species,latitude,longitude,population,date,habitat
He research,58.748318,-124.552754,46033,2024-08-23,Forest
Discussion reflect,-64.657116,58.259945,54500,2025-11-06,Forest
National education,65.577238,177.633935,29011,2018-10-15,Tundra
Network pull,-36.837006,-179.956829,89802,2022-04-15,Forest
Three us,-39.018253,-96.696476,64651,2020-01-05,Tundra
Happy participant,82.107056,164.705554,60621,2025-07-14,Freshwater
Heavy specific,60.586381,30.950347,44201,2018-02-27,Marine
Already indeed,53.534704,61.591664,44439,2020-02-07,Urban
Example almost,-20.156503,112.032342,54772,2020-11-03,Marine
Either year,23.354404,13.911464,65666,2016-08-03,Tundra
Story only,46.867204,-81.209038,36756,2016-12-05,Marine
Light TV,21.682826,125.444596,15952,2024-11-15,Desert
Maybe consider,65.427649,-158.043181,96793,2025-12-11,Freshwater
Sound sell,-83.5854,63.752243,37352,2023-10-27,Grassland
Couple assume,-57.669964,107.962409,59563,2017-05-05,Tundra
Clear evening,58.899069,-84.609728,38660,2022-09-21,Forest
Price ten,-9.277266,64.970467,31033,2022-06-16,Tundra
It western,-67.855269,-154.961668,89438,2025-07-31,Marine
Vote arm,41.904831,-119.265969,27822,2021-02-23,Urban
Standard feel,-38.635,168.028663,95146,2020-10-11,Forest
Feel sort,36.801877,48.201181,13567,2018-10-09,Marine
Blood reduce,-80.502885,-53.729813,61567,2024-04-09,Freshwater
Current main,-29.446748,-121.825484,67255,2020-04-12,Marine
Manage left,27.938222,-171.347756,82185,2019-07-28,Forest
To arrive,-12.590081,18.788539,73046,2023-09-04,Marine
Him above,55.663509,136.412928,87562,2024-11-17,Marine
One executive,-5.044249,-137.991937,11062,2017-10-23,Marine
Single ok,-83.684277,-78.683648,77631,2024-02-27,Urban
Deal avoid,-88.217756,8.503451,45866,2026-07-19,Wetland
Ball rate,-11.826104,-19.547415,21410,2022-12-15,Marine
Toward put,-49.709578,-16.45629,47810,2022-10-10,Tundra
Bank along,-61.114225,142.829907,56270,2022-01-28,Forest
Character business,-25.866462,170.951253,59271,2026-04-21,Desert
President former,-58.530031,-129.264351,86231,2025-01-02,Freshwater
Smile hit,80.145313,89.269082,38073,2021-03-16,Grassland
Knowledge figure,-47.30729,-51.540295,90431,2025-01-14,Urban
Phone experience,80.887189,82.702811,42400,2025-06-17,Tundra
Appear great,46.726553,-31.785301,28144,2019-07-29,Forest
Who event,45.145498,-90.703099,62840,2023-05-30,Freshwater
Media capital,57.484665,-30.649502,99195,2022-11-06,Tundra
Similar resource,42.366758,-94.248248,29961,2023-04-26,Wetland
Manager ahead,-57.276804,178.58073,71006,2021-08-23,Forest
Present question,49.420174,100.677072,45103,2026-02-20,Marine
Success include,84.417218,157.323987,64168,2022-09-23,Urban
Fire need,-12.327385,75.597023,37309,2023-09-21,Marine
Eight fear,16.587872,20.871813,837,2018-05-10,Marine
Movement threat,-56.702252,1.052366,59816,2022-04-29,Grassland
Tv she,28.324938,101.723492,87326,2023-08-11,Urban
Everybody no,-16.763416,153.355901,1765,2025-05-26,Grassland
Short Mr,-14.385178,-77.881472,30111,2026-04-18,Tundra
Themselves school,75.378439,-143.0571,15546,2022-08-02,Grassland
Make chair,26.202759,60.983021,56527,2021-04-19,Grassland
Song should,-34.04359,8.413159,45066,2018-12-18,Wetland
Ago strategy,-5.577454,-127.054903,203,2025-10-28,Freshwater
Never several,61.741214,-44.582542,37483,2025-01-11,Freshwater
College could,-52.412439,97.622289,32649,2016-08-10,Urban
Magazine lead,80.650226,-97.758441,97201,2017-05-21,Marine
Product reflect,-8.770036,-87.488743,81920,2017-09-09,Forest
The fact,85.183412,141.063501,41790,2024-12-29,Forest
First action,-63.642507,-35.789035,1543,2022-06-20,Wetland
Others charge,-77.893822,-133.257656,78749,2025-06-02,Marine
Full ahead,19.397103,33.093249,43335,2023-06-08,Desert
Individual effort,-0.689094,-144.571435,980,2019-07-29,Grassland
Rather issue,2.747986,73.623378,86930,2019-09-20,Marine
Magazine write,68.678921,-123.203537,22942,2020-09-13,Tundra
Money cost,54.764093,-149.155039,83522,2022-02-17,Desert
Reduce hard,-41.337354,146.109733,6774,2020-01-19,Tundra
At management,58.42121,2.287211,87517,2022-02-11,Wetland
Live form,59.145425,139.53379,36150,2017-01-13,Tundra
Simply recently,-86.733538,110.97686,15590,2021-02-05,Forest
Article person,-6.645163,88.456116,77999,2018-07-20,Desert
Want peace,76.138641,-8.629973,17135,2020-05-27,Grassland
Various especially,0.1928,141.452087,25316,2025-08-15,Tundra
Room interesting,75.622472,-179.633702,20737,2023-09-11,Tundra
Financial movie,18.715185,-138.447505,75007,2023-01-04,Marine
Modern movie,-26.787871,-45.535046,27102,2025-09-27,Wetland
Agent key,4.588025,-44.001695,34700,2020-06-21,Desert
Pay write,12.271841,-38.728179,76861,2022-06-16,Wetland
Minute check,42.373252,144.588579,33574,2021-08-30,Freshwater
Me arrive,-57.029763,130.338623,56634,2016-07-30,Marine
Stand plant,33.703206,-143.020574,51592,2025-04-17,Freshwater
Into parent,28.087199,116.48733,95379,2020-03-17,Tundra
Pull style,76.928031,-28.249562,47482,2022-07-07,Forest
Night reason,-60.204769,146.38358,53016,2026-04-23,Wetland
Interview very,60.988649,47.267226,84817,2019-06-23,Wetland
Population teach,67.250211,-98.979472,89778,2023-01-12,Urban
Doctor institution,39.752874,12.300831,47077,2019-01-06,Urban
More current,-36.58478,-117.893105,12551,2022-12-20,Desert
Voice loss,-20.221941,-86.007479,80170,2016-10-18,Tundra
Yet rock,45.757717,-130.757187,23826,2020-06-29,Freshwater
Visit leg,-53.354976,-141.126309,71744,2021-04-13,Grassland
Member pull,58.657359,-16.849045,17410,2025-04-28,Wetland
Clearly make,37.988524,55.335774,43740,2025-07-29,Urban
Certainly movement,-28.264225,107.608915,40850,2018-04-17,Tundra
Physical center,78.721295,-71.656188,26465,2020-08-20,Marine
Discuss get,-63.66541,163.63046,79528,2017-02-04,Desert
Sound growth,-74.508769,106.102248,20287,2019-05-16,Grassland
Present option,24.501183,-24.58392,93314,2018-07-13,Desert
Service class,-73.042104,19.66953,1158,2017-09-04,Desert
Medical half,-87.073008,22.997976,69724,2016-10-04,Grassland
Rate woman,-7.348195,66.689564,64858,2022-02-25,Urban
Main enough,-82.874429,84.917839,41570,2019-09-07,Grassland
Later Mrs,47.533386,-144.581866,46769,2024-02-20,Grassland
Such past,-61.874509,43.550607,22542,2020-09-30,Desert
Raise story,29.337193,10.675297,3466,2018-12-22,Urban
Surface popular,-56.914786,93.547851,47972,2026-04-15,Grassland
Reason list,86.236483,166.295416,5668,2024-05-20,Desert
Know hot,62.004558,-86.324473,27941,2025-09-15,Freshwater
Ago lawyer,-25.951616,-40.554115,87964,2026-02-03,Desert
Foreign figure,82.022028,-37.829886,52803,2023-07-09,Tundra
Both everybody,68.054104,99.835943,50337,2016-09-03,Grassland
Medical drive,-49.969081,101.631766,65754,2022-11-22,Tundra
Cut operation,13.555054,77.687473,53254,2020-10-02,Tundra
Loss term,2.172882,-83.449139,90691,2025-06-01,Marine
Enter Congress,88.362352,12.772852,66806,2025-06-04,Desert
Toward strategy,-24.29041,94.864207,40869,2022-08-31,Wetland
Our question,76.549527,2.438193,30871,2024-09-11,Tundra
Conference large,-49.394991,32.236644,21263,2019-02-06,Wetland
Range police,61.970897,20.421646,48637,2024-10-10,Desert
Range month,42.325874,-143.898304,50935,2022-06-30,Freshwater
Difference live,-28.097944,-89.953359,69465,2022-09-26,Tundra
Soldier something,76.395185,122.409734,55275,2020-12-02,Urban
Figure wide,39.31666,174.635716,22260,2018-10-27,Tundra
Finally than,-63.429845,96.618888,26049,2025-01-01,Forest
Modern woman,-55.497557,-77.023563,55579,2024-10-07,Marine
Government one,36.113672,-116.796214,21913,2018-07-21,Grassland
Position house,23.656441,-105.140748,29327,2025-11-18,Freshwater
Rate doctor,0.522195,107.500485,32702,2018-07-28,Urban
Build size,79.703486,33.393959,42987,2025-12-10,Forest
Prepare buy,87.183584,-170.297865,4941,2017-09-09,Wetland
Unit family,-20.26157,-84.767717,5017,2022-10-26,Urban
Congress staff,7.645484,87.229692,80221,2020-03-09,Tundra
Ability six,40.101538,-60.825638,93378,2019-12-23,Desert
Card force,-52.281029,68.905159,38530,2020-03-06,Marine
Game stage,-83.947239,45.858809,82373,2017-06-04,Urban
Sea likely,6.898356,4.471515,10458,2021-08-28,Marine
Others put,-30.14222,-41.513398,31439,2025-05-31,Forest
Today power,5.210012,-152.986539,14291,2019-12-22,Grassland
Road nice,-18.694696,-94.340249,18345,2019-07-08,Tundra
Once south,-35.686806,-2.737098,38442,2020-04-29,Tundra
Less happen,82.9257,126.203825,24418,2024-02-24,Marine
Century site,66.931535,13.296871,6377,2020-12-11,Desert
Deal paper,-68.606621,-74.425464,51500,2019-09-10,Urban
Energy seek,-23.666235,123.436483,17750,2026-05-03,Marine
Story fight,-86.557774,38.143264,91915,2019-08-03,Freshwater
Congress view,38.562615,-177.987529,6374,2023-06-07,Urban
Eye chance,-56.399801,-130.359488,19213,2017-07-22,Forest
During wall,-28.402833,-5.018194,59297,2019-02-20,Forest
Trouble increase,-78.838632,-99.907277,78622,2017-04-04,Wetland
Action through,-76.544658,-151.444659,20062,2021-07-23,Grassland
South inside,30.730738,25.014923,82299,2021-06-12,Urban
Section church,72.033198,76.269173,79009,2025-08-12,Freshwater
Religious participant,77.836963,-130.485305,29269,2016-07-24,Marine
Rich easy,2.015158,-162.08629,11800,2024-07-21,Urban
Exactly race,-24.768472,170.173749,42189,2024-04-08,Tundra
Own sell,-67.045701,-122.585872,67269,2018-03-17,Marine
Type throw,43.544563,82.225627,40307,2024-05-09,Freshwater
Chair nothing,26.212402,-54.810173,49586,2018-01-20,Forest
Store feeling,46.245861,59.52205,96197,2022-07-11,Urban
Father performance,12.405366,32.328594,88473,2020-01-29,Desert
Week to,-65.380924,168.27356,48364,2023-10-17,Tundra
Small nice,85.760082,-179.807754,22260,2019-03-12,Desert
Message hard,-60.918121,-165.279179,68981,2018-04-17,Wetland
Few paper,-39.049028,60.136115,81320,2020-01-10,Tundra
Short market,59.900905,165.407765,82996,2017-07-22,Freshwater
Kitchen ground,-74.879757,2.960631,64729,2019-05-22,Grassland
Each economic,-37.234251,153.768504,47337,2019-11-05,Grassland
Trip far,73.817067,93.281323,39693,2023-04-07,Grassland
Child feel,84.443551,23.202312,92155,2021-11-22,Grassland
Purpose south,47.848336,-99.061961,27299,2020-05-31,Marine
Everything close,-14.75882,-127.775601,82555,2025-10-10,Grassland
Happen sing,28.802594,-151.626637,17995,2022-08-04,Grassland
Day remain,-1.664753,152.076146,70838,2026-06-25,Forest
Evidence now,-87.945901,-93.934432,36315,2021-03-27,Wetland
Blood in,54.333594,-0.988732,55722,2020-10-22,Tundra
Choice anyone,-17.174285,-34.790476,67622,2023-10-26,Grassland
Option history,-36.316017,47.804343,38083,2023-05-28,Desert
Example after,-18.181202,-177.372339,6180,2020-02-03,Grassland
Happen field,-20.665908,-112.142047,40520,2017-06-04,Grassland
Near study,16.088196,-33.944186,35823,2022-07-30,Urban
Base tend,-75.351886,-91.097962,10303,2019-12-05,Freshwater
Around brother,-39.73056,145.329893,86780,2020-01-02,Forest
Method particularly,-44.0144,20.358599,75818,2025-12-24,Marine
Those heart,53.268557,18.789728,69786,2016-10-11,Grassland
American realize,13.249787,138.257235,55063,2020-08-23,Tundra
Use consider,21.08226,-160.53366,3182,2020-12-04,Urban
Return own,50.041347,-135.676175,78691,2019-08-11,Desert
For stuff,-11.028121,-10.853,4682,2024-07-31,Urban
Mention seat,-36.169168,12.09054,94598,2025-10-01,Forest
Although religious,39.139141,132.639344,20016,2019-03-17,Desert
Your allow,-8.176029,-119.630216,10180,2019-09-23,Desert
Year bed,-55.522918,-79.754168,19793,2017-04-07,Marine
Half management,23.268837,-171.294767,94976,2025-03-18,Wetland
Mouth film,-39.64024,154.301144,9806,2026-07-14,Tundra
Open explain,76.689962,-163.624714,79058,2018-08-19,Freshwater
Church whatever,83.067775,56.891855,8356,2018-05-21,Tundra
Artist direction,-86.287176,66.754791,78257,2025-05-04,Tundra
Trip future,-69.728893,-58.896407,56344,2018-11-15,Wetland
As movie,38.210729,18.533835,58104,2026-05-16,Desert
Message argue,67.941012,137.436302,3155,2023-05-12,Forest
Station Mr,42.723045,77.433395,9277,2018-09-29,Wetland
Road commercial,73.834207,-5.844247,10561,2024-11-19,Freshwater
Life stop,24.274237,51.912733,45730,2017-05-26,Urban
Answer put,53.48343,-155.175285,61188,2024-09-25,Forest
Hospital around,37.541602,-94.415791,97593,2020-06-08,Marine
Charge month,-61.172278,-64.919733,20817,2017-05-24,Freshwater
Environment floor,-50.82369,148.385618,49174,2022-01-13,Freshwater
Close boy,-39.052667,2.98205,54959,2022-10-07,Grassland
Everyone summer,75.75497,-35.071664,36852,2023-04-05,Forest
Whether buy,70.885298,83.481172,83008,2026-04-19,Desert
Always as,-24.734644,-20.853737,90675,2018-04-26,Tundra
Financial grow,31.332894,-147.631262,12777,2022-07-11,Freshwater
Think network,56.475595,108.304683,33266,2019-01-18,Forest
Control decade,28.618138,-66.50787,34465,2021-06-13,Desert
Structure future,88.252617,-21.146193,71439,2018-01-06,Marine
Wrong set,2.90739,10.436639,32322,2021-09-27,Desert
Green poor,31.20169,138.9426,29802,2024-12-07,Forest
Arrive treat,-72.95391,52.890451,91785,2026-01-02,Marine
Strategy short,26.987545,50.087021,21917,2023-10-28,Tundra
Go network,0.08448,50.470677,14491,2026-02-14,Marine
Enter guy,-45.054093,-1.539888,48603,2018-06-27,Marine
Since hold,17.569226,-18.030094,66984,2026-05-05,Forest
Matter player,36.468501,42.714889,54120,2020-05-30,Marine
Catch without,45.686113,-161.169919,40865,2024-09-30,Desert
College practice,46.20665,-87.495597,1063,2018-07-10,Grassland
Poor organization,28.205957,-0.606692,98494,2026-01-14,Forest
Wide finish,20.734187,-6.93411,76923,2018-06-22,Wetland
Help foreign,-29.01332,-80.930689,84263,2019-07-06,Desert
Partner treatment,-85.196392,33.969723,95410,2020-07-18,Urban
Court occur,70.264695,38.050839,43388,2016-08-02,Urban
Drug western,6.426339,133.951479,42487,2016-10-05,Forest
Environmental page,-82.574542,-111.75918,66494,2017-07-17,Grassland
Art oil,-85.667292,-151.154614,29980,2020-10-24,Wetland
Exist cost,33.427571,139.605713,45021,2018-10-02,Wetland
Just word,85.321003,44.126355,19643,2019-03-01,Forest
Class would,-38.618496,-172.12479,80039,2019-02-02,Forest
Agent occur,7.021879,131.198282,63804,2019-08-21,Desert
Sport moment,-83.350092,-24.72338,61794,2020-01-06,Forest
Story view,-79.932564,-52.517466,34947,2025-08-09,Tundra
Sign allow,73.560312,-28.714261,59751,2017-01-26,Freshwater
Remain such,-42.851867,-141.44437,3258,2025-07-13,Grassland
Heavy finally,-66.45767,-88.414453,17585,2016-12-25,Tundra
Happen claim,85.632723,-101.364206,18076,2021-05-20,Desert
Dream director,-62.07066,-91.879997,38334,2020-02-12,Urban
Into second,62.348428,56.066345,81905,2023-02-18,Grassland
Remember find,-58.468673,-14.768036,80161,2025-01-21,Urban
Inside media,68.456855,-16.014061,13499,2017-10-08,Wetland
Instead relate,17.428176,-6.279175,3147,2019-01-17,Tundra
Important difference,-54.540256,144.763202,38218,2020-02-13,Grassland
Believe would,69.766012,-178.722115,37500,2023-04-19,Tundra
Company go,48.199804,28.791042,2243,2021-03-11,Wetland
Impact physical,-55.329524,48.238542,89481,2018-07-17,Wetland
Admit mind,-78.678625,151.769757,83439,2024-08-14,Forest
Street those,34.532538,41.074155,36558,2025-01-11,Desert
Oil family,36.528315,84.694507,80997,2020-04-08,Marine
Key outside,-11.893722,-81.43858,79565,2017-10-01,Wetland
Various campaign,45.218123,-34.218745,98659,2018-04-30,Wetland
Season together,-78.870339,-6.024017,48214,2021-01-18,Desert
Open his,17.940182,91.865913,48178,2017-12-19,Wetland
Tonight her,57.242673,-72.567477,59695,2023-02-05,Grassland
Threat follow,5.876609,-86.200237,99341,2026-04-01,Forest
White radio,25.573043,26.28377,51757,2023-07-13,Tundra
Citizen civil,85.957211,-130.286866,7813,2020-07-26,Wetland
Population popular,81.746543,-68.067171,77648,2017-11-19,Marine
Spend article,-32.936206,173.98854,87072,2018-08-03,Desert
Doctor work,11.121019,127.236521,8476,2017-09-20,Marine
Discover may,18.5955,109.901931,69933,2019-05-06,Desert
Back decade,23.307172,-157.746764,95640,2024-04-29,Marine
Value many,66.613675,30.640344,49504,2020-11-21,Desert
Also sit,-48.080042,-12.963609,95076,2017-11-28,Urban
Set effect,-14.744314,166.841125,39430,2018-05-15,Freshwater
Explain push,-36.643766,2.662778,7560,2018-07-02,Forest
Usually article,14.572522,-97.663544,35721,2020-11-15,Marine
Half piece,-73.479052,-98.258459,65436,2023-02-15,Urban
Bad make,43.246806,38.503127,60614,2017-03-05,Marine
Trial require,-56.356916,41.227332,25266,2020-12-23,Forest
Another opportunity,-46.630036,69.556233,72522,2023-08-26,Marine
Say various,-33.644169,-107.877709,59825,2020-11-27,Tundra
Article sell,-89.170985,-137.400407,2809,2022-10-12,Wetland
Matter affect,-71.429329,165.298671,18394,2021-11-29,Marine
Provide sister,-86.607489,-46.729839,92833,2025-08-11,Urban
Space money,-33.402397,59.538779,44352,2022-12-31,Tundra
Outside time,37.232046,118.675355,91688,2018-10-22,Marine
Open produce,-82.128622,48.241939,41822,2024-05-21,Tundra
Focus success,-68.413995,-122.380905,89866,2021-04-15,Wetland
Once walk,-89.883663,94.082171,75123,2024-03-11,Freshwater
Pm card,61.707711,121.496657,25794,2024-04-05,Grassland
Growth store,35.483178,110.977193,61691,2021-11-03,Urban
Without something,-82.289904,146.094012,38708,2022-05-10,Urban
Add piece,15.178772,146.488714,72222,2018-09-26,Wetland
Government imagine,42.503939,91.585456,60857,2023-09-13,Grassland
Prove describe,30.958243,-88.063828,69823,2020-01-01,Wetland
Second rate,6.325153,-178.24843,61097,2024-08-04,Urban
Left scientist,15.818805,-152.212119,45717,2021-02-07,Desert
Physical more,-5.013208,-11.113615,64077,2020-07-01,Grassland
Research red,44.237794,-102.237318,36582,2022-06-12,Grassland
Result apply,39.521859,16.232918,27760,2024-10-08,Desert
Give over,-71.282649,174.237659,25822,2023-06-14,Wetland
Information they,-36.951726,-87.924793,18670,2022-08-22,Wetland
Better others,7.506907,-39.015591,37883,2023-01-17,Marine
Measure house,13.414241,-140.888502,54318,2019-05-31,Desert
Else man,-84.004718,26.55761,25487,2019-06-27,Urban
Receive institution,83.453401,-114.504019,17754,2022-12-12,Grassland
Design sure,84.059453,48.733638,73520,2024-01-09,Freshwater
Then outside,23.945469,105.206288,11900,2024-05-01,Freshwater
Nice major,2.222084,117.973465,85449,2020-10-09,Urban
Long half,11.663581,-158.892237,46484,2018-11-30,Grassland
Cause until,25.720947,-22.01254,67121,2017-08-14,Urban
Garden hard,-33.869002,-20.846983,4009,2021-02-12,Forest
Now maintain,-88.982962,-83.948942,27515,2026-03-25,Tundra
Personal information,-61.69199,-20.242785,46394,2019-05-14,Freshwater
Treatment event,-9.300252,-75.53812,84870,2024-07-14,Wetland
Amount class,-44.994573,-154.579087,20758,2023-05-23,Forest
Onto already,37.592653,23.270209,8159,2023-04-12,Wetland
Which mother,5.875685,-69.928595,71866,2017-09-01,Urban
Foreign lawyer,-28.679206,138.161239,31997,2019-05-19,Wetland
Wish win,89.41141,144.060743,68556,2025-07-05,Wetland
Lawyer return,57.370308,-52.4599,2905,2021-07-10,Tundra
On on,15.620139,-171.416557,70892,2018-01-10,Tundra
Behind book,-20.044613,-99.871971,90462,2020-01-10,Marine
Lawyer service,29.4866,75.440163,96720,2026-07-08,Grassland
Dark always,55.146981,53.463676,30935,2023-07-14,Grassland
Indeed growth,10.201383,-141.571893,73830,2025-07-08,Urban
Keep point,-9.28032,101.098028,45764,2025-07-15,Marine
Pay including,-2.779042,-49.024271,2014,2022-09-03,Freshwater
Large finish,-26.272895,156.35279,22385,2023-04-01,Forest
Owner hard,-44.028292,131.087037,71637,2018-04-08,Urban
Politics night,0.999909,-134.538224,75381,2022-04-12,Grassland
Camera else,83.404157,-89.171488,58107,2019-05-02,Grassland
Send shake,63.718353,116.379364,91664,2017-07-30,Forest
Now million,-9.359447,168.332044,89834,2017-02-09,Freshwater
Into make,78.421843,27.292864,10784,2016-08-10,Wetland
Conference sound,-18.466821,117.678705,91049,2022-11-22,Forest
Hand alone,24.891641,-154.694653,56619,2022-09-17,Forest
Fill reflect,12.245723,42.9389,89917,2019-11-28,Freshwater
Hope young,39.335794,-94.209337,65995,2020-09-30,Urban
Third focus,59.994294,-116.644025,35284,2019-11-11,Marine
Concern guy,74.458007,30.282389,52472,2025-07-13,Grassland
Clearly raise,89.185289,-74.026745,14898,2022-06-12,Wetland
Focus old,-40.869252,-91.481176,74086,2020-04-05,Desert
Task number,-15.4921,146.052066,50436,2019-06-29,Grassland
Western main,-38.900166,27.138558,88507,2022-07-26,Urban
Culture party,-14.220864,7.490289,63745,2024-04-27,Forest
Instead article,54.623461,118.955532,51633,2017-10-05,Freshwater
Loss drop,61.341542,127.458201,86192,2025-05-06,Wetland
Movie direction,-70.159658,99.380065,19619,2025-09-30,Urban
Bring ten,-83.188881,99.746286,32977,2018-02-13,Freshwater
Final land,-27.959453,81.034234,39531,2019-08-06,Forest
Quite pull,-57.350271,15.498363,65487,2025-08-18,Wetland
Effect perhaps,80.105688,132.348051,9934,2021-08-08,Forest
Dog modern,85.486476,25.012219,55351,2023-06-16,Urban
Spend receive,-69.713209,140.364737,7753,2025-12-08,Desert
Look loss,-22.890048,134.321901,99431,2021-12-19,Urban
Base audience,46.652094,91.786988,53090,2017-02-01,Urban
Someone page,-84.014279,-65.070524,84952,2023-06-08,Marine
Certainly can,-17.52165,-40.264417,7576,2020-10-17,Freshwater
Song approach,22.060306,-169.74794,73524,2024-11-20,Urban
Few ability,88.236933,83.295077,38438,2016-11-14,Urban
Call happy,87.965317,-75.5556,15191,2026-01-28,Freshwater
Understand action,89.377872,90.443898,74567,2024-11-01,Grassland
Cost be,44.529816,-126.919855,11521,2021-01-18,Marine
Ten hear,84.946471,-1.056675,82934,2021-03-26,Grassland
Phone item,-1.485166,-169.51528,74708,2024-06-04,Forest
Our stand,-23.081686,-113.211199,58694,2020-07-12,Forest
Direction deep,63.060484,18.179376,88282,2020-03-20,Desert
Without although,61.634424,89.044703,3528,2020-06-22,Tundra
Military dream,16.102439,-141.48775,36090,2017-02-25,Tundra
Reason involve,-31.748091,-87.632715,32612,2026-03-04,Tundra
Begin whatever,36.415156,30.981213,53851,2024-03-12,Marine
Knowledge blue,25.366466,154.771905,75344,2025-04-19,Urban
The collection,11.563614,27.240807,62310,2017-03-08,Grassland
Most news,8.591419,-73.670134,81985,2019-05-22,Freshwater
Character collection,-63.814004,143.706421,82271,2020-07-23,Marine
Late remember,45.107912,-17.574487,42415,2020-03-26,Forest
Technology community,-19.512124,-134.38622,38490,2026-06-08,Wetland
Moment prevent,-59.323129,-71.897774,3982,2021-11-30,Freshwater
Thought middle,65.916015,111.263483,27256,2023-07-26,Marine
Thank represent,4.468884,107.134628,79422,2021-11-11,Wetland
Affect although,26.422756,153.211694,66132,2023-08-05,Desert
Which cell,-89.415783,12.687081,8554,2023-03-20,Wetland
Create matter,-43.791515,-89.828855,55337,2023-01-15,Marine
Girl really,33.131787,-153.8875,14934,2026-06-06,Tundra
Imagine democratic,8.701636,77.427155,87270,2019-02-24,Forest
Interesting increase,-64.164702,-36.996912,93296,2024-09-10,Forest
Help run,81.00751,45.688332,75747,2018-03-26,Wetland
Long feel,32.957171,-166.689899,40022,2023-07-09,Wetland
Line property,45.041906,-107.004913,93720,2026-05-18,Forest
Wear theory,-41.214268,135.888929,42474,2021-04-19,Urban
Sit world,-85.359038,-105.634485,85845,2022-11-21,Tundra
Anything successful,72.280818,164.270072,71712,2024-08-10,Urban
Be option,-30.741771,-61.185963,57622,2021-04-10,Wetland
Financial ground,46.942821,142.585214,76603,2016-12-24,Forest
Everything number,-35.736802,-131.228433,41461,2019-02-11,Marine
Vote everyone,38.807809,-95.453558,13209,2026-03-03,Freshwater
Generation avoid,12.078029,-89.936896,42424,2024-04-14,Wetland
Hotel west,84.932966,-69.603127,98408,2023-05-13,Desert
Alone usually,12.216192,-26.026353,8896,2020-11-25,Grassland
Allow ball,-47.854142,-86.814854,70511,2025-08-08,Forest
Feel leave,-32.310624,172.934517,32477,2024-08-28,Freshwater
Sign stay,77.719254,178.794118,76009,2018-02-28,Tundra
Least point,39.280142,-160.235776,14256,2019-03-17,Grassland
Out within,20.347515,-161.682292,7523,2021-09-08,Wetland
Doctor prepare,-11.313639,43.02069,97907,2018-10-25,Grassland
Study million,-33.498405,74.727239,1572,2018-09-20,Tundra
Free mention,79.066913,-75.776841,20046,2017-11-15,Tundra
Take watch,81.445179,12.024665,2683,2017-10-18,Marine
Family stand,29.477651,57.804287,31547,2021-07-24,Urban
Point beat,72.121841,-79.035242,44416,2018-07-17,Grassland
Stand do,-66.639414,-73.681548,17620,2025-11-26,Forest
Blood yourself,-34.038844,128.267455,73712,2022-10-16,Grassland
Open because,52.839754,28.813115,85992,2022-12-17,Desert
City on,-83.32093,-170.889174,82807,2017-10-12,Wetland
Behind western,-55.131028,33.319576,4151,2018-08-18,Tundra
Join mouth,55.447165,137.064897,9742,2017-10-08,Grassland
Professor pay,-74.79104,176.899402,84552,2023-03-21,Desert
Tv growth,-41.331988,-72.873868,22606,2021-10-23,Marine
Movement adult,73.478513,-172.529556,45869,2022-11-01,Freshwater
Tree body,-68.550451,-19.334275,28892,2022-01-30,Freshwater
World participant,66.01311,86.935963,64475,2017-09-03,Desert
Shake green,87.110817,-32.166989,71783,2016-10-13,Grassland
Action election,20.959575,-2.110183,47598,2019-01-26,Urban
Child peace,65.546725,-92.644294,48862,2017-09-11,Freshwater
Hit least,34.514848,-99.562957,57152,2017-05-28,Urban
Road put,64.628894,-139.192211,92800,2022-11-09,Desert
Thank new,68.010972,69.71189,72104,2022-02-15,Freshwater
Include commercial,-76.144409,-139.148217,16561,2017-03-17,Freshwater
Than media,75.315105,67.059973,28228,2020-02-05,Urban
Ten remain,14.857634,78.076934,77837,2017-02-24,Desert
Throughout professional,-16.046676,91.159439,12190,2021-08-10,Tundra
Feel day,43.292468,-57.90808,99344,2024-02-06,Wetland
Matter institution,-50.660645,154.160921,22649,2020-04-25,Grassland
Investment building,-41.732783,-9.35517,70820,2018-05-03,Desert
Main race,-68.858625,24.298709,98424,2025-08-04,Wetland
Yeah he,30.991712,134.072269,2998,2021-09-19,Urban
Growth perhaps,17.195204,71.511872,55524,2018-06-13,Grassland
Couple firm,68.870448,140.634264,95468,2021-06-05,Tundra
Although fire,50.992007,-11.556704,67765,2024-10-31,Freshwater
Defense late,-63.36372,14.815834,82976,2019-11-08,Urban
Sell federal,78.53964,5.430212,59423,2023-06-09,Marine
Enjoy board,30.128233,-170.501699,97250,2020-01-20,Urban
Can today,33.795706,29.259864,40368,2021-03-15,Desert
Benefit executive,22.713746,165.848347,8218,2020-07-14,Marine
Professional her,47.671289,69.277355,85346,2018-02-18,Urban
Wait of,19.137234,141.166992,37903,2020-03-05,Tundra
Will other,-14.392997,156.170658,2977,2019-01-01,Grassland
Subject couple,76.931092,127.671385,17097,2022-11-09,Tundra
Key hour,-19.553742,-104.683508,18754,2025-06-14,Freshwater
Address technology,-42.027513,-78.951068,93441,2018-06-28,Forest
Assume message,65.038148,-179.926621,66573,2023-09-10,Tundra
Others investment,60.075802,-100.240081,16877,2018-05-21,Marine
Respond born,-67.606054,-78.413113,5993,2017-06-20,Grassland
Project figure,-59.315911,134.191823,32728,2017-08-01,Freshwater
Science chance,-7.106192,149.693116,61277,2018-09-24,Desert
