species,latitude,longitude,population,date,habitat
For spring,-10.728465,171.346722,35935,2026-06-26,Wetland
Safe brother,-64.826511,-143.854488,94639,2017-07-20,Tundra
Front stuff,-12.351638,150.291512,62137,2020-01-06,Tundra
People knowledge,-24.795082,-32.713537,81139,2026-06-28,Wetland
Rise either,44.182241,123.313957,30092,2021-12-12,Urban
Provide least,-9.776364,-67.714608,62968,2023-09-17,Desert
Campaign area,84.779303,-84.697686,63479,2023-05-01,Forest
Live no,-86.193149,-33.002121,44066,2021-02-21,Marine
Name sea,-88.754208,-171.163193,53975,2019-01-02,Freshwater
Fine east,-12.566009,30.850346,30915,2025-10-29,Wetland
Machine above,-78.612894,-74.035693,79605,2017-11-13,Urban
Republican describe,-88.123967,-61.358763,81872,2025-12-29,Urban
Relate them,67.865448,-44.728185,38964,2025-05-31,Urban
Cup kind,-17.004491,149.9978,12109,2019-03-06,Forest
Result source,-30.220658,83.394802,66050,2025-10-13,Grassland
Young but,75.983788,-55.762938,18971,2018-03-31,Forest
Sea those,49.223363,-119.193468,10866,2022-08-17,Tundra
Act two,-79.662403,-176.902056,18290,2023-05-17,Desert
Natural tonight,-71.715274,-100.967756,14521,2025-07-21,Urban
Control woman,9.776302,-126.875018,93605,2018-01-30,Urban
Husband commercial,-15.223495,95.220417,65648,2026-05-16,Marine
Surface interest,8.261051,-40.782863,18200,2024-07-12,Grassland
Knowledge still,81.948008,130.13524,28646,2023-01-13,Urban
Study single,34.992427,61.949456,88688,2021-10-04,Wetland
Accept current,31.959322,-114.967057,78450,2018-10-02,Tundra
Thousand away,-2.598827,-111.942103,82661,2024-06-09,Urban
Early condition,2.690809,-135.308291,35829,2023-10-09,Urban
Property hit,-5.003958,157.383475,36144,2023-04-11,Grassland
Others impact,28.408604,-115.196713,11995,2024-03-15,Tundra
Because data,43.396691,35.385238,40094,2019-02-05,Tundra
Rather like,-87.105805,-158.732588,29988,2018-07-07,Urban
Detail mind,-62.898172,162.920286,77215,2023-12-18,Tundra
Rest would,37.168171,-113.677555,3671,2021-07-20,Wetland
This activity,-43.20991,-31.588291,5916,2023-01-12,Wetland
Story hold,61.071126,109.273469,64856,2025-05-09,Tundra
Check note,58.756811,-3.56573,76607,2025-02-04,Desert
Dark military,-47.743323,-165.947339,49284,2020-09-28,Urban
Nearly language,53.43583,67.712924,17558,2023-08-26,Freshwater
End since,17.50405,87.58935,76590,2017-01-06,Forest
Nothing occur,-10.956404,137.866837,60895,2022-12-13,Tundra
Teacher black,-34.068864,-73.413957,15256,2018-09-29,Desert
Table newspaper,-2.755076,-0.264262,66777,2026-04-04,Urban
A address,70.354804,111.021731,22617,2021-01-28,Marine
Spend share,-0.282285,125.332041,5107,2023-08-17,Grassland
No water,74.639877,90.013516,83216,2017-08-10,Desert
Nearly will,82.877246,-100.223193,41055,2023-07-12,Desert
Particular talk,52.221316,11.28396,83546,2019-04-15,Urban
Make any,13.794634,5.256572,16866,2020-07-06,Forest
Support blood,42.297813,25.805353,70273,2018-01-20,Wetland
Forward write,-55.924757,84.093948,79768,2022-02-28,Marine
Detail choice,-4.202193,85.266235,69258,2024-09-07,Desert
Clear major,80.927007,30.705398,46619,2020-01-03,Grassland
Visit answer,-8.555791,-160.562051,26129,2020-08-12,Grassland
Describe girl,38.237948,-53.890776,15823,2026-04-25,Freshwater
Laugh better,79.597449,-137.426919,30276,2019-11-09,Forest
Part ground,-5.60545,88.040037,52252,2016-09-24,Tundra
National nothing,-67.653881,-53.519513,74830,2018-01-14,Tundra
Late medical,-1.852599,66.056044,37284,2016-12-08,Tundra
Create listen,1.601846,132.745915,36027,2023-05-21,Wetland
Watch generation,55.966424,151.242119,44284,2019-11-07,Marine
According that,26.352228,15.837882,33004,2019-10-31,Urban
Party husband,23.708411,-107.305014,60682,2019-05-20,Urban
Citizen catch,-63.322835,-54.89053,94012,2017-11-26,Forest
Particularly bag,82.079793,176.422766,73173,2021-07-13,Desert
Particular he,-62.145287,67.81747,79102,2026-02-23,Grassland
Official major,40.127273,-4.353057,40324,2020-10-08,Forest
Though society,-28.324002,-172.630209,20276,2018-09-28,Freshwater
Dark TV,-60.026105,-154.9639,72767,2025-10-03,Tundra
Challenge ask,-66.577942,107.148535,70652,2025-01-05,Marine
Point development,-50.961595,-51.541863,7046,2018-10-01,Urban
Performance factor,-47.158664,-44.250622,42805,2018-07-22,Desert
Truth try,-65.732544,-55.659971,44460,2019-10-04,Tundra
Watch hope,-55.174359,118.198224,65811,2019-04-05,Forest
Money this,-81.039456,101.392064,45205,2023-09-08,Grassland
Could politics,74.762636,-84.227528,85231,2022-04-14,Tundra
Republican teach,76.26632,91.292359,48691,2023-11-04,Wetland
Enjoy fire,84.471832,-168.308994,94710,2021-05-25,Wetland
Without hard,9.449748,-165.18277,888,2022-12-26,Tundra
Certainly executive,69.136105,38.027785,25461,2019-03-23,Marine
Fish list,87.019701,1.14744,73832,2022-09-05,Desert
Condition Mr,88.88309,21.378161,56129,2022-07-04,Forest
Of road,26.965469,-31.688578,21259,2024-10-07,Urban
Traditional piece,-37.911533,-1.247634,93004,2024-06-19,Wetland
Those through,15.166315,-111.643523,46515,2020-06-03,Freshwater
Page green,67.768241,-16.982764,17212,2025-02-08,Freshwater
Show through,-52.792579,52.1998,51382,2020-05-13,Wetland
Budget rise,-54.162201,119.765424,98222,2021-08-30,Freshwater
Above memory,-44.908579,79.950482,29750,2020-08-27,Freshwater
Film part,48.909261,50.416012,8675,2018-04-11,Tundra
Player reason,-23.253934,-107.838727,31845,2019-05-29,Tundra
Certain bank,76.743292,141.107889,59370,2016-10-28,Marine
Inside will,45.052712,107.168049,34316,2018-12-31,Forest
Traditional community,72.36974,-111.235841,15769,2016-09-10,Desert
More yes,31.966667,-91.00531,61815,2020-09-22,Desert
Unit alone,-11.412296,-87.36076,72076,2025-08-10,Urban
Father great,83.461755,-96.32861,81923,2021-01-08,Grassland
Owner enjoy,-75.249638,-139.919471,4424,2017-09-02,Wetland
Finally pressure,17.352067,50.842732,83865,2024-09-25,Desert
Write indicate,-19.081275,38.121659,75447,2026-05-14,Wetland
Candidate if,-67.713845,-96.455651,12787,2019-09-04,Desert
Trouble hand,69.274687,129.35078,72227,2026-05-31,Marine
Want avoid,38.251595,98.042912,87878,2021-08-01,Tundra
Through specific,88.477583,-100.07013,85199,2025-07-31,Freshwater
Personal run,69.671937,41.991857,86572,2023-03-18,Tundra
Day drive,79.887772,15.077795,8587,2024-12-20,Tundra
Network scene,-32.76586,171.978246,5731,2018-01-03,Tundra
More idea,11.28663,-45.681423,37182,2023-12-01,Desert
Finally second,-44.68879,44.555943,7434,2024-10-10,Forest
Real among,-89.002876,-140.26213,68671,2016-12-05,Wetland
Military exist,-36.44777,162.160358,54980,2018-01-11,Desert
Foreign hundred,-69.759886,-162.237852,41091,2017-08-23,Grassland
Run through,55.689925,1.728653,53101,2019-12-12,Grassland
Dog seven,-68.53893,-176.383932,96059,2018-03-05,Desert
Sing example,-27.503696,174.060764,41489,2016-10-21,Urban
Sound election,-32.249496,141.226215,38928,2022-05-11,Freshwater
Exactly science,-9.76919,166.394747,7072,2022-10-02,Marine
Public indicate,16.487035,83.939322,26633,2019-09-22,Wetland
Store north,-75.546979,22.104291,46726,2026-04-08,Desert
Difficult politics,38.150727,90.516859,14991,2018-06-11,Forest
Staff process,79.168124,68.877149,31498,2025-07-06,Forest
Week little,84.931484,-19.619845,71808,2021-02-27,Freshwater
Forward bad,-38.772142,-54.963559,97254,2022-07-21,Tundra
Others international,-68.489481,76.36641,19881,2025-01-15,Marine
Material discuss,-11.955336,-176.023108,95201,2025-03-19,Forest
Job PM,-31.12901,-23.506478,92262,2016-11-08,Marine
Different we,-29.635186,-14.663638,26154,2023-03-28,Tundra
You girl,-24.349313,-115.39913,69909,2023-06-03,Urban
Down concern,51.701294,86.968346,59860,2016-12-17,Grassland
Professional dinner,-69.925409,131.937216,74086,2026-02-04,Forest
Cause example,20.373976,-93.270192,6756,2017-10-10,Freshwater
Standard party,-28.007602,-107.311846,66776,2018-10-21,Freshwater
Mr avoid,36.567683,-16.207835,87144,2022-05-31,Urban
Pull seat,8.292094,-80.348185,7649,2017-05-07,Urban
Natural help,-18.911534,78.399147,22970,2019-11-21,Urban
Record decide,15.476456,-5.486747,46738,2021-10-31,Desert
Remember position,-64.823865,14.559592,67540,2023-03-07,Marine
General teach,13.264929,133.359254,24255,2021-02-17,Freshwater
Plan as,-61.082518,165.518222,93423,2022-09-26,Desert
Most decision,-61.845415,-26.471394,40182,2019-01-16,Freshwater
Around assume,29.164764,42.894684,68008,2018-08-05,Freshwater
Easy result,-45.412384,-120.156611,90306,2024-12-27,Tundra
Fish analysis,-10.6163,144.850277,14830,2019-10-14,Forest
Wind scene,-20.865644,-117.096423,55569,2019-05-28,Marine
Pressure support,-71.61729,109.877178,91286,2019-10-02,Freshwater
Next song,13.879942,156.939516,19017,2023-11-27,Freshwater
Think bar,-70.331148,-63.162951,84053,2021-12-30,Forest
Wife near,68.298689,33.207351,17977,2019-08-18,Wetland
Candidate his,41.528315,-51.45015,39959,2024-09-16,Tundra
Role wonder,-3.000282,167.787087,32223,2019-06-01,Urban
Science evidence,-25.548204,-18.034593,14018,2021-02-21,Tundra
Letter house,-87.325923,2.930536,26245,2019-11-12,Freshwater
Product yourself,-34.872718,130.263661,26750,2025-10-26,Grassland
This crime,42.448923,161.356044,53743,2024-09-17,Urban
Low attack,-74.642691,-47.0052,76995,2022-10-15,Grassland
Probably improve,66.225077,33.930424,36160,2017-06-09,Urban
Face able,0.523232,162.353914,14845,2020-03-13,Tundra
Deep teacher,-48.273687,-48.170143,43533,2023-04-19,Freshwater
Someone now,-41.895413,108.89695,63750,2023-08-07,Forest
Debate let,61.228753,66.387659,28062,2022-08-05,Marine
Respond minute,22.313337,-53.900094,97069,2018-10-20,Grassland
Key per,-61.252176,-138.635284,14636,2019-02-17,Marine
Travel apply,-54.81321,149.995661,52093,2019-07-14,Wetland
Reflect happen,87.451467,31.335775,74481,2021-08-11,Urban
Near lose,14.356497,9.26991,13956,2024-11-03,Wetland
Main condition,-43.74675,88.343886,5078,2017-03-02,Desert
Speak build,-46.454355,142.257992,67289,2016-08-23,Grassland
Leg sign,-63.032571,166.641939,14478,2024-02-20,Tundra
Former want,0.664865,-176.898301,21679,2025-06-21,Marine
Performance surface,27.692845,-172.397078,72089,2022-07-03,Marine
Article strategy,-16.956121,65.603794,36770,2019-11-29,Forest
Worker several,89.360284,168.897497,22985,2017-07-03,Desert
Occur single,-8.990508,12.582264,21554,2025-01-08,Desert
Save couple,-55.34713,18.236284,66584,2018-10-31,Forest
Reveal as,-70.908366,12.742349,71792,2022-07-20,Urban
Structure base,38.549457,-45.929842,56626,2021-09-03,Tundra
Baby themselves,36.621565,-75.286554,54519,2018-08-27,Marine
Change rock,72.192818,44.744011,77617,2023-01-20,Grassland
Start hotel,-25.257409,37.127539,48010,2024-06-13,Wetland
Environmental yeah,-5.100472,-71.408587,86158,2016-08-02,Urban
Perhaps computer,-73.518056,-99.27562,34682,2023-12-27,Freshwater
Where product,67.575722,99.677649,96683,2018-08-11,Desert
Weight line,82.770665,150.751227,88676,2021-08-07,Marine
Cover within,22.861091,53.243785,87831,2019-01-07,Desert
Sell everything,-42.007729,102.305621,75892,2019-07-05,Freshwater
Area so,-34.765401,36.22955,16598,2026-05-07,Freshwater
Trip window,43.580582,-103.614346,20907,2024-09-13,Tundra
Serve financial,-83.197456,120.58958,35557,2025-03-03,Marine
Likely million,-27.62567,7.990556,44211,2024-02-12,Grassland
Like garden,-48.571626,-46.456918,5099,2026-04-04,Wetland
Mean sister,-79.226857,48.130273,45301,2023-03-02,Urban
Establish according,-40.622486,121.637987,3157,2019-11-20,Wetland
Every ground,-25.533896,-0.772057,43981,2025-08-01,Marine
Million ask,0.63341,-16.049362,61600,2021-03-12,Forest
Seven mean,39.38743,46.758257,68754,2021-11-03,Urban
South test,24.136517,-130.413163,96632,2023-06-16,Urban
Capital boy,-21.087776,115.326421,68360,2019-06-05,Urban
Great green,11.515934,-127.082657,24612,2019-11-10,Freshwater
Score save,-3.748321,116.693257,81934,2017-09-27,Tundra
All safe,-42.031012,18.36587,26067,2021-06-16,Desert
Develop action,80.183524,10.227215,39296,2024-10-11,Wetland
Increase yet,-50.750866,-60.924391,67919,2022-06-21,Marine
Cell feel,-86.194336,90.11839,64387,2022-07-23,Marine
Go good,-83.363038,161.517123,28926,2016-10-23,Wetland
Tree take,13.945284,162.979472,16382,2023-10-17,Desert
Family ok,69.976261,-93.22132,98447,2026-07-17,Tundra
Smile account,87.934797,-19.528446,22083,2020-07-13,Marine
Approach old,38.904981,63.401396,24671,2021-07-21,Grassland
Open article,34.376908,-43.020174,47369,2024-06-11,Urban
Production line,57.065447,59.530338,2627,2016-07-28,Grassland
Know again,86.184883,-99.439566,24577,2018-11-28,Marine
Serve college,7.104799,140.776387,12047,2024-09-03,Marine
Building difference,-3.593561,-34.591678,73694,2017-10-02,Wetland
Sit yourself,-28.838856,-23.646063,16302,2020-11-18,Marine
Factor wall,-72.316594,-3.245298,42161,2024-02-29,Forest
Know health,70.084724,122.314768,42617,2025-07-12,Freshwater
Place week,13.468026,-25.561233,5066,2025-10-24,Urban
Sort night,-84.99213,31.305841,81150,2019-11-30,Desert
Thank already,-4.192338,177.740586,61772,2018-06-13,Marine
Wife your,-9.363933,-127.361933,56695,2021-03-05,Urban
Evidence subject,67.744319,-65.117034,83425,2023-06-24,Freshwater
Bar woman,53.000907,-43.793522,25733,2021-11-29,Marine
Represent reason,29.079726,-172.033237,21619,2026-07-13,Wetland
Buy society,-45.772265,-88.10518,47884,2021-09-17,Wetland
Item participant,-81.17581,-57.903138,78225,2022-05-23,Urban
List on,88.295259,174.503235,38222,2022-03-31,Urban
Maybe type,-21.134779,-11.308749,15515,2019-01-16,Desert
Fish moment,57.648486,-113.090154,60245,2025-06-14,Tundra
Activity raise,16.296506,-60.201131,32370,2016-08-23,Tundra
International former,-24.830152,-19.858935,50197,2023-04-25,Forest
Nearly rest,47.594953,110.947186,76943,2019-09-17,Forest
Support central,-33.091026,92.627569,51869,2024-03-11,Grassland
Entire laugh,-63.123632,-147.90381,85559,2019-08-11,Desert
Manager film,38.747345,36.896321,57758,2021-12-12,Grassland
Medical home,-68.711753,113.247804,75177,2021-02-05,Grassland
Force small,-32.78513,-50.771114,89926,2025-12-07,Wetland
Food according,65.978661,39.435216,56532,2025-04-14,Urban
Customer such,9.269942,7.61667,87286,2024-01-09,Desert
Avoid write,-20.73305,74.442439,38992,2017-06-26,Wetland
Recently shoulder,-32.507981,64.834353,43250,2018-11-26,Wetland
On practice,29.651429,-5.862307,28805,2023-09-19,Forest
Person loss,42.947953,88.090582,70909,2023-01-28,Tundra
Reason hot,14.826104,50.177373,18800,2017-10-23,Freshwater
With rate,31.707787,-13.326147,42264,2023-04-06,Marine
Respond man,-38.625917,-0.06988,73076,2024-10-27,Grassland
Develop degree,11.519678,-75.591147,98345,2019-09-06,Grassland
Support meeting,13.222038,-125.950908,27492,2022-02-14,Desert
Daughter anyone,-35.437889,-26.78661,50883,2018-08-30,Wetland
American possible,57.4252,90.030413,13411,2025-08-24,Marine
Family sound,-61.236342,83.701546,47997,2024-01-17,Urban
Learn simply,-39.101032,-42.894996,89747,2022-03-14,Grassland
So should,-24.091237,61.676465,97443,2022-09-14,Desert
Job main,-12.411238,164.091148,43227,2023-06-22,Marine
In happen,30.146144,114.123155,13747,2021-04-27,Urban
Act politics,-0.803164,98.457425,36668,2019-03-13,Urban
Girl activity,-47.126184,-152.689082,92718,2020-04-24,Grassland
Cold budget,-69.310541,166.625714,53095,2019-04-17,Forest
Data next,-23.178445,-168.274676,91223,2020-09-15,Marine
Fly sound,20.763585,55.783888,53323,2021-12-08,Urban
Reason cause,34.93698,8.333012,51339,2023-11-30,Wetland
Think ago,-8.681903,37.100142,71179,2019-08-17,Marine
Gas wonder,-30.529364,172.283779,97859,2024-06-06,Forest
True practice,51.297037,-155.206937,15609,2017-11-23,Desert
Hit shoulder,-59.620325,136.830991,2994,2021-08-18,Marine
Together leg,-63.061366,-107.411291,11573,2024-08-31,Wetland
Protect food,67.34349,126.020157,87520,2026-03-19,Grassland
Possible reveal,65.60832,-15.597168,7942,2017-06-02,Marine
Glass then,-80.078155,-9.829107,24143,2026-02-04,Desert
Go show,-41.43041,17.029961,36485,2025-08-04,Desert
Everything fear,85.638319,87.411886,44348,2026-06-08,Freshwater
Possible may,49.723565,48.440286,65996,2021-07-05,Freshwater
Financial during,-76.117177,176.579073,92720,2022-07-21,Marine
Force personal,2.263717,-131.289044,62448,2022-09-04,Freshwater
Manager remain,-47.523587,-97.315156,59295,2026-03-24,Urban
Structure kitchen,82.644078,164.455637,84170,2022-07-08,Grassland
Maintain take,-31.169084,20.452091,49505,2018-08-18,Marine
Indeed around,-6.024366,0.305078,89935,2018-03-24,Forest
Especially thank,41.396196,158.715553,10636,2026-05-02,Desert
Above agency,46.796054,96.253203,67143,2019-01-09,Wetland
Size report,35.054817,-109.580896,48476,2025-11-09,Tundra
Never thing,1.230336,-47.34181,7772,2021-01-04,Freshwater
Skill lot,-31.908721,-20.57089,11347,2019-05-12,Marine
Race summer,3.028227,-146.00809,808,2021-08-18,Tundra
Boy film,66.33524,7.452596,75336,2023-06-26,Forest
Easy opportunity,63.013319,-87.877287,95060,2020-07-08,Freshwater
Western environmental,66.835866,-134.934514,93538,2019-07-05,Wetland
He camera,41.544663,55.275628,63559,2016-10-20,Marine
Evening leave,-78.655915,-110.058248,56948,2020-10-06,Desert
Can pass,80.546404,-71.870708,67609,2021-07-19,Wetland
Growth people,14.865877,43.012782,433,2019-04-28,Urban
Short TV,-10.594473,23.564393,31918,2021-05-25,Desert
Hospital service,15.294067,-22.114687,95237,2025-04-08,Desert
Theory history,-46.01891,72.53499,49775,2017-12-01,Urban
Blood wind,-74.195262,-73.703669,65971,2019-09-22,Forest
Feel effort,-32.443915,-104.16699,98574,2020-02-18,Tundra
Similar well,12.692687,50.369302,28728,2019-09-07,Grassland
Family budget,6.833635,163.192828,24370,2018-08-20,Tundra
Machine a,63.011829,-102.333009,92602,2026-06-12,Wetland
Network remain,-51.944049,-161.154836,70146,2020-07-20,Grassland
Instead have,-31.459454,-91.832469,1471,2025-04-25,Marine
Coach image,86.627705,18.68351,93172,2021-02-17,Grassland
Always trip,83.516902,-41.9146,42861,2020-06-08,Tundra
Material another,-15.293135,-78.673355,80367,2017-09-15,Tundra
Partner policy,-15.126862,-27.246487,76640,2016-12-02,Tundra
Top while,-66.882167,-81.657522,59004,2018-08-12,Wetland
Case make,-42.834621,75.752401,95408,2016-10-31,Wetland
Out cold,-69.516781,24.369295,44829,2022-08-29,Grassland
Standard step,45.9761,-113.023911,94611,2019-02-25,Urban
Arm life,-80.707381,131.318676,89427,2018-06-27,Wetland
Life maybe,-24.273187,-119.875858,75398,2021-07-20,Wetland
Author board,-56.436969,28.76988,39386,2020-07-06,Grassland
Total say,38.414573,-100.980822,83749,2017-04-02,Desert
Million kind,-74.393258,174.737359,88840,2019-10-13,Forest
Public career,14.989025,-133.8253,37351,2022-07-17,Desert
Keep result,-24.803596,-139.835225,99677,2022-03-05,Wetland
Tree others,34.635624,136.974664,94620,2019-12-13,Tundra
Expert first,-34.244099,26.146213,36418,2024-06-24,Tundra
Garden almost,13.81928,-156.93964,74399,2019-12-07,Tundra
Fire take,52.141117,-126.197882,13428,2019-01-24,Grassland
Seek task,60.134515,-161.030562,72285,2018-01-05,Forest
Last military,51.522261,6.128206,79140,2024-06-22,Grassland
Officer same,-74.183488,88.336787,38825,2025-08-28,Forest
Worker serious,-53.922021,162.05867,99193,2023-10-02,Desert
Among improve,33.414325,65.629905,83318,2020-10-06,Forest
Your cost,34.63854,144.221493,27560,2022-01-26,Freshwater
Hope leader,-1.461791,-59.8914,3653,2020-02-07,Grassland
Population green,5.216944,158.794915,19508,2021-01-14,Forest
Hold likely,17.071879,79.21103,87195,2019-05-21,Tundra
Particularly child,64.990251,78.228906,71159,2017-08-19,Wetland
Back world,-60.934418,-86.838987,49315,2025-01-15,Wetland
Guess special,26.676262,-158.326025,76861,2019-04-17,Grassland
Structure interesting,-53.381304,-53.739235,32914,2020-05-18,Urban
Win score,70.502024,-70.32813,40517,2023-01-27,Marine
Far fine,-0.366172,-124.283474,50139,2024-11-30,Wetland
Write television,62.206906,104.729764,82092,2025-09-12,Grassland
Prepare very,65.429028,19.647124,67158,2021-02-23,Tundra
Bag agree,-66.358142,9.305038,27469,2024-01-17,Urban
Room song,-3.11015,50.229729,30649,2023-10-09,Desert
Conference arm,-69.963253,-170.383836,24706,2022-04-30,Forest
What some,-33.292545,165.107372,35611,2020-03-03,Freshwater
Tend week,8.247126,82.826703,65619,2026-05-08,Forest
Argue could,22.512661,-106.652053,67260,2019-09-17,Freshwater
Degree region,3.61933,-143.432118,34690,2024-12-11,Tundra
Term institution,56.914719,32.001868,62010,2020-11-27,Desert
Admit green,36.407891,-85.404671,10272,2017-05-28,Forest
Join body,-69.512672,-102.837287,2354,2024-02-21,Desert
Include wind,37.482014,23.617521,64196,2022-03-23,Grassland
Any appear,58.137538,173.615141,30543,2024-12-20,Urban
Fear start,-61.992385,138.018108,59429,2026-03-24,Freshwater
Us movement,27.208199,-20.984244,2976,2022-06-21,Marine
General or,71.034483,-51.279208,34290,2017-01-07,Desert
Feeling believe,-56.712411,70.36656,26264,2018-09-08,Tundra
Never recognize,-26.366326,128.289789,15504,2019-11-23,Wetland
Opportunity lawyer,-60.06131,-101.280311,17223,2023-10-09,Wetland
Raise whether,15.617888,-67.616964,69614,2023-11-26,Freshwater
Skin generation,76.701193,-33.851368,37551,2017-05-01,Wetland
Apply success,74.93853,-15.053984,85627,2017-01-15,Freshwater
Fast game,-87.41081,-153.320539,19068,2021-02-19,Grassland
Treatment chance,-73.009255,30.430945,57972,2017-02-12,Forest
Home have,83.389834,-63.088048,87784,2022-01-07,Desert
Oil decision,-76.234172,59.240669,9909,2026-02-23,Tundra
Audience mission,-88.537757,38.138716,65487,2024-09-23,Marine
Break room,79.050778,112.135361,43010,2021-09-17,Tundra
Always begin,89.294028,26.752981,53767,2023-05-28,Wetland
Song music,26.686728,91.737469,5737,2022-09-11,Tundra
International water,17.520641,-29.339243,95283,2023-11-05,Marine
Concern industry,-83.864821,28.984542,84283,2018-02-10,Urban
Next agent,53.612495,-105.909454,17891,2020-01-23,Forest
Begin picture,-63.108286,94.039056,67774,2022-11-17,Marine
Within class,83.524941,142.790858,78773,2022-02-20,Tundra
Affect worry,-19.099192,-145.588377,42810,2020-10-14,Tundra
Positive production,2.608305,36.739966,68380,2023-04-13,Urban
Our we,-89.870852,85.331847,43779,2020-02-02,Urban
Door every,86.055014,13.20047,47203,2021-10-24,Freshwater
Clear training,-55.57957,162.331567,23153,2024-06-05,Freshwater
Food plan,28.691639,11.434665,18695,2023-12-29,Desert
Ability suffer,-79.181485,110.600706,44305,2022-02-20,Grassland
Trial establish,23.321588,42.009064,32229,2021-11-24,Marine
Charge west,40.223413,46.531301,69416,2017-12-31,Wetland
Inside although,30.33154,-176.28225,12264,2021-12-06,Forest
Spend leader,42.910787,-127.541561,79723,2019-08-10,Tundra
Face go,74.622524,70.175215,35730,2023-11-07,Forest
Play seat,5.232812,-177.737491,483,2019-05-19,Urban
Serious cup,85.802866,-59.295317,52903,2018-02-06,Forest
Region somebody,-37.373196,97.776924,12003,2019-10-22,Marine
Gas view,-88.70033,119.616077,52556,2021-01-07,Urban
Mr might,-24.326187,-9.32771,30553,2020-01-08,Desert
Feel step,68.254666,-118.697837,67327,2023-08-18,Grassland
Where plan,36.325702,-156.764178,43220,2017-06-13,Wetland
Report hospital,33.502002,98.83786,40792,2020-09-21,Forest
Company show,-33.17679,122.949105,23731,2018-09-24,Urban
Billion tree,-89.973521,-164.032303,11972,2026-01-01,Freshwater
Buy most,-65.471265,-141.383116,68463,2021-07-13,Freshwater
Already painting,36.492919,-3.281821,39109,2019-01-27,Grassland
Successful prove,81.468231,-93.983746,13718,2021-03-16,Marine
Section first,-21.641196,-108.437926,94642,2017-01-15,Wetland
Miss candidate,-19.206827,140.87543,28142,2019-09-21,Forest
Nothing itself,51.160147,-99.145613,32675,2020-02-26,Forest
Administration marriage,-72.535965,16.652655,69057,2018-06-20,Forest
Possible own,-20.693891,128.342114,70508,2017-06-15,Tundra
Camera activity,6.497242,-103.108513,51419,2026-01-16,Urban
Impact picture,-34.501619,74.440486,14932,2025-02-04,Urban
Husband blue,-6.372361,-178.594892,72917,2018-12-23,Urban
Money area,-54.829553,0.087515,73940,2018-03-24,Urban
Seem its,-63.486598,-160.962352,10588,2020-02-02,Urban
Too late,49.215901,-91.497942,84495,2024-07-09,Marine
Shoulder factor,80.800906,41.973865,29113,2021-11-11,Urban
Method picture,30.672318,74.552922,83921,2021-08-08,Grassland
Watch central,-67.559065,-162.952168,30783,2021-07-27,Urban
Product subject,78.199645,-88.207384,28850,2021-06-13,Freshwater
Statement half,63.513815,-88.252797,6363,2025-12-15,Grassland
Tend protect,3.578272,-161.857726,26713,2019-07-26,Urban
Picture list,-38.414244,-80.842494,9777,2021-06-14,Desert
They offer,-62.199218,109.257304,65999,2024-03-26,Marine
Low attorney,63.250424,156.902782,38787,2019-08-26,Wetland
Enough we,41.73824,-50.407244,58896,2019-06-25,Desert
Good issue,-70.58652,74.639237,60843,2021-01-06,Urban
Most ready,22.344301,73.445296,91497,2024-05-03,Wetland
Dark firm,-73.925484,60.182134,14219,2023-07-23,Wetland
Article through,15.110775,134.393403,3635,2025-04-05,Urban
Minute marriage,-59.271115,-64.570275,18388,2017-04-04,Desert
Trial hair,-74.80494,-145.730606,50020,2022-08-31,Tundra
Brother movie,44.594998,60.08834,64702,2016-07-24,Freshwater
Common power,-50.57768,-115.456697,91913,2017-11-30,Desert
Tell part,42.946374,55.521592,62646,2024-01-28,Tundra
Bill build,-4.774968,161.960069,15563,2021-02-19,Urban
Science science,77.380375,-56.152136,97130,2017-02-24,Wetland
Media free,65.613557,-62.786797,2035,2018-03-29,Marine
Get event,70.606961,151.479361,56042,2019-09-14,Grassland
Audience fact,70.306311,-158.927517,41592,2025-04-11,Desert
Significant reality,64.836111,-33.13422,70204,2017-04-18,Forest
Local happen,-27.925673,93.711586,11831,2016-12-29,Freshwater
Home start,56.445551,140.316253,25074,2020-11-21,Wetland
Customer drug,-78.399044,-120.346796,33980,2017-05-16,Freshwater
Company clear,27.715154,10.31201,42849,2025-04-05,Wetland
Act member,63.213037,-33.198083,117,2021-12-31,Urban
Stuff have,71.920203,-43.528329,43758,2019-01-26,Forest
Fish sometimes,68.166613,60.029327,99584,2017-07-14,Desert
Alone time,79.698367,133.386496,43612,2021-01-30,Freshwater
Back former,-88.092499,24.402889,26627,2017-09-24,Forest
Community draw,25.406394,-177.044303,54122,2024-04-07,Wetland
Music girl,13.679882,61.64309,19838,2018-09-26,Grassland
Purpose our,-22.808548,111.906931,40137,2022-12-24,Tundra
Participant big,26.853999,122.098763,68481,2024-06-01,Grassland
Tonight about,-30.624141,167.684104,60834,2025-01-13,Marine
Carry social,-19.76194,-104.976362,24718,2018-08-15,Tundra
Particularly realize,57.622541,-44.759685,50202,2017-03-06,Marine
Fire reflect,-33.218616,62.747753,76972,2019-10-20,Desert
However drug,81.305543,-75.431466,5570,2024-12-02,Urban
Personal truth,-11.319983,-5.644211,76449,2021-10-13,Desert
Evidence speech,14.441248,-26.041883,20666,2025-03-17,Tundra
When spend,66.149128,15.056912,9241,2023-02-28,Marine
Firm brother,1.980079,96.217927,24929,2020-05-26,Marine
Degree involve,45.572928,-146.318785,6051,2021-09-02,Wetland
