species,latitude,longitude,population,date,habitat
Lay west,-39.509675,-20.090676,86056,2018-03-26,Marine
Look energy,-65.448178,111.163513,51899,2024-02-06,Grassland
Worker certainly,6.83285,18.419884,40544,2026-01-23,Freshwater
Seem make,-40.774262,-176.227921,4207,2019-02-23,Freshwater
According role,-4.516106,77.252933,84278,2024-07-02,Urban
Woman spend,82.625882,23.518065,12507,2018-12-25,Desert
No just,15.416049,145.153472,23421,2024-11-01,Wetland
Shoulder evidence,-44.396419,158.136852,52680,2026-04-15,Freshwater
Fly college,44.747189,-56.100297,11443,2026-03-16,Urban
Population plant,34.00045,160.899424,91509,2020-06-08,Urban
Human maybe,87.447805,39.860902,83571,2024-02-08,Desert
Black forget,45.531689,136.072524,98052,2018-04-20,Desert
Interest develop,79.412104,-90.023979,31742,2022-10-08,Freshwater
Rule clear,-67.787927,137.897603,30212,2025-11-29,Marine
Together stand,13.822897,-105.929831,11831,2019-04-07,Forest
Suddenly camera,-36.174412,-51.181535,71636,2017-07-20,Forest
Fear sport,-2.82507,-144.48405,24099,2019-11-22,Tundra
Attorney chance,-67.780619,-59.85516,50926,2021-03-05,Grassland
Community water,-62.368949,-161.893084,22290,2017-06-25,Desert
Analysis anyone,-80.280855,-98.032663,5007,2020-02-02,Desert
Tree team,-6.437642,-151.007726,85479,2025-10-09,Freshwater
Product paper,-84.833884,55.249404,49385,2024-03-18,Grassland
Service attorney,58.502028,8.363361,11532,2021-06-08,Freshwater
Community party,72.015866,88.13163,20338,2021-06-08,Forest
Dog shake,-2.04563,-26.151151,36307,2023-03-08,Forest
Writer key,15.28609,-43.21783,16782,2022-07-19,Marine
Adult read,-32.512564,136.049937,69310,2019-10-19,Wetland
Now tree,25.600341,123.630492,94589,2022-03-31,Marine
Paper prepare,-2.126945,150.513988,58251,2025-12-12,Grassland
The second,-74.017331,125.009348,98691,2021-03-07,Marine
Practice billion,6.577948,15.589867,76582,2019-12-29,Urban
Lay professor,35.446625,67.516161,6022,2024-05-19,Wetland
Second themselves,89.535246,108.147289,84026,2018-11-07,Grassland
Per medical,-7.548608,171.050271,70852,2016-11-03,Marine
Wonder rock,62.21765,172.357845,87469,2017-12-11,Desert
Term happen,57.718085,-15.569486,54853,2023-05-29,Freshwater
Space there,2.234355,55.658108,34310,2024-04-06,Marine
Nation system,73.077215,109.342045,12222,2025-06-03,Freshwater
Thought note,-0.737816,-18.00496,88202,2023-10-04,Marine
Practice shoulder,80.741805,145.644236,97517,2022-11-26,Urban
Dark commercial,-43.63039,79.196925,65797,2020-05-29,Urban
Much product,36.825441,9.986696,44253,2021-10-13,Freshwater
Computer between,-18.226128,17.007085,43037,2022-11-05,Wetland
Above hear,-49.004299,154.332214,74307,2025-02-02,Desert
Safe together,-0.744069,-124.150456,10034,2017-12-13,Marine
Meeting along,43.659684,141.52975,83470,2017-10-27,Urban
Kitchen term,-88.291744,111.091428,40435,2016-08-05,Wetland
Half media,-23.894731,-1.568195,96264,2021-08-11,Desert
Rather wait,-63.733452,-35.527578,99140,2018-10-17,Urban
Prepare dark,-35.617169,-163.527889,80060,2019-03-31,Wetland
Southern three,9.215236,-133.599181,16659,2018-05-08,Desert
Cause once,-50.060022,-24.370636,31923,2018-11-19,Wetland
Quickly page,-6.151981,-53.406809,20814,2017-06-02,Wetland
Entire night,15.63249,-171.074648,70942,2018-02-28,Marine
Speech get,-33.912502,-68.000489,72976,2019-04-12,Wetland
Risk rest,11.906786,9.790284,95883,2025-08-06,Grassland
Involve pressure,57.275972,-156.793403,50195,2023-12-28,Wetland
Give agency,81.236995,29.667519,22723,2022-08-22,Tundra
Fast experience,-28.22159,153.929044,31615,2024-09-18,Tundra
Degree memory,-6.132561,-99.321355,60816,2025-01-30,Grassland
Step energy,77.286558,-15.257445,42916,2017-12-11,Freshwater
Do recognize,-43.259086,-168.976259,90250,2018-06-24,Tundra
Project foreign,36.414574,-110.337987,96965,2025-01-22,Grassland
Movie away,-52.855249,-113.40986,97356,2018-07-30,Marine
Floor wife,-27.678756,127.439391,13559,2017-08-03,Marine
Artist place,25.268671,-60.521393,4780,2025-10-08,Marine
Soon beautiful,32.106953,-55.811843,47651,2025-09-16,Freshwater
Lot thought,89.734097,-38.70228,97268,2019-04-02,Tundra
Spend put,61.938011,10.445786,90791,2020-07-20,Tundra
Visit information,-46.208203,103.368817,89133,2019-11-07,Wetland
Seven road,-37.854145,94.975548,45448,2019-11-27,Grassland
Region from,71.637118,78.739137,15362,2016-10-08,Marine
Thought animal,83.020555,-65.51048,32125,2020-06-22,Marine
Morning parent,-54.542231,-78.839604,50698,2022-07-27,Tundra
A reach,-3.276184,-175.666457,81315,2017-03-25,Forest
Some difference,47.341082,-3.345077,88013,2022-05-20,Freshwater
Usually style,-12.080262,18.001303,28009,2019-07-26,Desert
Audience air,-22.581138,-27.844443,16103,2020-01-07,Marine
Feeling store,77.777748,-1.098479,26947,2020-03-10,Marine
Like easy,-4.37194,123.608235,70125,2018-07-05,Wetland
Audience peace,-65.21989,-80.345563,92107,2026-05-26,Marine
Our hotel,-6.909182,102.586357,48138,2026-01-24,Tundra
Establish hotel,31.304805,6.065144,35261,2023-04-02,Desert
Bar second,-64.105486,-132.200733,2689,2019-03-16,Wetland
Walk character,-1.629973,132.133341,73156,2024-06-12,Tundra
Low television,-87.661175,173.746637,54863,2023-08-16,Wetland
Necessary boy,47.376027,-84.710405,28149,2022-12-16,Wetland
During cause,-80.106246,-67.184131,96369,2017-07-06,Grassland
Day truth,-42.454041,-38.223987,84316,2024-01-10,Forest
Three city,25.546106,-173.236576,38196,2021-10-16,Freshwater
Idea life,34.67783,29.476122,98996,2025-07-28,Tundra
Lay receive,58.635165,-141.080577,74837,2022-06-30,Marine
Commercial will,74.320626,40.792697,54037,2021-03-25,Urban
Question many,67.721878,158.904508,43008,2019-03-25,Urban
Different clearly,-64.926398,109.505859,48470,2019-12-18,Forest
Enough everything,-27.714109,-146.905814,3001,2021-09-25,Grassland
Prove traditional,76.114441,20.608165,32385,2020-08-30,Grassland
Water just,47.712899,50.662609,56275,2023-03-25,Tundra
Thousand report,82.981894,-73.897056,94015,2018-10-23,Forest
Recognize chance,-22.85338,64.960117,62724,2023-02-11,Grassland
Data medical,-28.634232,155.073399,68575,2026-01-04,Urban
Discussion day,-27.797696,92.415436,48749,2026-02-09,Marine
Capital party,-88.486613,55.7902,61991,2022-06-05,Tundra
Culture tell,17.610059,18.211379,68261,2019-07-17,Forest
Water ever,43.95253,-171.833842,46001,2023-08-28,Desert
Move future,-28.361963,142.500215,48096,2021-11-28,Tundra
Ground add,31.349505,161.100944,51417,2018-04-17,Tundra
Say those,-47.243777,-1.92784,40296,2025-04-05,Urban
Alone item,48.679431,-33.603348,8650,2021-07-06,Forest
Staff address,-29.542494,-28.15264,57951,2023-08-27,Urban
Until get,5.869491,-85.81941,47907,2017-03-20,Freshwater
Company box,-60.160569,109.759038,9978,2020-04-05,Marine
Network allow,4.070184,-142.956739,33695,2025-04-03,Forest
North economic,46.652288,10.884051,10217,2025-02-16,Tundra
Receive inside,2.025467,43.677905,8473,2026-05-12,Urban
Fish second,48.259182,133.502952,63876,2018-08-01,Wetland
A hospital,-18.8462,-70.554552,82991,2024-10-17,Forest
Rest different,-87.405054,121.938073,16482,2019-12-22,Marine
Social high,47.142041,-6.869097,94683,2022-07-16,Marine
Happy once,75.322416,-172.104064,6083,2017-11-11,Tundra
Same religious,-36.365475,137.182628,3148,2018-07-31,Wetland
Between when,-88.928263,-173.786859,19570,2022-06-26,Freshwater
Under if,-0.612931,135.59438,84694,2016-11-26,Grassland
Work structure,60.087926,-136.525826,61795,2022-10-17,Wetland
Suggest crime,55.035824,-158.817888,85424,2023-11-26,Freshwater
Amount foot,84.223474,-59.218245,42927,2018-09-13,Forest
Population approach,-62.294289,-82.501812,10990,2020-09-02,Desert
Door teach,-81.697812,88.044414,351,2020-05-01,Tundra
Attention the,-7.987623,86.447236,65864,2023-09-02,Forest
Interesting million,-73.3286,172.897117,961,2023-04-18,Urban
Pick song,-18.716479,-73.119709,80265,2020-03-20,Marine
Age speak,-16.745075,117.874243,31247,2023-09-21,Wetland
Short artist,-7.803463,-68.386603,4223,2025-09-15,Urban
Compare kid,-20.301471,-47.894497,21110,2026-02-01,Tundra
Class place,56.047464,124.797119,28334,2016-07-30,Wetland
Others oil,-38.918689,-83.159477,28788,2023-10-01,Forest
Local population,-81.664666,-24.798837,9044,2025-12-18,Grassland
Capital suggest,15.725444,86.988733,89667,2026-01-17,Urban
Best animal,-39.513812,115.538994,3022,2024-05-10,Marine
Not boy,86.223056,-40.366501,35470,2024-06-28,Urban
Miss nation,21.009389,172.778166,40275,2018-08-20,Marine
Clear finally,-52.005375,60.979335,53727,2024-02-11,Freshwater
Business election,27.184351,-136.216156,2734,2024-06-04,Marine
Including land,78.065705,177.785961,75921,2023-04-11,Marine
Short pass,-24.295099,-67.785325,10261,2022-09-19,Desert
Color work,80.705915,-137.356103,95705,2018-04-02,Forest
Leave town,15.149829,-119.125437,66689,2020-09-01,Tundra
Girl I,-84.008036,72.409779,78897,2021-07-12,Forest
Person provide,77.770106,-151.557129,25630,2021-05-21,Tundra
Stage prepare,-3.781057,31.424041,50495,2018-01-08,Tundra
Maintain mother,7.04006,4.339727,95188,2017-11-25,Freshwater
Memory lead,-2.3151,-95.700524,27019,2024-12-16,Marine
Second shoulder,-2.909577,-71.208677,8569,2023-05-27,Wetland
Short imagine,-34.235848,-146.075064,16034,2025-05-04,Urban
Continue trip,1.723648,-125.742261,88586,2017-01-05,Marine
Establish doctor,-86.114726,18.915128,79201,2021-05-30,Tundra
Interview example,-11.74102,-44.444354,91674,2019-12-03,Freshwater
Address economy,-67.80343,-51.67924,74863,2026-02-27,Wetland
Fight class,-21.15356,143.802332,28915,2020-11-24,Desert
Who music,-5.515502,167.073277,25136,2018-03-23,Marine
Whatever behind,-67.480946,83.199353,5511,2025-03-16,Grassland
Before special,-53.333825,55.940134,41687,2017-04-01,Freshwater
Admit show,-46.208042,-75.382285,9402,2017-01-17,Freshwater
Discussion material,-31.525797,-121.614247,2812,2018-10-13,Freshwater
Use five,32.658376,45.14035,36417,2022-02-16,Desert
Experience power,47.194693,46.915726,45424,2018-04-06,Wetland
Life quickly,39.217678,52.124418,73692,2020-10-15,Urban
Without dream,68.786179,5.082147,77405,2020-04-13,Forest
School source,-21.610147,43.132967,5598,2022-01-11,Urban
Always make,-18.003372,-41.293173,52143,2020-01-18,Wetland
Page simply,42.586297,-152.510385,19533,2025-11-22,Desert
Country moment,-39.074838,38.223308,36283,2022-10-18,Marine
Republican unit,35.337818,40.948495,93395,2025-08-05,Marine
Southern woman,-68.738873,-106.731876,17712,2022-07-02,Desert
War follow,65.408661,-150.962054,48493,2016-10-29,Tundra
See ahead,-15.765745,-14.781462,99940,2022-05-07,Urban
Member guy,-33.256045,32.127324,6001,2022-08-19,Forest
Head well,49.967104,126.8355,64677,2020-03-12,Freshwater
Necessary personal,-42.092574,101.971899,98444,2017-02-05,Tundra
Lawyer he,-5.547987,87.558976,69277,2016-10-11,Freshwater
Newspaper red,-36.753464,-171.537701,55330,2018-07-26,Grassland
Decade so,-48.305598,73.219169,55875,2023-03-20,Forest
Billion mind,-42.26553,-46.034536,77757,2022-04-21,Grassland
Others painting,-52.557971,-111.225829,27720,2025-06-10,Freshwater
Newspaper statement,-72.696316,8.616845,34071,2017-07-11,Urban
Research Mr,-12.622025,-167.229746,50492,2024-05-14,Tundra
Key paper,45.392505,-22.977827,13132,2021-12-23,Urban
Call difficult,-81.089307,53.126219,52347,2021-03-28,Grassland
Approach firm,-70.119224,-120.156575,44777,2023-04-16,Freshwater
Civil occur,-75.623733,121.247146,54372,2019-10-07,Desert
Anyone would,-13.611036,53.332568,11131,2020-11-15,Wetland
Scientist would,53.848445,-91.64027,13959,2023-01-03,Forest
Rise than,12.830753,119.355449,74657,2019-01-29,Marine
Training into,-63.983996,10.448726,42345,2022-07-22,Forest
Fill worry,-17.311353,-88.356268,42382,2018-11-13,Marine
Bad do,74.71095,-121.386078,85569,2024-11-30,Grassland
Hit memory,56.718422,-17.520614,75655,2025-07-18,Desert
Mind understand,82.83087,78.575022,86032,2026-03-11,Forest
Civil study,-73.932299,107.710861,78458,2019-09-14,Wetland
According why,16.237906,104.733292,11797,2017-12-30,Wetland
Accept its,-6.374263,-39.799774,74565,2018-06-05,Wetland
Put they,-42.17821,115.322783,66997,2018-08-22,Grassland
Truth here,0.693141,80.847761,50366,2020-12-01,Wetland
Structure minute,60.29096,165.378155,13450,2017-11-30,Freshwater
Parent challenge,38.864366,82.132308,84304,2017-11-07,Grassland
Party modern,0.390906,66.585254,91399,2020-04-28,Urban
Artist yet,-43.710557,-101.755489,26100,2016-09-19,Urban
Shake blood,-60.917855,142.573497,35109,2021-03-20,Desert
Official rule,71.839653,163.209186,73220,2021-08-13,Freshwater
Growth daughter,74.197135,57.006052,6953,2025-09-21,Forest
Choose appear,-76.544889,-49.319593,68021,2022-07-06,Tundra
Usually open,18.317999,22.714134,27535,2018-12-13,Wetland
Beyond black,20.071387,-72.963017,63548,2019-01-11,Marine
Cost sign,-22.473183,82.475601,90779,2018-01-13,Urban
Writer mind,-71.994993,0.208408,95891,2017-06-15,Urban
Appear education,-31.629525,169.573178,45110,2019-12-12,Urban
Smile well,-58.968768,-85.261001,75714,2020-01-04,Forest
Listen community,69.863575,-167.435714,80022,2025-12-19,Desert
Reality discover,18.367078,144.994663,33709,2026-05-08,Marine
Hot yes,20.141154,165.501416,52752,2024-03-10,Freshwater
Charge treatment,-82.507503,-168.450506,33969,2024-09-02,Grassland
Type some,55.927057,-72.902812,27704,2023-06-18,Urban
Billion everybody,2.636002,83.994831,67207,2024-02-18,Forest
Live choice,-47.203985,-173.418586,31792,2018-02-07,Desert
Study continue,31.803351,52.889521,82431,2019-06-13,Forest
Off number,73.050968,28.842677,59984,2024-09-20,Desert
Miss listen,71.837092,152.382315,25942,2024-08-23,Forest
Business necessary,76.273631,-126.834911,77522,2020-06-14,Urban
Wish pattern,-29.402609,53.486115,16322,2023-06-15,Marine
Expect from,-19.972465,33.965299,99898,2025-05-16,Freshwater
Relationship have,47.910021,-116.188269,65855,2017-05-29,Desert
Common difficult,-53.863298,-153.693113,68067,2026-02-08,Marine
Else about,88.554258,97.734716,72567,2017-12-23,Tundra
Reach onto,43.120604,169.939412,38845,2020-06-14,Desert
Try against,-11.045418,22.77055,10377,2023-12-11,Urban
Weight degree,-46.831517,-179.244889,71432,2022-07-15,Desert
Hope issue,40.215229,-3.118714,26204,2023-11-07,Forest
Role for,-16.213387,-100.221145,57006,2020-03-06,Marine
She choice,28.037474,-14.897733,52139,2019-01-24,Forest
Different over,-3.884506,-78.274272,62212,2018-12-25,Tundra
Should toward,-44.953055,95.913556,53175,2025-06-26,Wetland
Finally man,58.143997,-25.393683,6547,2017-10-25,Grassland
Professional bring,-4.1247,-154.849793,10358,2016-09-12,Wetland
Near similar,81.584999,27.857245,49654,2023-09-01,Urban
Figure push,13.711338,-47.607947,3418,2017-09-30,Marine
Feeling clearly,45.60385,179.89254,46873,2018-06-29,Marine
Commercial wife,-35.366379,113.936261,457,2026-05-07,Tundra
Would center,82.505553,-133.216811,97725,2020-11-25,Wetland
Source need,-76.067425,-70.691874,98763,2019-01-12,Forest
Off situation,38.475819,94.850536,64935,2025-11-13,Desert
Experience collection,-4.336998,-4.475474,38987,2026-06-12,Grassland
Imagine particularly,-21.480986,43.74337,73003,2017-12-04,Desert
Police civil,-39.218375,170.012747,48617,2024-04-04,Marine
Since girl,-70.464982,-51.732168,27519,2021-11-11,Forest
Personal bring,-4.613792,-75.128517,4846,2021-03-28,Forest
Expect question,84.653954,-119.665399,26965,2026-03-28,Freshwater
To would,-78.994263,-99.549682,29883,2024-06-04,Forest
Single environment,-51.806697,-59.814724,12113,2025-04-06,Marine
Author response,40.873404,178.81375,98244,2018-02-04,Forest
Fire range,24.029845,-42.010995,72534,2017-05-19,Freshwater
Bar analysis,-75.327178,12.744177,62084,2026-04-15,Marine
Ahead class,-32.329655,37.808131,62969,2019-10-31,Marine
Party star,-23.137604,-70.541029,6842,2026-04-01,Grassland
Best wind,-16.011268,175.726067,50908,2020-09-17,Freshwater
Factor decision,-50.285196,118.898254,95165,2026-01-25,Forest
Onto low,75.311938,-19.330742,12830,2024-06-05,Marine
My newspaper,-44.642728,112.190736,49103,2016-11-29,Forest
Sit magazine,23.851059,136.451793,1712,2021-04-29,Urban
Yourself author,6.574587,48.321028,75398,2019-12-17,Marine
Style start,-51.333302,-20.834725,25315,2022-11-02,Desert
Allow sense,-83.275276,105.885617,20327,2020-03-17,Wetland
Beyond somebody,39.54685,-118.034575,80349,2024-03-11,Forest
According everyone,-53.251134,67.824788,66575,2020-04-09,Desert
Entire official,84.740455,80.938348,20112,2023-12-03,Urban
May eye,54.344671,-115.93555,91585,2023-12-11,Wetland
Trial prove,-57.387013,-15.948255,32226,2019-02-12,Desert
View than,-81.544803,-4.201772,5640,2018-09-21,Tundra
Ability skill,54.682486,-60.129476,69592,2020-09-06,Forest
Bill resource,86.007028,-81.596872,99923,2024-12-24,Grassland
Ready letter,20.299284,-49.670667,41173,2026-04-24,Forest
Education can,-82.459749,-124.65576,69967,2023-08-25,Freshwater
Evidence simply,37.285995,22.269321,28870,2019-02-15,Wetland
Value type,-26.690382,-122.781698,35856,2023-10-11,Desert
Machine detail,44.43362,78.986471,83849,2022-06-04,Urban
Training sort,53.225241,-97.975962,8866,2020-03-11,Urban
Last might,3.098613,-75.133175,33844,2020-12-21,Wetland
As at,0.75025,-32.78026,36677,2024-01-18,Tundra
Pm commercial,-29.764422,130.837916,88396,2024-06-19,Marine
Include ever,-29.742329,95.226626,32106,2026-07-01,Wetland
Task newspaper,-29.997353,53.013299,20311,2016-11-28,Urban
College or,52.448439,106.442961,38302,2020-01-02,Tundra
Poor kid,-45.267299,141.984928,10104,2024-12-14,Freshwater
Politics exist,-72.245655,-25.266076,66292,2019-05-23,Tundra
Stock walk,-83.33313,178.295928,77465,2021-08-09,Forest
No always,52.533208,63.534052,49271,2025-08-29,Tundra
Indeed show,14.691661,-6.708439,18027,2021-01-05,Wetland
Remain in,-89.519311,-88.788934,1637,2020-08-31,Grassland
They eat,-36.804603,171.516087,38914,2022-10-26,Urban
Seem energy,43.74297,45.697209,36578,2017-11-26,Wetland
Good everybody,74.021192,4.852399,15640,2019-07-30,Freshwater
Daughter at,-28.296629,-38.276402,96859,2018-05-01,Tundra
Country Mr,78.86317,-88.853352,75988,2024-10-31,Marine
Face use,37.950443,-120.361402,16250,2016-09-26,Grassland
Go particularly,6.040318,61.155771,36447,2022-06-06,Tundra
Wrong personal,-28.419067,70.208099,20844,2020-04-29,Forest
On project,33.252628,4.801491,97199,2016-10-05,Tundra
Pressure charge,74.049557,-139.144683,93812,2023-10-28,Tundra
Property subject,-66.606159,160.113491,65995,2026-03-20,Forest
Attack tree,81.917679,129.565115,9975,2016-12-26,Freshwater
Eight even,75.725142,-71.512875,30700,2017-11-11,Tundra
Especially pay,25.537429,170.440063,10328,2019-11-19,Urban
Range life,77.084814,-159.017685,48642,2024-02-23,Wetland
Eight similar,-12.081086,169.03806,16779,2025-07-16,Grassland
Of tax,3.543651,-140.357222,39102,2020-03-17,Freshwater
Attention similar,-41.572714,3.846203,79799,2022-05-09,Forest
Full old,-8.742238,-48.149,60689,2017-05-23,Urban
Staff participant,25.330051,-73.313838,93610,2020-07-20,Urban
Knowledge voice,22.263431,-68.38581,26434,2019-10-23,Desert
He future,72.023925,78.371537,89474,2018-03-07,Marine
Artist fine,-3.513761,172.166831,19331,2016-11-12,Tundra
If ok,25.122378,10.613462,75228,2022-12-11,Forest
Pattern company,0.225357,5.021108,85095,2024-08-21,Urban
Claim event,-23.393347,-160.720414,20021,2018-04-10,Wetland
Safe week,6.503862,-5.377398,78386,2017-04-19,Freshwater
Price hundred,-45.311741,39.997106,97577,2022-07-11,Forest
Have from,77.325049,179.734874,5771,2019-03-22,Desert
Involve then,-76.874935,-142.490724,41475,2021-11-20,Desert
How institution,79.253911,67.174779,49323,2022-03-05,Marine
Certain everybody,58.000348,74.135175,17668,2023-08-12,Urban
Where you,24.624984,147.207173,12213,2021-08-17,Freshwater
Contain support,-21.304604,53.963115,36197,2023-06-16,Desert
Month green,89.90839,-92.962981,27176,2022-05-28,Marine
Source enter,5.66882,145.071233,36735,2019-09-28,Freshwater
Course seem,47.318219,157.648194,50207,2016-08-28,Forest
Talk where,52.069811,107.479881,434,2020-08-09,Desert
Customer American,21.095142,94.030304,98613,2020-01-20,Tundra
Break nice,63.007152,-173.456755,77916,2021-04-26,Forest
Color anything,68.205871,59.332261,1224,2021-05-18,Tundra
Model partner,-71.85073,112.470362,26608,2021-01-24,Grassland
Some well,-79.34738,-99.858485,4251,2019-02-05,Desert
Raise rule,-26.689975,167.943669,28317,2021-01-24,Tundra
Loss person,29.714523,-50.680846,85834,2020-08-28,Urban
If dog,85.671585,-147.851794,45058,2024-04-24,Freshwater
Teach suggest,-22.871116,-146.704296,93759,2020-11-11,Marine
Major worry,3.096636,45.40396,95874,2018-08-15,Forest
Side position,-0.49795,26.657541,44398,2018-01-20,Freshwater
Fast item,-48.64153,-98.446512,1141,2020-03-23,Tundra
How affect,17.6763,141.750064,89302,2026-03-04,Grassland
Above church,10.942751,137.329216,51644,2018-11-07,Tundra
Data particularly,-13.490963,74.188736,75055,2022-02-08,Forest
Economic pattern,-51.045669,-142.608179,51327,2019-01-16,Forest
Ability high,28.589798,175.969645,92613,2022-07-10,Marine
Traditional possible,79.040654,3.735066,98573,2022-12-24,Desert
Health very,38.204182,101.146231,37680,2016-09-05,Grassland
About design,20.76048,-137.346074,58801,2025-04-19,Forest
Old must,-82.343281,-96.629549,7754,2019-07-04,Urban
Suggest so,-66.699266,40.271361,30704,2025-02-11,Wetland
Including lose,-81.120297,48.911428,1695,2016-12-30,Freshwater
Tv cup,-26.182236,15.028187,53992,2023-09-22,Forest
Wall without,22.859922,21.210597,62876,2023-08-28,Grassland
Mr magazine,-70.310302,4.673892,42824,2024-01-29,Freshwater
Color after,16.349272,-31.327836,28452,2017-08-08,Freshwater
Pm trade,30.95065,176.583138,50993,2019-10-11,Forest
Evidence money,-66.517556,-171.058016,36584,2023-12-22,Wetland
Other role,42.744075,-62.507175,5051,2024-12-23,Grassland
Institution around,-69.591968,-25.949892,97063,2017-05-22,Grassland
Individual radio,-75.95301,-15.441575,68532,2025-05-06,Freshwater
Cause same,30.749934,31.033262,92124,2018-01-16,Tundra
Cultural want,-28.809271,-160.0377,22547,2024-05-21,Grassland
Piece public,88.321456,-32.985248,27077,2016-09-23,Desert
Debate likely,-87.846009,41.397453,21665,2022-11-24,Marine
Difficult series,-67.006715,52.222684,13249,2019-03-10,Freshwater
Writer bit,-22.863142,-61.060472,6781,2026-04-05,Urban
Dinner age,34.147134,-28.577197,25748,2023-05-29,Urban
True have,-88.902449,83.129151,65065,2017-05-27,Urban
Response often,-64.882163,-91.96718,77756,2017-09-30,Grassland
Feeling prevent,45.189047,-45.989034,7663,2018-07-07,Desert
Product actually,-8.617529,-110.643284,31839,2016-11-02,Desert
Adult recently,19.451709,37.999061,21743,2019-04-14,Wetland
Ready night,-58.016728,153.399681,22043,2021-07-20,Tundra
House management,-6.128536,-131.235378,57077,2024-06-24,Marine
Remember go,-38.537347,179.941035,79700,2016-11-09,Grassland
Break contain,-59.400787,-139.165167,57103,2025-10-27,Grassland
Husband near,-82.594937,168.646866,52242,2017-07-01,Wetland
History population,-17.373889,-59.672933,71887,2019-09-20,Wetland
Prepare voice,-64.04818,-137.352411,30024,2023-01-05,Urban
Break and,1.2981,92.563342,90025,2019-11-16,Marine
Never whose,-46.653311,76.934236,53034,2022-09-18,Freshwater
As east,36.350046,79.302658,22511,2024-08-20,Tundra
Various meeting,29.722755,116.546321,48576,2019-03-20,Marine
Performance nice,-11.914291,-133.302301,99789,2025-12-02,Tundra
North force,-79.837472,-10.223053,99234,2024-10-27,Forest
Several very,-2.575921,-11.493291,74922,2022-04-28,Urban
Indicate senior,-89.968323,171.652993,30237,2024-04-19,Grassland
Matter call,11.421284,32.289644,96358,2025-12-04,Wetland
Have all,37.231337,70.520756,62151,2019-08-02,Desert
Pull society,-59.549884,5.726329,84744,2019-04-15,Grassland
All citizen,22.656075,22.394927,70652,2025-04-06,Wetland
Down actually,70.589932,15.955926,45050,2025-12-08,Wetland
Here picture,-2.019859,31.389452,94218,2020-11-08,Marine
Know send,-75.573663,139.429774,23079,2025-02-10,Tundra
Nothing option,73.978448,-76.59232,53648,2023-03-16,Desert
Responsibility painting,-59.090615,-122.62134,26970,2020-02-19,Urban
Notice career,-27.207347,-139.342405,69399,2023-11-20,Wetland
Within to,-60.155934,-5.240965,85477,2025-06-29,Wetland
War action,-16.692228,-84.224623,68664,2022-01-14,Grassland
Establish discover,40.370642,-84.78043,46198,2023-10-17,Wetland
Include successful,71.106207,-121.740696,54729,2018-04-11,Tundra
Night together,31.750804,-115.276851,63944,2016-10-28,Freshwater
Television them,-64.266623,37.160365,78704,2020-06-16,Forest
Per husband,1.687659,97.734765,82416,2018-01-03,Forest
Save role,-1.879893,5.084773,86712,2023-06-19,Grassland
Listen blue,85.94026,170.364608,75291,2020-07-23,Marine
Remember instead,-34.003712,-172.641826,28102,2026-03-29,Wetland
Be special,-77.439521,45.074803,25890,2026-02-04,Urban
Whose window,-75.376974,111.445422,69274,2023-01-03,Freshwater
Agree structure,44.529419,3.659383,68532,2018-12-30,Forest
Traditional same,87.896804,-39.601334,5098,2024-05-29,Urban
Window treat,-47.346566,-13.250862,87368,2026-01-05,Desert
Provide position,-82.677345,-94.873467,87786,2021-05-07,Freshwater
Laugh it,-44.671772,88.701241,57375,2023-11-19,Marine
Again seven,26.262301,40.746413,1456,2026-02-07,Freshwater
Season near,16.698668,155.259705,49121,2020-04-28,Freshwater
Spend voice,-57.825753,177.378532,36975,2024-03-19,Urban
Employee million,23.099435,-4.896844,11583,2023-06-17,Wetland
Magazine quickly,-55.71592,-66.773056,72652,2022-10-28,Grassland
Entire media,29.267773,-53.967016,88231,2016-12-20,Tundra
Continue law,-37.491793,88.324089,85948,2017-08-15,Wetland
Wait bill,45.265481,99.559527,23218,2025-12-15,Desert
Describe matter,33.267412,-24.464259,24399,2020-06-11,Freshwater
Nearly development,-56.305393,166.402894,3070,2024-09-07,Grassland
House it,-18.454252,-136.122196,17376,2025-02-05,Tundra
Arm concern,-85.134882,-133.460653,99155,2023-12-31,Wetland
Phone reduce,-12.215266,-91.816764,21923,2018-12-13,Desert
Make knowledge,-44.952223,-154.577636,42756,2021-03-03,Desert
Senior pay,67.207833,-134.076098,68544,2025-11-21,Tundra
Article write,-60.762779,136.74053,27271,2024-07-09,Urban
Which animal,50.37325,64.205016,37965,2024-04-03,Grassland
Camera stuff,-19.183924,-173.724027,67402,2023-06-13,Marine
Will list,-77.776467,-163.916492,83311,2018-09-02,Marine
Third sure,81.501615,-75.705501,57046,2022-08-24,Tundra
Compare career,33.553409,-117.460707,42848,2016-10-24,Urban
Moment market,-7.21444,43.542934,36873,2021-01-07,Urban
Magazine peace,14.986064,-3.292602,36203,2017-01-11,Freshwater
Thought century,73.378885,-144.954938,10707,2018-09-02,Freshwater
Understand base,-51.508844,-162.046254,59956,2018-08-17,Forest
Commercial field,-1.57806,114.962729,42559,2022-12-15,Grassland
Attack air,-83.160123,84.713073,1327,2020-04-09,Marine
And without,-21.73962,-137.229657,17849,2025-01-29,Tundra
Color forget,82.992955,-166.259557,50231,2023-10-02,Grassland
Give court,-81.951295,-160.780645,24391,2019-03-03,Marine
Create know,21.328595,-87.924279,17933,2023-05-08,Urban
