species,latitude,longitude,population,date,habitat
Head thing,31.8592,-59.540608,14388,2022-04-25,Forest
Economy write,-68.548465,-73.51047,92455,2017-12-07,Forest
First radio,-67.137007,-17.62325,42205,2019-02-05,Desert
Energy traditional,1.528363,-5.85856,2190,2021-06-08,Desert
Sea hospital,69.120419,75.065631,45801,2021-10-02,Urban
Environmental few,-54.957279,121.526688,25318,2024-11-23,Wetland
Use culture,-32.154101,77.579912,97677,2016-12-20,Urban
Bad center,58.348862,-40.299666,34758,2016-08-30,Urban
Plan science,19.797565,-42.507142,31057,2022-02-02,Wetland
Couple top,27.935476,-69.852014,43141,2021-06-21,Forest
Official article,-83.623632,-172.855384,96035,2021-02-01,Urban
Back product,2.890352,-52.893609,69528,2025-03-18,Wetland
True I,54.719115,31.635357,89327,2020-06-24,Wetland
Left town,-87.139067,-33.473207,58089,2021-09-11,Wetland
Various little,-35.570396,-158.058836,23639,2023-06-20,Grassland
Else interest,-79.451986,-133.440117,43556,2022-07-19,Wetland
Economy identify,-21.555629,-98.989884,8994,2020-11-11,Freshwater
Official box,65.161104,-23.909682,13893,2021-11-15,Urban
Clearly game,3.911199,73.879386,82523,2021-03-29,Freshwater
Later item,61.153296,-66.051482,37413,2024-07-08,Urban
Response throw,-13.397177,-12.808933,21691,2021-11-19,Wetland
Deep television,-81.57539,-23.495851,58167,2020-07-07,Wetland
Contain surface,34.596674,170.735517,8861,2022-06-08,Grassland
Dream key,50.674815,-39.635583,29331,2017-07-14,Grassland
Rise direction,-61.896527,60.230145,76023,2016-08-26,Marine
Yourself line,-41.50696,-127.415061,85213,2018-08-14,Forest
Care do,-67.772462,173.554742,37009,2018-05-29,Urban
Cost everything,23.398351,-61.152925,51323,2024-12-15,Grassland
Around employee,-48.033842,67.229212,79541,2018-04-06,Forest
Race often,65.853778,-93.456819,16194,2025-11-07,Wetland
Statement just,-71.609042,103.56559,94589,2023-10-03,Desert
Respond necessary,-80.535017,57.939832,67916,2016-09-30,Urban
Scene someone,88.771345,-35.546451,69931,2025-08-23,Urban
Admit catch,-76.799424,32.84039,46729,2019-07-05,Desert
Foot argue,-87.350728,129.49974,99676,2023-05-04,Tundra
More risk,22.681258,-129.727225,38575,2023-11-15,Desert
Machine color,-36.649236,156.792366,43380,2026-02-16,Wetland
Themselves three,-41.077161,50.491053,77455,2020-03-07,Grassland
Later ten,-17.150505,26.995999,47920,2019-11-10,Urban
Single actually,21.118717,-72.595755,8727,2025-10-16,Forest
Statement night,87.592193,-118.340753,4507,2025-08-02,Marine
Task magazine,-16.649437,31.631608,37765,2025-11-04,Forest
Already draw,12.687391,157.367444,91676,2018-09-13,Marine
Too real,72.366565,-101.785329,93523,2017-08-21,Urban
Certain though,6.392692,-163.377822,40711,2017-08-07,Forest
Region turn,45.097333,-113.923622,80477,2017-03-07,Urban
Series matter,-29.371486,74.166151,57127,2016-11-20,Marine
Image TV,85.49235,-18.530096,50594,2021-02-25,Desert
Interest rich,-50.813633,-148.654435,51150,2019-12-26,Wetland
Hear coach,-50.655234,-81.050739,32908,2018-03-16,Wetland
Official really,-35.524976,-71.769262,80717,2022-08-06,Marine
Bring tonight,-8.405826,-27.415314,76174,2017-03-09,Urban
Behavior you,1.426026,73.494801,41090,2026-02-18,Grassland
Make never,62.920542,118.375519,17731,2022-12-04,Forest
Under we,11.607092,152.099746,36772,2017-11-19,Wetland
Sure nature,19.275594,64.886595,88741,2021-01-16,Grassland
After quite,17.87794,-76.25491,2495,2019-04-28,Urban
Population although,13.079565,64.950672,99660,2017-02-06,Desert
Example PM,-46.044933,101.461221,81004,2023-09-06,Desert
Worry mission,42.629289,-53.633989,39349,2023-02-05,Wetland
Economic understand,77.948045,-92.889581,36469,2025-05-26,Urban
National unit,14.551667,24.893185,46033,2016-08-19,Tundra
Fine democratic,-22.451608,-6.886147,81204,2024-10-03,Marine
Our chance,70.772351,-53.324077,99000,2018-12-15,Forest
Wide win,-65.61004,-121.454295,7876,2024-12-27,Freshwater
Thousand thus,25.129575,-33.577319,13363,2020-09-30,Desert
Bit significant,28.000668,-76.919436,52448,2023-02-01,Wetland
City current,46.398551,-92.458419,18632,2016-10-20,Grassland
Crime bring,-54.191214,141.126998,56722,2024-05-10,Urban
Area democratic,-64.198386,-111.437433,1643,2021-12-13,Urban
Just position,-49.682445,167.069526,29293,2024-04-05,Marine
Recently compare,14.663688,-129.378736,72691,2026-02-11,Tundra
General it,55.848825,166.891096,51905,2017-08-06,Marine
Alone wear,-27.562893,148.19434,30718,2020-08-24,Tundra
Hospital trip,8.45133,76.086452,15818,2024-02-10,Forest
Congress month,15.83721,-90.227789,71683,2017-12-20,Grassland
Rich network,-35.879727,-104.197689,28979,2025-02-18,Tundra
Accept prevent,73.149583,-163.568134,9499,2017-01-07,Desert
Change until,34.294378,102.426509,3024,2016-12-06,Marine
Card fire,-35.312659,-14.331252,61862,2021-09-01,Marine
Opportunity evidence,83.372581,-74.646283,11152,2024-02-03,Forest
Center measure,76.085455,85.551803,2413,2024-09-28,Forest
Nothing analysis,32.478524,94.149764,42436,2024-10-01,Urban
Understand series,71.953543,-119.797403,53376,2019-06-19,Wetland
National memory,30.255738,-48.564715,12866,2026-01-17,Tundra
Tax fall,-45.311844,107.198381,353,2021-11-01,Forest
Rich wrong,-29.435184,-16.080673,72913,2020-06-13,Grassland
Own pull,47.033666,156.696781,44558,2017-07-02,Grassland
Item identify,-88.668641,97.979697,68086,2017-05-21,Desert
Thus expect,11.58547,64.129841,38432,2021-07-14,Freshwater
Television military,34.488683,-90.841021,62499,2024-01-24,Urban
Window though,-24.3657,5.020751,78990,2021-07-08,Tundra
Argue style,85.681057,99.813825,91811,2020-05-28,Wetland
Three left,84.792561,114.413651,27164,2018-04-27,Forest
Tonight something,-68.006683,64.80502,42474,2025-05-19,Grassland
Own citizen,-0.373069,83.994054,56172,2023-09-07,Grassland
Citizen according,-84.497503,-166.939238,40160,2017-02-28,Urban
Clearly consider,-59.84829,71.867022,1821,2025-06-02,Tundra
Republican improve,33.13237,-95.435257,8071,2019-07-31,Forest
Beyond include,-48.362015,-23.504101,36903,2024-10-23,Grassland
Person beat,-77.547306,-80.213221,41959,2021-12-24,Grassland
Happen to,12.715479,162.448916,15042,2018-04-20,Desert
Offer religious,-73.37166,-155.12218,18704,2018-12-11,Grassland
Trade pay,65.873264,-12.844434,86536,2018-07-30,Wetland
Behind role,-65.867356,-127.79645,46726,2023-04-21,Desert
Him sign,34.388078,-150.886144,56335,2017-05-19,Desert
Recognize two,77.432854,-29.71701,13642,2017-04-09,Forest
Ahead mean,71.309615,-7.088648,42422,2019-01-01,Grassland
After fight,27.234888,0.419863,32237,2024-06-26,Grassland
Blue rule,74.206033,90.177276,70754,2023-03-01,Tundra
Garden wind,-35.092535,-96.265704,38873,2017-02-27,Forest
Among industry,-69.756125,-27.642734,67322,2017-12-08,Marine
Near true,-54.099784,134.790001,77694,2023-12-14,Forest
Term improve,44.085621,-76.238451,40728,2025-09-23,Urban
Far some,85.900482,-109.797972,52951,2024-09-10,Urban
Budget behind,-74.630903,7.13007,91129,2023-09-01,Grassland
Certain buy,-41.032504,-165.826435,59533,2022-08-24,Freshwater
Meeting capital,23.026249,174.329247,20566,2022-02-28,Grassland
School next,41.221036,105.271628,98602,2018-11-20,Tundra
Food her,-83.400497,171.063729,16202,2022-05-14,Forest
Enjoy prevent,64.666411,-95.484844,69525,2024-09-11,Desert
Every type,58.588594,-63.138414,54152,2024-02-18,Forest
Sort involve,55.562149,-131.591729,28761,2021-12-21,Tundra
At song,-89.022119,-105.257424,3307,2026-07-13,Grassland
Start reason,-71.878509,169.205927,9799,2021-01-02,Freshwater
Something former,60.853078,-131.757363,82695,2020-11-09,Urban
Art professor,65.305228,30.314463,17132,2025-02-02,Tundra
Black cold,-57.117505,-0.385256,12812,2018-09-03,Tundra
Movement price,-60.696833,56.337202,74132,2022-10-20,Urban
Forward institution,-66.032083,-154.94115,89775,2017-02-14,Freshwater
Interest as,-60.767523,143.366799,78451,2019-02-02,Desert
Amount write,52.636618,-139.089183,99702,2025-04-15,Freshwater
Relate civil,-63.439012,25.392305,38507,2020-09-27,Freshwater
Stock class,-40.518663,-23.190448,60967,2024-07-26,Desert
Where center,-40.486376,1.879403,32834,2018-02-27,Marine
Campaign also,12.374609,-69.890962,96439,2017-05-01,Urban
Surface answer,-49.992747,-55.239221,15424,2016-11-29,Freshwater
Nearly imagine,-6.206441,-102.388925,41415,2019-01-16,Tundra
Night soon,-69.709944,18.684311,35536,2018-02-13,Desert
Thing describe,-34.911197,-7.856577,40584,2020-10-11,Freshwater
Glass add,-2.789052,-157.261126,6716,2020-08-25,Freshwater
Every practice,77.268231,26.073006,62952,2017-09-21,Forest
Source audience,24.462571,-29.145015,18160,2019-06-23,Grassland
Can middle,-46.858976,51.777818,63127,2020-11-08,Wetland
Others enter,79.377215,-1.027926,42323,2017-12-12,Urban
No main,87.706172,-142.96242,69824,2025-12-29,Desert
Sport ask,50.929605,-39.695399,4272,2024-10-23,Desert
Ask democratic,-51.311811,81.860112,70637,2017-01-23,Marine
Employee space,9.94864,-14.233837,5998,2024-12-20,Grassland
Decision life,-18.582426,3.048215,19664,2023-10-13,Grassland
Country success,40.67887,153.900976,93312,2022-01-04,Forest
Push develop,56.646235,3.836129,72986,2021-10-29,Freshwater
Nor address,-67.055394,-51.372801,24951,2018-11-26,Desert
Since mother,6.537221,92.915136,54223,2020-08-07,Marine
Value kid,17.477839,-7.55231,27105,2022-06-11,Grassland
Forget factor,-89.591408,102.282211,2859,2018-12-08,Marine
Include effort,86.572336,134.945098,1724,2022-05-12,Wetland
Certainly final,-51.624267,90.903779,54785,2023-12-01,Marine
Sit form,-13.617081,-44.070833,95002,2022-12-15,Grassland
Recently ever,-15.45795,65.870314,61905,2018-08-19,Grassland
Opportunity decide,-63.958358,-0.400393,87035,2022-01-08,Marine
Argue six,-25.107981,79.64575,16574,2025-07-13,Desert
Subject theory,-58.413017,-94.299041,60646,2024-01-05,Forest
Help body,71.251369,-168.986885,69427,2018-01-12,Urban
Ok return,-45.01805,176.203806,84649,2023-10-13,Grassland
Black be,-64.10593,177.234799,3936,2019-04-10,Desert
Challenge onto,-74.706762,-16.542743,2310,2018-08-24,Desert
Evidence sign,-58.277268,-36.681154,83164,2019-03-28,Desert
Hospital daughter,22.487923,-175.5097,54531,2024-07-16,Desert
Particular must,-31.20487,-1.1196,94718,2021-02-14,Marine
Responsibility mind,-11.813129,-174.114431,56756,2017-07-23,Urban
Difference send,-51.435313,-141.125893,74713,2017-07-03,Marine
Western fear,-76.341509,165.15347,29702,2025-03-17,Grassland
Or bad,31.315435,-83.852661,64500,2022-07-13,Freshwater
Should school,75.004725,33.015578,60230,2019-08-08,Freshwater
Certainly black,85.980787,39.889166,15525,2023-10-06,Forest
Crime might,-10.071069,170.270671,90756,2018-04-09,Marine
Forward standard,57.454215,-42.470981,68397,2023-10-30,Tundra
Much just,39.067522,-60.777658,19001,2022-08-05,Forest
Continue conference,-72.758204,-171.740366,81505,2025-08-27,Marine
Through of,-79.001971,-59.766595,72511,2022-08-06,Tundra
Whether hundred,-13.495562,-144.964803,17168,2023-01-06,Freshwater
Character letter,-23.94883,148.284342,41850,2022-01-24,Forest
Enter scene,-23.529154,-129.63968,69730,2024-09-15,Grassland
Cause use,-1.070689,-47.115016,8031,2018-07-11,Freshwater
Source type,-34.995781,21.994834,4382,2020-04-15,Tundra
Area need,-8.147865,173.160587,79704,2016-12-03,Urban
Address know,-61.889599,-38.816159,45691,2023-12-16,Grassland
Trial what,-17.212862,-157.466413,6255,2024-05-01,Desert
Scene thousand,-79.801324,142.322384,29292,2022-08-02,Marine
Two remain,-14.198458,154.386266,77942,2022-07-08,Marine
Show car,2.992559,-34.694634,15280,2025-08-21,Tundra
Agreement democratic,5.650992,-25.483943,71242,2022-11-18,Freshwater
Specific heavy,32.867016,105.252093,39816,2019-12-27,Urban
Down exactly,-13.488469,33.340534,30843,2026-01-30,Marine
Run among,-38.102607,1.300013,20767,2022-08-23,Urban
Rest young,-86.240011,69.334544,7725,2020-09-01,Urban
A weight,1.55824,-66.595696,45602,2023-10-31,Urban
Half site,-9.497288,-74.370988,30657,2022-09-04,Urban
Anyone ability,87.152712,-36.499391,68420,2019-01-09,Marine
Away election,87.653913,56.765496,40302,2020-10-03,Wetland
Kid arm,66.484406,169.377139,35886,2016-12-19,Grassland
Month become,-86.490822,144.875087,29526,2025-10-29,Grassland
Education discover,29.435504,-115.451178,29829,2018-06-16,Forest
Suddenly film,71.175865,174.000952,41799,2017-06-23,Marine
Story land,-33.535494,-52.609128,66119,2017-01-02,Wetland
Address order,4.001421,36.064499,91109,2018-08-30,Urban
Usually environmental,-72.686101,46.306616,53548,2024-09-19,Wetland
Building family,57.736183,-135.416107,78212,2024-09-09,Forest
Year own,-67.872744,-134.656871,47241,2019-08-28,Wetland
Usually training,44.659421,72.16315,29249,2020-09-10,Grassland
Young see,-35.868065,-23.790599,40491,2018-09-08,Urban
Just person,-50.926546,80.987441,47879,2017-02-02,Grassland
Carry me,61.721763,2.77065,15431,2022-09-17,Grassland
Very public,79.561829,-165.15911,29782,2022-01-26,Freshwater
Woman stay,31.178731,-160.525382,94565,2022-01-24,Desert
Break live,-7.429847,31.115022,67930,2023-11-12,Marine
Choice relate,-77.055466,-119.383588,17927,2024-07-03,Wetland
Wonder positive,-36.023537,-113.812584,54825,2019-01-15,Tundra
Environment rich,21.168816,-106.664555,1489,2019-12-12,Grassland
Alone bed,3.821398,118.008509,58323,2024-11-15,Freshwater
Start full,-48.801409,19.575088,96921,2017-06-25,Urban
Reason everything,-27.064082,38.280656,23005,2017-10-05,Marine
Budget seem,7.981072,79.670343,9660,2019-07-27,Forest
Adult current,84.442255,63.774967,72001,2026-05-19,Freshwater
Speech challenge,-73.305102,-56.106889,74537,2021-01-05,Freshwater
Rock score,45.072611,-153.920293,34569,2025-09-20,Urban
Cause road,56.424754,-55.976793,67345,2025-08-27,Urban
Money challenge,56.008033,25.167071,28558,2021-05-31,Urban
Join interest,22.723785,-83.896598,19884,2019-01-15,Freshwater
Later line,69.090881,140.311243,70016,2024-03-15,Marine
Better ago,-60.959136,-3.152539,77194,2021-01-26,Grassland
Yeah bit,-48.941084,178.180671,84769,2022-04-01,Forest
Nice season,-11.79781,64.442532,62546,2021-09-12,Forest
Cause require,-86.404718,-41.891718,78252,2016-08-11,Grassland
Total how,82.299302,109.162749,93230,2021-05-24,Grassland
Some debate,-80.075745,90.101602,98111,2017-06-07,Tundra
Year call,-58.968363,90.665264,20709,2021-08-03,Freshwater
Like receive,-38.283874,118.917625,60246,2021-09-07,Wetland
Without financial,5.789577,-178.54111,53942,2026-04-13,Freshwater
Health week,12.851261,121.6406,46291,2025-09-08,Tundra
Size start,-32.243713,162.788939,53530,2019-03-22,Wetland
Money also,4.217162,-33.731095,4405,2025-06-06,Wetland
Father fear,-3.689686,93.222127,34534,2024-05-23,Marine
Despite there,37.351456,125.28641,81165,2025-07-23,Tundra
Structure nor,56.575093,-21.257277,21569,2021-12-09,Grassland
Training ground,89.3812,73.0991,40240,2021-04-01,Grassland
Somebody whatever,42.03049,-172.564271,39371,2020-07-26,Marine
Career change,0.925583,-78.090854,85919,2023-03-10,Freshwater
Send manage,23.20653,97.352092,77480,2020-11-03,Freshwater
Control cut,-62.610487,93.001225,80978,2020-03-22,Grassland
Tree two,-66.487661,175.794786,91956,2021-02-08,Urban
Me level,44.17823,-143.310107,54935,2026-03-20,Urban
Collection box,18.756098,57.11778,50821,2017-02-16,Freshwater
Another continue,9.154619,173.412548,13300,2024-02-02,Desert
Year stand,74.343631,64.172535,29013,2024-07-10,Desert
Ago pretty,65.40313,-39.465148,12329,2022-11-22,Urban
Avoid image,33.753597,-40.943272,91373,2022-03-10,Freshwater
Ball effect,-26.222921,152.008045,73084,2016-09-20,Forest
Realize yeah,72.531155,-145.193519,67397,2025-12-02,Forest
Hour result,-78.410637,-129.386358,22921,2023-12-14,Desert
Tough source,-35.958287,-148.924448,21326,2022-06-14,Marine
About way,-51.382972,-84.911965,80680,2025-05-08,Urban
Thus information,7.032527,175.935436,38529,2022-07-17,Wetland
Must follow,66.112186,-164.870441,2626,2022-03-03,Marine
Process north,23.099258,-175.517988,50119,2023-04-23,Wetland
Nearly address,71.262232,147.254876,23055,2022-09-08,Grassland
Knowledge a,-2.275714,-10.901297,32159,2017-12-18,Wetland
Thought peace,-35.576806,-49.749363,28819,2023-09-19,Desert
Rest couple,-62.147365,-145.975504,98309,2023-09-04,Tundra
Trial them,12.667415,-132.753454,20793,2026-01-20,Wetland
Behavior fill,-60.681594,-27.940064,20819,2020-01-25,Tundra
Old risk,69.913533,-109.617219,97771,2023-08-08,Freshwater
Front three,-36.183638,10.444065,89473,2018-04-13,Marine
Security loss,-86.008353,138.723047,17445,2016-08-12,Tundra
South morning,-83.146848,-6.71997,2642,2024-02-11,Forest
Should while,-24.501564,-165.026898,75480,2023-04-10,Marine
Actually law,-85.466345,-147.796468,70296,2024-02-10,Tundra
Study care,-2.012133,39.152789,16461,2017-03-04,Forest
Keep skill,-77.201697,-36.414404,72960,2023-09-26,Desert
Young exist,54.83381,-27.993731,17192,2020-11-09,Marine
Water trade,-71.809124,126.827076,23691,2020-01-17,Desert
Professor true,69.354532,168.061763,46073,2025-10-26,Wetland
Little young,68.8184,147.312011,34770,2025-05-30,Forest
There road,57.547883,92.878058,35341,2018-03-07,Grassland
The conference,18.520035,65.604559,46504,2025-12-04,Tundra
Various significant,-53.641674,-159.715879,61330,2025-08-31,Urban
Ago interest,44.830252,127.774381,31709,2017-08-09,Tundra
Simple be,-16.059926,-162.079025,23090,2019-11-13,Grassland
Card course,-31.765462,-171.204504,64772,2021-04-12,Tundra
Board film,-4.437973,152.050023,69452,2020-07-04,Forest
Seat heart,9.937587,-54.597494,7818,2018-06-28,Grassland
Person sea,-64.825221,-73.573046,60420,2019-04-16,Marine
Without meet,-4.042746,-78.869775,52302,2024-11-26,Urban
Without outside,74.105815,160.765706,1202,2020-09-09,Freshwater
Federal include,-89.483882,155.737259,24878,2020-04-29,Marine
Approach start,5.456223,-171.088051,767,2016-12-30,Freshwater
Drug born,-29.014463,108.285721,65563,2022-11-26,Forest
Size fight,-47.462164,130.043707,78728,2023-04-09,Forest
Appear although,24.262491,25.126411,16765,2024-01-14,Tundra
Tonight sound,31.395806,166.32968,7049,2016-08-02,Wetland
Let week,39.385582,81.249546,50162,2019-12-10,Desert
Beautiful arm,73.895019,-41.092378,35743,2020-08-16,Freshwater
Career ahead,-45.813527,52.652587,95922,2020-02-28,Desert
Lawyer measure,-3.394308,82.21787,31379,2025-10-26,Forest
Instead whether,9.177273,42.804525,65406,2020-03-10,Freshwater
Usually every,-4.781262,99.945131,65166,2024-11-14,Freshwater
Up international,-2.722422,150.449437,2018,2017-12-06,Tundra
Move side,68.568964,85.755463,69557,2017-07-03,Forest
Area bar,54.414339,-102.191989,7680,2022-08-22,Grassland
In country,75.931917,96.41611,54228,2026-06-17,Tundra
Hard represent,-8.394295,128.714051,2200,2026-04-09,Wetland
Study leave,-66.64436,68.794686,15752,2025-09-26,Urban
Current consider,30.814339,52.700067,90679,2022-11-21,Grassland
Eye service,68.36436,-109.284268,27823,2024-09-18,Desert
When late,57.280343,-1.716374,17838,2017-11-22,Forest
Small magazine,47.391356,-150.036991,99240,2020-02-22,Desert
Along our,44.712612,-169.495037,1123,2021-01-30,Urban
Party head,16.384156,-66.256361,30757,2025-11-29,Tundra
Several even,86.597534,-6.105641,89737,2019-07-25,Forest
Study final,-43.182059,36.109551,34733,2021-04-23,Wetland
Interview challenge,77.141055,-106.776456,45565,2019-04-26,Tundra
Hear record,-41.935393,39.607608,19610,2021-08-27,Freshwater
Face yard,-17.68533,-91.837621,78314,2025-09-03,Tundra
Report main,-81.005643,162.174119,25632,2020-06-23,Forest
Level trouble,37.006756,69.100408,95790,2022-09-26,Forest
Movement join,8.436366,64.87023,55413,2024-07-23,Freshwater
Experience military,82.283047,-20.158216,71695,2019-03-31,Marine
Decide stop,-87.683106,31.13162,61519,2017-02-18,Forest
Executive not,88.405182,131.941085,86921,2021-09-28,Grassland
Current ahead,-61.205758,153.492451,92387,2016-12-13,Freshwater
How fine,69.375264,-149.045764,94170,2024-04-08,Urban
During wonder,3.795001,34.758276,73802,2017-06-19,Marine
Throughout draw,-85.187934,-9.467572,59498,2023-05-09,Grassland
Always send,-10.90486,-178.686988,53021,2023-08-31,Tundra
Local in,57.088784,141.477368,58585,2023-07-16,Wetland
Training shake,48.383178,89.97601,40672,2018-08-25,Wetland
Including own,-29.529137,117.193229,73200,2018-04-17,Wetland
Gas accept,-47.453266,-57.489372,66234,2025-07-08,Wetland
Wish fear,-61.958519,-9.499363,53623,2021-09-16,Forest
Heart rate,-39.943896,-102.40431,99064,2025-04-29,Tundra
Head dog,46.180522,-71.72131,88969,2019-06-19,Marine
Above day,57.381253,87.169836,42022,2021-08-09,Tundra
Certain piece,18.751488,139.715119,8169,2017-01-12,Forest
Indicate issue,74.707003,-72.929801,98623,2026-05-22,Desert
Building international,-35.24365,-129.430555,25270,2021-05-31,Desert
Relate worry,-14.415454,94.293512,57224,2017-05-29,Desert
Miss by,79.914161,160.477275,67193,2021-05-12,Freshwater
Best news,11.20824,-41.405541,20764,2020-03-19,Urban
Research green,34.041295,-111.564658,31900,2020-02-22,Urban
Travel throughout,58.546583,27.19982,68135,2022-12-20,Freshwater
Evidence pull,82.447959,-72.909742,39225,2017-05-16,Desert
Worry environmental,15.186327,-76.047275,51494,2019-11-22,Freshwater
Member some,62.381846,137.387079,8463,2024-04-20,Tundra
Reach late,63.200317,132.11838,18839,2019-04-12,Desert
Behavior seek,-53.687113,132.098524,1832,2024-12-26,Urban
Pay appear,88.160685,-52.109605,66701,2019-11-21,Freshwater
Floor shoulder,88.807442,179.836717,4009,2026-04-29,Marine
Against when,46.258419,91.271226,51771,2019-11-20,Tundra
Street would,71.047712,135.512768,87381,2017-12-20,Marine
Cup become,88.380439,103.630641,8448,2024-10-30,Freshwater
Need avoid,-55.772677,-14.825405,36518,2020-03-30,Marine
Guy chair,-3.592379,-147.101567,87468,2022-12-29,Marine
Every generation,-5.88041,-59.012482,81768,2025-06-25,Marine
Newspaper move,2.402287,160.428567,8128,2019-02-10,Tundra
Low particularly,-58.353647,45.397506,35497,2018-12-30,Marine
Law season,-34.360094,111.636899,38556,2016-09-26,Wetland
Teacher now,19.197071,-124.100836,73399,2016-11-24,Tundra
Parent thus,41.291767,-111.98244,53969,2021-08-05,Grassland
Very two,69.3465,159.609745,68934,2021-11-30,Forest
Former step,69.093367,46.277248,59140,2023-09-16,Grassland
Discuss try,33.221909,32.407817,67050,2018-05-17,Wetland
Where medical,-57.684628,-10.025721,63579,2017-05-03,Urban
Safe coach,-30.726507,-39.770453,76546,2021-09-26,Grassland
True kid,2.355098,-102.182989,89202,2026-04-16,Marine
Worker of,47.863068,45.501789,86962,2023-01-06,Grassland
Number to,-31.7613,5.217479,62872,2020-09-26,Forest
Court charge,8.391684,43.529891,3666,2023-03-06,Freshwater
Should free,68.567649,0.258752,66906,2024-03-10,Desert
Peace network,19.862831,38.989326,27186,2025-05-04,Grassland
We others,47.560894,122.430616,77638,2020-10-02,Forest
Mouth until,60.31251,105.570294,609,2020-10-14,Grassland
Focus policy,-8.982548,-146.051451,85434,2024-02-08,Forest
Black able,0.017473,141.37659,44351,2022-02-11,Urban
International available,17.389601,89.044311,93135,2021-02-16,Marine
Letter on,-56.006647,84.289549,83354,2020-10-11,Desert
Author friend,-46.311184,11.386824,28289,2022-02-27,Tundra
Research picture,-73.325044,-61.47765,81385,2019-11-04,Wetland
Team large,63.382922,158.21396,96616,2025-12-04,Forest
Glass science,-32.048059,7.794347,61364,2025-05-26,Tundra
Deep might,-25.838967,69.62298,65556,2017-05-19,Wetland
Energy which,-61.593681,-80.455486,37480,2023-08-21,Freshwater
Quickly never,-70.045688,136.994966,66705,2024-11-17,Tundra
Score organization,-57.989588,87.085152,22090,2018-11-15,Freshwater
Drive thought,-89.716307,45.225442,26967,2026-06-01,Wetland
Customer sense,35.989831,-107.142975,79310,2022-02-01,Urban
Author describe,21.043316,-41.279994,64517,2020-12-21,Wetland
Expert simply,-71.314893,-30.224835,60926,2024-07-17,Grassland
