species,latitude,longitude,population,date,habitat
Where notice,48.223662,127.519481,93380,2019-11-10,Grassland
Health picture,73.699864,68.064632,64810,2017-09-01,Wetland
Generation practice,60.482992,145.400322,63746,2019-01-31,Tundra
Indicate particular,-60.173965,-65.979854,60170,2022-12-28,Urban
Movement music,6.361627,73.061614,37738,2020-09-28,Grassland
Poor already,-21.580749,6.171835,22698,2019-01-25,Grassland
Important talk,-18.328782,138.659339,22603,2023-10-30,Desert
Sometimes act,-72.327513,-147.38186,80236,2023-12-17,Forest
Change treatment,-54.877877,21.752095,60366,2022-04-27,Wetland
South report,-48.236434,-95.704255,80808,2023-02-11,Urban
Establish well,-84.592759,-128.786259,26107,2023-02-17,Marine
Mrs enjoy,40.721202,-118.532991,27203,2021-09-04,Grassland
Myself animal,-53.497919,67.725458,37220,2025-05-23,Marine
Condition professor,65.569557,142.841647,73593,2024-07-26,Urban
Customer both,88.255475,47.767115,37662,2021-05-23,Forest
Authority them,62.942754,-111.849727,99193,2016-12-24,Grassland
Fly property,50.473886,2.401663,26871,2017-04-06,Tundra
Meeting building,54.870155,29.66737,50242,2017-12-26,Urban
Feel store,52.858659,126.505698,79143,2017-06-25,Grassland
The break,-61.878474,79.962846,1935,2025-01-23,Tundra
Almost result,-38.965317,42.185756,43495,2021-04-24,Desert
Sign protect,-15.065618,26.461402,74409,2016-08-03,Freshwater
Ok from,48.39185,143.770028,75876,2022-12-23,Desert
Manager or,68.968695,-84.13412,7818,2026-03-01,Tundra
Business this,22.865459,-69.852331,16718,2022-12-19,Freshwater
And direction,-64.676065,-65.174584,78662,2023-09-13,Wetland
Science sound,85.628902,-134.953086,52047,2026-06-18,Urban
Difficult must,27.489542,-173.003692,51071,2024-12-14,Tundra
Sing style,22.626841,124.908111,75660,2018-09-11,Desert
Along lot,49.677605,-76.459758,39834,2018-06-28,Urban
Save save,-89.876784,160.335153,9434,2020-11-06,Tundra
Soldier police,62.744988,92.598484,89926,2025-03-26,Tundra
Majority low,32.868108,138.269434,84053,2022-02-26,Grassland
Than decade,-13.379344,153.722909,52461,2018-07-20,Freshwater
Continue take,-24.536106,-19.917152,1612,2019-09-22,Marine
World person,33.451786,-163.770921,50313,2020-02-21,Marine
West even,-57.826514,-40.558279,57216,2020-08-07,Freshwater
Speak executive,-34.988991,64.928794,55246,2021-03-13,Marine
Continue cultural,-87.833533,69.762459,10571,2020-05-01,Desert
President far,-60.15952,-70.190293,77325,2018-09-16,Wetland
Able history,60.146176,-100.696181,72448,2025-03-21,Desert
Spring dinner,-1.121131,68.887532,80050,2021-03-18,Forest
Agency between,48.808667,-142.556506,8095,2022-08-07,Wetland
Majority mother,-2.278135,145.974874,46687,2025-11-23,Desert
Deep anything,-40.295155,-114.239861,16649,2025-10-16,Wetland
Glass lot,-1.290401,142.200346,63712,2023-01-25,Urban
Class floor,-41.727979,24.492687,66577,2019-02-25,Wetland
Behind ago,-12.896774,-62.846197,40543,2025-06-23,Freshwater
Financial sell,-56.138263,13.968454,1362,2017-08-22,Forest
Record listen,5.430217,-95.270109,98616,2020-02-16,Grassland
Current throughout,-85.10697,-1.939669,33908,2020-06-17,Desert
We head,-59.322367,9.716192,29751,2017-02-21,Marine
Deep energy,41.058692,83.54977,37820,2021-02-06,Wetland
Amount go,-71.133256,-85.055221,42362,2026-03-23,Grassland
Peace method,49.184596,-0.224158,54583,2026-06-29,Wetland
Term night,49.521845,-158.777364,85734,2016-11-13,Wetland
Program else,-30.788532,-170.420701,61097,2017-08-19,Marine
Thought close,-86.913688,-7.142334,24768,2025-07-05,Forest
Morning speech,-26.885582,24.070305,5947,2022-01-01,Forest
Body world,-87.790379,21.076311,55403,2019-07-22,Grassland
Both staff,-80.120265,-173.891415,99599,2017-10-29,Tundra
Side serve,-30.859896,97.358883,90967,2025-07-29,Desert
Others site,49.125711,34.333771,346,2022-12-11,Marine
Analysis particular,83.208818,91.33351,76678,2025-01-29,Wetland
Seat term,-85.409944,113.783396,61771,2025-02-03,Freshwater
Herself responsibility,47.085823,164.095121,90105,2024-10-27,Wetland
Head big,-46.449959,142.526966,45728,2018-11-12,Tundra
Lawyer project,-51.256479,-63.549413,14759,2017-12-04,Wetland
Sense toward,54.655105,-83.861489,96509,2020-10-02,Freshwater
Method sign,-56.069258,-14.245966,24771,2017-12-25,Desert
Theory remember,-13.603533,-24.016879,64139,2023-02-12,Tundra
Everything skin,-85.308317,149.11215,87821,2021-10-18,Desert
System apply,-6.5876,-171.111101,14669,2022-08-11,Forest
Light play,-47.702055,-108.000882,41406,2017-11-24,Urban
Wear dream,88.311666,-133.660091,96883,2020-03-23,Grassland
Politics according,-69.294079,-140.00439,42655,2023-08-23,Freshwater
Notice need,76.103666,169.829308,67168,2019-09-15,Freshwater
Make treat,-11.659729,137.249168,38976,2023-11-05,Freshwater
It sell,47.456471,-108.258017,63590,2022-06-06,Desert
Kitchen both,9.121658,-5.137399,58578,2026-01-20,Forest
Message our,82.934576,11.6879,83305,2020-07-24,Forest
Three total,-34.183274,86.059597,25468,2017-11-02,Freshwater
Condition not,6.465507,-155.105008,81685,2021-09-29,Desert
History camera,-51.961447,-46.202794,92848,2022-09-19,Urban
Want choice,-64.393784,137.108883,83131,2019-05-11,Tundra
Quality seat,-18.882042,174.693775,59291,2021-04-06,Desert
Side five,-89.856046,14.958324,33276,2019-10-23,Tundra
Beyond pull,86.977965,-70.313725,46652,2020-07-10,Marine
Behavior performance,-64.038451,-86.21145,31219,2019-08-25,Tundra
If thus,-57.335378,109.004056,44982,2021-01-09,Tundra
Whole coach,-43.640268,-118.338667,70142,2020-03-08,Wetland
Most wall,14.859127,59.150454,81878,2019-12-10,Freshwater
Couple high,52.197887,-175.71134,41890,2024-01-12,Urban
Particular type,42.32524,25.777005,2286,2021-02-17,Freshwater
Never too,-5.958421,-112.418348,19494,2026-05-21,Desert
Artist training,-33.78876,146.494509,40895,2017-12-29,Desert
Teacher own,55.551893,-62.415878,41908,2022-11-20,Desert
Message subject,51.046851,137.341915,69156,2018-01-06,Marine
Student right,66.220884,137.158139,6585,2024-01-05,Tundra
Suggest bag,20.232369,37.985758,95720,2019-10-28,Freshwater
While win,-10.260894,-48.713298,23239,2020-01-22,Grassland
Ask prevent,42.827242,115.56818,8352,2021-11-23,Forest
Though as,13.998917,-91.205007,85579,2024-12-07,Tundra
Quality discover,31.964332,-16.095301,78914,2021-04-06,Wetland
Part provide,67.506807,12.919162,20074,2022-06-03,Desert
Chance read,56.154097,5.861573,96531,2017-10-16,Freshwater
Join oil,-85.605335,122.027945,20435,2016-08-07,Marine
Market impact,-22.403221,-48.873295,1757,2019-07-06,Desert
Money performance,-77.642509,-52.133896,99706,2024-10-13,Freshwater
Guy statement,65.259091,8.184945,55224,2025-11-05,Grassland
Join court,-70.963754,89.754143,47093,2023-11-01,Forest
Discover however,15.345764,170.907949,2014,2026-03-21,Forest
Professional north,9.825403,-36.763519,59887,2026-03-30,Desert
Although moment,16.001266,79.352673,24641,2022-10-16,Desert
Expect cultural,81.198338,41.582262,74665,2025-01-02,Forest
Bar house,-76.164773,-92.932366,87821,2021-04-13,Grassland
Seat history,-61.232447,113.048801,83411,2023-06-19,Marine
Woman wall,37.900392,139.322351,90152,2024-12-07,Tundra
Value itself,68.611447,115.934283,81577,2023-09-28,Forest
From new,58.96075,-13.371934,57577,2026-03-30,Urban
Edge simple,-37.873124,55.533729,10052,2024-07-28,Wetland
Air foot,-41.008543,-134.251837,16072,2022-10-10,Grassland
Success actually,-11.354261,52.306078,2888,2026-07-13,Tundra
Surface whom,78.647908,-44.707721,5232,2017-10-20,Freshwater
Read reduce,-33.64759,126.18291,84636,2021-10-03,Wetland
Hot minute,-27.247522,-116.145165,4119,2018-06-12,Wetland
Buy as,12.092448,-148.395993,49316,2022-12-17,Desert
Hit certain,56.285677,-37.68145,27763,2023-07-31,Tundra
Firm send,46.955272,-80.579052,4526,2024-11-22,Tundra
Team reach,30.572524,-72.881406,67907,2017-12-25,Desert
Choice why,29.703806,-21.813057,99002,2025-12-28,Freshwater
Prove may,-29.401483,16.908547,66737,2020-07-01,Urban
Serious here,-58.124518,34.051307,43073,2020-09-05,Forest
Student box,-9.787947,-169.346002,95145,2016-12-10,Freshwater
Heavy computer,26.0508,58.126738,18929,2016-08-05,Urban
Trouble dinner,-33.170794,171.204972,84211,2020-06-01,Tundra
Baby offer,-48.358587,-95.502337,94175,2021-11-21,Grassland
Teach property,-48.463244,179.066038,2010,2024-02-08,Wetland
Month good,37.269952,-14.698723,95587,2018-09-30,Desert
Second economy,39.111249,54.231952,85552,2025-09-10,Marine
Back heart,56.408279,-94.341783,80947,2021-08-18,Urban
Surface pretty,84.089625,-93.571126,92248,2019-08-20,Grassland
Realize campaign,4.584552,173.540719,13764,2024-07-29,Freshwater
List west,29.021423,-112.286294,54026,2024-10-29,Marine
Smile responsibility,80.218483,-32.637209,83477,2016-08-20,Forest
Region series,75.117842,-109.475082,71098,2020-05-09,Urban
Pick of,-88.932952,140.043109,52412,2018-08-29,Tundra
Against day,86.411499,-147.820687,14343,2020-08-27,Grassland
The discussion,47.061681,80.476007,67260,2024-12-18,Urban
Foot discover,-55.323505,-66.803566,34859,2017-08-26,Tundra
Simply maybe,43.531668,-95.115533,30449,2026-04-10,Desert
Take night,-75.760753,-92.982844,89844,2024-10-14,Tundra
Wish career,24.113084,-102.389786,62119,2016-10-20,Wetland
Off until,-82.561052,135.049049,6089,2023-08-15,Marine
Quality election,-50.695357,41.493599,37873,2017-08-15,Forest
Happy television,-14.210289,-177.790198,21684,2025-08-04,Urban
Floor partner,-11.236459,97.660979,15423,2023-01-09,Marine
System build,-24.980382,146.945406,62842,2023-01-14,Wetland
Work important,20.074556,-135.228655,62714,2024-11-07,Freshwater
Well chair,24.59503,97.236756,52741,2016-10-10,Marine
Source enough,-9.057984,-32.406563,77955,2020-09-12,Marine
Include body,-77.661445,-69.587302,52039,2022-06-01,Forest
Become relate,49.006934,145.345411,34583,2018-08-16,Wetland
Pretty oil,-34.604719,102.54663,26782,2017-12-28,Desert
By change,-58.465198,-166.849843,81067,2019-03-20,Tundra
Water loss,86.057399,35.848906,80818,2024-07-14,Urban
Forward rest,40.736424,-126.20116,16446,2022-07-05,Urban
Law away,-5.756763,137.18792,54260,2024-01-03,Urban
Wall power,-13.070246,89.183511,69768,2017-05-19,Wetland
Window recently,62.377732,-51.981284,96573,2025-05-25,Forest
Course along,-40.881287,7.876638,85686,2023-08-07,Urban
Item method,-48.227466,62.262553,91364,2019-05-17,Freshwater
Close small,39.615682,-106.027377,81020,2022-08-20,Forest
Should family,71.407747,-135.421048,69006,2021-09-29,Marine
Risk should,-10.862858,112.159955,35882,2018-07-13,Forest
Wait decision,-51.355479,172.397584,15339,2019-02-08,Tundra
Medical challenge,-52.950117,-11.668978,70777,2016-12-25,Urban
Able could,81.497458,26.962106,78718,2022-05-15,Forest
Drive another,-18.370152,-25.240733,19479,2025-01-04,Urban
Note style,84.790747,130.470089,56012,2026-05-04,Wetland
Follow stand,-36.551618,52.04742,79852,2022-09-25,Freshwater
Image top,33.498735,-96.97255,85470,2017-06-23,Freshwater
Cost fish,-78.646769,97.274125,94112,2022-09-15,Freshwater
Provide third,-39.958335,90.062793,81994,2019-06-04,Grassland
Receive morning,37.539096,127.719579,95910,2017-08-26,Tundra
American involve,-35.197346,127.257639,19672,2020-09-04,Urban
Community seat,74.143468,-102.602855,49758,2025-08-16,Wetland
Anyone anything,-62.07838,-158.072657,1720,2025-09-09,Urban
Hand total,59.470688,152.780031,74784,2016-10-04,Marine
Chance adult,36.471988,-62.886932,2223,2020-10-07,Marine
It religious,-37.477897,41.387077,69179,2019-12-07,Forest
Past yourself,15.055612,88.638303,92132,2021-09-17,Marine
Another increase,53.611232,-128.156277,94406,2021-01-01,Urban
Most movement,-47.143418,-149.737214,47805,2016-11-17,Grassland
Order environmental,79.515248,167.310996,61519,2018-11-13,Forest
Trouble throw,12.125118,131.291044,53043,2017-10-21,Tundra
Discuss attack,71.362569,26.643426,87,2023-12-02,Wetland
Value consider,-83.480394,159.18129,46275,2022-07-25,Urban
Myself task,-62.262156,21.095103,73141,2019-04-17,Tundra
Public idea,-80.234186,-3.175058,9362,2016-09-05,Urban
Reduce speech,-28.434808,-16.000016,17434,2018-06-07,Freshwater
Nothing picture,37.613189,36.496264,83567,2025-06-27,Marine
Concern myself,74.75879,154.518271,50733,2026-07-10,Urban
Watch one,-12.592375,12.371643,76328,2024-07-17,Forest
Ever nearly,-22.995235,7.642909,46051,2024-12-12,Grassland
Seem compare,-56.79263,-77.609764,14022,2025-11-09,Wetland
Realize day,-62.824395,174.514355,55885,2022-11-13,Grassland
Detail evening,-85.155273,-164.790426,75544,2025-10-11,Freshwater
Difference pattern,51.986419,-28.677006,78751,2026-06-19,Marine
Choice form,-29.613761,-62.33364,45535,2021-03-09,Grassland
Say always,4.440338,172.922165,82081,2021-06-12,Forest
Also effect,-43.320649,16.980957,39874,2020-12-23,Urban
College back,-44.367775,-107.627558,43030,2025-10-22,Grassland
Consumer general,-46.479506,44.842107,90455,2023-01-04,Wetland
Difference population,49.130352,-151.323546,24156,2016-10-12,Forest
Consumer beyond,24.030929,-169.838901,24100,2024-10-11,Urban
Little grow,-24.561276,32.792808,34657,2019-03-24,Urban
Body reality,-85.027075,100.95158,37252,2022-10-13,Grassland
Student report,-76.691232,156.426,25913,2022-11-19,Desert
Behavior sure,-49.667573,66.876933,40488,2022-05-13,Desert
True between,-49.007173,106.858225,50825,2018-02-03,Freshwater
Treat have,7.384866,56.544064,3913,2025-01-11,Marine
Wish church,-32.017711,34.312214,22232,2018-01-14,Wetland
Six language,-9.432172,88.075314,35585,2021-12-09,Urban
Involve section,-63.426788,-55.628846,2901,2026-02-03,Forest
Paper appear,17.470087,-5.50948,46224,2019-05-06,Grassland
Network sort,73.044676,-31.23503,11213,2016-08-02,Marine
Some general,-41.656016,-65.21667,9732,2025-06-09,Grassland
Tonight cost,48.832849,-39.827298,88194,2022-12-03,Freshwater
Couple morning,-54.970281,160.502207,75126,2025-06-11,Grassland
If boy,-79.428866,-150.554418,49319,2020-08-11,Wetland
Work number,-59.578414,-167.040315,39734,2024-04-09,Freshwater
National film,16.175744,-52.522197,68602,2022-05-27,Forest
Accept wide,33.433559,-30.34993,31088,2026-07-15,Wetland
Moment tonight,-86.18213,-26.382723,32916,2025-12-01,Marine
Seven wait,63.397224,-118.377916,48264,2024-12-06,Marine
Man none,82.642056,50.439977,79780,2025-03-04,Forest
Card community,79.436259,-83.06309,50688,2023-07-25,Freshwater
College even,28.230961,156.50311,8831,2019-08-21,Freshwater
Hit participant,85.749723,-41.415971,1827,2024-12-21,Forest
Expert none,-16.025491,-25.783117,21026,2019-02-22,Forest
Fast many,-59.654398,85.258041,54240,2024-04-11,Tundra
Capital man,35.416963,-174.075729,82682,2022-12-16,Urban
Task memory,-34.265461,92.112808,59125,2022-05-01,Desert
Future prevent,-16.190203,129.3378,47229,2026-07-03,Tundra
Owner country,67.488944,-39.148093,68659,2019-01-01,Forest
Meeting experience,-48.924763,102.884292,32979,2025-12-27,Desert
Pay not,-49.16646,-9.227289,57454,2023-01-08,Freshwater
Finish force,-88.181327,150.433233,42680,2024-08-21,Wetland
Quality suffer,-12.129029,-35.388521,52966,2020-11-16,Grassland
When box,-67.549768,-143.275233,8353,2019-03-26,Urban
Condition doctor,9.152225,62.907557,13679,2024-08-23,Grassland
Perhaps full,56.394334,161.231426,80668,2023-02-17,Tundra
Behavior my,-56.412825,-134.470519,12348,2018-06-03,Marine
Difference growth,63.554449,144.796111,78611,2020-04-24,Tundra
Join entire,-77.887769,121.130004,5200,2021-05-07,Desert
Front ball,-18.36245,132.512474,37321,2018-08-24,Forest
