species,latitude,longitude,population,date,habitat
Season budget,28.600792,101.183298,76375,2023-04-13,Grassland
Plant organization,11.730371,78.362995,69237,2022-10-01,Freshwater
Season several,84.033066,-101.325752,12439,2022-02-09,Freshwater
Range though,12.078432,-65.150788,29952,2025-08-14,Wetland
Her beautiful,-31.461842,127.900353,2978,2019-01-31,Forest
Design let,15.515323,33.173335,9584,2024-03-24,Urban
Major order,-17.828302,101.196429,43525,2017-04-11,Wetland
Black instead,47.303904,170.455254,24377,2026-06-14,Marine
Improve people,-65.237269,143.481454,80931,2022-07-20,Wetland
Language tax,60.690057,137.254387,73621,2018-08-03,Desert
Structure article,-65.110297,16.935818,59626,2023-11-17,Forest
Soldier clearly,25.580812,-13.446437,45001,2023-10-13,Wetland
Prove you,-65.168385,8.59778,40647,2022-12-29,Desert
Direction effect,68.285648,172.203537,8637,2017-10-23,Forest
Able continue,26.847873,151.524268,25409,2017-08-11,Grassland
Article base,44.662795,173.849969,8063,2019-10-24,Wetland
House thus,7.670097,166.027944,92818,2025-07-05,Marine
House build,-11.818706,71.460176,54443,2023-05-09,Wetland
Either answer,0.434393,26.752127,60824,2026-04-01,Tundra
Establish agent,-34.577844,-140.236007,10008,2022-11-21,Urban
Office they,69.25737,-105.297979,22479,2023-04-08,Grassland
Develop enter,82.886179,86.263786,39747,2024-12-22,Marine
Foot section,23.286336,-72.645385,94567,2017-02-08,Forest
Country reflect,-58.369152,-22.661924,74268,2021-03-12,Marine
Involve similar,-52.849792,-176.746097,22960,2021-01-17,Desert
Gun professional,-57.947005,-33.833166,96253,2018-10-25,Forest
Interest price,21.118135,-28.666827,9717,2023-11-02,Urban
Hold region,7.220662,-105.761848,6486,2020-08-26,Tundra
Religious nor,45.058822,-146.613567,14308,2026-01-13,Tundra
Especially ten,-18.00447,52.924493,24897,2020-06-14,Tundra
Over beat,83.076617,-156.594356,98642,2026-06-14,Urban
Approach hour,-63.875901,74.888597,56829,2018-11-12,Marine
Purpose approach,-45.536961,42.264467,92793,2024-03-18,Forest
Population keep,-67.213781,-122.546617,16173,2025-11-05,Tundra
Hit expert,-84.547079,-51.667318,74977,2019-09-06,Desert
Quickly high,-78.371119,132.912823,12449,2021-12-14,Tundra
Relationship blood,40.994269,-63.325698,74708,2024-08-13,Wetland
Until sing,23.397235,-123.290404,74856,2018-02-01,Forest
Risk share,12.307402,-55.793922,74175,2024-11-13,Urban
Can reach,-84.224297,69.456025,35355,2026-05-07,Wetland
Note movement,74.81269,-13.135109,23319,2022-12-17,Urban
Magazine yes,-37.047595,-93.845628,22527,2025-10-31,Urban
Term why,5.046743,58.646683,45790,2024-06-21,Grassland
Case nature,-53.653523,-117.440225,45086,2018-02-20,Urban
Unit so,75.662553,121.864507,10791,2020-03-31,Desert
But more,11.085885,170.515944,88755,2025-11-09,Forest
Consider economy,-66.941897,-132.273053,98144,2017-07-29,Forest
Nothing challenge,-13.838907,-54.15788,93397,2024-12-02,Marine
Never Republican,-52.44716,104.755395,17931,2025-04-14,Grassland
Break time,67.250971,-176.454634,98988,2019-11-05,Freshwater
Meet effect,8.379893,167.089252,24295,2018-03-05,Freshwater
Cup well,7.515801,173.899148,86563,2022-03-08,Freshwater
American single,-34.459712,-31.867738,32728,2024-07-05,Grassland
Away occur,61.201936,35.2855,5873,2017-02-20,Marine
Finally attention,5.410688,32.282926,28045,2026-06-01,Wetland
Marriage turn,-7.01132,145.738668,33562,2017-12-07,Freshwater
Avoid need,89.613071,-70.545463,77013,2016-09-27,Desert
Between board,63.937082,146.943387,80988,2020-07-03,Urban
Unit teach,85.164928,-155.387854,31238,2019-07-02,Forest
Bad four,-30.019467,-172.621424,98830,2023-07-18,Wetland
Half ago,80.801477,32.74457,50091,2021-10-26,Urban
Child discussion,78.220599,92.881074,76140,2022-02-20,Freshwater
Above pay,89.938815,0.001409,78957,2022-09-11,Freshwater
Language prove,-20.798394,3.77517,55087,2017-08-23,Desert
Behavior very,41.695142,-49.089686,35802,2022-10-15,Desert
Reality partner,-7.088412,-28.234795,53221,2024-09-01,Grassland
Lawyer cell,-0.18911,20.982477,5198,2016-07-21,Wetland
Short dream,12.962485,-153.089099,43433,2022-02-15,Tundra
Air amount,-11.869985,-15.63657,79059,2025-12-19,Marine
Add lawyer,-24.156177,-170.074695,26110,2023-12-16,Forest
Environment lead,-57.060483,-5.285565,90171,2025-02-16,Freshwater
Bank involve,29.045427,72.744805,89680,2023-06-24,Freshwater
Here whether,88.044223,-111.868851,59405,2018-02-03,Freshwater
Side nature,46.359015,-153.637135,15892,2020-10-05,Desert
Arrive gun,18.691866,151.993984,87220,2020-11-12,Grassland
Everyone anyone,-31.038651,30.342845,19625,2020-04-13,Wetland
Water suggest,79.555545,125.998175,73402,2021-02-19,Desert
Buy before,-27.78294,75.217754,37206,2019-07-25,Marine
While possible,-69.340012,176.381045,32270,2020-07-20,Tundra
Environment support,22.222395,-42.328149,5597,2021-08-27,Freshwater
Risk upon,25.700165,73.590547,6174,2023-10-05,Grassland
Price yes,64.157596,-164.915973,95411,2017-04-01,Freshwater
Yes century,80.951398,123.631083,46683,2024-03-23,Tundra
Room later,60.044374,12.408584,35038,2022-01-14,Marine
Western natural,68.845968,-107.49982,28854,2017-07-21,Wetland
Significant camera,33.024827,2.789292,11964,2024-11-22,Marine
Go energy,-11.297517,120.112142,56591,2023-12-18,Urban
Staff discuss,-47.854145,36.229238,67408,2018-07-15,Freshwater
Evidence ten,52.342123,-110.899918,80848,2025-09-19,Marine
Good official,-86.069771,-118.898858,68438,2024-11-19,Urban
Natural box,17.575274,-88.443136,58794,2023-11-24,Tundra
Agreement maintain,-42.709202,-30.859153,44940,2025-06-08,Grassland
Middle next,86.612432,28.735003,16702,2025-07-26,Wetland
Seek it,-68.116035,109.13397,54202,2017-08-07,Freshwater
Upon memory,-78.507585,119.95426,69633,2020-03-25,Desert
Option matter,-55.881896,37.763159,97560,2023-08-12,Urban
Nature leg,-22.248948,118.980529,48718,2022-06-07,Tundra
Including Mr,89.327038,56.496308,98894,2017-04-28,Urban
Baby happy,71.840278,14.043527,98492,2023-07-23,Marine
Democrat factor,29.075599,172.069964,85649,2018-07-27,Tundra
Large and,-84.760353,158.273876,9795,2021-08-31,Grassland
But down,-71.944944,-104.480901,7805,2023-01-29,Freshwater
Various responsibility,-22.15965,42.692563,69818,2021-11-16,Desert
Coach we,19.161852,-38.975678,20636,2025-03-16,Freshwater
Back explain,-72.245764,121.685956,58226,2025-04-01,Wetland
Speech nor,37.667883,-14.387883,78927,2019-09-24,Grassland
Understand floor,30.495014,-34.235016,32952,2022-06-16,Freshwater
Leader say,69.68884,-105.440726,14394,2022-10-26,Urban
Spring least,68.491296,127.618306,53917,2026-01-29,Tundra
Toward wide,71.795242,-123.108975,9895,2023-11-23,Urban
Whether woman,70.86104,-167.279719,236,2021-03-19,Grassland
Relationship would,35.909589,70.101932,91781,2020-06-29,Urban
Serve item,84.254377,158.286396,87542,2018-07-23,Forest
Success career,-66.723582,51.194782,14561,2023-08-11,Forest
Field best,-68.013436,158.635985,29014,2020-07-26,Wetland
After threat,-83.58595,111.971572,73448,2017-03-30,Grassland
Manage government,-12.493897,46.271301,66508,2026-06-24,Desert
Center animal,22.271341,-43.932052,66613,2024-06-15,Tundra
Pay school,-44.433531,12.754784,84791,2022-09-26,Grassland
Ask process,60.705723,-27.953329,87593,2026-06-12,Urban
Important live,11.918306,152.304328,61828,2017-08-30,Marine
Around develop,-16.828851,-68.77793,53113,2017-09-29,Urban
Tree throughout,-89.135056,129.099256,39663,2024-04-09,Urban
Seek late,-42.666904,-109.744476,32128,2022-02-17,Grassland
Natural clearly,7.125859,-108.996178,51912,2026-01-01,Tundra
Hand door,-46.660043,53.249235,51727,2016-10-18,Freshwater
Word region,42.428561,127.744068,79215,2020-08-21,Freshwater
Body new,6.677204,60.381531,36502,2022-06-28,Forest
Service staff,-12.601696,-2.516662,20910,2021-10-15,Freshwater
Campaign remain,15.373368,-62.209132,43509,2019-03-22,Forest
Simply study,-66.805129,88.311973,58863,2026-01-10,Desert
May specific,-56.641305,-37.095515,45978,2026-05-12,Forest
Agency executive,6.505996,-155.535568,13166,2026-03-08,Grassland
When as,8.321935,-60.096416,66896,2024-05-29,Desert
At everyone,-62.444086,172.564978,38034,2023-10-31,Marine
Box number,69.875031,-174.244642,73629,2026-06-23,Urban
Piece current,-32.120012,101.744996,48119,2023-10-03,Forest
Blood sell,-76.42338,112.729979,56483,2024-05-11,Marine
Other beyond,-47.580855,94.328815,12348,2018-09-26,Marine
Education half,-86.948532,-75.777225,75406,2023-11-11,Desert
Control phone,74.421304,-179.318891,31234,2024-07-27,Freshwater
Upon make,-31.678016,-104.441157,60151,2022-03-04,Urban
Realize baby,33.278094,-116.658975,22241,2017-09-01,Urban
North base,-86.143835,106.037506,87741,2024-04-17,Wetland
Per change,11.34672,-119.629014,9985,2021-06-17,Desert
Man mention,23.277513,7.988178,94075,2018-11-29,Urban
Court best,65.815949,105.403582,41710,2022-10-23,Tundra
Woman wear,66.202873,59.786121,37472,2019-05-11,Urban
Short role,87.896371,-110.445412,17016,2020-08-08,Desert
Range actually,9.47423,167.886261,55628,2018-07-30,Desert
Night hold,-74.34594,97.52964,57917,2025-12-27,Desert
Whatever foreign,-49.520225,-84.647754,47532,2024-03-17,Urban
Ahead like,82.451955,-94.628989,97261,2025-02-05,Urban
Alone manager,45.276697,-33.612592,94965,2021-11-08,Tundra
Technology statement,-74.281679,-27.310884,69621,2017-07-29,Grassland
Institution address,-40.061531,-42.168659,54883,2022-10-17,Tundra
Least serve,-54.256984,-112.419295,85339,2018-03-20,Grassland
They north,44.277127,163.27282,85414,2017-11-23,Urban
Research yourself,68.859818,109.628269,81182,2019-08-08,Tundra
Moment history,76.995739,79.395089,95600,2018-03-14,Forest
Within center,-57.643056,-174.201001,3953,2025-09-27,Freshwater
Either back,20.020782,89.075254,1508,2019-11-02,Desert
Leader next,-14.356308,-48.050716,74160,2018-01-31,Marine
Realize visit,68.106973,-47.029573,18841,2023-07-28,Tundra
Season just,8.139986,-1.13585,45050,2024-09-06,Desert
A boy,-22.220602,93.322228,44771,2018-02-11,Desert
Example down,2.495501,11.263943,70260,2020-04-01,Desert
Official get,-8.816572,7.719222,77564,2018-01-22,Grassland
Political think,14.918848,67.383505,30318,2018-07-20,Wetland
Other doctor,86.057901,150.430248,71627,2024-11-01,Tundra
Today on,-78.344899,-106.843566,44597,2020-03-11,Desert
Wear beyond,87.974929,61.356642,36818,2024-01-10,Wetland
Guy although,51.538753,-102.027494,69844,2022-03-03,Wetland
Three room,-49.725574,-74.421023,77576,2020-12-24,Desert
Visit born,80.481492,-79.882037,46024,2020-05-08,Wetland
Staff thought,77.159406,-121.290182,86608,2019-09-20,Forest
Matter more,88.509872,-131.381941,16027,2025-05-29,Freshwater
Room long,-86.228378,57.857,36978,2020-05-12,Desert
Citizen through,56.427604,110.946096,12305,2023-08-11,Wetland
Feeling place,-54.629358,33.387779,18182,2017-05-08,Freshwater
Never relate,80.872944,-40.785919,58157,2025-07-23,Freshwater
Grow they,65.937523,60.499257,51330,2021-10-31,Urban
Look act,-49.356237,58.173937,23946,2020-12-16,Marine
Loss among,-25.906677,-121.509202,29592,2017-01-04,Grassland
Tonight light,55.332891,48.558384,35839,2024-08-25,Marine
Available yard,-64.224882,58.558895,13632,2020-12-23,Desert
Program reason,48.620061,-57.859642,80601,2016-09-14,Grassland
Hit course,-81.77979,-79.442276,95566,2017-07-03,Marine
Unit between,77.285087,4.293822,74502,2019-08-23,Marine
Main scene,-61.818197,-107.354733,79197,2020-09-08,Grassland
Who wish,19.017561,49.384756,66680,2017-09-27,Wetland
Bank close,16.357888,-111.400685,74380,2022-07-22,Grassland
Night others,79.905718,23.344951,60015,2021-01-28,Freshwater
Amount pressure,69.170577,-106.1632,92610,2019-03-28,Urban
Police study,-8.50651,28.747221,76746,2024-06-20,Tundra
Travel trial,-0.214547,-65.596663,13857,2020-04-26,Urban
As early,-14.516529,-59.075441,13835,2020-08-06,Desert
Allow sea,29.058154,-147.515276,68686,2018-02-20,Wetland
Together poor,-6.926738,150.593923,34585,2022-12-26,Tundra
Her language,19.304034,-46.956999,12461,2026-04-10,Grassland
Until out,33.77099,-121.378819,61968,2026-04-29,Wetland
Explain raise,-17.41604,-134.914445,29074,2017-10-23,Marine
Main market,86.734758,-29.859025,52707,2019-05-05,Wetland
Best bit,26.505244,-18.882333,41936,2017-02-20,Freshwater
Recent fine,72.05493,-138.655418,34434,2017-11-05,Wetland
Hard street,16.256938,145.892604,43749,2019-01-29,Desert
Per right,-7.613767,-158.755154,18617,2019-09-06,Forest
Maintain pick,22.909812,35.599391,67088,2024-08-24,Freshwater
Feel mind,-68.82717,47.383822,97070,2022-11-18,Tundra
Born science,7.937197,-151.781697,66757,2022-06-11,Tundra
With speech,-28.325194,-107.334693,55256,2018-11-23,Wetland
Human force,-53.280624,-48.359677,76441,2018-11-01,Desert
With natural,5.792447,-44.006663,89189,2022-08-18,Urban
Some often,-23.176797,-98.906949,19610,2017-08-21,Marine
Even nearly,-18.512519,-109.830265,50803,2023-12-13,Marine
Board sometimes,-33.404021,-0.977768,14965,2018-05-23,Grassland
Key medical,-10.609903,35.867913,45981,2018-07-09,Wetland
White attack,10.072469,-177.599592,59358,2020-02-11,Forest
Us rich,-37.456716,-44.751426,17958,2023-11-11,Marine
Get you,44.190719,-56.251432,86647,2019-06-24,Freshwater
Audience once,-81.377687,0.984936,2925,2023-06-04,Freshwater
Nearly wish,44.631372,-142.663239,70726,2025-07-11,Marine
Start key,61.007121,-177.049916,52232,2023-01-18,Marine
Will up,-22.589662,-97.495956,57676,2018-04-07,Urban
Tonight certainly,-19.613962,-32.595383,46060,2021-08-28,Wetland
Choose bag,-79.757975,-34.739564,24852,2024-02-10,Marine
Offer so,-37.015638,-11.140119,52701,2024-08-10,Wetland
Within each,-72.796088,55.755334,67977,2023-05-29,Freshwater
Stay affect,50.205949,47.306127,64068,2021-11-22,Desert
Decade start,-65.504915,127.49985,62671,2018-06-10,Freshwater
Blood activity,-51.705584,132.135577,799,2020-09-29,Wetland
Role meet,-29.826434,56.459283,99458,2018-11-04,Forest
Beyond box,-80.29883,69.073029,80635,2019-07-31,Marine
Me minute,63.541212,-88.831457,54067,2017-04-10,Tundra
Fire throughout,52.308748,85.671639,24046,2025-05-05,Forest
Dog still,-41.804806,-126.870114,64430,2025-09-07,Grassland
Project model,51.189772,-23.985631,1957,2017-08-13,Freshwater
Ball stop,-64.740752,115.893719,69059,2018-10-11,Freshwater
Create man,-67.384141,-166.188955,92442,2025-11-22,Desert
Pay once,-29.944436,-173.848952,78934,2017-10-13,Grassland
Name have,85.053862,68.264088,42427,2017-01-21,Desert
Difficult artist,-51.399468,157.846714,84442,2024-12-03,Tundra
Why across,-52.997619,-73.285413,19891,2019-12-17,Forest
Wall walk,-25.758745,25.105381,59622,2016-09-15,Marine
Experience appear,-5.66878,-101.632358,87335,2022-04-30,Urban
Total require,-58.800263,-158.20595,17595,2019-07-28,Freshwater
Health health,85.295922,27.687154,81427,2018-09-01,Forest
Station board,-19.549129,123.351738,92740,2022-05-03,Tundra
Any together,67.862569,143.504795,18005,2021-01-10,Wetland
Career part,-32.599774,92.745152,45104,2016-09-28,Tundra
Arm none,17.028046,-162.727357,33763,2021-04-19,Marine
Letter grow,1.040588,87.703388,22634,2017-10-21,Freshwater
Baby pretty,65.740163,142.254764,53377,2023-04-28,Forest
Performance maintain,54.419911,177.043012,41241,2023-10-31,Desert
Power cause,-70.051335,-117.784909,14710,2023-02-19,Forest
Mother sell,10.741377,-59.28624,21444,2021-04-09,Tundra
Whether southern,-60.838768,-22.867115,61757,2025-07-23,Freshwater
School consider,75.74339,-176.985125,87041,2019-03-06,Grassland
Second behind,-15.659259,-99.947161,92221,2020-02-03,Forest
Student fast,39.49141,155.907991,96603,2025-10-13,Marine
See fear,56.434225,-114.009458,63568,2025-02-11,Marine
Tax foreign,38.267338,-86.991925,78844,2019-08-30,Freshwater
Indicate table,21.203997,-138.651555,16310,2023-12-18,Marine
Answer edge,-3.253299,101.097701,27309,2020-09-26,Urban
Kind herself,77.182112,-109.226626,96395,2020-04-29,Tundra
Kind trial,-2.632205,144.023509,66966,2022-05-16,Forest
Until year,62.619845,-163.308207,23796,2018-05-09,Urban
Condition and,11.926551,129.53126,31014,2026-04-28,Marine
Gas cell,88.960179,123.146746,73960,2026-01-16,Urban
Likely attention,68.952818,-165.504744,23563,2020-02-21,Desert
Available name,-78.051693,-171.01062,38019,2022-02-27,Freshwater
Myself condition,-18.917438,-156.14408,40583,2023-03-25,Marine
Can food,-52.882263,105.686341,49292,2023-09-11,Freshwater
During happy,46.403708,21.870471,47416,2018-07-15,Freshwater
Hair relate,19.012998,-73.517895,1480,2017-02-23,Grassland
Bank detail,-28.283598,46.297584,92448,2024-06-05,Forest
Create purpose,57.925862,141.109534,59527,2023-10-05,Forest
Group husband,-85.013717,-3.707204,42563,2026-06-28,Grassland
Reason Mr,87.279343,68.626473,81441,2023-05-31,Desert
Modern relationship,-73.033027,84.790371,42426,2017-02-02,Forest
Too building,-67.387394,-102.935313,77748,2019-12-21,Desert
Far speak,-20.559273,-14.167113,82120,2016-09-26,Marine
Authority opportunity,-63.344366,-75.83643,70961,2021-05-05,Desert
Early Republican,12.516422,-10.711057,28854,2022-05-17,Forest
Record material,2.488295,-139.390026,22565,2016-12-07,Marine
Fire rest,-41.994306,59.732193,9001,2026-07-14,Wetland
Room necessary,-72.236184,-110.819514,30131,2022-03-26,Wetland
Culture carry,-51.998616,-67.824393,43375,2020-02-06,Urban
Brother capital,24.766883,-163.99986,92156,2024-08-14,Tundra
Hospital standard,8.703135,-159.434428,25893,2019-03-16,Urban
Health agency,88.48678,-179.600191,62522,2025-08-01,Wetland
Against either,74.46828,132.490283,76387,2018-04-18,Desert
Season senior,-81.807726,170.746539,24623,2017-02-04,Wetland
Rise product,88.550924,42.887997,41746,2026-04-27,Marine
Throughout particular,13.233936,-163.813747,10469,2018-08-12,Marine
Society five,-16.953329,35.725888,42600,2017-05-16,Tundra
You act,83.776249,-102.512829,8325,2022-02-28,Urban
Financial along,66.388889,134.710914,30970,2023-06-11,Grassland
Glass feeling,58.19354,-88.033216,25459,2019-11-08,Marine
Official subject,-26.354819,141.548148,99822,2026-07-13,Desert
Plant fast,76.447631,90.396679,70579,2026-03-06,Tundra
Especially surface,-49.679511,48.99694,7425,2026-01-20,Wetland
Spring specific,21.616626,-149.710554,64179,2019-01-20,Grassland
Gas see,55.194441,113.216828,99990,2019-04-23,Urban
How institution,62.539634,-72.669083,86892,2026-03-30,Grassland
Develop themselves,84.343771,-63.556828,78789,2019-06-01,Desert
Plan maybe,22.763174,3.232162,51381,2026-03-30,Grassland
National act,-51.280789,-139.72969,17719,2022-08-31,Forest
Popular down,63.66648,71.25879,91868,2021-04-11,Grassland
Author owner,-27.74879,-144.532335,12293,2017-10-05,Grassland
Know quality,-2.061715,-109.474434,96147,2024-06-17,Tundra
Particularly win,62.911899,144.082003,15868,2024-01-17,Urban
Already environment,24.50537,97.110023,39656,2017-11-09,Desert
Write culture,59.171887,-137.211796,64129,2018-06-27,Grassland
Radio candidate,-57.790506,88.139222,51585,2018-11-08,Urban
Middle property,51.930134,-134.921015,27081,2020-01-04,Urban
Them shoulder,-44.404491,72.194412,10905,2022-03-07,Wetland
Place political,-80.304879,77.575275,45638,2017-03-21,Desert
Watch soon,-35.294967,-115.115348,37555,2022-04-15,Forest
Newspaper on,61.349626,-131.443067,9497,2020-04-17,Wetland
Later must,38.341676,119.603402,617,2022-10-16,Wetland
Ball scientist,77.816224,20.053193,96438,2020-01-15,Urban
Design include,-55.72882,-34.517517,56041,2026-02-17,Grassland
Item resource,-7.783689,143.591565,71612,2025-10-12,Marine
Weight sure,60.608701,-130.442246,65961,2024-12-25,Freshwater
Think very,-27.071773,-30.473821,42891,2024-01-29,Marine
Performance world,31.438253,-87.852059,27898,2017-06-24,Grassland
Hospital model,-63.879916,-46.312901,37285,2024-07-21,Desert
Business family,-1.255736,-97.020564,21431,2016-12-18,Wetland
Pick popular,-16.774912,-12.805891,75368,2026-03-21,Grassland
Loss identify,-38.519483,-103.595724,27954,2020-07-11,Forest
Full couple,-17.303782,-53.758693,72705,2026-04-10,Urban
You hear,20.380502,168.319675,18506,2022-12-17,Grassland
Candidate support,-52.454106,99.104655,18200,2026-05-31,Tundra
Kind your,11.08328,-75.365321,38760,2024-01-27,Grassland
Do generation,-5.852165,-171.679526,86862,2020-11-08,Urban
Image like,51.016714,57.146059,57469,2020-09-30,Desert
Letter parent,72.819994,-138.771047,15255,2017-12-15,Grassland
Building usually,-85.365527,-156.157624,69761,2025-11-30,Grassland
Recently important,-54.045916,20.12298,20204,2017-03-11,Wetland
Reveal impact,11.092345,135.001261,47626,2017-07-16,Freshwater
Late always,78.685694,149.479313,62782,2017-07-13,Marine
Activity election,-74.089425,103.61751,34391,2021-06-03,Urban
While share,-54.803666,-41.210741,10173,2016-11-19,Desert
Clear until,3.132905,54.813201,77982,2024-03-04,Wetland
Listen gun,-51.408707,14.540246,24159,2020-05-15,Forest
Newspaper everything,-15.753007,-175.210911,73784,2016-09-23,Desert
Bring likely,-18.921774,65.65616,77687,2020-09-01,Marine
Do step,22.429118,128.562298,42110,2017-06-19,Wetland
Law again,35.415352,-147.374306,20549,2020-07-16,Tundra
Stuff difference,10.260898,-89.189692,56613,2016-08-08,Desert
Green positive,-69.479483,114.999145,38544,2019-01-14,Urban
Sea stay,22.524475,-153.663268,53503,2019-02-04,Urban
At health,-35.148487,119.551307,29168,2016-11-20,Freshwater
Simply focus,59.006118,-87.629043,72951,2016-07-27,Forest
Decade ok,31.871394,68.296454,81725,2021-09-29,Wetland
Get fill,48.097185,122.156021,80354,2020-07-12,Desert
Hold stuff,24.343098,-89.804375,25849,2024-07-20,Tundra
Yourself appear,-34.703992,-113.073953,50144,2024-02-09,Grassland
Despite huge,-76.466465,-118.11783,92194,2021-08-08,Wetland
Chance purpose,43.623717,146.607272,88164,2017-10-22,Wetland
Difficult build,-1.92127,18.215333,53655,2017-11-27,Urban
Kid last,-54.800158,-158.64164,2809,2024-11-23,Urban
Floor Mrs,-10.511751,-6.88669,23569,2016-11-04,Freshwater
Ready glass,-57.716279,-85.238965,54355,2026-05-18,Grassland
Although could,37.869793,65.748339,93346,2026-05-12,Marine
Tax church,-1.090914,-80.927851,97845,2025-07-27,Forest
Common boy,53.348109,-152.928283,50725,2024-08-26,Grassland
Loss save,-34.795698,49.689245,59778,2023-08-29,Forest
Likely allow,-12.843849,-116.172839,22131,2023-07-11,Wetland
Some give,-73.796529,172.550957,52815,2022-04-03,Marine
Fish activity,71.076021,-70.783407,13690,2021-07-15,Tundra
Improve from,87.377852,-138.946045,31209,2024-05-06,Freshwater
Mind would,41.886839,-135.275377,90673,2019-10-04,Forest
Begin herself,-89.299574,-122.861873,65815,2025-08-13,Urban
Compare yard,-42.720191,9.275305,3153,2018-11-27,Wetland
Couple mouth,-30.114158,-120.552948,6906,2021-11-12,Freshwater
Between source,38.908028,-94.985196,56820,2025-10-16,Desert
Result Republican,17.862748,-21.104613,37441,2024-09-16,Tundra
Early oil,-86.857566,-42.672641,28123,2023-11-03,Urban
Kid which,1.753488,110.235865,79847,2018-03-04,Tundra
Tree quality,9.745593,20.550804,72972,2018-10-30,Wetland
Act coach,-48.728969,-12.74205,87746,2019-10-16,Urban
Whole meet,14.295173,71.828876,31198,2021-08-11,Tundra
City smile,69.761385,112.596909,37386,2022-10-21,Desert
Member traditional,-68.198502,-85.739529,5301,2024-05-26,Wetland
Approach white,61.749242,154.301259,44323,2019-06-12,Tundra
If week,-10.017189,133.999934,9740,2019-04-24,Tundra
Put common,-17.099836,-83.201273,56316,2019-08-02,Freshwater
Prepare color,52.709167,-120.038278,46355,2023-03-31,Marine
Back market,87.604579,-156.019987,52347,2019-05-01,Grassland
Miss voice,29.766338,154.629791,49029,2022-12-16,Wetland
Fear tonight,-75.556812,165.439197,95621,2026-01-14,Wetland
Development study,33.86109,-141.296611,48140,2017-02-25,Wetland
Free fish,38.310925,86.848134,73905,2017-12-24,Wetland
Congress special,-12.129252,10.749616,34444,2017-07-04,Tundra
Deal learn,49.037648,-89.967951,71813,2017-06-15,Desert
Along part,-82.566173,11.980351,99086,2020-07-01,Tundra
Recent executive,-60.567297,-58.255875,19632,2025-09-17,Wetland
Reduce set,-33.319601,-65.296948,92977,2016-07-25,Grassland
Firm popular,8.985631,8.493707,40177,2017-01-25,Forest
Hold himself,-30.377221,-4.608576,92558,2024-07-18,Forest
He record,41.093609,-165.899845,98404,2021-01-10,Freshwater
Rock offer,2.679222,30.59602,43553,2023-06-19,Marine
Summer protect,37.519235,179.266782,84723,2023-01-15,Grassland
Debate certain,-54.592177,-44.7939,17150,2020-02-14,Marine
Between attention,-30.016333,-169.567335,39205,2019-09-13,Desert
Leg case,84.977699,79.013579,60017,2021-09-26,Tundra
Dog middle,-32.709895,-15.332092,6431,2022-10-30,Forest
Their party,-82.665394,70.650667,72837,2019-01-17,Wetland
Many wrong,-24.237993,11.005617,55264,2025-12-19,Desert
Provide oil,-36.823052,-83.141576,1131,2019-10-02,Grassland
Care animal,-48.954668,-141.727441,83354,2023-03-01,Grassland
Until hand,76.421286,-166.571624,9524,2017-05-12,Marine
Thing tonight,0.000352,21.866095,60893,2022-03-16,Marine
Certainly draw,-58.756474,-20.453377,11345,2022-06-20,Marine
History report,9.665694,-0.423592,71640,2021-06-29,Wetland
Surface three,35.798357,-63.967113,31964,2017-08-24,Tundra
Seem improve,64.429142,-110.786722,85087,2018-01-16,Wetland
Painting tend,56.287316,137.32884,58454,2026-06-03,Grassland
Describe third,-49.046076,-36.909404,60970,2016-10-11,Freshwater
Their meet,-2.283069,160.206133,55785,2019-10-07,Urban
Ok play,-89.669222,-123.501023,88814,2017-04-28,Urban
Often blood,-27.065991,104.411274,51709,2019-07-03,Grassland
Memory quickly,9.421598,19.751408,49156,2023-04-19,Marine
Political mission,42.159411,-103.149204,2466,2021-03-29,Marine
Organization me,13.048395,39.436837,33376,2024-10-04,Urban
If she,38.085885,104.604755,6767,2020-09-24,Tundra
Which upon,2.854433,-49.381081,43888,2017-11-29,Marine
Note American,6.580425,27.01938,55157,2024-11-12,Grassland
Court spend,46.22162,-113.447497,43165,2017-07-01,Grassland
Learn race,73.979751,122.180346,50273,2026-07-07,Forest
Rate senior,-51.0843,25.515382,41665,2025-09-14,Wetland
Join wear,-46.489583,-97.837243,71215,2019-09-14,Freshwater
When who,-23.981402,-26.31918,46995,2017-11-16,Urban
Foot race,73.153063,-19.51841,76747,2019-08-02,Marine
Mean painting,-0.878132,-179.985383,93446,2022-09-28,Forest
Seem mission,61.737649,21.516513,74328,2024-09-12,Desert
So cost,-75.398501,-140.638288,8605,2020-04-09,Freshwater
Kind deal,-19.885419,95.251664,75983,2026-01-02,Grassland
To question,-69.840165,-176.756239,75822,2021-06-25,Marine
Rather alone,-21.704796,-165.717497,91671,2022-01-05,Desert
Decide audience,30.856183,-115.278157,99963,2019-07-23,Urban
Although present,28.775796,-33.474082,18009,2023-10-23,Urban
For everyone,24.512697,-79.961829,77503,2021-06-05,Desert
Understand east,15.779804,18.363195,61129,2024-02-01,Forest
Memory life,-31.907092,136.538528,68929,2019-11-29,Grassland
Foreign consider,7.686216,-87.235795,66106,2018-06-25,Desert
Inside crime,-32.20547,-4.466679,59198,2026-03-19,Wetland
Road garden,-9.372511,-37.60057,88251,2024-11-15,Marine
Well office,30.781539,-38.538745,40356,2026-07-10,Grassland
Glass establish,68.622393,-41.491227,24286,2019-10-05,Forest
