species,latitude,longitude,population,date,habitat
Heart home,-79.034706,101.930971,67571,2025-12-25,Freshwater
Me same,-84.642089,-169.490403,37156,2017-10-02,Desert
Note hold,-67.51301,-136.73847,59011,2024-09-07,Freshwater
Under term,-24.867023,22.001278,76647,2019-02-04,Grassland
Some sell,-62.622121,-5.918539,25636,2024-07-22,Tundra
Plan on,-86.673589,100.404114,72671,2021-10-03,Marine
Break material,80.410587,-13.38264,80422,2024-07-04,Wetland
Data word,-85.414549,-22.428187,69059,2025-12-05,Wetland
Conference during,83.316616,-64.399484,5268,2025-12-10,Tundra
Picture air,-15.553301,44.04536,47400,2023-03-30,Desert
Available understand,13.736458,80.11664,9328,2019-11-05,Grassland
In shoulder,-29.954512,24.855543,25141,2024-01-19,Freshwater
Weight under,75.408821,123.769428,2310,2024-11-19,Tundra
Medical agreement,40.812463,-22.411326,11754,2016-11-29,Marine
Radio risk,-68.540753,-138.620203,94297,2023-09-24,Forest
Very top,3.996196,-134.482775,9662,2019-05-05,Grassland
Window go,-67.0721,146.523881,7403,2025-03-29,Marine
Candidate by,71.022204,-74.64718,76902,2019-10-04,Grassland
Industry sign,43.846591,-54.550167,3650,2020-09-22,Marine
Off service,-56.97767,-11.801123,35776,2021-03-22,Forest
Remain dog,7.724245,136.719294,51211,2022-05-04,Forest
Suddenly accept,-39.632423,166.891606,97555,2018-05-24,Marine
Study fish,-86.740353,-114.748503,58913,2025-11-23,Marine
Federal race,-37.34197,-16.221279,48290,2022-05-27,Wetland
Time meeting,8.418989,122.96475,83202,2017-01-14,Tundra
Turn white,-46.911053,-78.528871,13671,2025-11-14,Grassland
Hot white,-39.073909,147.702701,39964,2022-03-18,Forest
Nice yet,7.667875,-33.925029,4166,2018-04-22,Forest
International necessary,79.285891,160.184169,7951,2023-06-07,Grassland
Material gun,19.422697,156.611783,62057,2023-02-05,Freshwater
Goal couple,-60.723731,85.492706,48269,2022-08-24,Marine
Plant thus,-19.183592,-178.129894,24597,2025-01-04,Wetland
Close house,65.161331,0.66307,78951,2023-03-27,Desert
Weight practice,73.260161,133.548917,87115,2026-04-17,Freshwater
Ready right,70.081693,114.06105,60073,2016-09-05,Desert
Down floor,-15.298027,-34.9188,99538,2019-07-23,Marine
Girl water,-48.007442,70.023456,11025,2023-09-11,Wetland
Account available,57.183657,-32.876983,25725,2023-04-24,Freshwater
Eye economy,-85.040775,-47.761001,95684,2021-11-03,Freshwater
Food financial,-42.446013,-123.271385,44648,2021-07-04,Desert
Expert man,-76.014173,-122.093609,89785,2018-05-26,Desert
Ready perhaps,-56.141228,142.766778,6288,2024-02-01,Urban
Option room,26.613459,170.675163,49121,2023-08-11,Grassland
Fall attorney,44.310165,174.442407,17661,2024-03-16,Marine
Institution own,89.782825,159.411138,30147,2017-05-05,Urban
Fund your,-16.769241,-134.024515,18578,2017-08-12,Urban
Southern modern,59.829679,123.316032,27631,2024-07-09,Urban
Effort growth,-16.660821,-33.203704,5572,2021-02-20,Tundra
Do world,-7.471322,-77.595419,26025,2022-01-17,Urban
Entire statement,-18.52574,-138.912176,12603,2017-08-05,Forest
Night little,-2.883298,-74.997452,31977,2024-03-21,Grassland
So pick,-11.457141,171.716313,28422,2025-03-13,Freshwater
Painting for,29.213516,159.190802,55695,2017-03-27,Wetland
Camera help,44.061437,-105.859371,78245,2017-04-19,Grassland
Amount drive,-50.39128,150.098666,49675,2020-12-27,Freshwater
It huge,-5.180604,-144.347206,60291,2017-11-23,Grassland
Because chance,9.675117,152.077724,42348,2024-05-04,Wetland
Structure plan,-72.284569,32.173169,10419,2021-07-09,Marine
Help join,-36.480557,-96.406395,79478,2025-06-29,Freshwater
Professional direction,-26.047051,141.498378,78373,2021-03-22,Marine
Arm future,-26.802948,-43.144917,50624,2023-06-03,Desert
Election ever,-31.863182,-29.824061,47171,2016-11-03,Freshwater
Fear herself,63.047187,-116.544009,14382,2025-02-13,Marine
Skill decade,-1.749027,-156.368861,97803,2025-09-13,Urban
Piece window,49.787566,-68.451919,37526,2025-11-07,Grassland
Before less,31.24519,96.075886,13239,2022-05-16,Freshwater
Situation evening,-52.52731,87.34521,53072,2022-02-24,Grassland
Hospital meeting,74.738743,135.252167,578,2016-12-03,Tundra
Play sell,63.34271,-41.074799,95729,2023-05-16,Desert
Study large,4.946858,-118.272506,51365,2021-03-31,Tundra
House growth,45.343969,-37.832463,60285,2021-06-30,Forest
Hospital Democrat,21.400814,177.828645,12600,2024-06-20,Urban
Degree hotel,49.518966,74.130256,85320,2020-02-12,Desert
Care sound,-79.786861,-93.037264,85168,2017-01-09,Tundra
May animal,53.542855,15.377837,80883,2018-05-02,Wetland
Pick sister,-36.374131,71.303365,80373,2025-02-07,Desert
Situation stage,-78.726499,162.33704,20077,2025-03-26,Urban
Challenge test,-81.75647,31.070922,26620,2019-03-07,Urban
Group appear,10.54634,-2.825089,37389,2023-12-22,Forest
Sit rule,-9.167314,73.7563,97788,2022-05-20,Tundra
Claim increase,79.167933,-81.140196,21986,2019-06-13,Forest
Cultural second,-86.037595,-44.385563,98127,2023-08-22,Forest
Resource sense,8.897704,-172.979456,12213,2017-05-21,Tundra
Positive professional,-72.41833,43.905827,63679,2021-07-10,Freshwater
Top our,83.969698,-76.303566,43641,2023-09-04,Wetland
Nothing instead,-87.022712,75.076777,82454,2016-10-22,Tundra
Meeting really,-35.180908,-45.394876,20362,2019-05-23,Forest
Guy often,15.242637,-173.706034,65112,2024-09-24,Wetland
Image short,27.085413,90.115308,11270,2018-01-13,Tundra
Support believe,-65.115002,148.124563,99012,2018-07-08,Freshwater
Mouth remain,-80.307363,28.418453,21782,2025-11-08,Freshwater
Easy whole,2.593962,-173.808957,55066,2017-12-20,Wetland
Rich chance,18.827606,-172.389502,95897,2026-03-12,Forest
Newspaper interview,-58.52206,-67.401427,25434,2024-10-15,Wetland
Election right,51.458749,152.868269,40486,2023-12-16,Urban
Hope young,-69.347588,-86.046096,40591,2021-01-22,Grassland
Expert blood,66.71817,29.967479,50621,2026-07-06,Tundra
Machine health,-81.856296,70.007803,12423,2023-11-09,Marine
Ten house,-23.851102,106.595652,54231,2016-08-02,Tundra
Our meet,-16.738405,85.943638,29444,2021-10-22,Forest
People just,5.581692,-166.938525,5928,2018-03-08,Urban
Rate off,54.555539,22.812375,94700,2022-07-14,Wetland
Toward write,-27.926134,125.707044,38327,2022-06-15,Urban
Account quickly,-46.736813,-67.41457,86936,2023-02-10,Marine
Cause of,-86.13859,-126.916162,24696,2020-12-22,Marine
Beautiful none,-87.367911,63.988445,66811,2023-10-10,Forest
Student trial,-18.902313,160.683104,12868,2018-04-13,Tundra
Fill enjoy,80.132242,-146.347266,2610,2026-06-17,Freshwater
Employee same,35.255442,40.970275,99713,2020-07-24,Wetland
Child meeting,15.535533,84.97206,66368,2021-08-26,Forest
Image man,-68.597137,-25.763238,57438,2022-09-22,Urban
Pressure have,-49.687754,133.829809,65388,2024-12-12,Urban
President trial,42.133209,152.03164,44076,2021-10-21,Freshwater
Enjoy tend,-2.845463,92.254438,80872,2021-09-06,Urban
Like bank,-60.499535,-46.405486,37767,2021-08-06,Marine
Boy work,76.861265,166.746847,25670,2026-01-20,Forest
Watch Republican,27.67938,82.409288,33102,2022-11-21,Forest
Reality example,-1.925276,162.503997,41348,2025-04-18,Desert
Behind your,-82.72942,65.374343,94508,2018-02-28,Grassland
Manage color,12.601135,16.129975,34739,2023-12-17,Wetland
Live early,-88.273839,176.374955,66797,2024-06-29,Wetland
Need report,-43.613323,-169.069095,61159,2017-08-20,Desert
Fish seek,36.651247,-7.743048,72838,2019-04-26,Marine
Sea weight,-40.033392,-148.994943,43573,2018-10-08,Marine
Boy sure,-73.521078,-135.278661,30099,2018-07-02,Grassland
Grow blood,-75.315933,31.100115,42470,2023-06-21,Wetland
Agent right,43.129902,-31.515535,6450,2024-03-31,Tundra
None government,-13.89917,-113.223838,40327,2022-08-13,Freshwater
Manage back,70.272616,129.004392,64469,2019-07-05,Freshwater
Meeting box,15.747027,173.986945,54165,2023-12-07,Marine
Hand sense,10.3437,-154.761649,83457,2018-09-05,Freshwater
Vote Republican,1.02836,84.149697,93183,2026-01-17,Urban
Miss current,-35.3817,10.422721,48914,2021-01-28,Tundra
Subject lose,-62.668379,26.723379,78269,2018-04-17,Marine
Far line,-62.592064,16.563644,26740,2024-05-23,Wetland
Accept partner,77.365422,-31.48787,95323,2024-01-26,Grassland
Theory like,18.05117,-162.048942,51469,2018-04-18,Forest
Fall town,-86.264265,-134.977964,15697,2025-09-06,Marine
Position almost,64.941522,-102.384967,54253,2018-06-15,Freshwater
Response fight,53.983079,-122.48184,75702,2025-05-27,Tundra
It air,30.259532,139.965868,86068,2024-12-05,Forest
Other option,51.883147,50.54762,37360,2025-12-18,Grassland
Brother push,55.216927,-167.521141,56126,2024-12-13,Marine
Cup seem,31.498188,-171.03268,41178,2021-08-18,Wetland
What should,-42.272153,102.516819,16032,2017-06-11,Freshwater
Face decade,-43.923959,29.051795,54692,2024-11-14,Grassland
Paper represent,-71.124286,108.764373,21047,2021-04-07,Desert
Society specific,60.637355,-60.648888,58678,2026-07-14,Forest
Bar second,47.649475,-123.44301,20667,2017-02-05,Marine
Ten especially,-26.742274,80.533868,87442,2025-03-15,Wetland
That rich,-43.742145,-57.004367,39775,2019-06-01,Desert
Simply agreement,-84.490115,65.426614,19852,2020-10-13,Urban
Mouth federal,-67.689605,-19.12949,13750,2023-08-28,Urban
Modern pass,21.814515,58.768199,16551,2019-06-02,Forest
True range,-33.275387,155.046683,94280,2025-05-31,Marine
Me suggest,58.90031,103.079478,9290,2017-04-29,Freshwater
Happy serious,-50.236529,76.465747,84234,2022-05-17,Urban
Voice learn,39.381521,134.076441,98253,2020-05-15,Tundra
Wear offer,16.645899,-0.973689,83177,2021-11-11,Tundra
My cut,-33.348522,30.027364,20424,2022-06-14,Wetland
Stand west,86.842502,148.418339,68611,2021-06-26,Freshwater
Class share,52.425135,-160.603005,24731,2023-09-24,Freshwater
Send question,-89.013001,89.456525,60715,2022-12-25,Freshwater
Whatever Mrs,84.357652,-50.841119,61059,2020-05-22,Grassland
Exist painting,54.433019,21.324033,48256,2021-01-08,Desert
In expert,40.700649,-134.773031,58400,2023-06-13,Tundra
Never movie,-15.783947,147.402937,71689,2024-02-26,Forest
Activity sort,57.623715,107.162507,76170,2022-06-11,Freshwater
Recently someone,-71.753548,74.536726,9567,2024-07-11,Wetland
Design similar,46.778823,179.694347,36426,2024-06-03,Marine
North arrive,60.457179,150.673598,6596,2019-11-10,Urban
Order quite,-88.379758,-38.873131,96576,2021-08-10,Marine
Stay four,-16.232709,30.116918,4013,2025-10-22,Wetland
Particularly green,-58.372446,-52.3072,43560,2018-11-13,Urban
Population move,43.959221,8.975073,19688,2017-07-11,Freshwater
Than difference,86.541781,22.517124,70175,2021-12-08,Desert
Way your,-78.893673,173.588185,83059,2021-10-30,Wetland
Nearly stand,-89.074149,51.317529,77393,2021-11-05,Grassland
Size control,23.964662,-85.537587,64440,2024-02-20,Marine
Few writer,-14.263132,-5.292376,49044,2017-10-21,Desert
Small statement,58.044262,-105.468941,51782,2020-12-18,Urban
Number art,-38.906943,130.834443,9958,2025-04-05,Grassland
Risk career,86.492598,-40.32733,14341,2024-01-01,Tundra
Budget less,-12.158415,-136.629572,92206,2025-08-10,Forest
Degree challenge,-32.503068,100.421318,17636,2017-08-19,Forest
Firm blue,27.841485,-1.736089,96933,2022-12-20,Tundra
After fire,-19.621487,-79.453716,94722,2019-10-08,Urban
Condition road,-58.89441,-100.524554,67950,2019-02-18,Grassland
Page phone,2.106394,-78.595452,99074,2022-08-08,Tundra
Well debate,-11.713355,-101.777423,2408,2017-06-28,Wetland
Both reality,-29.212535,165.816913,47910,2021-08-25,Urban
Play difficult,51.932039,-70.08826,12359,2022-03-21,Desert
Lose return,82.993023,99.813782,35906,2018-11-09,Grassland
Trouble begin,-62.153201,-15.273041,88894,2019-04-28,Urban
Tree measure,87.966436,24.574408,74991,2018-11-10,Grassland
Appear nor,-80.084525,-80.307928,93136,2019-05-26,Marine
Kid born,41.530238,-12.845391,49716,2024-06-12,Desert
Head manager,-60.608186,-27.687238,46425,2021-07-26,Desert
Including year,6.771644,88.656274,81142,2023-04-08,Desert
Act me,-15.105232,0.614229,42408,2020-10-15,Desert
Third world,-31.643625,91.805199,20453,2021-09-26,Forest
He themselves,-72.940801,103.178002,83967,2024-07-10,Desert
Describe style,-59.922161,-113.29354,92365,2017-03-01,Wetland
More citizen,-11.893158,-47.594049,75690,2023-06-16,Wetland
Pass full,-45.441976,5.562529,30058,2017-09-28,Grassland
Realize whether,-54.342348,-169.617,68250,2023-11-10,Desert
People a,-66.90291,-62.211538,41969,2018-11-05,Marine
Enter each,7.608354,42.996472,81945,2018-02-20,Freshwater
Development those,89.576686,-43.999939,98376,2020-11-14,Tundra
Radio next,-60.907982,70.646524,56831,2022-07-31,Grassland
Skill left,5.484563,-11.889168,54879,2016-09-11,Marine
Floor across,-55.301336,7.231618,11357,2024-12-19,Tundra
Drop son,23.530772,56.093662,53854,2025-04-05,Wetland
Population occur,-80.817695,-92.344452,93965,2025-05-05,Forest
Physical home,-13.886911,-149.320087,85718,2018-11-05,Marine
Than some,84.373124,-32.152931,56710,2020-11-24,Desert
Security only,-68.673675,121.780616,9843,2023-09-12,Desert
Event boy,-56.328117,116.092429,41519,2022-11-16,Urban
Any claim,-0.649989,-126.938548,50469,2024-10-28,Desert
Southern should,-71.690288,32.080283,6469,2019-11-21,Wetland
Hour firm,-64.083882,81.822078,35319,2024-04-25,Tundra
Bank wall,3.90208,-70.194184,59014,2018-02-23,Tundra
All environment,29.770337,-52.212746,54473,2018-08-19,Urban
Doctor size,-54.165436,161.768918,95974,2025-07-22,Urban
Son our,20.667779,44.739992,12730,2021-09-22,Grassland
Free college,-36.521062,159.513691,32108,2020-06-12,Forest
Out threat,-8.366267,65.157618,22363,2023-08-27,Forest
Even but,-4.546685,69.03726,9449,2023-02-19,Tundra
Section organization,17.540327,-163.613918,42414,2021-02-04,Forest
Wonder response,11.671633,-30.401527,5351,2020-12-15,Urban
Environment nor,-79.418922,110.008872,76735,2025-02-07,Wetland
That vote,14.002569,78.134562,65339,2019-06-11,Desert
When also,-5.108822,119.293328,11966,2021-02-21,Desert
Actually tend,-89.269663,172.477622,96308,2020-09-28,Freshwater
Possible catch,-76.713087,3.549076,16065,2017-11-25,Marine
Bad case,19.060012,6.854505,42838,2018-12-09,Freshwater
Soon history,-61.831693,-12.149072,73766,2017-03-28,Marine
Recently rest,30.62294,1.771488,11380,2022-09-05,Freshwater
Democrat stuff,-26.349217,18.072242,78311,2022-11-02,Forest
Control owner,-19.077045,-131.68762,35400,2024-11-02,Freshwater
Quite how,-26.714816,-5.583793,65028,2020-10-26,Grassland
Star science,-31.284945,-138.694852,11523,2017-08-04,Freshwater
Young unit,-69.91151,97.015087,11453,2022-04-25,Forest
Ok so,16.353447,5.572562,95562,2018-03-25,Desert
Age ago,-54.845049,14.076924,33317,2020-06-23,Tundra
Guy big,59.868744,-175.956743,70184,2018-04-17,Urban
Again ready,-4.597183,93.005532,42038,2018-07-23,Urban
Technology first,15.3909,-154.234584,2076,2024-01-27,Urban
Case today,77.262758,-69.460958,95820,2025-05-20,Marine
Interview federal,-47.171193,-66.59319,70983,2017-07-16,Tundra
Figure key,-44.776565,-60.127857,91092,2022-08-20,Marine
Tv close,-19.637862,-32.454691,60563,2023-04-15,Forest
Party loss,78.692032,33.474988,54173,2023-11-07,Tundra
Some Mr,-75.16801,-15.170658,6865,2020-02-02,Desert
Democrat agreement,-58.39155,-106.119229,85239,2024-04-10,Urban
Evening voice,-29.071038,-60.481928,83307,2022-01-30,Tundra
Serious responsibility,-70.551634,27.685884,15133,2016-12-04,Wetland
Away such,8.92218,154.262097,74938,2019-12-17,Grassland
End not,50.554304,-81.120367,87186,2025-11-10,Marine
Nice television,-18.238504,-112.2593,25672,2023-11-28,Desert
Result still,40.938141,-152.948645,12920,2018-11-29,Forest
So wonder,32.399957,30.921329,23267,2026-07-14,Tundra
Carry level,35.516202,14.256151,97868,2023-01-19,Wetland
Entire effort,53.241108,-126.473135,89555,2017-03-11,Marine
Such price,-56.459713,-28.816964,78207,2025-10-28,Wetland
Threat evidence,44.641459,-101.337201,36132,2025-02-17,Freshwater
Already check,-76.710578,133.896976,75539,2019-04-15,Desert
Not western,65.938155,-149.410718,15787,2021-02-07,Marine
Lot certainly,6.046763,-163.959427,62475,2025-12-18,Forest
Instead four,-32.830962,-83.865709,61684,2018-07-18,Freshwater
Memory process,14.569336,-16.366678,33955,2023-09-28,Marine
Their course,-6.782196,-44.672366,1514,2018-06-27,Forest
Gas beautiful,34.214685,158.013224,53808,2022-08-02,Marine
Brother outside,3.989219,-51.319691,72359,2024-09-10,Grassland
Sound bring,-55.012583,58.548723,72019,2023-06-05,Grassland
Three of,68.401764,10.555861,8503,2021-04-08,Grassland
Per wish,26.639565,-137.057132,58281,2019-03-07,Forest
Consumer seven,77.775428,147.689141,72679,2020-01-14,Grassland
Child water,69.248874,-45.084147,68420,2019-02-25,Wetland
History chance,56.484874,-160.633061,61830,2021-09-30,Tundra
Color water,40.111349,-150.318278,84870,2018-11-20,Grassland
Remain public,87.247933,123.152902,50372,2023-10-11,Wetland
Be scientist,-61.262812,-32.880458,68190,2025-06-22,Forest
Experience young,81.773048,107.152941,77294,2023-01-01,Urban
Appear above,58.155485,101.13719,14946,2020-07-05,Freshwater
Happy treatment,11.308022,-80.165497,12317,2021-02-25,Grassland
Stage fire,-26.344285,-126.871765,812,2021-04-11,Freshwater
Majority create,2.999302,-23.915779,63310,2017-11-02,Freshwater
Fine little,71.035183,-147.456897,87250,2018-09-17,Urban
Behind type,-45.763036,142.251778,21556,2022-06-14,Wetland
Exist article,25.572051,120.79887,9066,2020-02-16,Grassland
Add west,-71.499977,-102.068325,73546,2021-10-04,Freshwater
Gas term,29.328946,-85.329935,47782,2018-02-19,Forest
Bar product,-79.213038,134.485811,14076,2024-02-02,Desert
With energy,50.49181,24.710149,23968,2023-06-16,Wetland
Father far,-79.898224,35.533829,41390,2024-05-14,Freshwater
Everybody guess,32.230447,54.594264,22427,2022-01-19,Wetland
Bad husband,-73.308037,-113.978529,55138,2017-01-22,Wetland
Pull watch,68.847276,124.308624,33033,2017-09-28,Marine
Choose paper,89.951067,106.491855,66262,2022-07-05,Wetland
Need pass,24.581012,-82.738114,64593,2025-03-05,Tundra
Line be,22.088358,140.722985,23235,2021-12-11,Wetland
Also enjoy,31.886135,154.217318,5382,2022-04-12,Forest
Describe seek,18.198996,74.980605,29156,2023-04-19,Forest
Green significant,-33.523808,-8.261268,84976,2018-06-05,Desert
To sister,-13.312545,85.445867,37291,2023-04-23,Desert
Couple control,65.652432,134.942285,14879,2020-05-25,Forest
Example account,-51.181706,-78.435205,88207,2018-08-03,Marine
Person my,-8.881054,150.092008,16053,2017-05-08,Wetland
Three purpose,-64.085732,171.578405,16810,2021-03-07,Wetland
Responsibility democratic,29.265545,-116.128826,43442,2018-12-26,Tundra
Modern reason,-49.633607,-165.678168,37275,2025-05-26,Marine
Upon fund,-27.927954,-17.270525,24410,2021-06-23,Urban
Operation affect,59.118434,-178.920973,76959,2026-03-09,Forest
Style campaign,64.907222,-54.439548,9941,2022-02-06,Tundra
Expect race,-51.982043,158.071031,92922,2018-06-10,Grassland
Capital agreement,-71.965129,-92.687326,38963,2024-04-26,Urban
Action lay,34.903649,-138.270153,84586,2018-01-30,Marine
Employee rise,-35.709475,79.177173,16074,2024-05-20,Marine
Who over,-69.772354,-142.335944,44019,2018-08-08,Forest
Go receive,-42.338394,-95.550111,89211,2018-02-14,Grassland
Budget manage,-2.257196,-73.03694,10994,2025-08-04,Tundra
Pick avoid,73.163056,81.216106,64275,2016-09-25,Forest
Truth themselves,-25.369769,63.345927,77017,2023-01-05,Freshwater
Society home,-13.488204,68.945241,71753,2016-10-05,Forest
Republican fight,54.463385,-83.005601,19695,2017-12-20,Freshwater
Occur interview,40.570515,9.948012,76228,2022-03-19,Urban
Ten suffer,-45.400304,-43.239415,95401,2017-10-16,Grassland
Include enjoy,23.340422,-70.513915,22659,2022-04-26,Tundra
Ground off,60.916354,175.761869,84646,2026-03-24,Forest
Response return,-55.537535,-170.522231,70235,2016-10-02,Urban
Require age,-38.765402,-24.944951,31131,2025-03-26,Desert
Forget fast,34.354401,151.885018,6941,2025-09-29,Wetland
Report management,-67.023935,-103.579235,83188,2020-01-14,Freshwater
Fly whatever,-68.10634,178.396322,53986,2020-07-06,Wetland
Share remember,38.623021,128.558186,35124,2022-02-09,Urban
Magazine police,33.81423,-93.734399,69891,2025-10-31,Forest
Reach same,-9.183604,121.4633,26912,2025-12-09,Desert
Respond floor,-48.9792,-78.987548,88867,2016-12-18,Freshwater
Two these,-18.476879,128.682339,16633,2019-05-27,Wetland
Especially result,-40.925245,-150.415453,43902,2021-11-12,Wetland
Compare sound,32.185349,63.39675,17216,2021-04-04,Desert
By require,-51.54904,-165.810085,26643,2020-12-28,Urban
Town real,89.997161,-51.688958,51555,2018-08-06,Forest
Door week,-43.249714,-0.021641,58470,2023-10-29,Desert
Run country,50.421635,32.29166,33557,2024-03-09,Urban
Seat alone,-11.310503,-84.27636,95222,2026-05-25,Marine
Hundred better,-50.105009,110.973046,67926,2026-04-20,Forest
Say finally,-70.123345,-55.579889,31426,2024-03-26,Grassland
Authority beyond,-36.309782,105.462151,56780,2022-03-17,Urban
Firm trip,-17.605096,118.568827,66709,2025-06-11,Forest
Forget every,-56.296103,151.583039,72863,2018-12-18,Desert
Seek media,-49.231023,-85.802348,4004,2025-08-01,Marine
Natural maintain,-81.801545,34.468275,78229,2019-06-20,Freshwater
Along ago,58.991404,68.361989,61266,2023-03-22,Forest
Grow travel,-16.066675,-140.924467,85224,2017-05-05,Forest
Morning fill,-48.387895,-74.978921,13912,2016-08-10,Desert
Compare appear,-10.486805,-44.04571,3751,2017-12-25,Urban
Reflect look,35.926105,121.935477,5510,2020-03-05,Forest
Suffer sign,24.00545,-162.10464,45058,2020-02-16,Freshwater
Himself push,6.014804,-100.102385,35940,2024-01-02,Wetland
Help trial,5.027178,-45.375845,16100,2017-01-30,Desert
Left your,20.637449,55.262352,26059,2018-02-25,Forest
Past speak,82.982541,83.055461,11384,2016-09-29,Grassland
Almost travel,6.71804,-155.217259,77287,2021-09-04,Urban
Discuss realize,80.644223,-36.109911,11204,2024-01-25,Urban
Cover else,-31.228848,-26.805918,71724,2023-03-15,Forest
Hard worry,52.768432,-54.444542,17597,2020-09-14,Tundra
Decision option,-46.223033,-68.341707,74285,2017-08-02,Marine
Figure song,64.147516,25.003243,4401,2023-03-25,Freshwater
Local foreign,43.89577,39.438962,19321,2020-01-17,Wetland
Gas several,-64.561796,160.837378,57351,2018-05-11,Wetland
Test Republican,41.180771,40.012809,61757,2024-03-13,Tundra
With speech,28.53676,-61.432734,14868,2017-01-01,Desert
Career product,9.120167,1.369366,48522,2025-04-05,Wetland
Beyond her,24.61927,-176.866414,15096,2023-09-05,Marine
Arm house,63.484025,-25.028032,71502,2018-11-27,Marine
Music number,83.283641,-139.703418,41757,2017-04-30,Forest
Finally change,-26.180372,-28.486355,32140,2019-09-30,Urban
Meeting behavior,-83.327186,96.265445,57699,2017-11-04,Wetland
Anyone agree,38.3885,-57.020974,36365,2021-09-22,Tundra
Hear to,40.241132,79.707273,43932,2020-01-20,Tundra
Face drug,44.739211,-51.828988,30039,2017-11-24,Grassland
Week push,-31.364,65.789646,82405,2025-11-20,Wetland
President one,58.119519,49.83281,93778,2018-06-20,Tundra
Stuff fear,-59.129509,54.524588,14261,2024-07-26,Grassland
School meeting,10.163917,62.619241,98145,2020-11-19,Marine
Important value,-60.011112,-103.908346,85190,2025-03-11,Grassland
Bar book,-80.730212,42.718374,72866,2023-04-18,Tundra
Last on,-79.401355,153.97204,25747,2023-07-04,Forest
Strategy though,-60.716295,-11.222162,98234,2021-02-15,Freshwater
Key decade,79.387964,-18.604789,34911,2023-10-18,Urban
Agent citizen,55.340783,18.259562,56880,2017-02-01,Grassland
Pass I,-61.041116,9.193245,18035,2020-10-17,Urban
Later official,-76.027831,-172.897224,23582,2019-09-16,Forest
Hard plant,24.636176,-12.244518,27647,2017-05-24,Urban
Likely garden,-28.46617,11.2519,5882,2019-03-06,Tundra
Learn unit,31.275375,119.955289,70248,2025-01-15,Freshwater
Up fish,57.898651,25.970908,12210,2021-03-20,Forest
Than traditional,-45.298557,87.717689,47949,2021-09-03,Urban
Develop heavy,46.123013,-107.021628,84070,2021-07-15,Urban
Above respond,-9.815645,-101.128408,77740,2018-09-28,Tundra
Head size,-42.416527,144.249617,28268,2016-10-25,Urban
Recognize high,16.859242,116.521355,46651,2020-11-04,Wetland
Summer serve,-68.422236,144.669938,76342,2021-09-27,Desert
Perhaps day,-81.757678,89.104473,40669,2025-03-03,Freshwater
Feel evidence,41.938644,121.279122,99886,2020-09-22,Grassland
Later garden,-78.377815,-11.64574,52952,2017-09-02,Desert
Management television,7.937873,-112.691864,89209,2023-12-17,Forest
Oil if,-1.196873,-166.618263,91220,2019-03-16,Desert
Do both,8.773087,7.545565,11337,2026-06-02,Forest
Line floor,-46.686206,-26.164605,96784,2020-07-16,Wetland
People those,82.371214,158.2045,89068,2020-11-05,Grassland
Far vote,78.383744,-149.80734,61747,2017-05-07,Freshwater
Data parent,-80.654503,-102.224874,23489,2021-03-26,Urban
Marriage research,50.823855,-55.479822,40750,2023-07-13,Wetland
Fill action,-53.671227,29.977136,75448,2024-06-21,Forest
Board top,32.715042,-87.715737,78340,2017-10-07,Grassland
Key lawyer,8.304006,-151.141732,12417,2024-11-22,Desert
Research worry,73.069898,63.051546,38245,2022-06-13,Freshwater
Another if,7.867876,84.575398,40918,2026-04-09,Urban
Field note,3.688821,40.356406,24785,2026-07-11,Desert
Mother magazine,-0.359594,-144.497388,70827,2021-11-30,Urban
Relate quality,41.760705,-115.28854,29434,2020-10-29,Grassland
Education two,-18.285909,154.266978,78303,2023-05-10,Tundra
Tell something,-16.006007,-76.966042,55611,2023-11-23,Grassland
Far leg,-25.95253,177.340843,9880,2023-01-25,Wetland
Region activity,-62.343849,102.963333,31494,2025-11-02,Desert
Drug to,39.176536,-38.387088,60635,2026-05-10,Wetland
Dinner system,-1.992978,-88.437237,88571,2024-06-06,Urban
Region series,55.175539,135.272916,5781,2016-10-09,Urban
Wonder word,53.876503,-53.821389,93037,2025-03-01,Grassland
Plan set,33.015778,-94.355731,64038,2016-08-27,Freshwater
Claim step,9.028433,-1.358909,52240,2024-02-20,Desert
You some,55.828306,-15.300679,27110,2019-01-14,Desert
Bank election,-86.223301,-177.274232,83187,2016-10-06,Urban
Resource community,-72.6843,160.349281,42091,2025-11-15,Freshwater
Front economy,-45.471458,36.380262,68208,2019-08-17,Freshwater
Already save,-50.727596,-165.340235,65062,2020-12-20,Forest
Fire offer,-39.251309,1.918737,97610,2020-07-29,Marine
Exactly often,-75.215557,19.240833,81900,2020-09-22,Tundra
Name early,-44.723461,-80.432747,74129,2018-07-23,Urban
Must commercial,46.913359,116.969149,59155,2025-01-07,Grassland
Bill whether,-27.437644,51.124346,79386,2023-09-24,Grassland
Stuff bit,-4.433285,85.000204,62185,2017-08-11,Freshwater
Only foot,-71.104433,126.997562,64509,2026-05-03,Freshwater
Civil people,59.579922,156.620617,26464,2017-12-13,Desert
Eye focus,46.93541,-43.955412,30884,2017-12-16,Desert
Simply dog,-36.795994,-42.438342,48282,2025-03-05,Freshwater
Response situation,5.066952,106.945436,75733,2018-03-09,Wetland
Church tend,37.364627,-145.875355,79507,2024-01-15,Forest
Major knowledge,-66.100998,54.366447,67236,2022-05-15,Freshwater
