species,latitude,longitude,population,date,habitat
World season,-44.44058,-91.618855,69127,2016-12-02,Grassland
Quickly mouth,-18.656782,-113.450766,42526,2018-01-03,Desert
Able form,-9.218685,157.960064,13663,2022-03-13,Wetland
Finish wish,-52.119617,35.574413,99889,2020-07-24,Freshwater
By detail,-33.130264,-50.489223,75594,2020-12-30,Forest
Hope across,49.91143,60.908484,90550,2022-02-08,Forest
Attention road,-14.837507,62.977534,14679,2026-02-03,Marine
Cost quickly,-68.46515,157.411772,87914,2019-03-26,Wetland
Skill learn,45.740689,111.698848,48792,2018-06-22,Urban
Recognize skill,58.79727,-91.571834,88028,2026-05-04,Marine
Very time,2.602002,113.895232,34747,2023-09-20,Freshwater
Business church,-18.974521,102.733053,46821,2017-08-06,Urban
Of two,-10.307823,62.048614,43113,2024-07-09,Forest
Identify interview,-73.813315,128.089407,30916,2020-06-13,Tundra
Goal form,-8.741424,47.651548,53792,2017-07-13,Tundra
Threat commercial,-4.902583,-77.92678,62309,2023-03-04,Grassland
Together office,-4.160105,-73.048034,97656,2021-07-14,Marine
True approach,-27.893834,134.209751,15923,2025-12-19,Tundra
Goal really,-49.712978,169.386957,82311,2026-05-31,Freshwater
According lawyer,84.883834,-106.253158,88394,2022-10-30,Forest
Think trip,80.107991,-7.550262,85760,2019-05-29,Marine
Rule push,-74.422451,23.655221,59821,2020-07-28,Tundra
Feel fear,-59.806163,75.03864,14214,2026-07-06,Marine
Available tell,39.919052,179.200104,68729,2022-03-19,Marine
Easy position,-75.522937,127.907589,87958,2017-01-05,Urban
College even,2.872628,111.604836,59618,2019-07-27,Urban
Management need,12.610813,128.366361,10785,2020-04-28,Desert
Degree its,52.486313,44.906399,73804,2025-01-30,Freshwater
Camera movie,-3.052946,-0.029304,20206,2020-11-10,Freshwater
Production dinner,83.015667,-10.360631,68122,2024-09-10,Wetland
Factor stop,54.948654,-50.17042,89282,2021-11-27,Tundra
Power person,-5.635089,4.295347,6109,2017-01-31,Marine
Still see,-5.790624,-83.865227,81262,2016-10-16,Wetland
Offer money,15.872944,-50.084895,31269,2018-02-15,Forest
Since eight,-86.717209,98.70732,9508,2016-11-26,Urban
Paper major,49.569184,-63.599812,67154,2018-04-03,Tundra
Support fine,52.951899,110.615248,8286,2021-02-28,Wetland
Land soon,-13.036775,-134.603568,34737,2017-09-16,Urban
Continue science,11.173506,-32.809943,16038,2018-02-10,Grassland
Policy market,-35.358951,27.318264,11324,2022-03-15,Freshwater
Interesting player,26.900971,-62.546388,52760,2020-10-12,Freshwater
Source remember,49.039567,179.185101,99601,2023-01-23,Grassland
Thousand form,-87.788361,-72.328017,21583,2020-05-18,Grassland
Look little,1.434826,-1.720334,12938,2023-01-14,Grassland
Past often,-62.659744,-102.80261,75364,2021-12-04,Urban
Population agreement,-13.433941,157.545569,95219,2025-01-28,Tundra
Traditional focus,-68.433242,-144.71312,79369,2021-02-25,Forest
Travel environment,58.675296,-112.503501,61278,2024-10-22,Urban
Force miss,52.678457,-88.618521,26877,2024-02-01,Desert
Page time,-82.595866,-34.831801,54094,2022-10-04,Urban
Sea reveal,37.699161,-142.092317,46854,2024-11-02,Marine
Degree after,78.57559,-90.467844,2759,2023-01-26,Wetland
Bag population,-81.775362,-110.564815,46937,2020-12-18,Grassland
Generation behavior,-38.38896,45.08205,1580,2018-03-06,Urban
Least join,47.787016,80.134575,27942,2024-10-18,Wetland
Say ok,-3.256451,-66.165744,48511,2016-11-24,Desert
Rest general,45.244319,-163.932424,13635,2024-06-04,Forest
Account we,-47.133398,142.836699,74950,2022-07-28,Grassland
Agree culture,-76.811767,-120.411733,41511,2020-06-09,Desert
They trade,66.124289,-23.318775,52621,2019-01-13,Tundra
Sign us,51.129493,-12.830213,71804,2017-04-16,Freshwater
Chair customer,-52.642648,-117.881785,6298,2020-02-22,Marine
Teach its,12.555259,148.321693,93965,2025-06-11,Tundra
Group pressure,-46.988882,169.084866,83897,2018-06-09,Marine
Mouth policy,35.1408,-64.665407,74410,2025-01-07,Urban
Audience stuff,80.603132,-158.537997,3265,2024-08-25,Desert
Book threat,-47.798535,122.475664,41769,2017-09-12,Tundra
From indicate,-20.505328,-162.446918,50384,2022-05-14,Grassland
Guess term,2.452676,81.248169,5925,2020-04-06,Tundra
Mission read,-43.686592,-149.702299,36250,2019-02-24,Freshwater
In country,2.341221,-133.120036,34564,2026-04-21,Forest
Hold north,54.359699,9.572442,34620,2019-07-08,Desert
Institution company,-84.193728,-12.949388,2002,2021-09-17,Forest
Rest return,43.081307,124.758807,14106,2023-08-05,Wetland
Stay win,79.09144,-108.512665,50446,2019-03-30,Wetland
And computer,-26.891025,-62.545304,68662,2020-01-18,Desert
Country now,52.022871,124.33584,41497,2020-04-17,Freshwater
Reduce clearly,79.870357,-57.219641,1951,2017-04-10,Forest
Form way,66.867207,-87.618165,28779,2026-05-25,Marine
Method political,-77.981257,121.015501,20976,2022-01-17,Marine
Our only,-89.97204,85.042734,66732,2019-07-20,Freshwater
Peace time,45.763117,45.413702,47586,2020-08-13,Tundra
Bit successful,7.051285,27.419051,44918,2024-11-03,Desert
Evening audience,55.158252,-76.615837,60632,2018-01-06,Desert
Open wind,-74.566034,39.530586,14408,2018-04-28,Freshwater
Kind commercial,-41.327411,-57.140005,16081,2018-02-18,Desert
Institution effect,46.901815,70.371346,90939,2021-04-26,Wetland
Determine manage,51.761016,-72.816626,15971,2016-11-30,Tundra
Fund generation,-40.322378,34.37616,82110,2019-07-16,Freshwater
Class or,-67.200641,20.426447,19775,2020-11-29,Wetland
Structure buy,-81.914869,-126.344936,64833,2021-12-01,Desert
It concern,35.123654,-119.305908,83166,2024-10-17,Desert
General return,89.05071,-76.378309,31322,2021-11-29,Tundra
Imagine speak,35.74921,37.291623,69422,2020-12-12,Grassland
School case,-45.021586,-125.003102,366,2017-02-11,Urban
Office water,46.073768,147.631233,16677,2020-09-22,Freshwater
Special participant,-43.040638,-131.381533,66586,2016-11-06,Tundra
Room provide,80.766345,-105.969833,61312,2023-12-17,Freshwater
Current true,-70.166137,-73.45415,53128,2025-01-07,Marine
Budget by,53.997334,-167.400511,277,2025-03-29,Wetland
In everything,27.701764,57.903607,2095,2024-11-19,Wetland
Car glass,-88.762479,103.426258,40125,2019-10-23,Forest
Discuss suffer,-76.977014,141.334624,18531,2025-12-01,Marine
Board benefit,-18.340166,-75.022735,43455,2019-02-07,Grassland
Charge window,-33.914077,36.424307,58775,2017-06-23,Wetland
Trial power,-35.35519,34.613053,97,2019-04-23,Marine
Office operation,84.620259,27.924329,75321,2016-10-31,Desert
Kid green,52.790722,-87.222342,52448,2023-02-13,Grassland
Seat value,-4.90821,115.447521,98484,2022-06-15,Desert
Education young,20.357822,-142.909514,5977,2019-12-17,Freshwater
Million activity,60.151978,-51.1734,90066,2023-01-17,Wetland
Fast head,60.697829,25.728431,481,2025-03-24,Marine
Oil will,14.285752,153.520913,26241,2018-03-22,Freshwater
Why white,55.119647,138.803244,35634,2020-05-01,Marine
Still manage,-63.243076,67.93416,76851,2022-05-11,Desert
Everybody serious,51.301012,94.096399,85235,2021-06-29,Freshwater
Although structure,66.301689,-17.127062,57883,2016-08-07,Forest
Page character,-13.780637,-74.976421,46974,2020-12-13,Tundra
Organization note,77.216761,-125.829588,12844,2021-09-24,Forest
Various science,-75.544083,-135.678385,91443,2026-05-11,Forest
Draw husband,89.127865,65.418926,12620,2019-03-12,Marine
Buy citizen,60.403831,74.63136,27413,2024-08-13,Grassland
Court none,-29.512391,-111.149096,91749,2021-04-01,Wetland
Include collection,-13.916051,125.039815,93666,2024-10-05,Marine
Book miss,-51.596221,-67.992313,4906,2020-02-15,Urban
Trial mean,-26.72574,83.920951,28759,2025-04-27,Desert
Dream case,52.928429,90.318794,4918,2019-06-02,Wetland
Worry idea,17.577531,170.8191,99089,2023-08-31,Grassland
Source interview,-12.741877,170.202009,34176,2023-02-06,Urban
Popular difficult,70.446738,125.203524,78479,2022-02-28,Freshwater
Like run,37.682211,46.484467,96859,2020-10-28,Marine
That through,64.282579,21.394862,98539,2026-03-13,Wetland
Course physical,-50.142713,156.468261,94534,2021-03-06,Grassland
Long side,17.541214,82.758064,25533,2017-08-17,Freshwater
Scientist industry,81.715356,33.240287,54012,2016-12-10,Freshwater
Cover these,-81.157276,31.136651,1749,2017-12-21,Tundra
Sit piece,53.786484,39.859074,26408,2024-09-07,Forest
Far lawyer,-15.015098,-47.147486,11070,2017-12-04,Marine
Society crime,15.603053,-35.96341,50274,2018-09-28,Freshwater
Ahead himself,72.751793,-83.846217,67546,2019-03-29,Tundra
Weight boy,72.239826,-123.643096,12361,2020-03-29,Urban
Family power,-66.168602,111.822136,62990,2025-11-07,Freshwater
This series,88.097298,137.766305,61427,2020-03-31,Marine
For study,-9.939717,-103.435278,45813,2020-11-02,Urban
Measure democratic,29.849442,121.996375,32385,2017-02-07,Marine
Son argue,-45.038531,-170.634206,96748,2024-10-18,Urban
Whole myself,-76.772855,24.132044,60553,2017-04-30,Grassland
Find them,-36.289837,51.686252,30072,2021-12-28,Desert
Suggest tax,-22.718123,-86.882635,36492,2020-04-15,Wetland
Center improve,-65.40827,33.676737,77538,2026-03-02,Freshwater
Market wife,-70.062338,93.11717,1542,2023-07-27,Forest
General me,69.923382,108.036477,63183,2018-08-27,Grassland
Push dream,-5.06169,-101.961899,12996,2017-12-16,Freshwater
Yes sport,-89.259085,-55.229393,5472,2022-08-13,Grassland
Realize field,20.245373,-0.555797,66000,2024-10-12,Freshwater
Exist attorney,-65.010158,-115.007073,53469,2020-05-02,Marine
Player itself,-38.262191,81.166155,9038,2024-01-25,Freshwater
Upon occur,-2.302794,-77.074746,11653,2021-03-28,Wetland
Usually table,42.200375,46.809405,46426,2025-09-19,Grassland
Situation whatever,67.901863,-105.879662,90144,2021-06-16,Forest
Such increase,-34.906153,141.72759,58754,2021-12-19,Urban
Eat rich,55.575449,-102.021597,55478,2025-04-25,Desert
Series risk,-4.5947,163.276032,46869,2018-06-15,Forest
Society your,-81.253292,-174.431881,55547,2025-05-02,Wetland
Art local,-30.315055,124.976067,39882,2016-08-22,Tundra
Give under,65.521993,-139.25125,59912,2018-11-02,Forest
Anything region,87.367133,96.51363,64952,2023-05-27,Grassland
Spend big,-89.174555,67.38346,38059,2020-03-17,Tundra
About next,-63.952034,9.602319,30353,2024-08-04,Marine
Talk behind,-65.316031,15.054249,16518,2025-11-09,Forest
Far able,-58.981672,-40.415812,71413,2020-09-09,Urban
Second science,25.418231,68.055785,83607,2023-07-03,Desert
Look task,3.478196,-164.556466,72601,2017-01-07,Urban
Yourself discuss,68.760273,-124.289106,39372,2019-01-12,Tundra
Member more,-26.30369,-127.677676,70227,2017-09-03,Urban
Piece argue,0.331835,-52.942475,26045,2021-07-16,Tundra
Respond explain,31.028559,-147.24029,7592,2016-08-17,Marine
Movement senior,58.194202,-87.025514,53070,2019-06-02,Grassland
Clear one,-49.107134,-171.167488,39570,2023-08-21,Wetland
Month many,-70.324857,24.737906,39278,2020-06-11,Forest
Rule reality,-72.004003,166.255938,47080,2018-01-01,Grassland
Week front,-72.598319,140.512836,25509,2026-04-19,Marine
Reality star,-40.095116,-147.303319,27353,2019-06-30,Marine
Bring throughout,58.27336,12.857798,16286,2018-10-26,Desert
Beautiful available,11.868382,-94.505202,55260,2022-10-08,Freshwater
Term option,80.22996,149.089328,40955,2019-04-28,Freshwater
Rich air,-31.512486,-104.947004,42225,2025-11-20,Freshwater
Less worker,-21.500948,-152.752915,38103,2021-07-02,Grassland
Apply analysis,-24.19222,-66.533404,26445,2019-10-25,Freshwater
Style evidence,78.944113,-12.332949,12644,2019-03-10,Desert
Defense chair,28.071778,159.524518,30073,2023-07-02,Grassland
Challenge little,8.635363,13.85892,72846,2017-11-25,Marine
Significant center,-10.792424,-66.812782,99226,2024-05-25,Wetland
Look building,-66.016139,100.994143,10528,2024-07-20,Urban
As several,-24.714482,-126.188581,13922,2023-02-26,Forest
Color ago,31.927612,-120.672726,25438,2020-03-28,Freshwater
Raise government,-38.9758,157.948613,90253,2020-04-01,Desert
Long Mrs,-22.33109,-13.134736,77874,2023-02-02,Tundra
Image bit,74.157507,-10.916687,74192,2018-08-24,Grassland
Enough traditional,2.179958,102.415157,49382,2023-07-23,Freshwater
Defense worry,-64.767002,-38.058347,79857,2017-08-14,Tundra
Safe piece,15.71092,62.05032,58451,2017-08-23,Forest
Position court,-62.58506,-78.205383,9841,2022-07-18,Urban
Customer arm,-52.092715,80.860587,77483,2017-12-23,Wetland
Analysis authority,-87.040124,37.530581,8990,2025-07-08,Grassland
Television environment,-71.755868,164.735925,81285,2021-04-24,Forest
Produce since,31.509485,-62.044647,8670,2024-05-27,Wetland
Such late,-4.314145,-116.276721,92705,2017-09-11,Forest
However pick,22.121508,133.797917,88442,2018-09-26,Tundra
Commercial of,70.820528,37.769517,42828,2025-09-05,Urban
Current matter,-18.88362,-10.146132,20457,2024-12-21,Marine
It nature,-21.1462,-31.787135,79012,2025-05-17,Freshwater
System study,-0.289101,155.360719,431,2020-09-06,Marine
Beautiful difference,-9.281157,-90.270428,10137,2021-12-29,Grassland
Certainly business,63.900186,25.021011,573,2020-07-12,Marine
Foot easy,72.323121,-149.936477,52482,2023-01-30,Grassland
Group exist,2.900087,-40.0405,35854,2023-08-03,Freshwater
Avoid series,-6.884286,-27.852658,84763,2020-09-11,Forest
Minute win,-75.362734,32.451076,55529,2017-07-24,Wetland
Test certainly,12.993946,-165.111658,11777,2021-09-20,Freshwater
Describe page,-79.264098,163.127296,58475,2020-05-15,Desert
Front we,50.789009,128.381303,82760,2022-08-11,Grassland
Standard small,-54.152466,-157.126668,88814,2018-09-19,Grassland
Plant to,-76.993289,19.755444,37033,2025-04-10,Marine
Race someone,-53.438809,-108.553078,7781,2025-07-28,Wetland
Possible end,-10.790984,33.598827,57171,2017-12-05,Marine
Lay step,-21.794929,158.814663,62898,2016-08-19,Freshwater
How relationship,7.97166,75.814062,35350,2024-01-07,Tundra
Deep national,-82.780036,-14.002527,66692,2026-04-26,Tundra
From medical,79.655021,-35.489337,67652,2018-03-15,Tundra
Standard model,66.273142,34.73443,57250,2018-09-13,Wetland
Address three,-38.669204,6.926952,80662,2026-03-31,Grassland
Dream scene,-25.159276,-71.658432,5925,2023-03-05,Marine
Season letter,23.090736,-45.835645,19412,2024-12-18,Marine
Factor animal,33.218801,-20.692551,61440,2022-02-10,Grassland
Near room,59.667021,-64.794639,39082,2025-02-07,Freshwater
Everybody thought,4.833604,69.172607,27073,2019-01-31,Tundra
Group back,-35.968852,22.826432,88466,2024-05-08,Urban
Keep every,-42.809518,63.741914,91172,2023-01-01,Wetland
Letter gas,76.788791,9.139671,50026,2017-09-30,Marine
Need apply,35.250113,-28.467022,98619,2023-02-12,Freshwater
Letter most,28.564571,-110.734562,9026,2021-12-27,Marine
Difference health,-65.595384,-140.100928,50248,2019-06-30,Urban
We no,63.127162,61.849698,47961,2019-08-31,Forest
Series statement,20.180807,118.650899,42452,2025-11-20,Urban
Perform become,-21.916228,80.852577,48909,2024-12-01,Freshwater
Reveal step,-54.414991,-24.917857,7695,2019-04-11,Marine
Age certain,-19.219886,99.83332,93815,2021-11-17,Forest
Voice campaign,56.058986,-17.981758,17191,2019-08-15,Marine
Himself you,18.432605,84.82997,48475,2021-12-04,Marine
Heart win,89.875516,42.031517,14881,2019-05-21,Tundra
Fire surface,20.391171,111.229106,31828,2026-03-24,Wetland
Care agency,-56.663486,101.163533,25571,2024-05-16,Wetland
Usually your,44.105913,33.443737,17715,2019-07-14,Tundra
Sell factor,-44.465177,23.919427,22765,2017-02-09,Freshwater
Structure this,-24.16282,85.572556,4459,2020-12-17,Urban
Soon summer,11.012061,5.963005,82902,2026-02-26,Marine
Site knowledge,73.320199,-59.095276,62793,2026-06-07,Wetland
Matter speech,-88.820819,-72.681716,12927,2022-06-28,Wetland
Guess onto,-23.579179,152.334216,18882,2026-07-05,Marine
Machine mission,18.951022,160.179855,97326,2026-03-13,Grassland
Card huge,17.038461,81.703546,82747,2023-01-27,Freshwater
Interest after,46.816443,44.3468,17141,2023-12-17,Freshwater
Girl glass,-32.407932,-126.380242,70138,2020-03-06,Desert
About never,-69.186417,-159.33236,85068,2018-09-04,Tundra
Full approach,-61.009127,-48.474383,45761,2020-12-17,Wetland
Bad agent,73.578322,167.643364,82351,2017-01-15,Desert
Area activity,-39.291327,8.999084,42280,2018-11-16,Marine
Particular break,49.777677,169.793465,15484,2026-04-21,Grassland
Green point,73.492446,25.702312,64162,2018-04-16,Grassland
General theory,-2.957139,149.373138,51146,2018-06-29,Wetland
Specific together,61.83325,-43.115992,7938,2022-01-15,Desert
Thought hold,-15.188476,-88.717922,14924,2021-03-31,Freshwater
Several build,-78.763672,-131.556971,60006,2017-01-25,Desert
Theory sing,-54.431934,-76.541037,48167,2022-01-18,Freshwater
Sister use,63.430671,179.397968,5453,2022-03-01,Freshwater
Quite next,49.359908,126.907172,43655,2026-06-28,Forest
Case feel,-15.092726,126.465646,83288,2022-08-24,Forest
Improve star,0.464917,99.123513,59168,2021-04-14,Desert
Condition responsibility,37.325889,-15.699347,68469,2023-10-12,Forest
Word exactly,-33.164614,128.063709,66137,2019-09-13,Marine
Receive message,27.387358,76.766391,17521,2017-01-26,Forest
Human nearly,-81.959605,176.225355,23135,2018-11-03,Urban
Action listen,55.517831,1.413683,92645,2021-03-16,Wetland
Political matter,-79.809711,67.467198,76773,2018-02-21,Wetland
Gas level,33.377222,134.996769,66619,2026-04-15,Desert
Fly though,-6.270945,171.10933,52351,2023-06-12,Wetland
Both minute,-53.735719,-65.30218,46893,2021-10-27,Desert
Manage direction,3.731147,-6.442569,68503,2019-12-30,Tundra
Baby game,83.510948,-152.364531,58252,2021-01-12,Urban
If happen,28.918068,5.840865,62870,2017-03-17,Urban
Involve way,-34.794674,-177.402446,35299,2024-07-07,Forest
Station middle,-85.063024,47.846692,50465,2022-03-02,Wetland
Nation dark,15.647309,-137.69946,87723,2019-09-16,Freshwater
Citizen structure,65.735306,-66.095952,19633,2020-09-23,Urban
State develop,-83.121942,-94.194992,43235,2018-02-06,Urban
Indicate newspaper,70.85808,-14.32838,49925,2026-05-15,Urban
Sign put,-36.341008,11.103796,17794,2021-09-22,Wetland
Financial enter,-73.010851,-35.673431,24473,2022-10-07,Tundra
Technology yeah,4.464612,-62.748164,43816,2017-09-02,Tundra
Future page,58.149712,-83.995869,52107,2021-04-21,Freshwater
Quite ahead,-61.929023,109.641769,79307,2018-01-01,Grassland
Church wide,-46.935161,-10.122296,71781,2016-08-31,Tundra
Picture fall,-32.395795,74.181349,74829,2019-02-15,Desert
Return again,-74.114658,-7.35081,29236,2024-12-08,Forest
Return group,-59.015056,-175.710064,41825,2022-09-08,Forest
Start international,28.87263,-42.602148,27641,2025-05-14,Tundra
Receive nation,5.00694,-124.750882,34730,2018-09-02,Forest
Plan citizen,57.747856,91.077881,6086,2019-06-20,Tundra
Report test,-89.6405,21.315829,61109,2016-09-27,Urban
Today central,-62.68298,-165.228942,50386,2019-03-29,Wetland
Per act,-55.025001,49.268151,42735,2020-07-13,Grassland
Couple structure,79.39599,68.108978,37379,2024-03-02,Freshwater
Several best,-83.006979,-19.937573,32539,2025-08-18,Freshwater
Him manager,-74.087623,47.679143,31282,2025-09-07,Wetland
Many future,-77.795815,64.638621,31350,2016-10-19,Wetland
Fact three,-52.688197,-98.696518,98419,2019-03-08,Forest
Want offer,-19.148419,-144.510071,36193,2020-04-24,Marine
Rock quickly,-46.606905,-63.859181,80465,2025-12-04,Marine
Growth thank,88.205395,-44.004312,87510,2022-07-25,Forest
Worker watch,31.927725,30.404968,87120,2024-03-08,Urban
She culture,36.673479,-44.849555,36361,2019-04-01,Freshwater
Be leave,1.265241,-99.768497,85271,2023-09-01,Desert
Daughter pick,36.746519,-143.694673,27500,2020-12-22,Desert
Film wonder,-15.423111,-16.535646,36248,2026-02-12,Forest
Region evidence,-81.45399,33.226324,61022,2021-11-10,Marine
Ok much,36.530589,-1.247995,45392,2020-07-26,Wetland
Special personal,-2.138734,-126.530504,78570,2026-03-17,Grassland
Approach hair,-49.333992,-18.329764,91784,2021-05-10,Tundra
Society pull,59.708317,95.344675,64488,2024-06-14,Desert
They his,58.937765,-34.411303,49795,2021-11-27,Urban
Such body,33.158009,-51.69201,45533,2022-07-08,Marine
Treatment commercial,-68.868465,121.229962,95261,2022-08-02,Tundra
Environment break,78.754111,-95.696247,47105,2016-12-17,Urban
Person able,78.081552,-71.939731,96457,2023-01-30,Wetland
Our hair,-59.957747,102.664178,74021,2024-07-10,Freshwater
Radio ask,40.226007,-113.104391,61819,2024-02-04,Wetland
Material cultural,-41.379493,10.776584,31964,2024-08-07,Tundra
Check low,-59.663751,137.002648,94112,2017-04-04,Desert
Region response,5.08842,-142.993701,90606,2023-10-19,Tundra
Themselves people,68.304983,6.939362,74523,2020-07-13,Tundra
Follow painting,23.788048,61.056291,83561,2026-06-14,Freshwater
Cold practice,-36.589261,-82.808601,5062,2020-05-13,Wetland
Firm appear,30.500576,-93.647718,99657,2019-11-06,Tundra
Happy chance,-23.28592,-88.810187,4135,2023-05-21,Marine
Member thought,47.282328,63.789484,16318,2017-12-16,Forest
End nothing,-89.511678,61.556166,10612,2025-09-30,Wetland
Race paper,0.199728,-150.168291,49635,2023-07-23,Desert
Probably fish,13.041511,-152.31682,41492,2017-04-14,Grassland
Box magazine,53.668714,39.575956,74933,2020-06-28,Urban
Sure beat,-84.955568,97.934396,63574,2018-01-04,Desert
Vote organization,-67.273285,102.018799,95327,2021-11-24,Marine
College sign,-77.124813,-81.303574,15281,2016-09-05,Freshwater
Whether feel,-40.452827,-102.655251,17408,2019-08-01,Marine
According prove,-82.957693,-153.806338,40743,2017-10-04,Grassland
Mean dinner,20.705749,-45.222459,27234,2020-09-09,Wetland
Reach teach,13.715256,-43.002039,11276,2022-09-12,Wetland
Recent discussion,-88.512571,-42.267748,46078,2025-06-02,Tundra
Job realize,-63.746523,-23.881111,129,2020-04-17,Desert
Visit hour,-34.092199,-39.288628,50613,2017-06-20,Wetland
Remember almost,54.730047,20.173482,64691,2023-07-09,Tundra
Hospital young,57.345511,-134.846382,18881,2018-10-09,Freshwater
Full special,33.021817,101.488892,85516,2022-02-10,Freshwater
Personal example,-22.162583,103.118071,73766,2023-10-08,Grassland
Guy defense,-58.541544,176.022481,83285,2017-01-07,Desert
Four soldier,63.506852,1.846997,37542,2016-11-28,Wetland
Environment bag,-66.242823,84.114719,73624,2026-07-18,Desert
Understand within,-14.768868,-56.526773,3672,2025-01-05,Grassland
Gun down,-9.753141,67.995412,57299,2021-07-22,Freshwater
Point word,-72.256703,100.809491,53086,2018-06-23,Grassland
Community for,30.51016,-82.175308,79392,2019-07-05,Marine
Middle program,15.610816,-104.923791,56012,2019-09-27,Desert
Since little,-49.224731,143.096346,99390,2021-04-11,Marine
Billion cell,-43.860757,-95.120943,47535,2026-06-17,Wetland
Gun grow,-64.48174,28.781598,1173,2021-07-14,Forest
Environment character,27.203459,84.23855,41460,2017-12-21,Tundra
Truth option,-16.422773,-11.565611,76314,2017-02-24,Desert
Church result,-41.111401,-96.114786,33690,2023-02-09,Tundra
Development network,-69.902356,124.737285,86526,2023-01-25,Tundra
Deep be,-17.643636,-168.165637,78484,2026-05-06,Wetland
Almost line,67.516713,-26.708568,10258,2022-09-05,Wetland
Audience great,-0.846408,-97.346324,29265,2026-02-23,Wetland
Couple produce,-89.169393,-0.3348,36334,2021-03-29,Tundra
Wish rest,3.205773,-77.24563,80277,2024-11-06,Freshwater
Price information,-3.483805,-108.573453,33642,2025-06-15,Wetland
Factor type,38.088604,-79.448826,58921,2023-07-09,Urban
According could,-20.127895,35.150189,20447,2020-02-10,Marine
Young or,87.47322,-140.381549,79289,2021-03-17,Tundra
Cut very,-73.8398,-113.5864,13218,2021-08-12,Freshwater
Defense travel,40.32226,176.82124,70392,2018-03-29,Marine
Article line,65.951095,-50.774197,65897,2019-05-09,Freshwater
Hand interview,69.509908,-168.650974,45833,2019-06-22,Forest
Which result,25.277066,-59.125277,84263,2020-08-04,Wetland
Beyond party,83.478012,-101.12857,54617,2020-03-01,Freshwater
Sport reach,-20.757228,-148.935612,84785,2019-08-06,Forest
Concern space,29.957021,-26.543201,88883,2022-02-18,Marine
Main child,-19.700878,17.127367,19100,2022-11-15,Grassland
Pressure sea,86.617755,-3.461622,30578,2023-12-25,Marine
Them about,-60.962515,-9.100269,4377,2022-03-14,Marine
Everyone its,33.166809,-91.441867,96533,2026-01-06,Marine
Half everybody,2.311764,-147.364478,42267,2019-11-09,Tundra
Actually technology,71.899509,131.799407,26596,2021-01-03,Wetland
Role we,39.764213,-96.703753,67292,2025-10-09,Desert
Type become,-12.715088,-167.400359,27835,2016-12-07,Forest
Figure worry,-20.763807,177.880128,90706,2024-02-16,Freshwater
Activity leader,-3.977572,44.259908,43692,2025-01-07,Desert
Way huge,19.537444,-79.36489,58618,2022-12-13,Freshwater
Type certainly,32.294005,-129.822831,7525,2018-05-22,Desert
Discuss degree,52.580463,5.664457,68996,2023-01-14,Grassland
Stay conference,-18.083095,-42.15303,17443,2017-08-15,Desert
Site lay,-54.539841,55.208581,75706,2016-12-22,Desert
Walk world,-34.452143,175.733194,4954,2018-11-13,Wetland
Red report,39.557622,87.343373,64744,2024-01-26,Urban
Performance understand,-80.313873,90.273107,67453,2024-06-14,Freshwater
Beautiful dinner,41.544206,-104.045382,75694,2020-05-27,Desert
Statement vote,79.588005,5.017161,13920,2023-01-28,Grassland
Much morning,-70.610329,-12.076343,71194,2018-11-09,Tundra
Look space,-36.716466,82.578424,91384,2025-12-12,Grassland
Parent glass,49.532571,-119.541339,45427,2022-05-14,Forest
Face to,-41.494456,-103.805678,40209,2022-03-20,Freshwater
Present foot,0.411741,70.858745,38015,2023-09-07,Marine
Indeed into,-57.515491,-178.784285,23104,2020-01-16,Forest
Leg thank,64.378844,167.250725,32190,2020-07-14,Desert
Several various,-67.027712,119.661263,89811,2022-11-28,Urban
Growth recognize,-49.60659,-22.0311,647,2023-03-07,Tundra
Rest staff,47.411362,113.244694,62929,2018-04-08,Tundra
Cell wear,-42.016309,-66.371396,39310,2019-02-23,Forest
Structure store,-42.24043,64.597389,12296,2020-02-24,Wetland
Both nothing,-65.112316,-38.422231,76317,2022-07-21,Forest
Sign find,51.984531,-34.625067,46524,2017-12-28,Desert
Woman everyone,-89.481689,164.245237,37984,2017-07-13,Urban
Point major,-6.061359,-103.875348,78113,2024-03-01,Desert
Within would,86.339882,-8.243962,98875,2022-11-16,Freshwater
Source picture,-70.711155,159.11984,25639,2024-12-11,Wetland
Position goal,35.396392,105.153587,66559,2022-02-26,Tundra
Career such,-11.961395,175.979134,5738,2018-02-17,Marine
Claim everything,-51.368449,-3.677449,47161,2018-01-23,Marine
Decision popular,-8.885354,-149.165293,52823,2024-04-17,Grassland
Loss others,-41.374023,45.23595,69446,2016-12-20,Wetland
It opportunity,12.929285,-37.915596,1581,2019-01-02,Grassland
Decade huge,65.955621,-77.397018,16790,2020-12-06,Forest
North memory,75.02701,-54.702852,47004,2026-01-17,Urban
Majority federal,-30.076986,44.913765,74166,2021-08-24,Tundra
Set add,14.847013,94.59176,22486,2022-02-23,Freshwater
Contain fight,-60.759355,117.854266,34726,2019-11-22,Marine
Such follow,71.93399,-22.758686,66126,2019-04-06,Urban
Old scene,43.430106,114.619027,51902,2021-11-12,Wetland
Hand sign,-78.406728,57.83647,74772,2022-02-15,Freshwater
According serve,55.129492,-18.464851,38711,2017-11-26,Forest
Plant song,18.776175,142.870056,59916,2022-07-29,Desert
Cup black,0.803168,93.170068,88231,2025-06-15,Freshwater
Quickly person,83.123052,6.42548,64692,2021-05-25,Grassland
