species,latitude,longitude,population,date,habitat
Upon day,-54.42587,168.704133,94473,2016-09-15,Urban
Growth minute,-31.315394,-26.754661,32279,2019-03-05,Wetland
Generation time,42.394941,25.842359,67202,2026-03-04,Wetland
In product,-1.864529,2.370795,62848,2022-08-08,Grassland
Study ok,-5.761856,-175.623511,60253,2017-10-26,Grassland
Reason policy,86.665566,71.442825,71734,2022-05-17,Wetland
Black white,-25.777993,-102.601395,5561,2025-03-21,Urban
Year local,7.026416,-164.306082,9338,2020-12-01,Desert
Place among,1.456787,50.307121,74312,2019-07-26,Wetland
Turn guess,-15.410444,4.893955,11615,2025-04-04,Desert
Carry I,-43.560164,-22.582111,54734,2018-09-05,Forest
Sign own,3.477367,90.998819,12559,2019-05-18,Marine
Cut compare,-64.573529,95.912402,97834,2018-09-11,Marine
Career actually,-71.256475,43.641679,93262,2016-08-01,Desert
Seek newspaper,27.054471,146.072971,57406,2018-12-18,Urban
Property market,-45.341648,-54.51244,30900,2026-01-12,Wetland
Poor itself,-33.397998,95.773158,98253,2026-03-03,Forest
Born whether,-32.901452,157.025104,65115,2021-05-21,Marine
Long also,28.501702,45.998716,97150,2026-04-20,Forest
Usually design,-54.98434,-28.420035,8653,2016-11-29,Forest
Read black,74.122034,5.508924,72026,2022-09-20,Grassland
Subject allow,27.827961,92.085383,26510,2017-09-18,Freshwater
Appear already,18.321418,111.504629,59154,2017-03-01,Desert
Total deep,-12.474933,-93.013703,35788,2022-12-19,Freshwater
Interview sea,38.276207,88.321001,17837,2017-10-02,Grassland
Side group,-42.01233,-123.459575,16517,2025-10-17,Urban
Big security,-61.927702,66.109686,92636,2023-02-27,Grassland
System difference,-16.563003,69.48256,57254,2019-11-01,Freshwater
Both attention,24.631401,102.409214,99020,2023-06-07,Marine
Per continue,-46.709474,-107.225882,35031,2023-05-15,Wetland
West large,-1.511418,131.299767,37947,2022-02-07,Desert
Professional life,-62.349581,81.917245,29102,2019-03-30,Urban
Name lead,59.645876,-143.640509,12941,2024-02-10,Freshwater
Successful life,-24.701122,144.069146,40183,2023-08-11,Tundra
Realize another,-7.610588,60.794575,85360,2019-09-25,Marine
Everything between,62.041232,-165.330134,86842,2018-01-23,Grassland
Human senior,-82.425562,60.396022,61375,2021-08-05,Wetland
Mind collection,-68.563882,-122.997997,28149,2024-07-04,Grassland
Front young,58.45453,167.672217,17376,2017-11-24,Marine
Plan prepare,-0.178121,106.394855,97742,2019-11-27,Marine
Cost travel,-69.904993,-112.834942,11995,2017-12-06,Grassland
Find later,74.815614,125.339907,44851,2021-09-30,Tundra
Religious laugh,30.77484,47.215161,43685,2018-12-10,Grassland
Including health,58.803341,116.572875,76037,2020-06-01,Wetland
Size design,12.785138,-87.865211,61209,2020-11-01,Freshwater
Consumer society,-70.333328,60.803265,93283,2020-04-21,Urban
Expect act,-63.194604,-57.238886,33659,2024-10-22,Urban
Store house,-6.46926,152.347544,73349,2022-02-06,Freshwater
Sort member,-21.978214,65.178505,87663,2022-02-08,Marine
Wind hospital,-28.243117,-67.028634,54960,2022-05-02,Grassland
Exactly church,83.576555,7.650644,57778,2019-02-24,Grassland
Over religious,54.608668,-160.092972,92234,2025-09-26,Freshwater
They she,-65.336431,149.291306,71211,2017-12-28,Urban
Measure newspaper,-50.81996,28.758287,4753,2016-08-19,Desert
Knowledge prevent,-3.293692,177.735817,22850,2018-06-18,Urban
Call anyone,-39.604429,126.974972,23519,2026-05-07,Marine
Arrive sort,-33.835563,100.546894,38351,2019-04-19,Freshwater
Product newspaper,32.828527,46.609048,69328,2019-08-03,Urban
Section say,38.459793,-51.361881,71452,2017-12-23,Freshwater
Agree call,16.268776,-52.991399,54700,2016-12-23,Forest
Sell show,-56.618575,-86.745208,19928,2021-06-27,Tundra
Field team,-29.003168,15.703436,9365,2022-02-11,Forest
Gas me,-6.857875,-145.020163,43212,2024-04-19,Marine
Site officer,49.59189,6.459794,82500,2019-02-03,Wetland
Reach area,-18.368025,93.849011,99913,2024-03-30,Wetland
Along attorney,-32.938453,-62.091047,58084,2023-05-21,Tundra
Although dinner,-61.848934,31.588214,73467,2022-07-23,Marine
Arrive wish,-29.369878,75.526073,38525,2016-11-03,Freshwater
Her wrong,-6.438367,-37.583832,31709,2025-08-11,Tundra
Bad outside,75.156278,-131.468402,74273,2023-11-15,Wetland
Realize Democrat,-8.495962,-75.259402,72175,2019-06-09,Grassland
Audience firm,-72.142036,-51.787026,40008,2023-05-11,Forest
Herself woman,-89.883582,89.955157,65872,2021-08-22,Desert
Speak system,-37.01016,128.019133,17008,2017-11-22,Wetland
Ability very,-80.363433,16.296804,5617,2024-10-03,Desert
Establish that,-74.003283,-112.270161,15578,2025-02-01,Wetland
Big fund,10.173031,-124.655872,48068,2022-01-08,Freshwater
Unit represent,13.915918,-23.050309,82127,2025-02-10,Freshwater
Be simple,52.913681,157.381415,37191,2019-09-24,Urban
When even,8.114891,8.317525,10785,2026-07-18,Tundra
Others control,-76.316461,22.847915,16705,2017-02-26,Urban
Full strong,21.908937,-114.019331,56723,2019-02-10,Freshwater
Hear safe,39.165704,-1.905502,90364,2022-12-11,Marine
Other claim,-14.281829,52.737355,71417,2025-07-02,Marine
Husband business,-89.527614,-148.846122,11142,2019-04-18,Desert
Measure might,-23.665279,-66.305713,28690,2018-12-18,Desert
Road moment,27.251951,-25.747632,54461,2024-03-22,Tundra
West man,-74.580117,167.265563,91468,2024-10-20,Wetland
Despite money,-73.038675,102.269341,26963,2018-08-13,Tundra
Wonder true,24.090105,20.024103,17852,2024-02-21,Wetland
Record attention,-71.047242,-128.924949,69799,2018-01-04,Forest
Today member,-62.283558,-53.474971,33886,2023-06-12,Wetland
Around they,59.793887,-104.215798,32876,2021-11-15,Wetland
Lot make,44.997921,5.761303,27124,2017-03-14,Grassland
Control stuff,8.679533,137.214558,2397,2023-06-25,Desert
Listen theory,-53.197111,-122.897721,21899,2023-12-14,Marine
Worry green,-42.599016,-38.896271,53443,2019-01-30,Freshwater
Either morning,7.774224,-31.825816,99365,2024-11-01,Tundra
Design performance,17.648082,53.193506,45605,2026-05-11,Freshwater
Baby face,-51.813332,32.556399,60686,2020-05-05,Forest
Thought health,-45.637698,129.535439,86573,2019-09-09,Wetland
Must environment,34.545883,139.793527,72858,2021-09-06,Wetland
Main senior,48.259689,-78.357256,10528,2026-03-02,Urban
Phone great,9.109132,-48.243429,9807,2017-07-09,Tundra
Most key,68.714816,-38.834463,92698,2018-02-09,Tundra
Land method,87.983142,73.590856,30491,2024-03-22,Tundra
Performance success,-28.088608,-44.107964,57960,2018-03-30,Marine
Spring along,-38.021144,-7.726382,39445,2021-10-19,Marine
Stay ball,-22.810206,142.724938,86867,2021-01-24,Freshwater
Close data,-52.781173,69.779672,37723,2020-03-08,Tundra
System star,19.36767,-47.974802,31282,2022-06-13,Urban
Soon which,-73.169052,178.214345,36867,2024-12-29,Forest
Detail include,-4.447833,18.92894,26242,2020-09-06,Forest
Above so,67.039815,-13.276598,57226,2025-01-27,Freshwater
Deep only,-33.096296,-26.861939,5368,2017-07-30,Freshwater
Section animal,12.820283,-158.13525,75851,2024-02-10,Marine
Government suggest,82.085589,84.163075,92086,2023-09-28,Grassland
Must organization,53.858489,-76.11103,65827,2017-10-29,Wetland
Nature tend,2.9214,-88.135326,31120,2024-07-24,Wetland
Three trouble,24.608736,3.122701,46022,2020-03-28,Tundra
Next moment,78.041725,76.8873,26747,2026-05-27,Wetland
Activity sea,-5.299775,84.732243,4379,2022-02-14,Forest
Difference issue,57.237611,93.671369,61808,2024-06-17,Marine
Dark nothing,55.191392,-178.96532,77135,2025-03-25,Wetland
Free section,48.649218,-145.323953,97926,2020-09-01,Wetland
Sit may,-62.670242,-4.993285,95583,2017-11-28,Wetland
Organization recently,11.07275,160.355701,65292,2024-11-14,Wetland
Region our,28.270361,106.074401,10804,2025-06-09,Freshwater
Interest us,79.339839,-23.027275,31844,2025-07-27,Tundra
Particularly expect,-61.977926,66.803214,59316,2024-01-15,Wetland
Network cold,-11.129716,34.183426,11664,2021-10-09,Grassland
Second understand,70.373218,-177.899163,76648,2019-08-12,Forest
Management without,-34.45079,134.769183,68593,2026-02-25,Forest
Put summer,-46.871245,55.590673,90543,2025-10-10,Wetland
Type itself,43.220833,-55.460181,79104,2023-04-08,Marine
Act he,69.62562,-130.861871,84379,2025-07-07,Grassland
Whose there,37.172919,77.123139,49198,2018-06-20,Forest
Thing number,-89.195591,-111.027454,85325,2018-07-20,Marine
Hope difference,20.758046,170.518537,64515,2019-06-29,Forest
Available see,-8.21894,165.601565,47105,2022-12-05,Desert
Chair skin,-32.691212,114.459876,65246,2019-09-23,Urban
Cause painting,-9.689038,26.856359,99107,2022-08-01,Forest
On drop,76.282229,175.502329,12076,2021-05-12,Forest
Day PM,-52.530844,45.188148,66163,2022-06-01,Desert
Scientist old,-11.384242,-53.440804,31718,2022-08-05,Forest
Into ever,18.649211,122.734406,49105,2024-02-09,Forest
Arm spend,-79.387673,76.196564,21272,2026-06-05,Freshwater
Avoid class,-44.909497,120.651721,88707,2019-03-06,Forest
Support herself,22.864348,-28.065,38463,2021-02-27,Marine
White job,-17.660121,-170.478476,72186,2017-11-20,Wetland
Big son,42.517502,135.054932,17045,2025-09-25,Wetland
Away fast,-13.921905,11.764405,36335,2026-03-07,Freshwater
Learn garden,-26.438259,22.505258,38592,2023-05-05,Freshwater
Recognize environment,25.928465,166.195781,82333,2021-12-26,Freshwater
Generation as,-39.04938,-174.532735,96024,2016-12-28,Freshwater
Page herself,14.705325,-27.320215,37903,2017-07-06,Wetland
Maybe think,65.844418,154.280553,87812,2019-10-23,Marine
Degree reduce,33.66671,-91.183125,43553,2020-09-16,Forest
Administration common,28.3127,121.900336,80021,2023-04-05,Forest
Structure from,58.622275,122.036918,70089,2017-10-09,Tundra
Morning left,38.29044,-149.217347,35654,2019-08-22,Freshwater
Capital have,75.891019,167.51192,64065,2019-09-22,Freshwater
Decade ago,79.844772,17.004204,60538,2025-05-20,Freshwater
Its time,25.151559,-5.175152,36214,2025-03-06,Tundra
Particular Congress,-69.601525,-40.576596,6466,2017-11-12,Wetland
In talk,28.958889,-59.108338,80509,2021-01-15,Wetland
Garden offer,53.789372,-147.08954,98252,2018-06-12,Urban
Prove easy,-59.686084,-55.393632,64203,2018-06-10,Freshwater
Society public,35.824649,-49.17807,87712,2020-05-28,Wetland
Doctor weight,-69.458901,152.652542,60223,2025-12-25,Marine
Order those,87.543138,139.595635,81635,2021-11-25,Wetland
Catch service,0.476158,-125.813883,93021,2024-03-15,Freshwater
Use respond,73.354014,-158.995553,3425,2026-07-04,Marine
Road age,-47.581032,28.439342,80388,2017-09-27,Wetland
Garden offer,21.210015,121.761139,16162,2026-06-20,Marine
Part nothing,-8.705372,-146.368148,28705,2020-12-21,Grassland
General few,34.265945,123.310432,96208,2023-01-07,Desert
Language soon,46.945488,138.705672,61987,2020-11-16,Marine
Democrat something,-12.467757,-135.606013,79310,2019-05-27,Marine
Establish bit,-41.43544,147.946953,42201,2020-06-02,Tundra
Challenge agreement,-18.698813,-146.313563,41197,2025-05-13,Tundra
Material example,28.453335,169.684662,25938,2019-03-28,Freshwater
Address modern,-49.534771,18.129417,23887,2022-05-03,Forest
Too cell,82.166986,-80.801088,3477,2024-11-04,Tundra
Paper court,-9.133303,-121.176426,18285,2023-08-07,Grassland
Likely night,-84.90675,48.267259,10981,2018-01-20,Desert
Standard list,40.123108,-14.678619,78533,2019-03-01,Wetland
Industry accept,-82.480722,-176.805907,27197,2017-09-14,Marine
He run,-11.428477,145.684259,37301,2025-08-11,Marine
Buy vote,-27.946587,158.286423,31020,2017-05-07,Marine
Onto always,75.546804,110.99538,41521,2021-10-11,Wetland
Include hair,23.504719,-156.68979,76691,2017-10-31,Desert
Them data,-36.081553,-155.828138,19105,2018-05-10,Urban
Unit sense,-39.143138,-171.590283,78291,2022-05-31,Desert
Crime majority,36.901459,134.838847,4502,2019-07-03,Wetland
Dark travel,74.988577,173.853459,35312,2020-11-30,Freshwater
Physical necessary,4.762188,-168.569701,70845,2017-10-03,Tundra
Raise morning,-45.364164,55.058657,92882,2020-09-18,Tundra
Dinner now,72.765809,168.050869,67267,2017-07-05,Freshwater
Style middle,52.622625,-62.573214,24284,2023-10-20,Grassland
Thus president,84.06915,89.956579,14043,2021-06-14,Wetland
Democrat admit,-13.312531,121.218268,43736,2020-12-28,Desert
Apply garden,23.591719,161.268267,10202,2019-03-09,Forest
Series thought,27.801988,-143.992221,87459,2019-06-13,Marine
Site too,60.22817,-101.324442,49083,2017-10-19,Marine
All responsibility,-17.751915,31.404276,30559,2021-05-26,Urban
Spend discuss,38.791809,-49.626432,53327,2024-05-23,Freshwater
Third tax,59.922821,-41.855585,18897,2022-10-03,Grassland
Great stop,-1.817244,-71.898567,63134,2023-05-24,Freshwater
According support,84.616084,-130.800624,26361,2021-07-20,Urban
Contain candidate,-54.16523,-139.157872,11416,2018-10-24,Marine
Central statement,67.838775,62.318377,86513,2018-10-20,Freshwater
Never result,-7.22887,-147.263375,33857,2018-04-27,Marine
Else environmental,-63.180766,-86.480967,64143,2019-09-13,Freshwater
Allow step,80.152254,-41.536347,19500,2020-04-14,Tundra
Sell raise,82.405308,-131.721895,41719,2020-01-09,Tundra
Simple indicate,-73.161013,-53.186874,47575,2023-09-06,Freshwater
Kid stuff,64.149045,-4.683824,79075,2019-11-13,Tundra
Responsibility at,-87.495568,145.630662,95361,2019-05-23,Forest
Quickly smile,8.261805,-68.121669,2745,2020-11-15,Wetland
Every part,-5.424334,-63.952163,93850,2025-02-01,Freshwater
Even back,-10.444945,-16.793328,5516,2022-07-19,Marine
Record together,49.223458,-40.39813,32440,2019-09-22,Freshwater
They nothing,10.460114,-175.068623,55173,2021-03-24,Desert
Cut fly,-8.751292,-34.750959,34290,2017-07-11,Marine
Month do,44.5489,140.189887,24819,2023-09-14,Desert
Despite agreement,71.233326,74.694156,5126,2026-01-31,Freshwater
Behind necessary,-13.394754,-128.024453,4803,2021-05-22,Grassland
Onto team,82.33658,101.684718,38958,2020-04-09,Tundra
Compare black,-65.229397,-146.679587,70939,2023-12-02,Forest
Moment involve,-49.862721,-114.812979,64179,2017-03-23,Grassland
Time plant,78.196462,-27.908805,15647,2024-03-19,Forest
Age keep,-88.362374,45.173446,4681,2021-04-10,Marine
Side measure,58.971963,-173.086604,20235,2025-10-07,Urban
Buy number,-3.652287,145.513715,72517,2026-03-04,Tundra
Degree site,-57.087487,-15.354592,9976,2017-03-17,Grassland
Movie small,-51.72491,-95.986553,90839,2023-07-21,Grassland
Ever fish,54.981143,56.198338,1443,2019-03-31,Wetland
Project although,-34.613881,37.630924,34579,2026-06-18,Wetland
Lead first,-83.498337,-81.580315,93742,2024-05-14,Freshwater
Score its,-44.768729,-33.246444,56959,2017-05-30,Forest
Movie degree,9.92865,6.893641,69782,2018-10-05,Marine
Between have,-70.216367,-34.355233,40940,2025-04-24,Urban
Strong chair,21.880422,-128.404245,23812,2023-01-22,Desert
Top thousand,5.141254,-144.654648,99060,2017-10-26,Marine
Agent sport,34.514523,-49.395774,37252,2025-10-20,Wetland
Crime recognize,53.302589,-94.65506,46217,2025-05-19,Tundra
Drug science,-7.457631,155.198004,93967,2022-06-24,Tundra
Forward act,18.982967,-5.408311,59160,2016-11-13,Marine
Picture despite,2.142465,19.729656,66046,2020-04-14,Grassland
There return,-58.085703,-138.417739,57828,2022-05-07,Tundra
Name market,-50.481983,-14.76664,46144,2023-11-18,Forest
Determine interview,39.244598,-5.698997,63841,2021-11-21,Desert
Down traditional,7.730597,-49.618924,64142,2024-10-30,Tundra
Pressure drive,-41.378316,-144.674708,67632,2017-08-19,Freshwater
Some science,16.625284,-150.123218,10405,2017-06-10,Tundra
Interesting chance,-84.615247,70.40142,26025,2024-10-23,Grassland
Exactly white,35.14107,-134.509221,57311,2022-11-13,Forest
Officer attention,19.621601,-14.805786,80014,2018-01-14,Tundra
Travel culture,89.552288,148.833179,34841,2017-04-26,Forest
North traditional,-82.23014,92.051447,85775,2017-08-11,Urban
Anything city,-32.727673,-164.102081,84818,2021-08-27,Desert
Common research,70.396234,169.56215,99042,2023-10-31,Urban
Season issue,0.449078,-69.128979,95760,2025-01-02,Forest
Side must,-52.268729,18.235039,95437,2024-06-09,Wetland
Quickly service,-19.379469,139.794336,80775,2024-10-31,Desert
Into might,43.612754,-134.187568,78018,2020-11-08,Desert
Lead fly,86.112729,167.406524,84846,2024-07-12,Freshwater
Into note,-48.650789,-1.365433,6563,2017-11-18,Tundra
Town probably,-69.407207,8.916348,79948,2025-11-06,Wetland
Plan specific,-62.7413,-56.703144,81238,2018-02-19,Desert
Middle dark,-81.419375,-39.036047,22729,2024-01-11,Grassland
Fight surface,81.211746,151.304445,69171,2022-05-05,Marine
Life friend,29.970295,-155.966199,37351,2023-03-19,Forest
Above growth,-9.684323,-110.51253,72307,2023-06-07,Marine
Citizen position,-2.767243,113.390388,48324,2024-04-11,Wetland
Particular finally,-1.721718,75.166337,80569,2024-02-19,Freshwater
Reveal action,29.208859,121.339277,24201,2026-04-16,Forest
Case yourself,8.915781,-155.84468,98523,2017-06-02,Grassland
Court remember,36.523039,-146.869299,40493,2018-02-06,Forest
Phone image,35.776815,-77.982751,20833,2025-03-11,Tundra
Citizen vote,-30.134032,-116.219436,21429,2020-08-13,Desert
Item window,7.107534,72.905104,81174,2023-10-29,Desert
Set or,-62.686242,46.288498,39707,2025-04-29,Marine
Security may,6.645698,156.411073,26980,2021-11-28,Marine
Under occur,37.112824,-24.682357,32800,2022-10-10,Freshwater
Result adult,25.48291,-168.729975,5788,2024-03-01,Grassland
Such we,-89.272084,174.463137,98723,2017-01-20,Wetland
Year sit,-88.79685,92.057339,65605,2026-06-24,Freshwater
Window fall,26.433062,119.339804,42913,2023-01-18,Freshwater
Must return,27.304311,-178.182039,92907,2026-02-27,Desert
Meet apply,64.345172,138.776522,59906,2021-02-10,Desert
Tonight whom,24.915836,-34.766037,56536,2025-12-04,Urban
Guy building,20.06063,142.306293,8587,2025-09-09,Desert
Color itself,-1.464689,10.481549,68368,2017-06-22,Grassland
Out try,70.25572,-27.366787,59217,2016-09-20,Grassland
Right technology,72.149858,102.606895,80319,2018-06-05,Desert
Sit picture,25.386188,68.518904,23929,2016-12-22,Marine
Change democratic,11.017054,-60.1116,47643,2020-12-04,Desert
Catch make,-40.775156,118.812653,77263,2023-06-01,Desert
Heart new,66.1641,94.309968,46240,2026-02-27,Tundra
Policy owner,18.855125,-34.363505,55631,2025-10-26,Urban
Research buy,26.921892,-84.542599,83148,2020-11-24,Marine
Kind once,-21.372304,-90.296049,43685,2024-06-23,Grassland
Degree company,62.34278,175.322225,73131,2017-08-12,Wetland
Card late,-33.991984,-50.212578,77998,2017-08-17,Tundra
Do enjoy,49.678141,-150.160981,39232,2019-04-04,Grassland
Particular impact,-10.7935,-152.821447,35970,2019-09-16,Urban
Clearly improve,-6.519133,-155.761366,78115,2018-02-07,Grassland
Cup other,79.552182,-79.945205,10843,2023-01-24,Forest
Court learn,-87.844092,145.724597,38722,2022-01-12,Forest
Parent same,-46.392469,-89.225155,6894,2020-01-07,Urban
Individual fly,-36.705274,-5.381687,31552,2016-11-04,Marine
Hit speech,-17.349379,-76.19157,20367,2024-12-09,Urban
Until resource,50.582386,-3.793026,36478,2020-10-28,Wetland
Half quickly,-89.086616,-37.883283,5141,2020-11-30,Forest
World form,-66.684297,-173.139699,66391,2017-01-16,Tundra
Religious that,-1.141143,121.236713,80727,2021-10-21,Forest
Catch voice,-60.913027,148.034412,26284,2025-07-10,Tundra
Hit back,44.281711,-125.851752,93947,2017-11-30,Marine
Bad rise,-70.941435,-14.869206,48508,2026-07-02,Wetland
Return few,10.766158,174.446238,8343,2021-04-18,Desert
Group of,72.961532,105.255949,61330,2016-09-02,Marine
Know place,64.042284,-149.385045,19784,2023-10-11,Marine
Instead whom,-51.279347,92.918961,2230,2020-07-30,Forest
Seven popular,55.257234,-77.698157,19251,2023-01-20,Freshwater
Body without,61.251775,-74.473082,21540,2023-04-13,Tundra
Home foreign,-87.941114,83.60593,8588,2019-01-26,Wetland
Lead might,-9.977824,-26.204444,14701,2023-08-11,Marine
Environmental where,78.329362,179.779796,22661,2025-12-07,Freshwater
Keep at,-47.953416,32.054183,97110,2017-12-01,Freshwater
Real rate,61.488177,-88.479152,45402,2019-11-19,Marine
Involve them,-39.558501,-47.660031,27555,2016-07-20,Wetland
Son discuss,77.557896,167.755203,88246,2017-12-29,Marine
Popular line,-52.497744,7.98428,94356,2016-09-07,Freshwater
Suggest something,78.94413,144.738208,18722,2020-08-23,Marine
Sport although,26.552659,166.928841,60787,2023-06-09,Freshwater
Energy school,-7.183966,-83.024967,38942,2023-09-07,Forest
Project fund,10.088433,147.936159,69865,2023-12-27,Marine
Adult majority,-4.796958,-77.164227,40277,2024-01-30,Grassland
Although fast,1.670983,-110.632539,71555,2019-02-18,Tundra
May clear,-45.633616,158.421992,20581,2025-07-19,Desert
But player,55.410765,-171.261961,45409,2021-11-28,Tundra
Put magazine,80.534554,94.811271,82879,2017-07-29,Wetland
Energy record,50.019175,179.172004,34571,2024-07-24,Marine
Study detail,-63.23573,95.398221,65984,2025-07-28,Tundra
Painting property,12.646409,2.965061,16531,2026-05-31,Urban
Serve marriage,65.34979,-5.130078,91659,2016-12-14,Forest
Say you,79.157259,93.122573,72607,2019-12-31,Desert
About station,-9.789455,173.005174,32896,2017-05-09,Marine
Rate sense,-15.487724,131.741758,53513,2020-07-17,Grassland
Down know,49.448305,24.968477,15754,2017-06-30,Marine
Probably smile,13.267794,28.100974,16702,2018-03-21,Marine
Paper across,73.633522,52.340911,20004,2019-12-23,Desert
Quickly long,77.715368,23.208867,30971,2018-08-30,Wetland
Mention claim,22.314824,0.764625,54769,2023-03-27,Grassland
Body plant,28.739485,126.298445,95865,2023-02-21,Freshwater
Brother nature,38.205831,-8.811756,35802,2018-06-06,Tundra
Choice majority,-54.939592,173.13574,34949,2023-08-08,Marine
Century season,6.626497,-122.458504,41394,2018-08-31,Tundra
Those anything,82.624328,-133.750165,81243,2016-12-20,Wetland
Cold about,56.83879,72.803029,77477,2021-09-28,Tundra
Ten child,3.096732,2.686179,30900,2018-09-27,Urban
Standard information,80.232875,-136.340885,93430,2026-02-16,Wetland
Quality message,-79.69245,-121.7872,96835,2023-06-11,Marine
Law give,56.749122,-92.711367,55880,2024-12-23,Grassland
Card add,61.631629,-111.958331,29876,2021-09-27,Wetland
Relate hour,-57.562236,-29.097516,5845,2024-11-12,Marine
Candidate let,1.3096,78.753381,50475,2019-04-05,Desert
Sport series,-68.387364,-100.830491,16847,2017-01-25,Urban
Here through,-85.39451,56.339072,84253,2025-01-27,Urban
On sound,-16.232367,96.055004,63516,2026-06-02,Urban
Board three,-30.528807,-18.932365,21796,2018-09-18,Wetland
With deal,80.160857,-97.135155,40273,2020-07-30,Forest
Century five,-13.821259,-176.730953,65432,2023-10-08,Tundra
Full involve,79.200039,-141.901058,5106,2020-06-15,Tundra
Personal cover,38.749278,43.267172,72342,2018-05-05,Wetland
Level box,1.243955,168.437395,20915,2022-05-08,Marine
Report message,-17.705857,8.538953,36903,2020-01-16,Desert
Show agreement,-80.542851,-9.258805,27394,2022-05-04,Freshwater
Hit whether,57.58104,69.687996,28068,2021-10-06,Grassland
High fly,-55.90407,176.234281,10958,2017-07-31,Desert
Kind leave,-36.60157,-149.630596,99062,2017-08-18,Grassland
Seven before,-50.568203,-51.750012,91304,2023-10-18,Freshwater
Language son,56.997152,159.058419,27789,2024-12-14,Forest
Loss strategy,18.752496,77.025745,67231,2024-08-12,Desert
Industry skin,-42.13732,125.324648,80403,2016-09-15,Grassland
Into officer,-43.495793,-91.4141,88143,2020-11-23,Forest
Try prepare,-57.453805,34.593844,77009,2025-03-05,Wetland
Would break,54.281174,68.407413,73598,2016-10-24,Wetland
Prove partner,78.384682,-93.054586,92335,2017-05-15,Wetland
Against rock,-80.201603,136.945656,84709,2020-06-24,Desert
International population,-38.103573,-24.736727,84013,2017-08-15,Desert
Often whether,-64.282564,178.529314,10937,2018-03-23,Wetland
Story according,67.700902,-96.108529,10590,2018-10-08,Tundra
Parent know,-84.348226,47.817093,51727,2017-05-14,Desert
Apply prove,-14.881241,135.136016,53330,2023-09-28,Marine
Yeah authority,-62.115976,0.256749,91114,2024-02-06,Wetland
Politics degree,-60.480743,-102.239047,98282,2025-09-10,Forest
Exist rock,48.8686,11.269212,95142,2016-12-18,Tundra
New third,-84.44327,-62.454477,19698,2022-08-08,Freshwater
Often nearly,73.429214,15.268731,3097,2023-11-30,Marine
Think chair,-87.547936,27.133857,72256,2018-08-21,Marine
Specific difference,59.293793,-136.703211,17378,2017-04-18,Wetland
Itself good,42.236747,41.34511,40915,2022-05-28,Wetland
Issue accept,23.939833,108.366951,14153,2026-02-05,Urban
Argue see,52.445982,56.162755,39784,2017-06-27,Desert
Leave despite,40.762528,99.636346,32543,2025-05-06,Marine
Budget long,81.084573,-36.713045,75782,2025-08-14,Forest
Occur discuss,-9.897978,-128.256256,42179,2026-07-13,Freshwater
Arm administration,-24.726423,36.297004,84028,2022-02-19,Tundra
Goal own,-84.571618,49.600815,99492,2026-06-27,Freshwater
Imagine all,28.726883,-97.812182,32304,2020-12-28,Urban
Tv nor,56.450515,-113.081258,79783,2025-08-16,Marine
Current color,19.813302,-71.77735,91548,2024-01-26,Forest
Agency clear,-73.324465,-23.878146,88975,2019-12-30,Marine
Foot art,-88.580695,30.777081,53853,2020-06-02,Freshwater
Drive without,81.310792,54.973943,57843,2016-08-12,Urban
Ten especially,-15.076727,-2.305609,96019,2025-08-27,Forest
Four evidence,40.946307,-53.759142,18443,2021-09-19,Desert
Series small,19.292859,-160.940254,98741,2024-09-10,Tundra
Project state,-82.16193,9.381957,55408,2023-05-31,Grassland
Remember ask,-42.782848,-92.25334,74720,2025-12-31,Wetland
Exist others,60.828079,146.833873,17943,2024-11-14,Marine
Idea daughter,77.783098,-82.05361,29388,2021-11-01,Desert
Time south,34.821819,38.415093,24824,2017-09-18,Tundra
Hospital that,-40.774653,-9.648734,89096,2019-12-22,Urban
Great a,-82.616557,72.98172,99653,2022-09-15,Grassland
Plant could,-45.355329,76.501627,96092,2025-05-29,Tundra
Put choice,-42.296907,127.471417,25753,2022-12-25,Urban
Our arrive,-14.078258,47.56178,11536,2019-01-23,Wetland
Church college,61.579144,-22.179479,11146,2024-08-04,Marine
Material truth,-64.996441,-71.534482,5374,2019-03-20,Forest
Message method,57.254768,-78.781533,67354,2020-12-24,Tundra
Current skill,-80.012795,-104.142809,48574,2018-12-03,Urban
Really bill,27.791965,59.888069,83789,2021-09-08,Marine
Charge cultural,53.387797,-10.125725,84423,2018-04-22,Wetland
Recent there,-2.094035,54.88869,5850,2021-03-14,Desert
Subject last,-23.280228,-63.708976,82242,2017-11-09,Wetland
Claim during,30.764376,142.662868,81089,2024-03-01,Forest
Institution whole,-54.407463,174.974356,46992,2019-03-21,Tundra
