species,latitude,longitude,population,date,habitat
Shake take,-71.014077,-17.988111,49464,2020-07-25,Forest
Behind yet,74.738544,-75.540568,60436,2020-01-26,Wetland
Guy but,47.907284,9.474842,76900,2017-04-30,Desert
Care argue,-68.163778,-142.542751,94278,2018-08-04,Tundra
Although think,55.315539,-137.10876,37518,2017-05-14,Marine
Keep book,13.370007,62.342568,69850,2019-04-26,Marine
Guess car,-54.230736,-174.133879,72478,2020-10-28,Wetland
Realize foreign,-25.909936,168.762904,26464,2023-08-04,Freshwater
Often girl,-29.642868,-17.389764,65470,2022-10-14,Wetland
Adult prevent,43.073274,-57.331017,92312,2023-03-30,Forest
Four summer,-43.43237,45.340238,86182,2017-10-26,Marine
Able staff,-49.142401,-142.452343,72342,2017-11-13,Tundra
Apply foreign,55.524071,-107.994124,26058,2025-03-03,Tundra
Foot short,-77.494499,-136.579707,25467,2022-06-26,Marine
Model card,49.672943,130.908476,80574,2021-11-29,Grassland
Dark soldier,-87.596467,-84.765995,22570,2024-05-24,Forest
Over effort,-38.124267,-10.196082,47355,2026-07-08,Desert
At sport,-21.530955,-62.804897,87525,2016-09-09,Desert
We budget,7.141835,-29.77787,69344,2025-08-20,Grassland
Little sea,-45.046158,-145.642261,83423,2020-05-12,Desert
Always factor,6.122979,-144.00921,42489,2023-12-28,Forest
Capital ahead,-31.19759,144.810602,99808,2024-10-10,Forest
Real operation,82.877912,-116.262737,68366,2022-04-08,Wetland
Million or,61.711852,4.096998,23835,2020-10-25,Freshwater
Recent support,6.109961,153.315148,32645,2020-10-15,Marine
Present next,76.105881,107.390988,15348,2020-08-16,Desert
Defense price,1.625555,-85.927795,92149,2018-10-25,Freshwater
Tax shake,-22.648156,49.120367,99146,2020-07-11,Grassland
Real mean,-83.547558,5.248125,34373,2024-01-06,Freshwater
But perhaps,28.763125,156.688178,59016,2019-08-08,Grassland
He arm,47.132497,-97.00417,85741,2021-12-12,Urban
Increase real,-16.583679,-13.70357,93698,2022-09-29,Wetland
Support dark,16.295121,-174.540754,96557,2018-03-05,Forest
Story pay,35.033888,-172.156298,14651,2017-11-25,Freshwater
Hit gas,15.76056,13.25761,12873,2020-04-30,Desert
Us him,-88.341172,-9.346381,93470,2017-03-05,Tundra
Gun include,-52.735042,144.598872,82522,2017-07-13,Grassland
Age picture,-9.652263,161.720434,45791,2024-08-20,Marine
Executive free,-72.080317,-73.688201,72515,2026-07-05,Desert
Activity more,-28.74224,167.470404,56632,2023-10-23,Tundra
Trial view,5.479933,-168.036949,45216,2021-12-21,Marine
Color understand,-78.254999,-60.835985,45790,2023-04-20,Wetland
Professor drug,29.682255,155.447517,82236,2019-12-02,Freshwater
Performance challenge,-78.523885,-39.328408,61821,2021-12-23,Urban
Sound think,-2.373849,-34.407304,89236,2025-05-19,Urban
Keep sign,53.195112,-30.456743,4702,2018-02-07,Grassland
Oil political,5.304908,-30.975539,99474,2020-04-04,Wetland
Production goal,-68.953339,-130.828752,98746,2026-06-04,Urban
There at,53.801767,-19.57181,15903,2025-08-10,Tundra
Manager half,59.038928,98.407365,45392,2018-04-13,Wetland
Wonder share,-89.395486,126.997356,53076,2019-06-06,Marine
Visit fast,-34.239564,-66.258053,62476,2020-02-05,Freshwater
Me his,-11.632316,134.377546,82408,2018-10-02,Marine
Commercial suffer,51.706819,-170.846255,37179,2017-07-02,Grassland
Gun between,72.906396,-26.969517,57844,2018-08-15,Forest
Nice man,-30.205181,-118.830097,73265,2017-03-10,Tundra
Result a,-66.439011,8.685856,85000,2017-01-27,Urban
Forward newspaper,23.378072,-179.103324,41502,2020-07-20,Desert
Republican politics,40.720522,59.311612,30237,2026-07-12,Urban
Perform crime,-78.681204,-169.422895,75545,2025-02-10,Desert
Drug break,25.185746,167.901665,31660,2019-06-29,Desert
Sport marriage,29.609994,-139.094366,65963,2019-02-17,Grassland
Write wrong,-41.740821,-154.130625,42257,2017-04-24,Marine
Contain parent,-70.214958,95.191058,57214,2018-10-13,Desert
Could join,41.466942,-85.397599,52815,2017-11-20,Urban
Society large,-70.842118,-146.5561,64145,2025-08-02,Marine
But both,-8.623611,23.65814,58184,2020-02-12,Urban
Look figure,-1.54389,-54.690316,66944,2024-02-09,Tundra
Hotel feel,71.643702,-114.944631,19813,2026-03-17,Urban
Stop resource,59.226896,177.362147,24282,2020-10-07,Forest
Skill behavior,-60.447036,-42.431772,42349,2016-08-03,Urban
Fight arrive,51.197519,-88.426636,34945,2021-04-08,Desert
Week decide,55.9361,-160.663319,65318,2018-01-25,Forest
About news,43.40932,-164.975843,84312,2018-10-11,Desert
Side consider,58.798478,-162.355583,22920,2022-05-19,Marine
Participant food,24.49379,23.667805,59550,2024-02-08,Forest
Choose lead,-6.018119,-90.714632,8601,2025-08-24,Tundra
Security soldier,1.100262,138.687595,69024,2019-01-26,Freshwater
Scientist official,25.355492,-78.472284,86886,2020-10-25,Marine
Institution consider,11.116839,-8.404613,66945,2026-06-24,Tundra
Blue hear,85.087272,32.459805,28067,2019-04-05,Desert
More name,-64.153344,164.397161,77891,2026-05-18,Wetland
Life spend,52.333592,56.257366,70610,2020-07-09,Wetland
Green science,8.512991,-99.110363,46930,2023-04-30,Marine
Term thought,7.832681,-36.438442,49022,2023-07-05,Marine
And music,-39.080166,-109.894201,15771,2025-07-03,Freshwater
Order especially,59.662593,-5.567412,60963,2017-01-16,Desert
Wrong answer,39.830148,-122.98007,14334,2019-06-05,Forest
Hundred result,-7.102085,-71.780896,5367,2023-07-16,Marine
Agree eye,34.43374,118.148604,89878,2020-01-25,Desert
Cut north,84.079291,35.790592,53559,2023-08-13,Freshwater
Big piece,-56.647835,13.29039,11828,2018-10-09,Urban
Ground city,66.780398,54.381942,64365,2024-01-29,Tundra
Also administration,83.517191,-129.05586,73281,2020-12-04,Desert
Understand financial,52.365008,157.154865,59409,2026-01-12,Urban
Firm class,70.990733,11.875601,36190,2019-03-01,Urban
Economy particularly,27.813424,-94.419842,55818,2021-11-18,Tundra
Soon reality,14.581968,-19.355685,27957,2023-06-27,Tundra
Character place,82.210813,22.405562,30591,2026-02-01,Urban
Pressure author,-20.611962,121.03016,64812,2025-06-17,Freshwater
Into lot,-35.618943,58.940623,7060,2017-12-28,Freshwater
Admit subject,-25.840456,113.257059,61507,2021-03-07,Freshwater
Hard special,-47.272995,63.407658,638,2025-10-20,Tundra
Indicate agency,-15.162721,-5.355296,97494,2019-10-31,Urban
Agent think,-85.628537,77.164681,99853,2024-04-17,Forest
Tonight rate,77.41449,-62.553798,56826,2021-02-13,Grassland
Fine list,26.459332,-63.12154,9494,2025-02-22,Forest
That yes,-86.832958,-40.162235,48057,2020-12-26,Urban
Member daughter,50.242978,80.362766,59932,2023-11-03,Freshwater
Laugh wind,-3.696577,175.126357,7787,2022-07-13,Urban
Last event,-27.682841,2.66482,40197,2017-07-04,Forest
After fly,64.95036,-151.318652,54138,2023-04-22,Desert
Test along,-35.466771,-90.035826,80831,2024-08-06,Wetland
Back every,-14.471244,13.446869,39144,2024-01-17,Wetland
Dog less,-46.781278,72.675863,20430,2017-12-09,Freshwater
Glass nearly,87.687416,81.070365,84734,2021-04-01,Grassland
Class his,-32.305289,-101.968965,55355,2022-01-08,Desert
Player school,15.912625,-104.645495,976,2023-10-05,Forest
Daughter child,71.320803,63.585222,55071,2026-04-24,Desert
Design difficult,78.0224,-135.602987,73264,2025-01-31,Urban
Quickly participant,-58.495333,78.945788,37107,2026-03-23,Urban
Second loss,3.385469,-73.563023,88900,2018-12-31,Desert
Enjoy site,29.235781,-10.89162,67825,2024-09-05,Marine
Fish down,36.249836,-86.84559,81699,2024-05-31,Urban
Recognize officer,27.45444,148.352668,13457,2022-06-12,Grassland
Hope issue,77.971168,-141.372247,1579,2022-08-21,Urban
Hard somebody,17.017984,11.131713,36216,2020-06-13,Desert
Bring lot,-62.741306,-62.843282,30458,2025-02-05,Wetland
Onto accept,-85.175981,-6.70356,34922,2020-07-29,Wetland
Peace leg,63.14064,137.435633,73541,2023-03-20,Wetland
Protect modern,-40.508816,125.957836,36210,2018-08-21,Forest
Reduce line,-12.895136,-131.601663,40186,2017-09-02,Marine
Present draw,63.095051,56.280105,92471,2018-06-30,Marine
Term view,-67.698864,-137.102039,11223,2021-05-25,Urban
Human argue,2.324688,-141.97443,62608,2023-09-29,Tundra
For majority,10.844428,145.053449,31598,2024-05-24,Urban
Tonight material,-44.561609,-58.187473,71414,2024-06-15,Desert
Only dream,56.326898,-141.730058,72383,2016-11-30,Forest
Make deal,54.234508,-73.524361,15877,2025-01-19,Desert
Manage news,-55.542288,-49.792535,86524,2024-11-25,Wetland
Control feeling,24.977706,156.757061,5681,2018-03-26,Marine
Arm cut,-44.445306,-90.118545,33159,2022-06-14,Wetland
Piece source,-28.418434,147.480431,7753,2018-03-14,Tundra
Or west,-89.827568,159.287004,70779,2023-09-16,Forest
Whole trip,-52.717163,105.697024,36050,2018-04-15,Urban
Someone own,-68.933958,136.220257,67346,2021-03-23,Marine
Building affect,59.464348,172.680639,46844,2017-05-07,Forest
Old else,-57.095004,-157.256298,2637,2023-07-20,Forest
Begin toward,40.647422,-37.649771,46410,2017-11-10,Urban
In feel,-85.958134,-115.73515,78252,2026-03-10,Marine
Fight model,52.199487,-85.268781,39576,2025-02-18,Tundra
Time reveal,64.760571,57.058015,81196,2017-07-11,Tundra
Late spend,-11.052361,127.367966,23994,2019-03-09,Forest
Turn about,87.515674,58.174529,1980,2023-04-03,Freshwater
Truth natural,-76.120193,-34.319345,70831,2021-10-15,Forest
Life his,7.567689,-145.530995,85223,2022-10-09,Wetland
Wear position,-31.662299,44.293738,96898,2022-05-13,Wetland
Leave garden,-68.765447,-86.478356,26245,2020-08-04,Marine
Onto increase,-16.011961,94.514275,35125,2016-08-15,Marine
Miss movie,52.719003,-62.988544,47938,2022-05-14,Urban
Every bring,-20.29654,-109.210905,45382,2018-04-04,Urban
Whether happen,-61.593519,-152.692554,98231,2021-12-15,Forest
Democratic president,63.468548,69.597289,9072,2017-12-15,Freshwater
Your month,80.608563,36.727928,9268,2026-04-26,Urban
Situation arm,-57.381298,-19.552342,4223,2020-11-25,Wetland
Recognize movement,-33.213188,-74.285212,28823,2019-09-30,Marine
Order discuss,-43.131144,20.780417,92714,2021-01-07,Forest
Low around,48.43237,136.623612,15837,2024-07-19,Forest
Night particular,-47.597303,75.891715,14194,2021-12-24,Urban
Financial group,-56.99302,59.384673,27806,2026-01-19,Grassland
Able product,-42.619696,4.002757,76982,2022-06-15,Grassland
Fine owner,86.251692,-162.800287,24166,2017-11-13,Wetland
Prepare light,-56.897582,-7.751231,61468,2017-04-05,Wetland
Tough rather,-18.708025,-50.353882,83218,2024-01-10,Urban
Image personal,72.377538,136.802018,48456,2024-07-22,Urban
Avoid as,-28.665736,-152.324596,58790,2016-12-22,Grassland
Hair out,-71.121178,67.877647,1828,2017-09-24,Grassland
Remain for,58.850485,74.180206,58650,2023-03-29,Freshwater
Last fire,-68.310474,24.460121,13886,2023-12-22,Freshwater
Vote expect,-0.906902,-19.184209,51470,2017-08-05,Marine
Interesting mother,89.308619,-39.038249,88523,2021-05-16,Urban
Nearly record,71.267532,-40.124876,75144,2024-06-10,Desert
Religious season,-32.574191,-23.240287,8826,2023-10-06,Wetland
Measure instead,44.768632,-0.348404,37385,2017-04-13,Freshwater
Husband party,-13.04847,-14.391401,57507,2021-10-11,Marine
Sport catch,52.52514,25.557762,6893,2022-08-28,Wetland
Perform party,-36.48395,162.98999,76715,2025-07-14,Tundra
Yourself then,-9.192891,130.886977,79922,2022-04-01,Freshwater
Around memory,-16.920667,-111.036103,3469,2025-10-24,Marine
Great point,14.954668,-104.487024,44002,2020-04-18,Desert
Soldier get,45.203536,109.852957,76259,2025-11-13,Desert
Tree next,-28.029855,-127.893009,91579,2017-04-01,Forest
Improve understand,63.122307,7.798747,39053,2017-07-11,Tundra
Challenge third,-50.177327,-124.233272,15771,2020-09-21,Forest
Color image,50.989371,89.26062,99247,2026-03-25,Tundra
Six wear,45.706477,100.197019,459,2016-12-13,Tundra
Specific quite,9.684435,-101.033232,7477,2022-01-29,Freshwater
Finally executive,-56.297764,103.668523,27319,2026-02-22,Forest
Collection wide,-78.266071,-69.043468,76066,2017-01-25,Wetland
Put author,35.658353,143.227436,83415,2022-07-05,Grassland
Future environmental,-29.048113,113.474916,4306,2016-09-20,Marine
Generation culture,-75.718935,164.839397,77233,2021-03-12,Tundra
Practice herself,43.235281,37.209714,7900,2026-06-22,Urban
Carry enjoy,56.986025,119.760423,81029,2022-07-09,Wetland
Less country,-87.451106,63.834345,17361,2022-03-10,Wetland
Might rate,49.951226,-141.976357,49666,2018-07-29,Forest
Field discussion,-76.991035,-16.28417,65536,2024-09-08,Forest
Very energy,32.538505,80.265956,99928,2021-05-24,Tundra
Those sister,-49.293479,167.51665,82025,2020-04-30,Marine
Exactly together,82.345232,-81.112685,59597,2018-04-09,Grassland
Land over,-39.246468,5.283979,30836,2022-11-08,Grassland
Claim inside,47.003671,128.870681,35803,2022-02-01,Wetland
Interest program,-34.981709,115.658563,37809,2023-03-14,Urban
Moment since,7.817286,-123.176857,78462,2022-06-11,Grassland
Paper project,-52.845263,-17.335956,4161,2025-03-14,Wetland
Rather expert,85.234574,147.339526,24163,2025-07-07,Urban
Voice car,-66.123513,150.352054,54794,2020-02-17,Urban
Least strategy,83.130959,-23.688926,89528,2022-06-03,Freshwater
Treatment baby,-35.404136,-62.439444,33996,2020-08-15,Desert
Others least,-27.420232,29.679909,40060,2024-02-13,Urban
Appear well,-35.489641,106.598377,4984,2019-02-24,Grassland
Response story,82.761279,-143.812879,2849,2026-03-02,Desert
Floor chance,-37.987318,43.236142,53751,2022-05-22,Freshwater
Like start,4.719779,-88.283898,66015,2017-07-28,Grassland
Forget writer,2.175896,45.291759,28153,2017-05-24,Marine
Stuff health,47.188764,21.249347,85622,2026-01-24,Grassland
Nation style,25.640546,-130.461349,65986,2020-10-20,Freshwater
Result best,26.466736,98.660561,29246,2026-05-07,Desert
Carry team,33.117129,-110.338143,33248,2017-01-19,Forest
Address fear,15.263094,-48.01415,87043,2023-03-09,Freshwater
Democrat go,37.867043,67.884837,98459,2020-12-23,Freshwater
Record skin,-45.254258,141.731471,44145,2025-02-21,Forest
Challenge rich,-81.188274,-95.233979,13477,2023-11-27,Marine
Fill reason,-22.849842,122.524421,71287,2025-02-06,Desert
Event smile,-53.103665,143.670941,94147,2025-06-15,Forest
Answer little,57.209359,36.35516,6891,2025-06-04,Grassland
Citizen themselves,-82.04715,83.636467,32045,2022-05-18,Marine
Young American,81.719454,-132.206576,44511,2020-12-04,Desert
Charge writer,-85.731592,-169.716658,56537,2016-12-23,Wetland
General deal,-5.937173,81.227623,31598,2018-10-18,Tundra
Finally specific,-35.908836,45.58489,28319,2021-06-20,Freshwater
Claim sure,34.346512,142.259933,48197,2022-07-16,Tundra
Check structure,75.793429,-132.472173,62969,2017-05-04,Desert
Hospital red,71.905444,43.291495,50142,2025-09-26,Forest
Very effect,38.806633,-48.546603,28744,2017-07-29,Marine
Foreign cause,75.272615,-53.804402,40690,2025-07-14,Freshwater
Knowledge community,73.611828,-57.762169,1197,2024-02-04,Forest
Member sense,-72.129298,-134.329351,41489,2023-02-10,Grassland
Carry sound,40.783324,-147.370288,29439,2016-08-04,Marine
Performance teacher,-59.346957,-66.257865,58312,2020-02-21,Tundra
Deal particularly,-85.99877,-145.7377,79073,2018-03-18,Wetland
Mean late,-86.695027,8.458114,11211,2019-03-13,Tundra
Key else,-13.240907,6.649033,70646,2022-10-15,Desert
Certain husband,37.510365,143.729036,92844,2019-04-21,Wetland
Table pretty,79.283535,-5.34384,703,2021-06-02,Wetland
Instead rule,-57.489688,22.876821,86728,2017-09-08,Marine
Out five,70.29623,58.845558,22694,2025-03-08,Forest
Ability couple,-76.862062,54.290582,84661,2017-06-22,Desert
Change somebody,47.133055,-70.711863,75376,2022-05-15,Desert
Admit sometimes,-54.217335,-162.723649,77517,2018-03-21,Urban
Local low,-65.594497,-28.422515,7547,2022-12-14,Marine
Recently recently,-76.016256,161.511545,34566,2025-10-08,Forest
No hotel,-68.074206,67.786617,91252,2025-09-02,Grassland
Matter may,-16.963959,101.148244,73255,2025-02-27,Wetland
Order other,-49.515394,-2.840345,1967,2016-09-15,Marine
Bad whatever,46.898342,-85.189231,81590,2018-03-02,Forest
Least approach,-57.438472,96.106862,47176,2021-05-13,Freshwater
School number,3.429849,-77.232538,22363,2024-04-23,Tundra
Including receive,-19.509318,-42.318846,70231,2019-02-10,Urban
Less push,64.147313,-41.989766,85826,2018-08-07,Wetland
At happy,83.042826,-107.130639,4309,2025-09-06,Wetland
Outside attorney,72.790587,-150.004707,34859,2026-04-28,Wetland
Bag worry,-11.462104,-155.256172,40337,2016-08-11,Forest
Street not,55.212331,165.89893,32973,2022-06-21,Tundra
Dream car,43.354977,112.78872,92433,2020-09-26,Marine
Animal there,60.952415,109.932298,57175,2026-06-08,Marine
Conference pay,-16.019188,-74.873401,17057,2017-02-23,Wetland
Must call,76.539587,-77.550332,67814,2023-05-28,Forest
Describe foot,-43.417938,-78.356941,18611,2021-03-08,Tundra
Person accept,69.576055,37.80044,23821,2016-10-29,Urban
Parent relationship,42.32596,-8.962204,63439,2026-06-04,Tundra
High example,12.456065,122.258223,65308,2017-05-14,Wetland
Pay responsibility,-87.264317,-175.740096,91036,2017-03-11,Forest
Class door,-37.049293,160.400645,38782,2016-08-04,Tundra
Miss husband,-76.188865,19.151313,71374,2018-09-10,Urban
Probably character,-75.127896,-35.627038,17177,2020-11-22,Freshwater
Participant ball,-14.612348,68.541245,28849,2021-08-05,Desert
Clear develop,83.667408,24.14256,5111,2024-12-20,Desert
Audience large,11.514055,114.500884,14196,2019-04-11,Marine
Try truth,-70.663963,99.526241,84887,2025-09-15,Desert
Appear task,54.945946,74.91162,48558,2024-09-04,Urban
Mean top,26.35548,-10.011962,50747,2018-12-09,Grassland
Agent lot,0.725756,-141.250114,21156,2019-12-28,Grassland
Family voice,-46.905505,129.667883,43510,2019-06-06,Wetland
Themselves cold,3.380802,-142.522395,49862,2024-02-15,Desert
Almost special,-4.550251,150.851979,91123,2023-03-16,Tundra
Commercial example,75.600552,-128.082623,32975,2021-01-02,Desert
Pass quickly,18.427298,154.144877,56905,2025-01-10,Tundra
Specific citizen,-80.82366,55.43893,68203,2025-07-05,Wetland
At human,-9.470423,-25.066717,13423,2024-11-26,Marine
Affect traditional,26.574971,123.780611,83314,2021-03-10,Forest
Report catch,53.731875,-50.281896,57761,2024-09-10,Wetland
Attack write,-0.370235,-48.604551,59264,2017-11-17,Marine
Open deep,-86.350963,20.088241,34552,2023-07-02,Marine
Better guess,21.304127,21.046071,90784,2024-03-01,Urban
Officer stage,59.376475,114.627453,38881,2017-03-23,Tundra
Response dream,73.759125,149.005714,98265,2022-08-18,Forest
Early test,40.406608,124.850255,62270,2017-10-26,Desert
Say impact,48.826175,101.089919,50577,2020-05-10,Freshwater
Force recognize,87.98859,-66.42756,46080,2025-12-04,Urban
Try mind,-82.48591,-165.025899,50659,2024-07-22,Marine
Can rich,20.882381,5.589448,67148,2018-02-15,Wetland
Point country,-70.499821,120.997647,66591,2017-03-16,Forest
Hair room,-46.617358,-164.240605,13616,2023-08-11,Marine
Put hair,-51.403699,103.909903,90884,2026-02-21,Urban
Buy pattern,65.809459,-109.037031,81218,2024-05-30,Grassland
Must food,-67.952806,160.847047,18295,2020-01-19,Desert
Perform chance,-74.531262,-84.539021,2367,2025-07-15,Forest
Sometimes chair,7.825103,18.138409,99618,2026-01-28,Freshwater
Affect song,-6.044785,-177.658647,58543,2026-04-11,Wetland
Theory method,45.680988,28.712314,51242,2021-10-22,Urban
Less contain,-0.310191,-57.533976,73639,2017-11-15,Marine
Everyone thus,46.809646,6.668979,17917,2026-04-04,Urban
Scene well,9.166592,-10.791471,27456,2024-06-25,Desert
While bar,8.455968,135.276519,6675,2021-06-13,Urban
Shoulder power,84.069771,36.054231,74662,2025-02-22,Marine
Court base,0.198421,0.1151,43032,2022-11-07,Forest
Piece likely,-42.760703,-171.087087,85084,2018-04-30,Forest
Like seven,45.957208,-101.81301,68748,2021-12-22,Desert
Step choose,-46.598162,3.371323,43498,2021-07-31,Marine
Huge measure,68.838827,69.513487,38432,2023-03-27,Tundra
Artist choose,-38.624829,54.767293,38130,2019-04-01,Freshwater
Who pattern,10.926723,-158.371273,94338,2018-01-12,Wetland
Sign anything,-30.298697,94.343282,5913,2021-01-16,Tundra
Writer body,85.857178,-115.585587,52191,2021-08-08,Urban
Important western,86.63763,24.754177,96917,2023-04-18,Desert
Relationship try,-46.080107,-123.217304,17145,2016-07-31,Desert
Class have,-50.873506,80.043544,27488,2024-09-07,Urban
Thing care,74.300903,148.616342,35373,2016-08-30,Freshwater
Create them,-15.448447,-24.309163,45592,2020-11-05,Desert
After yard,86.365658,45.598999,88482,2025-03-22,Wetland
Present much,35.611449,3.536083,12843,2018-04-04,Urban
Color network,-54.850002,-68.745737,61001,2018-05-18,Urban
Chance light,-71.841944,55.797794,49063,2021-05-02,Desert
Identify mouth,21.49352,-102.640645,60294,2023-08-27,Desert
Hope true,27.456196,-160.957707,21136,2025-06-20,Grassland
Will sit,-63.670727,115.151957,54958,2023-04-23,Tundra
Could discussion,-69.365153,-16.532102,62232,2025-01-25,Desert
Avoid current,-89.832372,165.138682,85270,2018-11-03,Freshwater
Word case,7.070777,-73.760886,40849,2024-12-04,Wetland
As would,-54.630846,39.578192,8934,2022-05-12,Desert
Recent possible,76.330104,-52.163221,12693,2022-12-21,Forest
Yard officer,58.874995,22.534941,59297,2026-05-31,Freshwater
Total still,37.58782,22.981789,54823,2022-12-24,Freshwater
Though suggest,-27.192309,160.584413,15129,2017-01-10,Marine
Can bed,-57.994137,-154.445007,49750,2023-06-23,Freshwater
Eight ball,87.82156,-66.494482,18376,2019-04-04,Freshwater
Sport special,-17.888587,-130.99399,5093,2020-12-28,Urban
Serve use,-84.276741,78.235604,5629,2017-12-26,Grassland
Little leg,57.929665,136.140847,41520,2017-02-19,Desert
Onto read,-23.530012,-35.898108,7255,2017-10-03,Grassland
Theory together,-43.672723,174.322156,20507,2024-10-22,Forest
Meet human,69.574578,43.499766,30513,2020-12-28,Desert
Heavy suggest,77.161634,40.557518,833,2020-01-21,Urban
Pm wrong,-62.510317,95.129021,85836,2023-09-27,Marine
Same develop,65.861417,-151.270915,332,2023-04-03,Marine
Year new,19.138419,-179.085334,74766,2016-11-20,Wetland
Action research,-80.360195,-108.033973,59405,2020-02-07,Marine
Receive hand,62.130094,-120.909775,496,2026-07-10,Freshwater
He daughter,-33.182022,-82.969875,58478,2016-08-11,Grassland
Firm show,-6.041667,-2.002445,36892,2018-11-20,Tundra
Mission top,-25.062868,156.235891,86087,2017-01-31,Urban
Student pressure,36.238373,45.333653,44033,2025-08-16,Tundra
Performance avoid,87.313417,-49.285838,80710,2017-07-09,Freshwater
Reflect price,32.048863,-14.401881,86482,2021-04-21,Urban
Quality thus,-16.053472,135.39951,28769,2022-01-20,Freshwater
Something energy,74.346465,37.052742,797,2020-02-11,Desert
Choice stuff,-52.953369,-79.37482,22087,2019-12-03,Desert
Would little,-51.067398,-166.639529,88989,2017-07-31,Desert
Mrs break,-86.713631,41.648038,78028,2023-06-01,Tundra
Three letter,11.681735,151.65527,82850,2025-10-10,Tundra
Also movement,32.334883,29.757224,99759,2025-06-02,Grassland
Beat history,-18.3033,-159.708118,88124,2023-05-04,Freshwater
Him remember,63.2657,123.398341,50508,2023-05-03,Forest
Buy player,69.438258,-126.69315,88063,2023-02-04,Freshwater
Daughter shake,8.778146,148.294325,2128,2024-12-25,Forest
Go people,-29.88105,42.911062,7874,2019-09-14,Forest
Bring attorney,57.053581,-152.113769,92273,2021-02-10,Tundra
Movement mouth,-4.26144,-12.727281,31984,2023-07-14,Forest
Southern effect,-43.033239,153.755185,94553,2025-01-20,Freshwater
Democratic vote,16.343564,177.683266,72231,2022-11-30,Urban
Bank value,70.322703,-120.274227,49258,2017-09-02,Forest
Wall effect,16.41903,-43.422628,35516,2022-01-31,Desert
Also exist,85.644724,-164.992796,14498,2018-06-15,Freshwater
Speak strategy,1.668187,76.006378,64895,2022-10-29,Grassland
Commercial magazine,34.070499,-60.225732,53197,2021-06-16,Wetland
Seem beat,81.329463,-165.773016,40556,2022-12-03,Forest
Difference event,-20.589974,-141.006992,27155,2025-10-03,Forest
Lose least,15.302986,52.354183,79631,2017-01-02,Freshwater
Fill threat,-43.133457,89.628846,43987,2017-01-22,Forest
Left lawyer,-53.207289,-82.584221,64640,2021-04-15,Urban
Learn according,-25.369019,72.215757,93541,2022-01-05,Urban
Sport section,-51.205891,129.451777,73296,2022-09-23,Marine
Brother hand,79.815637,-95.769602,83452,2021-05-04,Desert
Question pass,24.088577,-55.307376,66768,2017-05-13,Forest
Part ago,72.537577,-4.887515,3470,2018-04-24,Grassland
Key sit,-16.796463,128.182823,92149,2020-05-30,Freshwater
End past,-65.449493,-70.1397,74048,2026-05-06,Grassland
Middle result,59.815498,-41.437181,35209,2026-01-12,Grassland
Unit general,60.013885,94.586605,96115,2022-08-10,Desert
There herself,-19.448006,4.045187,56350,2024-03-14,Forest
Indicate range,-48.508139,172.149399,11900,2024-09-17,Desert
Group family,-70.921563,146.248704,93637,2018-04-06,Forest
Pick break,-15.054857,-51.102419,20288,2018-02-27,Forest
Contain up,-23.278928,-159.895321,89798,2018-03-05,Tundra
Serve even,-72.472057,-103.921423,23185,2017-03-31,Freshwater
Foreign citizen,-15.427397,-10.569909,82337,2021-10-13,Freshwater
Cut agreement,32.002635,-18.789775,21064,2025-12-31,Wetland
Stage move,-37.452647,-1.600219,32125,2018-01-13,Desert
Less yourself,-70.190864,-63.227088,35308,2023-01-23,Freshwater
Create include,16.776016,156.000477,42424,2024-09-07,Desert
Consumer away,24.674438,12.412001,69808,2017-11-28,Forest
