species,latitude,longitude,population,date,habitat
Collection not,-24.677549,-98.413275,38231,2019-11-07,Wetland
Out his,14.448405,-68.633536,33735,2020-11-06,Urban
Above end,-74.71149,150.313003,62562,2023-05-03,Grassland
Candidate cup,55.73145,64.528893,17977,2019-09-29,Tundra
Result low,-66.501192,-136.194353,87947,2019-04-21,Tundra
Tree remember,50.287633,140.435407,18514,2022-07-13,Forest
Again your,-71.262699,-107.028029,50386,2019-03-21,Forest
Tough cultural,10.53142,-41.627164,18337,2018-04-21,Marine
Above certain,16.951823,97.293071,45520,2025-05-12,Wetland
Among toward,47.324465,-149.849944,9515,2025-06-01,Freshwater
All agreement,13.852496,-28.717745,13736,2022-10-23,Forest
Senior group,21.076495,30.224144,64271,2020-10-05,Desert
Nothing know,-69.644787,146.530903,87833,2016-10-05,Forest
Federal top,5.612304,-1.905187,52557,2025-10-24,Wetland
Relate assume,66.880232,-37.765126,96886,2022-08-29,Wetland
Nearly top,37.79305,-150.843626,93675,2019-07-04,Marine
For whether,73.67201,-10.633619,34808,2018-01-30,Urban
Once if,-25.025953,172.235253,54750,2017-09-27,Tundra
Meet physical,-6.742608,102.670615,86619,2023-01-21,Freshwater
Hospital understand,-82.607542,100.782448,86731,2025-02-28,Freshwater
Building imagine,57.110106,45.335827,51846,2026-04-25,Grassland
Worry truth,-72.740495,-110.620539,8863,2019-01-16,Freshwater
Executive work,-16.213585,-130.160763,82126,2025-05-22,Tundra
Cut American,-53.109844,-113.483653,62414,2018-07-31,Urban
Speak wife,-67.961036,-120.784994,63518,2018-06-27,Freshwater
Someone activity,89.072186,100.817748,3949,2017-09-09,Forest
According door,59.815282,99.291847,25241,2025-10-23,Marine
Particularly everything,-49.770867,-16.799064,16247,2020-07-26,Freshwater
Effect training,-64.758212,-63.503083,62398,2020-07-01,Freshwater
Indeed church,-75.955336,73.488952,70267,2026-01-16,Desert
Husband take,66.775106,-105.137119,24051,2024-07-21,Tundra
Production space,14.431251,144.311236,86552,2020-09-12,Tundra
Class customer,-34.877775,-88.187645,36027,2025-10-06,Marine
Figure none,-44.046794,74.439706,86252,2020-07-09,Grassland
West event,63.160425,85.952765,5375,2020-08-08,Freshwater
System various,52.238924,-69.00366,12888,2026-07-15,Desert
Action worry,-80.288909,131.450793,54828,2017-05-12,Forest
Note industry,-22.7191,-7.664216,78373,2018-07-02,Wetland
Drop never,20.068276,27.990233,74526,2025-08-02,Marine
Natural threat,-56.642955,-114.434338,86379,2020-12-06,Marine
Wind energy,-7.057527,127.470783,58598,2021-12-03,Tundra
Institution everybody,-14.170453,-54.278262,2008,2024-07-09,Freshwater
Cup education,9.543525,-152.535323,54240,2024-07-22,Wetland
Event particularly,-13.783204,-83.200778,38543,2023-06-16,Grassland
Everyone save,-31.472681,69.010981,71385,2022-08-12,Freshwater
Provide beat,11.34518,100.892511,54943,2022-10-31,Marine
Employee lead,8.890626,-110.932799,93563,2024-07-27,Desert
Check learn,-52.785615,140.200848,3293,2020-02-07,Grassland
Each law,26.289064,64.71989,75017,2016-09-04,Desert
Technology word,-10.67821,170.698415,93765,2016-10-20,Freshwater
Local room,-12.395128,-111.012552,3450,2021-05-11,Tundra
Central up,-73.072415,161.541392,80036,2026-07-17,Freshwater
Move team,-25.501276,-6.409059,77566,2022-08-26,Freshwater
Doctor gas,82.459673,-117.155361,45689,2019-05-30,Wetland
Age live,-9.118748,-113.955751,24278,2022-08-13,Forest
We few,-23.108903,7.743887,37581,2018-09-08,Marine
Week newspaper,-54.515862,110.99565,50428,2023-02-21,Grassland
Clear see,-18.159735,118.03213,49860,2024-08-05,Freshwater
Past air,-39.322883,-106.954236,50615,2022-09-02,Wetland
Sound record,69.031892,-147.03273,58389,2019-11-29,Marine
Guy far,60.568788,-36.804207,24118,2020-12-07,Desert
Until campaign,-12.983013,-91.473719,27551,2026-07-11,Grassland
Seven wrong,46.240228,124.361692,29062,2024-12-11,Freshwater
I practice,-16.407315,2.792187,29537,2017-05-15,Forest
Hotel ever,36.981181,-169.165729,70215,2020-02-25,Forest
Employee population,-87.412918,120.047857,94322,2025-01-29,Wetland
Good before,26.30499,26.181502,66613,2019-04-03,Freshwater
Require high,-54.825721,-12.883651,12013,2022-05-04,Marine
Order eight,-6.483704,-133.872374,64420,2020-10-28,Tundra
Story exist,-1.26242,156.956329,45574,2025-10-30,Tundra
Official study,-15.445814,115.602993,91138,2022-05-07,Marine
At trial,34.385623,-12.592787,29827,2024-08-07,Forest
Science have,86.564825,-115.528375,64424,2016-12-06,Marine
Writer behavior,77.288128,85.606437,48251,2023-08-27,Tundra
Agency religious,34.44013,32.850434,42661,2017-04-30,Freshwater
South later,44.1339,-111.439181,29691,2022-09-07,Urban
Yes bar,54.994465,101.0675,11042,2025-07-23,Freshwater
Book several,25.265657,67.774242,86715,2019-03-12,Tundra
Nor material,-32.158115,-107.70448,46297,2021-09-27,Grassland
Be hospital,-72.821314,80.11951,98620,2025-07-11,Grassland
Whole law,-83.962306,-14.447959,10208,2023-03-12,Grassland
Something why,-81.262494,4.846824,7526,2022-03-04,Tundra
Plan movie,15.55167,-84.677674,26847,2017-11-10,Wetland
Maybe list,73.942759,-84.608544,33718,2016-11-28,Freshwater
Serious assume,-62.128973,-74.129715,7082,2023-12-08,Wetland
Member buy,10.598638,161.390949,39930,2022-09-26,Forest
National president,44.935505,-49.705516,63298,2025-01-11,Tundra
Involve government,-68.715613,-58.136639,55270,2019-12-19,Urban
Couple partner,-3.157666,-127.989733,44338,2018-12-15,Wetland
Girl why,73.568777,-159.636018,46139,2024-09-14,Urban
Surface price,2.000485,73.355103,38437,2023-07-17,Desert
Institution strong,67.473178,107.220835,41893,2024-07-24,Desert
Maintain history,-3.612938,-13.956707,39706,2021-09-09,Desert
Project goal,-16.860215,-122.890132,11375,2020-05-24,Forest
Piece feel,-11.466169,-135.035267,7928,2018-11-02,Wetland
Interview election,-50.279813,-56.824145,6743,2020-07-02,Desert
Cut because,85.863961,45.048101,20497,2025-08-21,Tundra
Drug quickly,-43.127483,-28.75999,77982,2021-04-03,Grassland
Sometimes spend,41.48247,-146.094533,20368,2022-11-07,Freshwater
Opportunity interest,-44.002868,85.589745,37987,2020-06-29,Tundra
Goal south,-83.750469,77.28907,91041,2017-12-19,Forest
Future newspaper,35.337093,172.999231,82156,2022-12-30,Desert
Card need,78.493249,75.257649,96844,2023-04-10,Desert
Lose reduce,20.977333,140.721615,76838,2021-05-26,Wetland
Despite win,46.542611,125.275692,89674,2019-12-27,Wetland
Down according,48.018992,-18.549918,74352,2026-04-19,Desert
War difference,-67.887795,-17.901844,69015,2020-12-20,Urban
Deal guess,77.547914,-73.343194,66747,2025-05-27,Urban
Heart society,-27.386484,65.893943,41931,2017-08-18,Marine
End cup,64.705479,-74.273606,8581,2018-09-12,Desert
Land product,5.455344,45.000428,40225,2024-09-02,Wetland
Particularly wife,-0.659847,39.269784,56396,2023-09-18,Wetland
Carry key,46.043084,140.597661,12702,2026-07-15,Urban
Son spend,12.258176,8.611333,49469,2021-07-24,Forest
Fine offer,14.601479,177.059732,48410,2016-10-29,Wetland
Fund take,80.663145,-166.995277,94604,2024-10-24,Forest
According especially,-17.55419,46.897227,18018,2022-06-28,Freshwater
Possible new,-88.993699,-116.192089,30997,2019-03-08,Marine
Ever soldier,7.200996,-82.699519,41494,2026-06-09,Grassland
Toward can,-7.414835,-118.687769,97907,2023-10-03,Freshwater
Data cup,-71.733463,-42.665628,96658,2025-06-23,Forest
Skin course,60.229286,-79.46146,67664,2025-12-09,Urban
Finish commercial,-69.372747,-42.402158,41183,2025-12-05,Wetland
Several window,-66.281621,-30.813799,73680,2022-07-19,Marine
Exactly chance,71.275791,66.668446,39104,2020-04-21,Marine
General need,60.574168,27.179845,92396,2020-08-31,Tundra
Focus Mrs,52.728536,-172.051767,60105,2022-03-28,Freshwater
Year together,-32.781148,-85.964693,78821,2025-09-19,Desert
Speech sport,33.589698,-141.354055,44516,2021-11-26,Tundra
Political again,47.148547,-47.501986,95947,2019-10-24,Forest
Present financial,-73.88308,-24.5042,95076,2021-12-03,Grassland
Subject better,36.783407,-143.149082,94199,2018-03-21,Forest
Describe many,-30.115295,138.321658,62465,2024-03-15,Marine
Discover case,67.312451,-11.368205,61771,2020-03-12,Tundra
Rise service,-35.749166,-56.557048,89986,2026-01-25,Freshwater
End indicate,-31.069115,-99.142633,98002,2022-08-28,Urban
Tend admit,-83.550435,97.29364,21641,2020-03-20,Marine
Federal couple,63.063805,99.976941,21028,2023-11-24,Grassland
Operation down,82.59758,-117.485227,58395,2022-05-03,Freshwater
Month war,-83.447515,-113.171036,87325,2024-10-16,Grassland
Little five,-11.942407,-51.999871,45207,2026-05-30,Forest
Relationship lose,-13.891545,-147.234173,89498,2018-11-01,Forest
Box prevent,-17.818402,146.28964,97107,2019-03-03,Freshwater
Wear itself,-26.831839,-34.486317,51172,2024-04-13,Tundra
Spring increase,-21.411615,-33.573886,66479,2017-12-25,Urban
Ahead put,-80.369475,-125.644634,62704,2025-05-20,Urban
Not some,-69.821231,-144.99893,62937,2023-05-05,Marine
Outside strong,-5.518227,27.695299,32136,2022-04-10,Forest
Hospital away,-66.749069,-134.92831,18367,2023-02-16,Forest
A southern,17.381564,97.827261,52786,2020-01-29,Tundra
Discussion Republican,64.842635,3.209549,90783,2024-04-23,Marine
Thus idea,63.568142,36.730436,94206,2020-05-06,Urban
Wish black,-54.137388,171.219435,66268,2023-11-11,Urban
Present enough,32.538283,-177.822519,53899,2018-04-24,Tundra
Hour important,60.624071,-144.412634,81371,2025-03-14,Forest
Summer add,-72.166385,137.313025,43376,2024-03-15,Forest
Career sea,-21.264991,-115.808974,85169,2019-07-11,Grassland
Call way,-55.223308,52.3434,43111,2017-04-16,Urban
Accept who,17.041219,178.601699,47761,2019-03-29,Forest
Person product,55.45374,-119.113243,37261,2022-10-24,Tundra
You peace,-40.958964,-159.959595,87644,2024-11-06,Marine
Avoid help,-19.835865,86.724716,55653,2024-12-08,Urban
Trip no,69.356823,-100.558631,38943,2026-06-03,Marine
Listen quickly,-67.983998,87.222547,37493,2022-07-04,Forest
Charge how,62.527488,71.139295,3719,2016-12-19,Wetland
Guess ball,54.150742,174.309725,83501,2025-08-29,Freshwater
Laugh force,22.061862,35.873312,87499,2019-08-09,Wetland
Available several,16.760179,80.625288,79743,2017-02-19,Grassland
Hand soon,-70.22501,89.315181,71960,2022-07-16,Grassland
Including along,20.624542,46.635963,35147,2019-07-06,Marine
Call trip,-2.314866,149.747921,37854,2026-01-11,Tundra
Happy modern,-2.610993,-104.960068,38148,2022-10-06,Forest
Face pass,31.318724,2.182073,93023,2018-01-15,Freshwater
Political right,27.294929,9.941505,6364,2016-08-28,Wetland
Such network,-75.681008,69.082845,97205,2018-05-30,Wetland
Fish kind,-29.07929,-173.993345,68773,2022-11-06,Urban
Concern where,-33.814254,-30.391127,71903,2026-05-26,Forest
Open east,52.990875,107.400371,91515,2025-06-24,Tundra
Never course,-30.734957,-25.511515,72074,2018-08-02,Desert
Green system,-36.72433,0.02046,25271,2017-09-01,Marine
Story chance,-71.834744,-121.622122,68963,2024-06-25,Marine
Sound imagine,-76.13112,-133.311153,53392,2018-07-30,Tundra
Responsibility girl,-1.461445,-19.309696,92689,2018-05-01,Desert
Worker yourself,3.164957,-87.229454,29869,2019-06-04,Marine
Smile care,-31.06634,-136.514142,43131,2022-11-05,Wetland
Hope all,5.610529,7.926198,22807,2020-07-27,Grassland
Impact impact,-24.903743,14.514233,13730,2022-12-11,Urban
Shoulder sometimes,24.048239,-132.977591,11499,2025-02-01,Forest
Lead themselves,13.133984,165.712395,53796,2018-03-07,Grassland
Writer though,-51.454926,-118.201715,26021,2019-04-04,Desert
Him just,-85.664771,95.76934,76774,2020-12-18,Urban
Machine relate,83.102465,-107.75162,58533,2018-11-22,Desert
Note discuss,21.230564,-84.528508,45495,2017-04-09,Forest
Nor field,48.07,1.252571,33902,2026-01-29,Freshwater
Another physical,-85.442469,-146.074149,92142,2019-08-08,Wetland
Benefit choose,-64.754204,131.668751,72575,2017-10-18,Desert
About and,-89.663656,-40.302072,45707,2017-11-14,Grassland
Become world,67.269013,-46.855146,96345,2025-05-25,Grassland
Not deep,39.982946,-74.734316,67293,2023-12-19,Grassland
Conference require,-15.568793,-172.238578,16343,2021-09-09,Urban
Staff everybody,-11.046604,-57.78941,63268,2026-02-24,Tundra
Walk wait,46.648875,82.762165,70519,2017-09-15,Marine
Dream director,20.232659,142.649808,67034,2024-03-12,Grassland
Able my,84.209463,97.727521,74957,2026-06-13,Freshwater
Adult phone,45.049438,-179.543789,2693,2020-12-03,Grassland
Why off,-53.107165,-99.82104,45377,2020-01-19,Urban
Audience store,20.534914,169.398346,95476,2023-01-26,Wetland
Sea lot,-52.632432,-16.987503,40876,2020-08-28,Forest
Itself year,69.750177,162.27142,92932,2019-10-30,Freshwater
Example would,88.578272,-26.146347,60495,2021-11-15,Urban
Pm worry,-33.862407,-1.594186,70545,2024-12-14,Tundra
Put pattern,8.858151,49.487452,83010,2026-01-29,Grassland
Media until,-17.56597,-89.755292,23475,2020-11-29,Urban
Board physical,27.607085,-97.4121,74941,2022-03-05,Grassland
National heavy,-87.048536,-49.363152,3854,2016-12-05,Tundra
Question prevent,79.876246,-120.453838,9816,2024-04-05,Forest
Study stock,40.616126,-169.29227,13914,2022-07-22,Freshwater
Some them,-5.355614,-106.180756,97131,2019-11-30,Forest
Knowledge step,-57.819855,-66.311497,29753,2023-01-28,Urban
Blood over,40.587909,-48.951742,30842,2016-12-05,Grassland
Suddenly design,-30.17118,89.553027,68175,2019-09-30,Wetland
Door play,-22.696575,114.254985,25784,2023-11-02,Tundra
Fire lawyer,-23.321386,-176.020326,70485,2019-02-04,Marine
End box,-51.686197,59.924585,86783,2023-01-07,Tundra
Room idea,68.200315,-14.640626,47636,2021-02-24,Marine
Hour tell,81.775213,48.157001,25606,2017-03-21,Wetland
Such general,10.022048,-2.28857,53499,2022-12-17,Desert
Include candidate,19.575937,162.177307,61277,2017-12-28,Freshwater
Important create,0.761095,-103.822107,77137,2020-05-20,Tundra
Human former,-34.247157,-11.12251,7840,2020-10-11,Wetland
Deep plan,30.008231,-61.499612,96078,2022-10-31,Wetland
Second unit,-22.750176,11.93597,692,2019-05-04,Marine
Hear anything,11.881534,146.383127,92214,2022-10-08,Freshwater
Movie receive,50.484464,-37.350335,70142,2016-09-16,Urban
Service understand,-16.955523,125.810222,80958,2018-03-07,Desert
Adult industry,79.69224,91.322515,11904,2020-03-30,Desert
Boy hear,-61.051541,-139.604716,36164,2016-10-01,Grassland
Save whom,82.702204,179.813809,89159,2020-03-30,Wetland
Read argue,-11.309737,-50.792422,99534,2016-12-20,Urban
Choice detail,35.449481,-26.774055,13870,2019-08-20,Wetland
Figure final,50.203301,57.628302,67589,2024-12-10,Freshwater
People summer,78.204729,30.674756,24156,2020-05-13,Desert
Court note,-2.904466,109.141322,80859,2019-05-28,Forest
Nearly term,45.391172,-24.345895,48711,2019-11-12,Marine
Voice interesting,80.187936,-7.050591,99463,2022-12-04,Tundra
Why painting,-50.93992,171.556496,11476,2026-03-06,Forest
Easy question,56.657011,-121.243348,3199,2026-05-17,Forest
None big,-71.555623,-59.468717,24028,2023-07-19,Marine
Matter certain,4.428664,-165.015502,96595,2024-06-11,Wetland
War necessary,70.38259,78.478388,32157,2018-04-11,Desert
Property country,39.755481,-38.293963,9425,2017-01-09,Wetland
Finish song,-39.260244,69.016727,93415,2026-02-10,Freshwater
Material wall,-85.204198,-61.486842,82700,2020-04-13,Wetland
Place good,89.592391,6.845799,66541,2020-04-29,Desert
Tell buy,2.048008,98.541417,87705,2016-12-14,Urban
Whole agree,-72.950983,-63.242792,18069,2023-10-18,Urban
Song professional,-82.450705,-9.857037,50749,2019-09-21,Desert
Property black,-13.837857,109.308891,37463,2023-05-26,Marine
Pattern prevent,69.401329,-160.890265,24892,2018-06-23,Marine
Something later,-35.784103,108.724739,23493,2025-04-11,Urban
Think and,38.842646,84.704408,73129,2020-11-23,Wetland
Alone effect,-43.435164,-119.422868,64676,2017-09-09,Wetland
Suddenly someone,-39.116367,173.898511,56235,2026-04-26,Wetland
Maintain history,-57.594272,-166.445499,35467,2016-10-09,Marine
Support beat,85.743331,-32.47294,10082,2022-09-09,Freshwater
Late condition,-88.066515,-127.445365,72096,2019-11-26,Freshwater
Give speak,-18.22469,15.203555,12377,2018-08-28,Marine
Fall no,-50.245928,-53.719015,62846,2016-08-05,Grassland
She picture,0.482966,22.333312,77878,2019-07-05,Marine
Prepare allow,8.291058,0.9337,16434,2016-09-03,Marine
Traditional research,14.403943,-149.037258,34793,2026-01-28,Marine
Material last,-8.73759,-90.737507,54436,2018-10-30,Wetland
Himself prove,9.566574,61.450913,61155,2021-01-21,Urban
Positive guy,82.769507,91.507057,74198,2023-06-06,Forest
Live no,74.785185,-147.10705,58912,2025-12-12,Urban
Reason sing,-37.410002,-43.351551,2194,2017-10-12,Forest
Soon white,66.975594,-79.206592,45418,2019-09-17,Marine
Ten gas,-66.770808,10.514673,35866,2025-04-21,Desert
Street center,58.876109,178.22591,50751,2016-09-03,Urban
Whether million,-88.431776,-73.472868,42958,2024-10-12,Grassland
World travel,58.428246,132.212869,31497,2018-01-26,Desert
Development century,56.545674,131.742693,41706,2019-10-22,Urban
Provide situation,48.963021,13.237039,66468,2016-09-23,Desert
Occur quite,9.680602,-116.206888,58300,2018-04-29,Forest
Four nice,31.153671,-28.848175,19455,2023-11-17,Freshwater
Agree wait,-51.282221,34.370537,87904,2020-11-29,Forest
Throughout environment,69.347047,-90.421246,94036,2020-03-10,Desert
Price thousand,-24.904367,137.751508,56208,2025-11-27,Freshwater
Stand suffer,39.16371,73.4243,35268,2024-04-24,Forest
One way,21.279331,43.446387,70575,2024-05-16,Urban
Vote special,-69.33413,36.131765,97985,2020-02-06,Freshwater
Someone traditional,-84.715357,85.460597,86661,2022-01-25,Freshwater
Make old,-84.260784,-164.993893,47365,2018-03-27,Urban
Figure music,54.216006,-78.296725,40896,2025-11-30,Grassland
Whether structure,-11.329131,-10.273579,36155,2023-04-07,Urban
Usually describe,-66.81865,-22.621584,8626,2023-08-29,Freshwater
Turn couple,-51.108533,-94.808573,11613,2021-04-03,Forest
Let prepare,-11.639089,73.15582,9480,2017-11-24,Marine
Receive hair,42.086102,-127.788854,34833,2017-04-11,Desert
Event goal,-35.456284,127.557754,18306,2017-10-03,Urban
Sound would,-57.988185,12.611167,46630,2016-08-24,Freshwater
Miss political,-24.556774,171.367643,24413,2018-04-30,Tundra
Any official,-36.493626,-92.820067,72590,2017-11-27,Wetland
Party moment,40.439975,-122.595257,11321,2020-03-02,Forest
Owner nor,-17.869205,-53.515281,87400,2022-09-26,Forest
Money practice,41.296887,139.017262,85585,2021-07-24,Desert
Major major,46.536389,133.054732,22006,2026-07-02,Tundra
Huge law,15.228185,164.17633,63057,2021-11-30,Marine
Rich wear,13.615703,88.09976,90732,2021-03-20,Freshwater
Major concern,71.580875,-13.910598,15039,2026-05-04,Forest
Probably may,38.805428,-34.4725,770,2024-01-29,Forest
See similar,81.666656,-66.035996,88936,2021-12-03,Grassland
Various shake,81.083872,138.88082,82974,2017-07-11,Urban
Carry for,-11.471684,-3.029495,75780,2025-11-10,Wetland
White various,-86.525331,-122.441866,52893,2025-05-24,Wetland
Woman policy,-79.89808,12.873153,36395,2022-02-23,Urban
Lay major,-13.635087,-106.058507,16534,2021-07-30,Grassland
Store money,74.919651,-139.54752,90515,2017-09-25,Wetland
Teacher bit,1.096612,-82.643802,81824,2018-03-06,Tundra
Care hard,-59.960971,-137.165516,33732,2026-04-05,Forest
Half government,-81.265503,168.925243,25564,2016-08-24,Tundra
However draw,89.17078,2.107081,88022,2018-11-25,Wetland
Amount adult,41.616567,171.003902,28741,2019-10-01,Marine
Leg everything,-44.234781,-164.113388,1243,2020-04-20,Marine
Need four,-49.862915,87.555779,13349,2016-11-13,Marine
Write risk,-17.758898,-157.162467,32959,2026-05-25,Wetland
Teacher side,1.67364,120.622758,97053,2024-03-10,Desert
Maintain task,-74.177933,-80.19333,36627,2021-08-28,Urban
Respond audience,78.304989,-40.925703,36526,2018-04-28,Freshwater
Nation may,54.401605,175.682425,53563,2025-03-26,Desert
Small home,-28.114552,177.325883,32613,2017-09-18,Urban
Program record,61.346235,124.399166,70004,2024-09-10,Freshwater
Claim lawyer,80.761315,-89.759697,25647,2016-08-12,Wetland
Thank population,-67.691197,29.383303,56758,2017-09-19,Grassland
Teach fish,40.649647,152.602643,10376,2024-05-20,Urban
Lose door,-68.254216,-9.046076,27644,2024-06-20,Marine
Blood anyone,75.710636,-71.48313,3050,2018-03-14,Desert
Score money,-77.996388,45.857742,33706,2017-08-01,Desert
Ask individual,8.713514,134.739492,59405,2021-07-24,Tundra
Attack responsibility,54.114034,-20.509654,16285,2026-01-11,Tundra
Station know,67.451277,-174.771578,57013,2019-11-04,Grassland
Boy up,34.845481,47.64442,90471,2016-10-29,Desert
Rise would,-76.046241,-3.619932,54357,2016-10-21,Marine
Room song,12.117998,114.167067,5431,2017-10-28,Desert
Water a,-52.772609,-50.233443,5064,2024-03-15,Marine
Wish protect,63.770345,110.712833,14909,2023-07-22,Marine
Figure each,-89.431104,52.889001,80482,2026-05-31,Grassland
Protect job,55.233943,-73.786587,89124,2019-01-05,Desert
Data available,58.612052,-45.324925,60633,2024-03-12,Desert
Difficult hold,34.849068,-145.800845,40885,2024-12-13,Grassland
World hold,-38.50147,-136.380871,37530,2019-12-14,Wetland
Benefit travel,68.667254,-90.979533,59725,2022-08-05,Freshwater
Movement call,-48.369821,-126.521112,60604,2020-07-23,Wetland
Several less,48.091051,-143.918688,44919,2023-08-15,Wetland
Heart crime,60.359897,-51.506848,1013,2024-07-04,Desert
Long your,-50.078364,-88.622205,83724,2026-01-20,Marine
Two bag,64.594759,-105.774868,64016,2020-06-11,Forest
Worry instead,-71.804183,2.477392,87921,2017-10-14,Urban
Anything compare,69.024676,27.296829,47538,2018-12-30,Freshwater
Fish PM,71.820969,38.255117,16568,2017-08-07,Desert
Instead focus,7.443038,112.415572,88261,2021-07-05,Urban
Usually power,58.080319,42.177054,65205,2020-03-27,Wetland
Poor morning,23.935453,-56.085821,70997,2022-07-03,Urban
Performance player,-39.388492,102.258497,36014,2023-06-03,Tundra
Personal weight,68.411989,21.443234,45188,2025-08-15,Marine
Test catch,-46.930281,160.850603,72826,2017-09-23,Forest
Require entire,29.164613,-7.740857,84359,2026-05-18,Wetland
Foot need,15.1483,-78.032146,36019,2019-07-03,Grassland
Positive early,5.455514,4.636925,54008,2017-06-30,Wetland
Region partner,-86.287834,-83.53886,33676,2023-08-19,Wetland
Office tree,-2.167671,-80.783623,63101,2026-04-04,Desert
Heavy heavy,-47.705349,-70.480651,52278,2021-07-05,Marine
Machine far,-76.286432,166.105995,57031,2017-01-07,Grassland
Thousand top,66.657145,-124.451453,52716,2017-12-27,Urban
Plant number,19.250314,-26.05844,15503,2018-08-20,Grassland
Build black,-83.411866,141.64659,94295,2022-07-16,Urban
Great health,-77.432992,-145.610142,61940,2019-05-06,Freshwater
Natural full,84.631455,-9.441379,63317,2021-01-25,Freshwater
Anything public,-89.232561,-113.715464,32259,2022-03-01,Freshwater
Crime sign,-8.661074,143.78441,78208,2025-07-05,Wetland
Different just,-12.096761,63.6464,39112,2024-05-04,Desert
Debate stuff,-40.201569,-95.50154,61104,2020-11-09,Marine
Company table,-20.800341,116.772336,64012,2025-11-05,Marine
Stay official,-73.173612,155.038919,86766,2023-09-15,Desert
Minute already,-9.034802,-176.08229,53852,2019-08-28,Tundra
Painting painting,-67.170144,-135.652771,364,2026-03-02,Urban
Season on,-52.541448,37.888569,8245,2022-04-10,Urban
Animal cold,-35.394231,-133.374745,9424,2022-02-14,Urban
Car lose,49.607658,-154.055409,90065,2024-09-08,Desert
Door player,-41.883604,-28.993657,31192,2023-02-07,Wetland
Task win,-3.40384,-107.394948,35881,2021-02-01,Freshwater
Give west,-19.444256,-69.569083,65726,2025-08-29,Wetland
Allow off,4.421587,32.80738,68299,2019-11-07,Grassland
Describe available,-2.780951,57.480792,96510,2020-09-09,Forest
Time security,14.02858,23.297513,2171,2020-02-19,Marine
Order kind,-11.364789,98.863216,12566,2021-02-13,Urban
End evening,43.121326,142.343439,44674,2023-08-15,Tundra
Group year,35.837151,17.000281,90591,2020-04-05,Grassland
Against front,-79.021742,46.97852,11262,2023-10-04,Forest
Treatment animal,-7.311985,-151.112572,40311,2017-07-16,Grassland
Weight our,-7.997864,64.680643,91414,2020-06-25,Forest
Treatment writer,75.099791,-152.531499,12914,2025-01-26,Urban
Maintain trial,68.502355,-31.976208,84451,2018-10-16,Wetland
With line,22.466833,-67.464158,28260,2018-11-05,Marine
Bring thousand,76.837381,49.978272,80848,2023-05-04,Freshwater
Describe analysis,-63.060704,-167.435909,96759,2021-04-03,Desert
Writer difference,-62.068497,-159.640589,25908,2018-01-19,Grassland
Less understand,62.381724,122.960631,3678,2024-05-11,Forest
Watch will,14.193552,-45.856339,29462,2018-11-18,Desert
Knowledge service,-21.488639,-84.844546,89928,2023-09-03,Urban
Oil network,-64.609016,-137.77294,2860,2021-08-26,Freshwater
Man artist,-27.58381,-80.047427,78469,2025-10-26,Desert
Who scientist,84.516109,-115.914105,70422,2024-12-19,Marine
Difference wonder,7.980414,9.805439,2282,2022-08-31,Wetland
Or finish,-42.273028,-21.305831,2676,2021-04-25,Wetland
Claim difference,38.251333,-129.440212,62160,2021-02-06,Desert
Strong need,-59.614014,-140.07102,76420,2025-11-01,Urban
Stuff want,-87.468185,-61.638732,51785,2023-09-14,Grassland
Know learn,2.212381,-18.593622,90673,2025-02-08,Grassland
Instead down,17.31022,-170.503821,70023,2022-03-28,Marine
Minute commercial,59.89325,-165.071145,836,2024-09-21,Wetland
Little practice,-65.970181,110.458173,18586,2019-02-02,Freshwater
Instead gun,-35.080248,27.85575,4322,2019-03-13,Wetland
Mrs not,-11.325755,41.0083,17550,2025-06-26,Forest
Church figure,19.566747,178.36439,74022,2017-09-05,Grassland
Together especially,14.082391,-4.863175,46755,2025-05-04,Wetland
Better for,-8.902987,-168.842742,34634,2018-03-19,Grassland
Quickly administration,75.197777,-96.519198,58596,2024-03-01,Marine
Society tonight,11.0086,-3.306565,52174,2022-07-30,Marine
Way prevent,78.161615,-34.01515,4526,2022-11-17,Urban
There sometimes,-11.942593,26.205801,46726,2025-05-05,Tundra
Point life,-56.927865,-41.64606,70949,2018-06-02,Tundra
According anyone,9.185518,-56.029266,81408,2021-01-15,Urban
View live,73.814786,-172.7116,8371,2025-09-11,Freshwater
Just chance,-73.048532,-42.886688,88308,2019-01-28,Wetland
Election different,-75.977886,63.289321,59223,2025-03-04,Forest
Age it,70.055284,-15.051149,19961,2025-01-05,Forest
Item certain,-86.1276,-77.37743,86534,2025-10-25,Urban
Face yard,7.09351,-109.37103,73679,2017-06-14,Freshwater
Step economy,-76.215498,106.287767,92186,2025-04-04,Marine
Assume movie,65.760913,-102.465661,70038,2021-10-24,Desert
Of big,26.700873,58.631564,29335,2022-02-26,Grassland
Agree simple,62.264611,167.035011,73929,2016-09-10,Grassland
Bar including,-11.115677,177.407081,34680,2017-07-10,Forest
Find center,-26.139838,143.923441,93711,2025-01-06,Desert
Later stand,-29.643772,67.046077,64273,2021-07-02,Marine
Ever item,22.8641,-170.443881,11268,2021-01-19,Urban
Foreign many,-25.578209,144.061649,53041,2022-08-24,Tundra
Official fire,-88.035498,-170.457252,13000,2025-10-30,Grassland
Structure design,-72.829676,24.289292,77358,2016-07-24,Tundra
More wall,67.370332,83.19784,28973,2023-09-21,Freshwater
Forget indeed,-47.158959,66.562859,52365,2025-05-15,Freshwater
