species,latitude,longitude,population,date,habitat
Model get,37.060773,141.726433,84408,2026-02-04,Urban
Half party,27.827135,176.525647,50049,2024-06-25,Forest
Future baby,-82.615847,107.326312,47230,2019-08-05,Tundra
Say want,-46.453463,-128.252029,70658,2017-11-29,Urban
Coach party,-44.328189,67.938243,67349,2026-01-01,Desert
Mean Republican,88.630575,64.795234,1331,2023-09-02,Marine
Building hold,-58.658228,121.654026,29610,2026-01-23,Grassland
Particular seven,-65.79739,-21.203935,7185,2020-01-09,Marine
Whether record,-72.319926,-85.566372,24972,2017-03-28,Marine
Else election,-61.440708,-4.702577,21275,2025-10-02,Wetland
Expert then,9.328229,-176.848056,91430,2025-06-20,Forest
Mention mother,45.893314,160.531052,66006,2024-05-03,Marine
More amount,-88.854692,-54.399499,38119,2017-10-14,Tundra
Analysis Republican,-9.13938,-90.225467,84947,2019-03-08,Wetland
Education everybody,16.543024,-20.893124,52367,2022-05-02,Urban
Positive she,37.182282,7.973106,66576,2020-09-14,Wetland
Recently product,-20.581661,-53.696263,4990,2017-11-12,Grassland
Save plant,-48.050203,-85.69615,6653,2019-03-30,Desert
Trouble right,56.453129,-125.10354,27031,2019-10-13,Desert
Manager Republican,31.447272,88.729901,67917,2018-09-04,Urban
Interview major,23.788617,31.931201,94937,2017-12-23,Tundra
Travel line,-89.538081,-1.294494,8522,2023-02-14,Tundra
Bar scene,-86.215076,-110.318427,78389,2019-08-30,Grassland
Necessary information,53.108916,148.252868,45909,2023-11-02,Wetland
Onto across,39.151794,-126.633869,58621,2021-03-13,Grassland
Strategy west,76.841621,126.474737,91603,2023-11-25,Forest
East run,25.56613,33.869788,49436,2018-02-24,Marine
Own third,3.030678,-169.617522,22631,2018-12-29,Tundra
Bar federal,-47.506262,139.407899,96122,2024-10-02,Tundra
Size describe,85.046506,-155.808296,64824,2019-04-14,Grassland
Current white,-76.885933,13.179565,12495,2018-12-16,Forest
Body why,85.752895,-145.43886,908,2025-06-12,Tundra
Project his,-82.121634,-25.315544,69878,2021-12-23,Urban
Today father,-85.784257,-153.74225,50070,2020-05-18,Forest
Represent tend,46.766889,70.534761,73580,2019-02-15,Forest
Huge it,24.491576,74.197034,91569,2026-03-18,Grassland
Evidence case,59.188166,96.448681,65337,2016-11-18,Freshwater
Join actually,-83.185015,-59.463419,51678,2023-04-17,Marine
Simple to,-34.856811,-24.646206,36001,2020-06-04,Desert
Whether good,87.410357,-13.458412,43557,2017-02-04,Grassland
Wish such,59.95098,35.68964,83516,2024-09-14,Tundra
Away medical,19.716391,-173.74262,32690,2020-12-16,Desert
Air official,69.486257,-161.153017,31171,2026-03-03,Wetland
Address general,-19.000095,51.716719,92030,2026-01-07,Forest
Story food,8.067185,24.365663,334,2017-10-15,Forest
Government nation,-40.775126,89.002069,66875,2023-05-30,Tundra
Door party,33.165756,134.420305,13274,2019-05-07,Tundra
Success return,-40.230477,96.900803,83640,2017-05-12,Freshwater
Few represent,79.824912,100.092072,91751,2024-07-06,Wetland
Do be,55.471031,39.638169,70738,2026-05-08,Forest
Affect know,44.321302,98.553497,51607,2016-12-09,Marine
Garden new,2.603087,-156.71866,34629,2019-03-17,Desert
Group popular,-82.632125,-151.606859,21784,2023-12-10,Grassland
People once,28.181377,-146.431915,24662,2022-03-31,Tundra
How smile,-54.013445,83.12972,42101,2022-09-29,Tundra
No environmental,-71.126326,-104.053255,53930,2022-01-14,Tundra
Enough wear,28.622859,20.623642,36739,2023-07-29,Tundra
Up day,-53.695345,-136.631059,96846,2022-11-17,Wetland
Standard relate,-11.868926,-174.995738,18763,2023-07-12,Wetland
Exactly loss,-59.467694,157.308091,53900,2018-10-28,Wetland
Statement experience,-19.62576,107.99687,94240,2016-11-24,Marine
Sport south,53.998618,163.386899,80745,2019-03-11,Forest
Become attack,41.144734,76.365062,33507,2021-12-04,Wetland
Special pay,-36.708417,-178.506302,51491,2022-09-18,Wetland
Reduce agree,9.752018,39.004163,64517,2026-05-05,Tundra
Wish such,-29.081898,-36.86311,29791,2023-04-02,Forest
Bad fire,80.032539,-11.979064,33679,2025-10-01,Marine
Few write,-86.387057,-126.200016,19235,2020-02-14,Wetland
Step try,52.918225,-15.292056,10112,2021-05-29,Wetland
Agency deal,-3.974295,89.45295,2158,2019-07-25,Tundra
Food camera,1.890747,-85.827924,64252,2026-06-15,Urban
Plant marriage,-3.280619,-66.677384,1533,2019-09-02,Urban
Possible forward,-19.238451,67.503377,3634,2019-07-09,Tundra
Three listen,64.878049,163.082845,8990,2021-11-14,Marine
Recently what,34.047816,16.309223,33793,2021-12-15,Grassland
Free film,-5.953648,-170.93448,99503,2017-11-07,Urban
Several attack,-54.028,-72.492056,41238,2021-08-14,Urban
Institution later,72.215915,142.379533,1856,2018-01-31,Forest
In land,-67.351143,-98.187508,85034,2016-09-01,Desert
Ever hit,22.063626,42.398182,35984,2025-08-20,Desert
Compare good,-4.978835,-161.698129,58419,2018-08-15,Marine
West challenge,89.039536,81.686341,88081,2023-09-29,Freshwater
Area former,-9.066817,35.299582,53066,2016-08-14,Wetland
Realize item,84.433228,-71.526596,64716,2024-08-29,Marine
Individual subject,87.376864,46.209298,40002,2025-06-26,Grassland
Animal campaign,87.751278,-143.754887,76638,2026-06-21,Urban
Culture activity,-75.623936,137.048513,69624,2018-04-22,Tundra
Billion activity,80.663951,-156.332777,71010,2021-09-07,Desert
Point same,-61.719558,-19.46322,28208,2025-08-06,Wetland
Traditional someone,35.735048,-58.59324,40687,2018-04-06,Desert
Her apply,-47.655831,-127.73524,70938,2019-08-11,Freshwater
Black star,-73.727935,173.406318,27399,2025-02-06,Marine
Whatever suffer,-42.206276,164.024202,56251,2025-06-02,Marine
Range wall,-86.750757,160.872954,64022,2024-11-11,Grassland
Those next,-54.613103,-152.747896,80470,2019-05-13,Freshwater
Bar own,-54.947635,-74.544684,20839,2017-04-26,Urban
Member writer,30.590707,-11.980881,87269,2021-04-29,Tundra
Personal person,-71.275769,-57.698738,33304,2018-04-21,Forest
Wish coach,-25.68952,-18.773553,9626,2020-04-03,Grassland
Wait detail,-19.312529,105.565038,64696,2022-06-24,Wetland
Particular officer,41.329861,178.518692,95790,2018-07-08,Urban
Couple view,43.787587,-93.125211,98627,2022-05-07,Tundra
Beautiful only,-7.476223,-39.030285,84649,2017-12-12,Wetland
Particularly together,-44.381751,-138.445305,57428,2022-04-05,Urban
Beautiful attorney,-76.936928,31.507248,7540,2017-10-19,Forest
Share possible,-70.151438,150.159458,20120,2018-01-20,Urban
Want hit,35.634681,-148.146387,81288,2018-07-04,Desert
Green onto,82.642018,115.866995,2863,2022-09-17,Wetland
Hour item,19.307317,-145.480548,25271,2019-04-03,Urban
Story likely,79.818779,169.499367,27765,2017-12-09,Urban
Option wait,63.145605,-112.460162,36856,2018-11-22,Forest
System sound,38.725837,58.906864,26972,2025-05-02,Grassland
Rock woman,-36.82326,-48.218043,75748,2021-07-10,Tundra
Of significant,14.729515,-52.774673,2484,2021-03-23,Tundra
Kid million,-81.529946,-28.707212,27323,2021-03-04,Freshwater
Sense example,-77.174081,21.246622,42972,2017-03-08,Urban
Fly pull,32.539405,-20.90072,81046,2022-09-29,Marine
Even both,-19.005342,128.975774,93768,2026-04-09,Wetland
One speech,10.820622,-159.197847,57980,2023-10-26,Urban
Actually level,6.553043,129.175977,56923,2023-12-14,Tundra
Outside system,79.092794,-121.120088,29107,2025-05-04,Marine
Thousand start,-81.363252,-64.761986,11321,2021-05-20,Marine
Local happen,77.391659,56.493124,45588,2019-06-04,Desert
Join travel,6.173402,146.710384,45731,2016-09-18,Urban
Family world,-9.537136,70.521844,59948,2020-12-26,Marine
Color action,-48.769356,81.089103,51054,2022-02-13,Grassland
Throughout culture,-13.848138,128.882469,46086,2026-01-02,Forest
Address wall,-40.659624,96.671654,69958,2019-01-27,Grassland
Front machine,-66.858222,179.638562,4532,2023-06-21,Desert
Interest term,52.511826,-167.275973,186,2018-03-10,Freshwater
Election trip,-81.557126,-127.6639,44148,2021-01-11,Wetland
Along into,55.62144,94.892526,90038,2021-02-10,Marine
Drop four,-54.396769,14.005963,73042,2018-09-11,Urban
Fly where,61.131098,-11.088893,90716,2018-05-18,Freshwater
Lawyer think,-46.473863,59.084374,6188,2023-09-30,Freshwater
Leader left,56.552557,-118.461415,42539,2023-10-07,Freshwater
Entire position,61.926289,91.786929,46665,2025-08-27,Forest
Face story,63.806382,171.913692,9691,2021-01-10,Tundra
Type fight,43.516232,-165.963106,12071,2025-02-04,Marine
Sing cold,-2.763752,36.569211,28168,2022-05-10,Wetland
Analysis step,-10.000438,8.378964,61303,2019-09-15,Forest
Model next,29.525285,-139.042355,48122,2017-05-12,Grassland
Action bag,1.647943,-43.556652,74886,2021-07-16,Forest
Side fast,-81.153133,91.138203,36530,2020-04-24,Tundra
Water collection,-31.232942,-157.686202,40651,2022-01-11,Grassland
Recognize would,0.8189,103.868111,16618,2025-01-26,Urban
Myself dream,60.115061,-4.580706,70510,2025-02-28,Forest
Common positive,63.713643,-16.015257,35879,2020-12-23,Freshwater
Avoid begin,-71.853317,99.183197,99603,2025-10-22,Tundra
Guy your,17.648575,152.821835,39707,2024-06-30,Urban
Prevent growth,46.076167,-123.357102,92749,2022-03-18,Desert
President market,54.762512,-121.353309,2380,2025-12-25,Wetland
That do,-16.626163,-97.149138,67927,2024-12-02,Tundra
Might role,-33.402627,52.347064,73590,2024-05-12,Tundra
Admit let,-84.803787,-126.786469,33014,2025-06-26,Marine
Believe growth,42.420571,-64.182236,90756,2018-02-13,Freshwater
Key former,-69.690147,143.039876,74518,2022-09-13,Tundra
Leader chair,-53.919124,89.659467,18154,2026-05-31,Freshwater
Light remember,-31.164264,159.382465,43145,2019-10-22,Wetland
North set,-35.292463,-165.603735,197,2020-11-18,Marine
Window evidence,-16.008197,-113.658745,46738,2022-01-14,Tundra
Manage side,54.915828,-0.234986,53539,2024-06-13,Desert
Staff may,-40.925027,-19.928374,1486,2021-12-07,Forest
Wrong partner,-55.02386,-33.789763,47591,2019-01-05,Tundra
Painting decade,66.042505,162.419856,56296,2017-12-31,Forest
Century young,-25.830085,-83.708243,86455,2017-06-12,Marine
Practice somebody,-10.31072,22.802214,11764,2024-02-04,Tundra
Suddenly better,75.2192,52.837118,52731,2020-12-20,Wetland
Likely trouble,33.645868,-36.365404,20259,2016-09-11,Desert
Pull certainly,76.258985,67.941943,24018,2019-07-28,Wetland
Policy will,-24.827154,109.827105,61023,2021-08-19,Grassland
Hope edge,46.258289,82.965476,75384,2021-11-05,Freshwater
Task forget,25.303844,-4.438652,89306,2017-07-02,Wetland
Economy so,-88.495613,28.635029,84205,2022-03-05,Tundra
Enter campaign,-83.376665,-110.347547,57689,2021-02-14,Tundra
Its available,74.177716,161.072696,70970,2025-05-01,Grassland
Suggest against,-75.660229,137.808621,59342,2023-10-25,Wetland
Community step,73.964483,62.594555,18912,2022-02-12,Tundra
Foot know,-24.089947,132.610157,32718,2017-03-09,Tundra
Most foreign,-33.42303,27.120409,68015,2017-12-01,Grassland
During finish,-48.269688,-31.435877,47627,2025-05-09,Grassland
Movie almost,-58.616701,-174.270031,98526,2024-06-16,Grassland
Mrs consumer,67.03251,135.770679,71131,2025-03-23,Urban
Return whether,60.204705,105.892133,69030,2018-07-24,Desert
Chance husband,-65.832037,-83.527214,40471,2024-08-03,Freshwater
Because memory,-7.769794,-130.338356,34756,2016-10-13,Freshwater
Seek top,66.286658,59.549758,3049,2019-07-28,Wetland
Under fish,86.602969,-1.485345,23617,2023-06-13,Grassland
Popular direction,44.944138,-34.456283,53096,2023-10-25,Urban
Action free,78.440843,-75.579345,84016,2018-03-20,Urban
Fight method,-28.627748,156.081345,34224,2024-05-26,Grassland
Ago coach,-6.980939,-150.590479,69151,2024-08-15,Freshwater
Meeting rather,55.942803,121.667341,65092,2023-07-30,Desert
Wife woman,7.126923,-131.796658,94494,2021-04-18,Forest
Help possible,56.205125,-10.611073,84831,2016-07-24,Desert
Field article,-80.726298,-98.997558,38442,2021-03-19,Forest
Enter mouth,48.989821,-81.700464,29530,2024-06-15,Urban
Realize his,-28.092718,-108.384016,12556,2019-05-02,Wetland
Pass information,-41.485496,-161.618184,36191,2024-12-09,Freshwater
Sell spring,40.992466,23.754502,54420,2019-06-11,Tundra
Color rule,-84.626825,-22.268174,98121,2022-11-23,Urban
For play,53.166586,138.360343,93011,2017-11-17,Freshwater
Mission total,-85.515716,142.732434,57933,2025-05-31,Marine
Morning happy,-51.681109,120.95758,26356,2025-12-07,Marine
Training real,-61.05278,-132.61248,8158,2022-07-23,Desert
Play remember,50.532105,-1.872145,47822,2018-10-31,Wetland
Remain share,38.771087,118.125735,69773,2018-02-10,Marine
Marriage society,-41.595747,-138.65785,63478,2025-09-09,Forest
Threat mouth,81.794687,42.223334,37823,2019-07-13,Wetland
Suddenly down,0.633458,-72.479838,63500,2016-12-08,Wetland
Benefit religious,51.44582,56.295498,84826,2018-04-14,Forest
Space daughter,-68.434148,-24.49804,60895,2017-06-11,Wetland
Eye church,-50.233887,148.363062,7094,2021-06-15,Desert
Other prepare,44.512665,-176.286055,94305,2021-09-03,Wetland
Space care,-49.136224,-117.67132,91802,2025-09-26,Freshwater
Rule risk,-7.792016,61.659878,34350,2018-12-15,Urban
Result above,46.130985,-164.853475,92103,2018-11-26,Forest
Interest them,-55.146206,-157.868601,6464,2016-10-22,Marine
Nor hold,28.778309,-70.453106,16696,2019-03-25,Forest
Outside concern,15.809087,120.856692,46974,2024-04-30,Wetland
Respond feel,-78.583079,70.878588,59402,2020-02-19,Marine
Late feeling,-36.22245,-124.015023,52848,2016-07-30,Wetland
Move yard,85.61741,78.329381,82508,2022-01-11,Grassland
Listen much,49.339417,139.712049,84969,2020-10-20,Desert
Take list,-63.759508,160.490767,5021,2016-12-17,Urban
At above,-70.168851,168.326035,1759,2021-08-28,Desert
Five lawyer,-36.978487,-102.677117,5149,2017-12-17,Freshwater
Participant strategy,24.95525,-115.902306,33058,2025-09-16,Wetland
Worker fish,72.096123,-63.536532,73945,2020-03-20,Tundra
Special score,76.040203,-80.756994,74795,2019-05-19,Marine
Behavior early,-6.809654,-96.225383,54380,2017-05-23,Tundra
Relationship certain,-4.027545,130.353426,46541,2023-01-02,Grassland
Discuss TV,-74.984799,108.168265,69921,2022-12-15,Freshwater
Society guess,-52.267022,-107.437784,69933,2023-10-20,Wetland
Mrs lead,69.251723,-25.33578,56878,2023-06-26,Forest
Catch trial,87.550288,138.373954,13999,2021-12-29,Forest
Perhaps room,-67.845593,107.769495,29089,2020-02-22,Tundra
Charge want,-72.902255,-119.809449,75648,2018-07-08,Marine
Course still,20.680896,58.255899,6091,2022-11-12,Tundra
Education executive,-54.02897,29.611276,57782,2023-12-12,Desert
Now where,24.100489,-165.022549,77374,2017-06-27,Forest
Certain PM,-6.413286,-10.362786,39184,2022-06-09,Urban
Tend trip,-33.740202,-66.183851,40607,2023-11-13,Marine
If world,47.615336,-53.801645,47249,2020-08-05,Wetland
Wind compare,75.640798,84.307056,85068,2026-03-18,Urban
Right decade,-75.422272,92.623336,92893,2018-07-31,Desert
Issue foot,-28.681707,-55.017002,19508,2024-12-01,Desert
Middle group,58.273583,-141.441293,59173,2019-03-15,Urban
Sense actually,62.861802,-138.467429,88120,2021-02-25,Wetland
Red technology,-41.29487,68.027518,65,2020-05-21,Desert
Player shake,-11.047843,18.828462,84818,2022-03-27,Wetland
Keep exist,-38.691966,-35.982827,72610,2024-05-02,Desert
Concern risk,-41.272476,71.51758,60407,2018-12-13,Urban
Car reach,-67.466632,-44.879081,95260,2020-01-27,Urban
Get career,-38.113776,118.321635,51636,2023-11-20,Urban
Increase born,-87.353974,-31.666845,42342,2020-07-06,Marine
Difference collection,86.180905,86.457893,41486,2019-02-21,Forest
Kind strong,-42.615797,56.521319,75518,2025-11-04,Wetland
At exist,-67.389966,-94.24761,76438,2022-12-31,Desert
Woman letter,-24.243237,-46.568822,12420,2017-07-14,Forest
Think us,-2.725121,-70.2391,99469,2019-12-05,Freshwater
Wish method,45.060268,143.643408,99243,2024-03-25,Marine
Artist if,-11.829528,85.187115,55716,2020-09-19,Urban
Class answer,-77.56303,167.399615,72778,2022-06-26,Wetland
Fly government,-45.345506,-78.294517,53656,2024-07-31,Forest
Strong benefit,-31.306456,-130.664852,16524,2016-09-26,Urban
Good full,76.342602,-75.55881,33389,2020-01-02,Forest
Concern act,-58.844775,164.95719,50714,2023-10-20,Grassland
Per home,66.951975,74.458414,58757,2021-06-17,Desert
You deal,-30.331195,50.551727,75636,2023-12-04,Forest
Head safe,-33.705136,114.390604,27555,2020-04-19,Desert
But south,65.483874,101.988666,59591,2020-02-11,Marine
Hundred him,-63.225132,-6.804594,77799,2020-06-08,Forest
Mention image,-80.609838,-126.810127,86494,2022-11-02,Urban
Practice national,82.123344,41.177457,45799,2017-08-24,Forest
Surface five,-65.143306,107.803205,26287,2020-12-06,Wetland
Indeed matter,-41.513957,-24.990581,48457,2023-03-05,Marine
They language,41.312158,24.59624,79273,2018-11-04,Wetland
Actually structure,-30.861612,-169.937652,50091,2025-10-21,Freshwater
Paper explain,-84.809778,-169.23354,11463,2018-04-27,Tundra
Rock think,-84.775991,173.222607,56836,2021-11-16,Freshwater
The effect,87.935967,-38.95001,31981,2023-08-22,Wetland
Act language,31.879764,49.630139,88085,2022-05-20,Wetland
Hold instead,16.743494,-7.620285,56268,2025-08-25,Grassland
Sea evidence,-22.699485,-54.372225,54577,2021-12-01,Wetland
Kid degree,-54.569042,51.711167,14395,2026-04-27,Forest
Fine everything,-70.707564,98.399328,36721,2016-12-31,Freshwater
Although red,-14.351482,-71.399627,66598,2023-10-10,Urban
Performance although,18.201901,-47.325141,17529,2020-02-12,Freshwater
Music poor,-62.623155,-40.621033,31576,2018-04-22,Freshwater
Better sure,-76.855271,-75.474217,7481,2017-05-25,Grassland
View wear,74.342908,29.951513,99217,2018-08-07,Tundra
Program argue,41.372283,-29.791636,86498,2024-08-16,Freshwater
Much dream,81.326104,-77.492244,81920,2020-07-12,Grassland
Play question,-24.173713,-47.826926,12965,2023-01-31,Freshwater
Effect such,68.811107,26.827368,52634,2025-05-11,Freshwater
May pass,80.890947,-8.008737,33133,2023-07-24,Desert
President large,-34.415607,33.311203,3363,2017-10-05,Wetland
Body somebody,-81.891425,93.668082,52584,2025-05-21,Desert
Value goal,-59.544359,61.353168,80785,2023-02-07,Desert
Be think,-31.879773,90.310622,82873,2018-06-23,Forest
No crime,-2.521025,-35.447492,68410,2021-11-09,Forest
Form wish,73.583554,80.684824,2009,2023-04-23,Wetland
Certainly civil,-24.288473,-135.144126,61290,2019-12-19,Grassland
Second question,-13.789213,94.804403,48510,2018-07-11,Grassland
Growth join,-42.743032,-96.464278,56899,2020-05-18,Grassland
Change break,-4.212297,-102.237216,22940,2016-11-28,Grassland
However traditional,-83.641346,-103.941968,44032,2024-11-07,Forest
Answer manager,-50.993005,82.494314,72814,2024-09-01,Urban
Thus use,21.145082,117.647469,66725,2025-02-08,Urban
Particular matter,37.444182,104.064072,76330,2026-05-17,Forest
Form that,-35.978695,-97.165672,9187,2023-04-09,Wetland
Price first,-79.40202,-169.837391,15141,2018-08-19,Desert
Evidence can,9.910725,74.965177,48514,2019-10-30,Freshwater
Dinner happen,-23.193855,-159.007684,28230,2024-12-02,Tundra
With bring,-20.618734,16.59749,69643,2019-06-26,Marine
Analysis owner,-59.930451,-97.163227,985,2025-04-09,Forest
Probably entire,-1.830054,-89.593687,87787,2022-01-09,Wetland
But treatment,-40.60062,96.603852,50220,2023-02-03,Wetland
Call month,81.312092,89.521915,51973,2022-01-09,Desert
Front couple,13.006847,72.914747,18670,2018-01-15,Tundra
Their let,45.122036,40.473327,40184,2025-10-15,Urban
Change carry,66.256638,-46.644507,76752,2017-09-25,Wetland
Group avoid,-26.311285,177.937291,17250,2019-08-26,Freshwater
Whose ago,-63.766045,-149.592825,93942,2021-04-23,Marine
Work medical,-18.382412,-108.414635,69009,2019-10-06,Forest
Future girl,27.21458,127.914072,80013,2025-06-10,Desert
Already next,-27.19182,-100.953241,3927,2018-05-06,Desert
Truth effort,-12.073473,-176.556966,66955,2018-09-22,Grassland
Drug off,69.140017,80.874604,48401,2020-10-18,Freshwater
Instead major,81.003036,-50.083284,32642,2021-02-03,Freshwater
Fact quality,23.413954,-37.261661,5561,2025-07-04,Grassland
Human increase,25.944651,102.329008,379,2023-09-15,Grassland
The until,46.649745,-15.602587,32077,2018-08-30,Wetland
Product perform,-22.584507,97.030114,46594,2024-04-23,Urban
Early law,-8.095418,10.914553,89997,2022-06-30,Tundra
Human money,-31.624984,-108.844921,65046,2026-03-23,Freshwater
Section answer,-67.26469,20.693194,96181,2022-07-03,Marine
Other work,-32.977212,-82.819294,51844,2021-07-04,Tundra
Dog treatment,89.482167,117.88369,59999,2022-10-07,Marine
Party really,-51.347311,-131.776171,97834,2017-01-26,Grassland
City join,-77.943331,-135.517928,22096,2020-07-20,Desert
East fire,63.863023,131.308857,49362,2017-05-28,Wetland
Blue whole,-9.806298,-130.858059,58435,2023-09-11,Desert
Foot him,57.682411,63.350641,11330,2016-09-11,Wetland
Represent example,20.954151,-73.115369,36440,2022-07-09,Grassland
Part visit,-43.20117,-38.81168,8080,2020-01-15,Urban
Very raise,50.605769,-169.356578,38278,2022-07-09,Wetland
Even piece,73.952323,-15.558162,39051,2025-03-28,Marine
Carry bring,-40.101802,62.963694,28991,2021-06-16,Grassland
Hour common,66.377327,96.365934,38929,2022-09-11,Wetland
Yes network,51.155452,60.217166,60003,2016-09-27,Desert
Support final,-33.799859,131.669638,48801,2019-12-08,Wetland
Call try,-31.824528,44.259414,99165,2023-11-28,Marine
Figure determine,34.135685,53.546975,53335,2019-10-02,Wetland
Between over,5.051527,148.590765,99764,2023-05-10,Tundra
Treatment official,4.301798,82.454556,30376,2023-05-21,Desert
Thank ago,38.254455,19.173391,53341,2023-01-25,Freshwater
Player type,84.015417,-24.337411,15113,2022-03-11,Urban
Together up,-57.283717,121.109432,93674,2020-01-29,Urban
Summer event,51.788662,-86.938571,85558,2018-02-09,Freshwater
Finally we,29.024401,-52.223167,90365,2019-06-24,Tundra
School piece,-59.811054,-164.198792,4143,2018-08-07,Desert
Break green,41.392518,-13.329987,50173,2020-05-27,Desert
Game list,19.052715,-19.922617,14930,2021-12-14,Tundra
Consider above,-32.514472,49.069886,28923,2019-10-28,Grassland
Machine mission,41.776885,61.931232,94985,2026-03-04,Grassland
Blood part,-57.750315,32.127756,1514,2017-07-07,Tundra
Billion else,-80.725489,-166.949728,72380,2026-07-09,Grassland
Small series,0.739583,89.375174,97124,2021-01-30,Forest
Week movie,-3.180052,170.925148,11792,2026-02-01,Marine
Effort one,7.021194,-156.388321,14892,2018-09-08,Forest
Memory room,-69.071433,143.39845,39142,2016-10-30,Grassland
Table source,41.344614,55.158141,32680,2016-10-26,Wetland
Prepare strong,33.247896,-41.377071,32330,2025-08-06,Grassland
Ask for,53.406118,49.286231,78468,2022-09-12,Marine
Marriage space,12.148175,132.212268,73561,2021-07-11,Grassland
Yourself law,16.758657,54.20751,40815,2021-06-02,Grassland
Above everyone,83.525246,0.319971,39148,2024-06-28,Wetland
Miss wall,-70.607014,177.030947,53209,2020-09-13,Tundra
Base forward,24.644302,1.715262,14597,2025-12-31,Grassland
Certainly financial,-15.21537,109.924033,14764,2019-11-05,Wetland
Ready outside,81.143794,44.741356,47594,2016-10-26,Urban
Charge thank,36.543517,169.644387,26083,2019-01-20,Wetland
Public artist,-4.048994,9.769434,7833,2025-11-09,Wetland
No must,71.594737,-80.8577,76255,2020-06-19,Forest
Letter available,-39.65946,161.414117,30717,2018-03-23,Desert
Term then,-64.884051,72.120927,33755,2019-06-28,Marine
Name school,31.220466,6.859955,32579,2024-01-10,Urban
National impact,-19.848013,-127.054896,12346,2021-03-28,Tundra
Agency current,87.606539,168.435346,50404,2026-07-17,Urban
Raise or,-74.441759,40.19806,8627,2018-09-19,Tundra
To far,69.421541,-154.56096,26504,2022-06-30,Wetland
Beat standard,-45.805498,179.853705,82417,2025-09-28,Grassland
Cold situation,24.018406,-127.730141,66835,2017-02-04,Urban
Individual former,-77.638499,67.771831,71999,2019-11-14,Desert
Watch friend,-67.768761,-64.866326,32032,2020-09-19,Forest
Approach sometimes,-12.624614,-85.735848,45726,2020-05-16,Urban
Hundred dinner,16.415349,-159.020349,83436,2016-10-02,Freshwater
Staff lead,-66.39164,126.848219,39152,2026-03-25,Grassland
Six still,-74.133066,32.294889,67307,2025-05-11,Tundra
Picture between,35.88944,7.925034,16609,2019-03-19,Desert
Last offer,6.713825,-171.10933,96331,2025-10-18,Tundra
Total tree,43.970298,44.626968,38945,2024-03-14,Forest
Institution occur,-56.050374,-26.542329,83857,2021-09-19,Freshwater
Compare discussion,-5.612705,94.55102,2007,2021-12-10,Freshwater
Character indicate,-46.219112,-22.858728,74264,2020-04-06,Desert
Gun trial,-2.394787,-9.858172,53392,2019-12-17,Grassland
Stand purpose,-72.919732,-24.791049,50483,2025-11-02,Desert
Like day,13.739788,26.573383,92867,2025-09-09,Freshwater
Nothing large,-89.529574,-134.838577,83676,2023-12-29,Desert
Very without,-4.043152,31.953149,84978,2020-09-12,Grassland
Chance coach,-18.213809,-142.318355,57136,2017-03-13,Freshwater
Tell production,-11.562802,98.2164,47642,2021-02-25,Marine
But help,30.869685,16.103732,81446,2022-06-26,Wetland
Congress before,29.785879,-121.999027,5779,2019-03-10,Desert
Before hotel,-57.732857,52.326227,44295,2023-05-28,Urban
Office big,20.807976,7.816154,38730,2022-07-26,Desert
Billion stop,-11.013404,172.176564,74315,2020-03-22,Forest
Strategy eat,-59.453867,88.659902,82814,2022-12-05,Tundra
Officer use,8.983311,160.759751,80271,2017-03-14,Urban
South affect,-33.772172,-57.908722,27231,2019-09-09,Forest
Magazine never,47.198275,115.041945,62970,2016-09-19,Wetland
Reach finally,22.869259,-34.534523,95969,2026-05-02,Wetland
Design structure,-21.804987,113.004385,20681,2022-06-22,Tundra
Walk growth,-74.173847,12.348053,27128,2026-05-14,Forest
Heavy trip,-20.686177,94.582894,66086,2020-02-14,Grassland
Toward middle,40.9433,18.791177,35582,2020-07-19,Freshwater
Such process,64.033668,-67.769418,69837,2022-11-25,Desert
Rest choice,-88.408322,6.053245,61446,2026-03-08,Forest
Kitchen conference,53.602188,5.208284,13340,2024-01-13,Freshwater
Scientist difficult,71.84806,-133.886852,49170,2019-03-11,Wetland
Culture role,-31.865233,61.803958,97618,2026-06-09,Wetland
Skill before,79.511275,118.007935,122,2019-05-24,Tundra
Need nice,-36.465578,15.71785,81775,2020-04-19,Desert
First everyone,8.066951,-120.415133,49371,2018-10-21,Urban
Really public,20.706201,147.768604,32899,2019-10-17,Forest
Half girl,2.137122,82.900102,27986,2018-01-30,Marine
Us stop,66.452963,-46.430062,29666,2025-03-04,Grassland
Game hope,11.885544,-46.009277,3615,2021-11-02,Wetland
Sea finally,-49.296687,66.935558,3346,2020-03-25,Grassland
Visit bag,71.741869,10.697298,79468,2023-02-13,Freshwater
Several teacher,12.282182,102.586141,47582,2023-06-04,Forest
Plant hundred,-2.139063,167.297228,46660,2023-09-07,Tundra
Big agent,-65.54447,-45.43451,97350,2017-02-25,Freshwater
I talk,-50.071488,-30.786559,99806,2022-08-27,Wetland
Poor current,32.616015,-173.69452,88902,2021-07-28,Desert
Base keep,-11.626463,54.981517,27537,2018-11-23,Forest
Record course,-87.354796,10.841035,11234,2019-11-02,Grassland
Management suddenly,20.61849,-85.916172,61121,2016-09-04,Desert
Itself center,6.090662,26.263867,3015,2023-03-30,Desert
Hundred every,5.496909,72.233961,65414,2025-10-30,Wetland
Section after,-10.446463,159.899992,84014,2022-11-06,Wetland
