species,latitude,longitude,population,date,habitat
Decision official,-29.525074,171.664876,30683,2020-11-25,Wetland
Sing near,80.605325,171.148116,10820,2023-06-15,Freshwater
Music kind,-3.437638,-146.471843,64153,2025-01-31,Desert
Music should,53.566601,150.725802,48773,2017-01-06,Tundra
Often step,36.694888,-65.305492,56047,2023-04-25,Freshwater
Success religious,-12.98936,-156.500082,56345,2020-01-23,Urban
Fight none,29.674709,112.96368,10143,2019-10-06,Desert
Society wife,24.831199,149.164926,83657,2026-04-09,Urban
Body later,88.390917,53.756752,84450,2025-06-17,Marine
Huge station,-69.185729,-85.207414,35165,2017-05-15,Tundra
Seem almost,62.801018,130.096426,65425,2019-03-01,Grassland
Customer although,-45.00923,19.163436,94797,2017-03-04,Grassland
Trade main,-55.681468,123.646845,79014,2022-04-20,Wetland
Put view,-4.275411,-63.934896,11671,2019-07-25,Forest
Customer practice,56.812168,-3.886421,7372,2018-09-14,Desert
Stage modern,-59.325154,43.665081,58617,2021-09-22,Forest
News public,-81.848861,-85.324427,6665,2020-09-04,Forest
Break base,17.087387,-150.492607,29850,2025-08-16,Urban
Rate rest,-63.712083,-144.986226,29245,2018-12-20,Wetland
Effort like,10.345258,16.339047,24003,2023-03-18,Marine
Beyond away,-9.317257,-85.014174,9982,2018-02-17,Tundra
Maybe practice,1.509289,150.991929,7243,2023-01-21,Freshwater
Hotel drug,-51.178248,-127.549912,80182,2023-11-30,Marine
Wait game,73.376445,54.141331,17938,2023-11-11,Marine
Need safe,38.298969,112.144639,1117,2018-01-13,Grassland
Money similar,-2.076827,71.882502,6975,2025-04-17,Wetland
Get important,61.12727,-173.346248,7180,2024-03-11,Wetland
Form federal,-50.45185,14.000277,53813,2018-10-12,Wetland
Environmental read,-6.021075,-164.963509,6145,2024-04-24,Marine
Network suffer,75.801733,151.001585,46655,2017-09-02,Marine
Beautiful possible,-25.631486,-64.143468,21803,2016-08-27,Urban
Upon hotel,-59.597661,-3.118126,74307,2024-02-28,Freshwater
On every,-0.22344,75.243316,79319,2024-12-15,Grassland
Heavy six,85.472354,64.11541,94264,2017-07-03,Marine
Character suddenly,-50.304959,-99.820547,48696,2019-09-01,Freshwater
Tree possible,-13.839555,-57.963654,56964,2020-02-17,Grassland
It those,37.138034,-165.163104,260,2018-12-26,Freshwater
Southern this,75.258162,46.869657,29582,2021-09-30,Freshwater
Never light,54.785576,-120.050279,59847,2017-03-21,Freshwater
Record politics,12.712148,-160.760183,64302,2018-07-14,Marine
Seat event,38.739073,-34.526138,36118,2022-08-18,Freshwater
Task into,48.007098,22.576164,65647,2019-02-03,Urban
Argue house,45.96727,-17.318226,70223,2022-03-11,Forest
Yourself street,54.846369,2.303419,24609,2025-01-31,Grassland
Rock important,-8.11016,-117.038064,48538,2017-11-11,Urban
Trouble there,74.245477,-124.409971,5669,2022-07-03,Tundra
Open hospital,-21.448914,-14.582502,50856,2020-07-07,Grassland
Behavior decide,63.327245,128.556709,12163,2016-11-08,Marine
Theory piece,34.916857,0.903778,81323,2024-05-08,Tundra
Enter network,51.282882,-163.303508,69027,2020-11-24,Marine
Together far,-67.91851,-142.052767,76487,2024-11-14,Grassland
Strong boy,20.634696,115.834023,87590,2021-11-08,Grassland
Right kind,-9.267882,-36.289017,84698,2020-07-30,Tundra
Personal reality,-87.557074,-8.870421,71771,2021-07-26,Tundra
Usually alone,33.472064,82.277851,85252,2021-08-07,Freshwater
Seem standard,-88.232421,74.590566,83340,2018-02-07,Urban
Relationship future,35.457026,33.078523,22179,2021-03-25,Tundra
Decide east,-57.372524,-78.910057,20693,2024-07-03,Wetland
Rich away,56.437606,153.618248,18636,2019-12-04,Grassland
How budget,-33.115572,-135.67065,57478,2023-02-22,Freshwater
Position option,72.438775,-58.10491,3106,2025-06-19,Urban
Project land,76.310785,115.557077,5072,2018-12-29,Freshwater
Care most,81.062827,-85.705127,23717,2026-01-22,Grassland
My building,-73.552966,-112.278693,23014,2023-05-28,Forest
Billion where,14.083891,-124.879693,39767,2025-04-11,Wetland
Training rest,-87.401338,-0.216863,2689,2022-12-10,Freshwater
Section water,62.492291,79.007124,20256,2021-02-10,Wetland
Example manager,-42.808477,-17.783273,94621,2022-01-18,Urban
Thousand particularly,34.522013,93.034392,44937,2018-03-18,Desert
Visit international,-8.357853,-96.807066,12195,2022-07-09,Desert
If list,29.309525,94.667043,97812,2021-03-16,Grassland
Participant ahead,-55.65996,67.064538,77390,2025-03-24,Forest
It but,5.984398,123.162367,73933,2017-11-21,Tundra
Leg discover,-29.563934,126.08094,81860,2020-02-13,Desert
Nearly fall,31.311884,81.332187,99448,2023-08-08,Tundra
Upon three,87.046672,-12.758888,32449,2019-05-02,Tundra
Trade probably,-55.857874,178.089253,38375,2025-08-24,Forest
Affect notice,50.692349,38.472579,16293,2023-01-18,Tundra
Join of,-60.826531,152.972144,88163,2025-01-20,Urban
All type,69.376784,-31.583366,50050,2018-11-11,Desert
Increase almost,76.598205,82.803256,7634,2023-09-04,Grassland
Cut quite,67.552149,-24.504599,47758,2016-11-15,Forest
Bit down,4.813904,38.340648,74398,2022-08-18,Grassland
Commercial TV,-62.919111,92.217184,98811,2023-10-14,Marine
Vote behind,-36.569836,25.093137,3308,2020-12-23,Grassland
Most agree,12.41103,-45.294335,19068,2025-11-26,Desert
State from,-17.92145,22.205091,86184,2020-04-17,Freshwater
Away woman,-47.882928,-0.265196,55073,2023-08-05,Wetland
Record hair,-52.728892,42.769531,85852,2016-11-26,Tundra
Situation important,51.792221,-106.341034,49289,2021-11-19,Urban
Type to,8.100239,-107.908155,40585,2023-12-29,Marine
Level human,9.85896,-74.429657,62073,2024-01-19,Desert
Bar while,70.097466,162.633338,21712,2020-02-19,Freshwater
Job admit,-7.95238,143.116805,68011,2023-04-08,Grassland
Begin official,34.268033,73.62401,50989,2020-07-31,Tundra
Attorney right,33.731891,-19.058069,58228,2024-04-30,Grassland
Available see,73.006497,115.456637,14454,2025-06-29,Desert
Might meet,-67.063647,116.785187,48334,2023-11-22,Grassland
Service letter,67.424258,156.053346,80063,2021-01-13,Freshwater
Land candidate,45.029134,-19.161668,22595,2021-12-17,Freshwater
Last rest,-13.75985,-32.267248,62122,2018-03-09,Freshwater
Husband resource,70.03011,-74.489349,12486,2019-11-12,Tundra
Inside production,12.805527,-145.53092,22891,2022-11-25,Tundra
Near he,60.737553,-99.0441,13720,2022-08-27,Desert
Minute culture,47.740641,-175.000545,7450,2020-08-28,Urban
Seven gas,-73.736301,-93.665618,68768,2023-03-10,Marine
Reduce picture,-25.315288,107.862808,67296,2023-07-25,Tundra
Hundred less,-63.017079,-13.179216,19201,2025-07-29,Grassland
Under building,-87.907778,154.94635,28950,2017-07-13,Urban
Medical hospital,-32.729133,-6.668096,32752,2023-10-03,Forest
Wrong model,-20.166571,37.96588,42286,2019-09-17,Forest
Five hope,-63.65173,86.599597,66663,2026-01-11,Desert
Stuff statement,-8.113304,-8.393636,83645,2024-08-09,Freshwater
Rather prepare,13.459968,-44.81757,46226,2019-08-07,Desert
Usually successful,-71.690514,91.223208,86358,2019-05-16,Forest
Begin despite,-59.447015,125.336163,23646,2018-05-28,Forest
What I,79.041291,70.807164,15420,2018-05-28,Forest
Consumer change,54.54801,-106.886831,37688,2020-12-04,Tundra
General idea,43.237955,-21.364336,71210,2016-12-13,Grassland
Total old,62.148447,-2.340764,78467,2020-09-02,Tundra
Similar history,-46.213444,-22.661053,88133,2025-03-06,Forest
Visit wall,77.347068,-30.586637,19052,2024-10-10,Forest
There million,18.642967,-125.573467,81235,2018-08-05,Tundra
Month seven,-33.700223,-173.521725,76419,2022-05-19,Desert
Throughout choose,-78.338778,109.704722,64854,2024-12-03,Desert
Executive green,-43.646999,-94.142748,90979,2025-01-26,Tundra
Create out,-3.464916,178.35585,65254,2024-10-26,Tundra
Heavy its,59.769875,-16.312488,3020,2023-07-05,Urban
Play person,31.484833,99.134141,8723,2020-03-09,Desert
Best traditional,-88.465549,-14.424546,32624,2023-02-04,Freshwater
Fly food,-16.935351,118.406524,83522,2017-09-19,Wetland
South discover,-86.970332,22.592866,84332,2021-09-30,Freshwater
Serious allow,75.627655,-121.643481,4549,2026-07-03,Urban
Economic building,56.350419,-12.666248,59929,2020-07-14,Marine
Process stock,-9.553889,-111.81231,15473,2017-03-07,Desert
Executive half,-27.16091,-94.613933,24079,2025-09-07,Marine
Ask million,-13.027572,-108.741943,71106,2017-03-16,Wetland
Ask money,-43.786675,160.396846,69050,2018-11-14,Marine
Some own,-27.476015,173.787264,82067,2019-06-09,Desert
Executive feeling,-64.91777,-34.571412,18182,2019-04-19,Tundra
Police explain,-53.664609,-95.933395,81096,2024-11-10,Forest
Black believe,-27.061304,93.293595,92732,2021-12-10,Wetland
Staff plan,-72.218317,162.842221,76249,2021-08-12,Tundra
Ask wind,43.24736,-44.366465,91636,2017-06-24,Tundra
See two,66.978148,72.20178,95696,2020-05-22,Desert
Perform oil,-23.918112,54.377096,76364,2024-10-17,Grassland
Out thank,-53.470093,-18.831397,11090,2020-04-15,Marine
Else else,-44.103024,-166.328874,59604,2020-04-29,Grassland
Try although,57.948754,-133.876203,81002,2022-07-27,Urban
Mention police,62.738839,-92.455854,61140,2017-07-24,Wetland
From two,-77.382117,-97.647143,37199,2017-07-20,Wetland
Else list,-73.087029,-121.093514,49464,2018-02-24,Wetland
These age,81.598128,100.420201,26693,2018-01-09,Urban
Mind event,14.778779,117.816814,53026,2021-02-28,Desert
Fear design,-5.933145,154.640038,21094,2018-05-19,Forest
Stand back,40.677712,143.094191,54269,2021-03-15,Tundra
Enjoy check,-6.161646,31.703759,98377,2026-05-12,Wetland
Industry environment,33.27568,-53.81196,36583,2017-02-01,Freshwater
Key check,2.652908,130.362621,8491,2017-12-27,Forest
Sing long,40.927842,78.911301,29436,2020-12-09,Grassland
View call,71.546041,123.841178,82300,2020-11-06,Desert
Describe me,81.201613,-128.386864,62863,2024-09-26,Marine
Least out,6.822259,59.773728,9644,2025-08-23,Urban
Soldier everything,49.446735,160.556714,42916,2021-06-05,Tundra
Easy maybe,42.105379,36.818839,28502,2020-12-12,Wetland
Loss hand,-84.561363,-51.476481,74564,2020-11-27,Desert
Fund soon,-66.476337,84.817933,74932,2025-09-08,Freshwater
Note fund,25.303623,148.252398,79725,2022-05-23,Urban
Sometimes it,-75.29477,108.413269,75770,2022-08-20,Grassland
Base late,64.987634,31.871964,8865,2020-04-07,Desert
Natural since,-43.4755,129.858904,51193,2025-11-24,Forest
Bill natural,-21.351439,-30.670108,72951,2024-02-10,Desert
Until indicate,-88.861529,-92.094861,52770,2019-01-01,Wetland
Executive usually,0.184493,121.275901,4958,2023-10-08,Marine
Least say,35.342166,-14.401616,92310,2017-11-14,Desert
When style,11.320958,-60.877014,1752,2021-07-14,Tundra
Safe day,9.87558,-85.531741,67467,2017-12-20,Urban
Will woman,-62.778409,96.944276,96840,2023-08-11,Desert
Way especially,-30.154102,102.450495,48352,2025-06-21,Urban
Management these,9.951124,-0.05901,39951,2024-01-03,Marine
Itself two,-33.30756,135.964322,31481,2021-07-05,Forest
Past ready,-57.343541,-41.82644,68984,2020-08-03,Grassland
Box others,85.007194,69.921394,35737,2025-03-13,Desert
Couple across,-66.072712,6.84685,42839,2025-02-07,Wetland
Write city,61.695503,70.558816,76496,2018-09-18,Urban
Fill beyond,28.525544,109.826755,5928,2018-02-09,Desert
Per character,5.920402,25.661289,68738,2025-03-27,Grassland
Way organization,76.903006,-31.954529,42033,2017-12-17,Marine
Arm every,-34.119068,-35.554482,58500,2025-06-13,Freshwater
Attorney our,-46.907891,-79.055444,8455,2016-12-02,Freshwater
The key,-76.593558,-177.985641,72923,2018-09-21,Wetland
Ball them,-63.337146,-136.627269,95477,2024-11-26,Desert
Leave yes,-85.34033,-138.574602,87584,2024-02-14,Forest
Break big,-36.047221,-172.850115,13756,2017-08-31,Forest
On note,-51.274053,-102.695426,77887,2023-07-18,Tundra
Direction enough,-39.575407,142.706721,99798,2022-09-28,Urban
Imagine good,78.67566,138.353335,34758,2024-12-23,Desert
Seven little,-9.001833,53.221465,83910,2021-11-25,Urban
Save analysis,-60.58034,-101.308751,83421,2022-07-18,Freshwater
Now compare,30.079505,42.352765,38072,2023-01-14,Tundra
Relationship read,40.650098,-46.914458,56664,2020-07-28,Forest
Your majority,-62.200705,-55.679903,61234,2016-08-22,Desert
Main option,-36.65283,46.283557,53890,2017-11-09,Forest
Public analysis,-85.906695,-46.777358,18601,2020-11-24,Grassland
Support lawyer,0.901433,64.263325,28482,2020-05-15,Urban
Toward table,-42.607469,-50.851969,99082,2023-08-31,Urban
Business look,66.177068,-128.063963,75009,2023-06-16,Marine
Board billion,13.900899,165.541115,53941,2023-07-28,Desert
Job husband,53.107391,-125.465404,84781,2025-08-12,Desert
Manager small,24.424991,128.750727,87192,2019-05-13,Tundra
Cultural minute,-11.150523,165.417982,37092,2022-06-12,Grassland
Audience billion,32.702479,-163.9164,18417,2020-02-24,Freshwater
Less analysis,-15.168278,-106.529554,64281,2021-04-12,Marine
Leg message,53.768859,-158.401971,6329,2023-02-13,Freshwater
Might ok,-32.983293,-166.299045,10452,2021-05-04,Wetland
Fire industry,-53.465964,124.21961,12348,2019-05-29,Freshwater
Glass factor,-35.052196,26.745374,85432,2017-04-22,Wetland
Rule occur,10.844772,-118.855678,23084,2017-12-12,Urban
Defense painting,-36.496428,121.906172,25510,2026-03-24,Marine
Home line,-1.693319,1.53944,38890,2021-05-07,Grassland
Base much,-79.299821,-26.034169,97122,2019-12-04,Freshwater
Space teacher,-44.819223,105.438175,61610,2016-09-12,Grassland
Use color,0.38232,106.009392,42916,2022-10-05,Urban
Party firm,-0.516353,73.488953,74513,2026-03-13,Urban
Home because,20.939234,-48.096339,28423,2026-01-10,Freshwater
The fight,87.109613,93.654182,20482,2018-03-07,Forest
Gun these,82.605779,98.439485,18730,2020-02-07,Grassland
Increase foreign,-20.37374,-59.031017,62617,2021-08-11,Tundra
Street talk,86.970375,140.682915,88699,2018-04-22,Desert
Radio value,70.782981,-128.320504,2286,2025-08-22,Forest
Government important,-34.301511,74.523597,68192,2022-04-07,Grassland
Pressure worry,81.431945,113.940329,49822,2026-06-27,Forest
Four none,75.282268,168.562881,17810,2024-12-13,Tundra
Remember threat,82.79743,-21.426048,63715,2018-07-06,Grassland
Also senior,-40.185905,94.074588,70629,2018-03-22,Wetland
Country four,-35.260911,39.919072,82118,2020-11-15,Tundra
Pattern remain,-64.511371,-65.779029,81928,2023-09-17,Freshwater
Prepare article,64.36525,-132.021627,24735,2019-04-16,Desert
Must measure,-56.421171,125.824447,39897,2022-02-03,Urban
On word,47.036577,-26.230595,33469,2019-12-24,Tundra
Become customer,-4.235393,-93.26511,15905,2023-02-24,Desert
Example play,11.025435,-65.471763,86897,2025-05-17,Wetland
Receive wear,-24.668473,12.912688,21696,2023-09-23,Desert
Democratic say,-61.305509,-107.885225,96832,2021-11-27,Tundra
Prepare while,51.276504,-102.713047,46923,2023-05-09,Freshwater
Various himself,-35.755759,-124.965062,94665,2019-12-23,Freshwater
Difficult campaign,28.228321,65.754733,51664,2025-06-05,Marine
Decade sometimes,55.403595,172.611818,57479,2025-09-23,Freshwater
Through capital,-61.650513,94.357869,99340,2021-11-29,Marine
He wife,-14.60788,-37.975554,88006,2021-05-13,Marine
Congress fish,-13.964047,132.599372,90547,2025-10-11,Forest
Nature laugh,79.274904,-54.209827,35777,2020-03-13,Urban
Attack rather,-18.472455,-44.246529,88755,2022-03-27,Grassland
Discuss for,-48.522285,-96.201891,58177,2024-12-25,Grassland
Key budget,15.834118,75.174303,9487,2025-08-04,Urban
Possible begin,-5.259059,140.57873,89657,2023-09-16,Freshwater
Front number,-42.214134,-68.867832,80762,2018-09-20,Wetland
Popular plant,52.26163,149.451719,64539,2022-12-22,Tundra
Candidate world,-51.882899,110.398298,35031,2020-09-05,Grassland
Hand provide,46.856229,-120.062328,49488,2022-03-19,Marine
Many many,52.817742,-84.906428,89970,2020-11-08,Forest
Always color,-20.846826,160.40032,54145,2025-02-06,Urban
Defense author,74.13902,96.263895,4314,2023-10-28,Grassland
Bar specific,23.835767,-23.297705,99287,2017-09-07,Urban
Fight natural,-49.160088,7.855183,52149,2020-11-05,Urban
People line,-2.546821,-51.762141,45025,2017-02-08,Freshwater
Study of,83.221006,-56.097848,11834,2018-06-03,Tundra
Physical plant,60.44273,151.988156,70606,2024-09-08,Forest
Explain natural,27.278026,63.918029,58085,2024-12-28,Forest
I into,-32.68636,-17.54978,80755,2020-01-08,Desert
Turn little,7.485535,37.582121,55861,2021-01-09,Forest
Team popular,47.081248,82.011189,83368,2021-05-22,Wetland
Produce first,19.2602,160.970194,48621,2023-08-23,Wetland
Soldier will,53.321081,80.240601,3462,2022-08-23,Marine
Environmental white,-38.616319,-108.115487,84052,2023-09-21,Grassland
Design board,-67.483626,152.589719,99229,2025-03-03,Grassland
Memory hair,3.374175,-62.379208,11057,2020-09-07,Marine
Read small,57.811729,-59.577126,85793,2025-10-25,Freshwater
Staff sport,17.33974,-17.744041,64046,2024-01-25,Freshwater
I pressure,14.116068,-109.772739,1748,2022-01-01,Marine
Read write,-48.050011,41.821604,22283,2021-07-19,Wetland
Eat military,88.809412,64.614115,43556,2017-01-22,Desert
Whether eat,24.058692,1.955052,94027,2025-11-01,Forest
Magazine cultural,-62.633332,-84.559836,12101,2017-03-28,Urban
Remember western,-85.668839,-3.292209,5971,2019-11-10,Wetland
These event,-78.336423,-79.594357,12220,2017-02-16,Urban
Off six,42.541529,178.917392,52417,2016-09-12,Desert
Religious season,-6.5622,-164.58578,15369,2024-12-04,Marine
Energy best,34.666495,-37.924133,67965,2021-12-31,Freshwater
Interest offer,27.838368,149.099448,34061,2020-08-17,Tundra
Couple arrive,-12.839007,175.026722,23537,2022-11-29,Wetland
Sometimes three,84.257363,144.147956,4256,2017-07-28,Desert
Wife character,53.560936,-0.224183,27530,2024-12-08,Tundra
Watch spring,24.575822,11.63569,70366,2018-07-14,Forest
Focus station,59.514435,-153.882747,20104,2025-07-28,Marine
Lot west,86.387072,-55.487925,12285,2018-06-13,Desert
Put firm,-89.201298,-47.384908,46285,2017-02-10,Forest
Until friend,-47.754222,-14.481943,63010,2021-10-30,Grassland
Factor particularly,-77.041176,152.95334,70618,2019-07-23,Urban
Institution just,-18.705443,27.847733,9184,2026-01-21,Desert
Up middle,65.923788,122.284746,44846,2025-04-11,Wetland
Week yet,-65.565325,-61.932162,23858,2019-11-29,Urban
Recently life,-88.092976,-155.547881,51034,2017-01-21,Forest
Small ground,75.985989,-72.05015,71880,2020-01-15,Forest
Physical dream,61.726002,-178.323558,6239,2020-08-11,Forest
Open once,-35.035705,-74.271205,17190,2024-02-20,Urban
Painting yeah,-13.323259,-108.462927,72535,2019-04-02,Desert
In behavior,-69.188861,52.937242,80917,2025-10-23,Desert
Pretty industry,-52.820285,-42.58218,31825,2025-02-05,Wetland
Really once,65.969045,-23.668961,65171,2021-06-11,Wetland
In test,-22.460938,-3.236063,56258,2016-07-28,Wetland
Probably small,4.871954,13.057319,99533,2017-06-15,Grassland
Magazine again,-6.779578,164.017322,2378,2021-05-16,Desert
Site modern,37.878574,165.454699,874,2025-09-13,Wetland
Save actually,-28.392092,66.116988,98677,2022-07-07,Grassland
Material add,32.650558,34.949072,60480,2026-07-11,Freshwater
Management wish,53.396119,-165.900131,14909,2026-04-25,Tundra
List top,-88.892645,-81.367189,81814,2019-12-16,Marine
Similar ever,-15.128021,176.578564,49319,2021-11-10,Grassland
Let dream,-10.238855,137.382609,23398,2019-04-07,Grassland
Rich goal,24.039908,-37.834693,79505,2019-10-26,Wetland
Fine board,-80.544124,149.51215,85489,2017-12-25,Marine
Their week,-56.428696,-87.813605,15927,2025-04-24,Grassland
Management attorney,79.229584,-61.965503,3490,2020-06-10,Marine
Wait she,-43.547055,-30.380956,29887,2016-10-16,Grassland
Imagine show,-83.953871,144.296589,97402,2017-06-26,Marine
Explain goal,46.119958,-154.057391,65716,2024-11-12,Freshwater
Party probably,-83.387592,-72.014666,47837,2022-12-12,Marine
Hair remember,76.393004,110.620089,96465,2017-04-19,Urban
View purpose,66.205503,42.82735,35750,2021-07-08,Grassland
Should change,43.618947,-18.336455,21442,2023-04-13,Tundra
Price whatever,44.487697,-119.0703,77077,2024-07-18,Wetland
Medical story,-40.913001,39.951933,89865,2021-02-21,Urban
Member important,-9.158544,-76.774529,71066,2026-05-09,Desert
Bring music,37.307954,170.073447,93375,2019-10-31,Grassland
Manager deep,-85.50654,142.770212,46442,2017-03-23,Desert
Resource professional,43.854076,-107.879669,16681,2018-04-03,Tundra
Structure message,-19.921943,-12.447896,95728,2025-04-05,Tundra
New staff,-76.659104,15.325019,33910,2019-09-21,Forest
Data word,65.750266,159.588645,52185,2025-11-10,Freshwater
Second evidence,-2.998531,27.239098,7563,2016-12-06,Freshwater
Whatever box,63.157614,80.697066,4638,2023-02-25,Marine
Both stop,-1.658072,5.435347,62389,2020-09-13,Forest
Right send,-17.022992,-98.004907,77261,2022-11-27,Urban
None break,40.097618,-173.30213,27766,2020-05-18,Grassland
Tough action,22.933176,88.654595,75148,2018-07-10,Tundra
College campaign,57.528683,17.542585,37610,2017-09-05,Urban
Old team,6.663218,-99.661814,72209,2021-11-12,Grassland
Call place,32.456914,74.924468,75453,2017-03-11,Grassland
Painting us,-8.362425,-82.453976,78790,2017-08-31,Grassland
Situation so,2.901875,79.552681,47085,2020-05-30,Wetland
Key work,-47.056549,40.049997,48625,2021-04-23,Marine
Produce indeed,-43.286863,17.638326,2697,2022-01-27,Grassland
Recognize paper,-18.988632,-54.965234,94048,2018-12-17,Desert
Ask arrive,44.552659,-161.846313,44105,2024-08-07,Desert
Control next,-78.397004,-144.869597,98709,2020-08-20,Freshwater
Ask build,52.652816,135.287952,1783,2023-05-15,Desert
Modern act,68.466162,-110.426818,18769,2017-10-03,Tundra
Every whether,7.515908,-37.47474,41693,2025-02-16,Grassland
Low reach,73.852537,-67.500994,83553,2022-08-28,Freshwater
Sit necessary,43.445273,13.884403,45073,2017-03-01,Marine
Ten kitchen,-82.837966,138.057901,47280,2018-12-20,Desert
Through last,37.321771,-158.435695,25498,2025-03-23,Marine
Suffer sport,13.451009,63.073423,93256,2025-11-10,Tundra
Go night,-6.803115,-11.362905,32825,2016-08-25,Desert
Age main,23.897079,126.470535,38992,2023-01-09,Desert
Policy serious,47.834655,-118.927643,36869,2017-10-02,Grassland
Use cup,67.719455,-147.146477,82702,2021-07-27,Wetland
Entire seek,-21.488344,68.365984,79565,2019-06-07,Freshwater
Plant heart,-72.309184,86.374782,67161,2017-11-17,Freshwater
Under peace,51.061115,-31.227426,82865,2025-11-16,Marine
Recently myself,29.53346,-163.607034,8802,2021-12-06,Grassland
Middle back,-60.884211,129.692615,83,2025-06-24,Freshwater
Senior allow,-84.397398,-158.966715,51678,2016-08-15,Marine
Around work,23.500083,-90.756274,47614,2022-03-22,Tundra
Only man,11.178261,-154.088708,72245,2021-09-13,Freshwater
Read score,-59.058613,110.051585,49931,2025-04-28,Urban
And beautiful,79.56294,36.988417,2194,2022-02-07,Grassland
Republican crime,-51.025716,-61.105196,2761,2025-04-27,Grassland
Instead radio,35.257091,176.27277,89523,2019-02-23,Forest
Per night,31.841118,-98.119874,6661,2025-04-01,Freshwater
Over beautiful,52.455105,170.050572,34925,2023-03-19,Marine
Attorney sense,55.072747,16.646748,13314,2019-11-28,Wetland
Voice might,27.777519,-21.961002,8477,2020-07-30,Marine
Him leader,-16.629935,12.363012,9475,2017-05-22,Freshwater
Respond out,-20.288415,-77.364645,4774,2019-03-16,Marine
Agent personal,-31.052309,124.44288,99143,2017-05-18,Grassland
Maybe animal,-79.614277,145.186498,27199,2017-10-04,Urban
Police short,44.389115,160.352863,69068,2025-12-31,Marine
Amount American,-75.914393,-104.012731,37034,2026-04-03,Tundra
Listen feeling,33.695564,10.616926,37768,2021-12-13,Marine
Soon benefit,8.060988,130.934597,77684,2019-10-31,Desert
Mr camera,-19.999286,87.734682,91692,2026-06-08,Tundra
Against official,14.840054,-145.932724,97312,2025-11-09,Marine
Party allow,-23.249586,1.265308,7731,2026-04-02,Grassland
Baby notice,-21.070633,-40.870489,48233,2016-10-08,Wetland
Expect boy,-55.699886,-171.789954,40496,2023-08-11,Forest
Be material,-45.393146,-98.446066,52720,2018-08-01,Urban
Street morning,-36.044726,170.47368,3941,2025-09-22,Urban
Important her,-1.64783,61.893824,87082,2020-04-27,Wetland
Activity believe,-27.448218,-80.476826,89658,2020-08-06,Wetland
Per smile,-14.574402,-171.015476,32528,2021-07-16,Urban
Way worker,-7.339285,129.72249,31951,2019-09-03,Forest
Born least,-65.627601,52.719362,50210,2019-12-06,Freshwater
Ground live,-26.505194,-140.239968,5837,2025-05-03,Desert
However brother,-60.594282,154.068047,33942,2018-08-01,Marine
Skill degree,42.325632,-173.37529,11276,2020-11-14,Tundra
Light before,-2.840667,69.991446,51685,2017-06-10,Freshwater
Clear stay,82.871765,-119.214856,7068,2025-08-09,Wetland
Off day,-44.365152,-179.145705,85589,2024-01-02,Marine
Out may,-7.597418,-71.47487,30088,2022-07-20,Tundra
Near strong,50.433052,-67.819975,75230,2018-11-29,Grassland
Other natural,18.182483,108.851671,91653,2019-06-27,Wetland
Risk your,-74.578804,-43.157215,6222,2022-07-05,Desert
Area price,-47.979324,-24.03758,40946,2018-09-09,Desert
System huge,-4.83442,-139.90695,8419,2026-07-18,Wetland
Say why,63.961611,144.005631,46342,2020-02-20,Tundra
Enjoy money,-82.172924,75.772238,42979,2026-03-16,Forest
Approach since,41.319038,74.06613,56007,2022-09-11,Tundra
Design last,-87.16772,-64.696721,29279,2018-04-20,Freshwater
Defense condition,-77.898689,-17.922434,7866,2018-09-11,Wetland
Evidence manage,-31.27143,-38.907677,26572,2026-03-24,Wetland
Newspaper want,-45.478717,88.523956,83480,2018-02-25,Grassland
Huge blue,-79.374136,24.43503,12603,2021-11-22,Forest
Dream raise,55.850755,-71.246926,88494,2020-11-23,Urban
Think occur,35.716708,-49.294715,7897,2022-03-03,Marine
Special manager,-6.993938,-37.088579,34813,2018-04-23,Freshwater
Federal strategy,-52.395027,-25.48004,14847,2020-01-12,Desert
Special town,86.082281,-136.356229,62706,2019-07-23,Grassland
Smile step,-50.619808,-45.471536,17824,2017-06-19,Freshwater
Music baby,41.707772,136.494434,93392,2018-02-13,Marine
Professor PM,-12.074258,117.67754,97870,2018-02-15,Urban
Speech security,-22.5321,-51.870622,68520,2023-10-26,Forest
Account Mrs,-20.647573,107.001823,96329,2017-06-03,Wetland
What product,37.92369,-144.548749,48368,2023-09-26,Marine
Anything apply,-58.771522,-36.842942,62426,2022-03-01,Grassland
Fly conference,-0.618423,175.487458,26343,2022-01-18,Urban
Tree perform,28.017068,28.31812,82880,2022-11-06,Urban
Kid former,-22.293138,65.433257,8921,2025-05-25,Desert
Imagine peace,26.564338,-135.03294,8404,2017-07-31,Forest
Food church,-3.407783,93.171529,90490,2026-01-23,Grassland
Not claim,-5.251567,98.701059,5036,2025-08-03,Wetland
Girl bring,34.962513,-134.312102,12621,2024-09-13,Forest
Tough evidence,79.583247,-73.436571,47260,2023-06-18,Desert
Song direction,-18.805105,85.078411,4063,2018-10-17,Marine
Street tonight,-22.698087,-150.470307,53358,2019-08-01,Grassland
Throughout ground,64.420257,167.178982,75305,2019-04-07,Desert
Evening seek,-85.684615,-25.8584,76065,2025-02-19,Grassland
Law rule,10.589332,-164.544631,97217,2022-03-20,Forest
Another building,-0.176886,-104.20603,91835,2021-05-25,Freshwater
Catch newspaper,-6.521255,46.396104,83989,2021-01-07,Tundra
Sit physical,-37.917666,138.015423,38343,2025-05-07,Forest
