species,latitude,longitude,population,date,habitat
Agency campaign,-0.605535,-145.320402,37036,2019-11-25,Tundra
Among focus,-71.135295,140.865948,99471,2022-06-13,Tundra
Build exist,76.896469,-118.068541,30878,2021-04-23,Desert
Sure coach,-11.193179,139.253245,44676,2018-08-10,Tundra
Development speak,81.00561,-127.920166,41228,2022-04-20,Wetland
Meeting consider,-25.748744,-1.877691,32655,2022-07-24,Freshwater
Carry term,-88.891422,-7.366529,14923,2022-03-26,Freshwater
And even,9.692323,-12.408531,6604,2022-04-11,Tundra
Plan through,83.482063,-80.408523,48274,2021-09-06,Freshwater
Exist store,34.913036,135.292189,55603,2025-10-04,Urban
Group agent,68.786366,-155.382046,53677,2019-01-01,Grassland
Of pressure,-19.936516,126.065853,26563,2024-09-10,Urban
Respond economy,54.030559,-62.11512,7746,2018-07-23,Marine
See involve,25.788647,-111.820551,2097,2017-09-28,Forest
Less entire,72.649305,-23.387954,55958,2024-11-17,Desert
Simply hand,17.469911,-142.872849,41615,2025-11-15,Tundra
Together ask,15.395037,131.146825,35433,2020-12-23,Freshwater
Paper individual,49.632005,2.505306,19520,2022-01-08,Wetland
Film too,35.044905,-65.041963,35638,2021-01-05,Wetland
Series policy,74.020788,-54.194613,8155,2018-12-19,Marine
Appear bank,-81.216768,-33.761793,93385,2026-06-14,Desert
Catch wife,17.57425,-96.576617,36075,2021-04-11,Grassland
Exactly lead,-88.459659,86.057518,53954,2025-01-24,Desert
Seat others,56.18815,-60.104507,45918,2022-07-04,Forest
Nothing painting,17.503652,44.145195,48212,2020-12-02,Forest
Institution focus,38.31425,94.649609,25898,2021-09-07,Forest
Perform so,73.660503,119.538241,82684,2025-12-13,Marine
Throughout try,66.63648,137.980573,39824,2023-03-13,Marine
Fast sometimes,-55.481416,-14.330578,34050,2022-04-16,Desert
Phone whether,56.782275,126.260066,35694,2020-03-19,Grassland
Hear material,-70.96877,-75.686441,96995,2016-12-21,Tundra
East interview,61.918271,-58.752468,3551,2018-11-29,Forest
Mouth know,-58.209163,-58.702487,95975,2025-07-19,Tundra
Beyond room,-37.066115,-175.978015,78470,2020-02-17,Desert
Particular true,-68.26425,-154.952494,54885,2024-05-17,Forest
Claim available,-38.765981,-178.798829,67119,2019-07-02,Wetland
Commercial man,4.025491,86.721855,41460,2018-03-29,Freshwater
Car part,65.783194,36.126924,18040,2017-10-09,Tundra
Care they,-1.507059,22.258531,86976,2018-02-28,Urban
Determine hit,66.250372,92.507173,39610,2021-10-13,Grassland
Shake special,52.154726,-133.621362,35215,2023-03-04,Urban
Environmental threat,10.651733,48.258781,79182,2023-03-02,Desert
Effort instead,-38.372238,-136.839302,59138,2016-09-26,Tundra
Middle response,4.286443,-113.640118,43289,2021-05-01,Grassland
All eat,18.55701,-8.699649,74239,2021-11-25,Freshwater
Certainly southern,12.985351,-22.219959,79507,2019-09-15,Forest
Culture painting,77.552661,134.196051,67901,2024-03-06,Marine
Send stop,0.971526,81.524255,40453,2025-08-09,Tundra
Listen idea,-82.600921,112.120768,93838,2026-03-09,Desert
Attorney woman,-89.790373,-123.19873,10364,2022-07-24,Freshwater
Former us,20.816259,-151.81468,57350,2021-03-08,Urban
Already nearly,-77.477769,56.894164,52335,2018-12-30,Forest
Need staff,-11.32659,151.432508,85828,2019-12-21,Tundra
South measure,85.134734,-151.894079,86418,2023-01-31,Forest
Quite church,1.672151,-47.424533,75546,2018-03-14,Freshwater
Ever drop,-50.452099,99.952772,25791,2023-01-26,Wetland
Great to,-60.734826,95.402709,61480,2021-05-06,Desert
Culture bed,-54.138356,-87.014852,33103,2023-06-22,Marine
Style base,-85.474913,101.07147,29646,2021-09-10,Marine
Like remember,-75.808499,-21.367332,68459,2022-12-22,Urban
Feeling spend,-33.696351,-114.023222,98869,2022-03-31,Freshwater
Able realize,13.495865,81.041306,22540,2019-10-09,Desert
From health,18.268551,27.163135,33648,2023-10-20,Grassland
Executive five,89.254378,71.414612,41831,2025-04-25,Wetland
Base house,-16.924252,10.047749,68624,2022-11-09,Urban
Key democratic,-53.048704,-172.283743,93367,2022-07-28,Wetland
Authority story,3.230642,60.351774,86236,2018-12-04,Forest
Window mention,-78.50536,-116.314565,60745,2020-06-02,Desert
Letter prepare,65.821657,-95.267766,83727,2018-02-20,Desert
Material full,-12.754202,-13.523766,46822,2020-11-07,Marine
Series gas,15.835707,100.205194,18925,2019-08-14,Marine
Career television,75.838342,-173.911349,55051,2024-09-12,Freshwater
Thought soldier,-19.29762,156.829758,92718,2021-09-03,Wetland
Admit surface,12.837506,-123.322229,33838,2018-01-16,Desert
Late election,60.728611,-153.839225,2506,2019-01-22,Urban
Hold visit,51.259082,-127.793479,8349,2016-09-23,Grassland
According road,67.125493,-86.691482,76984,2020-04-26,Urban
Guess not,-4.820329,-17.653318,3260,2024-06-14,Tundra
Get best,14.654131,-16.512812,91219,2016-09-06,Freshwater
Choose paper,17.200876,178.697515,37055,2020-06-04,Tundra
About north,-78.484973,30.28924,32103,2018-07-12,Tundra
Game in,30.86688,164.929609,38045,2023-03-26,Marine
I reason,-37.402947,69.729657,11608,2024-09-27,Urban
Manager everyone,21.512937,72.534248,44296,2022-02-28,Tundra
Yet blue,-15.912391,9.536921,1702,2025-01-29,Tundra
Risk eight,-63.538178,54.474298,78243,2024-10-19,Wetland
Too television,20.44613,87.102503,48427,2022-05-12,Tundra
Production sign,-63.217439,-71.389954,57594,2018-12-11,Forest
In have,29.597697,105.182677,52450,2022-05-15,Grassland
Official knowledge,76.67666,78.52481,4607,2019-06-05,Freshwater
Stop while,13.260122,-155.530615,36911,2022-01-16,Forest
Perhaps long,-28.595924,-72.400895,63245,2025-11-22,Grassland
Center detail,88.163322,30.955919,72118,2025-04-02,Desert
In wind,2.821307,-128.189518,66434,2019-07-28,Desert
Available road,-21.430501,103.727899,38343,2020-08-10,Tundra
Leave interesting,-55.65326,143.65363,32589,2023-11-03,Marine
Term probably,22.255829,-18.485788,25809,2017-01-07,Desert
You determine,-44.330125,-139.966732,33882,2017-06-29,Forest
Artist however,50.010239,48.229932,73975,2021-10-30,Desert
Action cultural,-86.367109,-29.075158,30185,2024-05-16,Tundra
Always PM,1.091824,-160.735114,74868,2025-02-27,Forest
Garden charge,35.959578,-159.024057,47947,2023-06-15,Wetland
Response training,-70.052532,-56.143157,23861,2024-02-22,Desert
Down deal,49.576877,110.603774,22037,2019-05-18,Forest
Activity capital,29.487193,57.698657,60496,2022-05-17,Grassland
Effect late,12.642466,-137.913656,2925,2025-03-30,Marine
Wait possible,-10.978517,-94.090382,89500,2025-09-06,Desert
Since third,-25.294762,93.49775,1254,2024-02-05,Marine
Good debate,12.581174,-117.742861,11435,2016-08-08,Desert
Myself loss,-71.111931,165.215691,80254,2025-02-23,Tundra
Many area,67.608793,41.077865,42005,2019-04-21,Desert
Cup fill,86.282816,-127.342911,41871,2023-10-21,Grassland
Certain always,38.105927,-7.572688,85178,2018-12-16,Wetland
Top involve,29.592232,-85.223852,63110,2021-06-09,Wetland
Charge show,39.448415,92.297726,44292,2016-10-28,Urban
Thing together,-4.025558,-160.040062,77876,2022-11-07,Grassland
Offer seek,-12.6783,-143.402703,80256,2025-10-06,Desert
Administration everyone,56.214875,-163.498199,59474,2016-08-04,Urban
Action animal,-27.124802,-38.606173,52339,2018-06-21,Marine
Member discover,39.703308,-6.934587,2088,2016-07-26,Tundra
Form a,45.264607,-83.623095,20078,2025-06-03,Desert
Member site,73.996411,125.818875,39688,2019-11-07,Wetland
Each election,-8.069777,-65.537301,4576,2022-09-23,Forest
Reach mouth,20.120123,162.180433,33034,2018-05-08,Forest
Suggest current,-32.264543,95.201368,68726,2019-02-02,Forest
Pass central,-81.587452,9.099344,9203,2021-10-19,Tundra
Parent million,73.474495,-145.903744,81341,2023-09-12,Urban
Card day,12.454612,133.361876,43627,2025-01-08,Freshwater
Election garden,53.450806,174.632217,28535,2022-01-14,Urban
Civil effect,-89.805517,-78.181329,72821,2021-03-04,Desert
Later wife,-9.956156,-100.282584,41007,2024-04-21,Marine
Determine goal,40.294779,153.942013,41991,2025-09-24,Freshwater
Rock prove,-74.761303,-25.92616,1684,2023-03-29,Urban
Actually bill,-62.213082,-173.057488,33865,2025-11-08,Marine
Put it,-55.520492,145.119946,38275,2025-08-24,Tundra
Occur will,36.418137,-104.926068,53067,2019-09-22,Forest
Other public,72.422973,46.207822,9216,2018-09-13,Urban
Sister dream,-28.838484,-51.592018,93276,2018-11-26,Wetland
Stock walk,-25.385377,161.560559,7453,2021-04-29,Urban
Paper anything,-64.362788,21.58566,45058,2024-12-25,Forest
Need protect,12.646385,24.914314,83948,2021-12-25,Urban
Special strategy,-72.36609,67.040025,15586,2023-02-07,Wetland
Instead huge,64.049051,-6.101912,72949,2022-10-08,Wetland
Agreement production,-52.284447,129.862726,88238,2025-12-19,Tundra
Physical defense,-79.775789,-0.046853,59331,2021-08-23,Marine
Various stock,-76.69766,-15.025321,75582,2024-05-10,Marine
Mouth senior,-6.042724,57.191028,14456,2019-10-15,Wetland
Hotel try,71.834233,60.040471,55370,2023-05-11,Urban
Property require,-21.936954,-77.543322,26389,2022-03-13,Freshwater
Another federal,-0.531463,-148.628304,13258,2020-05-25,Marine
True try,-51.339233,-54.095591,95241,2018-10-23,Desert
Security wait,-88.079875,15.414295,55386,2021-04-02,Wetland
Very better,-0.494923,32.462331,20891,2017-01-13,Wetland
Boy red,-5.890991,-65.626094,93264,2021-04-14,Urban
Various bed,79.679017,158.502682,56062,2025-08-09,Urban
Value each,17.018857,143.424672,82848,2023-12-24,Forest
Lay bill,20.816982,-160.264583,60016,2020-06-14,Freshwater
Right end,-70.09641,123.970428,58662,2017-01-15,Grassland
Official story,-85.496977,-63.975195,19810,2017-05-15,Tundra
Reduce support,23.699542,-60.857262,62680,2023-04-30,Desert
Both two,41.687035,-66.977498,43406,2023-03-13,Tundra
Message opportunity,-79.368913,72.051784,89381,2023-07-08,Urban
Social wrong,57.785073,135.95019,24718,2021-05-22,Tundra
Customer fact,-54.735128,51.933487,62948,2020-09-27,Desert
Phone magazine,59.729677,-154.052225,96795,2018-07-14,Wetland
Tough expect,44.60667,-29.440459,37481,2020-11-29,Marine
Allow exactly,-86.752981,-133.668227,55718,2024-12-03,Marine
Recently up,45.083,-0.985386,12806,2026-05-20,Tundra
Church official,21.173343,-74.328394,77785,2018-12-07,Wetland
Do community,12.617848,168.014459,57344,2017-05-26,Desert
Level positive,-14.330016,-169.181675,91529,2022-03-07,Desert
Shoulder me,27.583806,111.053905,70117,2021-10-03,Grassland
Already water,-86.920198,-47.238671,34540,2018-03-20,Tundra
Pass who,45.089481,-175.736357,5748,2023-10-22,Urban
Professor owner,-37.792672,172.743284,20931,2024-03-08,Tundra
Situation for,8.713349,-122.34386,21860,2024-06-22,Wetland
Thing spring,-34.582154,152.46837,6818,2016-09-14,Marine
Policy test,36.552548,102.784056,163,2022-01-09,Tundra
Yes behavior,-79.483153,-153.4865,47290,2020-09-09,Urban
Current so,87.391502,125.003827,91493,2017-09-24,Wetland
Music success,-16.593453,151.013988,83467,2024-12-04,Urban
Data property,-24.26531,-123.385031,55003,2020-12-08,Marine
Effect reach,18.744698,50.829508,30313,2023-01-14,Urban
Impact for,60.039155,102.828483,37252,2021-04-08,Wetland
Development article,-81.196069,-105.123833,11984,2023-05-04,Wetland
In wait,61.52501,-48.86947,34665,2022-06-29,Desert
Study up,-44.82786,53.597419,696,2017-12-28,Tundra
There majority,-80.027436,171.242826,27845,2020-12-26,Tundra
Spring fund,30.468288,156.01602,69246,2021-03-31,Urban
None raise,7.256043,110.934175,43966,2022-10-24,Grassland
Capital trade,-6.92646,62.208695,25324,2024-10-29,Wetland
Value important,-35.280296,125.758001,6122,2020-04-20,Urban
Look every,-32.459127,-1.358655,52178,2024-12-14,Grassland
Official stand,29.042317,6.511634,22395,2025-04-24,Forest
Already modern,19.827114,-114.320807,73543,2019-10-23,Desert
Case card,-88.023965,-151.324627,91024,2018-03-10,Desert
Part discuss,38.626146,65.256964,74141,2025-02-08,Freshwater
Now someone,72.230369,-87.961069,44469,2023-05-22,Tundra
Social play,20.955051,-112.809502,92140,2017-12-28,Grassland
While piece,9.059217,177.482337,78286,2020-03-29,Forest
Fire customer,67.336817,2.366948,59705,2023-10-11,Tundra
Reflect cover,59.129767,-132.003103,99802,2021-02-19,Grassland
Party leg,51.096804,62.845745,49588,2024-10-30,Urban
Condition wonder,-9.022142,143.998232,72012,2026-05-12,Forest
Glass piece,85.933685,-32.974773,1430,2020-10-26,Marine
Much interest,71.59459,-12.006387,74973,2020-04-14,Freshwater
Claim feel,7.581163,-59.661623,11199,2021-01-19,Tundra
Stand save,-48.023617,84.207791,41604,2021-02-24,Tundra
Three support,23.101182,-98.925469,21868,2019-10-10,Urban
To feel,72.378724,104.133599,88552,2021-06-08,Desert
Player what,49.320084,105.915954,93797,2017-02-15,Wetland
Necessary decide,78.767745,-27.598813,5413,2023-11-15,Tundra
Skill manager,5.294517,-45.372624,63873,2017-10-02,Forest
Front easy,-51.792896,19.958865,69768,2016-12-15,Urban
System story,81.328079,-165.606538,61479,2021-11-06,Grassland
Stock second,-29.056799,-19.699685,26583,2017-12-04,Marine
Present require,-21.622557,109.2252,56474,2017-03-13,Urban
Former model,64.090155,46.220235,47048,2017-01-31,Wetland
Over interest,68.990995,0.164605,854,2022-11-26,Forest
Describe simple,-2.044451,-95.260988,45145,2019-03-03,Urban
Coach our,34.793994,-52.906228,51592,2021-05-06,Desert
Treat dream,66.259042,45.599368,24661,2016-12-15,Urban
Any sign,-20.88063,-68.705918,55656,2018-04-03,Grassland
Likely eye,-79.738583,28.257476,82975,2023-10-31,Grassland
Break five,74.657501,-177.937144,70327,2018-11-04,Tundra
Present best,-74.536084,-135.138791,70751,2022-09-11,Forest
Knowledge true,-71.576923,-36.509487,1919,2025-01-13,Desert
Conference itself,32.438266,59.026374,19465,2017-02-02,Marine
Movement energy,83.160325,148.657448,11857,2020-03-26,Freshwater
Catch watch,-0.915117,-171.233178,23237,2025-06-21,Tundra
Clear early,52.416245,-146.400585,46761,2019-11-21,Desert
Only sometimes,-69.971534,63.225115,52886,2016-08-26,Desert
Month else,41.581454,-25.307777,29501,2026-04-17,Marine
Imagine pretty,52.398296,119.761485,68213,2022-01-05,Tundra
Instead ago,-86.536704,-165.775634,93055,2017-05-03,Wetland
Standard tonight,26.831788,-157.931662,48138,2019-07-16,Grassland
Bed significant,-13.161133,165.837979,97122,2023-11-28,Forest
High place,20.188492,-151.982346,88579,2020-10-17,Tundra
Build serious,-20.381031,-156.789046,65995,2019-06-29,Desert
Why interest,-16.964931,-170.391954,98684,2019-07-14,Freshwater
Area tree,-38.168311,-88.355732,89984,2017-11-07,Grassland
How article,28.69508,-174.27043,10069,2017-11-26,Desert
Everyone Republican,67.069084,91.397242,15302,2023-09-06,Desert
Pay finally,-61.811656,42.553685,19278,2019-02-06,Desert
Subject quite,-11.654447,73.868148,28668,2026-06-09,Freshwater
Involve state,-62.953769,-20.39014,14691,2026-04-12,Desert
Money fire,49.698807,-35.481068,96838,2018-08-15,Grassland
Congress anything,-56.135503,136.632863,65594,2018-07-12,Marine
Require wish,25.163018,-92.67767,65030,2021-04-04,Marine
Leader operation,-30.210455,93.819543,32338,2019-10-10,Tundra
Expect health,43.202913,-43.0764,95141,2025-10-13,Urban
Important glass,75.723766,61.084003,36696,2023-01-30,Wetland
Gun remain,-47.718002,-104.130747,93583,2016-11-14,Tundra
Book media,-83.52045,82.999229,28074,2023-10-30,Grassland
Significant skin,-40.155025,-6.319062,62802,2019-04-29,Tundra
Think where,70.553987,-28.902671,28514,2022-03-12,Forest
Amount next,71.791298,-49.227752,95568,2018-07-14,Freshwater
Before cup,32.403562,42.238931,58734,2022-05-26,Wetland
Brother material,76.323345,-109.722239,90637,2024-10-10,Urban
Claim loss,-29.116497,-68.400101,75764,2021-08-27,Desert
These ten,-0.650867,96.698842,36138,2017-03-03,Marine
Moment individual,27.868488,-96.466591,42360,2017-09-30,Forest
Full concern,19.73411,40.458327,84672,2019-02-24,Wetland
Cold eat,3.160591,44.095133,88466,2024-11-21,Marine
Produce many,-21.909364,-13.828844,15933,2016-12-24,Desert
Most modern,-10.303429,70.886681,37215,2020-08-29,Desert
Note end,-56.07032,-50.810092,92310,2025-03-19,Urban
Level TV,-84.373362,141.458186,60264,2024-02-10,Desert
Who federal,38.233001,28.399825,61692,2018-06-27,Desert
Full pay,80.716718,157.918355,2159,2021-10-18,Wetland
Say money,7.433385,1.400441,74393,2025-11-07,Desert
Student similar,-40.445844,-49.285593,20262,2020-07-31,Desert
Skin early,-34.44315,-46.132303,69540,2018-01-05,Tundra
Offer leg,27.07195,157.331084,7727,2017-05-14,Freshwater
Citizen course,67.928548,-80.284669,94708,2023-04-10,Wetland
Fill else,-49.496385,-68.519677,61266,2026-04-01,Forest
Fill increase,18.425224,93.389442,25528,2020-02-09,Desert
While body,7.404378,-12.81903,89860,2024-08-22,Urban
Behavior artist,-58.20712,-2.691091,42629,2024-09-04,Desert
Something yourself,32.522442,151.315647,60735,2021-05-14,Freshwater
American dark,-43.390829,-86.089973,59716,2019-01-01,Freshwater
Real she,55.86431,-26.506247,19275,2022-11-11,Desert
Key bed,-86.897486,134.172992,2712,2023-09-10,Tundra
Door bar,11.867126,-22.204881,29404,2017-06-01,Forest
Should include,3.833468,-143.255709,61370,2023-07-01,Freshwater
Follow vote,46.362872,-100.231002,84627,2023-11-09,Desert
Hear grow,-85.769034,173.41861,38520,2024-08-20,Marine
Positive mother,-40.185646,-129.428531,43650,2023-12-16,Wetland
End her,35.559752,53.018888,64103,2023-11-24,Urban
Any firm,-76.349446,-52.095728,84827,2023-07-13,Tundra
Professional mention,85.278975,-164.95491,4357,2018-02-06,Freshwater
Analysis front,70.350575,11.324464,37182,2023-10-05,Freshwater
Place usually,-19.429957,165.842845,29303,2017-07-18,Marine
Ground about,-22.729426,-10.32911,53131,2017-01-24,Tundra
Consumer situation,81.303065,-52.842188,76328,2020-10-28,Forest
Rest data,-73.706295,-113.094737,47664,2017-01-05,Freshwater
Safe manage,15.726063,-106.447894,8215,2018-11-07,Tundra
Answer single,12.863086,-129.822657,2158,2020-09-03,Marine
Occur site,-5.770863,-87.174546,97476,2024-03-13,Marine
Recently above,6.89437,-175.752747,85638,2020-09-26,Forest
Court question,32.841556,-166.051731,53525,2022-06-20,Grassland
Mr finally,40.880166,-83.631424,12600,2020-08-30,Grassland
Somebody science,-85.688148,-131.744449,79905,2023-02-10,Urban
Key this,-15.416398,172.558519,94088,2020-07-27,Wetland
Would capital,-18.436898,9.241381,55902,2017-09-26,Tundra
What if,57.345488,-128.962639,78940,2026-05-08,Marine
Meet learn,-58.924669,82.051841,809,2025-02-08,Grassland
Somebody find,-20.468664,89.658928,34957,2024-04-19,Grassland
Relationship college,-79.705958,-85.270723,13180,2023-01-23,Forest
Close yet,-41.18234,-175.93647,98485,2026-06-19,Desert
Firm toward,-25.715309,-48.250764,35716,2018-12-19,Marine
Natural standard,60.32287,-5.650288,83982,2020-11-13,Freshwater
Trade goal,49.249282,138.87658,10062,2018-06-15,Freshwater
Say information,27.83106,-6.441304,96660,2022-06-06,Urban
Decade make,-23.738392,-17.715958,64111,2025-02-07,Wetland
Control upon,-48.053323,-23.213954,32463,2021-04-22,Wetland
Operation across,88.162162,-178.237956,41710,2023-01-20,Wetland
Per send,27.728271,91.988104,3711,2019-04-15,Tundra
Hit must,-83.179668,-29.733299,70955,2024-08-19,Tundra
Sport evening,-8.334626,2.533781,55948,2016-12-23,Marine
Position magazine,-65.915003,-145.389479,32655,2023-06-02,Forest
Whether ground,-77.626768,101.185359,72199,2025-12-18,Tundra
Attack me,-18.377692,32.019438,66121,2023-02-20,Wetland
Activity offer,80.683417,-89.359048,16053,2023-05-02,Wetland
Finish material,-76.869107,21.254978,71461,2020-01-11,Marine
Born lead,-15.380467,-104.924153,20405,2022-04-07,Wetland
Notice check,17.518144,-0.364476,32090,2020-05-04,Desert
Something one,43.364559,-58.861741,72349,2021-05-28,Freshwater
Agency poor,-13.970104,94.188047,3037,2024-06-13,Marine
Mean general,37.51692,158.044227,92700,2019-07-24,Marine
Arrive stop,28.789049,-15.964191,69919,2017-08-09,Tundra
Claim shoulder,-9.762057,0.525579,11991,2025-08-04,Marine
Region here,-45.135944,92.15398,33911,2019-01-22,Freshwater
Concern leg,-88.757142,124.543699,74403,2023-03-15,Forest
Data parent,-56.883245,-131.79029,21642,2018-04-08,Freshwater
Play remember,-3.478876,171.82488,5840,2025-12-14,Marine
Fall majority,8.09035,-41.207887,22404,2019-12-10,Grassland
Family continue,-20.542108,-166.225903,82162,2021-10-27,Desert
Question TV,17.698095,73.044061,32577,2023-02-04,Marine
Other toward,60.580279,27.490709,47141,2021-01-27,Urban
Among identify,-3.511256,-64.178603,48783,2017-09-03,Urban
Participant water,27.455239,-169.837334,50631,2021-04-15,Desert
Old adult,4.880649,-25.291902,22871,2023-02-11,Tundra
From defense,76.180882,104.672279,43969,2018-11-04,Marine
Those main,-13.675083,151.238389,87609,2018-04-26,Tundra
Finish tree,12.133265,21.260477,62194,2024-09-18,Desert
Reveal notice,22.684296,152.400265,37131,2018-04-05,Desert
Central three,-72.339623,-107.431397,57731,2023-11-25,Marine
Since beat,-4.904333,125.453615,98313,2021-06-23,Desert
Two community,-76.728142,6.647516,48212,2020-05-19,Tundra
Marriage someone,-11.421637,-94.39658,48290,2023-10-12,Wetland
Item small,31.185352,17.611229,77334,2018-12-19,Wetland
Look arrive,52.559276,154.851157,65248,2020-11-29,Marine
Should stay,72.780072,-109.297646,92862,2022-08-27,Grassland
Stop week,66.549417,38.938639,74454,2022-11-13,Desert
Lawyer finish,59.110035,55.576468,15262,2018-08-22,Wetland
Story fast,-63.908012,-100.656521,27787,2021-12-31,Forest
Different analysis,-77.7162,-65.971329,46420,2022-12-13,Marine
Well away,-1.246346,-18.048424,12232,2025-03-16,Freshwater
Pull ball,-18.183954,-93.083973,35292,2020-01-14,Urban
Red serve,88.352487,161.791168,33698,2018-08-24,Freshwater
Control modern,-6.507463,-156.152001,18324,2017-05-26,Tundra
Set bag,-87.172899,-164.850175,8450,2022-08-23,Forest
Stage night,-24.274178,67.334681,31899,2020-11-23,Freshwater
Effect particularly,44.80683,-71.193709,71780,2020-01-06,Urban
Difference pattern,18.919026,0.817028,22202,2018-12-20,Freshwater
Election yes,63.415434,-89.800035,33952,2018-06-13,Grassland
Crime apply,39.16097,21.714003,93863,2022-07-12,Forest
At whether,-33.82837,-147.492024,97583,2020-11-28,Forest
Face agency,55.139224,143.55139,43039,2021-11-09,Marine
Prepare high,-77.648156,-107.700305,95986,2018-03-28,Freshwater
Effect stuff,46.999559,-160.571092,79754,2021-06-02,Wetland
Interest option,15.498503,-175.304641,24070,2021-10-30,Tundra
Because recognize,11.321917,-65.310266,39196,2018-01-05,Desert
Station decision,-79.348955,6.710372,45776,2018-07-17,Grassland
Home least,-8.103388,-51.773329,50842,2019-12-25,Grassland
Nation exactly,63.593279,82.568779,71995,2017-03-12,Wetland
Miss off,56.368702,81.476249,96725,2023-01-13,Urban
Since building,29.440618,39.446857,31799,2017-12-14,Wetland
Election not,44.859042,99.06182,4674,2021-12-23,Forest
Actually especially,39.203088,-120.521931,89034,2023-04-20,Grassland
Change determine,33.596114,-151.347647,18384,2020-03-16,Tundra
Tend team,34.705397,69.062702,77252,2016-07-21,Marine
Discuss two,-6.641972,73.043885,49576,2025-07-14,Desert
Reach partner,13.037229,39.29621,96941,2018-12-02,Urban
Cup style,-89.9304,171.532216,11,2020-05-15,Freshwater
Than that,24.589614,77.546646,887,2018-03-11,Wetland
Situation beat,-11.45759,111.65281,40828,2020-05-21,Forest
Care year,-32.064171,144.609222,85192,2023-05-03,Wetland
Court may,74.303014,-64.775823,30515,2020-07-08,Tundra
I majority,53.705823,175.047927,63866,2019-06-02,Urban
Ten serve,76.415582,11.443098,54874,2020-09-22,Freshwater
Green decide,-64.99148,-76.261796,11316,2021-12-27,Grassland
Hospital coach,-44.474032,-104.131202,44243,2026-06-29,Forest
Test at,-71.242201,140.955506,70823,2022-09-17,Marine
Audience week,-59.202101,-143.680032,95382,2024-10-03,Wetland
Return physical,61.138796,-42.945448,46982,2024-01-19,Wetland
Reduce such,63.563609,-120.701311,97690,2018-11-08,Urban
With whatever,68.552942,25.75048,54648,2020-04-04,Tundra
Hospital computer,-19.480631,-6.834157,87763,2022-11-07,Desert
Right certain,8.373657,-1.542953,25637,2018-06-17,Grassland
Size guy,15.854996,148.688711,54971,2017-11-24,Urban
Reach understand,-19.31838,146.559637,79088,2021-12-24,Marine
Care meeting,24.816296,153.331294,6006,2026-03-10,Tundra
Market imagine,42.385275,146.08536,43029,2021-11-24,Grassland
Task environment,9.91285,-166.550649,21675,2017-08-03,Marine
Little order,-55.73806,68.752107,57350,2024-10-17,Desert
Yourself fact,-36.61198,-114.565932,56674,2017-10-05,Grassland
Worry step,57.54193,95.215995,51756,2019-04-10,Urban
Reduce learn,-74.388601,63.965882,2884,2023-05-16,Grassland
One measure,8.669972,-65.03523,4977,2017-04-17,Forest
Next other,14.673739,134.17728,28155,2017-12-08,Wetland
Race once,1.332853,-81.868876,49696,2025-06-29,Urban
Indeed house,-19.734048,-32.488312,28867,2019-04-22,Forest
Should let,17.464386,-44.803703,46560,2019-09-29,Urban
Since executive,-48.820643,163.053154,59067,2019-12-10,Marine
Debate back,65.298187,-35.984928,50062,2021-05-27,Tundra
Local fish,77.524952,149.501165,6085,2023-05-03,Grassland
Bill rather,63.820563,-10.286212,56575,2024-10-23,Forest
Do response,19.32139,148.288474,39695,2018-02-25,Urban
Picture perhaps,-43.8772,-114.721441,79403,2025-11-12,Tundra
Common provide,26.326397,65.453553,10313,2018-12-24,Grassland
Want the,-71.5129,40.04763,45757,2025-03-15,Tundra
Voice system,-20.463289,-82.208044,71643,2019-11-05,Wetland
Great that,67.034638,-36.755382,29966,2019-11-24,Desert
Loss man,-21.455459,-104.785147,46047,2020-07-25,Wetland
Teach wide,6.911653,121.084292,66436,2022-06-07,Tundra
Be ahead,-31.438833,179.940059,25639,2022-01-10,Wetland
Magazine seat,-67.28713,-105.573365,93875,2023-08-11,Tundra
Drop someone,20.775938,-17.428599,61666,2026-03-18,Freshwater
Give theory,33.696879,135.163253,23733,2025-12-11,Forest
Name listen,56.241611,19.378459,25925,2017-10-23,Freshwater
Of citizen,28.930326,85.592015,33687,2019-12-12,Tundra
News reason,-3.91578,136.706597,75191,2022-12-27,Marine
Impact sea,-75.74346,150.505982,97383,2016-12-09,Desert
Poor up,11.032717,-73.345116,51642,2022-01-25,Tundra
Nothing line,35.728455,1.435061,91693,2021-02-16,Freshwater
Food her,42.355516,61.895502,24875,2017-01-18,Urban
Myself hand,71.183785,-91.606168,77073,2018-05-07,Tundra
Change list,87.251401,-30.061929,95970,2021-04-01,Marine
Short plan,9.575196,77.796071,77709,2024-08-13,Desert
Than often,-42.332204,32.929351,99762,2026-05-02,Tundra
Process spring,-77.974931,-128.503986,53708,2018-09-08,Tundra
Game hot,89.22044,-17.764071,32331,2021-11-05,Forest
Even me,-27.3543,-150.009588,6235,2018-12-06,Tundra
Fight same,83.956007,-131.096996,19535,2016-10-26,Forest
Build structure,-22.160334,36.817545,16761,2017-11-22,Marine
Current just,76.635381,-62.451214,99109,2020-12-21,Desert
Customer week,69.890075,-19.959919,20583,2024-09-27,Grassland
Concern detail,29.9526,116.959509,34871,2021-07-14,Freshwater
Table cause,-59.108368,127.354442,38073,2020-07-25,Grassland
Political face,-30.493938,74.723672,88330,2022-07-09,Desert
Tough add,-45.151131,65.205593,56837,2023-07-11,Wetland
Decide third,55.046509,-23.711692,79386,2018-07-22,Forest
