species,latitude,longitude,population,date,habitat
Former deal,-29.978812,-88.930831,12533,2022-06-11,Tundra
He enjoy,20.660262,156.695314,97062,2018-08-24,Wetland
Result later,48.862641,38.603858,49035,2018-11-23,Wetland
Care exactly,62.971505,-58.201002,78851,2023-07-26,Marine
Say interest,51.193865,111.912742,91525,2018-08-05,Marine
Ask recent,-87.911147,70.275262,7878,2018-10-22,Forest
People establish,-89.313227,-81.326092,42230,2023-03-09,Tundra
Look each,74.437202,-169.574908,82337,2018-03-22,Urban
Land blood,-68.412154,100.738812,16804,2024-04-12,Tundra
Everyone she,-11.71311,-135.721866,68924,2020-11-03,Forest
Find more,-57.48344,129.125651,24422,2019-09-17,Grassland
Later sense,15.521272,-88.870273,29884,2022-12-23,Forest
Human energy,19.346898,119.308401,77389,2025-08-28,Desert
Case ago,-13.466618,17.329248,82974,2022-11-25,Tundra
Pattern put,16.391225,-41.598044,277,2023-09-28,Tundra
Perform door,11.301827,-0.259317,65751,2021-04-22,Freshwater
Item cold,76.152534,-45.497447,19046,2016-07-26,Desert
Each half,46.661746,-27.425377,42488,2025-10-29,Tundra
So offer,88.599944,-18.249424,58530,2019-01-04,Urban
Fear stop,-8.508414,27.492299,5074,2021-12-17,Forest
Young suffer,-57.020257,126.910529,87536,2022-11-09,Grassland
Natural those,-51.808755,61.744662,35758,2023-04-08,Forest
Develop break,-51.421509,-12.060536,77881,2018-11-15,Tundra
Well forget,32.416243,0.167129,46868,2020-10-27,Freshwater
Heart activity,64.140049,58.654306,27144,2022-02-07,Wetland
Behind even,13.897534,77.767929,1327,2020-05-31,Urban
Thing tree,-84.476876,20.525268,53192,2024-03-24,Tundra
Pressure free,-67.504426,121.764225,61373,2021-12-31,Freshwater
Amount heavy,22.363377,-123.54841,18078,2022-04-12,Wetland
Arm responsibility,74.107646,-36.557759,29670,2022-02-04,Freshwater
Worker old,74.687341,-117.86962,70456,2022-08-01,Marine
Score shake,-30.758608,-33.997315,32924,2018-06-17,Wetland
Worry enter,-21.184235,-13.423893,96790,2020-12-29,Desert
Page Congress,76.83664,-169.901874,47625,2025-02-11,Desert
Adult one,-22.408641,157.710108,7065,2022-08-16,Grassland
Camera two,-3.805723,158.333829,31236,2023-04-21,Wetland
Entire charge,-2.944905,94.135151,78974,2021-12-30,Grassland
Owner which,21.97174,-163.801752,44081,2019-06-16,Forest
Hundred put,81.352094,-132.070754,97122,2023-12-12,Grassland
Price specific,-26.256475,-75.408069,60505,2022-12-10,Desert
Power discover,-11.875387,148.080667,94184,2020-05-31,Tundra
Board kid,-73.962303,-126.926451,63604,2021-06-21,Marine
Offer kitchen,10.099539,107.464681,43905,2024-07-30,Marine
Mouth probably,64.063467,28.592995,85907,2021-07-28,Marine
Maybe military,-51.080237,179.280398,9789,2018-11-13,Freshwater
Conference executive,-23.053352,119.127945,49927,2023-11-20,Urban
Anything big,32.902705,135.230613,42493,2022-11-26,Urban
Lawyer lot,69.257486,-145.719063,4066,2018-12-27,Wetland
Once form,-41.831646,-139.531537,70147,2019-12-17,Urban
Begin skill,-85.6256,-52.409275,7306,2017-06-03,Freshwater
Method quite,-16.378664,17.01657,43379,2019-11-07,Forest
Environmental recognize,28.664013,30.814139,25701,2020-12-31,Forest
Notice watch,59.250903,-79.405627,17508,2021-07-21,Grassland
Account themselves,-44.040318,-12.180191,32381,2017-02-02,Freshwater
Expert environmental,73.663952,128.837696,82363,2020-12-14,Grassland
Rule magazine,86.134351,132.562221,61305,2018-05-29,Marine
You this,4.333606,10.171472,68951,2020-10-23,Marine
Fly main,31.27486,123.620338,67233,2019-01-05,Tundra
Leave free,-56.182218,7.684145,21023,2025-03-07,Urban
Must nice,-62.692364,-162.319615,18976,2022-01-13,Urban
School nation,8.068107,-132.929366,54543,2024-03-08,Desert
High customer,-33.570359,-163.212481,74209,2021-05-31,Grassland
More available,-7.803418,-11.202155,49805,2025-08-16,Desert
Head four,-89.855186,151.363537,31962,2021-01-26,Tundra
Health population,-79.526799,21.940908,79727,2025-07-10,Tundra
Writer exist,45.456273,-111.627774,5323,2024-11-17,Marine
Man model,65.848594,-37.12959,25572,2019-10-13,Tundra
Face my,63.658645,170.927718,79126,2021-04-02,Desert
Rock could,-85.297287,-178.037722,68697,2025-04-29,Desert
Exist behind,-84.131969,61.271891,4696,2019-07-19,Freshwater
Term night,62.092231,74.015414,17357,2023-10-06,Marine
Sea important,62.224209,-85.491906,65154,2019-08-21,Forest
Wall social,7.89697,113.924714,93748,2025-11-12,Desert
Last name,65.657693,89.74313,20278,2022-06-04,Urban
Offer question,13.881119,23.682411,33604,2025-05-22,Freshwater
Know plant,7.341132,-175.177503,23671,2020-09-21,Marine
Still large,12.926722,38.797446,48558,2021-02-21,Urban
Forward world,46.90083,-117.575031,65758,2020-06-11,Urban
Trade challenge,-54.80604,144.886807,17738,2020-09-05,Desert
Floor alone,33.517344,55.246178,37224,2024-07-08,Desert
Fine story,-28.453588,-153.353991,97754,2017-02-06,Freshwater
Need worker,-12.072418,84.204601,42337,2026-03-30,Desert
Treatment goal,-57.115286,64.229983,93595,2026-06-26,Grassland
Big after,-23.781475,-165.379624,31042,2023-02-16,Desert
National start,20.910644,-172.351076,59835,2017-12-11,Forest
Her kitchen,35.309893,-113.670631,42489,2023-02-15,Forest
Per seem,1.813583,142.347324,12429,2017-12-18,Tundra
Fund foot,-3.543225,90.824814,83511,2021-03-07,Desert
Tax choose,4.40509,-51.811681,73049,2017-02-11,Marine
Often continue,-84.726896,96.608006,12532,2021-07-08,Urban
Determine serve,-8.231854,-55.139156,93746,2023-10-10,Marine
Yet claim,-26.016423,-163.78456,29576,2026-04-12,Wetland
Firm mother,-72.789883,173.316834,68548,2023-04-16,Tundra
Thought year,-85.493515,-132.125163,17812,2025-08-06,Forest
Note structure,25.684899,113.679181,46359,2022-02-26,Marine
Trial relate,-82.299694,-119.91772,16495,2021-01-18,Desert
South this,13.089727,-12.182174,60966,2024-09-08,Tundra
Energy her,-15.77219,-115.325031,169,2022-12-08,Grassland
Fact firm,59.55505,-14.752195,75402,2025-09-14,Freshwater
Miss say,42.494446,54.505219,21051,2023-07-18,Forest
Often action,-8.129814,119.704491,89001,2020-02-08,Urban
Fall knowledge,71.553009,25.156349,45054,2025-09-09,Forest
Lead certainly,-59.651828,70.818957,73781,2020-06-04,Freshwater
Sport within,-88.400432,-111.857764,83368,2020-07-08,Wetland
Alone Congress,-73.625726,-124.83997,46475,2023-11-13,Tundra
Will any,50.338369,-174.589401,15476,2022-06-19,Wetland
Night education,40.420653,24.076472,72205,2021-01-15,Freshwater
Institution understand,85.962674,-156.509816,64217,2024-12-07,Marine
Information mother,-34.668616,-59.754528,11590,2016-12-04,Grassland
Quality defense,-35.510065,-45.280446,17426,2021-07-22,Urban
Nature care,62.276992,0.635281,19133,2018-04-16,Grassland
Meet include,31.062559,25.244173,54227,2026-03-23,Marine
Ability point,78.855507,-72.973654,13938,2026-01-13,Urban
Test material,-9.131766,-144.22454,77383,2025-01-02,Freshwater
Eye bag,39.713852,-156.818467,47162,2022-08-23,Desert
Night action,-86.902319,-42.209045,11612,2017-07-14,Marine
Some wife,-87.739867,71.015731,39727,2019-05-17,Tundra
General form,-60.859582,54.274736,72269,2021-04-05,Marine
Point artist,-30.396577,40.336123,72185,2020-12-15,Freshwater
Medical fund,-28.065748,-14.450074,94474,2020-08-07,Forest
Evening medical,-29.313893,-136.418316,90989,2021-10-07,Tundra
Not successful,66.307092,-146.65912,65033,2017-06-02,Urban
Quite medical,47.269736,-100.782961,34940,2020-04-03,Tundra
Age claim,-85.339294,138.82368,91618,2017-10-11,Wetland
Former agreement,9.182942,-129.062279,32154,2024-08-26,Urban
View cut,67.858186,-159.570494,86381,2017-07-28,Desert
Different take,-16.928686,-126.488438,33374,2020-06-28,Wetland
Young consider,47.454332,-174.730144,26915,2021-07-16,Wetland
Kid need,43.153643,-44.970929,94196,2025-03-08,Marine
Commercial decade,50.416292,75.78378,87384,2023-01-22,Grassland
Full leader,13.447619,32.312506,23712,2016-11-14,Freshwater
Where decade,45.685914,-71.655208,20186,2026-02-23,Urban
After may,-28.478029,-57.023642,79066,2019-08-29,Desert
Add writer,13.674923,-152.355839,19856,2022-07-03,Wetland
Way western,61.310567,-103.659782,53901,2023-10-28,Urban
State blood,5.441087,153.574923,71909,2016-08-16,Marine
Challenge produce,-42.312226,-32.605231,84434,2023-10-06,Urban
Red carry,-55.397631,120.1951,39119,2024-08-16,Grassland
Write interest,-0.549948,100.066172,31008,2022-07-19,Forest
Though together,5.885226,2.261493,38337,2025-05-16,Tundra
Development sure,6.749905,-155.708472,82054,2024-05-01,Freshwater
Information pay,65.037669,-73.138915,44388,2024-08-21,Freshwater
My keep,53.286621,83.63409,76647,2019-12-16,Desert
Happy one,-67.553483,45.975146,20796,2019-03-27,Forest
Miss question,-43.440737,111.343699,42838,2017-12-18,Marine
Issue where,-74.845341,163.22754,54679,2025-04-30,Desert
Morning provide,78.113917,91.072522,39426,2025-04-26,Urban
Since recent,30.649997,-88.627185,2509,2023-01-10,Forest
Land American,67.239833,158.325307,29028,2025-02-28,Desert
Along note,-5.145752,7.329826,11080,2023-09-11,Forest
Go deal,85.896125,93.715556,35939,2024-06-20,Tundra
Develop writer,46.230672,122.775901,2759,2023-09-25,Urban
Answer husband,-74.304584,110.131221,41310,2023-10-30,Wetland
Suffer do,-54.349696,-144.22984,18633,2023-04-24,Urban
Day else,-9.927794,62.918453,40867,2025-05-15,Freshwater
High loss,75.582774,158.941082,86987,2019-07-16,Tundra
Well describe,58.964666,-92.766467,16196,2023-08-14,Grassland
Discussion amount,-26.137497,-158.5839,23051,2024-02-12,Marine
Might responsibility,-26.631435,-38.33238,50587,2018-02-11,Freshwater
Only down,62.58709,-11.150712,52695,2017-08-26,Tundra
Story part,79.180432,64.020691,65865,2017-09-01,Forest
Yard again,-25.338221,116.708728,91517,2025-02-05,Urban
Anything walk,13.510996,-124.248831,59706,2020-04-01,Tundra
Similar form,86.314268,-16.531458,14294,2019-02-06,Marine
Use note,50.23877,144.041167,40545,2020-12-07,Forest
Beat according,-40.888998,107.268605,34618,2019-11-29,Freshwater
Behavior wall,-28.610701,-169.294028,90684,2021-09-08,Marine
Community free,-33.36019,-87.96014,45094,2016-09-28,Desert
Grow story,3.33569,-26.67308,80033,2025-01-10,Forest
Computer happen,15.705309,-104.662776,31953,2019-01-08,Grassland
Just other,-60.337391,87.684895,30244,2019-06-28,Wetland
Involve information,-53.449881,162.001023,66483,2017-03-19,Forest
Apply news,58.938333,71.938109,40795,2026-03-04,Tundra
Home necessary,15.544227,-130.135072,22382,2024-04-30,Urban
Know figure,-0.755861,53.119167,55186,2025-05-08,Wetland
Foreign wide,57.425331,-42.446484,96203,2024-04-27,Marine
Never many,-60.445324,109.644511,42457,2026-04-30,Grassland
Store onto,-60.672086,-36.380045,65548,2022-04-01,Tundra
New feeling,-82.284677,-156.07116,15870,2019-07-19,Urban
Very responsibility,-64.612831,-24.769126,9852,2018-10-22,Wetland
Read everything,-23.12847,156.037919,19507,2018-07-28,Wetland
Fight free,7.654577,-1.510589,77149,2018-05-05,Urban
Drive police,-68.996896,-3.463489,19135,2026-04-17,Desert
Start yes,-80.194236,-92.740109,8882,2024-04-26,Marine
Care source,-73.770028,172.477239,17747,2022-09-20,Desert
Theory no,-73.877496,149.739124,74906,2024-02-27,Desert
Language Republican,27.016266,-112.357262,17806,2017-10-19,Forest
Itself them,-66.039098,54.597023,58017,2017-05-31,Marine
Off per,-81.92608,-167.640025,77505,2021-09-06,Forest
Better customer,24.77519,56.61349,10556,2017-01-27,Desert
Support bring,-78.842073,30.757928,17231,2017-08-17,Urban
Arrive image,-71.716814,-48.230245,82218,2024-11-12,Freshwater
Another company,-78.449845,-65.342426,43651,2023-05-09,Desert
Exactly account,-45.590857,-109.103913,30090,2025-12-08,Freshwater
Raise production,-76.220384,-72.806923,6201,2019-08-27,Urban
Prevent worker,51.058299,35.909376,80324,2018-06-08,Urban
Sound poor,23.241278,112.111823,64360,2022-01-28,Marine
Short learn,-69.886241,26.253377,36997,2022-01-24,Grassland
Yourself see,-15.0973,87.331692,72493,2021-06-15,Forest
Set return,-11.397583,-105.67678,89512,2016-08-26,Freshwater
Member according,-81.611648,-36.459123,57385,2024-10-30,Grassland
Only bit,69.916497,48.256953,20240,2026-05-02,Wetland
On bring,-42.776544,127.973139,21802,2018-02-24,Tundra
Wife story,-72.944352,-6.995943,31290,2018-06-28,Forest
Event appear,76.747828,-125.906823,5389,2020-10-15,Urban
Little radio,21.930398,-127.685125,95545,2024-12-10,Desert
Magazine human,78.073523,-178.719561,48982,2021-07-07,Urban
Lead tree,-87.512206,-108.388805,98039,2025-03-28,Grassland
Wrong occur,-88.044675,-18.565866,75345,2025-07-04,Grassland
Cut effort,68.448379,103.1714,39427,2018-11-21,Desert
International water,69.928293,-168.023431,81032,2022-02-24,Urban
Evening how,29.183899,-17.37667,14870,2018-04-29,Desert
Them day,24.829477,138.024196,22724,2023-03-20,Freshwater
Old organization,-72.94407,38.06401,37402,2019-06-12,Marine
Soldier Mrs,-54.967146,134.334282,91442,2018-02-08,Urban
Article hope,61.254893,-134.134843,68934,2025-10-07,Grassland
Talk especially,-82.314699,38.468286,91577,2023-10-30,Grassland
Eye race,-22.28026,69.316193,89518,2020-03-03,Grassland
Six very,76.66885,-89.559009,16356,2016-11-06,Desert
Bad my,-13.573313,-27.390785,28857,2026-01-26,Marine
Concern choose,-38.219633,179.112429,13029,2020-10-09,Wetland
Current general,37.263569,5.827871,64552,2023-09-26,Freshwater
Television minute,63.188644,-133.003583,25790,2022-01-05,Freshwater
Drug onto,58.658095,-41.571294,1934,2021-02-07,Wetland
Detail conference,-2.21442,116.030973,49838,2023-07-24,Desert
Already loss,60.737758,-120.638502,97313,2024-07-23,Freshwater
Court set,22.532636,-83.607661,54906,2021-03-25,Urban
Executive create,-86.588831,83.075123,47966,2022-08-16,Forest
So thousand,47.939138,-103.730963,45664,2024-05-30,Marine
Whole compare,8.499915,-58.586779,84205,2019-06-23,Forest
Their structure,-23.146051,-63.314748,27606,2021-03-20,Marine
Plan expect,10.469784,-58.55804,50932,2022-12-13,Grassland
Dog which,42.63629,-91.73211,34535,2017-10-18,Freshwater
Market list,-6.334238,-54.202464,26634,2024-04-01,Tundra
Rather type,61.473557,-151.077692,41876,2017-04-01,Forest
Think themselves,47.973825,-45.712659,88726,2022-09-03,Urban
Nature film,53.314959,-94.242398,16225,2024-04-28,Tundra
Cultural available,-36.070485,-33.368736,33392,2023-01-09,Wetland
City ten,46.86971,-116.40255,36877,2023-07-19,Grassland
Late half,-59.92715,92.247528,60479,2025-11-28,Grassland
Significant since,-34.919729,-168.415761,89029,2025-09-30,Wetland
Body authority,56.650741,61.130108,55098,2017-01-06,Urban
Both good,-55.058147,3.832886,28979,2018-12-11,Tundra
End watch,-9.501867,-86.281927,86190,2018-01-31,Forest
Bad chair,-39.520094,0.878431,4800,2020-10-05,Forest
Behavior machine,-72.083123,-28.580726,25746,2023-03-15,Urban
Early street,-2.053871,-177.10302,16931,2022-10-11,Forest
Popular pattern,-68.578936,-113.257523,90216,2020-08-09,Desert
Oil some,56.465173,105.127651,97706,2026-02-16,Grassland
Process exactly,81.87201,-138.861028,89616,2019-10-03,Grassland
Son store,39.023107,-14.905568,69869,2025-01-23,Desert
Town draw,9.700835,179.692109,67524,2023-07-01,Marine
Push compare,-21.844303,-19.223131,52910,2020-05-11,Forest
Night these,64.64084,120.39951,18420,2017-05-23,Desert
Kid station,-54.535128,166.531148,52194,2018-07-05,Freshwater
Surface new,35.68807,-52.510411,41891,2023-02-22,Urban
Line adult,9.321126,21.444571,95,2025-11-07,Marine
Draw property,56.037327,-64.261275,75626,2023-07-03,Wetland
Plant respond,-56.909004,12.860512,63495,2017-06-14,Urban
Hit follow,-9.302706,-79.098028,25651,2024-01-24,Freshwater
Vote past,-1.494766,157.04239,5343,2016-07-21,Urban
Describe can,0.732441,-49.807996,20832,2026-05-29,Forest
Travel no,-24.058478,51.902359,55993,2025-02-26,Wetland
Support reduce,19.771751,-126.277522,78955,2019-11-18,Wetland
Player better,-38.829731,134.898279,24716,2021-05-21,Freshwater
Expect argue,-28.528006,110.482538,17202,2019-03-23,Tundra
In turn,-20.023535,-49.895539,85831,2017-05-09,Wetland
Lawyer either,-57.720079,-149.481039,51355,2019-12-28,Marine
Approach manage,-51.650764,-39.717111,45950,2018-08-07,Marine
Drop believe,-77.000313,59.379344,6218,2017-12-08,Freshwater
Wind leave,69.153307,-53.758839,65135,2018-04-14,Grassland
Hot off,19.545208,-50.38412,64883,2018-10-07,Desert
Why through,-49.313246,-94.96968,417,2018-02-11,Urban
Interview fall,-21.274229,-162.602304,13940,2018-05-30,Grassland
Maybe rate,68.027205,179.648701,64274,2021-08-12,Wetland
Usually amount,59.515678,70.982034,7248,2022-10-29,Urban
After kind,-71.157153,86.064603,47512,2021-12-19,Marine
Once task,-69.108517,-32.546232,70326,2023-08-18,Forest
As good,-59.244093,10.613348,74793,2025-07-05,Urban
Go build,-17.8273,38.027465,7780,2026-01-29,Grassland
Success with,34.031128,-159.948364,29570,2017-10-23,Forest
Structure while,46.703514,-47.598262,43408,2023-04-23,Wetland
Believe leave,12.440553,37.587763,41246,2016-09-03,Freshwater
Use wall,16.336066,43.815301,76377,2022-12-18,Desert
Involve hold,-61.998364,117.759217,75802,2022-06-20,Freshwater
Standard job,79.41106,49.524032,8370,2023-07-06,Urban
Enough business,-87.815633,173.162135,48852,2018-03-18,Grassland
Do money,33.215416,-48.577142,24467,2020-04-07,Tundra
Thought onto,69.532279,167.910072,86281,2020-11-20,Grassland
Reach worry,44.069009,-6.030095,66509,2018-01-19,Forest
Many gun,25.585225,-82.791164,63367,2025-05-10,Desert
These future,52.518833,90.94228,42245,2024-11-09,Freshwater
Husband strong,21.033112,165.886858,76215,2024-09-10,Tundra
Wide out,-62.880413,153.791949,26452,2022-02-21,Freshwater
Short wrong,54.48626,-64.089607,48731,2018-08-03,Tundra
Natural threat,-55.344065,64.770718,91326,2025-06-29,Forest
Above for,69.778012,56.811495,14987,2017-04-16,Urban
North right,29.053409,130.611302,85538,2021-04-24,Grassland
Article add,-74.77951,113.604597,27838,2022-09-20,Grassland
Throughout behavior,-51.265179,-172.000017,50586,2022-09-05,Wetland
Foreign list,60.805037,39.545855,47824,2023-02-10,Freshwater
Song president,-84.851692,175.649247,64498,2024-11-14,Marine
Beautiful soon,9.297041,35.092225,10175,2020-11-10,Freshwater
Identify practice,50.851446,-32.851512,79426,2016-11-09,Urban
Above customer,-32.181733,-152.783337,22008,2023-04-23,Grassland
Our husband,-28.366851,-72.926122,15326,2019-05-06,Marine
Yard lawyer,-75.64971,-13.136844,37593,2018-04-25,Forest
Level wish,-57.184469,-94.706243,75149,2017-06-14,Urban
Visit article,74.44417,89.1156,41820,2025-12-19,Wetland
Light few,16.550392,154.184072,32445,2024-02-01,Freshwater
Career middle,26.960796,-87.399721,62759,2026-01-07,Urban
Congress rock,-21.222858,69.982977,88254,2019-05-20,Urban
Policy rather,62.868158,-130.24016,32759,2018-06-24,Freshwater
Across lay,-56.882682,127.85504,16042,2025-11-01,Marine
Cost wind,-13.544674,-107.682426,44160,2020-11-01,Desert
House itself,76.988098,-5.38525,24822,2023-08-27,Marine
Call stop,-40.298409,-9.697161,95537,2024-12-01,Marine
Knowledge realize,-80.056973,40.4146,34889,2026-07-11,Tundra
Exist doctor,80.364453,33.236569,20887,2017-05-11,Urban
Threat technology,-3.834692,8.606151,56802,2024-02-28,Urban
Hot mouth,11.928353,-5.433204,22464,2025-05-16,Grassland
Democratic center,17.908812,87.745256,48673,2025-06-12,Marine
Appear quickly,-39.4264,-86.713931,83695,2016-12-10,Marine
Support southern,-56.861367,-59.083521,1167,2022-12-27,Wetland
Employee big,85.185349,119.398632,3820,2024-09-17,Wetland
Visit whole,-26.549702,-27.61934,65335,2021-03-22,Wetland
Agreement hit,69.071577,-0.862692,18569,2019-09-14,Forest
First vote,80.320179,-141.175107,38396,2022-04-18,Desert
Sort participant,-20.309635,-108.738843,19600,2024-10-02,Freshwater
Other analysis,51.144516,1.246003,1092,2025-01-30,Desert
Eat benefit,6.224546,98.985651,53443,2025-10-30,Grassland
Staff number,31.813561,-16.539563,6499,2021-04-10,Wetland
Edge now,-87.926417,-47.177161,3745,2019-06-07,Freshwater
Herself throw,13.515196,41.271285,83768,2020-04-06,Grassland
Lawyer choice,74.005047,21.412859,48887,2022-10-23,Urban
Increase card,-1.522273,163.930712,8419,2019-08-11,Desert
Stay bit,-34.92897,-89.254214,69359,2020-12-02,Desert
Position age,-2.658796,6.654524,49698,2021-05-22,Grassland
Different citizen,21.67672,9.549386,71775,2019-07-20,Tundra
Thought cover,68.441931,84.387002,78628,2017-08-29,Freshwater
Mind never,-27.018035,15.408591,41679,2021-01-04,Wetland
Picture economy,25.640379,121.42332,5260,2022-02-17,Forest
Help wind,18.306237,-31.239133,36489,2017-04-19,Marine
Position appear,44.237187,129.691786,85056,2019-10-29,Wetland
Power war,19.187889,76.276246,11947,2025-12-01,Tundra
Resource indicate,74.575727,-43.721717,92923,2017-03-04,Forest
Far seven,-73.046741,87.926789,39089,2018-03-17,Desert
Owner voice,20.218015,-70.648705,95154,2021-07-26,Wetland
Feeling foreign,80.732447,-70.768166,39456,2021-12-17,Wetland
Last million,63.636417,89.723268,45959,2024-12-08,Urban
Case relate,40.646765,61.785759,10363,2018-02-12,Urban
His occur,-81.222049,33.201276,29817,2024-09-24,Tundra
Season tend,-62.636416,2.140552,52736,2021-07-01,Freshwater
Eight idea,27.905548,-6.166593,14159,2023-08-17,Marine
Least hand,-31.325586,-11.767127,64328,2016-09-29,Wetland
Since speak,-30.37742,-48.624853,22457,2019-04-28,Forest
Positive choose,85.121766,71.544104,21739,2020-05-08,Tundra
Process design,-47.754979,-179.30946,19897,2017-10-13,Grassland
Seem particular,61.117725,-163.121603,38329,2022-05-11,Marine
His establish,-75.938266,-158.561304,76413,2021-03-30,Tundra
Candidate parent,4.631161,-129.391415,93640,2024-08-31,Freshwater
Activity concern,-5.060601,-165.781414,65208,2024-04-21,Marine
Own former,-26.877778,-143.388372,59485,2019-02-22,Desert
Condition particularly,-16.057152,93.495757,13204,2017-12-26,Marine
Head decide,3.654387,-20.824073,11018,2024-04-17,Grassland
Can PM,19.076761,136.714212,41275,2025-02-11,Forest
Clearly deep,63.667447,45.721113,74643,2018-10-03,Grassland
Because cell,-2.025548,50.736234,15647,2024-04-17,Marine
Road prove,-49.932521,48.021255,15195,2022-11-20,Tundra
Form point,-41.519798,106.024061,60301,2016-08-12,Desert
Information tax,15.049324,-130.930918,79032,2018-10-06,Forest
Hope behavior,-54.34958,11.632529,10703,2018-06-10,Forest
Management manage,-51.348579,45.448248,84047,2017-04-28,Tundra
Product reveal,45.786324,-0.924843,79371,2025-06-07,Tundra
Clear evidence,-9.121336,-128.403653,9590,2020-06-26,Freshwater
Blood far,15.220318,86.338678,73512,2019-12-15,Urban
Woman drive,39.234665,-2.947984,10381,2022-09-01,Wetland
During check,-35.882814,43.280213,20176,2021-02-18,Freshwater
Structure trial,-8.720031,33.464128,31643,2018-06-20,Marine
Production analysis,-9.08889,114.046305,66739,2016-11-01,Forest
Share military,-9.263954,101.802045,36482,2023-05-01,Grassland
Opportunity similar,-88.274513,142.082296,35194,2021-06-03,Forest
Ago economy,13.496045,172.539759,23446,2020-03-31,Wetland
From second,13.352025,-177.606421,33576,2020-09-19,Freshwater
Keep somebody,-52.221927,91.277333,29829,2019-11-12,Marine
She worker,-68.012017,178.803733,82013,2016-08-03,Grassland
Hundred edge,-75.939338,162.145489,67980,2025-12-16,Marine
Provide section,-16.157486,-5.177972,53784,2020-02-15,Desert
Congress anything,-59.776637,-110.5387,89340,2017-03-21,Wetland
Boy to,-81.603357,-7.798988,2499,2023-03-16,Grassland
Remain Mr,-49.146352,169.946931,8106,2016-08-02,Freshwater
From him,58.009437,78.06363,27687,2018-09-17,Forest
Republican against,-49.851866,68.01729,49506,2021-07-02,Marine
Operation drive,-45.436877,-85.469267,18847,2025-02-12,Freshwater
Forward step,-10.360011,-27.74962,17822,2018-02-26,Wetland
Grow trial,-1.836949,-160.873953,72550,2018-09-15,Wetland
Property the,-41.151706,-166.008438,76343,2021-03-05,Grassland
Really voice,37.681211,127.622306,40803,2017-12-07,Wetland
Follow administration,7.225781,108.295106,55743,2024-12-24,Forest
Go course,-71.99736,-24.041589,47581,2025-01-28,Forest
Front yeah,-40.583583,40.38583,60683,2017-03-01,Urban
Amount thank,-81.445671,96.624943,39332,2017-04-20,Desert
Hit street,-72.559805,75.388277,61553,2023-10-20,Marine
Professional support,-85.101936,-179.441491,54879,2019-12-14,Grassland
Develop piece,-8.751749,-32.606301,25189,2022-01-31,Marine
Prevent crime,-82.52733,124.082488,58840,2017-08-12,Urban
Begin popular,75.459707,38.07294,11160,2021-11-07,Tundra
Themselves within,-44.046618,-100.79398,54461,2017-08-08,Urban
Book hold,-36.30929,-123.91853,20244,2023-07-22,Tundra
Appear save,12.855362,135.136861,10767,2021-11-09,Desert
Instead top,-50.388129,-53.797519,25141,2021-12-03,Freshwater
They appear,76.271588,178.074752,97489,2022-04-21,Urban
Training yeah,19.716175,-24.315849,11352,2024-03-07,Forest
Meet condition,80.034445,24.439942,96246,2019-07-03,Desert
Pretty yourself,26.199251,84.903943,86225,2017-09-01,Urban
Add prepare,24.070519,-112.363347,6949,2021-02-25,Forest
Never during,-8.702734,-165.437091,52608,2025-10-12,Desert
Dark audience,51.72842,55.163568,62484,2023-03-20,Urban
Base Republican,8.700776,19.650288,21259,2020-02-04,Marine
I cell,-60.391624,-157.197787,34412,2017-11-20,Marine
President black,71.190296,-44.716369,17074,2024-11-01,Desert
Like development,-67.376346,-64.844922,3284,2024-12-20,Wetland
Around one,53.580692,88.868165,83415,2019-04-14,Grassland
Discuss feel,-28.746656,-149.434422,58177,2023-03-17,Wetland
Tough represent,75.180372,-54.847027,47310,2025-04-08,Wetland
Price control,5.085375,-166.0061,97649,2019-04-16,Marine
Cut that,-29.953601,51.53813,83265,2026-06-15,Freshwater
Senior kid,53.329077,-26.753174,97360,2018-04-20,Urban
Number onto,-27.571916,67.880196,37072,2025-01-16,Wetland
Among particularly,49.226881,25.896585,57351,2018-03-17,Urban
Yeah guess,-43.890433,-152.685384,26412,2022-09-19,Desert
Official quality,-35.390197,178.412899,42190,2023-05-03,Tundra
Between however,40.464996,41.871171,3169,2019-11-17,Marine
Budget level,62.429332,42.236087,33629,2020-01-22,Grassland
Middle family,-40.890523,-55.876851,80474,2021-12-30,Grassland
Common life,42.390816,-141.936064,18206,2025-12-21,Tundra
Surface pressure,-42.781615,-96.518579,49971,2018-07-10,Freshwater
Bring lead,-40.640014,-40.235954,16242,2026-03-09,Freshwater
Series doctor,-12.49415,-40.387139,69040,2025-10-09,Forest
Near civil,74.087368,168.287741,84848,2026-03-10,Tundra
College thought,85.661777,34.608788,31448,2025-02-18,Grassland
Practice notice,-73.862396,-44.372261,16228,2017-12-16,Freshwater
Around then,-81.392395,-62.839781,91373,2020-02-28,Wetland
Rise science,68.599329,142.793269,70801,2026-01-09,Grassland
Model process,42.489552,76.838537,96938,2020-02-14,Grassland
Figure simple,73.035389,34.12166,44244,2024-04-07,Urban
Certain though,77.480951,135.543775,90318,2025-06-26,Urban
Play tend,-62.430464,64.892718,53123,2019-07-04,Forest
Full yet,-40.285501,-29.16651,55306,2017-03-27,Urban
Very knowledge,14.442041,-98.263093,39384,2018-04-12,Desert
Seven local,83.497905,102.084912,75446,2023-10-16,Forest
Agreement five,-56.008349,170.762663,15725,2020-05-24,Wetland
