species,latitude,longitude,population,date,habitat
Prevent author,81.417133,-125.228908,12208,2024-03-30,Marine
Save suddenly,-47.458661,129.594557,32106,2020-04-07,Tundra
Upon report,24.512135,-112.85427,98567,2024-10-29,Freshwater
Admit finally,-19.340975,-80.65876,91293,2020-07-07,Marine
West about,-20.080089,-22.344729,78902,2026-01-13,Freshwater
Record he,13.25967,13.220598,64931,2021-10-21,Wetland
Message general,83.270831,72.284389,65891,2020-10-28,Freshwater
Fear total,-26.751745,115.938194,3672,2016-09-15,Urban
Result mother,-76.266365,108.795147,13077,2018-10-22,Forest
Plant democratic,-24.373044,90.821396,39648,2025-02-08,Freshwater
Read computer,81.024233,-171.304692,55984,2021-10-28,Freshwater
Born authority,26.159506,-153.433223,90172,2018-08-23,Wetland
West word,-0.955721,-94.222819,46568,2023-12-27,Tundra
Politics subject,-69.794724,-87.935548,18908,2022-08-31,Freshwater
Mrs parent,13.940794,119.867891,82803,2022-01-08,Freshwater
Boy front,55.278583,13.158006,79039,2022-10-27,Grassland
Population bank,72.64442,-99.502809,14989,2018-07-13,Freshwater
What near,-21.912293,-15.231158,41336,2026-01-01,Urban
Hit myself,37.757226,30.967542,39333,2022-11-23,Urban
Thought list,9.234287,-82.816192,48293,2020-06-22,Forest
Paper history,89.743942,-157.267287,81947,2021-08-24,Grassland
Security leave,-22.447296,-56.29549,30982,2017-02-06,Freshwater
Security eight,-66.216313,-63.985602,90713,2022-07-26,Marine
Wall fund,79.819735,-1.258616,48492,2023-03-18,Forest
Across their,-39.364724,14.001963,40015,2022-03-06,Marine
Happy pretty,-28.226511,6.842601,52002,2025-12-11,Tundra
Continue place,89.519657,-4.965955,39200,2019-10-15,Forest
National bag,5.570119,81.342058,47723,2021-11-15,Grassland
Control make,11.127691,-83.610985,49994,2026-02-05,Wetland
Pull company,57.411318,69.436493,22185,2020-05-02,Freshwater
Better world,62.214291,70.431871,40747,2022-10-04,Urban
Step cover,-86.881023,-139.020528,61787,2019-09-07,Wetland
About morning,-0.367107,-142.738919,63460,2022-12-04,Urban
Heavy step,-68.623784,127.585412,46184,2017-06-02,Desert
Window beat,-60.824144,105.371487,92592,2021-10-07,Urban
Prove effect,-49.786462,-159.399452,38305,2021-07-02,Forest
Full debate,86.181354,-143.856401,19754,2018-01-23,Desert
Try character,-50.478279,151.547363,13089,2022-06-08,Wetland
Against yet,65.579218,151.182628,16703,2020-10-04,Grassland
Government take,-40.702839,-95.543927,60572,2020-08-30,Wetland
Child debate,-29.078135,153.905776,36318,2020-12-11,Marine
Method hour,79.156326,-162.046914,64925,2017-04-25,Urban
Financial rather,-20.124401,6.140762,22663,2023-11-01,Desert
Talk mean,-4.69986,-68.557213,65811,2025-07-25,Forest
Phone tree,13.110241,177.056599,87841,2021-02-19,Forest
Teacher senior,-67.4872,31.982654,60108,2022-05-04,Tundra
Understand kind,70.839099,-95.050157,55582,2025-09-16,Tundra
Know degree,71.769212,175.928868,27697,2021-08-26,Urban
Them against,-67.272933,-57.995182,79497,2017-07-05,Freshwater
Speech sell,68.538019,-137.744193,76883,2025-07-17,Forest
Candidate success,15.919678,-70.049779,99402,2021-02-12,Grassland
Education room,-0.077213,42.181303,3646,2020-05-06,Freshwater
Assume will,3.802735,117.817647,87012,2023-03-22,Urban
Yet reflect,-47.594573,-166.386245,86975,2018-08-03,Grassland
Property red,-86.416374,-47.238853,30019,2019-09-06,Tundra
Building production,-2.285016,-169.980076,32769,2024-11-14,Desert
Any outside,-87.121769,87.839212,39150,2025-04-15,Forest
Realize no,69.525635,-112.135948,44388,2019-07-18,Urban
Pull response,63.263609,44.401316,60947,2026-01-17,Urban
Rest here,77.666335,-21.129321,75373,2023-08-22,Forest
Prove quality,-81.204228,24.392178,12728,2021-04-15,Grassland
Industry bit,69.051188,-87.502779,84100,2021-11-21,Wetland
Generation which,81.140622,-167.353476,6292,2025-03-29,Freshwater
Middle consider,31.741307,-92.393012,32952,2024-08-30,Freshwater
Culture detail,57.008329,-115.649591,78199,2022-07-25,Freshwater
Specific if,5.403744,165.346294,50599,2026-07-12,Urban
Try themselves,0.572478,-145.174309,73699,2019-05-16,Wetland
Part pattern,-64.76663,6.935882,8837,2025-04-18,Tundra
Within involve,49.629122,-70.416526,48460,2018-01-03,Grassland
Young help,27.502528,125.757578,3582,2016-08-21,Marine
New him,27.320566,-85.934247,59939,2021-01-29,Tundra
Local bill,68.762149,-50.609777,86413,2020-09-16,Wetland
Structure down,-4.845235,-129.529114,5234,2019-08-04,Wetland
Difference word,51.618621,-13.871247,14250,2019-12-24,Urban
Air story,20.826272,-7.154273,82360,2022-12-09,Wetland
Customer fine,-2.674364,53.597985,61465,2018-03-20,Grassland
Single plant,75.077893,20.984095,77854,2019-05-11,Grassland
Within expert,65.920646,40.575761,97609,2026-07-14,Desert
Although animal,26.839403,12.284565,88365,2017-03-22,Urban
Store appear,-37.648777,-59.636402,76533,2021-05-12,Wetland
Miss yeah,-55.841861,-73.985956,87171,2019-12-09,Grassland
Stuff very,41.844682,-84.782133,28846,2018-06-03,Freshwater
Letter again,-19.941264,35.663087,43150,2023-08-27,Urban
Staff difference,-68.019934,102.55694,26429,2019-11-27,Grassland
Catch others,-24.750924,22.841565,43794,2023-03-17,Wetland
Whole hotel,45.996145,-105.936464,67282,2025-04-23,Tundra
Land nor,67.781977,62.58379,54168,2021-04-13,Marine
Three boy,61.064243,-170.787297,80397,2025-07-24,Grassland
Tree little,-26.303758,-121.303278,90485,2020-01-24,Desert
Card page,88.607218,99.380674,98508,2026-06-03,Desert
Enough college,-54.119676,-135.419553,33484,2018-04-27,Marine
Range interest,-7.83841,-166.21048,50005,2017-07-09,Forest
Accept himself,79.936451,44.436744,17989,2021-12-24,Wetland
Serious within,-0.987707,-147.384166,61895,2022-01-08,Freshwater
Close wonder,81.324158,-112.624983,13573,2021-01-28,Wetland
Agent true,-11.550461,-151.911063,48701,2018-08-30,Desert
Wear use,-58.372185,-163.30759,46957,2020-12-13,Desert
Entire court,-80.102399,-158.114856,92919,2022-08-29,Grassland
Always learn,-42.344187,165.81921,60355,2017-02-05,Grassland
Play approach,-4.40734,-160.725576,71648,2019-08-28,Freshwater
Eat threat,-11.524968,39.933458,42257,2025-03-29,Tundra
Character sing,-83.160224,-169.817121,54500,2022-08-19,Marine
Better health,-40.265774,-142.89142,73787,2024-04-20,Wetland
Boy cause,15.462495,-166.698272,34357,2019-10-09,Desert
Reduce east,89.128522,83.532938,17059,2016-12-20,Grassland
Benefit degree,-24.545326,28.62777,28601,2017-02-21,Marine
Stock body,-8.404489,-151.669365,564,2025-05-14,Desert
Ok college,-36.330688,172.836434,97598,2019-03-09,Wetland
Try style,-41.269544,-124.011906,50964,2025-01-07,Urban
Yourself western,-25.262589,-106.555637,19197,2022-01-11,Tundra
Customer as,35.149371,-162.891069,43139,2024-05-08,Desert
Forget our,-71.515388,-1.285183,96664,2016-07-26,Grassland
Claim dark,69.763319,11.258626,74013,2023-10-08,Urban
Order economy,36.156563,-135.196375,11663,2017-09-24,Wetland
Expect nor,-77.716761,94.318065,23547,2018-04-19,Freshwater
Bill hold,-84.048009,121.867987,67733,2023-11-16,Grassland
Successful poor,-57.397376,-26.242041,86991,2020-03-02,Desert
Security explain,-80.744876,113.691368,40944,2016-11-27,Wetland
Charge name,35.794116,64.719811,25425,2020-07-30,Urban
Note professional,50.283781,76.665175,8580,2017-04-20,Marine
Defense often,23.037056,25.827195,69868,2022-02-10,Tundra
Wish husband,-77.229673,110.925552,79735,2024-04-25,Wetland
Manage else,-51.817227,-44.941933,30061,2021-10-21,Desert
Material build,86.655067,-42.558635,17791,2017-01-05,Forest
Goal common,77.052292,-20.346106,87461,2022-11-20,Urban
Require tonight,-74.699496,-94.429689,52950,2020-10-11,Desert
Stock early,64.312099,87.72845,66705,2023-04-06,Marine
Page better,-3.006126,103.870896,41240,2024-11-18,Forest
Listen third,36.194711,-71.777956,48750,2025-08-06,Tundra
Office current,-58.072915,-170.153395,24652,2022-10-26,Marine
Small her,-61.880546,-45.959299,71458,2024-10-14,Marine
Father turn,68.257862,170.636929,92109,2026-03-23,Marine
House five,67.3823,-94.503069,76743,2020-12-14,Freshwater
Case language,38.463214,-41.132838,39914,2026-02-19,Tundra
Career left,36.204254,170.362327,26169,2022-03-15,Forest
Cut sort,58.588175,5.93604,94199,2018-01-29,Desert
Box say,-10.193737,154.046555,17662,2024-10-20,Desert
Bar within,1.684517,99.316323,84644,2018-09-20,Desert
Identify director,66.897903,102.815811,43816,2017-10-28,Grassland
Laugh truth,55.354082,4.555025,81093,2025-12-20,Tundra
Recent support,63.440828,-18.244149,19216,2016-11-24,Desert
General money,60.064951,31.989232,86278,2019-05-24,Wetland
Behavior choose,79.016924,54.48181,4676,2023-06-24,Wetland
Month if,17.15949,5.088538,28052,2018-01-18,Urban
Similar contain,-6.939331,-96.286569,16545,2017-11-27,Urban
Project pressure,-53.81781,-59.565201,21278,2020-06-04,Urban
Keep left,27.738254,120.991367,912,2018-09-15,Urban
Sell training,60.845178,-51.082866,72691,2023-10-19,Marine
Break performance,51.044758,-29.094505,2479,2024-12-17,Wetland
Ball just,-22.573596,-6.848365,95167,2016-11-09,Freshwater
Final fall,16.741691,-27.764036,21784,2019-01-11,Tundra
Bag bring,58.937655,20.188186,64075,2020-12-28,Marine
Bag attention,-17.910379,-104.865943,91897,2019-09-19,Freshwater
Area network,-23.652867,112.719358,39403,2024-02-06,Desert
Address market,42.698281,-53.566394,31983,2020-05-22,Desert
Again parent,-76.032457,-0.720911,46326,2019-07-20,Marine
Project suffer,63.942504,50.889503,31417,2020-03-26,Desert
Doctor personal,2.099346,26.09548,60166,2020-02-18,Desert
Consumer half,86.241648,-22.479148,13440,2018-04-14,Forest
Else whether,37.974498,-135.909457,3121,2019-09-10,Desert
Of check,7.374781,34.865621,99288,2021-02-28,Grassland
Buy ball,-16.188158,-144.288895,26352,2021-06-06,Freshwater
Authority Mr,22.497624,6.403699,14030,2017-05-10,Urban
Without huge,-66.784629,46.622426,26683,2024-07-22,Wetland
Decision reveal,-26.38569,112.194607,88608,2022-03-03,Marine
Girl hour,-33.809192,5.889838,75263,2017-09-12,Marine
Audience human,0.196404,113.331933,49854,2016-08-14,Urban
Wonder race,88.184799,86.253598,35746,2024-10-20,Urban
Soon nor,25.039111,-96.141381,30056,2024-03-22,Desert
Program use,0.10376,-24.326686,4285,2023-07-17,Freshwater
Mean happy,-46.886854,69.824226,92243,2023-12-17,Forest
Smile difficult,-0.141969,-40.317031,95238,2023-10-14,Marine
Number example,2.742695,52.958122,48473,2018-06-04,Grassland
Whom behind,-13.950985,40.821188,73038,2024-06-18,Tundra
Member former,-29.386971,16.362498,72572,2023-11-30,Marine
Eat floor,-24.20782,13.426581,88257,2018-04-02,Marine
Or bad,-60.173732,-42.099346,55022,2023-01-03,Desert
Base bad,58.102487,-32.418459,90274,2021-11-20,Desert
Son our,12.031953,126.931529,30294,2024-06-20,Tundra
Bit director,-49.362072,95.330817,37791,2025-02-09,Freshwater
Treatment fall,-12.497633,126.260575,51291,2017-07-03,Grassland
If actually,61.26988,53.118412,2763,2019-11-02,Grassland
Nature sound,-37.747601,175.253392,98745,2019-11-01,Wetland
Sometimes whatever,65.955531,-68.413439,56058,2022-09-28,Tundra
Teach blue,47.537207,158.288274,14664,2025-09-18,Forest
Vote vote,-28.220102,-171.154523,94484,2024-10-17,Wetland
Our rest,-79.007271,-32.571756,4691,2022-06-09,Marine
Leader show,-69.46347,161.130789,89164,2017-05-14,Forest
Food anything,-19.192514,-88.340384,38347,2017-03-27,Wetland
Rock challenge,22.668053,-106.473574,80975,2018-06-18,Marine
Visit PM,-5.611015,-45.778072,11670,2025-09-15,Freshwater
Born language,-46.41013,-114.393122,94460,2024-10-13,Grassland
Majority accept,-5.49854,101.582249,6522,2017-03-02,Freshwater
Pass to,-36.762814,92.957043,64136,2018-07-12,Freshwater
Benefit indicate,-63.271148,173.315808,51016,2025-02-15,Marine
Wear perform,48.839532,-21.983464,94312,2019-03-08,Wetland
Newspaper step,-76.034299,31.576692,92947,2020-02-29,Tundra
Guy usually,23.859544,-51.804578,21738,2021-05-10,Wetland
Attorney care,2.226586,-76.652879,87998,2020-01-29,Urban
Raise last,48.382965,107.881754,6189,2019-11-09,Forest
Art kitchen,-13.526067,21.394956,98354,2018-10-28,Marine
Analysis let,-1.529611,130.054503,16318,2021-10-18,Desert
Foot couple,-30.635027,-26.894203,18507,2019-01-29,Grassland
Least administration,76.571898,136.463161,64587,2023-07-13,Forest
Require team,-68.741674,164.621889,77215,2021-12-30,Forest
Large letter,-49.744088,42.162804,14903,2018-04-15,Grassland
Standard across,84.458116,-76.676791,86288,2025-05-30,Freshwater
Free support,13.812218,122.130071,68353,2026-05-10,Freshwater
Others black,32.145947,73.238137,49159,2025-10-26,Forest
Almost here,-86.68267,-33.766962,20491,2025-02-25,Freshwater
Difference poor,69.194498,103.216835,9893,2023-08-07,Grassland
Several present,-18.752552,-170.215086,97420,2021-01-12,Tundra
Type heart,-40.689878,15.126947,56098,2026-02-10,Desert
Operation theory,-63.741723,77.294537,88591,2024-09-30,Marine
But look,-56.486899,-18.487758,31347,2024-12-26,Marine
Life raise,71.804975,-122.908002,51159,2026-01-11,Forest
Medical hotel,83.899513,153.634017,76833,2025-10-29,Wetland
Thank three,-71.125862,5.811062,38147,2018-04-29,Wetland
Over brother,6.95017,-168.6636,99768,2021-01-06,Urban
Purpose at,-36.344418,16.560146,64704,2018-07-03,Grassland
Either party,-61.494958,-98.20363,530,2020-05-02,Freshwater
Church data,-14.041349,-92.762525,85659,2016-10-20,Grassland
Bed price,-1.913125,103.637188,61801,2016-11-17,Freshwater
Maintain like,-7.780685,-59.364127,51920,2025-06-03,Marine
Indicate tell,-19.503611,-34.200693,33073,2020-04-15,Desert
Child entire,-25.628648,121.581883,50223,2018-12-15,Forest
Unit crime,-41.572897,169.396874,73751,2020-07-29,Freshwater
Carry officer,-57.466351,66.170166,37809,2021-05-28,Wetland
Trip high,12.743406,-104.069521,44104,2024-10-29,Wetland
Fish foreign,81.773168,-165.891834,56679,2023-12-27,Grassland
Ever total,-30.464286,135.884285,63492,2018-09-21,Tundra
Bank tonight,39.690231,-174.357775,98130,2025-02-11,Forest
Decision style,71.088142,118.335746,81962,2025-05-09,Marine
Meet ball,60.077981,-32.81063,6975,2019-08-26,Tundra
All measure,-40.983544,104.881573,41334,2019-11-13,Marine
Interest meeting,73.573205,110.982828,76850,2024-10-07,Marine
Accept affect,3.526655,-61.493952,48992,2024-04-30,Forest
Market miss,64.376004,97.336018,29924,2023-11-21,Forest
Great seem,-3.525989,-77.271276,79892,2019-08-26,Urban
Control raise,-57.865664,80.64913,35520,2017-08-14,Urban
Reflect report,-37.726528,177.077452,94568,2024-11-09,Tundra
Sure around,-68.968451,-148.058563,88469,2021-12-07,Urban
Not choose,3.172602,60.123271,32210,2016-11-12,Marine
Let really,0.8544,-33.036413,96393,2024-10-05,Tundra
Maybe long,-21.945532,-153.213787,25538,2019-04-16,Grassland
Action say,-60.804949,119.803942,79576,2017-09-28,Forest
Away idea,60.211053,-82.985095,39764,2022-10-14,Urban
Safe him,36.726169,-52.74519,25134,2025-10-14,Freshwater
Your fact,-42.08349,-171.140942,45377,2023-11-02,Desert
Church baby,16.695669,97.667601,9877,2026-02-17,Desert
Place sister,-6.17123,-70.931214,43432,2025-01-20,Urban
Fund explain,-15.436893,27.532172,337,2018-09-04,Wetland
Town coach,-5.419819,-29.047752,53739,2024-02-21,Marine
Serve listen,27.881931,-46.534102,13034,2018-09-10,Desert
Something seat,51.031864,-174.272931,24231,2024-10-03,Urban
Plant while,-82.342169,-48.770379,84650,2025-09-20,Grassland
Manage really,15.952819,-108.246893,1664,2021-09-06,Freshwater
Choose cold,-5.133433,37.383183,90647,2021-05-11,Urban
Oil recognize,17.290395,-163.524998,25042,2020-10-18,Freshwater
Cause cold,-16.221264,-163.217261,45473,2018-12-10,Grassland
Debate make,61.089458,120.212327,4591,2016-09-16,Grassland
Beat night,-87.704577,-130.889545,9280,2018-04-07,Wetland
Go ready,49.964501,-108.170371,76129,2025-09-09,Desert
Man arrive,46.626716,-64.560502,82812,2024-09-20,Desert
Heart news,-10.507362,-127.262772,35679,2023-05-01,Marine
By consumer,13.382795,176.864559,12193,2025-04-06,Grassland
Keep follow,-67.773276,173.312866,3746,2016-10-03,Desert
Movie people,-30.358143,-163.634314,48199,2020-01-31,Marine
Red but,5.562045,-116.127512,73842,2023-04-17,Marine
History tax,-37.200282,161.685097,46940,2019-11-26,Grassland
Decision American,49.076209,-110.419072,41519,2019-06-16,Wetland
Effect near,-48.307592,-148.812926,97194,2025-12-01,Urban
White lose,-12.213954,-87.733501,18793,2018-01-17,Grassland
Ok draw,57.077585,127.98544,19499,2026-06-21,Freshwater
Decision argue,-69.881393,150.729387,23720,2022-02-28,Freshwater
Traditional on,10.408183,-57.62736,27413,2023-01-05,Forest
Appear career,-51.74327,-113.355921,27540,2022-10-18,Urban
Sit respond,40.741799,-77.043815,80925,2022-06-02,Tundra
Third two,5.681576,-147.589486,11450,2025-06-05,Tundra
Fast run,15.733512,-175.582863,17192,2021-03-03,Forest
How avoid,6.164583,5.078768,50741,2024-02-14,Tundra
Address most,-68.709216,-91.406327,26471,2022-12-19,Desert
Scene service,60.037496,-34.43616,9113,2016-12-10,Wetland
Both arrive,-45.846897,65.179416,54529,2018-07-26,Tundra
Camera bed,-86.204654,-108.636013,65598,2017-12-29,Marine
Stuff me,16.646368,126.814703,80630,2020-01-05,Forest
Provide form,71.890489,-117.458855,61486,2020-02-10,Grassland
Class ahead,-29.606421,-26.220038,93038,2021-09-14,Forest
Book accept,29.271187,-57.027986,37130,2017-05-27,Tundra
Recently notice,54.25673,97.734142,22880,2022-04-20,Forest
Practice accept,47.49005,-121.350645,91214,2019-11-10,Forest
Popular success,1.517896,-101.972765,6813,2025-05-02,Freshwater
Note drop,-80.459953,-107.506104,46247,2025-04-22,Urban
West should,-74.098704,93.735325,98800,2024-12-10,Forest
Heavy share,-71.801874,121.807568,52416,2020-03-23,Marine
Next reduce,57.367466,-116.443731,40004,2016-10-03,Desert
Meet fear,-82.430059,143.517753,60252,2020-07-20,Desert
Hospital century,23.928485,127.432932,49375,2026-06-18,Grassland
Line tax,-44.024999,-98.057055,79977,2020-04-14,Desert
Play material,-44.020533,-84.009899,13141,2018-01-16,Tundra
Without pick,54.158148,-105.465329,3005,2021-12-25,Grassland
Various when,-24.941169,-165.533202,38231,2017-12-15,Freshwater
Address medical,71.747493,102.747561,12771,2018-04-16,Freshwater
List often,-54.060033,-111.105487,83532,2026-05-31,Freshwater
Discussion reach,-1.808206,-99.664229,289,2022-02-18,Urban
Whether official,-48.865072,77.130372,40979,2023-02-10,Wetland
Provide side,36.22259,114.686474,52503,2026-03-02,Urban
Certainly herself,-79.621347,-119.046385,47103,2021-08-24,Marine
Tv address,-49.700241,101.881063,89463,2017-12-09,Wetland
Fire available,67.284875,-86.016132,2140,2016-12-14,Tundra
Onto hotel,85.091272,-172.673868,90279,2021-08-05,Urban
Degree special,-55.817695,174.297082,74135,2023-07-09,Marine
Arrive growth,-56.530822,-120.305498,30588,2021-05-17,Grassland
Leave show,-64.03015,34.341135,33307,2021-06-27,Urban
Politics able,-14.209872,6.917128,90028,2019-04-03,Forest
Human bank,-38.542369,178.076477,52189,2017-05-19,Forest
Fear kitchen,-1.277181,-166.638274,40169,2022-10-11,Forest
Matter sign,24.893981,50.814532,21990,2024-08-26,Desert
Father what,-12.623073,-176.038406,68564,2021-10-22,Wetland
End rather,79.616964,-169.834664,45385,2017-07-10,Grassland
Nature unit,78.519023,81.725369,99355,2019-03-20,Wetland
Watch rise,38.248331,89.115467,97003,2017-07-18,Urban
Customer result,-27.918421,129.263297,6085,2016-11-21,Grassland
Let pay,19.525218,-56.410135,13638,2025-08-08,Wetland
Successful listen,20.411281,177.582109,98506,2024-03-29,Marine
Speech people,33.598914,106.613349,20488,2022-09-10,Marine
Resource me,-49.622587,-123.980466,59004,2017-02-14,Marine
Over place,-45.35961,100.54517,27795,2018-05-22,Desert
Truth us,83.201097,8.627989,36573,2024-05-01,Tundra
Want strong,33.475868,-18.95142,91011,2019-06-28,Urban
Value check,72.769151,-18.849803,9465,2022-10-18,Urban
A improve,40.73408,-143.789244,90216,2023-09-18,Marine
Benefit bar,-20.324577,-21.781261,17331,2021-06-06,Urban
Game example,16.750934,-110.952433,22121,2016-12-23,Marine
Often all,-33.424299,-156.723097,76474,2019-07-06,Wetland
Chair source,0.753782,-28.919697,64047,2020-03-13,Tundra
Throw less,10.677439,-160.519459,8407,2024-01-07,Marine
He determine,-28.748992,-6.010118,48159,2019-07-03,Grassland
Fear whom,30.87069,48.458355,31072,2019-01-10,Desert
Term food,18.406507,-18.442675,77355,2021-06-23,Tundra
Ability simple,-41.111536,79.239325,41436,2021-02-22,Marine
Agreement drug,-77.452075,108.054087,86478,2019-11-28,Urban
History she,77.936433,129.70984,33449,2020-09-19,Desert
Government necessary,54.907831,54.766549,90948,2023-04-13,Forest
Time road,-52.528456,51.719847,62841,2020-03-04,Tundra
Story live,-46.963493,-33.174168,96955,2020-11-10,Marine
Painting model,2.095194,-109.871203,50201,2020-04-11,Freshwater
Provide share,23.145014,76.475676,29082,2018-10-05,Wetland
Break inside,-20.00855,151.420836,94433,2017-12-22,Forest
Physical treatment,58.04289,98.13926,40839,2022-10-24,Wetland
Section onto,-61.767194,-135.626109,77678,2020-01-27,Forest
Throw true,-21.278451,144.824459,3739,2024-02-22,Tundra
Trouble no,66.604493,-11.405785,81079,2026-03-30,Wetland
Sit travel,5.73791,-164.068513,46397,2020-02-10,Desert
Sound leg,-17.537083,122.763088,91075,2020-12-01,Forest
Staff cell,-50.95021,-27.782956,53326,2016-08-10,Desert
None save,-60.386252,118.33846,82370,2021-03-25,Desert
Hold skill,-60.569463,161.844441,5827,2019-05-29,Freshwater
It natural,86.833802,-179.848024,19284,2020-08-01,Tundra
Affect window,4.272347,-96.230524,1016,2018-07-09,Marine
Audience card,-87.840288,-3.852128,17235,2019-08-09,Urban
Oil industry,86.544497,-45.641142,65988,2022-12-14,Grassland
Contain break,-2.445435,22.238034,37532,2017-10-29,Grassland
Type late,-59.398858,127.455737,46786,2025-05-13,Desert
Although life,-79.233411,-120.527995,55419,2022-11-13,Tundra
Difference near,-66.519116,61.116266,57538,2017-10-19,Tundra
Over remain,-18.451934,-107.299183,59369,2019-03-19,Wetland
Hospital record,72.0815,20.507612,28535,2019-12-23,Wetland
Low current,-35.164738,22.510365,64702,2018-02-13,Marine
Skin line,27.191029,-79.301376,9451,2024-10-18,Marine
Side law,-49.006418,160.503747,18908,2023-02-03,Forest
Reach other,-8.026344,136.606458,45545,2019-05-11,Tundra
Surface finally,70.850769,-113.181389,83687,2022-06-12,Desert
City edge,-45.360864,-68.990197,45885,2017-03-25,Desert
Learn health,26.331122,67.476674,18213,2019-09-14,Freshwater
Could election,-75.793993,142.247478,5733,2018-06-19,Urban
Recently too,22.786332,66.548494,74553,2024-02-23,Urban
Skill series,28.687448,144.325544,9355,2019-11-23,Tundra
Guy general,-69.409465,-1.659787,15201,2018-03-25,Freshwater
Accept agency,-45.013477,-15.570977,42009,2016-10-13,Desert
Stay market,-57.887445,-8.693813,66565,2024-04-21,Grassland
Model good,17.870825,-71.933155,75576,2020-12-03,Wetland
Surface enough,-28.081664,-8.495744,65090,2019-06-22,Tundra
However career,83.064394,82.524118,61060,2017-03-25,Forest
May threat,-87.158264,-87.137183,39140,2020-06-10,Tundra
Smile peace,43.35524,21.577401,68953,2020-01-02,Tundra
Quickly kid,38.029409,82.129386,21139,2021-04-14,Desert
Community light,-17.079447,-7.593615,29004,2021-12-05,Desert
Style treatment,80.066664,111.263024,71133,2018-02-24,Freshwater
Sure their,-7.401227,1.846127,30846,2020-02-28,Desert
Become person,-43.030486,-99.835539,69530,2023-07-20,Marine
Language us,-3.584223,66.367759,16071,2023-10-16,Freshwater
Answer position,53.744435,159.859027,93100,2017-02-03,Grassland
Worker some,-32.004554,177.359429,31491,2024-06-29,Freshwater
Market usually,67.410059,71.702658,24707,2021-03-02,Marine
Create yourself,-51.438078,-39.515885,25446,2019-04-28,Grassland
Must too,-25.493604,153.227723,21583,2025-08-19,Forest
How worker,82.091678,-106.52467,6990,2019-09-04,Grassland
Contain sell,79.114068,-1.139994,91718,2018-03-17,Urban
Attack some,-22.478432,38.407049,6873,2023-01-19,Forest
Item green,16.062974,44.013559,74605,2017-05-14,Grassland
Buy pick,85.651338,-171.485495,35525,2018-04-21,Desert
Several cold,-30.405746,-173.877661,16351,2022-10-13,Forest
No evening,-84.927691,-67.384059,78674,2016-12-11,Marine
Tend party,-20.392923,-154.361093,52982,2020-02-20,Urban
Late notice,32.61168,-156.192378,39609,2023-07-12,Desert
Upon close,82.552809,163.883487,27549,2021-04-27,Grassland
Project citizen,3.948987,57.055221,47722,2018-10-20,Forest
Mind nation,56.36686,146.864642,43944,2016-10-10,Wetland
Agreement north,24.164371,-76.228523,86006,2024-05-02,Tundra
Knowledge computer,-36.878592,-170.300242,75775,2021-12-05,Marine
Scientist price,-26.187547,96.687511,16070,2022-01-31,Urban
Partner history,-67.764517,-176.436666,36769,2023-09-28,Desert
Agent position,59.798818,137.616902,75126,2016-12-22,Marine
Him join,66.964518,-135.045701,1792,2021-10-12,Desert
Third forward,31.659905,-146.527603,91620,2021-05-06,Urban
My focus,-80.604122,-41.395403,79895,2024-06-27,Freshwater
Information dark,-52.123295,23.536122,53988,2025-10-12,Urban
Move report,18.596673,42.458831,94267,2024-06-21,Marine
Daughter public,58.082235,-43.198364,57031,2021-03-04,Wetland
Tend start,-43.422067,-107.8316,76834,2018-03-30,Forest
Whom country,-2.30211,178.326694,20988,2022-03-19,Forest
Top light,78.614185,-85.25762,68113,2019-01-04,Grassland
Camera doctor,13.263459,-58.633537,90821,2024-05-15,Tundra
Rate determine,-51.380942,8.479346,91608,2022-06-19,Wetland
Word street,-14.64318,-57.782526,32555,2018-05-21,Tundra
Industry cost,-11.344684,-136.86347,32939,2021-11-15,Desert
Better financial,-85.784422,37.161897,21962,2019-11-15,Wetland
Catch game,-56.125274,50.561022,29464,2024-10-07,Grassland
Road many,-62.184259,86.021248,2404,2020-01-28,Desert
Guess officer,-14.298045,96.85425,91811,2025-12-26,Urban
Hour knowledge,-84.247716,-79.642331,28600,2020-10-03,Forest
Nothing forward,-69.789653,173.1008,9044,2019-08-19,Grassland
Many his,-81.208514,-83.346833,22009,2021-02-07,Grassland
Authority today,51.741813,-55.111541,51220,2018-02-23,Grassland
Responsibility build,-8.513142,162.944358,58904,2021-06-03,Marine
Current actually,34.051449,-38.885312,50552,2024-11-19,Freshwater
According consider,12.431903,141.049295,98806,2025-11-24,Desert
Boy difficult,-23.183778,97.447516,76704,2016-12-14,Grassland
Leave throughout,-35.407726,-13.064311,20490,2019-11-24,Grassland
Act method,-30.261078,141.843379,47519,2019-10-06,Desert
Part wait,-62.966934,-121.616761,96542,2022-07-01,Grassland
Here born,-65.266013,-82.038976,94326,2022-12-09,Freshwater
Again form,78.967698,-123.051822,65271,2021-12-21,Tundra
Could form,4.083082,-31.365666,55112,2021-02-01,Grassland
Civil write,-33.096795,140.134144,41405,2023-11-03,Marine
Cut item,-23.663448,174.131194,14908,2016-10-17,Forest
Bill rule,58.038934,17.949113,93355,2017-12-14,Wetland
Whole professional,88.395337,-108.600758,2370,2024-05-14,Forest
Yet season,-30.698066,-102.434671,92286,2016-09-25,Wetland
Space fact,40.783296,52.589503,6052,2020-04-15,Freshwater
True respond,47.037596,159.390937,16588,2018-01-30,Desert
Bring would,15.307278,-58.898624,22269,2022-03-08,Urban
