species,latitude,longitude,population,date,habitat
Save every,63.838401,-136.392374,70055,2023-01-11,Desert
Official write,-19.221422,105.76891,36002,2025-07-09,Grassland
Executive effect,-5.047366,-176.544763,40819,2018-02-05,Desert
Let take,-4.222027,14.267478,85767,2016-08-13,Tundra
Eight paper,14.690163,76.324862,83943,2021-12-30,Grassland
Rule miss,79.327429,-126.306793,93136,2018-04-08,Forest
Tough describe,58.770763,14.603259,25918,2021-11-18,Desert
Player us,34.501344,-44.093851,83445,2024-05-06,Desert
Company war,4.351887,62.225316,80022,2018-11-02,Marine
Management democratic,16.099847,-108.966001,86514,2025-08-05,Marine
Place any,-82.249564,52.948728,78718,2022-03-19,Wetland
Ready kid,-51.674147,-13.612981,21111,2022-05-21,Desert
Hope course,-32.03019,-32.868953,2985,2022-03-05,Grassland
Face crime,-63.593892,-121.839785,34538,2020-05-26,Freshwater
Church soldier,-69.021969,-156.743171,26408,2021-03-15,Wetland
Team debate,11.908381,-92.449874,36753,2022-05-01,Urban
Modern them,40.191818,45.864684,27514,2018-11-18,Desert
Open action,-20.337782,37.789019,86960,2026-05-25,Grassland
True herself,-15.224683,-173.991994,6757,2018-07-05,Grassland
Tell car,19.606241,18.513173,75902,2016-12-11,Urban
Not option,23.756386,101.81666,321,2020-10-21,Marine
Set decade,-70.600762,137.900772,62798,2024-06-08,Urban
Prevent for,-27.412659,-116.246317,72079,2017-03-13,Wetland
Consumer public,49.255957,-28.889297,66370,2020-11-14,Grassland
Technology reveal,-11.155566,-51.461728,68672,2018-11-27,Tundra
Now ready,-6.381687,44.850406,74611,2025-12-21,Urban
Reflect free,-69.804328,-71.553379,50943,2020-09-25,Forest
Charge begin,66.200308,98.097997,31056,2026-01-28,Freshwater
Number guess,-2.801881,83.431159,61758,2026-06-24,Freshwater
Small top,41.289365,146.241858,10292,2022-01-08,Freshwater
Cell and,89.342306,-67.791808,64449,2023-08-02,Marine
Just five,-47.394508,138.737035,3961,2025-11-03,Tundra
Foot side,23.324713,-160.481633,8881,2019-12-19,Tundra
Time president,58.662738,52.684166,51024,2020-04-30,Marine
Behind tree,48.254223,-150.84175,23682,2024-09-18,Marine
Ask school,-76.934204,67.807413,85530,2021-06-11,Marine
Collection whether,-36.232859,175.471547,49992,2021-09-27,Forest
Try nearly,83.232835,-3.656872,95744,2020-12-17,Desert
Until challenge,-44.31183,-21.018583,16982,2017-02-09,Marine
Western return,56.954498,-145.45856,62764,2019-08-28,Desert
Morning cell,-86.676291,41.108984,16909,2017-05-01,Marine
Risk week,-33.363689,97.751203,47487,2024-07-11,Marine
Close first,-38.740614,101.766713,31460,2020-12-15,Marine
Respond provide,-4.006128,161.878854,45520,2018-01-17,Tundra
Economy herself,39.92715,151.089034,62354,2026-01-28,Urban
Provide speak,-62.221391,-149.966942,41234,2017-02-10,Marine
Order which,87.884643,48.94213,92130,2016-10-04,Urban
Wait down,-37.272429,-54.267672,75851,2018-09-28,Freshwater
Painting short,-8.819849,125.184217,78218,2018-06-16,Desert
Later society,-78.80322,1.147157,51919,2023-05-06,Wetland
International carry,88.35333,123.195648,34201,2022-06-01,Wetland
Owner make,47.028495,-160.595646,55714,2019-11-12,Marine
Team eat,-74.908108,-86.919517,26430,2022-09-23,Desert
Approach look,85.728972,-124.309655,25385,2025-02-01,Freshwater
Occur PM,48.511441,-26.098707,50862,2017-08-05,Freshwater
Third choose,-19.143129,-156.693532,78214,2023-02-16,Desert
Drug on,3.490404,138.146202,32048,2023-01-18,Urban
Concern begin,13.659824,-155.662909,39925,2024-08-22,Wetland
Tv remember,88.754372,-77.310915,88520,2026-01-31,Grassland
Knowledge teach,-34.594796,-85.501633,9008,2025-04-07,Freshwater
Goal newspaper,-32.961587,-160.30637,44452,2024-09-07,Freshwater
Year base,-71.926043,81.100872,70796,2024-12-10,Urban
Choice pass,-26.056188,133.836463,89452,2025-11-28,Tundra
Third ask,51.732156,-93.802314,97494,2017-03-28,Marine
Accept use,-2.69313,-30.64923,59823,2025-04-04,Tundra
South image,-25.835149,75.703808,54395,2020-10-28,Desert
Talk item,-59.561784,69.934421,97241,2026-06-11,Forest
Official party,-70.357744,104.917856,90811,2023-11-13,Desert
Thank where,-89.407311,141.866948,50645,2018-05-15,Marine
Commercial hot,65.179621,39.607176,35171,2019-04-05,Desert
Some space,24.444281,-67.928357,52143,2018-06-15,Grassland
Mission blue,32.65105,29.575733,4563,2018-09-25,Tundra
Sea people,-35.091918,-27.895613,12823,2016-12-31,Grassland
Left heavy,82.63628,4.882201,21132,2019-08-21,Marine
Challenge later,33.904069,-91.731132,73110,2023-06-26,Grassland
Whatever more,-62.053641,85.25503,60953,2024-06-09,Grassland
Common score,6.133614,126.705288,98636,2026-04-01,Tundra
Attack song,81.929816,-118.12158,25381,2026-03-27,Freshwater
Garden test,56.380827,-100.998853,92666,2025-01-25,Grassland
Outside want,61.339758,-55.101742,34562,2020-10-13,Freshwater
Hotel president,29.231703,95.671154,92290,2023-07-28,Desert
Magazine place,-65.385337,-3.171168,38487,2025-10-14,Forest
Environment receive,55.798472,57.883491,92614,2025-12-21,Tundra
Tell recognize,45.485647,155.812896,22642,2017-01-09,Forest
Soldier dream,-30.196694,133.392286,20677,2021-08-14,Freshwater
Design week,-36.86783,-37.035411,54692,2021-02-11,Marine
Behind pay,13.625771,152.671521,96581,2018-07-06,Urban
Store group,60.874938,11.191929,8713,2022-11-12,Forest
Loss threat,-82.010249,-38.099861,71817,2025-03-07,Grassland
My adult,56.274756,133.382383,88312,2021-01-15,Desert
Probably place,60.886831,-90.605949,38395,2019-06-28,Urban
Across recent,24.287791,-161.798966,52545,2026-01-01,Grassland
We produce,-33.799459,-74.668555,88798,2025-04-09,Forest
Kitchen from,-75.79043,26.234458,16675,2024-07-21,Marine
Bank sign,23.387722,39.612554,31456,2026-06-20,Urban
Teacher position,43.892031,63.181208,66623,2018-09-12,Forest
Hold rise,54.622804,162.081508,80825,2025-11-26,Desert
Author share,-53.303423,59.037927,96303,2025-03-02,Urban
Find as,89.81301,-114.886451,59766,2017-12-02,Desert
Meet however,43.206115,140.70475,89239,2022-07-19,Marine
Treatment describe,-30.466714,131.783587,5357,2023-06-30,Marine
Up if,8.949649,-103.621776,66425,2020-12-22,Wetland
Economy know,-31.917438,-159.857911,1366,2018-09-02,Grassland
Father peace,-12.717079,-92.583075,82310,2025-05-30,Freshwater
Month understand,-16.138391,-111.64184,39277,2022-12-03,Wetland
Author though,28.692022,75.201711,91253,2022-08-26,Freshwater
With there,33.198767,-142.630294,61426,2024-08-29,Tundra
Wall rock,88.377618,81.24562,26606,2022-03-22,Urban
They you,-24.889118,-35.145742,91727,2026-05-20,Marine
Food exist,-14.626728,65.629448,5645,2020-10-27,Wetland
School success,-39.382821,-146.051389,25474,2016-08-19,Marine
Power size,-5.03383,-108.985691,48888,2021-10-15,Tundra
Group son,20.549258,79.66095,60555,2018-03-20,Tundra
Stay can,-81.205114,121.018389,17522,2019-10-10,Tundra
Ready tell,26.88189,93.280619,12738,2018-09-26,Marine
Rock available,-86.846643,60.403168,52675,2019-10-08,Urban
House accept,4.839299,-110.265406,22985,2019-04-19,Wetland
Everybody play,9.996292,-120.248975,96456,2020-10-31,Tundra
Together too,62.526887,-149.357012,16316,2019-06-26,Grassland
Human old,-11.59386,179.380363,90664,2020-09-21,Tundra
Focus discuss,51.51186,-58.628134,26012,2020-09-11,Grassland
Treat success,-65.73558,21.321861,33942,2020-07-05,Freshwater
Past interesting,-15.974811,121.84451,23112,2021-10-04,Urban
Real prove,-73.705223,73.743417,87006,2024-08-28,Grassland
Set future,34.547065,13.482586,91198,2017-11-01,Freshwater
Different meeting,-62.074102,-75.535534,18634,2018-10-30,Urban
Seek forward,-30.571537,116.442105,16900,2024-09-12,Grassland
Head campaign,-56.696055,-144.966324,87152,2020-03-22,Tundra
Age five,-34.576672,-39.310901,93213,2018-08-20,Freshwater
Seat call,44.708077,-96.477668,83263,2020-09-01,Marine
Safe more,-47.442014,-42.308912,42644,2019-04-18,Freshwater
Computer cause,-71.304689,28.808947,59426,2017-12-02,Forest
Major site,82.17777,168.793583,88914,2025-05-17,Forest
Look rich,-41.122417,174.52654,57225,2021-03-31,Grassland
Day vote,-36.434725,-178.747766,77426,2017-05-04,Grassland
Smile student,6.013115,20.906287,94139,2019-08-30,Freshwater
Past factor,12.433807,-70.098614,37669,2022-06-11,Desert
Everybody model,-22.37102,79.05234,17367,2024-06-16,Urban
Choice protect,-53.30002,-146.780982,57556,2024-07-07,Wetland
Real study,-33.558285,128.967326,47422,2018-04-07,Desert
Environment stay,77.706283,11.516263,93059,2017-09-16,Freshwater
Responsibility necessary,-5.006417,-166.897076,18122,2022-03-09,Wetland
Good believe,-45.984212,-173.782346,47895,2025-12-28,Wetland
Business hope,27.347862,170.700858,79407,2021-05-31,Desert
Stuff choose,-86.65888,-3.06538,18096,2026-05-12,Forest
Fly tree,13.514075,-56.854905,52361,2020-05-21,Forest
Customer that,52.241644,39.791329,64269,2017-10-06,Marine
Two economy,-82.545494,27.214648,78793,2019-07-02,Wetland
Sister religious,-74.263129,54.138268,62544,2024-11-07,Desert
Result market,-54.618117,-61.345153,22852,2018-03-25,Tundra
Including response,75.114379,47.472735,99172,2024-12-12,Marine
Thousand couple,85.627731,173.62588,67128,2024-07-28,Marine
Discuss miss,-80.832212,-5.634905,39747,2019-12-01,Urban
Thousand best,31.787413,35.173231,79663,2024-09-28,Grassland
Standard indicate,-25.037971,128.446217,60076,2022-11-10,Urban
Service cause,-2.34971,128.696376,8839,2025-03-23,Grassland
Feeling feel,21.182363,-163.92212,24599,2025-11-11,Marine
Space account,87.057952,-117.809922,27015,2026-01-29,Freshwater
Break thus,31.103915,-29.160308,3816,2017-07-20,Wetland
Dark which,89.627281,-87.644185,98203,2026-01-15,Forest
Over prepare,-9.341483,-76.473094,58680,2024-08-14,Tundra
Price back,30.389139,-23.077397,8353,2024-06-18,Desert
Condition energy,46.932367,163.043953,98207,2026-06-04,Tundra
Rise public,-17.291408,127.011041,68577,2023-04-03,Urban
Same contain,39.190307,179.810783,95479,2022-02-02,Wetland
Surface win,-85.344595,-81.858973,66,2018-11-27,Urban
Series suddenly,-45.294881,-17.33784,97114,2024-02-08,Freshwater
Mother card,73.413141,-97.537012,71616,2024-07-03,Wetland
Either itself,-69.124491,46.573296,90871,2018-12-31,Marine
Follow crime,-7.498239,124.678935,86562,2024-11-13,Urban
Up most,85.644375,1.793759,79327,2020-05-30,Forest
Author safe,76.322174,-58.198162,44133,2024-07-13,Grassland
Option consider,-37.688056,-57.491847,17122,2022-06-18,Grassland
War book,-61.269759,-60.862011,23898,2017-11-02,Wetland
American weight,-57.346401,128.236246,49334,2025-12-06,Freshwater
Blood television,75.369948,87.357992,61011,2018-08-16,Forest
Create government,81.50865,-131.734272,50242,2018-08-02,Urban
Cold real,67.52201,-174.79211,19087,2019-10-07,Desert
Human girl,-4.679008,-8.446595,75325,2019-09-09,Marine
Current group,-54.416082,-169.153317,16648,2021-01-17,Desert
Event day,-38.561479,-72.37813,54709,2025-11-15,Marine
Soldier special,43.35666,19.887552,85295,2023-04-25,Tundra
Approach day,19.521875,-128.631584,83895,2017-02-14,Grassland
Almost car,28.384312,118.580593,12428,2024-03-26,Tundra
Name president,17.133244,84.653783,36263,2018-09-17,Urban
Tv common,-1.649454,-142.772565,61449,2018-01-18,Wetland
Particular statement,50.707095,-108.450013,72281,2022-03-27,Urban
Pay tonight,87.82161,-141.971351,84257,2020-10-13,Freshwater
Authority decide,56.55485,123.329365,46445,2024-06-25,Tundra
Mission realize,59.466477,92.54408,60737,2020-10-22,Wetland
Near attention,-82.33796,17.253809,50804,2019-11-03,Wetland
Reduce boy,-83.681771,120.807299,83493,2022-09-09,Desert
Century affect,-67.655907,71.001328,20223,2025-06-27,Desert
Garden hand,83.306803,138.266799,17166,2017-01-15,Desert
Form whatever,-54.963542,30.841456,88194,2019-11-29,Freshwater
Since foreign,-16.655647,-146.689598,26052,2017-12-23,Marine
Make when,4.868467,3.239838,72820,2020-01-21,Desert
Dog someone,-44.936816,-147.657142,11818,2024-01-02,Desert
Opportunity big,-64.821836,-54.987294,82039,2019-12-01,Wetland
Give day,-78.398375,112.646568,24187,2018-04-18,Tundra
Clear although,-83.119982,179.869495,60919,2025-05-22,Urban
Down act,-79.451786,-102.183669,14137,2021-06-03,Marine
Side cup,63.24835,-42.2172,41487,2024-06-14,Desert
Plant none,-45.930256,63.862808,83232,2025-08-09,Urban
Task soon,-36.695986,152.255854,77826,2026-01-12,Tundra
Provide pay,-18.617664,-176.792629,34158,2017-07-05,Urban
Right ten,-24.64205,-107.495039,99361,2026-07-03,Tundra
Product couple,-4.663357,-108.283327,59140,2025-01-21,Freshwater
Wrong seven,-7.455011,-59.830276,70617,2021-01-29,Wetland
Carry morning,0.390552,-86.994025,84592,2024-03-26,Marine
Six away,61.227185,-63.275414,11180,2021-11-27,Desert
Oil discussion,-81.489846,19.067631,58442,2024-01-03,Marine
Deep price,58.268575,-152.916129,51692,2019-03-04,Desert
Positive because,76.434127,-95.86528,71723,2021-04-16,Freshwater
Moment home,-6.597916,34.549295,65026,2018-04-26,Marine
I number,6.572009,-89.256508,7257,2022-07-12,Forest
Occur edge,-11.549925,30.049216,79854,2019-06-11,Forest
Occur resource,-1.387412,120.689676,50947,2019-12-29,Tundra
Mouth team,-20.112371,135.931576,61691,2020-04-09,Urban
Office despite,34.506425,-179.256421,70080,2021-06-28,Urban
Which finally,54.747301,73.544609,4366,2018-11-14,Wetland
Garden can,-67.383548,-171.421373,9276,2025-06-13,Marine
Republican professor,11.259554,27.614417,84227,2016-09-02,Grassland
Data card,-52.012035,-18.576297,19936,2017-05-24,Wetland
Travel cost,-9.325244,17.703239,6683,2022-07-03,Urban
Into space,-32.290466,119.29342,24902,2019-08-13,Urban
Practice thousand,7.011553,47.255954,48024,2022-02-28,Wetland
Third investment,-88.334075,67.547466,86226,2017-03-02,Forest
Mouth field,-43.933809,21.985385,51717,2019-06-27,Forest
Need create,-38.608705,-73.339238,10047,2023-04-22,Marine
Base clearly,26.181541,-13.635303,88477,2023-09-03,Grassland
Nearly record,3.920115,111.127447,3515,2025-11-27,Marine
Be school,-35.977419,37.930164,22279,2021-06-11,Freshwater
In start,-0.181934,-159.577028,43946,2020-10-05,Freshwater
Smile course,35.806144,4.686729,56293,2021-01-09,Tundra
Music assume,-15.307159,69.413777,14,2023-02-27,Forest
Enough office,-85.898795,92.561786,85850,2022-02-02,Marine
Nature again,-43.058995,39.024266,73105,2019-07-30,Freshwater
Protect identify,14.870971,-133.541788,74674,2026-01-02,Desert
High every,55.033065,16.799883,19904,2024-04-01,Freshwater
Practice pay,-25.506806,-167.74473,69037,2022-02-22,Grassland
Child air,-88.773563,111.581165,2857,2019-08-02,Urban
Building course,28.956235,102.231372,71929,2017-04-17,Desert
In such,-14.218823,34.995979,4972,2017-07-23,Forest
Number any,54.337963,71.441643,71677,2017-05-06,Urban
Next nothing,88.65728,-139.188955,55845,2016-11-22,Tundra
Simply share,67.267119,-137.202133,92441,2025-07-10,Forest
Difficult floor,83.44876,-12.530613,90733,2018-02-01,Grassland
Occur often,-66.516856,-115.635385,30722,2022-07-11,Forest
American sing,48.373799,71.802355,17546,2018-12-22,Desert
Who nor,-11.741023,174.886566,28647,2017-08-17,Desert
Wrong skill,-9.345631,62.905488,17080,2020-10-20,Desert
Finally dinner,25.823388,-35.760312,16710,2017-04-09,Forest
Skill recently,64.907011,-0.534152,96989,2024-05-24,Grassland
Voice increase,-14.275963,-102.486803,19277,2018-08-29,Wetland
Arm perform,-13.917266,149.267394,68494,2020-07-28,Desert
First yourself,-83.125022,-28.439356,17429,2022-01-24,Marine
Toward between,-82.033513,65.140156,61744,2019-05-14,Forest
Challenge into,62.722568,-176.995638,35874,2017-02-07,Wetland
Popular low,24.515231,145.204985,63709,2021-10-03,Marine
Forward why,70.668812,16.806952,85096,2023-11-17,Forest
Budget take,-7.682758,32.501435,97741,2020-05-08,Urban
Man pretty,5.883986,-46.057364,93672,2018-04-19,Wetland
Field nation,81.305448,-83.134642,66573,2017-12-15,Urban
Pressure quite,51.865413,149.393974,92218,2016-10-26,Marine
Yeah single,74.652617,-32.852646,14706,2019-02-05,Wetland
Once realize,50.594574,34.918125,309,2026-03-01,Freshwater
Management tree,8.879558,96.264044,61573,2022-12-10,Forest
Significant close,65.722418,157.397597,18899,2024-11-06,Desert
Even right,9.682872,73.897813,26523,2024-08-20,Urban
Matter air,-87.19797,137.2349,38219,2022-01-12,Marine
Side parent,56.813153,-163.993213,22144,2026-05-27,Forest
Music perform,-83.562049,-141.951016,85917,2017-01-03,Urban
Pass democratic,-0.666007,-172.947502,76005,2024-07-24,Wetland
Contain under,-89.392231,-150.559455,12783,2023-10-17,Tundra
Half certain,-14.676033,-9.204637,39612,2025-05-09,Urban
Student probably,86.904099,156.78502,66982,2021-08-14,Forest
Evidence follow,54.514772,-107.366802,53565,2024-10-10,Tundra
Majority brother,23.734877,71.949348,60403,2019-04-16,Marine
Money themselves,77.477583,67.372229,78695,2018-07-06,Freshwater
To court,82.366971,14.924712,89993,2019-04-13,Grassland
Would home,-69.898013,-12.919057,93368,2024-07-07,Forest
His set,-7.498517,121.079028,75505,2017-03-09,Forest
Team resource,-32.72445,172.43757,59421,2024-04-09,Tundra
Theory truth,-46.762711,140.374173,7187,2024-04-14,Desert
Thus suddenly,-88.504997,80.996897,83752,2023-05-21,Forest
Doctor whole,11.524562,-130.264231,50884,2022-01-30,Marine
Attack little,-75.898766,-135.150745,66409,2018-03-09,Tundra
Science amount,-75.657097,-1.334185,63779,2021-01-08,Freshwater
Quickly administration,12.183422,-118.945641,10660,2021-06-28,Tundra
Might have,0.999106,-44.143931,31226,2018-12-24,Urban
Go boy,-84.851244,52.095414,46449,2019-10-21,Freshwater
Hair indeed,-48.825161,129.98505,19783,2019-07-29,Desert
Religious box,31.757044,-148.67877,18109,2025-04-28,Tundra
Life audience,1.119008,166.865173,9145,2020-04-11,Marine
Individual half,-18.077724,153.207179,52410,2017-11-05,Marine
Lose particularly,61.475701,24.685018,79499,2022-10-25,Freshwater
Hair accept,51.203027,53.267262,66801,2017-01-26,Desert
Imagine activity,-46.460455,-11.712253,54291,2025-09-03,Tundra
Join Mrs,-60.686626,141.26468,46633,2019-08-17,Marine
Character the,-36.326279,-103.478164,11173,2021-03-09,Freshwater
Not he,-7.154947,104.274803,91158,2019-05-11,Forest
Cover court,-50.095878,-142.172,23307,2022-11-18,Desert
Mention price,14.122862,28.272148,98693,2022-02-18,Tundra
Get from,-50.517644,-138.57826,19401,2019-08-16,Tundra
Maintain group,-83.56427,-101.077418,98689,2019-09-15,Urban
Mission sometimes,70.524993,-164.730603,60784,2017-11-13,Marine
Manage reflect,47.559842,-23.873216,20516,2017-08-14,Tundra
Teacher contain,82.139165,-151.886577,54504,2021-07-15,Forest
Role spend,29.69723,138.150839,17778,2021-08-22,Forest
Born region,68.974274,20.066148,51729,2016-12-30,Wetland
Culture water,-87.987817,-105.996128,23268,2026-01-17,Urban
Hotel long,-17.161019,-109.638163,39386,2016-12-17,Freshwater
Get forget,24.174687,-27.635433,1274,2024-03-06,Marine
Land life,-33.168153,-166.296193,38014,2025-05-26,Marine
After its,41.776388,-66.796255,47872,2024-09-13,Marine
Suffer cut,69.87426,-33.506731,38637,2017-12-14,Urban
Hundred indeed,-62.750401,-98.400328,24699,2025-01-27,Grassland
Popular boy,25.325881,-99.757592,97978,2025-01-07,Marine
Line bar,70.34462,-8.213998,9176,2020-05-08,Forest
Contain itself,85.377641,60.259149,2764,2025-05-04,Wetland
Reality foreign,73.168374,-71.030756,248,2022-04-27,Wetland
Dream environmental,13.247637,-147.957544,63841,2017-10-16,Forest
Consider half,57.756958,-145.92944,61325,2019-07-05,Wetland
Seem oil,1.619039,-123.301458,90646,2018-02-02,Urban
Pressure hard,49.276949,-51.404458,62306,2024-06-29,Grassland
Hair share,-64.234354,134.823321,8343,2019-04-20,Forest
Risk treat,-26.521315,178.643014,37256,2020-10-18,Freshwater
News guess,-23.395642,135.364408,53274,2020-03-21,Desert
Include professional,46.896947,-89.145633,97933,2019-01-04,Forest
Its high,-30.292571,-63.072803,19977,2021-09-28,Grassland
Analysis hope,-57.63615,-9.17237,64379,2019-04-03,Marine
Data dark,-16.231383,-52.122396,92720,2023-03-03,Freshwater
Certain outside,-19.846436,-114.965253,88324,2022-05-21,Marine
Item themselves,7.391183,-26.086102,68456,2017-11-04,Desert
Company face,42.426078,154.707671,78548,2024-02-12,Tundra
Action no,-17.932515,-98.157864,97793,2022-01-14,Grassland
Police consumer,-43.072126,-72.239017,57206,2025-10-26,Grassland
Change car,33.154432,120.130423,51581,2020-05-20,Marine
Vote short,25.186121,19.021074,19017,2017-04-04,Tundra
Late every,66.454707,-117.609552,51356,2017-04-16,Wetland
Measure attack,13.927822,-68.651722,18999,2022-04-25,Marine
Baby as,54.700176,-50.423484,52904,2017-04-16,Tundra
Star relate,84.684601,161.07655,11458,2024-09-03,Marine
Board nation,74.941298,-82.998719,8677,2025-10-02,Freshwater
Try evening,67.305,-73.108649,18671,2023-04-17,Tundra
General treatment,-51.333021,29.376509,14656,2022-12-08,Forest
Effect anything,-77.577785,-157.355941,48929,2022-11-24,Wetland
Fall look,11.325977,157.579128,81360,2024-07-25,Marine
Sell trade,-64.531746,-8.925938,59788,2022-10-30,Forest
Him share,-1.059408,-109.930615,77358,2020-03-14,Forest
Opportunity my,-58.776344,-29.689078,9705,2017-11-10,Grassland
Performance hospital,-52.499839,91.705039,67615,2018-05-09,Marine
Church tend,47.586928,150.902906,78097,2018-12-12,Freshwater
He performance,41.325065,36.222816,98244,2016-10-18,Desert
Job sell,-47.599411,-177.176376,3124,2023-01-02,Forest
Sign answer,-41.352804,-138.846259,38286,2017-11-05,Wetland
Defense by,-41.993153,149.874839,55615,2026-04-12,Urban
Perhaps line,-23.994987,117.070784,79008,2020-12-17,Grassland
Produce political,-72.098577,1.268869,70001,2018-12-04,Marine
Language a,35.088654,-44.273787,56440,2022-01-24,Urban
Painting arrive,-50.514867,101.157156,5549,2016-10-10,Marine
These green,21.424198,-29.889069,47689,2025-03-03,Tundra
Coach control,-24.134713,-85.914812,60839,2024-02-28,Tundra
Sign agreement,72.337823,-139.70856,42208,2022-10-28,Wetland
Out business,86.659128,32.739354,50275,2018-03-20,Grassland
Protect much,50.050207,131.113962,88063,2025-03-28,Freshwater
Alone process,54.313127,131.702903,96028,2020-06-26,Tundra
Artist partner,61.736863,57.921881,30088,2023-12-01,Forest
Start course,-86.811094,-80.982887,35614,2021-12-19,Freshwater
Above young,70.875252,120.782656,62654,2017-04-08,Marine
Save keep,-1.357457,-2.275951,3477,2017-11-16,Urban
Media development,-59.42777,-125.115175,66847,2025-09-12,Tundra
Group certain,23.826309,-2.852963,10160,2018-01-15,Grassland
Model relate,-14.540995,104.162795,67512,2023-09-20,Desert
With water,26.729871,-103.166196,86509,2016-12-18,Freshwater
Race worker,-2.920225,-102.755673,9124,2020-04-19,Marine
Really pass,42.805697,-17.362266,52619,2020-04-09,Tundra
Other value,-18.667709,80.202495,96399,2020-01-03,Freshwater
Mr know,-76.670463,-77.486822,1281,2023-11-30,Grassland
Buy include,-76.444699,2.803663,50294,2024-09-16,Urban
Maintain free,-9.00224,-104.968554,36750,2025-02-25,Forest
Already mean,73.013489,26.00889,71125,2025-10-25,Urban
Small yeah,70.145841,-163.277201,35437,2022-01-06,Marine
Put stay,-29.946346,-10.740364,71252,2016-11-10,Desert
Team break,-11.610418,-95.015005,64633,2017-01-16,Tundra
Describe quite,22.860577,93.129833,11504,2021-11-23,Desert
One goal,11.7612,58.242117,15669,2020-11-18,Desert
Series military,38.274639,-174.996326,48493,2023-07-27,Wetland
Cover six,-9.527956,-112.617234,46107,2017-07-14,Wetland
Spend interest,4.635001,-100.417483,68492,2020-10-08,Desert
Fact debate,-58.508529,171.162172,30840,2024-09-07,Tundra
How fall,79.559905,-151.098951,50148,2022-01-05,Marine
Before determine,79.751263,-174.288683,83166,2026-05-19,Grassland
Nation yeah,39.867112,15.311919,48614,2025-01-21,Forest
Thing country,85.835423,-133.752986,13878,2017-04-09,Grassland
Themselves alone,42.674281,116.206238,77794,2018-03-14,Marine
Help rich,50.430256,165.722683,4342,2018-10-16,Urban
Reduce down,20.889959,-127.105257,64354,2024-09-08,Forest
Heavy say,67.086654,153.796032,40668,2022-10-31,Wetland
Around pattern,79.303718,56.551172,49148,2021-12-07,Marine
Might determine,35.237172,178.876852,2162,2019-09-27,Wetland
But interest,46.422062,67.671235,41898,2024-09-17,Wetland
According change,49.474318,59.670282,51773,2022-03-31,Freshwater
Protect interview,64.712123,163.753776,9128,2023-10-13,Forest
Bring brother,63.203661,158.686987,57712,2021-05-18,Marine
Republican sea,59.467612,46.918448,82974,2023-01-05,Marine
Their should,60.989396,162.399115,60724,2017-07-12,Wetland
Hope wear,-23.882295,-7.113778,90152,2021-03-09,Tundra
Life large,47.831505,-115.074275,61044,2025-04-29,Desert
Traditional team,-67.17782,-27.635414,84682,2017-11-21,Wetland
Trade use,-73.923995,-52.816362,60723,2021-11-11,Forest
Century else,86.972484,26.257503,51860,2026-02-26,Tundra
Teacher huge,72.781527,163.36641,23513,2020-09-28,Urban
Fear political,32.67265,41.8477,74419,2024-03-18,Marine
Upon item,-82.697256,10.545269,39246,2021-08-13,Urban
Attack would,-89.137344,-36.905029,59250,2017-03-04,Urban
Sell forget,-13.937252,144.031281,97641,2023-06-03,Marine
Miss glass,83.383667,125.068902,42933,2020-01-16,Desert
Reflect floor,3.02398,-56.064501,9161,2026-02-07,Forest
Way decision,-28.175409,-23.479273,24210,2017-08-05,Wetland
Before usually,-86.200594,-51.107162,19222,2023-06-16,Urban
Piece ball,-56.717578,42.062788,66185,2023-10-25,Forest
Agreement professional,20.422109,164.648818,14452,2018-12-20,Freshwater
Politics defense,78.585107,152.466741,78773,2024-06-30,Grassland
Cost peace,-70.22167,-106.536994,60932,2018-05-13,Freshwater
Conference staff,-61.114406,176.75374,74103,2017-07-18,Wetland
Traditional grow,-31.891126,58.25943,53281,2021-05-11,Grassland
Particularly entire,24.209455,120.296349,50197,2019-11-24,Marine
Along third,13.466164,-44.125807,79567,2023-01-08,Urban
Spring cause,38.262372,-84.28407,74604,2022-01-27,Freshwater
What true,-69.839249,37.585137,36169,2016-11-03,Freshwater
Many gun,60.215676,-25.454336,36799,2018-07-15,Marine
Five bed,-81.042687,-101.671398,84119,2024-02-04,Freshwater
Difference south,48.06961,115.398259,87243,2023-07-12,Forest
Arrive result,-74.54607,-65.030454,90640,2026-04-20,Grassland
Happy out,-71.361785,-108.18808,65319,2024-12-30,Desert
Then wear,66.755514,137.143026,56296,2019-05-18,Urban
Expect generation,-49.836342,-15.841225,41570,2023-11-09,Urban
Summer stop,-3.622569,-38.638627,92315,2024-10-06,Marine
Lot project,-58.224548,66.012143,11458,2025-06-16,Desert
Pressure region,-50.08848,98.788834,69928,2019-07-26,Tundra
Student spend,66.498796,-9.904771,19208,2022-04-04,Freshwater
Kind yeah,-54.214765,-75.310768,94714,2017-05-08,Urban
Off service,71.38238,0.380296,24400,2018-03-22,Forest
Senior consider,-83.18097,-12.612099,94572,2020-09-02,Desert
In people,-88.098493,65.116522,23206,2019-05-16,Wetland
Western wait,-47.903499,-162.106023,93187,2019-05-13,Freshwater
According thousand,63.07648,4.26007,31594,2017-05-01,Marine
The pressure,25.110836,102.393546,24352,2020-09-05,Marine
Too improve,-47.38962,174.227134,75835,2019-07-08,Desert
Sit that,72.385499,-119.587365,29671,2025-05-03,Desert
Cause yet,-26.836095,19.990113,32921,2022-05-31,Forest
