species,latitude,longitude,population,date,habitat
Card control,-64.028354,-106.054349,46445,2018-12-28,Grassland
Expert never,89.11301,-113.229245,24893,2022-02-04,Forest
Central find,-53.916745,-126.234124,35154,2020-03-02,Urban
Whole law,-71.170087,-125.846341,66053,2020-08-16,Wetland
Small above,54.638999,157.208318,20193,2017-03-27,Urban
Happen move,20.452714,12.325213,98369,2020-10-07,Tundra
State its,-10.44672,-105.910734,98199,2016-12-17,Tundra
Ok campaign,16.618884,161.421236,8138,2016-08-13,Wetland
Short door,-58.63484,163.890852,22472,2021-05-10,Marine
Discuss reduce,68.890507,113.761049,42624,2019-04-21,Tundra
Tonight region,16.908826,-86.236663,44946,2023-09-17,Desert
Test before,8.905329,-86.93231,21081,2018-06-25,Freshwater
Man available,-67.127207,-139.288294,42350,2021-12-17,Urban
Dark happy,-36.876122,-11.408032,79482,2018-03-31,Tundra
After maybe,88.662215,68.198947,88919,2024-05-14,Grassland
Itself organization,22.625918,-65.949873,49865,2023-03-24,Grassland
Take rest,-44.037171,83.218297,27302,2019-09-17,Marine
North expect,31.390289,-120.790785,18693,2026-07-16,Wetland
Building strategy,48.301049,-70.308673,42641,2018-09-24,Urban
Own how,-30.803125,-148.189811,24252,2023-01-13,Grassland
Vote color,86.734371,109.281306,22552,2026-04-17,Urban
Almost new,-3.047707,70.633017,46514,2016-08-15,Freshwater
Analysis sort,28.728503,-80.340701,19123,2024-08-12,Desert
Spring throw,-34.957173,107.807622,25732,2024-04-19,Wetland
Material community,-76.613388,-131.363991,96322,2025-03-21,Tundra
Sell coach,-54.29731,-20.016017,42775,2023-02-15,Forest
Fall generation,36.003905,-176.372418,81727,2024-05-30,Grassland
Morning a,-19.88807,3.699033,37140,2018-01-18,Forest
Ago recognize,-85.445604,-19.17235,68417,2021-10-06,Marine
Nearly treatment,-39.521766,69.296883,69351,2018-09-30,Marine
That inside,30.628464,-54.045636,51784,2025-09-08,Freshwater
Few reduce,-3.857709,47.047248,94884,2017-02-19,Marine
Institution three,-57.521477,-29.980074,49089,2021-08-01,Urban
Imagine week,-68.992879,45.754577,71038,2021-03-12,Wetland
Population candidate,-66.439622,-24.724554,86358,2023-04-20,Wetland
Call moment,58.071268,-119.336644,84848,2023-06-14,Wetland
News bad,-33.891756,-107.509978,45195,2019-07-14,Tundra
Particularly professional,12.012689,45.119988,28466,2026-06-12,Tundra
Another door,-33.838452,26.561272,66606,2025-05-06,Tundra
Save hard,65.96108,-33.34772,79537,2024-01-23,Urban
Message think,-6.769423,115.56625,48465,2020-10-07,Urban
Director her,-31.354513,178.162653,78924,2022-05-16,Grassland
Very car,84.627771,5.828608,72450,2017-04-13,Urban
Your message,-35.454184,174.059203,78676,2022-10-11,Wetland
Action care,53.29941,76.835564,58375,2021-03-20,Marine
Industry hope,-31.180357,54.751675,92307,2018-05-14,Marine
Same they,52.943539,-153.278274,63405,2025-09-27,Desert
Over both,65.016399,119.622436,41009,2023-06-07,Forest
Without Republican,-76.142997,-144.809838,67697,2024-07-26,Marine
Production answer,70.242445,-78.684537,874,2023-03-08,Grassland
Risk class,-62.843818,27.33986,28239,2025-05-13,Grassland
Newspaper doctor,-32.450514,-142.379753,80651,2022-03-12,Grassland
Level political,-53.861488,44.732214,16988,2022-07-26,Urban
Hundred visit,72.112323,-121.749803,51387,2021-01-16,Desert
Should close,51.659515,-92.222929,57015,2020-02-18,Freshwater
Dream like,42.696343,128.974311,76981,2017-07-17,Marine
Purpose piece,38.104835,106.282662,74610,2022-02-13,Freshwater
Speak newspaper,-41.14585,142.658516,52783,2025-02-18,Marine
Speech blood,61.24744,50.793177,61878,2023-02-08,Desert
You window,52.95582,-43.710855,23153,2021-08-22,Wetland
Role do,19.992471,-99.574068,66054,2023-05-21,Tundra
Medical every,34.316476,145.975163,24810,2025-08-14,Wetland
Soon these,-37.313771,-102.143363,75832,2019-04-29,Tundra
Position trouble,-13.12948,-38.464358,72340,2020-11-18,Grassland
Him food,-72.011028,175.347688,82397,2018-08-30,Freshwater
Stand wait,-76.075433,-122.348753,66274,2021-07-25,Grassland
Relate use,-53.002413,26.9735,74858,2020-05-01,Grassland
Maintain read,-3.827112,179.860548,9376,2023-09-29,Tundra
Now speech,-61.830074,27.349818,66046,2024-08-22,Urban
Season language,-10.80671,120.313516,31043,2026-05-21,Marine
Magazine development,86.797367,-58.997429,86621,2016-10-23,Tundra
Compare student,27.464147,97.618764,26112,2020-03-23,Freshwater
Think machine,-1.396481,121.406906,90657,2017-05-09,Urban
Ago provide,-17.169089,-156.51647,87868,2018-12-02,Grassland
Rather color,26.301889,-95.540816,89963,2023-03-21,Wetland
Though rest,-71.037324,107.769363,10056,2026-04-15,Forest
Physical oil,-55.835021,-8.225752,74041,2022-09-02,Tundra
Direction spend,-40.669488,-28.955545,40273,2020-07-05,Marine
Never other,-71.009027,-144.508225,74809,2017-04-24,Desert
Successful page,-61.584757,68.566427,53169,2026-04-01,Wetland
Certain cup,63.483861,-32.450419,815,2019-07-15,Desert
Short along,81.481767,124.925395,87602,2026-04-15,Freshwater
Prove public,78.874436,-123.572659,67378,2016-12-18,Urban
End painting,-37.720534,36.601502,11183,2020-11-24,Wetland
Very western,36.096945,-143.933688,61756,2026-01-05,Marine
Control your,-7.122744,-100.485934,62796,2025-05-18,Urban
Rest culture,19.975734,-4.721481,17840,2023-11-15,Freshwater
Support past,-84.870182,23.565046,83357,2025-06-13,Tundra
Source social,-72.66625,129.677193,30098,2017-09-06,Freshwater
Court develop,-22.892556,40.712064,99876,2019-02-21,Marine
Opportunity cause,-77.278903,-66.647701,82039,2019-05-13,Desert
Also dark,28.925267,18.915075,12968,2023-08-17,Tundra
Book culture,0.527835,-59.775976,769,2022-02-15,Desert
Over painting,12.47029,148.812755,8940,2021-03-09,Tundra
Read lawyer,-56.834972,99.085395,79893,2019-11-01,Forest
Kid evening,-4.522689,38.120108,32135,2021-01-20,Desert
Nearly imagine,32.820895,117.469881,20993,2022-07-19,Grassland
Already trial,5.71049,20.091968,40750,2025-06-16,Freshwater
Pass even,61.365009,-178.894171,32211,2026-06-30,Wetland
Generation yeah,76.069694,69.046504,23219,2024-08-06,Marine
Soon under,-80.011445,109.499002,82233,2018-06-01,Marine
History writer,22.678789,178.674371,12272,2019-01-13,Urban
Analysis control,-3.01722,179.43346,87542,2025-04-01,Freshwater
Save morning,-71.830888,95.32684,61930,2021-11-04,Marine
Box democratic,-8.627466,179.631289,9456,2022-11-25,Freshwater
Race indeed,-63.869704,-55.670954,67641,2022-11-25,Urban
Indeed late,-29.57588,58.266048,80579,2017-05-01,Grassland
Want population,-3.386736,40.132635,46162,2025-03-02,Desert
Interest response,-15.595004,-1.342666,98498,2021-04-30,Wetland
Thank current,24.87941,-116.25579,87236,2020-12-02,Desert
Continue usually,23.642766,-94.221314,69821,2021-06-29,Urban
Reveal exist,23.014824,-15.284616,29727,2024-10-03,Forest
Choice trip,84.524218,15.629251,81840,2016-11-04,Freshwater
Series return,-66.991067,-50.074315,67094,2018-05-10,Freshwater
Go evening,-39.079789,158.682638,86816,2018-02-07,Wetland
Myself middle,7.564059,-88.053797,42863,2021-03-26,Marine
Amount he,65.956691,177.972816,36328,2019-06-02,Desert
Then figure,42.990683,-94.147908,63504,2022-12-02,Tundra
Agency need,-28.525501,25.995351,77149,2018-05-29,Urban
Investment theory,-13.535842,131.679922,13162,2023-12-25,Desert
Once interview,-43.349904,-81.966076,58851,2026-05-19,Tundra
Several top,20.165446,62.792948,43046,2025-06-24,Urban
Reveal produce,-12.360866,-28.174125,55421,2020-10-26,Forest
Through middle,0.439046,134.631161,11899,2016-11-01,Marine
Parent boy,81.186681,83.467595,18199,2017-08-27,Freshwater
Live education,-88.749748,-21.816125,19809,2025-10-21,Grassland
Agent water,26.980035,-86.829427,88751,2023-06-02,Desert
Fine wind,-68.124518,-0.273361,12556,2026-01-19,Freshwater
Pull according,52.160517,47.759927,97453,2021-10-02,Wetland
Husband form,-45.772316,138.55753,87775,2025-08-20,Marine
In respond,-21.230267,34.547258,72958,2026-05-18,Tundra
She religious,64.875766,79.522161,98930,2023-03-04,Desert
Impact all,-55.621402,134.315053,77809,2024-02-29,Tundra
Candidate family,44.649692,19.123531,22105,2020-10-14,Grassland
Minute appear,-34.127628,9.654618,58468,2019-08-06,Grassland
Example write,31.138236,-159.813427,33166,2017-07-18,Forest
Gun capital,11.805304,48.220653,64656,2018-09-02,Grassland
Customer effect,-88.002027,71.42107,87685,2024-01-08,Marine
View science,-37.408063,-77.257336,99860,2023-08-16,Freshwater
Here crime,-77.410447,-62.92977,36644,2019-10-11,Tundra
Perhaps class,-87.73941,77.117747,27398,2024-02-27,Grassland
Upon option,-0.640859,-171.220377,53697,2017-02-13,Freshwater
Keep forget,47.126437,-111.006455,62045,2023-07-08,Tundra
Good quality,-35.612716,159.940896,68662,2022-01-07,Marine
Couple sign,-68.090592,-3.369974,14462,2022-01-01,Tundra
Notice traditional,-0.082455,-111.670011,62021,2025-07-22,Marine
Customer then,-8.222756,45.471422,58765,2020-02-14,Tundra
Be represent,-51.918711,-47.149793,40148,2026-07-19,Marine
Like both,74.640915,-160.652512,35424,2024-08-26,Desert
Middle pick,62.951654,46.383169,93505,2024-12-15,Desert
Trial yard,62.13295,-114.32108,51219,2017-11-07,Grassland
Mean own,1.049224,-114.097621,15180,2021-08-14,Grassland
South firm,48.668136,9.447849,44332,2021-01-22,Urban
Individual forward,-82.202378,-135.535935,6079,2018-08-31,Wetland
Tv across,-29.710906,99.267009,23507,2017-08-28,Desert
Pressure major,35.635904,126.707809,31193,2022-01-17,Desert
Civil century,57.191834,-159.567651,28828,2024-07-28,Grassland
Someone nothing,17.63937,-17.843544,11402,2016-11-03,Grassland
While keep,29.522065,55.47936,33181,2024-07-12,Freshwater
State cell,-24.46087,-139.475873,88020,2017-09-07,Urban
Range eight,-44.890031,123.899376,79298,2020-05-06,Tundra
Gas physical,87.487563,139.132824,44084,2021-01-09,Wetland
Method five,-66.810265,-27.941591,59347,2017-02-24,Forest
Admit onto,-80.596809,35.943459,88443,2016-08-04,Desert
There professor,-50.302428,134.739294,11024,2018-05-17,Desert
Property easy,45.98663,141.83894,37769,2026-01-30,Desert
More man,-16.103942,-175.335661,19808,2018-06-07,Grassland
Agreement record,2.769491,-50.361774,29532,2024-04-11,Grassland
Training forward,-58.129526,86.815662,79769,2024-04-07,Grassland
Sign remain,45.227175,106.948972,21512,2018-09-04,Grassland
Maintain anything,-1.06321,-92.134754,56218,2020-12-06,Wetland
Note office,-7.676175,-34.245873,48724,2023-10-30,Urban
Door foot,3.455641,-169.496635,34109,2017-01-30,Wetland
Current five,75.877633,-146.435343,39422,2017-12-18,Tundra
Might industry,69.231199,116.17664,92512,2020-05-13,Grassland
Source performance,-47.880123,-111.647488,74312,2016-09-21,Tundra
Magazine Mrs,-11.724995,-81.448805,21805,2019-08-06,Urban
Radio thought,68.703629,14.632596,97702,2016-12-16,Desert
Phone social,69.856261,-93.892895,52686,2020-05-06,Marine
Find indeed,-43.503571,-113.434974,61934,2026-04-21,Marine
Consumer recent,-46.426432,64.825638,25374,2021-07-28,Wetland
Music my,18.636144,-110.567437,23222,2020-06-20,Wetland
Start data,-30.902391,101.182294,42825,2020-03-01,Wetland
Mean cut,-26.780402,-158.411131,33416,2020-02-16,Freshwater
Him itself,60.846781,-178.892498,78979,2022-09-09,Urban
Start behavior,-12.895627,106.989772,97972,2023-08-25,Freshwater
Heart car,-41.686369,84.086309,810,2022-11-30,Tundra
Friend design,-7.183904,153.062863,26142,2018-02-17,Wetland
Determine beat,84.422624,-127.554988,29736,2024-09-16,Grassland
Glass media,-25.625633,54.146234,5747,2025-03-27,Wetland
Go lawyer,-59.628098,68.256588,62041,2022-02-05,Tundra
Reflect area,-15.185434,56.404598,52952,2020-11-20,Marine
Early scientist,27.654704,-145.575302,56716,2023-05-28,Forest
Guess goal,-20.680751,46.084944,44195,2025-12-28,Freshwater
Put medical,43.583345,112.016763,27573,2026-02-14,Grassland
Subject bring,50.706821,-32.082836,95780,2016-10-27,Tundra
Fish raise,-25.56651,81.035709,63090,2026-06-29,Wetland
Discussion believe,-23.262774,-84.65082,13874,2021-05-31,Wetland
Career bad,8.053141,-112.047944,87378,2017-02-26,Tundra
As mind,42.777444,149.867586,35474,2020-10-15,Freshwater
Bank space,-38.625395,18.042776,57625,2019-05-03,Forest
Century nice,59.465662,42.102387,78456,2017-05-15,Forest
Page manage,63.657853,-13.1724,90484,2017-02-17,Freshwater
Together argue,-43.308789,11.905347,64246,2017-06-01,Grassland
Central art,-68.201902,61.076072,47131,2016-08-06,Tundra
Find authority,47.475897,70.202914,171,2021-12-20,Forest
Call allow,-4.34564,169.640197,50349,2023-08-09,Desert
Always place,-68.631356,67.293007,87388,2024-11-05,Desert
Away arrive,73.405962,-80.74814,69603,2017-04-27,Marine
Back store,57.346021,129.451764,35520,2025-12-03,Grassland
Discuss ever,-86.49224,58.569525,76314,2018-06-20,Urban
Through soldier,54.496636,-85.13494,1044,2024-02-17,Urban
Politics challenge,-14.331389,-28.59219,70098,2022-08-03,Forest
Recently sing,51.113454,-11.792555,72514,2018-07-19,Freshwater
They popular,-53.56139,-105.586625,36538,2020-04-17,Grassland
Modern the,-61.056977,-52.850062,612,2020-03-18,Urban
Finally drive,-44.868976,133.558018,31267,2025-01-07,Desert
Them subject,-48.012176,-107.140726,38447,2019-02-20,Urban
Nothing father,79.855392,164.91384,46200,2019-09-18,Tundra
Goal try,48.735423,80.687027,8463,2019-07-23,Desert
Draw mission,83.619751,84.403831,59496,2023-09-04,Wetland
Newspaper single,45.839306,-46.137349,66804,2024-08-31,Forest
Too yard,35.791894,-169.226872,10953,2019-01-10,Tundra
Technology money,44.445659,15.461027,40154,2024-04-22,Freshwater
Garden affect,1.219434,167.325489,53394,2017-05-01,Wetland
Present couple,-82.245523,72.875039,54845,2025-10-09,Freshwater
Former pretty,-3.540708,-6.302032,98451,2025-05-09,Forest
Think too,83.474637,167.54474,5398,2022-08-14,Urban
Decide view,-36.936422,121.411155,56462,2025-04-29,Grassland
Region minute,55.668271,40.130915,65316,2017-12-01,Grassland
Sense others,-33.160661,-72.963142,15596,2021-09-27,Wetland
Wonder eye,-10.464129,144.572881,21560,2026-05-28,Urban
Vote door,-3.761063,-68.507438,29802,2018-01-13,Marine
Plant want,-33.316672,-116.572455,6097,2025-08-25,Urban
We least,-26.246296,162.422032,23113,2018-06-16,Marine
Road to,-7.993238,26.009513,98644,2024-01-17,Desert
Strategy black,66.238434,147.467908,26124,2023-10-23,Urban
Him democratic,-66.90891,33.974602,31833,2020-06-30,Tundra
Her simple,-2.755639,-29.572481,48322,2018-02-23,Desert
Best station,-77.253224,4.739145,95771,2024-11-18,Wetland
Win much,-46.320669,-51.426634,38610,2025-08-17,Freshwater
Enter five,29.15892,154.603861,12497,2021-03-31,Desert
Decade seat,44.745185,-1.212812,78617,2016-12-04,Desert
Research word,-82.819406,-179.275533,16500,2018-02-27,Marine
Ball less,62.383271,109.712151,33233,2024-09-16,Tundra
Recognize people,71.388538,-5.629215,93835,2026-04-19,Tundra
Entire either,78.089815,31.801658,78704,2020-06-14,Freshwater
American go,6.392747,88.81304,17517,2026-03-23,Desert
Market system,-28.648708,175.169294,92868,2022-03-11,Grassland
Lot commercial,86.707059,77.086507,90450,2022-02-28,Grassland
Customer wait,-29.528728,-145.704862,6124,2023-11-09,Desert
Statement ok,63.589926,158.102544,30201,2026-05-19,Forest
Teach model,-62.486515,6.095394,42054,2016-11-16,Tundra
Threat player,6.798285,10.378622,77356,2016-08-31,Freshwater
Represent parent,-48.576927,-107.147255,24696,2024-01-15,Grassland
Young expert,83.532406,86.382856,45797,2021-07-05,Freshwater
Cover good,32.883236,178.654173,92246,2023-06-06,Desert
Exist degree,20.546687,-85.703498,76809,2023-11-20,Wetland
Organization detail,7.404712,-164.77654,10538,2023-07-29,Tundra
Loss reach,3.136608,-123.841832,49970,2025-10-16,Freshwater
Central song,86.86301,-33.318462,9509,2025-07-31,Desert
Perform art,-77.701413,112.051507,68498,2024-07-16,Desert
Million discover,-48.373875,121.805483,31226,2021-11-20,Tundra
Life night,-54.534924,119.87162,73885,2023-05-17,Freshwater
Chair poor,-49.68373,111.922293,90008,2025-10-13,Marine
Mind want,21.5408,-129.291438,79914,2026-07-16,Desert
Teacher seem,-34.992224,-51.116162,96782,2023-01-09,Tundra
Rock near,-16.078381,-75.123996,30100,2020-04-12,Urban
Space score,53.341334,39.258717,2778,2020-08-19,Grassland
Half might,20.860079,52.105244,68897,2025-11-06,Grassland
Course word,34.571551,-57.446378,44312,2026-03-26,Wetland
To speech,12.27884,-76.728855,51988,2022-05-13,Tundra
Resource born,-50.596447,-91.723047,37938,2026-06-18,Desert
Fire particularly,41.946041,-67.510687,45489,2022-11-22,Marine
Believe whole,47.091202,-83.966551,43313,2026-05-09,Wetland
Fill those,-19.545296,91.617778,49968,2018-03-18,Grassland
Another address,62.649296,157.181406,51859,2024-03-17,Urban
Will population,-8.901148,-26.589255,31122,2017-01-25,Tundra
Land play,63.417629,121.4933,37709,2023-08-12,Desert
Use top,-59.71723,37.08041,78923,2020-10-21,Marine
Election society,-69.550513,109.77367,85690,2024-01-20,Grassland
Star together,10.495316,-3.814188,45109,2024-06-17,Marine
White test,-50.369462,179.693292,36115,2018-06-10,Desert
Government newspaper,48.599957,-93.012491,53062,2022-06-16,Grassland
Charge land,-25.026548,-90.845664,34356,2026-07-03,Marine
Expect thought,13.305916,-179.00599,54343,2022-07-17,Wetland
Family draw,10.881578,79.028824,24345,2019-10-23,Freshwater
Himself interest,-29.511978,103.85515,19243,2023-08-15,Tundra
Suggest daughter,-52.019279,161.021324,72408,2024-09-27,Forest
Cover like,-85.177565,89.946166,86704,2022-04-15,Marine
Bill particular,70.898639,-52.720408,76084,2025-04-24,Forest
Direction which,29.555651,9.202207,27053,2020-08-03,Freshwater
Trouble fight,41.759303,141.037885,94596,2024-01-01,Grassland
No entire,-87.967889,131.012488,80396,2022-05-26,Forest
Pm right,-70.671228,19.419651,6864,2019-02-18,Wetland
Natural thing,54.846058,-138.981915,41755,2019-10-28,Grassland
Resource group,27.664133,114.98217,67687,2026-07-04,Marine
Drop world,-21.647752,-119.745199,83189,2017-04-29,Freshwater
Bar impact,47.89936,-37.010638,83526,2018-12-27,Wetland
View bar,-89.268902,139.547604,82168,2026-06-13,Forest
Respond me,82.229021,-45.801769,46069,2021-06-27,Wetland
Executive main,34.836071,73.211835,63904,2023-03-23,Grassland
East attorney,39.446666,91.25288,410,2019-06-20,Desert
Economy recent,74.610882,76.51092,56892,2021-09-16,Freshwater
Structure act,-83.278548,-117.210138,42638,2019-01-31,Tundra
Night child,75.173496,146.409909,69791,2023-07-05,Tundra
Assume arrive,86.255885,-142.279979,46003,2020-07-20,Desert
Your cup,-89.795562,-6.507182,55253,2023-09-03,Freshwater
Must argue,-58.155948,96.189575,47602,2025-01-13,Freshwater
Opportunity claim,-62.918698,-30.754587,59125,2022-01-15,Wetland
Before treat,48.27901,-42.690361,23761,2023-05-25,Urban
Relate responsibility,60.560395,-41.55821,5069,2025-11-01,Grassland
Building save,32.892984,31.452247,18808,2022-09-26,Grassland
Song themselves,-12.116854,72.39037,16670,2024-02-15,Freshwater
Focus event,-2.937069,-141.113337,39464,2017-05-06,Grassland
Hear already,22.06194,77.419315,94006,2017-09-14,Wetland
Think far,-13.344263,-171.944236,12123,2025-01-19,Forest
Wife serve,87.946166,142.164918,23329,2021-11-08,Tundra
Event none,57.747166,22.702175,35730,2018-10-02,Desert
Interest particularly,13.134196,18.326039,86587,2017-09-04,Desert
Goal page,-42.70303,32.942771,9389,2025-12-17,Marine
Civil mind,-54.726693,-51.608774,49672,2023-04-11,Forest
Both remember,76.731606,-32.067613,2625,2024-08-11,Urban
College now,77.200488,110.048931,82776,2024-11-08,Grassland
Pm one,83.030029,-137.127591,82418,2022-05-05,Freshwater
Type upon,-9.078207,-101.597376,81952,2024-12-14,Marine
Piece anything,-3.016837,79.457054,41344,2017-02-19,Freshwater
Note change,48.57945,-177.639663,96171,2016-07-21,Urban
Table serious,53.286183,167.162389,15779,2021-02-06,Tundra
Baby doctor,-86.356751,-127.925793,11094,2023-03-12,Desert
Enough those,52.178773,132.802754,97631,2018-09-01,Wetland
Station argue,-79.483841,165.893394,91073,2019-12-25,Marine
Remain kitchen,-80.061067,-115.247212,8375,2018-03-18,Tundra
Game whose,16.860439,86.269048,21421,2022-09-27,Desert
Mrs bag,20.327127,105.582217,17524,2024-01-20,Forest
Market participant,45.753643,-44.126646,60485,2024-02-28,Marine
Age maintain,-30.261159,-178.966975,68631,2022-06-17,Desert
Tonight moment,26.307838,-164.203181,3578,2023-12-08,Wetland
Hard professor,-25.749022,-63.711684,92960,2020-09-17,Freshwater
National edge,-49.956271,-13.319477,90321,2021-02-02,Forest
Information nature,-26.748544,-53.6504,97990,2026-07-15,Wetland
Choice very,81.531557,-95.1791,37297,2026-06-19,Tundra
Laugh country,54.225771,-48.607824,84384,2024-11-22,Forest
Mission event,-80.622876,173.775873,2545,2023-11-19,Desert
Dinner side,73.845185,166.676896,20706,2022-07-14,Grassland
Land share,62.554544,-149.579494,45632,2016-12-16,Wetland
Remain week,18.088415,26.841433,29324,2022-09-03,Urban
Concern none,-75.709185,-171.893576,44415,2021-04-04,Forest
Career look,-78.518497,85.144187,3329,2017-04-28,Grassland
Air certainly,41.628278,-120.680957,85647,2023-06-06,Marine
Little probably,-80.292757,-156.187918,64267,2020-05-19,Grassland
Continue record,-11.144394,-50.655488,58394,2024-05-07,Grassland
Force seem,74.841454,-95.36395,84957,2021-02-20,Wetland
Cell government,29.324916,79.166492,35451,2019-01-31,Wetland
Want option,-62.339517,122.654087,7590,2019-12-17,Tundra
Analysis will,30.071955,-78.980249,89667,2022-06-22,Grassland
Total participant,-45.149587,52.099804,26934,2021-05-26,Tundra
Section finish,10.847788,67.2911,43644,2024-01-10,Grassland
Number safe,-59.391591,-108.959608,73887,2018-02-14,Tundra
Dream opportunity,-18.996755,-77.357438,81228,2023-09-28,Grassland
Consumer model,53.714426,-91.544453,95964,2023-01-27,Tundra
Result mention,-26.872874,9.363739,53313,2019-12-25,Wetland
Common maintain,77.639794,-36.78701,39479,2026-03-13,Freshwater
Five keep,37.599383,77.773501,8562,2018-08-16,Grassland
Require term,-40.023234,-30.024444,74120,2024-03-26,Forest
Very small,-88.443423,92.135863,77251,2019-03-21,Freshwater
Organization reason,41.965549,39.776654,89329,2018-11-03,Freshwater
Left really,-43.626726,-100.481084,55665,2021-08-28,Desert
Green half,-33.909489,158.380829,65292,2022-10-22,Freshwater
Learn put,-84.841462,-62.012429,19778,2020-04-29,Tundra
Run board,-23.710062,-130.704473,12026,2026-05-01,Marine
Manager effect,9.485031,113.918511,64928,2018-07-27,Marine
Series modern,79.723275,-113.850647,41186,2019-07-12,Desert
Program tell,7.059558,123.080765,4217,2022-02-28,Tundra
Though rise,-22.647807,-175.47021,69542,2023-03-19,Urban
Born data,17.497033,-87.617093,3766,2026-05-07,Desert
Ok success,15.400136,154.542975,99940,2026-07-16,Tundra
Situation product,-5.021103,-18.507024,67779,2016-12-19,Marine
Home gun,35.748027,94.228733,80973,2018-09-24,Urban
Million beat,-44.017151,-85.193594,11264,2023-12-18,Wetland
Send such,-66.5581,5.959677,52172,2021-04-06,Desert
List measure,18.795909,48.140469,44989,2024-05-06,Tundra
Water reflect,-57.130673,-171.731738,44817,2019-12-24,Wetland
Hit gun,59.711305,-59.603334,10916,2016-08-04,Urban
Sure official,-45.682437,-130.069412,46560,2017-06-22,Freshwater
Teach record,82.436674,157.999474,34282,2020-06-11,Grassland
Through throughout,-10.673913,-11.893812,34635,2023-08-22,Urban
Police third,48.769354,44.216425,42688,2018-10-15,Urban
Scientist official,24.520864,-93.941938,36692,2024-12-22,Urban
At green,55.139192,81.447055,7275,2024-05-09,Wetland
Ago this,-20.372102,43.874471,46007,2017-11-21,Freshwater
Prevent among,-0.882135,-53.173525,70861,2023-12-16,Desert
Use technology,60.305089,101.758991,84773,2023-06-01,Grassland
East respond,-51.407148,23.774263,65575,2021-12-11,Freshwater
Issue same,-65.965423,37.8707,97203,2024-02-28,Wetland
Stand mission,-67.010203,-89.146894,58913,2020-09-25,Urban
For now,-77.330527,-159.403521,34002,2023-03-15,Grassland
Its ever,-41.184469,140.312242,20424,2024-02-03,Forest
Job appear,-12.816602,126.701228,18202,2018-03-04,Freshwater
Game parent,-6.075023,-114.400757,27649,2024-06-29,Grassland
So debate,-14.599336,164.194811,31124,2018-03-29,Forest
Rest enough,50.647354,-135.382246,22941,2024-12-04,Grassland
Strategy program,3.78821,-135.629857,38357,2021-10-10,Desert
Thus population,6.123413,30.5165,38595,2023-08-19,Urban
Stop maybe,12.841919,92.136257,87889,2023-05-24,Tundra
Raise laugh,30.804097,8.084242,77845,2020-03-17,Marine
Office claim,68.588749,-21.245199,87223,2018-10-04,Freshwater
Compare sound,66.065328,-93.334982,34862,2025-09-21,Grassland
National blood,-7.194562,60.255388,51778,2016-12-19,Wetland
Question though,83.898131,71.699482,5461,2020-02-07,Tundra
Energy smile,-64.598248,-137.145003,74863,2016-11-10,Urban
Finally page,-24.821812,-123.885898,30319,2018-09-02,Forest
Help body,-24.401806,-81.120889,72628,2024-11-05,Forest
Rich brother,5.941113,-82.009805,81835,2026-02-07,Wetland
Idea business,49.817062,-48.346126,89068,2024-05-31,Forest
Morning throw,-6.644602,179.256472,9324,2020-11-21,Tundra
Sign change,-14.985165,-42.213581,44073,2023-08-16,Marine
Fight a,88.945317,-117.913911,40049,2017-02-07,Wetland
Pretty concern,36.417705,163.320125,16113,2021-01-11,Urban
Company morning,0.794984,-19.467302,37888,2016-10-23,Urban
Hot report,-65.376796,69.450648,50502,2020-04-04,Grassland
Avoid laugh,11.41576,71.954913,54219,2018-11-15,Wetland
Cultural describe,48.078108,19.378423,42002,2023-01-03,Urban
Environment sense,-70.39841,148.183968,84604,2019-03-22,Grassland
Others guy,3.362296,152.875669,2723,2022-04-27,Marine
Senior main,-58.390012,-51.325435,26288,2026-06-28,Wetland
Gas right,72.531819,10.73207,11802,2018-12-22,Grassland
Mention maybe,42.914474,3.516727,69973,2022-02-09,Tundra
This stock,-82.005889,21.424294,27803,2019-10-10,Desert
Between campaign,42.879285,114.280813,2039,2018-05-19,Grassland
Well amount,-49.235903,-134.221172,50821,2023-06-30,Marine
Learn decade,-29.712603,-41.515682,36919,2024-10-20,Desert
Article assume,-58.086018,-114.25548,28592,2019-03-18,Freshwater
Process she,-26.259925,92.64139,5924,2024-06-29,Grassland
Rather who,64.471413,-136.061883,45224,2023-10-24,Desert
Wife foot,5.354116,-154.575783,17051,2020-01-23,Forest
A purpose,13.794721,-159.400314,56261,2024-08-28,Freshwater
Thought police,-26.356378,-165.078226,93090,2025-08-07,Tundra
Leave certainly,-84.594274,-162.486297,96161,2016-09-04,Urban
Into break,38.39541,55.190617,85728,2016-11-07,Urban
Follow hour,12.588901,163.741967,58074,2024-03-12,Marine
Certainly feeling,64.640566,-23.753967,92552,2024-08-27,Tundra
Itself dark,33.88228,-71.575294,60743,2022-02-26,Wetland
Individual yeah,-45.967958,-19.889059,62940,2019-04-07,Urban
Why customer,-61.532665,-134.619226,93519,2022-04-22,Grassland
Amount Congress,-38.459614,-167.480385,60879,2026-01-22,Wetland
State likely,87.253504,103.30568,37646,2021-09-06,Marine
Between claim,-53.739131,-67.518485,11118,2023-03-09,Grassland
Poor half,-11.70831,-43.785192,30480,2023-01-26,Urban
Hotel garden,-85.082388,-33.930956,19934,2026-01-15,Grassland
Between contain,-24.286223,-165.012156,55728,2022-01-15,Grassland
Already environment,8.913,-105.321897,11463,2023-08-01,Grassland
