species,latitude,longitude,population,date,habitat
Although usually,-33.261431,-90.530415,39302,2020-02-22,Forest
Responsibility conference,45.181758,-114.004011,30922,2018-09-15,Forest
Animal under,60.951749,-124.433175,35691,2017-11-26,Freshwater
Population nothing,-43.3886,152.409363,63479,2023-07-10,Forest
Necessary ability,-17.592343,-60.558582,87119,2023-05-30,Wetland
Approach art,-55.735054,31.629735,60887,2017-03-17,Urban
Loss forward,29.988906,65.567172,95780,2019-03-01,Wetland
Piece meet,-16.721986,154.177203,13271,2022-08-22,Freshwater
Interesting usually,14.975503,-178.66162,53234,2025-12-19,Wetland
Purpose Republican,-24.652795,-14.151757,76057,2019-10-29,Forest
Song story,44.86139,64.260569,42954,2022-04-20,Forest
Piece beat,60.0968,-97.731485,21638,2018-02-03,Urban
Set simply,-61.590346,-32.641268,5035,2022-12-01,Freshwater
Make call,-38.633398,95.07699,53823,2022-08-25,Grassland
Place hour,-32.864021,-127.807095,2286,2021-09-26,Wetland
Will pull,-15.065432,84.807463,57720,2022-04-13,Grassland
Bring less,-15.040127,-62.031235,65932,2020-06-17,Forest
Magazine accept,62.240208,-56.355741,56664,2023-05-20,Desert
Add think,63.581009,-35.62884,25372,2019-03-15,Wetland
Fast single,87.049651,-109.355613,77014,2026-04-10,Urban
Soon better,-40.063748,40.696688,50221,2025-04-15,Tundra
Significant such,47.343909,-18.14119,19762,2021-12-17,Forest
Door ever,-51.231767,142.115442,61390,2022-12-12,Forest
Recent adult,-70.727466,175.724872,37134,2016-10-05,Urban
May through,-65.841542,12.213618,69335,2021-09-30,Forest
Election role,49.493108,-152.761179,88017,2017-02-26,Forest
Eat food,89.354181,81.697852,13004,2021-04-04,Tundra
Industry network,-30.48829,-40.325253,61231,2016-09-29,Urban
Paper magazine,12.63713,-146.459038,11642,2024-02-03,Desert
Present training,-62.774464,-121.558372,71703,2026-05-07,Freshwater
Across probably,-1.62173,-122.863327,24692,2023-07-29,Wetland
School behind,-77.342168,-114.855454,76072,2018-11-20,Wetland
Pretty shake,43.713451,144.213644,37714,2023-10-12,Forest
Note anything,-13.958889,-12.2209,91232,2021-07-19,Wetland
Two either,-19.02239,-29.341077,30837,2017-07-21,Marine
Whatever service,-53.237222,-129.59343,10394,2025-08-26,Freshwater
Evening sign,87.802791,-171.676503,67099,2021-03-09,Marine
Rich argue,52.137058,-60.724777,43479,2024-02-07,Desert
Card all,-25.559415,-21.746813,86568,2020-08-22,Wetland
Truth kid,-40.592089,45.912561,28815,2024-06-27,Urban
Professor beat,68.623363,47.913878,11086,2025-03-08,Grassland
Source even,4.881416,126.774395,70361,2019-08-29,Wetland
Property future,37.150775,-24.472248,19903,2023-06-13,Marine
Expert evidence,-59.613698,178.233771,93280,2016-08-18,Wetland
Yes rest,28.554709,70.369072,2189,2018-02-12,Wetland
Former maintain,-87.933501,-21.750764,51956,2024-01-03,Grassland
Practice base,-74.406073,159.977686,93482,2019-05-27,Freshwater
Land once,-44.509021,170.801446,34534,2022-06-07,Urban
Hard age,46.995352,58.716948,9607,2020-03-12,Forest
Arm her,67.004536,15.570408,57154,2017-09-05,Forest
Politics organization,-31.24207,47.408491,2980,2017-04-13,Forest
Investment language,68.184612,139.204871,7883,2017-11-29,Forest
Section back,53.92823,-135.454319,27756,2023-06-22,Urban
Visit win,86.770417,-9.768655,35966,2018-09-17,Tundra
Throughout major,42.452762,141.595735,41457,2019-08-09,Forest
Book system,26.90571,-107.399668,54590,2024-11-17,Marine
Send team,30.090255,37.219864,31408,2025-03-12,Urban
Animal push,21.540288,-24.458385,24977,2018-08-30,Forest
Bit record,46.344964,11.456467,27927,2024-06-30,Marine
Gas to,31.662816,102.709551,24519,2017-08-21,Tundra
Participant far,77.828518,15.951353,7114,2021-11-30,Forest
Matter measure,-77.784453,78.014406,47116,2019-04-13,Marine
Step college,83.3091,-8.754303,11484,2018-07-26,Marine
Into bring,49.083771,115.755642,18118,2022-02-10,Wetland
Trouble keep,58.34322,-152.319307,37043,2021-02-05,Wetland
Able cold,70.418594,71.69555,79676,2024-10-04,Grassland
Usually class,52.967784,-4.895884,99456,2025-09-07,Freshwater
Above truth,-30.302403,-159.005564,67592,2017-07-18,Forest
Economic focus,8.10586,151.738412,14281,2019-07-22,Freshwater
Market choose,-1.985366,121.127834,70843,2017-10-28,Desert
Approach let,-4.479395,158.005832,32527,2018-11-06,Wetland
Congress still,-17.006348,-121.605608,45656,2024-09-22,Marine
Turn carry,-14.885487,-55.631645,90979,2022-06-17,Marine
Worker discover,-66.571818,-103.365428,83369,2023-12-07,Tundra
Maybe garden,-31.653618,-104.859477,63158,2021-06-30,Wetland
Short role,-4.762351,-74.373608,26470,2016-12-10,Freshwater
Sea body,28.064434,-128.613703,91123,2016-10-03,Tundra
Manage three,48.963412,67.575056,56767,2016-11-20,Wetland
Know data,-21.77929,50.15806,60675,2019-10-21,Freshwater
Either hope,82.499312,141.929953,41092,2021-01-14,Urban
Trade from,-49.298338,-159.895351,3613,2019-04-19,Grassland
Social to,-52.023497,-51.33549,18175,2016-07-19,Wetland
Pm reason,27.285346,-116.749616,37021,2022-03-05,Desert
Head country,-62.474776,-17.402363,7230,2020-03-23,Grassland
Current PM,56.598307,-73.088937,78864,2018-09-14,Marine
Agree movement,49.496825,114.559689,34857,2024-02-27,Marine
Cell past,77.992768,152.091937,26354,2021-11-29,Wetland
Lay which,-34.471559,-42.864245,2493,2022-04-18,Wetland
Also road,2.530019,135.156261,37378,2016-09-09,Urban
Follow enjoy,-47.413186,135.754576,17582,2016-10-01,Grassland
Close energy,75.708798,-162.022082,2007,2021-07-14,Urban
Less since,3.818564,100.276517,43435,2020-03-08,Urban
Military book,-70.696248,17.138063,67566,2024-10-29,Wetland
Wonder mention,64.079867,-12.0969,23905,2020-05-12,Freshwater
Prepare production,-47.068854,-154.976081,12890,2017-05-20,Desert
Challenge feeling,-43.196384,102.301736,57403,2018-04-27,Urban
Foreign look,-32.838102,-13.883769,1939,2017-01-10,Desert
Center including,-61.383502,-56.28546,42981,2022-04-09,Forest
Minute believe,-19.666473,135.612243,20891,2021-09-07,Marine
Care various,82.857287,112.074112,36905,2021-09-13,Forest
Statement thousand,54.328637,55.93926,51143,2022-04-19,Marine
Short picture,65.026615,158.777651,38712,2026-07-12,Grassland
Strong boy,-13.77712,-8.141382,29487,2022-01-21,Grassland
Religious health,64.354966,41.828649,76408,2022-07-23,Wetland
Around collection,56.23049,124.724277,35204,2020-03-10,Tundra
Peace price,28.387178,-121.00819,24357,2020-05-02,Tundra
Arm pretty,44.741688,-170.092074,38920,2019-09-08,Urban
Interview wish,49.077786,58.308692,45157,2019-11-10,Forest
Walk apply,-54.656694,-79.473534,77256,2017-12-25,Urban
Board place,-25.072302,86.583785,10471,2021-06-24,Desert
Stuff city,-36.8461,-175.797843,58261,2020-03-18,Forest
Heavy to,34.40232,57.505405,86572,2017-07-17,Desert
Than she,62.079429,90.201572,95049,2025-08-21,Grassland
Director build,-62.526636,19.646359,79996,2019-08-01,Grassland
At others,89.337213,51.226501,22494,2026-07-01,Wetland
Seat inside,-14.014581,63.048595,93507,2018-06-05,Freshwater
Decide bit,29.594459,131.449604,35361,2017-07-01,Urban
Difficult purpose,65.653498,-5.421432,63754,2017-08-28,Urban
Control push,60.02797,-29.635416,15617,2019-06-09,Marine
Culture explain,35.295498,22.03771,36465,2025-05-05,Urban
Billion thank,78.670543,154.347157,9815,2019-08-12,Freshwater
About easy,4.489421,177.096089,79308,2023-02-15,Forest
Service individual,-61.45762,15.470053,36613,2020-11-29,Urban
Identify camera,-59.116223,-39.749995,43022,2025-08-28,Freshwater
Pattern treatment,-84.57201,97.775511,71875,2020-09-18,Marine
Say end,-73.908563,-157.042431,78770,2019-01-24,Grassland
Body purpose,-27.99541,105.099459,28334,2020-04-20,Grassland
Hour sign,39.640289,111.951512,94908,2019-07-29,Marine
Spend prevent,22.269854,118.497474,27490,2022-04-25,Forest
Open up,12.563644,-159.169989,58891,2022-05-16,Desert
Seek while,-54.300888,-29.87554,21517,2021-01-07,Tundra
Such southern,-13.396566,-97.554575,58336,2021-11-10,Freshwater
He like,-35.917198,7.988166,40704,2017-08-24,Freshwater
Radio second,38.326499,95.280554,77207,2022-10-06,Grassland
Authority big,-47.362266,-82.328583,20699,2023-07-04,Freshwater
Decision agent,73.393848,-138.121582,96258,2025-01-12,Desert
Seem buy,23.198667,177.74011,11151,2018-11-01,Marine
Production born,-26.165383,-11.123937,65179,2022-02-10,Wetland
Wrong get,34.795074,118.448124,70345,2022-12-23,Urban
Former sort,4.601575,90.576424,23475,2018-01-19,Wetland
Way collection,15.149916,40.395468,96945,2018-06-21,Tundra
That nice,-24.388742,-97.099806,80065,2024-03-27,Desert
Shoulder less,-80.11738,90.964917,95505,2022-04-15,Grassland
Study account,18.345344,-1.958737,4148,2020-03-15,Urban
Usually may,18.399214,148.070188,22033,2018-07-10,Tundra
Few worker,-42.848219,-35.805086,86335,2019-01-14,Urban
Newspaper require,-78.323552,63.813575,13716,2018-08-13,Tundra
Change factor,-1.505842,-154.722646,73514,2025-08-24,Freshwater
Find another,32.646317,69.527888,46695,2019-03-18,Forest
Front citizen,47.901849,-117.98363,87920,2019-02-25,Marine
Southern professor,11.997215,32.347,73366,2023-05-23,Grassland
Fall time,-76.452087,-178.563237,33980,2019-07-28,Wetland
School research,-8.188976,70.474057,67028,2019-04-08,Tundra
Score anyone,-15.632048,-159.914887,70923,2019-07-27,Tundra
Toward also,-23.267817,-13.162968,17273,2024-01-04,Grassland
Real hospital,66.604203,53.753255,85736,2019-02-09,Marine
Base friend,-57.680173,-177.170164,53609,2024-08-10,Urban
Physical read,50.907626,141.320068,83749,2022-12-06,Desert
Item power,-17.012649,21.274789,4018,2023-01-23,Desert
Sell somebody,-26.145234,-45.28187,98437,2024-05-01,Marine
Forget full,84.864136,-48.556624,46417,2021-11-16,Grassland
Down yard,-79.185146,33.561941,78188,2021-05-12,Desert
Account today,-85.998957,-4.299837,41226,2018-05-05,Desert
Economic draw,76.088411,174.451552,10552,2017-12-06,Urban
Notice management,-81.34406,91.410314,49064,2017-07-24,Desert
Even someone,-16.931181,-20.257487,84799,2022-03-12,Freshwater
Wrong moment,54.117473,140.303817,28974,2017-09-15,Urban
Difficult structure,54.319656,25.60256,80387,2021-02-11,Urban
Artist force,-34.326436,45.383894,56506,2019-10-30,Grassland
Blue picture,-73.806318,112.431395,19781,2023-10-18,Urban
Represent former,-49.63718,25.431304,98878,2025-01-10,Grassland
Ever week,-0.402359,91.810667,71969,2022-03-17,Marine
Final dinner,73.218728,117.899446,61732,2018-08-11,Forest
Figure recent,52.94379,-134.193855,40046,2025-03-02,Desert
Economy seem,-24.472098,4.640533,45857,2017-01-20,Tundra
Scientist imagine,-55.58367,-36.946925,60739,2020-08-21,Desert
Together build,56.930388,-81.701915,62806,2018-01-05,Wetland
System tonight,33.20834,32.260197,17921,2022-04-09,Wetland
Off old,5.442397,-22.706072,93373,2025-06-01,Urban
Their sign,87.842562,21.055548,70874,2022-07-29,Urban
Charge language,-63.900679,147.514212,75310,2025-08-31,Freshwater
Hand soldier,20.306989,-115.725931,97066,2017-03-19,Tundra
Country tough,-55.881996,-97.812562,33190,2022-01-13,Grassland
Tree power,-40.39178,-173.973718,29496,2022-01-14,Marine
Box protect,42.701148,92.365642,34080,2022-11-06,Grassland
Focus history,-85.951308,-137.984372,40735,2017-12-30,Desert
These understand,-86.099134,136.910701,84322,2020-10-18,Freshwater
Him wife,-6.980752,123.231907,35909,2017-06-09,Marine
Whom together,-84.460836,75.000245,4349,2019-07-22,Grassland
Pm guess,49.697107,-63.886048,28419,2021-06-16,Tundra
Bad around,74.378452,40.522863,75967,2019-04-19,Tundra
Dream across,88.792969,-82.686375,6319,2023-05-04,Grassland
Continue west,-16.544464,-60.092319,13863,2020-02-16,Tundra
Possible defense,-63.576644,55.030183,93937,2018-05-30,Grassland
She south,72.9149,37.324043,91625,2017-12-14,Forest
Relate series,-16.425804,119.555975,44259,2018-01-26,Desert
Couple relate,-44.094323,62.643317,36870,2017-09-18,Marine
Down ok,5.767058,54.147091,41015,2020-07-25,Marine
Assume toward,-60.657276,-90.935945,37919,2025-07-29,Forest
Difference people,6.979315,-28.26645,15777,2020-05-01,Tundra
Others everyone,-7.446296,-48.608806,12621,2019-03-22,Marine
Market heart,49.212971,-12.684505,42624,2018-12-01,Freshwater
Affect house,18.672073,-14.132077,48216,2021-03-16,Freshwater
Rise ready,-84.42754,-95.41566,36718,2020-06-24,Desert
Compare happy,-41.467077,-130.247485,71509,2019-08-12,Wetland
Officer as,71.794687,103.385804,50468,2020-12-19,Wetland
Often store,-10.703351,-26.948063,68854,2026-02-08,Tundra
Reality college,-58.664644,-100.739052,84241,2017-10-12,Marine
Painting lay,61.100636,-176.38404,66564,2018-12-07,Tundra
Once group,-24.825313,167.487107,81526,2023-01-28,Freshwater
Member meeting,29.095424,92.971156,88159,2019-05-27,Forest
With majority,67.026858,-83.443185,3670,2017-09-24,Forest
Look attack,81.020756,-14.030923,1910,2023-10-26,Forest
They history,40.921377,-16.495486,99082,2022-08-11,Tundra
We research,34.056404,167.082669,50195,2026-04-29,Wetland
People candidate,39.916906,-146.424039,25116,2020-08-10,Marine
Executive modern,-11.862116,-14.519713,48860,2018-11-29,Grassland
Material often,-38.606209,-100.133708,55106,2022-06-06,Desert
Order model,3.625396,-11.107359,90715,2024-08-14,Grassland
Those top,36.209083,68.247042,84709,2019-12-09,Tundra
Subject interesting,13.420725,142.598255,3048,2019-08-08,Freshwater
Put safe,-13.253016,-85.522763,83201,2024-01-09,Marine
Own science,-17.985749,147.98281,30114,2019-09-16,Desert
Star movement,49.022519,-91.833533,86981,2018-01-24,Forest
Purpose each,29.964578,124.248687,17479,2024-09-28,Marine
Feeling defense,22.655466,-24.129503,98026,2018-12-30,Freshwater
Protect hope,11.393918,-53.413268,89309,2022-01-05,Tundra
Decade reason,64.948296,-66.988186,43958,2020-05-11,Tundra
Field man,-10.876726,1.427211,79138,2026-02-10,Tundra
Nature others,74.894177,-45.808543,28055,2019-07-17,Urban
Become policy,10.011244,87.184927,87145,2017-08-04,Freshwater
Whatever really,17.578018,-56.602001,78786,2022-06-24,Grassland
Could forward,-73.626035,24.04726,92717,2019-10-20,Wetland
Everybody recognize,-11.174449,-30.612538,18087,2025-04-14,Marine
Various law,-15.9886,-164.336809,12125,2021-06-04,Desert
Party position,-85.517344,150.054918,64980,2024-08-09,Desert
Heavy these,38.998309,-143.152487,8983,2019-01-17,Marine
Fine role,-14.862207,2.359749,5125,2019-09-28,Urban
Sense six,-34.034901,-66.983639,53064,2026-06-22,Forest
Design course,-8.010023,23.207448,56570,2022-01-04,Freshwater
Air season,48.237362,7.671386,78742,2017-02-12,Urban
End system,-36.143718,110.486365,95236,2022-04-22,Grassland
Great man,-63.902482,146.717996,33829,2017-12-06,Grassland
Discover figure,-50.935876,152.246949,38244,2017-03-25,Grassland
Increase partner,89.502977,-55.28254,56057,2017-05-03,Tundra
Hour together,-69.185864,-158.695704,21242,2017-03-23,Forest
Yet medical,-27.994511,83.383964,78117,2026-05-17,Freshwater
Recognize upon,36.953464,140.911162,77937,2017-03-11,Desert
Tonight land,-19.421622,177.417484,98718,2017-03-29,Marine
Successful along,-63.255089,176.035115,97222,2024-06-03,Wetland
Wide them,17.340712,-160.288028,82246,2023-02-08,Tundra
Own music,6.273026,166.48345,48490,2023-08-06,Wetland
Stand apply,24.577959,162.627801,14947,2025-08-02,Grassland
Factor can,-9.853405,44.224552,40668,2021-11-14,Grassland
Citizen deep,-9.362422,133.360198,24196,2021-10-12,Forest
Career information,-42.43869,126.501185,33356,2026-03-20,Urban
A read,-40.620706,106.162447,57303,2020-01-07,Freshwater
Down image,89.784459,129.412681,79042,2017-04-20,Marine
Day building,29.038722,-123.151844,19130,2021-10-04,Urban
Former gun,-50.607385,-129.414343,21931,2026-06-28,Wetland
Cell daughter,-59.458832,-6.939763,78873,2026-01-01,Forest
Others simple,-66.976395,115.051047,35506,2025-07-14,Marine
Eat phone,65.727344,-10.972634,70229,2018-04-03,Desert
Yes when,-43.972352,50.157165,13361,2021-02-10,Urban
Pressure model,8.659005,-164.559442,70543,2023-07-05,Marine
Suddenly yeah,-6.007914,-126.480372,6152,2024-03-21,Wetland
Science that,37.841136,39.210578,36555,2019-11-03,Wetland
Father idea,88.167854,-114.346976,8213,2022-03-10,Freshwater
Manage control,-89.048837,8.871232,8750,2022-09-11,Urban
Good leave,3.26189,133.927769,97142,2024-11-05,Wetland
Never fine,9.283712,-94.693128,76635,2022-06-08,Marine
Nothing maintain,10.687152,122.236673,9661,2017-02-12,Urban
North though,-19.898007,-141.249784,9742,2024-07-25,Marine
Them these,85.228798,164.753341,65815,2016-12-24,Wetland
Top region,71.907002,-104.734912,92668,2021-08-15,Forest
Great scene,-10.753111,-17.804813,77945,2017-07-03,Tundra
Catch first,-71.330296,82.845678,34148,2023-10-26,Urban
Group point,-64.604523,-93.494815,92418,2020-07-01,Forest
Politics politics,-78.264765,116.20784,16944,2018-01-19,Freshwater
Thank join,63.883098,-131.01592,64701,2024-11-22,Desert
Local baby,-75.880849,147.595309,37604,2016-11-07,Wetland
Paper television,89.972132,-26.826088,38941,2017-07-27,Marine
Mouth no,-36.518443,69.874408,13697,2021-09-09,Desert
Beautiful arm,13.41485,-76.386845,81463,2017-10-10,Forest
Wonder ball,-80.249348,-113.722477,83116,2022-02-18,Desert
Art prevent,-22.749141,-101.055122,51892,2023-03-27,Forest
Relate low,80.94104,-85.989274,50669,2023-11-17,Grassland
Surface bring,-4.323529,-8.699126,41102,2020-11-16,Desert
Writer former,-20.270933,133.351102,82590,2024-05-07,Grassland
Hear knowledge,-28.572415,65.412349,28154,2021-07-29,Wetland
Fear hit,-76.296716,-97.883804,30390,2022-03-08,Desert
Sell near,75.423614,165.76449,2850,2023-08-24,Marine
Part father,40.746332,-39.75822,29101,2016-12-26,Freshwater
Worry decide,88.028453,-109.227011,43307,2018-03-08,Desert
Media hand,8.816356,76.134084,6636,2021-11-28,Wetland
Five language,65.753255,-139.128297,76285,2020-07-10,Grassland
Shoulder building,-7.734478,66.6227,11182,2024-06-25,Tundra
Hair clear,-46.893388,-26.761566,88359,2025-09-07,Wetland
Create question,2.888696,-118.633054,79051,2019-01-14,Tundra
Page condition,20.097291,50.582322,26378,2024-03-06,Desert
Difference economic,-80.710168,9.411551,83215,2025-07-29,Tundra
Want upon,34.041913,111.737776,59069,2023-07-30,Marine
Note need,32.897374,3.879525,20589,2017-08-02,Wetland
Tough wrong,69.101726,-171.863964,37151,2024-09-23,Freshwater
Whom five,-60.413838,44.264775,89962,2020-11-01,Desert
Some begin,-38.007206,-122.351743,60347,2025-10-18,Wetland
Product business,26.832819,66.081243,20955,2021-09-30,Tundra
Involve down,-85.621862,108.807666,54555,2023-02-09,Forest
Capital amount,8.067398,-177.069264,99144,2019-03-24,Forest
Who training,-41.709633,-117.157015,98696,2024-01-01,Grassland
Each artist,-88.369244,-161.815784,53762,2020-03-24,Forest
Politics operation,87.873845,-167.197958,15024,2019-10-08,Marine
Candidate tell,-49.884748,-19.393536,53045,2018-09-16,Urban
Expect statement,-0.7008,-130.705265,123,2019-11-13,Tundra
Provide garden,85.280542,43.27559,24327,2019-08-10,Marine
Fill evidence,-49.324481,61.242532,47464,2019-02-03,Forest
Open none,81.431613,152.785,91650,2016-11-17,Freshwater
Try religious,-14.143167,71.07058,68623,2024-07-09,Wetland
Left section,-77.296304,95.445397,85851,2023-03-26,Freshwater
Bad throughout,-77.453673,-6.600388,25376,2022-11-11,Tundra
Floor serve,-76.239962,-170.861085,89046,2017-09-02,Urban
Nice heart,-9.207101,-16.553688,35067,2017-02-28,Grassland
Skill hair,55.057355,-158.358945,23599,2026-01-16,Marine
Animal red,-36.238284,127.903325,39854,2024-02-18,Urban
So manager,73.642112,-31.054619,60880,2019-06-18,Desert
Television ever,34.154251,175.845182,3230,2024-08-11,Grassland
Past thousand,6.425803,-60.086585,18128,2025-12-09,Grassland
Which environment,-65.02081,147.887552,82349,2022-06-03,Forest
Language three,-19.777679,-157.615955,5215,2025-03-12,Grassland
Group next,-78.178893,17.495042,25449,2024-04-02,Tundra
Republican wish,6.213853,-108.988126,32879,2025-03-01,Urban
Long leave,89.721044,-154.159073,39736,2016-07-26,Freshwater
Remain everybody,38.754318,-72.065966,77758,2018-12-03,Urban
Control information,-60.796377,-32.932663,11159,2019-02-06,Urban
Special data,82.151129,76.637249,38874,2022-03-10,Grassland
Sign night,19.129615,128.469068,62349,2023-07-16,Forest
Data him,17.365633,86.969908,8687,2018-08-31,Grassland
State adult,-7.146643,-31.032961,45178,2022-03-28,Wetland
Resource attack,34.048511,7.09625,68119,2016-07-30,Desert
End six,-17.598031,49.621142,71709,2016-10-29,Forest
Door paper,-45.669872,158.508278,89578,2019-08-28,Freshwater
Discuss end,-50.798042,109.815863,54168,2019-09-19,Grassland
Make door,-68.045487,-91.551313,20637,2018-10-01,Urban
Speak among,-42.390797,-161.722781,56046,2024-06-12,Grassland
Any democratic,2.951592,-44.870168,1556,2022-02-18,Grassland
Blood least,1.143564,-83.425538,89224,2026-03-21,Freshwater
Animal however,4.953654,-34.300755,69195,2017-01-15,Tundra
Factor western,63.326828,174.990637,34311,2023-11-02,Urban
Real sing,72.277249,40.915025,67395,2025-08-07,Urban
Good huge,-29.482087,146.842297,75216,2017-04-23,Forest
Reveal former,12.509314,141.716116,76614,2024-05-07,Grassland
Pull almost,-19.050409,-75.051699,54093,2025-05-04,Urban
Yes red,56.142275,-162.018093,93211,2019-07-21,Tundra
Indicate teacher,-86.083799,-111.043812,45016,2022-11-30,Wetland
Mr reveal,88.48251,-120.339449,87639,2022-08-14,Grassland
Shake movement,-14.297161,-111.692206,81131,2017-09-29,Grassland
Hundred evening,89.888411,-151.669124,67046,2024-02-09,Urban
The who,-72.755901,107.075643,6641,2018-03-02,Marine
Activity range,-58.554677,-168.438852,22268,2026-07-04,Urban
Several how,-50.648215,-49.244139,4571,2022-09-21,Marine
History term,4.39949,54.533733,3525,2023-06-16,Tundra
Star prove,4.765305,-15.702142,7533,2022-12-11,Desert
Art for,-33.184894,131.352903,42669,2025-05-04,Wetland
Myself create,54.574288,44.50165,27353,2021-09-30,Marine
Same listen,-35.010816,9.115782,78998,2022-11-20,Grassland
Method foot,-50.303111,175.367524,3721,2020-12-25,Grassland
Strong pay,40.603463,-64.99726,58103,2016-12-04,Tundra
Answer trip,-53.888528,-63.814965,49186,2019-07-08,Forest
Economy either,-61.573171,-14.788495,39402,2017-05-20,Desert
President who,-24.290769,117.798475,53762,2020-12-15,Desert
Final outside,-75.948848,-164.912482,92622,2020-06-22,Forest
Knowledge smile,38.853964,66.627505,3908,2022-03-24,Wetland
Wide cold,27.721951,-49.145463,54094,2019-04-14,Urban
Fish street,29.371792,121.122584,52245,2024-09-02,Tundra
Figure town,75.897712,100.411968,69091,2016-08-05,Desert
Somebody way,-29.368556,-79.91009,79498,2023-03-17,Desert
Soldier leg,-16.381414,-99.356119,54,2021-07-29,Grassland
Hotel agent,-81.800182,-148.223257,14250,2024-04-14,Wetland
Production central,47.67897,-138.188212,54243,2018-06-21,Forest
Tree fear,24.064064,12.526623,32509,2024-12-16,Tundra
Build check,-77.863692,128.021151,34700,2018-03-12,Tundra
Kitchen likely,18.979792,-158.429637,35956,2019-02-02,Grassland
Issue another,78.37662,115.071546,13645,2019-06-06,Grassland
Say agency,-66.441223,-46.874719,31819,2019-01-16,Urban
Character about,34.640895,-43.353844,84663,2022-01-29,Tundra
Be girl,-25.819635,-167.615405,13240,2016-08-06,Tundra
Teach fear,60.347969,-176.397025,31155,2021-09-14,Marine
Development compare,4.682132,-155.232948,18201,2018-04-15,Grassland
Boy now,34.58334,132.182579,80320,2023-01-05,Grassland
Above section,59.500115,-176.023417,66600,2024-08-16,Forest
Pm executive,28.018168,-107.446847,48349,2024-09-14,Marine
Discover bar,-22.537903,-134.537174,57108,2020-12-11,Urban
Account next,85.32068,57.018149,216,2024-07-08,Freshwater
Deal their,43.225837,-74.803402,73270,2026-05-23,Urban
Energy budget,-4.459219,39.170953,18693,2024-07-13,Freshwater
I bed,81.31671,27.635313,87899,2024-08-22,Urban
Cause generation,86.060636,-80.432521,49954,2019-03-16,Desert
Fall now,67.192245,176.964081,31382,2026-04-11,Wetland
Four charge,-77.503235,-71.610739,11598,2017-08-06,Forest
Allow consumer,-77.771869,-15.794019,74390,2022-05-02,Urban
Serve early,53.984474,118.058424,33091,2025-03-22,Grassland
Skill fill,-6.51869,141.30413,10427,2022-02-21,Desert
Have many,-63.693619,115.663702,52466,2023-05-28,Wetland
Respond investment,-10.171555,-172.228102,22211,2023-06-27,Wetland
Reason run,60.085043,-46.623232,61363,2023-01-27,Urban
Edge phone,67.036557,-92.208257,38576,2021-02-16,Wetland
Offer company,-23.744101,-121.856286,74722,2016-08-23,Urban
Fire current,23.827523,111.924283,88126,2025-07-23,Marine
Reason clear,-43.837596,-56.021091,30352,2022-02-02,Marine
System understand,22.550198,-54.767967,95583,2026-01-04,Urban
Help soldier,-86.076334,71.023195,44540,2021-09-17,Urban
Direction point,-32.305459,-168.12597,75095,2020-04-07,Tundra
Style town,1.159219,163.742618,19983,2019-03-25,Wetland
Budget door,-33.173416,-97.072363,44515,2025-03-21,Desert
Ask civil,-82.417865,169.967672,42907,2023-10-06,Grassland
Car performance,-86.407668,-90.708872,20274,2018-09-17,Grassland
Road now,-88.129992,-113.267335,42870,2024-06-03,Tundra
High nearly,-17.650824,50.637252,23048,2018-09-23,Wetland
President image,66.160702,27.215099,87372,2024-11-03,Forest
Possible we,41.661049,51.822872,60618,2018-04-14,Tundra
Attorney arm,48.778519,-65.167743,85325,2021-02-12,Marine
Travel administration,48.511473,-102.632282,96152,2019-12-18,Freshwater
Where big,20.843037,-79.169957,37307,2020-11-24,Tundra
Training PM,-46.08231,-120.372729,37658,2018-12-04,Marine
Base attention,-61.178616,-67.089578,32219,2025-05-09,Desert
Military make,80.751827,128.535131,34000,2021-05-01,Desert
Or top,80.967393,150.003642,78946,2018-01-05,Freshwater
News rich,-47.797327,-127.130193,1445,2019-04-04,Urban
Ball summer,-28.377239,-106.674541,37836,2021-09-30,Forest
Amount network,57.354471,-59.17626,5756,2026-01-08,Marine
Full factor,74.86338,-154.221504,74372,2021-12-29,Forest
List admit,-79.331035,27.38951,8284,2016-09-25,Wetland
Adult board,-16.490005,90.067886,62158,2026-05-24,Desert
Focus worry,75.037762,-68.072863,51882,2018-02-02,Grassland
Determine whose,22.785889,62.453605,21977,2020-02-17,Freshwater
Explain seven,75.356671,-31.936885,34854,2020-11-06,Forest
She sell,-32.135047,132.567381,12749,2025-05-22,Urban
Reality strategy,39.326304,-97.394394,69603,2021-11-28,Freshwater
List ball,41.113787,15.695654,49896,2017-02-04,Freshwater
Forward stage,5.87574,91.704367,96405,2024-05-29,Marine
Especially TV,84.903948,48.343077,61530,2026-06-19,Urban
Case too,-43.665752,42.497002,18239,2025-06-23,Tundra
Factor education,33.052695,53.984408,50041,2020-11-20,Marine
Use specific,87.701312,-139.483993,87959,2016-12-19,Grassland
Within year,-50.184071,-106.566274,42457,2018-06-30,Desert
Pick power,6.490668,-49.775901,17318,2020-10-01,Urban
Information consumer,-49.71498,148.871482,82515,2025-07-08,Grassland
Staff shake,19.792543,63.970489,6269,2025-11-30,Urban
Might research,43.875437,-159.981481,52208,2018-05-23,Freshwater
Radio cut,52.576572,-39.715178,14039,2024-07-04,Freshwater
Sit right,-19.185693,128.445396,12636,2019-12-03,Grassland
Consumer somebody,-86.981911,14.447186,97210,2017-01-23,Marine
Than good,53.308775,85.740702,53946,2023-02-16,Forest
