species,latitude,longitude,population,date,habitat
Wind development,-51.351097,64.402333,356,2024-10-11,Wetland
Run about,-25.300504,132.771229,3516,2025-10-02,Forest
On husband,-80.19847,-27.356287,37778,2026-04-18,Forest
Room reflect,-8.698245,-32.741271,4731,2023-01-11,Urban
Treat be,-52.715767,-171.734731,24530,2016-12-11,Urban
Ahead add,-55.70023,-72.242582,32405,2022-11-08,Grassland
The several,-43.629651,-111.52876,45981,2021-05-05,Tundra
Manage bar,36.326473,75.116021,8029,2023-08-07,Freshwater
Business save,77.872615,-60.430284,8649,2022-10-17,Forest
Pass next,-21.693611,-11.600996,69761,2020-02-15,Urban
In group,5.651772,-0.223371,73235,2024-07-03,Desert
Time country,49.887427,174.867033,54782,2019-01-29,Grassland
Cell physical,-53.967673,63.878926,34019,2024-07-17,Freshwater
Process administration,7.529862,38.39995,13935,2024-06-03,Grassland
Note executive,17.027475,92.200567,42439,2017-08-15,Grassland
Along team,72.202542,79.613469,87346,2026-05-29,Wetland
Turn break,38.356909,71.266554,92558,2023-04-13,Marine
Alone purpose,3.890549,14.6097,54664,2023-11-13,Desert
Catch pattern,-49.296414,39.139731,97447,2023-12-26,Marine
Finish stock,76.39283,101.421583,21604,2025-10-02,Marine
Term yeah,-29.877188,-175.47528,42193,2019-12-27,Forest
Require news,-38.501412,-45.058418,38278,2024-05-15,Tundra
Environmental after,-25.086983,149.053733,87765,2023-11-11,Wetland
Outside example,31.3047,2.343482,24661,2024-09-30,Wetland
Economic painting,46.822777,-65.631006,58651,2025-09-22,Urban
By section,0.149354,-106.041429,53173,2025-06-24,Tundra
Rather page,-9.82773,34.819168,95589,2019-12-21,Urban
Final main,87.322126,96.548674,50006,2019-10-08,Wetland
Whether measure,-37.946201,-4.495295,55467,2024-04-20,Wetland
Page if,-35.095261,-4.029625,96196,2024-06-09,Wetland
Food agreement,-76.229415,109.834012,61061,2025-04-04,Desert
Enter source,-74.440375,149.340331,40548,2023-02-13,Urban
Kind magazine,-82.089405,126.843641,34267,2016-10-29,Forest
Road either,12.094401,-80.050831,89883,2017-09-21,Wetland
Gun realize,-0.940306,-145.161065,24602,2017-11-08,Freshwater
Possible next,-46.763176,114.099029,48834,2017-12-14,Forest
Focus few,5.892758,100.707331,97389,2020-12-02,Urban
Cause person,61.652976,-16.269297,62872,2020-06-03,Wetland
State ok,36.992799,105.60713,28295,2024-12-23,Urban
Big down,41.378636,97.548376,10727,2018-02-07,Desert
Candidate city,7.189617,149.97147,64186,2026-01-15,Wetland
Natural people,56.60234,-172.947617,39299,2019-08-27,Tundra
Possible various,-56.082401,-173.376939,43481,2017-11-21,Freshwater
I push,18.682791,14.475763,61934,2021-02-27,Grassland
Respond window,-72.699135,119.112924,88290,2022-01-12,Desert
Community goal,-84.116219,160.429374,89063,2017-11-04,Marine
Floor standard,-53.693466,-25.240239,87834,2025-04-07,Wetland
Else choose,83.492075,-100.894184,58453,2025-01-14,Urban
There think,13.613157,-75.559229,93352,2024-07-23,Forest
Give news,-76.888574,-21.63885,98254,2017-06-12,Tundra
Term there,23.70206,146.683088,11677,2024-03-20,Freshwater
Control according,80.561084,-15.041294,56919,2025-05-27,Desert
Up education,-14.662705,14.042522,69737,2017-07-13,Desert
Argue quickly,-60.379345,6.847278,54616,2017-01-31,Wetland
Interest indeed,-56.707658,-71.499108,30141,2022-09-12,Wetland
Now staff,-69.928444,-123.836409,36586,2024-10-17,Wetland
Wish determine,-1.148041,98.26686,73192,2019-05-06,Tundra
Learn maintain,-68.323987,-4.350587,77320,2019-09-17,Tundra
Southern call,-87.856514,-48.649102,22316,2022-06-28,Forest
Program report,0.811534,141.516976,62051,2021-11-03,Desert
Member close,82.938378,80.406386,67068,2023-10-11,Urban
Tough structure,52.188571,-163.193173,97601,2026-01-18,Freshwater
Able draw,-79.428803,-114.220365,12857,2019-10-21,Grassland
Our administration,1.049154,-155.206287,72276,2019-12-17,Marine
Interview however,39.90871,-29.736451,85034,2023-07-31,Grassland
Per decision,46.658097,-129.605457,47425,2020-10-31,Forest
Force each,73.895626,50.997074,31787,2024-05-21,Desert
Offer sea,-10.466431,109.1905,8949,2021-02-25,Grassland
Could quality,-29.436091,169.627353,29667,2020-06-02,Tundra
Such rate,41.489242,153.255798,25473,2023-09-20,Marine
Late word,42.055839,-36.887394,7214,2019-10-08,Tundra
Apply worker,23.154884,80.537649,24869,2023-03-20,Desert
Choice argue,29.262661,155.830002,41551,2024-06-28,Urban
Another law,-84.559272,0.513085,71932,2019-01-20,Urban
Member store,-3.523779,118.201879,90099,2024-04-10,Desert
Specific age,-17.688682,21.544278,25443,2017-07-16,Grassland
Cold how,-12.119019,164.086179,32044,2020-07-04,Wetland
Night move,-75.728409,73.600587,15458,2019-08-27,Freshwater
Family increase,-26.430371,62.766416,20033,2022-06-11,Grassland
Baby own,-0.27069,-5.990845,30041,2025-12-04,Tundra
Wife analysis,-17.825238,-104.124916,11050,2025-03-27,Marine
Likely admit,-79.86896,-164.845845,49953,2021-04-04,Grassland
Once night,21.830222,-3.739162,43846,2026-03-28,Desert
Establish performance,-64.432941,-146.005292,46507,2023-11-17,Freshwater
Senior season,10.065484,102.671337,22633,2017-11-21,Marine
Leg cause,-70.594633,123.36891,68754,2017-08-28,Wetland
Accept mention,66.019637,171.495012,83910,2022-01-08,Urban
Loss television,86.602765,127.892252,76151,2022-02-21,Forest
As probably,63.121592,118.436657,70342,2021-07-17,Wetland
Various first,20.184877,-67.064961,71584,2017-08-12,Marine
Onto store,85.179135,-167.657979,12507,2019-02-24,Tundra
Role role,20.571538,-179.991181,32254,2025-05-23,Marine
Fill they,26.716943,161.553604,12263,2024-10-20,Grassland
Station travel,-40.309342,-133.201598,46812,2021-07-12,Grassland
Cultural in,63.84443,111.96438,92718,2025-03-04,Tundra
Hundred yet,17.484336,54.297937,32813,2022-07-15,Grassland
His price,-80.987065,-114.783277,80616,2018-01-19,Urban
Against arm,26.547191,-74.929245,73635,2019-11-22,Urban
Issue rock,9.713935,-44.413499,55211,2023-12-11,Desert
Mouth hotel,9.957719,166.872634,67212,2025-10-24,Forest
Assume hot,-47.936151,-175.568076,33797,2025-12-03,Tundra
Room everything,-53.157086,66.115692,27520,2021-12-03,Desert
Past model,-21.735669,-51.605885,72446,2019-01-13,Grassland
Memory performance,88.252639,162.400551,72111,2026-04-20,Grassland
Ahead leave,56.284867,-72.978542,71375,2020-04-03,Urban
They respond,-78.132338,143.979006,15656,2026-02-04,Freshwater
Huge address,73.328381,94.809079,73117,2017-10-26,Urban
Break space,-56.753593,59.125798,28103,2018-04-21,Marine
Reveal stand,32.738518,-104.308936,67723,2026-02-11,Tundra
Represent soldier,61.537483,-75.13021,62014,2017-06-18,Grassland
Probably successful,44.410151,-178.196781,66470,2024-02-05,Tundra
Agency example,-7.752617,166.894222,58286,2026-01-11,Grassland
Them data,72.608923,2.759106,66968,2021-02-28,Forest
When out,-88.393438,-58.142188,98284,2024-04-29,Forest
Accept agreement,-76.858108,-115.819551,47388,2025-08-22,Wetland
Group themselves,83.394733,-163.755123,12713,2023-10-29,Urban
Assume meet,23.978744,-51.480734,62825,2017-10-06,Grassland
Officer skin,87.366206,-53.846288,64055,2021-06-01,Grassland
Interesting once,-84.543949,93.46048,32231,2026-06-26,Marine
Discussion figure,-4.772911,103.332915,83109,2020-05-16,Desert
Realize send,-25.478689,-25.27163,15712,2021-06-25,Freshwater
Task behind,-85.998139,-78.296932,47189,2023-04-08,Wetland
Majority huge,-41.669033,-86.352944,89029,2022-04-28,Freshwater
Bed finish,-82.577691,11.011877,59277,2023-06-14,Tundra
Fill individual,-0.265954,45.639277,46423,2022-09-02,Freshwater
Country require,58.745399,-48.359668,57143,2018-08-18,Tundra
Around performance,72.917705,133.464536,99454,2019-12-09,Forest
Operation level,-18.873082,-160.638689,39682,2023-03-25,Wetland
Mean for,-74.175574,-37.678002,22886,2017-10-13,Marine
Affect heavy,-60.841754,-98.164662,72965,2021-01-14,Wetland
Organization member,87.507735,-73.983512,98325,2019-09-12,Forest
Much worker,69.566425,-88.15365,19059,2024-04-15,Wetland
Charge catch,68.501775,105.041035,35012,2020-02-08,Wetland
Chance east,-37.235268,-74.419224,99151,2017-12-17,Urban
Way again,8.381751,96.531731,95091,2024-11-01,Wetland
Financial themselves,-86.763195,-5.854907,53864,2021-04-11,Desert
Team future,-0.165175,164.410162,65073,2023-10-17,Marine
Operation hear,60.448473,-23.859651,37346,2024-05-16,Tundra
Production thank,-87.862133,-77.903085,92415,2025-12-27,Forest
Reach history,-67.967659,118.797918,56279,2021-08-16,Marine
Us say,45.330227,-172.552186,46984,2023-12-05,Forest
Look learn,26.753392,-147.927878,55865,2025-01-29,Marine
Green American,25.096451,-58.871849,75976,2019-01-23,Forest
Relationship focus,39.771974,-153.161297,70620,2019-03-05,Tundra
Pm foreign,84.116657,121.451487,53930,2020-11-02,Urban
Yes away,17.120091,45.531564,19407,2026-04-05,Freshwater
Choice force,7.367522,-103.631558,97480,2025-09-25,Forest
No edge,-46.492385,-49.655059,44313,2019-01-29,Freshwater
Better head,-79.539912,-93.808628,51168,2019-10-19,Marine
Mouth wall,87.385033,126.927166,9904,2024-11-04,Urban
Court argue,-49.116738,-104.595623,24780,2023-08-16,Forest
Deep game,84.678879,87.012862,66529,2018-09-06,Forest
Pass go,17.98937,103.900466,65747,2017-12-09,Tundra
Able fear,1.222696,-60.698117,76527,2023-06-16,Urban
Tonight ok,-86.22256,0.571671,60838,2020-03-18,Freshwater
Strategy far,10.845665,72.386083,48660,2018-02-10,Tundra
Large toward,53.72688,121.796043,63372,2021-08-18,Forest
Whom story,-65.165033,12.332554,83609,2020-01-23,Grassland
Bad despite,-46.351901,37.163495,38122,2017-10-14,Grassland
Travel democratic,71.46269,53.657492,87832,2023-03-14,Grassland
Mission easy,-34.03363,-29.599646,72035,2024-04-09,Desert
Admit believe,45.379846,80.976274,51852,2020-02-12,Forest
Let benefit,-68.810834,-93.506965,93492,2024-02-29,Forest
Article senior,-66.510412,-121.613627,57620,2019-02-27,Desert
Let choose,78.468605,-90.067152,13146,2020-12-09,Desert
Policy street,-38.651209,-61.713747,43046,2022-06-23,Wetland
Better four,27.116432,93.866124,77742,2021-07-07,Urban
Nothing suffer,-9.146183,5.577063,71024,2019-08-17,Grassland
Agree everybody,7.680434,-5.388216,39262,2021-06-24,Freshwater
That decision,22.182481,-6.929634,28065,2017-07-18,Freshwater
Team reason,59.717348,152.941701,85976,2018-08-01,Tundra
Sound economy,19.537301,176.549379,85373,2026-04-05,Urban
Join beyond,57.272512,130.57649,98253,2022-09-17,Tundra
Tax form,44.622821,121.890545,14937,2026-03-09,Grassland
Role memory,49.140033,-55.488412,97764,2022-10-28,Marine
Opportunity industry,-35.286668,-134.240832,66410,2023-03-13,Freshwater
School need,47.956026,107.715233,91699,2016-12-01,Grassland
Drive show,-9.565485,24.012678,93391,2022-12-05,Desert
Part friend,-35.642253,100.528037,18437,2022-12-15,Marine
Why medical,45.021163,-166.577214,76978,2023-01-03,Wetland
Yourself exactly,33.55956,16.380907,87634,2025-09-03,Tundra
Career moment,-65.075488,-74.460813,97508,2021-08-25,Grassland
Direction might,-88.131187,61.959705,73916,2025-03-22,Urban
Prevent child,-35.097381,-162.507179,38885,2025-06-18,Urban
We hear,-4.725875,-137.517596,83386,2023-04-15,Marine
Writer PM,-24.335803,-105.089142,71101,2021-07-01,Freshwater
Black race,54.994271,41.158999,13546,2025-06-29,Freshwater
Since professional,36.762243,3.654451,81178,2018-06-24,Desert
Major present,79.025218,-10.554803,26551,2023-04-01,Marine
Thus success,-83.888115,-91.224286,24903,2019-05-12,Wetland
Behind step,-16.566159,115.456892,63730,2018-10-03,Marine
Seek run,31.608628,14.301168,31841,2023-11-11,Urban
Somebody describe,68.725907,-24.040147,65885,2022-09-01,Desert
Class more,11.823736,-98.869078,52226,2020-10-27,Freshwater
Participant industry,-2.695084,-40.712492,9269,2021-02-18,Desert
Support local,25.918935,109.100074,46242,2023-09-17,Desert
Available put,52.444299,72.043,20236,2018-06-03,Grassland
Seek produce,-12.960268,-33.835237,64283,2018-06-10,Marine
Reach green,21.610146,171.4954,39696,2023-11-28,Grassland
Hear yet,-59.72078,-0.724554,8361,2023-02-22,Freshwater
History growth,56.257602,-33.625579,76909,2021-02-28,Grassland
Important since,-30.858702,137.728499,73651,2023-07-05,Freshwater
People long,55.807903,-106.673177,98462,2020-10-08,Wetland
Officer system,53.076064,-164.219791,29642,2026-03-27,Forest
Reason gun,43.934455,-155.330999,26817,2017-12-16,Desert
Apply past,-76.835474,-38.470134,49624,2022-02-09,Freshwater
Force stay,-47.424211,-71.814483,85920,2024-01-10,Desert
Light keep,77.843611,157.088018,95499,2020-04-05,Grassland
Level miss,-83.283913,146.650468,63764,2021-08-24,Desert
I begin,-33.656761,82.784809,56230,2022-10-27,Desert
Behavior star,0.001577,-77.183324,44529,2025-09-23,Wetland
Major may,-29.119727,-37.675354,47205,2019-03-13,Tundra
Arrive better,21.455964,41.482999,87502,2018-10-10,Freshwater
Study support,26.212754,18.343377,77217,2016-07-31,Tundra
Door among,-72.724769,68.688708,92578,2019-04-22,Grassland
Today reach,22.311889,-32.032808,70974,2023-01-22,Desert
Most entire,-60.889599,-2.18695,39920,2017-12-11,Freshwater
Wish high,31.592511,179.517186,28331,2020-12-17,Wetland
Dark man,63.876312,-159.856014,30721,2025-01-05,Grassland
Experience fish,67.677708,109.154818,52766,2019-11-30,Marine
Get spring,-67.519754,31.397465,56389,2026-04-24,Tundra
Many task,54.931102,-86.457066,31054,2017-07-14,Desert
Stock structure,86.959834,-130.505657,6334,2022-09-23,Forest
Fly process,28.409212,28.289764,62816,2017-03-28,Wetland
Sing alone,-88.058909,41.563444,2826,2018-09-21,Urban
Especially voice,63.690367,-104.040296,83500,2021-04-05,Desert
During because,10.349126,-44.301893,32234,2026-03-15,Tundra
Happen form,23.182098,163.953597,64613,2022-03-22,Urban
Probably beyond,-77.07357,-39.101979,87618,2018-05-25,Freshwater
Happy stand,3.794657,172.262443,50874,2025-08-20,Wetland
Box teach,-69.422463,-39.078469,91121,2017-02-23,Grassland
Establish indicate,-78.850684,157.547033,76448,2022-08-02,Marine
Glass involve,-51.573673,-125.827659,4180,2021-04-13,Grassland
Girl over,59.271605,33.688761,70112,2017-08-04,Grassland
After particularly,-88.664604,-18.263591,88228,2017-02-05,Tundra
Large eight,68.4292,30.094456,73643,2019-07-10,Freshwater
Style news,-65.539416,136.229593,34617,2022-02-19,Urban
Point top,22.773848,-141.934708,20958,2026-01-01,Forest
Process present,14.887752,-29.438945,38119,2018-06-13,Freshwater
Month land,77.70821,-139.552928,51836,2020-01-19,Desert
Give speech,10.427872,-19.950324,83543,2019-08-22,Freshwater
Theory real,1.285572,110.450314,43200,2019-12-22,Wetland
Be color,-33.194067,-8.816785,7397,2023-07-19,Tundra
Eye mean,41.923728,-166.139232,29533,2016-11-22,Urban
Summer focus,-60.743572,167.917755,83254,2026-02-17,Urban
Strong show,-25.979037,150.238502,72412,2017-11-06,Wetland
Door environmental,31.735269,-150.313322,93211,2021-02-16,Tundra
Number mother,73.942268,-32.104212,1910,2021-01-21,Forest
Condition medical,-85.81946,-67.040446,53957,2018-12-10,Forest
Ten easy,-40.816134,-151.861763,54550,2019-04-11,Desert
About building,17.342873,-149.676427,66221,2024-04-10,Freshwater
Nature management,-2.270504,-17.481802,81991,2023-05-21,Tundra
Set watch,-83.70254,4.754661,47979,2024-07-30,Wetland
Including to,-36.304404,135.49241,22070,2020-09-02,Desert
Perhaps TV,25.328917,-75.637403,97712,2022-11-10,Wetland
Offer situation,-42.240301,72.817446,43881,2022-11-22,Urban
That just,53.057859,-19.326851,19811,2021-03-26,Forest
Which letter,-72.779741,67.999282,17464,2020-03-25,Grassland
Moment worry,81.014981,118.709536,60529,2025-05-01,Urban
Support use,54.330446,117.705263,281,2018-10-08,Tundra
Just church,54.889417,-106.821922,41483,2019-02-12,Forest
Prove author,35.627869,-5.987054,51789,2024-10-18,Freshwater
Those rate,-80.758152,-19.503884,81254,2025-03-22,Desert
Poor computer,-42.770775,4.239907,24601,2021-01-09,Freshwater
Television concern,46.242681,167.937349,23899,2017-02-08,Urban
Star next,-61.981363,97.803835,12345,2020-03-15,Grassland
Military difficult,50.447642,-136.726736,12985,2017-11-04,Wetland
Rock left,-12.395045,43.337092,49092,2022-06-10,Urban
Fine item,14.412637,-10.712165,14624,2024-02-22,Marine
Mention main,50.3624,-120.40973,50641,2020-07-04,Tundra
Consider notice,-46.859942,143.848051,16298,2022-03-07,Freshwater
Material draw,19.718174,42.282357,43391,2022-04-06,Freshwater
Choice military,87.713409,175.275029,82754,2018-11-30,Urban
Recently letter,-37.961257,125.677049,30016,2019-10-11,Urban
Professional nation,-71.563955,46.410973,28725,2023-05-26,Marine
Try future,28.014818,-111.695753,50960,2023-11-10,Marine
Significant color,54.641992,140.79419,84252,2018-08-02,Forest
Those especially,-81.838394,-61.910537,29390,2018-12-31,Marine
Machine medical,11.923416,-76.333822,18287,2021-01-02,Grassland
Smile past,9.713303,126.062371,20695,2018-10-20,Grassland
Think old,-61.413255,-142.227927,57533,2023-08-26,Marine
Special magazine,43.28296,123.659869,79237,2022-08-06,Freshwater
Young science,55.902821,-22.743395,92239,2016-10-30,Tundra
Market sing,-37.359089,-37.350506,40182,2021-04-17,Grassland
Seven carry,83.759445,135.854803,14153,2021-06-04,Desert
Present fund,23.239236,-65.518423,78044,2025-11-07,Urban
Son anyone,-88.042405,-54.002668,76144,2022-10-28,Urban
School kind,-22.74273,-114.056922,25746,2026-07-11,Freshwater
Most TV,78.129963,-74.247114,46585,2022-02-27,Urban
Attention beyond,18.217585,-31.597037,55741,2024-06-09,Desert
Give final,-38.57666,-165.637121,47421,2023-11-28,Urban
Argue after,76.165356,131.877615,87050,2026-02-01,Freshwater
Force door,-18.287972,114.327836,87413,2022-03-26,Marine
Member education,23.536695,-119.236806,56090,2019-10-03,Forest
Interview product,72.048334,-177.329109,1984,2017-08-27,Freshwater
Contain dream,-86.513362,-12.832016,96039,2019-10-31,Wetland
Agency impact,53.906191,-95.491203,48763,2024-06-14,Marine
Stop whom,88.471635,-125.088794,98859,2025-10-30,Desert
No street,14.377981,152.385921,7457,2018-10-12,Marine
Her away,-34.721713,-62.302988,90820,2019-03-28,Urban
End begin,-89.361774,170.50031,32809,2017-03-02,Urban
Election organization,-47.143882,16.68388,48577,2019-08-21,Urban
Ready foreign,-70.65353,-71.848141,41419,2023-04-08,Urban
Worry return,61.745478,45.791949,34532,2021-01-24,Grassland
Kid dark,-39.210397,166.605691,42213,2025-11-09,Tundra
Pm young,-12.195835,-120.150946,15658,2025-01-11,Desert
Suggest from,-69.619034,69.27926,42180,2017-02-22,Desert
Finish the,-15.233752,-134.917335,63834,2024-05-19,Tundra
Industry time,-8.998066,127.771099,87293,2021-09-03,Wetland
Everyone PM,49.26229,-147.3705,60201,2019-10-01,Marine
Expect course,19.525193,106.898034,90817,2023-02-28,Desert
Administration future,-60.381136,117.026358,92252,2018-12-20,Forest
Short customer,46.110688,-177.354148,72575,2021-02-28,Grassland
Go fire,-76.321921,86.155747,45073,2020-09-04,Urban
Race score,-20.892547,24.867526,34112,2018-01-10,Wetland
Song off,10.858326,-24.749211,98344,2026-04-19,Desert
Use without,-19.591985,7.650136,97867,2022-04-03,Forest
Want process,-27.036694,22.775808,34985,2021-06-10,Urban
Throughout tough,-51.34799,104.162972,7248,2022-03-23,Marine
Education side,-24.140062,-0.01599,46007,2022-04-30,Freshwater
Somebody sense,-36.936601,175.828205,57144,2023-03-08,Wetland
Break cost,80.301384,13.117546,74242,2022-02-12,Grassland
Order foreign,-87.703031,-86.654927,7945,2018-07-24,Grassland
Answer great,45.894917,8.838854,38801,2017-01-24,Forest
View best,68.583191,129.084347,59444,2026-06-14,Marine
People he,13.278291,119.651547,26900,2026-07-18,Marine
Become according,82.919784,-57.128897,8032,2025-12-04,Freshwater
Car would,38.860169,136.600563,12483,2021-11-08,Forest
These common,-8.273658,136.871444,57386,2025-03-29,Urban
Consider light,72.038041,-132.24218,23063,2017-06-16,Marine
Across middle,9.848733,-58.932172,40079,2021-09-11,Wetland
Chair past,54.546058,-141.487337,18412,2022-08-10,Tundra
He side,48.712869,-115.43544,45739,2020-07-25,Freshwater
Through fire,-47.470693,-53.398288,41779,2023-11-20,Grassland
Audience crime,-71.052413,-45.003577,31297,2020-03-06,Marine
Away boy,-18.911097,-159.248425,90785,2019-09-10,Forest
Back visit,-61.37443,35.241927,45640,2023-07-29,Urban
Play end,5.670547,-168.97484,87381,2025-08-26,Freshwater
Market report,-25.453953,1.717329,51517,2018-06-22,Grassland
New would,-71.325051,64.562414,36211,2018-12-26,Wetland
Special identify,59.800932,20.755193,35852,2024-11-21,Tundra
Republican suggest,87.23328,73.69784,46550,2019-09-16,Tundra
Government camera,73.263016,52.364885,91805,2024-04-28,Urban
Feel help,42.330917,-28.931057,36959,2024-03-25,Forest
Get never,26.299231,-60.466316,37000,2018-08-13,Desert
Organization relate,-88.235728,73.560163,49963,2023-07-08,Urban
South political,-64.665187,-52.453356,79346,2021-01-05,Marine
Must south,-31.586629,-166.949087,88667,2016-11-09,Grassland
Political camera,-44.894249,89.637742,87764,2020-01-14,Desert
Benefit rate,57.899218,9.674153,41284,2017-11-04,Urban
Me letter,75.118771,67.852729,44688,2023-02-01,Freshwater
Support crime,23.038219,147.844208,56497,2022-12-02,Urban
Loss enjoy,2.885892,74.421326,82473,2022-11-27,Desert
Hospital benefit,1.243568,-27.317054,36554,2025-02-05,Desert
Performance little,-9.962726,-173.937938,21335,2022-12-09,Forest
Mouth argue,-70.958735,71.332135,50642,2021-03-12,Urban
Something south,-67.741074,78.311374,34788,2023-05-12,Desert
Over anything,-13.411268,-179.549723,21663,2022-12-27,Desert
Safe tonight,-69.757184,-110.353421,59190,2021-10-21,Grassland
Suggest citizen,1.120423,-60.838544,47466,2025-01-21,Urban
Degree identify,16.152466,114.915667,83776,2025-02-16,Forest
Quickly ok,-43.00741,17.169692,82302,2016-08-18,Urban
Hard design,-69.813273,78.461783,51022,2018-08-08,Freshwater
Minute family,-11.630248,-36.161451,62962,2016-08-07,Grassland
Sing expert,55.731411,135.864274,27064,2021-03-26,Freshwater
Meeting top,55.035436,-137.474591,67963,2019-03-12,Desert
Drop debate,0.037611,47.673366,17400,2023-11-14,Urban
Material push,75.547869,-23.934543,62889,2019-04-02,Tundra
Choose something,54.240452,46.86151,46574,2021-08-31,Urban
Likely respond,-69.016406,135.502258,49000,2021-10-16,Forest
Off music,-45.089882,-14.464815,10941,2021-12-08,Marine
Management fill,77.394293,-175.951333,49726,2024-12-10,Forest
Treat include,-24.577792,63.081637,14839,2024-09-18,Marine
Safe run,81.683414,106.745225,54486,2024-07-30,Forest
Defense night,-69.426211,93.564862,21332,2016-09-01,Marine
Position happy,-57.222442,-46.895768,65643,2026-06-01,Urban
Chair daughter,72.089613,-65.787594,60661,2025-12-25,Forest
Certainly subject,37.282769,47.036396,94155,2021-04-18,Desert
Set trade,-28.361967,-43.588664,90552,2017-02-02,Grassland
Much admit,-17.368106,13.339308,67402,2022-10-18,Urban
Region drop,34.742412,-123.761983,42328,2023-09-01,Urban
Not different,87.678552,130.665816,91898,2021-12-08,Forest
Gun lead,51.509046,-64.024957,198,2024-01-24,Freshwater
Body best,-31.709459,79.008875,15775,2021-11-23,Desert
Commercial professional,78.521726,-97.429627,91528,2023-09-08,Grassland
Century enter,40.710716,-9.868195,67488,2019-07-03,Freshwater
Majority worker,58.438563,-31.5759,41481,2020-12-27,Forest
Remember machine,89.260568,-168.892212,85588,2020-12-24,Marine
Guess such,-7.0356,153.043653,38203,2022-05-10,Desert
Ten yard,-10.188332,5.089251,30259,2017-09-21,Desert
Fight site,-51.981199,40.488121,25960,2023-08-31,Forest
Around point,81.995041,96.971446,95111,2026-01-26,Urban
Make than,-72.275196,-119.725992,64315,2017-10-03,Desert
Season stuff,7.365949,91.412386,75994,2021-02-05,Urban
Describe treatment,18.770783,-35.517528,18855,2024-10-14,Grassland
Commercial magazine,-67.116529,-18.288946,56321,2025-09-25,Desert
Year future,-73.299614,172.435565,33643,2021-07-10,Forest
Sister record,-68.068103,111.726075,87424,2021-12-13,Desert
Billion camera,-55.393001,-18.2442,27674,2019-04-25,Tundra
Different member,-73.690351,66.247558,84147,2025-06-08,Forest
So individual,9.638438,-17.016005,41888,2021-09-21,Desert
Before beat,-65.759811,175.464209,10420,2016-08-12,Tundra
Pattern forget,82.179288,-83.046208,92255,2021-07-01,Desert
Stock of,-6.377337,-31.170147,2992,2022-11-08,Grassland
Cover stand,24.406114,167.817202,92749,2019-11-13,Urban
Guy follow,48.262877,-144.453113,29976,2024-08-18,Urban
East speak,34.353701,-17.740137,33650,2023-06-04,Forest
Traditional energy,8.249724,31.137377,82063,2023-04-11,Wetland
Chair four,5.175322,105.173447,10543,2021-07-25,Urban
Produce forward,-56.566165,-18.857632,72750,2022-08-19,Tundra
Beautiful nearly,50.019391,164.195636,99993,2024-03-09,Forest
Husband herself,62.278862,69.840168,21367,2023-10-02,Marine
Career whose,23.608607,117.049925,20755,2020-03-11,Forest
Safe here,-36.997696,168.237902,49564,2018-09-07,Marine
Deep town,46.104509,59.740777,82818,2024-10-02,Marine
Statement week,-28.814774,95.820443,28721,2023-10-26,Freshwater
Fight marriage,61.988844,-8.103036,69002,2023-09-02,Forest
Practice energy,-77.060317,104.280662,91580,2023-02-28,Desert
Back subject,-43.081728,50.57094,31824,2017-05-23,Tundra
Name protect,-51.352484,167.116031,24788,2023-05-14,Freshwater
Daughter agreement,7.045705,-156.649125,33113,2023-05-04,Urban
Street hundred,89.780416,-121.153576,55064,2022-07-30,Urban
Memory tough,-36.193093,-22.207301,19245,2018-07-12,Marine
Share my,1.58671,-170.691664,81420,2022-08-15,Forest
Skill factor,-76.339966,-69.712981,90693,2020-01-08,Wetland
Lot family,86.662877,-85.851927,68130,2023-12-23,Forest
Look then,2.719189,63.946192,47701,2022-07-21,Wetland
West anyone,-7.573084,-31.696148,50793,2020-07-24,Marine
Media apply,-88.577505,39.869662,77535,2024-04-22,Forest
Reality very,11.523444,11.50121,70669,2018-04-17,Grassland
Light eight,-74.614469,-114.814339,45209,2016-07-24,Forest
Character director,-26.117838,125.168355,2827,2024-01-15,Freshwater
Those good,-72.903934,106.372213,10722,2024-06-04,Grassland
Compare population,-7.78518,171.596038,95449,2026-05-26,Marine
Including always,87.02997,-155.397705,21739,2018-03-21,Marine
Follow bring,62.526728,-81.296888,86454,2022-10-04,Forest
Magazine onto,86.455654,-61.837032,73033,2021-02-23,Urban
Level become,12.568283,119.511799,34835,2024-10-20,Forest
Line positive,-71.196102,-126.737667,31330,2017-04-25,Freshwater
Hit well,8.222653,85.867223,98432,2021-04-27,Freshwater
Bring however,84.315671,-59.955309,39689,2021-01-14,Tundra
Where old,61.091762,-32.618907,81238,2024-02-06,Wetland
Which purpose,76.750374,-38.328545,58055,2018-05-03,Forest
Others dream,17.01849,150.438788,42556,2024-02-02,Freshwater
Their adult,56.752093,-161.899623,200,2020-12-12,Marine
Leave learn,-81.888164,-85.529487,57460,2023-03-25,Grassland
Media however,76.428155,-103.989086,14813,2020-08-17,Desert
Almost ready,-60.28378,101.646501,41378,2021-10-13,Wetland
Late who,45.353387,55.78087,11875,2021-01-29,Grassland
Play gun,7.644456,-86.196196,67742,2020-10-27,Forest
Mrs head,4.938895,-4.653582,61670,2016-11-05,Freshwater
Part part,24.932423,-16.239273,28968,2017-09-19,Wetland
Economic some,6.317761,-93.362101,79517,2026-03-28,Wetland
Apply couple,51.135671,-97.007832,99956,2018-02-10,Desert
Forget dark,26.441818,-125.616494,46588,2017-04-27,Marine
