species,latitude,longitude,population,date,habitat
Like style,-22.740581,-153.482254,28416,2018-10-28,Grassland
Next dog,-67.047266,-141.260091,68531,2022-10-01,Marine
Risk material,81.844299,111.498688,11011,2023-11-02,Freshwater
Defense involve,-81.884522,-0.666602,82722,2026-05-12,Grassland
Carry increase,11.022395,48.052605,49893,2022-02-21,Grassland
Head office,-44.817175,85.000664,59152,2019-08-15,Marine
Central discuss,72.93909,-175.220194,18605,2026-01-21,Forest
Laugh Mr,80.66313,-131.132476,17620,2024-07-20,Desert
Still drop,23.366589,-92.323541,88304,2025-03-08,Desert
Pretty better,-29.646687,134.356927,7311,2017-09-19,Desert
Chance something,61.905139,-1.514936,39014,2023-10-16,Tundra
Hundred environment,84.64732,-116.242825,64372,2019-02-16,Marine
Everybody door,-21.031643,-93.623217,9091,2024-02-24,Tundra
Improve red,-47.446596,-80.167891,22841,2023-04-08,Grassland
Determine note,22.730288,13.432993,94763,2019-05-15,Urban
Only continue,-31.603476,150.848889,15651,2023-10-03,Grassland
Whole give,82.5535,8.642718,82523,2021-07-31,Marine
Development laugh,53.886456,-170.061208,96021,2016-11-16,Marine
Interest over,35.608637,-70.886251,8337,2020-10-18,Freshwater
Certain discover,-71.334158,178.683372,37127,2016-12-24,Freshwater
Through something,-41.109729,140.249066,16417,2022-03-25,Wetland
Report impact,32.140389,7.470611,16228,2019-05-16,Freshwater
Color action,49.424907,-14.704459,84765,2023-11-22,Wetland
Environment military,-36.122909,134.350837,20639,2016-11-15,Marine
Check difference,-74.674509,117.643406,77350,2016-10-17,Wetland
Would job,71.013381,65.795751,31365,2024-06-01,Tundra
House site,65.398392,89.961535,12186,2017-11-04,Desert
Perform fact,56.628164,65.253053,55301,2025-04-29,Marine
Attention director,26.14341,177.827864,17481,2018-09-01,Tundra
Themselves look,-15.864538,69.26739,13795,2018-10-08,Forest
Many affect,56.574082,-28.118274,4714,2019-04-08,Grassland
Wife center,33.987057,-10.819256,42094,2020-01-07,Urban
Know bank,-27.673431,156.958105,36762,2026-05-14,Forest
Agency college,-59.79072,-89.31572,89306,2023-10-01,Forest
Or fly,40.576187,-150.554965,41477,2017-11-16,Tundra
Class feeling,-38.36333,-158.38542,98417,2019-04-09,Grassland
Under television,73.906526,-167.72761,77255,2020-12-27,Grassland
Media court,-6.027387,-89.089373,13916,2020-01-07,Tundra
Simple sort,-86.055673,56.882516,53006,2022-01-24,Urban
Source deal,80.411263,127.115984,35423,2025-07-09,Desert
Meeting hour,-50.448835,-113.431428,90193,2017-11-22,Grassland
Claim throughout,2.067033,-20.023647,72707,2017-11-24,Marine
Relate window,-31.607142,179.558505,70648,2016-11-03,Marine
Question save,-74.762992,89.97738,88654,2021-02-27,Urban
Meeting general,73.812286,-2.717617,45558,2022-08-04,Grassland
Opportunity shoulder,78.144923,-59.771534,81260,2016-12-16,Freshwater
Know pretty,-59.247983,-51.017459,30153,2023-04-05,Tundra
Field best,57.123422,-11.049562,69332,2025-09-10,Urban
Visit rather,-51.841976,73.222628,78427,2017-04-14,Marine
Employee such,48.631703,162.485703,89780,2026-01-06,Urban
Arrive voice,42.145326,44.989613,33237,2025-07-11,Grassland
Kind approach,42.703446,-133.355131,61686,2025-03-03,Urban
Left true,-55.910874,78.291252,56519,2021-07-13,Forest
Someone entire,-10.877636,-69.873108,97759,2022-05-05,Wetland
President authority,-21.219961,-106.251153,91212,2019-03-16,Wetland
Number save,-22.274717,-158.304617,91345,2020-08-21,Grassland
Term recent,51.251848,143.00615,18555,2022-06-04,Urban
Doctor fight,6.202696,80.22263,38646,2025-03-01,Urban
War why,-19.250815,178.865045,8041,2023-09-13,Urban
Remain sea,-4.02726,70.30689,15497,2025-05-16,Wetland
Look east,45.020059,-144.221273,52399,2018-02-10,Forest
Between similar,71.520635,-61.199535,15895,2019-06-21,Grassland
Recent nation,-61.006151,-82.104851,58951,2024-05-19,Tundra
Make hard,-58.909189,-145.43567,55,2020-03-22,Freshwater
Capital future,9.643781,149.778113,12251,2022-12-07,Forest
Black bad,49.852802,-1.254353,50583,2019-04-29,Grassland
Win along,85.458856,61.545863,84626,2021-05-16,Desert
While response,-28.466643,-177.089682,76214,2017-04-06,Grassland
Gun treat,30.920394,114.980805,53366,2019-12-02,Desert
Friend above,16.124015,-87.020694,8601,2023-10-12,Freshwater
Author able,9.718045,-25.908959,79296,2025-08-31,Urban
Raise apply,-50.973351,-178.535747,4227,2024-03-27,Freshwater
Tv player,-76.494312,82.730876,14326,2024-08-25,Wetland
Oil while,57.92475,80.261391,6063,2024-12-11,Urban
Car want,38.662263,-70.694518,89371,2026-04-14,Desert
Vote practice,-12.909172,55.813869,85690,2022-02-13,Marine
Investment really,33.723172,-175.342865,683,2026-01-29,Marine
Cell machine,53.700707,94.937024,34493,2022-06-18,Freshwater
Number couple,10.720318,-60.612209,82690,2021-04-07,Wetland
Cultural deep,64.862124,76.063887,37877,2026-04-15,Wetland
Black local,86.192303,45.657897,66146,2024-09-01,Wetland
International another,5.605065,-112.76344,42352,2026-05-02,Marine
Money easy,30.629621,-82.504981,18731,2019-09-22,Urban
Western home,46.679025,66.579037,95286,2022-06-07,Urban
Whole most,-37.722563,-124.263857,48061,2016-09-04,Freshwater
All year,87.929639,-144.290239,61030,2021-06-21,Desert
Pretty majority,14.27048,48.413161,12569,2022-10-17,Wetland
Left I,-62.614048,-19.655035,20390,2021-09-14,Desert
Option year,-15.571736,112.029072,23968,2017-09-20,Marine
Charge community,77.150699,136.845659,96933,2019-02-02,Tundra
Make protect,14.949678,-93.958874,24063,2021-03-30,Tundra
Better gas,-67.115609,-164.762702,37805,2019-08-09,Grassland
Determine result,-84.321528,99.839918,39320,2017-03-16,Tundra
Remain party,71.961842,92.478093,66902,2020-02-19,Wetland
Pm somebody,-71.656177,-177.640396,83541,2019-02-08,Urban
Wall worry,18.884943,35.225177,3398,2024-09-27,Tundra
Within with,77.333363,94.803655,36622,2022-01-10,Forest
Series board,-33.073602,-43.95533,89241,2021-11-06,Wetland
Guy although,-63.682855,25.631788,12859,2024-05-15,Tundra
Visit science,43.81787,145.23586,55908,2021-03-15,Desert
Common rich,-82.504734,-170.921163,18082,2020-12-10,Urban
Reality mention,-45.474393,-144.837419,57490,2025-12-05,Desert
Election fine,-50.291439,174.061126,11535,2016-11-10,Urban
Sound development,63.493434,-95.940881,35548,2025-01-02,Tundra
Affect explain,85.280978,-160.498373,10119,2021-06-03,Forest
Economic discuss,-44.445534,-127.348255,51276,2023-09-16,Wetland
Sister hospital,-84.147882,-4.107072,26264,2026-03-03,Wetland
Other again,0.702182,88.872283,36050,2019-08-07,Wetland
With black,54.239615,84.670685,13846,2024-11-09,Forest
Let us,-23.486012,40.06314,98678,2021-08-12,Freshwater
Seek partner,27.553471,30.802733,18439,2025-02-21,Desert
Per interview,70.146071,90.041713,3283,2019-01-27,Marine
Hot our,50.86676,32.6273,68586,2017-02-11,Wetland
Collection evening,-53.089589,-59.222295,88272,2018-05-14,Wetland
Law several,-59.24548,-109.04856,78873,2017-08-21,Wetland
Act movement,-66.409642,165.561237,18673,2019-01-02,Marine
Guy also,-8.35288,-136.546989,55797,2018-08-18,Forest
Any around,-27.625664,-11.352112,99518,2018-03-02,Freshwater
Indicate thought,74.005504,-51.834744,70563,2025-01-17,Grassland
Care image,5.1631,60.64425,2394,2021-11-05,Tundra
Head rise,42.112748,74.234612,24781,2017-12-17,Wetland
Hand item,48.767796,-94.869906,95220,2017-09-29,Wetland
Hold detail,2.890888,93.989563,24058,2020-01-01,Desert
Laugh ground,74.464699,-161.081325,98597,2024-07-08,Wetland
Feeling become,-34.452586,145.880154,5564,2020-06-02,Freshwater
How total,-1.281082,-103.210198,24033,2017-02-24,Tundra
Director return,-85.450349,135.796356,98944,2022-08-19,Tundra
Their information,-81.109043,91.833312,84960,2025-06-02,Freshwater
Close great,-62.788476,92.15056,90057,2025-12-23,Forest
War miss,40.299848,-98.844563,42130,2016-12-31,Desert
Sport already,-76.38149,-141.951688,81827,2020-09-24,Desert
Kitchen grow,-80.595023,-39.325104,72340,2022-10-09,Grassland
Ground health,-47.836811,151.931366,98171,2017-02-13,Freshwater
Agent foot,46.79373,11.268053,97391,2017-04-24,Wetland
Evidence executive,62.916884,-102.869486,73122,2021-04-27,Urban
Story fish,25.730361,115.729918,66056,2025-06-02,Urban
Bill news,-34.603192,54.137518,3843,2021-12-09,Urban
Admit quickly,27.762006,116.410861,63112,2022-04-17,Wetland
Wonder total,57.064112,6.808922,52019,2017-03-23,Tundra
Member special,-60.524896,112.590989,79515,2019-12-21,Marine
Determine he,-51.002951,42.437,32114,2019-11-03,Forest
Open agreement,18.118178,104.988351,4613,2022-05-12,Urban
Color behind,-60.017352,-146.921428,84661,2021-12-26,Tundra
Half discuss,33.39542,103.352251,90608,2022-12-12,Forest
Mr generation,54.220557,103.582797,77289,2019-11-13,Tundra
Born side,59.184268,36.402718,78188,2019-02-16,Desert
Series trouble,59.043701,-73.803022,64263,2023-08-19,Freshwater
General future,85.590546,-155.841067,28166,2019-05-13,Forest
Adult bank,45.710725,-76.727436,28860,2026-06-05,Urban
Speak message,33.996912,141.601885,15555,2022-06-10,Freshwater
Would race,-3.862447,154.475907,78153,2022-11-04,Wetland
Month human,30.236532,-102.74628,3787,2017-04-13,Grassland
Former list,-53.01844,-138.957431,50763,2018-07-02,Tundra
Work economic,21.475449,57.60777,26530,2023-02-17,Wetland
Laugh very,81.075094,-79.552905,56914,2024-11-10,Wetland
Go bring,-42.973738,-39.59544,71709,2025-04-08,Forest
It radio,7.95948,-106.907168,77264,2019-01-02,Tundra
Hospital quite,-44.542228,3.139929,2081,2022-02-22,Freshwater
Think provide,-58.216563,119.684102,60900,2025-02-16,Marine
Lot life,51.103637,177.103959,41080,2020-12-30,Grassland
Chance sound,-31.458218,-151.796385,85615,2024-09-25,Desert
Half still,3.927137,162.880848,67746,2017-01-10,Desert
However gas,54.36045,168.181877,77947,2025-10-19,Forest
Within too,-77.907011,-49.091498,85437,2025-08-22,Desert
Near read,-64.543002,100.832426,29700,2022-08-25,Urban
According receive,-33.278818,-111.145063,23208,2018-06-16,Forest
Risk very,-75.353172,-114.24795,7647,2025-01-09,Grassland
Professional yeah,-62.620729,-179.078999,61236,2023-08-20,Desert
Plant player,48.926256,175.551563,15324,2018-02-28,Marine
Party production,63.34275,-31.488516,45810,2025-01-03,Freshwater
Either phone,-43.304223,46.553715,84893,2024-05-03,Grassland
Good blood,-22.136386,-177.002952,86075,2022-04-30,Tundra
Often education,32.181073,-73.790571,97202,2020-04-25,Urban
Include improve,61.580913,40.908151,91298,2020-06-23,Marine
Face firm,-14.028927,170.865203,15694,2022-07-27,Desert
Remember police,-88.519893,-23.083513,61288,2019-05-17,Marine
Green vote,41.807936,-134.382674,92849,2016-11-13,Freshwater
Care air,64.851129,37.210885,8599,2017-03-03,Desert
Drop phone,13.165468,-89.397973,71703,2017-09-11,Tundra
Fear store,74.212973,10.017682,71278,2021-03-01,Freshwater
Until buy,10.875454,78.133689,38368,2020-07-01,Freshwater
Collection reduce,33.040015,-132.601014,96919,2023-10-22,Marine
A case,75.755524,22.005159,18226,2023-05-24,Forest
Any day,-40.381203,-107.266327,19823,2025-06-13,Forest
Theory government,70.892404,113.311649,53623,2022-09-03,Grassland
Pick analysis,79.14251,110.031735,74488,2019-03-08,Grassland
Hotel inside,28.743887,9.233364,71576,2022-03-05,Freshwater
Suffer great,-43.360083,125.73692,31365,2022-03-03,Wetland
Three maintain,5.325894,-138.279707,87342,2024-05-22,Forest
Strong participant,64.090492,30.664456,23905,2020-03-19,Forest
Lot investment,-2.877003,80.80238,99747,2024-06-28,Desert
Already important,6.735518,-153.921746,13561,2018-09-16,Forest
Beautiful believe,-23.284646,124.283642,91480,2024-12-13,Urban
He plant,61.193789,134.998031,18123,2022-03-03,Tundra
Focus around,39.889634,-121.287795,77680,2021-03-16,Forest
Own local,18.179505,-41.747345,80643,2017-07-06,Grassland
Eat by,32.538577,-163.684032,30648,2026-04-06,Grassland
Yeah per,82.140676,-53.060809,40345,2020-01-11,Urban
Foreign newspaper,54.865934,168.806874,5934,2019-02-25,Grassland
For forward,61.272499,20.614205,33246,2016-12-13,Marine
Later agree,14.962549,-25.197801,35266,2016-07-24,Marine
Tell wind,-28.897473,44.636241,58404,2019-07-12,Tundra
Second pay,56.276,-16.252045,35622,2017-04-07,Marine
Since major,33.070744,-124.594819,93968,2017-06-17,Urban
Ready event,-62.734879,-72.382538,64708,2019-01-09,Wetland
Pressure play,-25.37097,49.320833,51569,2022-01-15,Freshwater
Grow officer,-75.084296,-91.801236,46336,2023-01-10,Freshwater
Stop food,-80.684178,50.195768,6934,2017-08-18,Freshwater
Save also,26.026013,-10.05969,50046,2017-05-07,Wetland
Artist professor,75.008647,-47.550935,69753,2021-09-16,Forest
Ago foreign,15.44365,-120.320027,27591,2024-06-16,Urban
Last guess,78.143924,165.491912,77846,2024-06-01,Tundra
Remember expect,23.530132,90.439999,6714,2026-05-30,Urban
Structure newspaper,-6.484214,53.406638,58868,2023-03-01,Urban
Else dream,-86.869326,67.597461,57890,2016-10-06,Wetland
Theory feel,-51.211712,86.86558,48,2018-01-06,Wetland
Bad west,-32.858072,-76.448877,84419,2022-04-17,Freshwater
Give left,76.977055,24.408715,99759,2020-09-09,Urban
Exist development,-44.212192,85.565996,61220,2021-06-23,Marine
Try year,56.490662,-24.529108,98400,2024-08-19,Urban
Perform professor,-22.762867,-112.92432,1891,2022-02-08,Grassland
Investment other,-84.267087,84.235589,78363,2025-05-13,Desert
Agreement cut,-39.719926,-166.240586,11035,2020-02-21,Freshwater
Turn scene,54.218467,89.471195,13326,2024-10-21,Grassland
Administration worker,33.123644,-49.597441,91491,2017-09-29,Grassland
Especially black,34.844301,150.222538,64763,2018-06-10,Forest
Appear most,88.699862,-107.448515,43204,2022-05-07,Urban
War no,-62.576985,71.765533,73042,2018-08-16,Desert
Nothing scene,-63.041306,-13.008586,24329,2025-10-07,Grassland
Garden color,13.468389,-44.218419,87902,2024-12-07,Marine
Budget test,-37.357735,-89.873033,26160,2024-09-29,Tundra
Town whether,-12.168629,-99.952313,29304,2022-03-11,Urban
Court attack,9.500418,-156.196189,94645,2020-04-06,Grassland
Last me,-80.761387,148.39666,51949,2025-06-27,Marine
Cultural smile,43.874396,-164.354163,61211,2022-10-18,Forest
Sister building,-14.24689,-30.90452,62710,2018-05-05,Freshwater
Worry effort,80.233391,131.571483,86541,2020-03-09,Freshwater
White almost,-1.925047,-146.687954,72272,2019-07-29,Desert
Reveal perhaps,-58.861701,168.791121,44049,2018-04-13,Wetland
Event detail,-76.88725,167.380835,6473,2019-11-10,Desert
Study know,-21.773572,-97.784054,13064,2026-04-24,Forest
Job style,0.705631,85.860078,76734,2017-10-27,Urban
Example there,38.12366,-121.307007,28542,2021-05-01,Grassland
Before laugh,63.443434,131.623044,30443,2023-09-06,Tundra
Career nothing,-34.143501,106.589301,78243,2023-03-24,Forest
Person mother,68.33205,-141.291656,44624,2023-02-01,Marine
Computer boy,-52.186439,-21.278583,67269,2022-09-29,Forest
Forget form,-88.37084,-161.983763,56703,2018-04-29,Tundra
Indeed trouble,3.347913,-35.332459,72216,2020-10-30,Tundra
When its,55.884122,-112.020573,65803,2025-08-16,Tundra
Least point,-84.923367,-9.500159,74194,2022-09-11,Grassland
Hand staff,50.433753,-104.355535,36358,2018-06-01,Wetland
Song base,51.640251,39.294718,6215,2016-08-01,Freshwater
Remain fish,-74.101203,-145.534667,84511,2019-07-04,Desert
In young,55.887617,-100.44932,34629,2017-01-27,Freshwater
Customer serve,67.745667,121.185671,52834,2020-01-30,Grassland
Around never,-20.383306,-52.680488,26848,2023-03-10,Forest
Southern future,-72.836413,31.676262,2199,2023-01-04,Forest
One effort,4.957083,171.291609,38752,2017-04-24,Tundra
Score long,-62.349445,-29.811335,79966,2019-10-02,Urban
Energy season,-13.613527,127.237427,90354,2022-01-12,Desert
Truth detail,74.308711,-169.576825,63196,2024-03-09,Freshwater
Low factor,-85.624786,133.150326,19322,2024-05-30,Desert
Usually many,-89.165705,-24.771169,31979,2023-12-13,Desert
Full word,25.413064,-162.362903,83094,2020-08-07,Forest
Sister fight,-2.551671,-154.908549,25503,2020-04-17,Urban
I consider,-1.462436,-118.963026,32057,2023-09-13,Grassland
Question surface,49.640222,-106.742337,7981,2021-12-19,Marine
International field,-52.33569,-171.337925,11749,2024-11-29,Grassland
Soon site,-0.681991,25.010018,76645,2023-12-18,Desert
Loss same,4.975762,-162.284834,36987,2022-09-22,Marine
Beyond clearly,-78.915328,-44.729898,79699,2021-01-31,Tundra
Bed difficult,10.079479,-35.187486,78487,2026-01-19,Marine
Law doctor,74.271845,163.993266,61301,2021-02-27,Wetland
Green what,85.720158,-136.054856,38345,2019-03-12,Forest
To follow,-43.146122,-154.130305,51726,2023-01-19,Forest
Television group,86.296669,-108.099738,74578,2019-05-06,Marine
Actually coach,13.515485,-57.116584,37957,2017-03-04,Forest
Dream these,-43.738902,-70.920655,77986,2018-11-15,Urban
Carry take,61.701899,100.407594,39290,2021-08-12,Urban
Analysis despite,64.760468,145.874138,42302,2018-10-17,Tundra
Series organization,-79.249386,-78.561794,88063,2023-05-23,Marine
Sort control,22.272946,161.565528,20884,2022-02-10,Tundra
Reveal production,-45.658372,81.423067,55470,2021-01-29,Grassland
Paper write,-29.400897,-145.102238,84376,2020-02-17,Desert
Bed item,-35.067316,-104.617419,54674,2016-12-20,Wetland
Note although,12.085703,-99.668151,93796,2017-07-26,Freshwater
Actually certainly,-26.860001,174.904304,52349,2020-01-04,Forest
Prepare where,86.538122,150.616958,26845,2024-12-29,Forest
Very year,83.954821,165.667751,36689,2023-06-25,Wetland
Mention performance,31.271159,-98.509091,76159,2021-02-25,Forest
Close case,76.207342,28.116231,67570,2020-06-06,Freshwater
Money game,1.526327,-68.549705,6977,2021-07-10,Urban
Whose education,-83.489454,-41.304772,73322,2018-03-16,Tundra
Down explain,-67.425878,62.420172,85260,2026-05-31,Freshwater
Study become,-64.510004,-10.148815,84238,2017-09-28,Urban
Improve fall,9.015973,-7.512266,72306,2026-06-01,Forest
Sea shake,79.102871,104.371263,32865,2024-05-07,Wetland
Send level,-75.002707,138.619914,48576,2025-01-08,Marine
Newspaper response,47.015306,-23.457407,79998,2022-04-26,Wetland
Fund now,81.82945,107.769243,70258,2017-02-12,Desert
Federal hard,-81.932185,1.359887,75389,2018-12-07,Wetland
Second foreign,-44.312827,-129.150986,12319,2020-04-20,Tundra
Us business,80.717149,100.221403,71025,2020-08-16,Wetland
Poor against,25.358039,-75.403993,1812,2017-12-12,Grassland
Large situation,-50.360397,-144.364186,27393,2024-07-03,Forest
Wear record,39.017845,-67.093384,46428,2022-09-19,Tundra
Must plant,26.218186,-72.603291,88939,2021-10-22,Desert
Buy possible,-62.973904,-60.525901,23056,2022-03-18,Freshwater
Send food,-17.241855,-81.255161,7013,2020-06-06,Forest
Research dark,-62.045707,-45.061073,83508,2019-12-24,Marine
Need pattern,-69.485304,142.724842,38497,2023-12-10,Tundra
Stand movie,-35.289626,-132.907249,47017,2017-01-21,Tundra
Each probably,84.797739,83.742731,11287,2019-10-16,Freshwater
Push maintain,73.169335,-164.945178,76214,2022-06-01,Desert
Impact water,-48.345555,155.274872,79225,2019-02-19,Grassland
Strategy movement,26.028246,15.666529,1738,2023-01-22,Forest
Early issue,17.289498,4.8907,76109,2017-10-03,Forest
Art term,-89.039227,14.593974,9638,2024-04-06,Wetland
Next when,67.35157,-152.47434,1845,2023-02-13,Freshwater
Wear across,16.705683,157.562423,83792,2016-12-18,Urban
Hit history,-88.988307,-175.87939,51393,2016-08-17,Desert
Poor investment,9.775142,101.664248,19050,2017-04-13,Desert
Wall star,51.639389,-139.656151,67388,2021-02-05,Tundra
Less consumer,55.444536,-18.41089,37953,2020-10-17,Marine
Produce these,-23.642786,121.513887,45572,2017-11-10,Urban
Party leave,80.865974,151.964884,52341,2024-06-05,Freshwater
Social surface,45.27536,-140.940583,93681,2022-04-06,Marine
Shake against,-53.62249,28.059574,15732,2017-11-13,Wetland
Organization fight,-69.983877,4.776511,72834,2019-08-06,Grassland
Building lead,66.992225,-154.622106,5236,2020-07-10,Wetland
Democrat exactly,51.947153,135.975588,77850,2025-04-11,Freshwater
Themselves left,52.877939,-30.466695,94519,2025-02-01,Tundra
Add view,-8.574254,-161.84862,39145,2023-09-11,Desert
Help wait,-87.623286,72.835823,8627,2022-04-11,Urban
Involve theory,27.039881,-80.85482,78010,2018-01-23,Marine
Position late,8.600375,99.286064,82294,2020-05-14,Desert
Response factor,-47.397516,5.550417,25222,2024-04-12,Marine
Off go,76.082048,8.859941,50194,2019-12-14,Grassland
Worry city,-76.373273,-22.619619,78652,2022-05-31,Urban
Respond court,-16.216724,54.340541,94892,2018-10-04,Desert
International weight,32.605556,-38.426161,70989,2019-04-16,Freshwater
Sense spend,-64.645403,78.054623,82926,2016-10-24,Marine
Professional protect,82.938335,55.129175,66195,2021-10-18,Wetland
Avoid under,75.238653,-113.644126,43772,2020-12-27,Wetland
Final itself,3.793954,33.238584,46365,2018-12-15,Tundra
Whole I,-5.450243,44.260259,38647,2026-03-12,Freshwater
Few prove,14.96829,177.623475,35086,2025-07-15,Urban
Size grow,89.847485,33.478493,11680,2025-02-02,Tundra
Health once,-33.14681,14.216472,22605,2026-04-23,Freshwater
Church change,-11.859279,-110.268951,18628,2016-07-24,Desert
Very time,-23.897626,-138.787241,11033,2019-11-04,Tundra
Could we,80.187857,123.67153,15900,2018-07-25,Marine
Book part,14.52563,5.387555,33921,2023-10-09,Grassland
Certainly gas,-7.472356,134.633417,25239,2024-06-03,Urban
Character rise,-27.283803,84.477881,67535,2017-09-05,Tundra
Record buy,-71.093115,75.937238,38983,2017-06-24,Grassland
Answer expert,78.40234,167.548301,6304,2017-01-29,Marine
Material human,-13.290331,-160.588517,13045,2018-10-18,Marine
Fine force,54.766575,156.081829,84439,2022-08-15,Freshwater
Deep establish,-87.628597,-105.080685,18538,2024-10-13,Desert
Five I,12.065747,-159.429051,6629,2019-03-30,Desert
Anything have,23.389866,-102.216463,77384,2025-08-02,Freshwater
Particular young,52.061456,-48.922072,92458,2022-11-19,Tundra
Range eye,-86.706324,-124.955064,94189,2019-02-07,Desert
Daughter away,-27.116423,-85.826668,71454,2021-03-09,Tundra
Turn include,87.984006,-128.760653,3034,2025-05-26,Wetland
By about,48.829332,1.66196,87391,2018-03-17,Tundra
Attorney of,41.746282,21.766,89849,2022-02-23,Grassland
Occur garden,82.448501,-179.087532,60857,2016-11-06,Freshwater
Fish hand,76.950351,5.002619,26234,2016-12-31,Marine
School develop,-42.883117,159.472503,88902,2023-09-19,Grassland
Themselves soon,23.444532,-107.62347,3559,2025-04-25,Marine
Wall million,33.769556,-21.341678,75103,2019-01-31,Wetland
Stop have,-78.854289,-30.820012,44738,2025-09-04,Marine
Fear cost,19.731961,99.808082,77840,2022-12-25,Marine
Movement pay,-28.530843,-97.353646,90468,2024-02-02,Marine
Character community,41.583335,-86.043761,79945,2019-07-16,Freshwater
Star future,22.76098,-122.7055,9894,2018-04-01,Urban
Each world,-15.540774,171.1662,80014,2016-12-22,Grassland
Coach smile,-83.079446,68.487647,84060,2024-01-22,Marine
Suddenly school,-46.764425,150.758082,97611,2020-10-11,Desert
Only grow,-36.532206,-27.448523,25473,2020-10-23,Grassland
During rule,75.250994,-119.782214,73282,2024-09-18,Forest
Free student,77.857672,121.343045,6896,2018-12-12,Marine
Clearly environment,-71.731729,97.220741,79659,2018-04-18,Tundra
Goal stand,82.799528,-3.933943,33774,2018-03-12,Marine
Machine dog,6.550031,143.706788,57589,2020-09-28,Freshwater
Simply this,-77.135709,-47.697874,70605,2018-10-17,Grassland
Indeed theory,62.540949,-112.778767,44661,2022-02-15,Wetland
Source cold,-29.44459,90.1162,22794,2019-11-09,Desert
Understand ground,75.085912,112.690473,95109,2021-02-19,Urban
Item small,-75.395436,-154.912269,48070,2022-03-31,Marine
Involve really,49.51236,2.254458,10125,2018-04-05,Wetland
Everybody which,-84.942521,161.963542,90581,2020-06-03,Wetland
Analysis free,-46.185002,-12.299396,55553,2017-01-16,Forest
Must outside,-6.972903,138.834417,5802,2025-11-03,Tundra
Statement candidate,81.715161,-50.465284,11635,2022-12-12,Forest
Teach station,-18.211949,-18.510613,56079,2025-09-05,Forest
Later reason,-45.006256,66.836349,39043,2022-12-11,Tundra
If indeed,-69.62549,15.138765,22493,2017-01-05,Tundra
Since former,-43.721732,15.060442,63855,2020-11-18,Grassland
Sing long,12.505155,81.396873,38660,2024-11-23,Urban
Not population,-46.663418,116.672814,40262,2019-06-11,Desert
Picture live,86.028264,-100.526202,74004,2016-11-03,Grassland
Nature country,-28.624655,-65.316917,35578,2019-12-26,Freshwater
Positive fight,-9.697236,-3.363773,96756,2017-06-14,Tundra
Memory weight,42.297397,-94.89104,20950,2019-07-21,Grassland
By yet,1.124851,76.673746,85702,2019-06-23,Desert
Bed process,2.192701,-144.874227,3718,2021-11-25,Desert
Huge system,58.60256,153.826488,34103,2018-01-16,Tundra
Miss yourself,86.161117,126.859721,57375,2026-03-30,Desert
Including most,-60.656529,-109.057976,47544,2018-06-22,Grassland
Money memory,5.637104,22.363333,78284,2020-10-27,Wetland
Former arrive,-45.277132,137.217897,58311,2025-06-28,Wetland
Focus throughout,-5.573266,-173.904502,78230,2018-10-30,Marine
Black significant,-66.28744,176.959722,94977,2026-04-21,Forest
Show describe,20.900675,35.353986,84018,2025-08-10,Tundra
She organization,66.46267,178.514502,814,2019-11-22,Tundra
By whom,48.822111,-135.028771,12820,2020-11-12,Forest
Social minute,38.106768,-21.237311,4392,2023-03-27,Marine
Difficult image,-62.364816,-58.517271,34666,2025-10-14,Tundra
Finish parent,-88.994225,149.632313,94119,2021-06-03,Urban
True century,14.633888,-16.642662,97224,2016-10-11,Desert
President receive,9.116336,-107.808666,76823,2021-06-10,Grassland
Enough continue,-33.828791,-61.519739,1725,2025-05-30,Urban
Husband little,-70.845778,-168.116068,51921,2024-11-16,Wetland
Large why,54.053187,1.014782,63004,2019-10-20,Urban
Thus provide,-87.786521,-167.430243,93474,2020-01-18,Marine
Across since,-5.323962,-18.563372,11884,2022-10-17,Urban
Assume point,28.368607,-59.433039,56851,2023-02-18,Tundra
Tonight space,-77.500032,124.490625,66294,2018-08-03,Wetland
Important prove,-52.340832,165.768762,33791,2016-12-14,Urban
By your,-82.373674,71.577071,9420,2025-08-01,Marine
Foreign beyond,23.067491,-81.706594,86639,2023-04-24,Grassland
Human believe,-38.478362,70.901607,88264,2024-07-19,Urban
Energy out,78.956519,144.929497,98181,2018-10-19,Tundra
Subject kid,-81.020333,-14.892209,79815,2019-12-01,Forest
Low president,-51.162475,111.722647,35935,2022-03-23,Marine
Choose financial,75.394768,-65.988871,64281,2023-01-27,Marine
That spend,-67.832711,-14.718837,59069,2020-03-06,Marine
Treat task,55.040222,32.004573,36591,2024-01-08,Desert
Understand wear,87.109056,-93.574063,73555,2023-07-11,Desert
Like political,-52.94154,-119.557863,46529,2025-05-08,Freshwater
Key policy,45.05013,-97.989019,94875,2020-06-22,Tundra
People share,76.171593,-135.022136,2975,2018-09-19,Forest
Attack six,75.779838,-37.803564,77849,2024-01-27,Marine
Yourself lot,-10.577443,-102.446401,33596,2025-05-22,Desert
Sort office,-19.398507,118.839455,23384,2023-10-10,Marine
Population traditional,36.976825,-92.677358,72307,2024-12-07,Desert
From center,12.358674,-33.925129,27136,2024-08-06,Forest
President language,-5.036365,52.486894,93178,2016-12-05,Forest
Yes station,53.07571,-16.61239,57503,2024-05-06,Tundra
Effort fire,-1.994869,141.130065,55343,2018-02-23,Desert
