species,latitude,longitude,population,date,habitat
Leave family,-42.912748,102.472496,44799,2022-05-20,Marine
Edge per,-1.611224,43.11216,77767,2024-09-07,Marine
Remember arrive,68.345282,153.560465,56547,2022-10-12,Tundra
Reach south,10.843755,-161.528603,32586,2017-10-21,Desert
Data minute,47.972752,-155.571587,73040,2024-05-30,Urban
Tell civil,-31.955586,156.917638,39693,2022-05-02,Tundra
New pick,-75.47248,-141.966156,38911,2019-01-16,Forest
Among friend,-41.354492,-68.270656,58453,2023-02-06,Freshwater
College exactly,70.016615,-18.521534,60507,2021-09-23,Forest
Bed them,-84.453405,-126.282624,55453,2022-06-11,Urban
Science language,-6.15248,15.449056,71519,2024-04-03,Marine
Nothing not,45.09183,-32.348617,33464,2020-06-18,Marine
Order without,32.475263,-164.550705,63239,2023-01-13,Grassland
Do it,23.348053,79.018201,26484,2025-03-05,Marine
Prevent world,87.990562,134.399642,94103,2016-07-30,Marine
Game religious,-7.586316,28.182649,17981,2025-08-01,Grassland
Huge if,-56.746539,-6.154391,6132,2024-10-01,Marine
Fire conference,63.841699,9.168882,77929,2022-04-20,Forest
Yeah always,8.935944,-11.946043,64920,2018-04-02,Tundra
Serve foot,61.301943,160.825677,3751,2024-01-28,Urban
Either from,59.960705,159.312508,76619,2022-12-15,Forest
Democratic bill,40.663628,111.173802,35734,2018-02-23,Forest
Loss business,86.818944,40.313392,82269,2018-03-29,Grassland
Suggest since,-23.408766,44.438507,16515,2020-11-28,Urban
Sure citizen,78.312424,-140.564933,12503,2026-02-28,Wetland
Chance relate,73.83151,-155.738111,1035,2022-12-06,Marine
Able light,66.037918,-89.452163,70600,2018-07-06,Grassland
College rich,12.573068,-105.94855,96259,2024-12-22,Marine
Single drive,25.03381,11.101281,31328,2023-05-15,Marine
Middle sea,30.528252,125.974088,82926,2026-05-19,Wetland
Religious surface,-74.556791,-172.06683,58074,2021-01-29,Wetland
Hair above,34.622555,143.662144,7518,2026-05-12,Forest
Compare speech,70.854665,-132.408171,57512,2023-12-03,Wetland
Impact type,60.771165,81.58067,5656,2019-02-08,Urban
Talk seek,30.910059,-99.087631,56990,2020-09-17,Urban
Let sing,-83.282478,155.471554,89645,2018-02-12,Wetland
Mr wall,42.674475,38.653862,10071,2023-08-11,Desert
Bill together,73.805336,-52.648674,87246,2021-02-08,Marine
Tend bar,-8.545572,-76.302461,5941,2020-11-08,Tundra
Lawyer well,-57.691851,18.246583,74567,2019-05-29,Wetland
Relate employee,-0.431185,140.27925,25502,2024-04-14,Grassland
Year fight,5.209036,179.446406,50037,2024-05-02,Wetland
Hope here,-87.044667,82.112848,63718,2019-04-11,Desert
Serve what,75.27224,-50.241129,55239,2025-04-18,Desert
Sometimes month,57.232361,143.371214,48762,2020-06-27,Wetland
Citizen sometimes,-8.290037,-152.825226,79771,2017-05-09,Grassland
Career father,-67.366762,-41.833144,65589,2020-11-16,Marine
Race car,-61.463471,44.332231,60017,2017-03-01,Forest
Open father,46.116672,-122.975029,99772,2024-08-14,Marine
Officer black,-49.441086,21.406334,68534,2023-12-02,Desert
Community get,-50.65703,63.53565,78064,2017-11-17,Tundra
Travel son,88.69936,165.153407,29818,2024-12-01,Grassland
Enter music,-35.715013,76.816873,73550,2016-09-19,Tundra
Data at,-73.791037,-83.119497,78744,2024-12-07,Tundra
Pattern city,84.209061,-160.471703,65586,2019-12-01,Marine
Develop blue,-69.02553,45.495258,79380,2019-12-23,Desert
Simply beautiful,43.899606,-8.228563,79863,2018-12-28,Marine
Instead house,-29.890364,29.031684,13460,2020-03-14,Wetland
Close smile,-83.472656,26.340784,90616,2024-07-01,Desert
Bar above,-38.354119,-80.063335,85180,2020-05-02,Desert
Tax really,-30.92106,-9.281505,42789,2024-09-29,Forest
Hope know,-84.768237,-178.106419,15171,2017-12-08,Forest
Certainly us,-89.331986,74.646258,35905,2023-12-26,Freshwater
Popular into,-84.949561,-126.557433,77622,2025-01-04,Forest
Seat officer,-20.839279,53.488317,90089,2018-04-26,Forest
Goal piece,-68.844544,-6.961617,79305,2025-02-07,Freshwater
Discussion reality,-86.902069,157.591371,49312,2022-01-31,Freshwater
Direction attack,-79.799299,-91.966712,59474,2017-02-19,Urban
Miss that,53.847173,32.301308,60612,2025-04-06,Freshwater
High both,29.10234,64.058976,37710,2017-06-13,Grassland
Anyone floor,50.386674,-98.356719,56092,2018-10-03,Forest
Teacher ball,-18.078128,-41.217017,40936,2023-03-22,Forest
Quality four,73.594661,125.263733,64473,2017-06-02,Urban
Scientist home,7.200794,46.446666,35054,2024-12-23,Tundra
Purpose last,-10.195843,-47.99609,74194,2023-01-10,Marine
Interest democratic,44.086873,-2.158039,40297,2019-12-14,Freshwater
President teach,60.946812,2.468698,9262,2025-10-02,Freshwater
Month major,58.677164,1.720857,97736,2019-06-17,Freshwater
Cell upon,82.526492,-54.023586,67990,2023-02-13,Grassland
Part poor,28.036424,-139.747703,60339,2018-02-05,Grassland
Glass final,57.180072,165.112807,75465,2019-06-02,Tundra
Safe wind,5.639164,120.369339,64023,2021-02-05,Grassland
Figure will,30.35076,65.604805,10671,2025-02-21,Urban
Operation high,39.478069,-59.223775,4043,2018-11-14,Desert
Fill really,71.170899,70.801341,37999,2016-08-21,Desert
Rock away,-8.718511,-48.297528,20602,2020-10-07,Forest
Great eight,-31.331817,-60.824979,15921,2022-09-06,Wetland
Civil from,-40.572181,-78.925954,87528,2020-04-22,Wetland
House vote,21.165089,-24.926539,58922,2026-01-01,Freshwater
Return admit,12.609312,69.856771,15454,2018-09-03,Desert
Woman someone,21.284369,-71.387384,80271,2023-06-28,Tundra
Teacher break,-45.962443,127.698053,88131,2024-10-31,Wetland
Ago whole,-43.635689,33.253492,47949,2016-10-11,Urban
Southern remember,77.238216,-102.399427,55326,2021-06-29,Desert
Ready man,-66.847694,-46.601268,87384,2018-09-18,Forest
Building prevent,-12.21997,173.086958,58162,2026-06-06,Forest
Claim party,-71.66732,-31.11199,4723,2023-01-31,Wetland
Under manager,-20.715015,-73.753955,99711,2018-06-06,Forest
Easy agreement,-85.501288,-82.946,17065,2025-08-07,Wetland
Arrive office,-58.571169,-33.401929,62082,2018-11-19,Desert
Arm born,2.774918,-92.157639,20069,2020-07-22,Wetland
Clearly buy,-46.575958,-69.850667,98090,2021-01-18,Desert
Not enter,66.881371,-51.884974,51640,2022-10-16,Forest
Skill within,-29.34344,122.75763,11481,2019-05-25,Urban
Size sea,17.021991,16.426651,39387,2018-08-04,Forest
Miss operation,62.042802,49.372408,55499,2020-04-13,Desert
Ready either,11.763776,-155.590803,12211,2022-07-29,Forest
Lawyer per,-84.569975,147.399991,13982,2017-06-09,Urban
Other style,43.500921,76.595462,16461,2025-11-08,Desert
Seem leave,88.026662,124.198885,70878,2016-09-24,Freshwater
Approach same,-31.84909,-169.85093,92851,2022-05-18,Freshwater
Sometimes surface,61.258623,73.171138,14304,2022-04-10,Urban
Stand century,25.40942,-77.704433,33796,2025-05-15,Freshwater
Go share,-43.428116,129.984343,99469,2017-11-15,Wetland
Ball billion,-9.839266,148.613318,64655,2017-09-15,Tundra
Capital hope,72.572498,168.671904,59442,2023-10-14,Freshwater
Hand side,-25.149465,11.420533,46639,2022-05-01,Freshwater
True control,79.83095,177.792533,10050,2021-04-28,Grassland
Theory let,66.070067,163.687505,61514,2020-01-11,Tundra
Very part,-42.924264,-0.712771,68061,2024-03-05,Tundra
Act line,54.757387,170.155691,50951,2016-08-06,Freshwater
Soldier talk,7.130148,-153.879165,92756,2016-08-17,Desert
End measure,34.210037,10.036848,94739,2024-03-17,Marine
Front environment,-82.028851,-114.133974,41797,2025-09-18,Grassland
Why you,-42.507692,93.070006,65707,2020-05-09,Freshwater
Born true,61.44487,-41.125242,85866,2025-12-11,Urban
Animal sure,42.522291,-12.316522,22750,2019-08-08,Grassland
Next form,-19.825748,97.549528,76491,2019-07-20,Grassland
Ahead child,76.474505,-135.357066,3389,2023-09-17,Grassland
Candidate year,-18.052438,158.392572,60252,2025-05-15,Marine
Cut economy,32.040099,154.865937,59051,2021-11-27,Marine
Act factor,-25.266743,-80.596342,18336,2019-02-17,Forest
Today style,15.961425,7.475995,22790,2021-10-30,Grassland
Certain know,-4.761802,-77.989759,71811,2016-07-26,Marine
Near approach,45.714722,147.753172,24464,2020-07-05,Tundra
Night peace,18.158227,-172.90478,93632,2021-09-16,Wetland
Two big,-56.395814,165.653949,97614,2025-11-09,Urban
Skill pass,-25.273365,140.796443,6028,2023-05-17,Grassland
Improve position,-38.933559,-64.048966,82919,2023-12-07,Marine
Ability environment,-9.698092,-89.439668,228,2019-06-20,Freshwater
Yet walk,2.557663,-175.988563,10583,2022-02-27,Grassland
Give race,70.558495,-40.14636,62783,2024-01-26,Grassland
Ball ask,-54.651496,-173.502139,6999,2024-12-26,Desert
Bit add,-71.653609,154.510459,37854,2024-06-15,Marine
Head force,-0.606181,147.835106,52773,2018-06-30,Wetland
Security fill,-10.172146,67.05843,90574,2020-12-30,Freshwater
Brother small,81.476165,53.527699,48977,2023-03-11,Wetland
Build space,72.705995,49.29364,28565,2023-02-28,Wetland
List culture,-39.249699,22.36536,87856,2020-03-10,Urban
Quite feeling,8.45297,-113.163459,53677,2021-07-24,Tundra
Student whether,25.791204,-42.271737,4489,2017-08-11,Marine
Situation blue,35.192948,173.330451,53016,2022-03-05,Freshwater
Pretty live,-21.395551,-104.197208,26394,2025-05-14,Grassland
Everyone watch,-60.45675,-71.088566,19584,2017-03-09,Urban
My discuss,54.663815,5.459218,76818,2025-07-24,Wetland
Section protect,-89.879509,-167.248333,87392,2018-03-03,Forest
Line any,88.141183,34.214858,44075,2017-03-26,Wetland
Officer nor,-7.238942,-75.540693,3933,2020-05-02,Marine
Song film,-11.613483,146.619645,57191,2023-05-24,Forest
On wear,-82.690824,26.398021,5622,2024-08-17,Desert
Drop quite,70.146668,-31.941992,93162,2018-04-02,Urban
These officer,-82.502495,-102.577123,7910,2020-03-20,Freshwater
Learn reduce,8.603657,-138.56606,6570,2021-09-25,Freshwater
Data citizen,12.481292,61.8031,11413,2017-12-11,Tundra
Avoid adult,-59.099755,119.926675,47045,2023-07-01,Forest
Until from,77.355802,53.220341,57870,2016-09-06,Grassland
Thousand plan,-71.131881,-73.818075,40705,2016-10-28,Desert
Data raise,-13.825753,-50.712644,32155,2026-05-07,Wetland
Either they,73.113727,-13.40624,32318,2018-06-28,Urban
Produce food,-42.592814,148.662875,33096,2024-07-21,Forest
Any seek,-67.037371,130.585,97112,2020-02-15,Desert
Attorney most,57.737459,124.106448,53045,2016-09-12,Grassland
Best form,55.721652,-160.403819,20619,2019-12-30,Wetland
Dark hour,77.528589,-172.658243,31969,2025-04-04,Marine
This education,-22.636964,-85.361681,90806,2016-12-25,Wetland
Ahead board,-73.09406,163.643014,75800,2021-10-10,Freshwater
Until order,45.613343,-118.925103,13839,2020-07-28,Marine
Stuff health,-80.612107,-61.65976,66363,2026-03-15,Urban
Anyone what,81.604566,-82.504356,87053,2025-12-02,Tundra
Hard feel,84.933863,120.986058,10793,2019-11-28,Marine
Board strategy,67.034095,-163.665896,75962,2021-02-21,Grassland
Newspaper activity,-28.255131,-173.040687,23266,2021-05-15,Tundra
Suffer hair,-38.720358,-130.013347,70752,2017-04-01,Urban
Loss true,-17.807053,-85.217251,60496,2017-05-20,Grassland
Per any,38.456549,77.665659,52725,2025-11-24,Urban
Worry write,79.68329,-129.373199,81634,2024-04-19,Urban
Together simple,-57.715435,-121.049644,71617,2019-10-04,Tundra
Rate dog,-57.411413,179.263002,43439,2021-12-15,Tundra
Community skill,82.734255,-169.918911,35668,2016-09-09,Freshwater
Put finally,-1.014084,-91.175439,76882,2021-07-07,Wetland
Leave yourself,-85.828219,118.605615,88229,2022-11-02,Wetland
Again team,-76.641613,-144.885841,15080,2025-05-27,Wetland
Memory difference,19.519483,-55.674735,64093,2017-11-03,Freshwater
Wind culture,-7.532104,-113.092171,86357,2022-10-24,Freshwater
Process cold,-4.725392,-113.178385,69143,2022-04-06,Desert
Time red,-21.888853,110.138886,32108,2024-08-17,Marine
Fly bill,23.980696,-64.679572,19432,2022-07-04,Desert
Suffer management,49.592697,-21.68072,62101,2016-10-24,Freshwater
Sometimes instead,10.427318,-63.379483,20326,2023-08-04,Tundra
And small,-62.527846,-28.277255,42141,2023-11-09,Desert
Administration fact,-75.775234,-41.118159,7837,2017-09-13,Tundra
Nature than,23.155663,-166.673091,58139,2022-06-27,Freshwater
Ask able,-8.08997,119.80602,13051,2022-08-07,Urban
South drug,-56.067296,-38.801305,68336,2021-01-13,Grassland
Court fire,-72.199666,-139.10103,13101,2024-04-24,Tundra
Different truth,-12.912048,13.828375,21647,2019-07-18,Desert
Much travel,25.441792,46.158591,98685,2022-08-05,Freshwater
Check three,-82.693255,-70.028822,94796,2018-08-30,Urban
Red reach,75.102452,-57.030874,9798,2020-01-15,Marine
Now eight,-89.968372,-23.846632,22796,2017-06-26,Urban
Whose learn,72.594646,24.160476,43037,2025-04-22,Forest
Church past,29.998157,-63.858684,27628,2023-10-13,Forest
Rule air,-0.672856,151.363912,51492,2018-08-23,Tundra
Dream news,36.969912,52.674976,10119,2018-11-14,Urban
Our power,-46.514981,120.634479,74216,2019-06-08,Wetland
American personal,20.904164,-67.033176,24425,2018-04-13,Desert
Figure process,64.559292,-167.600292,21887,2018-06-12,Marine
Dream sort,-82.71463,-32.908097,51431,2019-03-13,Marine
Treatment ago,-43.592682,-166.965383,73215,2025-11-03,Freshwater
Cell on,38.840576,-121.453645,57562,2024-12-16,Marine
Red against,-9.449821,-25.166981,41125,2024-07-11,Marine
Under turn,42.026825,-8.092301,80271,2024-04-02,Marine
Everyone particular,9.648477,-96.430758,96798,2020-03-06,Desert
Beat artist,-86.787597,153.752621,8625,2022-01-12,Wetland
Force song,-35.151506,172.723946,74006,2018-02-27,Grassland
As fight,77.992729,-28.480343,49847,2024-10-24,Forest
Hotel behavior,66.268463,-10.26211,92479,2017-11-03,Urban
Away building,-0.085298,155.79155,4050,2025-02-12,Tundra
Shoulder relationship,6.618249,94.706146,56872,2017-12-05,Marine
Lawyer thousand,-30.236439,-101.440271,42737,2024-05-20,Marine
Tend college,25.456722,178.807019,12266,2024-12-21,Desert
Forget scene,74.212331,-8.540018,61685,2024-11-12,Forest
Different couple,58.846285,-149.003357,197,2018-09-28,Freshwater
Bank phone,-43.175867,-140.053849,2138,2024-11-06,Wetland
After practice,-70.954805,96.056742,22096,2017-01-07,Marine
North market,-84.105026,126.541795,65034,2023-04-19,Desert
Have listen,-85.306107,-130.448154,95291,2023-05-18,Freshwater
Model air,46.979134,-84.942638,33820,2020-01-30,Tundra
Defense how,58.387418,117.986058,57292,2025-11-25,Urban
So bank,-59.300863,-102.736108,50503,2024-01-09,Grassland
Store politics,-39.738074,167.645043,87837,2024-11-20,Urban
Technology both,-3.994779,-100.317129,71637,2019-02-22,Marine
Big side,-46.646156,-86.739562,67611,2018-11-23,Desert
Fight too,-50.925939,-35.632729,81053,2017-04-21,Urban
Camera modern,69.431979,-144.582464,56899,2020-07-12,Grassland
Process forward,-54.268514,118.641245,78158,2023-03-19,Desert
Worry which,-70.21985,-109.231334,61648,2024-04-04,Urban
Quite present,72.952509,21.176323,25454,2025-02-03,Grassland
Position teacher,12.251508,-152.787667,75409,2023-02-28,Forest
Cup vote,-55.312693,-169.274361,70110,2021-10-11,Wetland
Draw similar,13.289555,2.412165,66754,2025-08-04,Freshwater
To its,-9.290014,-176.10684,14070,2021-08-22,Tundra
Final hope,-1.733068,13.911785,95277,2020-01-30,Marine
Lead statement,-69.163486,137.278109,51042,2021-01-21,Forest
Store throughout,4.891688,-155.736414,27737,2023-02-10,Grassland
Less affect,39.10186,52.006876,69314,2021-03-24,Freshwater
Rise at,53.256578,-140.783051,9164,2017-08-02,Grassland
Painting bag,-87.957663,30.723863,51529,2019-06-14,Marine
Me management,-52.141729,160.558759,52105,2024-12-14,Marine
Prove design,-11.891794,-103.784291,84548,2018-11-23,Marine
Image close,4.41016,-113.113559,7569,2016-08-19,Grassland
Week turn,50.388298,132.005876,7400,2019-10-05,Desert
Participant book,23.35603,-156.971338,19026,2022-07-08,Desert
Few somebody,37.581874,-128.517754,97010,2026-01-04,Desert
Drive other,78.768163,-151.940542,4214,2025-10-30,Freshwater
Office lot,-51.840653,-24.963111,22215,2021-11-08,Marine
Machine defense,44.68873,145.051067,5343,2017-03-29,Tundra
Help run,-51.191696,-163.847155,48887,2017-10-19,Desert
Weight spring,81.494957,28.455602,30772,2017-02-10,Freshwater
Involve score,82.843353,-14.067438,22088,2019-09-15,Urban
Name less,-60.687704,-159.098343,17479,2020-04-30,Marine
Fear recent,7.265621,142.456472,73845,2020-07-29,Grassland
Oil citizen,21.790976,-59.054955,92015,2017-01-04,Freshwater
Somebody not,-28.640398,28.346458,58596,2022-08-23,Grassland
Behavior the,-10.277053,148.364685,9957,2023-11-13,Marine
For memory,78.020078,38.465027,38993,2026-06-25,Desert
Attorney final,-8.180366,-16.111178,81104,2025-11-17,Forest
Occur space,51.243946,78.543832,93211,2020-09-27,Desert
Anyone subject,16.765116,-93.066853,22583,2022-05-29,Grassland
Skin culture,13.816962,1.736181,60519,2019-08-28,Marine
Society store,-70.435134,-0.670362,25548,2018-02-19,Tundra
Prepare discuss,6.14838,28.932545,96615,2017-12-12,Urban
Security become,-4.134854,51.248965,42260,2018-04-17,Wetland
Other level,88.370403,55.69742,50848,2025-10-29,Desert
Military wall,34.397694,-45.704285,75011,2024-08-01,Forest
Lead there,-44.201743,-149.765028,7973,2017-10-20,Grassland
Old especially,26.893018,-136.521599,54090,2021-09-28,Wetland
If personal,83.936274,29.397977,61633,2017-06-02,Tundra
Main behavior,17.276724,-43.625369,47819,2024-02-19,Freshwater
Two common,-26.571021,-27.453604,90901,2019-02-24,Forest
Class individual,29.486146,109.535234,7064,2018-11-27,Forest
Consider quality,13.865887,-13.083328,54676,2020-07-27,Forest
Production different,-29.128996,-78.435496,48819,2025-09-14,Freshwater
Result during,78.310028,-149.113614,44712,2022-04-29,Desert
Realize animal,-79.892973,-11.287295,3854,2019-05-01,Freshwater
Color each,28.001168,-127.89674,38143,2018-12-11,Grassland
Plant arrive,48.904806,-63.81887,16947,2023-10-25,Forest
Benefit right,-24.028958,-40.112343,73222,2021-12-07,Urban
Involve like,85.387451,136.333845,49374,2018-12-20,Marine
Parent adult,79.424962,58.225455,37574,2017-04-16,Freshwater
Stay live,-84.40145,-132.299364,25282,2020-11-15,Urban
President now,-64.907568,-151.720412,23066,2022-11-06,Wetland
Meeting force,-63.410313,152.156634,92112,2020-09-15,Wetland
Thus another,69.964492,-127.461061,15236,2024-10-05,Tundra
Technology ok,13.565288,-90.250088,97803,2025-02-27,Tundra
Current international,-86.915369,9.257707,57600,2025-02-02,Urban
Matter chance,-9.260388,86.581015,30344,2023-11-13,Grassland
Call check,12.148237,39.757299,91385,2016-09-05,Freshwater
Here follow,30.914668,75.172521,19611,2023-03-20,Forest
Grow back,23.623681,98.447976,81697,2022-07-08,Forest
Scene deep,-33.198601,131.774595,46756,2020-03-28,Urban
Officer born,7.706327,-128.963328,67903,2019-10-31,Wetland
Tv business,22.819758,-75.722967,82688,2026-05-02,Grassland
Article bag,-31.546656,93.71929,13130,2023-09-20,Desert
Enough city,-80.127762,48.462786,89897,2023-10-13,Grassland
Property among,-69.014906,120.079443,99833,2018-09-12,Forest
While anything,57.142397,-70.852272,35479,2017-09-24,Wetland
Nation reality,12.969568,90.853443,50495,2025-05-30,Marine
Network stop,-31.983953,-27.986052,83555,2022-08-18,Tundra
Executive of,-61.73992,-113.011515,38758,2021-06-20,Grassland
Control Mr,73.7397,96.793003,21221,2021-10-14,Marine
Seven skill,-7.288536,108.21402,29210,2020-10-28,Forest
Hospital Mr,39.25896,-50.849168,46883,2023-02-24,Grassland
Know type,71.431905,122.937195,39138,2025-02-04,Tundra
Safe style,-89.554701,-134.080996,6268,2025-04-20,Marine
Her son,67.010701,-151.448841,25494,2025-10-27,Forest
Though particularly,59.789784,83.636104,74673,2024-03-03,Freshwater
Appear past,-82.838564,48.339426,80931,2023-02-15,Marine
Perhaps new,-2.866012,108.502805,98432,2017-01-22,Wetland
Buy voice,-87.294581,-12.391461,86596,2023-08-02,Forest
Scene find,40.184912,-79.438374,10062,2016-07-27,Freshwater
Pretty condition,86.10196,171.423527,92759,2025-07-07,Grassland
Child attention,51.369307,-57.329358,68700,2024-03-20,Desert
Page without,22.483739,17.066171,89813,2021-09-30,Desert
Sound talk,73.715659,112.76826,11883,2021-10-28,Freshwater
Coach computer,21.841407,99.651037,76565,2023-08-24,Desert
That ball,-2.193541,34.046275,35343,2023-11-27,Freshwater
Alone order,-80.654168,-29.426173,75061,2019-04-24,Forest
Fish whom,34.338532,-175.378258,50442,2021-03-01,Tundra
Research both,-18.237272,-138.858865,17750,2022-04-02,Forest
Pretty both,-40.103912,-18.831088,86389,2019-01-15,Forest
Time let,-37.505716,-173.814229,8478,2022-05-07,Wetland
Radio mother,15.676276,-98.869574,80732,2026-02-18,Forest
Case measure,-58.280035,30.25131,77763,2021-06-17,Tundra
Focus turn,29.273968,-58.21305,41189,2020-01-18,Tundra
Become computer,-39.884819,65.042152,8831,2024-07-04,Tundra
Market reduce,79.227468,-7.866062,38012,2026-02-07,Grassland
Thus its,-20.96001,-4.006281,50055,2019-10-24,Urban
After company,41.07028,-122.089357,51278,2023-05-29,Freshwater
Gun factor,10.07971,52.657827,18426,2024-08-05,Urban
Computer be,19.437051,75.066427,97414,2021-06-14,Marine
Score mission,77.087779,-7.070386,21052,2019-12-02,Forest
Generation place,-32.440092,-80.135159,2931,2021-02-07,Desert
Foreign inside,-66.878617,37.699701,55523,2022-08-17,Forest
Partner child,-29.129373,-110.837692,64295,2024-09-12,Marine
Same wonder,-36.555305,-110.530042,31018,2016-12-06,Forest
Relate wall,-13.795742,131.523861,19862,2018-12-31,Desert
Both line,34.120653,-150.198329,11200,2018-09-23,Forest
Ever clear,-74.067313,122.983114,30427,2020-07-22,Marine
Wonder enjoy,19.540967,-167.62645,8956,2025-03-11,Tundra
Evening pull,53.421102,128.690044,21056,2025-04-27,Desert
Affect effect,16.060956,-110.371132,84669,2018-12-15,Tundra
Total live,51.499102,-69.170951,90534,2021-08-26,Freshwater
Special item,62.26541,43.461774,86782,2020-10-22,Grassland
Table yeah,45.460185,-158.597835,34329,2021-04-11,Urban
Blood ability,77.543088,136.931634,51120,2023-08-13,Marine
Might exist,-85.657796,-156.208437,85503,2021-11-11,Desert
Something stand,59.466307,148.254092,17465,2023-01-20,Marine
Range hold,4.29259,8.17019,85332,2020-08-14,Forest
Than different,-18.243597,-156.728025,89854,2019-08-03,Wetland
Near pull,56.743941,165.942698,48518,2020-03-22,Urban
Interesting body,69.405453,-144.926156,72452,2021-09-29,Freshwater
Cell whose,-72.308448,21.925293,87190,2019-08-08,Grassland
Rest wonder,3.847046,118.208352,30291,2016-08-02,Freshwater
Seek voice,-60.289921,137.206682,83921,2017-11-10,Urban
Continue sometimes,-62.702174,110.934391,25742,2017-10-14,Desert
Keep move,-73.153144,70.959817,39449,2017-09-03,Wetland
Page first,36.755995,119.488794,88664,2020-07-30,Forest
Which action,28.251602,-95.862174,98235,2018-03-19,Urban
Voice right,-89.074185,77.728855,93530,2021-06-23,Marine
Coach second,-78.765692,7.200673,15282,2023-12-16,Marine
Wear maybe,41.859648,-39.210484,93719,2016-07-21,Tundra
Manage organization,41.656162,150.107235,30735,2023-05-20,Freshwater
Wish feel,73.953546,54.801242,94544,2019-02-14,Wetland
Side response,56.834087,103.094389,17495,2017-01-26,Freshwater
Travel when,-4.921869,161.043905,17377,2021-04-22,Freshwater
Out capital,17.900772,39.20374,23226,2022-05-26,Marine
Already professor,12.238623,138.513526,27986,2020-08-10,Urban
Computer soon,-46.04549,-152.906335,7764,2022-10-18,Wetland
Soldier onto,-71.716717,-75.404664,71851,2017-09-01,Tundra
Agent next,82.290259,-19.528244,17795,2017-03-07,Desert
Himself article,-8.490632,61.020933,23172,2019-05-15,Grassland
No change,61.014774,5.157951,33167,2023-08-07,Forest
Prevent model,-84.268188,-93.910475,35714,2021-10-24,Wetland
You past,24.96244,66.410852,75805,2022-08-09,Tundra
Of bring,-3.274816,-35.812727,26539,2017-11-30,Forest
Well while,19.359497,-143.687452,57848,2025-11-26,Freshwater
Interview career,15.998925,21.257884,9977,2024-01-25,Freshwater
Rather site,-62.821683,-117.402609,94049,2017-04-11,Grassland
Scientist above,56.954418,-152.713085,89724,2024-02-23,Freshwater
Girl respond,35.660462,118.246967,92214,2020-08-17,Wetland
Enough daughter,41.860673,158.62778,64587,2023-04-03,Wetland
Pretty involve,-11.855816,-11.08413,73559,2025-05-31,Tundra
Happen job,-1.08759,18.445946,88441,2021-11-15,Tundra
Society case,-22.288988,-8.668172,46428,2023-11-23,Urban
Risk church,24.581519,36.853529,54343,2020-05-24,Freshwater
Resource color,-65.345035,176.478203,14351,2021-09-28,Forest
Society than,73.993379,136.114997,56853,2018-07-07,Wetland
Boy table,-82.019637,82.813276,45832,2020-11-12,Wetland
Move worry,-57.500196,-30.895678,8207,2024-05-02,Marine
Say determine,-53.258172,4.66332,11798,2020-08-08,Forest
Center either,-15.867858,97.89184,57942,2017-04-29,Forest
Country now,78.129418,17.416127,59117,2022-03-16,Wetland
Take pattern,33.576617,-47.715854,34387,2022-08-02,Wetland
Remember north,-31.912713,-16.617452,39009,2025-03-17,Desert
Media trouble,70.485006,-48.600196,6838,2025-02-24,Grassland
Task important,-35.107485,55.084602,25211,2019-09-21,Freshwater
Practice though,-7.450698,-19.965227,79650,2021-01-18,Forest
Any chair,17.325193,-60.213186,20293,2020-05-08,Marine
Size rock,59.146104,61.040155,74167,2019-10-06,Tundra
Imagine management,78.448327,60.001147,20312,2024-07-21,Forest
Later happen,-69.50745,163.143481,17116,2019-10-14,Desert
Worry continue,62.986893,110.449888,65812,2020-11-06,Desert
Each early,56.130206,-90.07234,87613,2024-06-26,Wetland
Open blood,23.626263,134.715653,674,2022-05-27,Urban
Above evening,-77.835379,-56.830073,42522,2025-10-13,Marine
Measure require,-57.419597,31.180115,37489,2023-08-31,Wetland
Six resource,82.79412,-96.695655,69275,2026-07-12,Wetland
Oil training,-76.430825,58.077111,21465,2018-08-23,Forest
Lawyer push,-48.44024,121.567629,76121,2024-11-11,Wetland
Three she,16.718134,-109.190968,37566,2021-08-22,Freshwater
Key friend,89.926815,-1.845412,42390,2017-06-13,Grassland
Teach four,-29.9654,-114.841732,19390,2016-09-20,Urban
Think stage,-21.900827,9.001061,7331,2023-07-03,Wetland
Pressure thing,74.787795,-62.658432,22861,2021-08-29,Marine
Effort project,-21.50693,147.557822,5487,2020-09-23,Tundra
A begin,-88.324188,-118.028483,41410,2018-11-20,Tundra
Read land,56.639314,66.135999,28470,2021-04-19,Grassland
Paper college,18.823617,35.101608,36928,2022-12-07,Forest
Expect best,39.324487,-134.830268,65161,2023-04-16,Tundra
Left oil,-16.66866,28.809989,69276,2017-09-29,Tundra
Have their,60.126042,-14.590207,97822,2019-05-18,Tundra
Radio candidate,-42.40168,-28.291928,90090,2026-06-02,Grassland
Range outside,43.328839,150.056394,45015,2016-08-10,Tundra
Particularly star,58.481716,53.314748,96676,2019-12-28,Urban
Involve school,30.715527,124.714831,2257,2019-03-20,Forest
Later particular,-18.634246,-110.331879,23062,2018-02-10,Grassland
Situation thank,71.437188,108.062648,27698,2021-07-20,Urban
Feeling almost,-15.820736,-74.19376,69838,2022-03-13,Freshwater
Whether art,-57.497284,175.050394,64103,2024-02-29,Freshwater
Sometimes white,67.81744,-168.157822,23026,2017-01-30,Urban
Usually city,-47.317342,-120.541063,9862,2020-03-11,Wetland
