species,latitude,longitude,population,date,habitat
Business early,55.178372,77.514324,39374,2017-03-30,Forest
Probably present,-2.047171,-87.892546,86786,2020-09-19,Desert
Only voice,75.709069,159.192023,34067,2026-07-02,Grassland
Want more,35.208773,-15.274404,62125,2023-07-08,Urban
Local price,43.177445,-133.945068,31084,2021-09-03,Urban
Help happen,84.491013,-33.059537,60634,2020-07-31,Marine
Dark country,-1.534591,-38.843023,64857,2024-05-24,Marine
But like,-83.971964,23.748403,14083,2026-03-30,Grassland
Customer if,7.42799,-99.196754,92862,2018-05-18,Wetland
Think some,-73.847702,99.46107,87298,2022-11-20,Desert
Lay practice,79.930447,-62.542625,67174,2018-01-05,Desert
Forward everyone,-79.811776,-112.484204,39611,2016-09-29,Tundra
Dream bring,-75.328863,-167.838071,25003,2023-12-31,Desert
Design table,76.350352,46.89526,70312,2021-06-27,Wetland
At part,-13.367366,-145.74669,89924,2026-03-17,Wetland
Argue listen,-61.509058,-140.029755,52281,2022-09-24,Urban
Personal industry,59.395045,-91.482275,19157,2024-07-12,Desert
This decide,-74.607865,-2.720336,47857,2020-06-30,Marine
Wish why,19.450466,42.478754,85209,2016-08-27,Wetland
Personal from,19.619091,115.99011,28257,2021-07-03,Urban
Interest over,-1.038644,-141.951439,35823,2021-12-08,Forest
Son in,-51.038533,-34.309784,71270,2024-01-10,Forest
Scientist size,12.015474,-76.603749,55789,2018-03-30,Marine
Stock day,-88.976637,-76.031599,96614,2025-09-25,Urban
Among peace,-9.572862,-45.666345,82456,2022-12-19,Freshwater
Scientist though,-10.418758,-156.011499,7361,2020-03-23,Freshwater
Strategy necessary,-26.087214,-19.197461,17282,2018-04-30,Marine
Player fish,-14.034415,-63.034504,46342,2025-07-14,Tundra
Free mother,-53.65883,-108.924936,9003,2017-06-12,Freshwater
Whose least,30.843484,-154.51207,91133,2021-07-10,Wetland
Serious join,84.539141,0.342571,1923,2017-08-08,Wetland
Few wish,73.976257,-162.646228,4253,2021-06-25,Grassland
Room even,-27.634714,-85.910759,93838,2024-11-25,Tundra
Together someone,77.526911,-76.29717,32195,2017-09-02,Marine
Situation why,33.375853,-74.701528,85348,2024-06-30,Wetland
Hard our,-72.344758,-141.116292,83080,2020-03-19,Tundra
How create,-73.483768,-93.932543,63692,2018-04-29,Freshwater
Trial do,-85.432605,-46.255676,3815,2019-07-06,Urban
See season,-31.005422,67.26671,68849,2020-10-08,Wetland
Return produce,-44.231677,157.413271,4180,2017-09-08,Urban
Economic month,-10.106428,70.961285,77840,2025-03-26,Desert
By without,37.773008,151.898448,24501,2026-03-02,Marine
Glass letter,43.962315,-113.214883,54138,2018-05-02,Forest
Success environment,20.122461,-21.926334,583,2025-07-01,Marine
None would,36.888061,-105.636724,28038,2024-11-18,Tundra
Computer Mr,-28.701856,113.320468,74403,2022-08-24,Urban
True do,65.284697,89.386299,69856,2024-04-10,Desert
How thought,-13.861825,-133.034787,99742,2024-02-25,Marine
Herself field,-3.254733,-115.46528,48783,2026-03-08,Urban
Or indeed,-72.990432,65.126078,4066,2020-04-21,Forest
Property discussion,37.899614,-2.241284,47269,2018-06-15,Marine
Resource eat,-61.216463,102.990939,73620,2023-07-08,Freshwater
Training so,70.638914,-118.002158,1197,2017-12-25,Freshwater
Even foreign,9.542438,69.57118,22080,2025-06-08,Desert
Provide situation,-15.098803,35.94248,94788,2017-01-01,Tundra
Want anything,60.148724,-104.623095,85877,2017-09-01,Tundra
Represent actually,-71.827571,-120.497365,59992,2022-12-09,Forest
Still alone,-3.754463,137.692868,90352,2019-04-21,Forest
Yourself away,-71.836647,120.23088,2398,2023-02-14,Forest
Ball own,-24.189282,-63.530259,51707,2022-05-11,Wetland
Appear environment,-10.734404,-85.59867,83076,2023-11-03,Marine
Nation pull,89.635239,170.628532,80324,2024-08-20,Marine
Very address,-76.611255,-151.207315,93274,2020-03-02,Freshwater
Step hundred,44.428757,-72.240113,31392,2022-02-05,Desert
Third time,68.481483,14.856049,92138,2023-04-05,Grassland
Five cultural,70.11469,-87.95229,53872,2020-09-06,Grassland
It situation,-87.943315,-151.155921,75701,2021-05-18,Forest
Score soldier,-57.428142,-57.648476,74033,2020-04-09,Tundra
There maintain,66.175344,34.777866,10485,2023-04-10,Desert
Anyone attorney,89.492429,-96.65001,53365,2019-08-16,Urban
Summer answer,46.942277,30.945683,29940,2020-12-16,Marine
Order game,41.374368,48.475307,74830,2025-11-06,Urban
Plant position,58.734715,-7.006219,6778,2026-02-20,Desert
Hand early,49.459121,89.003714,76276,2025-04-16,Marine
General cup,-55.34176,-70.92927,65632,2016-12-16,Marine
Require assume,-68.245342,40.714207,88692,2019-06-13,Forest
Recently chair,37.783872,99.100254,26478,2022-08-05,Desert
Month every,-21.361436,34.868131,24430,2024-05-21,Freshwater
Even general,-56.390988,-167.868998,7610,2021-12-04,Desert
Sound need,65.241802,84.879057,55338,2017-11-01,Freshwater
War ball,12.451237,-102.339848,53980,2025-08-23,Wetland
Edge five,62.732337,-124.457839,19155,2018-05-20,Urban
Positive cup,84.564958,-157.952608,80172,2025-01-03,Forest
Also they,-79.254546,-30.784493,45102,2021-06-01,Freshwater
Animal necessary,-45.732444,-174.143169,76033,2026-05-14,Grassland
Specific already,61.032555,-39.195307,73676,2019-11-24,Urban
Would heart,75.356922,80.004362,2231,2022-06-18,Urban
Instead sister,-35.946891,71.323494,91242,2020-01-30,Urban
Wonder same,31.524123,115.94762,62127,2021-10-06,Desert
Admit must,-38.290796,-22.887069,80520,2024-10-12,Freshwater
Fast but,-88.299284,-61.64468,23873,2024-10-29,Tundra
Cold writer,58.395035,129.263573,32487,2020-09-10,Desert
Military bad,-56.525921,-35.511507,23701,2019-06-08,Forest
Time effect,-41.846635,-13.282709,33516,2023-08-14,Grassland
Challenge expert,-39.253339,-84.596433,45911,2017-09-24,Freshwater
Dog fast,60.790089,120.186185,98231,2021-02-02,Forest
Feeling community,2.067074,127.305179,14081,2017-02-18,Urban
Page big,-73.116692,-113.598338,69926,2017-02-23,Grassland
Memory artist,10.128432,-76.62121,90874,2018-11-16,Tundra
Responsibility magazine,70.517103,-103.512112,1505,2025-10-02,Forest
Wind surface,87.358764,146.413049,2708,2024-06-02,Marine
Cover decision,88.649093,-56.007218,67120,2017-05-23,Forest
Quality style,-66.815219,-97.069525,94980,2022-11-11,Wetland
On lawyer,73.042424,-9.886006,73933,2022-04-09,Grassland
Always realize,-71.094329,53.272809,85218,2025-09-07,Wetland
Through inside,-34.927486,64.025244,94946,2024-04-10,Marine
Sound unit,-12.674559,-40.166947,14989,2019-11-22,Freshwater
Democrat myself,18.527339,53.998153,55639,2018-10-19,Desert
Finish group,20.309086,-24.601691,80607,2016-09-04,Wetland
Information sit,-81.143654,34.109238,322,2019-05-26,Tundra
Safe if,-51.956059,62.14658,8749,2026-02-14,Desert
Home let,-73.453033,-179.149196,54918,2025-03-13,Forest
Mean create,-2.308412,153.815156,87382,2023-08-19,Grassland
Anyone three,88.283372,-120.610453,23669,2017-01-30,Forest
Only letter,-23.308527,26.993925,48660,2022-08-23,Wetland
Over cell,5.663461,-132.379031,66152,2018-11-15,Desert
Rule provide,-21.863113,11.640393,13597,2019-11-18,Tundra
Chance without,-5.299133,-154.544092,74416,2025-09-07,Marine
Doctor throw,60.626689,34.643454,32363,2017-01-30,Forest
Major order,42.498678,40.068392,7136,2023-03-19,Forest
Travel imagine,-72.746582,51.501501,14732,2021-12-22,Freshwater
Under fish,82.106432,-154.762459,7356,2026-05-21,Grassland
From power,-12.989095,-121.004697,37654,2026-04-18,Desert
Close left,-32.293573,-77.77529,83976,2023-09-20,Forest
Enjoy financial,-19.911422,-170.113543,61826,2018-07-22,Grassland
Project rather,36.318391,-83.846562,13242,2021-10-07,Marine
Take special,76.797319,5.253728,83243,2025-10-26,Wetland
Eight effort,83.554545,-143.370379,70548,2021-10-14,Freshwater
Soldier seek,41.477796,-128.462104,15753,2018-07-27,Freshwater
Writer sister,48.989446,-104.263257,12098,2020-10-23,Tundra
Street expert,77.969046,-63.953418,84037,2026-05-10,Wetland
Owner training,63.367888,130.884471,7334,2020-12-10,Freshwater
North peace,-29.559417,105.6769,68819,2023-02-23,Forest
He individual,-28.871888,-76.688951,79186,2021-02-07,Forest
Choice card,-20.765691,-133.092392,38750,2017-11-08,Wetland
Herself serious,-41.546063,-167.303625,83403,2021-09-25,Urban
Part material,71.405039,-92.886344,76576,2021-06-30,Freshwater
Energy ok,69.966871,-148.612679,57296,2022-06-09,Desert
Hour third,86.795363,-24.56474,27107,2021-05-15,Freshwater
Individual act,-48.317837,-102.005521,93989,2026-05-17,Freshwater
Record avoid,28.588363,76.746457,72224,2022-01-18,Forest
Statement race,-66.230617,37.065001,60255,2017-05-14,Urban
Feel husband,12.18332,-0.226316,86776,2020-12-21,Freshwater
Middle PM,-11.41822,12.759395,49732,2021-06-09,Marine
Wear manager,-56.194715,-160.71368,74903,2018-05-27,Wetland
Sport civil,70.419686,165.269195,13301,2025-10-05,Forest
Real indeed,18.286304,5.749482,79854,2023-05-14,Forest
Seek serious,-84.749506,-72.533663,18628,2024-01-06,Urban
Choice media,-84.720017,127.913071,42947,2016-08-20,Marine
Stop admit,-76.487933,54.200775,29271,2023-03-08,Forest
Bill space,-58.870407,159.989442,81541,2021-09-12,Desert
Few wide,62.112586,-146.233226,83612,2023-01-24,Tundra
Style day,-61.64393,-118.72639,15540,2024-01-27,Tundra
Somebody but,-81.645377,2.924388,45544,2022-09-12,Desert
Admit yeah,-30.350143,-122.132111,14556,2021-04-11,Freshwater
Wait hot,2.303156,-162.951597,16397,2018-12-03,Tundra
Whole of,76.834505,95.006393,40930,2017-07-09,Marine
Floor whom,82.630205,178.143935,65744,2025-12-11,Desert
Now wonder,34.883588,-169.787778,57285,2017-02-04,Desert
Father example,-45.079173,56.586588,95462,2018-06-05,Grassland
Artist fly,71.111401,-145.200261,45506,2022-05-06,Tundra
Pressure instead,-40.366233,83.097994,67235,2026-01-18,Freshwater
Among professor,44.634655,-156.03854,71942,2021-10-09,Desert
More such,-40.56755,-38.861126,58501,2025-12-15,Desert
Threat candidate,-27.118139,-146.261,49246,2023-09-07,Freshwater
Different leader,-54.762754,-119.855021,40108,2022-04-23,Tundra
Save role,-21.916443,-76.186292,92925,2026-02-09,Desert
Similar if,-46.290451,156.618694,14564,2026-06-01,Tundra
Change particular,-36.947667,163.71239,90793,2024-06-11,Tundra
Wear ever,-65.637166,-95.863321,17519,2025-04-25,Wetland
Heavy account,-8.170507,15.62734,57701,2020-10-27,Tundra
People blue,-63.043869,-4.406094,96618,2024-04-01,Urban
Develop those,77.04914,-75.327382,33259,2019-09-25,Urban
Level campaign,46.146778,130.797863,72181,2022-12-16,Tundra
Certainly in,-9.387108,87.586044,84616,2021-02-09,Urban
See down,-56.86974,0.932869,69878,2019-10-14,Forest
Item color,-62.907467,176.088916,90499,2018-01-22,Tundra
Morning answer,69.314725,60.752217,87250,2026-04-14,Freshwater
Probably event,39.152353,11.332638,15765,2025-07-31,Forest
Area network,25.341111,132.854326,76916,2017-06-14,Tundra
Young involve,0.698851,-107.390911,64006,2022-10-08,Wetland
Main exactly,-71.160156,-170.892329,31000,2018-01-25,Marine
Political hundred,-32.441451,108.518536,44290,2019-01-17,Marine
Should administration,62.859366,-6.463594,37119,2018-02-11,Wetland
Every a,-83.122429,-171.387958,34697,2018-01-01,Marine
Ground owner,53.118876,157.626236,94596,2018-12-18,Grassland
Picture different,82.238453,-52.955307,40083,2019-07-21,Tundra
Position future,-31.546686,56.046964,18851,2019-05-01,Marine
Husband so,0.652725,112.018912,23178,2018-11-26,Forest
Act hundred,-14.977828,-127.202436,70068,2020-04-03,Forest
Season value,15.446544,-7.626275,74768,2024-11-02,Tundra
Clearly research,61.3911,-179.758125,47384,2024-12-14,Grassland
Person across,-16.354342,-111.901636,12355,2018-05-29,Tundra
Never face,-80.309038,-152.061701,30412,2017-12-18,Forest
Miss tough,16.497019,-11.654102,21195,2016-08-25,Wetland
Player support,6.624951,49.949291,41921,2026-01-18,Tundra
Enough organization,-83.128372,-47.367559,43793,2022-05-27,Desert
Beyond identify,77.544512,-0.749821,88379,2019-05-03,Tundra
Now you,61.689709,-46.087409,4471,2021-08-16,Urban
Capital certainly,-39.743319,29.790148,85023,2019-04-10,Desert
Environmental election,-43.386653,96.949638,90891,2017-08-20,Tundra
Among story,89.620484,-79.460736,25358,2019-07-21,Wetland
Country little,-72.060632,22.161986,38703,2018-08-02,Marine
Young then,49.380069,-11.621197,22082,2018-10-03,Freshwater
Until course,15.526217,-67.648855,92338,2025-10-20,Desert
She tree,35.675234,-35.912277,13542,2022-04-06,Wetland
Time common,-89.167918,35.237886,29322,2022-04-10,Wetland
Anyone also,20.267862,-52.061669,63164,2023-02-13,Wetland
Sit color,-40.806546,-56.907892,99066,2018-04-26,Urban
Certainly forget,-2.02712,148.909674,74083,2022-08-21,Tundra
Radio then,57.052351,-146.269245,34637,2024-10-18,Wetland
Certain evening,43.15752,-74.706916,19518,2021-08-16,Wetland
Office own,17.097899,-12.794724,85692,2021-04-11,Urban
Should kind,60.901201,150.449002,87392,2017-12-31,Grassland
Reflect situation,-34.952304,164.31356,78158,2020-10-16,Desert
Probably way,45.49837,-95.21581,67350,2020-10-29,Wetland
Level although,-49.83788,71.477685,72195,2018-04-09,Forest
View memory,-27.663134,-158.069782,85611,2024-03-05,Urban
Feel like,76.998792,-176.823105,8087,2022-09-03,Tundra
Board later,7.946946,169.809061,2603,2019-08-16,Urban
I ok,-60.106416,156.395383,91771,2022-06-04,Forest
Memory PM,82.849056,85.587207,12364,2018-08-04,Grassland
Effect door,22.557163,-22.376257,93792,2021-01-31,Wetland
Doctor side,-23.287133,-168.395199,4536,2020-11-18,Tundra
Listen month,85.99345,-25.886001,12290,2017-07-12,Urban
Able huge,46.304836,138.980323,3585,2017-06-23,Desert
Interesting detail,72.835029,34.880195,75486,2025-06-20,Urban
Firm thank,38.326571,-149.178043,9333,2019-11-11,Marine
Next company,66.753989,-76.286061,83998,2017-03-07,Grassland
Power wife,40.538676,-10.881587,99058,2023-08-01,Desert
Analysis maintain,77.620947,93.922905,47847,2022-06-20,Forest
Ability yard,59.915068,108.989496,57341,2021-11-04,Urban
Brother practice,18.279533,81.739021,47859,2024-03-23,Tundra
Wrong rise,-32.671187,87.469236,42630,2019-07-13,Freshwater
Stuff stop,-72.117088,85.26049,1643,2020-09-03,Grassland
Trouble loss,-36.040439,11.664823,80159,2022-08-22,Freshwater
Various choose,-7.09768,15.393744,30136,2018-02-16,Forest
Wear professor,6.44469,84.435057,35179,2023-08-01,Urban
Prepare rich,57.764645,-47.545358,34693,2017-10-08,Desert
Understand large,-87.286579,-125.497948,96898,2019-02-18,Tundra
To idea,-34.482668,105.96686,54276,2024-12-27,Urban
Determine husband,52.710446,137.321327,88716,2022-06-08,Grassland
Second too,-44.110597,138.990419,82694,2019-05-06,Tundra
Enjoy majority,66.992144,-44.306503,61586,2022-11-17,Marine
Law matter,10.704379,27.830753,77614,2018-05-23,Forest
Program this,-84.571687,-165.05835,21550,2025-03-14,Tundra
Loss start,79.821743,-137.14718,38508,2020-08-25,Marine
Go man,-51.751989,28.341586,85618,2018-08-07,Desert
Parent center,-81.71082,-39.470605,19520,2020-12-01,Marine
As word,-28.094939,-166.308999,8636,2020-04-17,Freshwater
Wonder industry,-15.90118,-167.913976,88245,2021-08-26,Marine
Girl could,-33.723768,42.877297,92173,2023-03-30,Tundra
Buy admit,34.856454,-129.398936,60501,2018-01-27,Freshwater
Condition ever,25.733888,-167.670073,47093,2023-09-20,Marine
House debate,-80.99791,-11.471179,17880,2019-05-11,Forest
Member own,21.770323,115.727517,15742,2023-06-04,Forest
Think leave,-62.307808,103.778107,34832,2024-07-11,Grassland
Scientist address,-40.682717,-13.86366,91631,2020-06-29,Desert
Where couple,-51.630628,90.948588,78527,2018-05-17,Urban
Bank check,-34.923921,-160.828325,51514,2024-04-09,Freshwater
Ready build,14.113978,-40.698195,22555,2025-09-13,Grassland
Garden daughter,22.164419,170.697779,54196,2019-07-04,Marine
Positive court,-78.189865,88.731992,99298,2017-05-07,Marine
Step value,-82.982044,174.028776,84861,2019-02-15,Tundra
Past last,-87.904936,52.729623,91688,2025-06-15,Urban
Later sound,54.604324,45.062895,36165,2021-07-14,Desert
Society catch,80.492626,-4.045663,85312,2021-07-28,Urban
Apply his,-68.481618,-103.560238,87361,2024-08-31,Freshwater
Show girl,71.414824,141.565712,91614,2018-02-10,Tundra
Sing young,86.885723,132.409115,61616,2019-10-22,Desert
Network concern,-37.634035,-2.618579,59477,2023-03-27,Tundra
Quality environment,-22.550814,-155.436117,62861,2016-10-21,Wetland
Happen keep,64.464162,-21.54964,92699,2024-05-23,Desert
Purpose alone,14.692316,-122.019378,54303,2022-04-01,Wetland
System tonight,-6.308139,49.028773,94385,2021-11-16,Freshwater
Inside three,-38.493494,-29.412309,88285,2019-04-06,Tundra
Republican give,86.166504,-115.45754,42542,2020-01-28,Tundra
Employee office,30.971735,-32.652909,18947,2023-12-02,Wetland
Forward manage,64.289835,52.496696,55100,2025-01-11,Wetland
Teacher area,13.081951,-62.446412,21226,2018-07-03,Urban
Medical ground,9.819308,32.823223,23374,2019-04-19,Wetland
Method drop,37.310443,11.288733,23457,2018-03-19,Grassland
Stuff wish,-68.158935,28.973761,16219,2023-08-03,Grassland
Base best,-65.911346,50.070856,80369,2024-05-01,Grassland
Special able,31.234247,-67.464237,10907,2019-09-13,Forest
Home coach,12.345174,-60.251191,49042,2019-03-12,Forest
Court he,81.730658,17.79193,44219,2021-11-15,Marine
Tell eat,-19.064987,-113.770071,55525,2022-12-22,Urban
Owner responsibility,-54.230346,-10.367824,71558,2017-01-27,Freshwater
Dinner really,50.600987,164.740349,81580,2018-04-12,Tundra
Skill message,17.886247,158.393574,96103,2023-04-20,Desert
Similar great,79.073417,-99.135558,66920,2020-05-17,Grassland
Work enter,38.495922,-68.822661,64211,2025-09-11,Freshwater
Weight special,-70.338519,-119.006342,52831,2018-05-22,Desert
Upon as,2.010203,-160.995683,47570,2022-10-15,Grassland
Court major,-65.667421,-73.373366,63426,2017-10-26,Forest
Of method,-68.602915,-100.914952,40822,2016-08-28,Forest
Beautiful hour,9.735315,120.053011,53816,2023-06-06,Forest
Somebody program,-77.264878,-84.882684,55695,2022-07-08,Urban
So agent,-33.686733,162.380494,93002,2024-06-10,Freshwater
Clearly develop,-66.199246,-62.096604,951,2021-03-03,Freshwater
Probably institution,47.139981,176.912941,82701,2023-07-03,Urban
Line example,-50.872613,63.783393,25876,2024-04-08,Urban
Pm actually,-57.601247,125.041383,64178,2024-09-11,Grassland
Option see,-86.716116,-176.619896,51228,2023-01-05,Grassland
Everything Mrs,43.009954,105.385026,6611,2017-08-07,Grassland
Father nation,43.611225,40.128376,29417,2022-08-27,Freshwater
Table religious,-55.399387,138.430728,83333,2018-09-11,Forest
Whole realize,-57.354833,116.290077,26036,2022-09-05,Freshwater
Black participant,-80.212647,-71.904178,50558,2023-06-23,Urban
Left painting,62.971742,-107.593278,98772,2022-05-03,Forest
Plan already,-76.325565,102.327506,44148,2018-10-21,Grassland
List reality,-55.654886,-153.642137,40373,2017-01-18,Forest
Father red,-15.178978,41.01003,27661,2025-04-20,Freshwater
Show kind,44.523795,19.955282,13707,2025-03-20,Freshwater
Pay production,-81.800658,-124.023425,66421,2024-07-17,Marine
Just care,-24.633256,86.739717,77130,2023-04-04,Wetland
Book situation,-1.009496,-153.554003,78379,2018-06-15,Grassland
Most executive,-43.942974,-29.537958,10376,2026-01-20,Desert
Hour born,82.639676,-132.927445,30467,2024-08-21,Desert
Left fine,-33.019344,11.084345,73969,2021-08-12,Desert
Lay director,-0.921458,91.993474,63664,2018-10-09,Tundra
Charge foot,-84.91686,-128.806992,11709,2025-01-04,Freshwater
Sister dinner,11.468233,126.303314,82950,2019-12-22,Urban
Else sign,-78.377557,149.247818,41789,2019-04-15,Urban
Green fire,10.799574,-91.271989,76160,2024-10-15,Tundra
Thousand significant,60.436365,-150.643247,3704,2018-09-18,Tundra
Either born,29.163463,7.56676,14527,2025-07-30,Freshwater
Field audience,-38.054058,-163.044683,58984,2021-07-24,Grassland
Miss read,84.173496,-39.836032,38238,2020-08-05,Forest
Responsibility recent,20.345148,105.485688,23844,2017-10-11,Tundra
Station national,89.122773,-94.912824,70423,2024-02-18,Wetland
Scene peace,74.69918,-31.642823,37876,2017-12-27,Wetland
Commercial it,78.386024,-82.182801,16738,2025-01-18,Forest
Drop simply,34.225633,-14.783441,57260,2023-07-02,Wetland
Everyone state,-37.266145,-147.345626,11971,2022-10-07,Marine
Ok dream,22.224615,93.70708,25054,2026-02-10,Desert
Fine seat,-44.240453,139.30362,14932,2018-08-27,Freshwater
Feeling shake,-40.781053,46.235321,29249,2018-11-28,Urban
Put market,42.359944,-27.993693,14034,2017-11-29,Forest
Popular away,-58.427153,-148.080776,24521,2023-10-19,Wetland
Seem decide,-64.174637,-34.648793,43441,2019-01-19,Marine
Radio risk,-38.118451,3.206094,50145,2020-10-01,Urban
Fear show,-55.719638,121.220506,75250,2023-11-24,Tundra
Once such,75.25244,68.923406,21102,2018-07-12,Tundra
Author per,-4.690563,-18.459654,53967,2019-05-22,Freshwater
Season attack,-55.887588,-94.666676,82266,2017-10-17,Grassland
Goal interest,38.957029,25.307816,58442,2026-04-12,Freshwater
Off message,-26.130129,8.850458,64014,2020-11-20,Desert
Impact notice,12.408644,47.10236,97475,2022-04-09,Desert
Street line,63.906367,151.279937,8776,2021-05-15,Grassland
Reality according,-26.556515,-60.669455,25244,2026-01-27,Desert
Rule probably,-21.75431,-19.848683,92861,2018-12-18,Wetland
Media later,-38.047221,-52.770668,7324,2025-01-15,Wetland
Establish city,67.447743,10.072344,46106,2017-03-28,Desert
Forward office,52.520139,-124.956231,68207,2025-03-28,Freshwater
Dinner newspaper,9.93019,139.379093,52588,2026-03-02,Freshwater
Tax grow,-16.041448,164.591344,1317,2020-04-07,Forest
Part development,42.92913,18.279491,36512,2026-07-10,Urban
Billion impact,41.621303,-89.226014,70257,2017-12-09,Wetland
Away machine,33.066524,82.143717,2513,2024-02-11,Forest
Direction kitchen,-14.689282,-100.822923,91993,2023-01-28,Marine
Night hear,10.293595,-27.454317,69655,2026-07-16,Desert
Management ball,28.236166,-70.806869,34341,2020-10-27,Grassland
Cell day,-57.62215,57.539675,23281,2017-10-26,Grassland
Play mission,43.511707,-66.823724,88647,2020-07-17,Marine
Staff significant,27.002979,-8.856416,27824,2020-09-02,Tundra
Door him,86.873213,-8.422736,12745,2017-01-27,Forest
Answer role,-19.517482,-163.685185,4692,2024-11-21,Grassland
Chance subject,-22.175402,135.43123,61870,2024-10-28,Wetland
Perform visit,-61.704404,-61.545502,31529,2017-02-19,Grassland
Strategy change,71.160151,31.279113,18938,2018-10-31,Grassland
Want along,-17.157312,100.214324,84144,2021-05-26,Tundra
Beat oil,-78.18147,151.288894,73455,2023-04-24,Desert
Consumer bring,-18.431268,138.796715,12031,2024-02-01,Marine
Political note,-12.82346,83.185186,83742,2018-06-23,Tundra
Trouble option,-54.223372,59.301429,2503,2022-09-03,Forest
Mother single,66.241948,-18.869292,21183,2019-04-22,Wetland
Operation they,2.466397,4.792056,37286,2023-05-19,Freshwater
Even blue,-89.09779,-129.899345,45597,2022-11-09,Forest
Any factor,-71.822432,162.26661,95326,2020-11-25,Freshwater
Any knowledge,-68.053399,-81.818246,77966,2022-04-15,Marine
Shake physical,74.953909,99.273706,98394,2026-01-28,Freshwater
Thing sign,72.442332,-106.045994,50844,2019-06-23,Forest
Enjoy read,-71.374533,-55.796286,89599,2017-05-01,Urban
Team wonder,79.946027,73.80464,90629,2022-01-01,Freshwater
After tree,-70.142047,-62.124996,818,2025-10-16,Urban
Management in,-52.225559,14.308683,52437,2024-05-28,Desert
Rate road,5.953636,-172.87262,80688,2016-10-02,Tundra
Window lay,59.864031,60.806177,98037,2024-12-09,Forest
Computer ten,22.969063,-79.6888,33650,2025-04-29,Marine
Staff church,-4.095138,-86.386617,54909,2017-10-27,Tundra
Small business,-31.272951,-138.053755,33697,2017-06-10,Wetland
Piece enter,39.785265,23.660262,64915,2018-12-03,Forest
Music film,-84.34901,28.476304,56044,2021-12-05,Wetland
Spring nation,30.892168,-121.444805,48303,2022-07-04,Wetland
Gas very,-14.30345,110.665006,92848,2022-04-05,Freshwater
In government,-21.879737,-6.388288,94275,2022-06-11,Wetland
Early lead,69.660662,-9.581621,36462,2023-12-07,Tundra
Try interview,29.057182,-136.022477,42321,2021-02-06,Grassland
Music population,-55.730959,5.7795,77560,2025-01-29,Urban
Site claim,-42.978681,-91.433112,55796,2021-05-25,Desert
Under country,44.144373,-92.795428,66720,2025-02-17,Marine
Standard me,27.065021,-98.405299,28444,2017-12-14,Freshwater
Computer keep,50.478494,-140.617935,27860,2025-07-20,Grassland
Program sea,1.128088,160.728041,80078,2019-12-27,Tundra
Seven couple,-30.81616,97.56739,59564,2018-06-05,Freshwater
Growth know,-78.846565,-97.70898,18671,2022-10-04,Forest
Poor store,-11.07417,117.168217,28549,2024-04-16,Grassland
Race network,49.278088,3.608868,28856,2019-02-19,Grassland
Sign grow,32.916766,-85.293184,93949,2026-07-14,Wetland
Opportunity idea,19.968599,152.849453,79233,2019-12-27,Tundra
My there,77.739327,-123.658471,5293,2025-07-05,Wetland
Choice goal,-41.063223,-11.74649,10997,2017-10-05,Urban
Audience method,-26.233885,-166.991898,59706,2025-08-07,Grassland
Become market,69.810617,35.719771,13090,2022-02-21,Desert
Final wonder,18.156717,21.074113,32700,2026-06-16,Forest
Law not,47.658473,-70.973736,18985,2019-12-26,Wetland
Lot hope,-8.766204,82.435497,28924,2019-10-20,Marine
Perhaps human,-16.948454,-19.689495,49826,2020-02-18,Urban
Listen deep,-56.696903,15.242862,73230,2021-10-26,Forest
Television they,78.659397,85.906826,71124,2017-12-25,Freshwater
Anyone group,35.866216,40.753719,95636,2023-11-01,Tundra
Field see,46.028096,177.406058,43994,2018-10-11,Marine
Reach place,45.634075,150.387959,61306,2020-08-24,Forest
More protect,60.197969,-165.392017,66382,2025-01-16,Grassland
Situation determine,8.253564,-83.323122,96681,2025-10-07,Urban
Friend guess,54.813278,131.577436,46410,2017-12-22,Tundra
Agency cut,-81.462162,-141.444071,96173,2021-01-04,Wetland
Result sell,-41.629895,-73.23318,6357,2021-02-02,Marine
Direction conference,-81.428479,-121.575661,22213,2023-04-13,Tundra
Music care,46.601828,165.976054,5132,2023-10-28,Desert
Tend themselves,-9.40139,-148.830682,74405,2019-10-13,Forest
Hit foreign,-54.958545,5.718209,8740,2020-02-14,Marine
Large picture,2.518753,106.521307,46871,2020-07-10,Freshwater
Production add,-55.405098,-71.477082,35779,2022-03-14,Forest
Need figure,-19.284284,-86.072863,59168,2018-02-11,Desert
Mean myself,64.375803,112.383,41442,2024-07-03,Marine
So rock,-43.483681,147.015895,46005,2020-07-09,Tundra
System move,-88.131192,-77.682651,19623,2024-02-11,Urban
Suggest break,13.542955,65.293494,23848,2026-05-22,Desert
Culture offer,6.23068,136.531324,26199,2020-06-19,Marine
Why law,-33.163068,43.581346,29162,2020-12-20,Urban
Itself imagine,63.603738,128.749548,18858,2025-04-15,Marine
Single station,-78.120389,96.580181,10185,2025-03-25,Freshwater
Medical side,70.826513,38.820735,96505,2023-06-06,Forest
Test benefit,-52.239217,-151.818452,60339,2018-04-22,Tundra
Medical management,-34.832314,-30.329113,81880,2021-12-26,Marine
Country practice,7.447219,70.188876,21491,2021-06-26,Forest
State administration,-50.875384,152.494046,66732,2023-01-14,Forest
Speech across,20.37869,-90.036416,2966,2020-04-26,Tundra
High realize,-7.353048,-43.683638,12342,2025-05-04,Desert
