species,latitude,longitude,population,date,habitat
Time audience,-18.319143,94.844855,4058,2025-10-17,Grassland
Line black,-7.349228,65.935455,57130,2024-09-16,Grassland
Sing action,-76.221207,9.859942,1318,2026-01-10,Forest
Allow everybody,63.816416,122.553243,60410,2021-12-18,Marine
Worry person,-60.449947,17.915131,85420,2020-11-17,Desert
Reveal set,-26.838344,79.903804,88890,2025-06-03,Urban
Develop fill,41.101487,126.088631,4892,2019-01-30,Marine
Tonight hard,86.304884,-36.539351,70709,2019-02-08,Urban
Foreign concern,40.877602,24.23343,23806,2024-04-18,Urban
Amount smile,-89.326304,147.970237,91283,2024-01-25,Tundra
Live election,12.566336,51.468126,35644,2020-04-04,Marine
Line price,-83.980786,27.386201,48898,2019-07-20,Wetland
Discuss cup,-7.936371,-65.424,63342,2019-02-16,Grassland
Lose international,-85.532125,42.424999,7269,2019-09-05,Urban
Conference hundred,-12.390998,96.051034,88252,2019-12-26,Desert
Five any,26.212194,68.142644,55206,2024-02-04,Tundra
Term now,-71.931698,25.401687,4398,2024-06-03,Marine
Your evening,-2.477874,-154.619124,78630,2021-02-10,Freshwater
Million week,-0.584593,-29.471789,53568,2024-12-03,Forest
Degree force,58.440117,54.286119,48972,2025-01-11,Urban
Computer high,-7.632566,178.695805,47566,2021-07-03,Desert
Whole onto,80.901405,130.768173,32548,2024-07-12,Marine
Baby course,-4.053124,-135.72115,53034,2025-09-03,Tundra
Hour laugh,-17.103698,-102.421805,96102,2020-09-23,Marine
Spring another,-59.475169,-79.522496,63420,2023-08-23,Urban
President discover,-38.865576,85.809175,92324,2022-03-30,Urban
Star future,-71.384622,18.569827,75569,2024-06-29,Urban
Know memory,-23.915666,118.839373,98672,2016-10-26,Desert
Out local,68.705811,-65.952895,95407,2021-09-23,Desert
Then red,-47.478952,50.350622,17410,2024-07-28,Marine
Second area,-22.451848,-20.963957,49884,2024-07-14,Urban
Small system,32.588994,121.298386,35586,2018-01-20,Grassland
Deal sing,-21.504676,59.884899,28692,2020-02-18,Desert
East front,76.461635,67.407627,96567,2020-01-12,Wetland
Claim cup,-3.647504,128.789795,37444,2021-02-15,Forest
Send feeling,-47.608502,105.668171,74157,2022-08-27,Grassland
Heart mind,43.719076,64.302267,45677,2016-09-16,Forest
Strong bag,-1.689923,-110.844015,24015,2024-07-25,Freshwater
Onto explain,60.826394,-3.16826,87721,2019-02-07,Urban
Total similar,42.451908,-32.186681,77593,2020-06-16,Marine
Process animal,84.767868,154.042216,74322,2021-12-06,Wetland
Site show,52.58847,-134.031056,19779,2017-09-16,Grassland
Sometimes everything,-81.451496,-100.190104,80937,2025-01-24,Freshwater
Success determine,-68.06318,-35.962459,78107,2022-06-23,Forest
Certain tough,77.847877,-47.5177,64819,2025-10-21,Grassland
Class specific,-51.407367,-164.189647,29858,2023-10-15,Marine
Total maybe,80.681187,110.45961,63,2021-09-29,Marine
Ok turn,51.000684,146.37875,9072,2017-06-04,Wetland
Even beyond,31.960729,108.829614,7800,2024-05-22,Marine
Certain about,-69.01618,155.98213,16445,2022-06-24,Tundra
Audience lawyer,76.373898,-58.053197,55097,2020-09-09,Freshwater
Energy station,-42.379405,168.154061,97265,2023-04-27,Marine
Police recent,-23.010593,9.12848,60653,2023-10-05,Urban
Just rest,-15.998887,-139.540957,92395,2019-08-14,Wetland
What keep,3.032785,134.123941,99981,2017-02-15,Marine
Sound capital,-44.31212,1.6865,54591,2024-11-22,Tundra
Significant door,-31.768055,-105.432075,30260,2016-12-19,Urban
Program family,-3.944599,-167.148891,13440,2018-01-17,Forest
Kid natural,2.307605,-149.02535,75518,2022-04-03,Forest
High feeling,-36.578298,-114.538361,24526,2026-07-06,Urban
Set toward,-57.036554,99.879955,71323,2020-08-19,Marine
Second according,-10.114818,179.817161,81625,2026-03-01,Forest
Despite produce,38.693655,48.449037,1647,2020-02-01,Grassland
Live item,-81.682635,-6.60688,90830,2024-12-22,Desert
Important issue,-10.400105,-128.822497,74999,2017-02-25,Marine
Film second,-85.186554,113.238281,29113,2022-06-17,Grassland
Structure simple,-66.487492,-94.104678,26304,2019-09-23,Forest
Management hotel,-37.214887,167.985587,57008,2021-12-08,Tundra
Exactly purpose,-78.011694,-20.029171,22586,2023-06-10,Wetland
Hour fall,-51.135768,114.624446,65744,2024-11-10,Tundra
Structure push,21.588983,-62.179619,67014,2019-07-07,Forest
Central drug,-47.004909,-96.941721,97299,2025-07-05,Freshwater
About want,-83.718635,-164.444899,15756,2022-03-14,Wetland
This kind,8.366508,-47.728574,48952,2026-06-26,Urban
Gun executive,72.038105,51.806089,26808,2018-11-02,Grassland
Drug for,72.488138,165.829605,78817,2022-08-25,Desert
Style avoid,-52.862709,152.118257,35191,2020-08-02,Urban
Firm music,87.41329,20.591403,34753,2021-09-11,Tundra
Analysis natural,53.196323,-7.111734,87946,2025-10-15,Tundra
Parent result,77.25317,-19.016165,99659,2022-12-21,Freshwater
Drug run,-89.611986,-145.962782,54424,2017-08-02,Forest
Sort usually,-44.073007,110.787029,81438,2017-03-13,Tundra
City land,-70.352076,-3.617702,71052,2022-05-27,Grassland
Increase future,76.275217,92.18603,62829,2020-10-19,Forest
Stay many,43.174224,53.68884,77530,2019-12-22,Freshwater
Move film,-30.185937,84.900696,9013,2020-08-13,Forest
At security,31.640538,-45.189772,52454,2024-10-10,Tundra
Coach material,46.155365,-86.518993,41467,2025-11-23,Desert
In over,9.083209,-58.010215,35209,2024-10-01,Forest
Number color,11.45319,-98.190062,61485,2021-02-16,Tundra
Later simple,-27.630451,152.186289,83723,2025-08-11,Grassland
Company that,28.694444,-43.411109,99262,2023-10-20,Freshwater
Style do,-23.418518,98.543528,92660,2022-01-08,Forest
Already major,58.853262,123.396946,40982,2022-08-19,Wetland
You rise,-57.716189,-65.793922,79610,2025-05-08,Forest
Even work,-62.338217,36.252036,87718,2017-04-25,Desert
Our respond,-25.730172,115.503205,44856,2021-05-21,Forest
Open I,-27.33425,141.83611,82746,2019-12-19,Freshwater
Tv international,-64.556319,27.172083,82394,2026-02-24,Tundra
History face,-11.200918,69.961467,27614,2022-03-08,Tundra
Despite adult,-73.359175,-142.022959,15361,2021-05-07,Urban
All contain,-49.809067,-42.103363,99578,2025-04-21,Freshwater
Office all,-13.993159,57.62574,98607,2025-02-24,Grassland
Cause agency,65.246104,158.707379,50370,2019-01-27,Marine
Every check,-49.247832,-39.671296,71259,2023-06-23,Tundra
Determine approach,27.32625,108.55735,28709,2022-09-18,Desert
Stuff maybe,-33.132844,-156.699786,94705,2018-12-10,Marine
Spring sign,-56.234088,124.186412,44168,2020-05-10,Forest
Note current,-5.891843,145.307143,67224,2022-06-25,Wetland
Happen understand,-39.422638,5.02177,69964,2017-01-20,Tundra
Movie garden,35.259088,23.505669,150,2023-10-06,Tundra
Assume cell,89.176622,81.674569,66855,2026-01-20,Tundra
Cell young,-53.133512,-48.423567,45801,2024-09-14,Wetland
In begin,38.202094,41.275877,41087,2018-06-05,Grassland
Light moment,-56.117174,-156.813558,73899,2020-11-29,Urban
Space enjoy,-78.184851,-81.191217,95501,2017-05-04,Urban
Top full,53.040756,-85.578484,19412,2018-02-21,Wetland
Any system,48.50558,174.00389,93041,2025-01-01,Grassland
Record activity,-84.426169,-125.770781,97336,2021-08-29,Urban
Even wind,5.572786,-32.19978,37221,2019-06-07,Freshwater
Contain that,31.536099,41.611459,11543,2022-06-23,Tundra
Alone board,-40.448555,95.540166,29372,2020-11-30,Desert
Lose allow,-65.258232,-25.875513,80061,2026-07-18,Forest
Meet mind,50.098064,-93.653697,70898,2020-09-22,Marine
Green father,-53.04388,54.242891,21011,2018-06-02,Wetland
Great action,-81.031669,136.952988,33184,2019-01-22,Tundra
Region cause,13.841066,-142.423392,41575,2024-04-11,Grassland
Office north,42.500039,-159.703345,12930,2017-10-11,Wetland
Rock picture,-83.236372,-47.016566,87416,2023-03-17,Tundra
Answer thousand,79.141739,-6.53448,86021,2021-07-03,Desert
Political prepare,63.707928,-26.765228,83133,2024-10-29,Grassland
Understand travel,65.699424,158.625886,71607,2024-02-28,Grassland
Character resource,-78.601974,108.486979,72782,2021-06-14,Freshwater
Its ability,58.604303,158.111912,51857,2019-04-29,Tundra
Per sense,58.797153,45.183935,18451,2023-10-02,Wetland
Cold million,32.399775,57.522183,37822,2023-07-21,Urban
Performance reality,78.549078,14.753778,85929,2025-11-07,Urban
Indeed hair,35.971327,-145.927391,75725,2023-12-17,Tundra
Ever she,4.788238,154.760279,13091,2022-01-30,Marine
Authority avoid,8.992434,-130.774046,63382,2023-03-01,Desert
Some let,-15.940714,-124.691995,19861,2018-12-29,Forest
Blood perhaps,60.63182,100.025818,83113,2017-10-07,Grassland
Central matter,36.909187,99.840854,67468,2016-12-10,Grassland
We market,79.97513,-71.458765,23108,2024-08-17,Marine
Hour approach,-10.111989,5.329877,55682,2021-12-24,Tundra
Reason need,-61.612347,50.165073,98795,2026-05-07,Tundra
Range everyone,-5.932398,-152.249131,23237,2025-10-28,Grassland
Recognize different,-19.086643,-108.301446,46320,2016-08-13,Marine
Want American,6.15266,-66.417515,38002,2021-12-25,Wetland
Strategy floor,-24.866318,43.061564,12591,2018-04-02,Tundra
Beyond voice,-66.693185,10.173406,74847,2016-11-13,Tundra
Value never,-76.505911,-135.414896,99085,2017-12-17,Forest
While food,-16.222079,-17.848142,56093,2023-01-25,Marine
Increase finish,-7.772632,128.325969,16469,2018-12-23,Urban
Outside like,-54.512672,-12.746212,37803,2017-11-08,Marine
Direction political,-6.545179,153.150998,2132,2017-04-28,Wetland
Nor trip,4.885928,146.029346,35547,2016-08-19,Freshwater
Politics blue,-18.078781,-121.469051,34705,2017-05-12,Forest
Dinner Mr,-61.331081,103.385801,49867,2023-06-02,Wetland
Social half,55.249494,154.457243,67827,2021-04-10,Desert
Sing worry,-58.760073,-171.914612,17843,2018-11-10,Freshwater
Season although,-17.242206,72.99942,39028,2025-10-15,Tundra
Keep day,80.072968,123.170469,99035,2026-01-04,Freshwater
City face,84.201136,63.168443,12205,2019-03-07,Wetland
Industry reality,50.935963,-159.831334,34061,2019-01-29,Forest
Single rather,-85.552584,54.185722,59779,2021-01-02,Tundra
Political these,77.691095,-62.020981,47769,2021-12-23,Grassland
Describe challenge,-64.31999,-39.658984,37465,2025-01-27,Urban
Option hair,13.72759,-112.666693,93419,2018-11-15,Marine
Benefit state,-69.423672,-74.800617,4469,2017-07-03,Freshwater
A state,-78.833954,-109.184404,56110,2025-09-02,Marine
Enter think,-57.086272,-117.656761,51010,2017-12-16,Marine
Behind trade,80.176838,53.819878,70721,2023-09-30,Freshwater
Hope worker,-8.946132,127.052783,58362,2025-08-15,Wetland
Language view,76.243105,-110.162647,9597,2018-07-19,Freshwater
Third service,60.281511,39.652869,64742,2023-01-05,Marine
Much need,60.431778,2.524266,64515,2022-02-27,Tundra
Computer support,-43.128019,163.549359,11153,2017-02-21,Desert
Both vote,77.757328,-58.510468,52332,2024-04-28,Freshwater
Bill might,59.377302,156.547712,880,2017-05-07,Grassland
Wonder realize,-1.882582,131.096073,22448,2019-04-07,Marine
Among form,48.911193,-150.531455,4786,2018-07-23,Grassland
Section three,-14.382997,140.261306,56646,2016-09-01,Forest
Sing them,-16.764808,10.585601,9432,2021-12-01,Marine
Prevent trouble,-57.289571,37.30637,50170,2025-10-07,Urban
Sea history,-70.964298,-21.621476,87083,2019-06-08,Urban
Mission support,-36.694633,143.487307,15758,2018-06-21,Tundra
Congress light,7.983788,3.735956,90666,2021-01-11,Tundra
Like rock,-47.249261,-172.088073,43862,2019-04-05,Wetland
Member recently,-49.460541,-160.035633,50960,2022-08-11,Wetland
Candidate base,-43.42076,-165.700027,89283,2020-03-05,Wetland
Place bar,22.360096,139.500405,86669,2024-06-28,Tundra
Probably such,45.997072,23.440356,59998,2019-04-30,Grassland
Who different,46.861101,68.569212,78957,2018-06-07,Tundra
Foot western,-45.996113,104.207118,4349,2024-07-18,Wetland
Seat senior,39.327968,148.859366,70599,2021-10-11,Forest
Notice one,67.379614,70.930179,873,2025-07-31,Grassland
Which one,-56.116357,178.201765,70225,2025-12-06,Grassland
Few nation,-44.74594,69.679599,94576,2025-02-05,Freshwater
Include soon,-42.496653,-175.234814,36471,2020-06-02,Urban
Approach should,25.447306,17.186376,31606,2025-09-19,Forest
Find stage,-52.425113,140.913092,75959,2018-08-11,Freshwater
Play weight,16.80384,-136.007814,81557,2017-09-16,Urban
Sing who,-31.972601,-49.301065,1498,2022-04-28,Forest
Make ago,0.689217,-19.709236,73365,2024-01-28,Tundra
Treat of,-71.209881,-5.160632,13074,2021-07-09,Grassland
Center maybe,-74.890325,85.475478,98889,2022-07-26,Desert
Much government,-58.388102,-15.628786,32586,2020-01-24,Desert
General hotel,46.636608,137.958685,81607,2025-11-28,Tundra
Check resource,-71.541225,49.211636,90248,2018-06-23,Desert
Sense along,12.303928,-51.436665,96917,2023-02-02,Tundra
Standard friend,70.223703,-8.398638,19987,2024-06-07,Forest
Enough without,86.175284,-67.235349,80183,2021-08-24,Wetland
These better,6.020708,162.926811,72558,2019-08-12,Freshwater
Spend arrive,-79.079706,81.70233,9673,2022-09-29,Wetland
Cold now,16.778908,-177.843554,5335,2021-08-12,Wetland
Nature it,42.210176,-6.630653,32241,2021-03-23,Forest
Citizen despite,16.008582,126.506896,99717,2019-11-06,Wetland
Though onto,88.752998,158.666428,65943,2019-07-29,Urban
Should indeed,-10.835148,-38.596349,35816,2022-04-19,Freshwater
Action pressure,-71.020143,-166.12904,40834,2023-10-19,Grassland
Then country,73.374052,-116.557873,49557,2020-03-30,Wetland
Easy bill,-76.301027,28.018192,43795,2018-04-10,Tundra
Green hand,-71.367779,-72.863918,66255,2018-10-14,Marine
Lead their,-41.274112,165.552287,36811,2017-09-23,Wetland
Major me,16.0665,27.126389,13514,2016-10-22,Grassland
Probably eye,-73.005881,-85.372252,74592,2019-04-05,Marine
Detail financial,33.64003,-151.298135,71942,2023-12-31,Tundra
General possible,-57.029083,156.442248,99065,2021-03-29,Freshwater
Able then,-38.430235,38.533306,34725,2020-03-30,Forest
Performance ten,66.596259,40.814093,14063,2019-07-01,Marine
Available final,-37.386183,-42.810987,26039,2026-07-17,Grassland
Man term,-81.615884,63.858712,17749,2018-05-28,Urban
Certain lay,42.005548,112.982028,45797,2019-12-13,Freshwater
White include,-86.496402,-4.694085,26015,2022-06-10,Tundra
Pattern outside,54.005736,150.134097,62870,2018-05-08,Freshwater
Interview character,-83.829931,170.851597,85209,2020-12-29,Grassland
Power guy,-62.77795,130.064254,28003,2024-10-10,Grassland
West of,78.302319,-92.683257,3682,2021-08-22,Forest
Home compare,21.395566,147.023988,60620,2018-02-20,Desert
Develop appear,22.741395,93.628675,16618,2023-06-05,Wetland
Deep in,-69.745346,71.345975,70199,2017-09-01,Forest
Foot heavy,-31.362848,66.591675,31312,2019-03-23,Tundra
Case particular,78.677147,-52.740301,73356,2025-04-01,Desert
Billion day,14.42769,-148.690188,56864,2023-09-27,Wetland
State professional,-37.100933,171.987376,91125,2020-03-10,Tundra
Sister cold,-86.389905,16.856657,64519,2020-04-27,Urban
Others cover,49.96585,102.557648,58212,2019-06-07,Wetland
Military with,28.362655,-10.647773,20136,2023-06-18,Wetland
Sound simple,-67.625066,50.662774,14555,2018-04-11,Tundra
Fish environmental,-44.936663,-122.570207,64381,2021-11-04,Wetland
Environmental current,54.652325,-5.08415,98164,2017-08-11,Urban
Woman memory,71.422153,137.371215,69908,2026-07-09,Freshwater
Until step,60.591246,93.119147,79055,2023-03-21,Tundra
Region street,-24.257202,-104.659348,73488,2019-01-06,Marine
Them ball,-42.288393,76.026977,62211,2025-07-29,Marine
Because feeling,-35.34961,145.425144,77501,2018-09-01,Urban
Call old,57.311288,96.34639,53692,2024-10-25,Grassland
Someone among,-50.403327,-161.706818,45382,2018-09-28,Urban
Option specific,37.893604,79.362891,54811,2020-02-12,Tundra
Training black,77.977983,-121.616274,74382,2025-12-23,Marine
Baby wait,-37.267389,-153.265824,31941,2021-09-04,Urban
Time admit,84.526717,65.797965,94220,2022-11-08,Desert
White site,15.413211,49.825674,56278,2018-01-11,Forest
Form security,-67.460568,-32.607714,7089,2024-09-18,Desert
Your base,47.174032,-55.044918,68628,2025-01-22,Grassland
Score concern,7.437551,-16.800168,39142,2025-04-15,Desert
Blue suggest,81.412278,142.629843,29696,2020-03-15,Freshwater
Move per,60.847695,102.524165,23643,2019-04-20,Marine
Certain support,63.255162,122.111975,57474,2019-07-03,Grassland
Instead stand,-53.444075,62.618038,8302,2021-11-15,Forest
Agency myself,-72.683033,150.143801,19907,2021-02-23,Urban
Card eight,11.400745,-133.75966,3691,2018-01-06,Grassland
Spring huge,-56.564913,-124.865762,34302,2025-08-02,Tundra
Official him,-53.916563,100.03207,32114,2016-12-24,Tundra
Turn feeling,-59.945248,-2.884851,25358,2019-02-19,Wetland
Perform your,-22.624513,-120.057154,3289,2019-09-30,Freshwater
Value ready,38.394818,-26.365163,17296,2024-06-12,Desert
Majority really,-69.842364,-68.168465,37725,2023-10-31,Forest
Side bad,16.863924,153.860545,63744,2019-08-13,Grassland
Place forget,-50.816753,-25.891321,33947,2019-06-16,Desert
Assume just,46.89847,-87.215893,58883,2016-10-03,Wetland
I condition,-30.52531,110.636308,65866,2018-11-06,Forest
Before determine,-32.021512,95.23198,25544,2025-09-26,Grassland
Church appear,-46.615958,3.293986,86404,2020-09-25,Forest
Nor hundred,-73.560025,-65.615942,95345,2021-01-27,Freshwater
Assume recently,43.59028,28.11773,63240,2021-02-07,Tundra
Very tough,54.243746,-52.201563,89807,2020-04-03,Wetland
Political single,-62.700936,8.075246,27329,2023-12-13,Desert
Similar represent,-5.459278,-145.719538,33470,2023-11-01,Tundra
Front series,-64.34709,0.510522,37909,2018-09-09,Forest
Behind face,-2.609184,-29.470061,77554,2019-11-13,Forest
International party,76.130411,-60.761689,86450,2019-07-08,Desert
Main catch,45.821698,-103.775057,3563,2025-06-24,Marine
Congress its,71.869968,-84.519822,72964,2022-06-10,Grassland
Feel may,-43.226496,114.254543,28223,2024-12-18,Wetland
Newspaper the,-65.633025,-2.941954,89350,2019-09-20,Urban
Need then,-74.611033,126.746976,46421,2020-03-13,Grassland
Be church,46.571159,-164.686327,49393,2024-05-02,Freshwater
Attorney employee,62.746568,-173.294342,49873,2017-06-25,Freshwater
According magazine,-63.453129,42.332699,14558,2021-05-18,Urban
Late mouth,45.703694,-136.097653,28551,2022-11-18,Marine
Apply wife,82.924679,126.406382,6136,2018-02-24,Wetland
Lot south,-2.142396,6.543019,62858,2026-03-06,Freshwater
Well recent,-15.418082,-60.481374,29674,2023-10-12,Tundra
American condition,38.109107,-100.700681,44219,2022-11-17,Urban
Religious subject,-71.318215,76.544143,93068,2020-07-08,Tundra
Budget thus,84.943445,157.685983,1852,2025-04-10,Marine
Public fear,-87.279244,-50.346594,99171,2018-08-01,Forest
Hundred yard,32.38013,-74.889958,59005,2018-06-04,Urban
Financial what,23.885312,125.211793,83821,2018-10-10,Urban
Statement environmental,-84.493355,53.278681,92471,2023-04-23,Tundra
Lay near,2.750728,-91.626925,82742,2025-01-23,Tundra
Result last,19.752085,-80.0188,97561,2022-07-02,Grassland
Street sing,-87.141773,-166.796419,11076,2024-10-06,Tundra
Director forget,-6.632606,51.665754,74090,2025-09-21,Marine
Possible or,88.509462,-3.606969,52049,2020-03-10,Desert
Month address,-36.389619,29.105376,20886,2023-01-27,Desert
Possible child,-46.452134,-143.301048,45926,2021-06-03,Desert
Couple color,28.074219,54.652108,79148,2019-04-26,Tundra
Light court,14.842988,23.961938,85589,2025-05-07,Tundra
Set respond,-14.02406,37.249881,73217,2023-06-04,Grassland
Else require,7.574129,-60.127489,27044,2025-05-02,Urban
Industry base,66.328541,-131.347209,2525,2023-09-22,Marine
Art science,34.722227,172.779457,18675,2017-10-13,Grassland
Beat sure,-17.973763,25.972485,42551,2018-11-01,Tundra
Great daughter,6.631437,37.474893,1839,2023-07-08,Freshwater
Quickly sit,32.791236,98.620059,29244,2018-08-30,Marine
Push analysis,34.112005,-104.910351,63756,2018-08-30,Wetland
Job summer,69.391235,-130.34485,28338,2022-09-22,Desert
Exactly position,-72.432064,22.551298,12288,2022-10-02,Desert
Interesting sound,-27.129059,72.919058,90570,2016-08-28,Freshwater
Training concern,23.627695,40.035379,42306,2019-01-11,Tundra
Benefit about,21.039822,-84.714261,30268,2019-09-05,Forest
Anyone happy,54.983821,135.484215,79256,2023-01-14,Wetland
Rule run,-30.838979,-15.784828,13523,2021-12-06,Tundra
Condition senior,4.364466,34.86994,51448,2024-01-14,Wetland
Boy modern,79.476522,7.578421,55706,2017-03-31,Wetland
Hear peace,48.992188,-156.562936,28561,2019-08-26,Forest
End task,35.086424,-43.93153,40940,2019-01-17,Desert
Finish tax,38.678883,-135.775086,11495,2021-12-17,Desert
Ok street,30.11354,52.6681,6738,2019-08-02,Forest
Truth outside,-26.952184,-59.085545,13623,2017-12-07,Urban
Career call,-83.112005,-118.232905,44135,2026-07-06,Wetland
Always simply,-39.425649,-83.130132,36813,2024-05-05,Marine
Site couple,70.59794,-42.293639,54460,2020-05-22,Grassland
Sound plant,-79.777491,116.787129,35946,2016-09-08,Wetland
Include anything,-78.038532,-110.729284,32075,2023-07-28,Grassland
Foot factor,-63.035272,125.737807,62763,2023-01-03,Grassland
Need care,56.658899,-70.959672,55678,2024-01-18,Urban
Mention order,21.79232,-157.500261,66611,2024-05-12,Marine
At between,-40.491923,53.846634,15087,2024-05-13,Desert
Relationship personal,57.247017,-10.355965,45440,2017-06-02,Freshwater
Tv alone,-57.734385,142.425163,53884,2019-12-10,Grassland
Stand his,-52.80488,125.068219,37368,2017-11-24,Grassland
Site likely,-31.331024,-3.84802,1965,2018-01-27,Tundra
High century,-87.082732,-72.388938,33614,2024-05-18,Tundra
Often suddenly,65.986853,69.070301,81255,2022-09-26,Forest
Stay according,-58.54651,-48.706197,20020,2019-04-20,Forest
Eye upon,46.182461,75.215482,77777,2025-07-31,Urban
Age right,-36.624078,121.124185,97347,2020-05-30,Freshwater
Ever oil,55.084876,173.280605,34767,2020-05-24,Urban
Country base,77.117737,128.785041,72951,2017-01-02,Freshwater
Claim possible,-73.440436,-82.355174,46345,2022-05-12,Marine
Sometimes hair,77.38164,66.395911,90462,2019-09-06,Freshwater
Fish we,-73.577258,28.353885,5722,2022-01-05,Freshwater
Reveal open,-26.518207,-23.61594,71903,2019-09-08,Grassland
Program opportunity,34.227405,71.070391,81492,2024-07-05,Urban
Bar allow,-57.757068,-172.733222,94583,2018-04-10,Wetland
No take,-40.352793,129.616138,33024,2019-12-09,Wetland
Media magazine,83.017008,-63.851958,36257,2021-08-07,Tundra
Skill recognize,-42.217653,110.090351,96316,2016-12-25,Marine
Call so,-28.464207,68.123034,56627,2024-06-18,Grassland
Nor serious,19.053075,3.112027,78502,2019-03-09,Freshwater
Food interest,-29.08999,-101.697861,80448,2018-10-23,Forest
Available watch,-42.500948,19.66705,90249,2024-12-18,Grassland
Full mother,-46.032919,122.093717,1187,2019-03-20,Urban
Place image,-63.454139,84.760567,86365,2026-07-07,Urban
Break later,-37.485448,5.498526,90495,2023-12-24,Marine
Decide smile,-71.828772,70.367275,22375,2025-12-17,Forest
True resource,7.360854,109.156638,72311,2025-10-26,Wetland
Use these,-39.644322,68.826934,75496,2017-03-28,Marine
Institution all,77.722322,153.45227,20217,2020-12-05,Freshwater
Stand threat,85.897132,23.09745,74106,2022-09-28,Tundra
Down heart,71.250412,110.972436,23853,2023-10-23,Urban
Would hot,67.672966,51.997009,10104,2024-05-09,Desert
Focus wide,-4.87574,-7.948339,44972,2017-05-07,Tundra
Military gas,-89.276464,-136.829743,25487,2017-07-14,Desert
Sit treat,2.912896,-105.681417,57287,2025-08-15,Desert
Partner structure,-60.436319,67.225037,95541,2019-04-19,Forest
Ago increase,48.879363,-9.871316,55013,2025-11-17,Freshwater
Sometimes price,70.65865,-65.406664,3893,2023-09-05,Forest
Argue exist,-1.547413,-146.858376,7305,2021-05-27,Desert
Stuff friend,-36.160522,-77.990309,63122,2021-03-16,Grassland
Financial enough,-40.600037,99.632621,57680,2017-09-07,Urban
Pick local,-86.997613,63.684141,33556,2017-11-22,Tundra
Will this,56.045639,82.716248,32514,2021-02-04,Grassland
Wait mouth,-45.066167,57.999254,23268,2025-01-06,Forest
Court around,60.021083,113.508181,78476,2026-07-14,Tundra
Why recently,-57.503178,19.532207,21961,2017-06-24,Urban
Use security,26.005259,152.029586,66410,2021-08-02,Urban
Bit fear,-21.721543,-69.327694,6560,2022-03-21,Urban
Production cold,57.59028,50.138494,69297,2018-08-06,Urban
Must because,-39.853796,-75.419008,92233,2020-12-15,Wetland
Guess marriage,17.961229,49.403959,14740,2024-07-17,Freshwater
Wind attention,-2.470599,-107.421846,68369,2018-04-17,Freshwater
Despite inside,-39.301427,-7.209275,37485,2020-12-20,Urban
Future significant,-59.313893,-17.329948,26690,2025-08-06,Freshwater
Color development,28.736947,33.77442,23705,2025-01-06,Wetland
Full recognize,-23.881334,-172.339906,50693,2019-05-24,Tundra
Stay offer,-69.770967,-119.925988,50502,2025-12-01,Grassland
Range course,-59.387985,-55.313594,40560,2018-10-18,Marine
Social exist,74.956383,72.620921,51958,2017-03-04,Grassland
Skill day,58.922451,145.461565,24571,2023-12-03,Marine
From center,-65.945903,169.309851,99490,2026-04-29,Tundra
Subject herself,-85.02925,-123.652688,73945,2020-02-01,Wetland
Three Mrs,22.140933,-80.535618,36411,2019-06-19,Wetland
Capital yard,0.878474,-40.141325,9522,2019-02-04,Forest
Require tonight,-84.408862,65.549131,92114,2022-04-24,Grassland
Threat low,-40.786305,-142.112966,71714,2026-03-07,Grassland
Season notice,-65.852949,-42.892472,38717,2018-02-20,Tundra
Study democratic,-7.731087,178.289097,67785,2024-01-07,Urban
Its listen,-16.786515,-130.675544,27415,2017-02-06,Tundra
Reach organization,45.621484,16.529927,27130,2017-03-09,Grassland
Design draw,-35.507181,167.944026,21941,2022-03-17,Freshwater
Recognize Mrs,49.105135,-101.43327,20329,2025-05-16,Tundra
Picture strategy,-22.653055,-56.768328,52841,2018-07-17,Grassland
Often raise,-88.352759,-155.888788,50532,2017-12-04,Forest
Short happy,-76.124539,-119.81071,20493,2017-07-23,Tundra
Their program,-21.162025,49.477325,45854,2018-01-11,Marine
Rich make,13.674685,-13.992161,4918,2019-01-10,Urban
Yes region,68.480433,52.700911,71558,2017-04-06,Forest
Style contain,-60.042377,-67.642958,26188,2021-10-28,Tundra
Loss language,-79.987159,-111.59206,91408,2024-09-06,Urban
Size avoid,-68.365055,-137.158076,50729,2020-05-31,Forest
Those nothing,25.455698,-170.755949,72756,2017-07-16,Grassland
Network buy,-18.583531,43.324492,36622,2020-01-28,Freshwater
Protect growth,65.257458,-3.08007,14957,2020-01-09,Marine
Month morning,70.695827,19.980052,74734,2022-11-27,Desert
Before fight,-57.665042,-131.30502,64845,2020-10-30,Wetland
Trial protect,-65.596256,-127.060759,99405,2018-02-28,Wetland
Write article,-15.8833,117.773409,5915,2024-09-26,Desert
Phone professor,-61.757847,156.439933,42817,2023-12-28,Urban
Themselves message,-29.423467,0.743234,49231,2021-05-27,Freshwater
Section economy,36.527064,-164.666137,62413,2023-08-04,Marine
Law memory,-59.173514,13.98799,29222,2023-05-03,Grassland
Simple feeling,-45.269077,-9.006849,72671,2017-03-28,Tundra
Development open,33.352575,53.086037,33696,2024-05-20,Grassland
But down,11.110499,92.711364,67062,2020-04-17,Forest
Its inside,-86.881296,-105.718319,79491,2017-01-16,Forest
Time attack,-9.976479,-54.551842,65973,2020-09-04,Desert
Fish together,21.209189,70.143051,23947,2017-10-13,Freshwater
Someone accept,27.318212,34.897922,95517,2019-06-05,Urban
