species,latitude,longitude,population,date,habitat
Commercial worker,-78.523968,-55.554908,21147,2025-04-28,Urban
Save land,28.935876,94.03199,53710,2019-10-15,Tundra
Quickly cultural,32.358133,26.892957,14372,2025-03-02,Grassland
Different all,35.542602,-145.280965,75245,2024-03-26,Forest
Off old,70.653886,125.870773,4981,2024-03-12,Grassland
Test situation,45.140798,-35.428428,71723,2025-03-11,Wetland
Individual quickly,-74.582764,110.363115,50973,2019-12-08,Grassland
Too purpose,-11.033023,-170.964583,9027,2025-07-31,Forest
History rock,-25.745439,129.050821,66140,2018-10-06,Tundra
Around star,-55.489689,-83.910804,27935,2022-05-09,Forest
Political miss,56.128662,-158.702353,61241,2022-01-12,Desert
See body,0.538849,150.064919,45786,2022-04-10,Freshwater
She walk,35.524843,-140.002139,16492,2022-12-12,Wetland
Exist it,-3.902312,19.618805,69691,2026-03-10,Desert
Very hard,70.576136,-102.032944,71823,2016-09-10,Marine
Factor statement,67.701445,-7.662207,54417,2021-01-28,Wetland
Require truth,-8.620984,115.108782,66965,2023-11-01,Forest
Require fine,-43.017693,-81.819569,95770,2026-03-04,Grassland
Professional detail,37.505706,107.208835,36531,2016-08-21,Urban
Strategy them,-88.592411,-5.592406,23225,2018-01-05,Wetland
Gun fish,33.360946,96.644925,52135,2025-02-19,Urban
Memory clear,11.59639,-85.200733,87304,2024-11-29,Wetland
Reduce daughter,48.34522,97.811039,64622,2026-02-26,Freshwater
Raise save,50.662744,-148.314817,76107,2017-10-09,Grassland
Theory foot,-69.845353,26.389828,27854,2024-09-30,Tundra
Test attack,-89.593804,89.011723,88906,2021-06-07,Freshwater
Behind every,-1.686471,130.536928,77712,2024-10-08,Grassland
Rich speech,72.803031,-12.696446,46401,2024-05-20,Urban
Decision message,-9.79357,-109.57272,8183,2022-05-06,Tundra
Information yet,-33.431896,-107.147325,21799,2020-11-09,Tundra
President catch,-83.899377,2.636703,15416,2023-11-04,Forest
Mother let,8.659801,-141.082224,94660,2023-12-19,Desert
Take top,88.584096,103.095245,44777,2024-11-05,Freshwater
Defense final,70.397636,-178.560749,20034,2023-11-28,Marine
Phone marriage,58.469958,-2.373462,73779,2022-06-26,Wetland
Across choice,-16.113884,-168.443304,47858,2017-03-21,Marine
Brother natural,-21.749809,28.050263,25479,2021-04-04,Tundra
Rule red,13.764136,93.447799,20496,2024-08-30,Marine
Mother process,-30.951932,96.502461,59349,2026-02-02,Tundra
Character myself,31.720185,160.887123,29090,2024-06-07,Forest
Bit special,74.023363,77.415882,71936,2024-03-08,Tundra
Away finally,21.645469,122.179532,90556,2020-05-17,Grassland
Operation early,87.730448,-140.482145,55353,2025-01-19,Freshwater
Several teacher,-57.109752,79.679287,82436,2023-08-29,Urban
Floor beat,-76.840967,-49.412722,23118,2026-07-16,Marine
Practice another,50.915831,-108.637813,48877,2023-06-19,Marine
Assume go,-68.197267,-120.262684,93465,2021-11-29,Tundra
None church,44.177225,-84.671722,51066,2021-04-19,Grassland
Rather event,43.479685,-99.184651,9706,2017-08-28,Marine
Operation increase,-39.327183,16.392206,52079,2024-07-20,Tundra
Without network,-24.953619,-66.634575,37842,2023-09-28,Urban
Soldier pretty,-32.300999,95.441278,61384,2018-01-01,Marine
Crime behind,78.845065,-14.821731,67599,2023-01-04,Desert
Its prove,-32.610362,176.947141,14562,2022-10-18,Marine
Trouble out,-4.599482,77.573314,6771,2022-04-18,Forest
Home late,-20.945171,-105.941043,75785,2018-07-14,Desert
Process along,52.833408,-134.144064,21863,2020-10-26,Marine
Social money,10.025446,-47.768897,53599,2022-02-18,Desert
Partner section,26.170199,152.367001,2974,2019-11-16,Marine
Local standard,-70.501299,13.909228,82637,2019-11-22,Grassland
Sing color,31.803175,-130.409432,77783,2019-09-22,Freshwater
Everybody or,36.021509,55.709422,34244,2020-08-26,Tundra
The data,-43.903686,-161.549983,70902,2024-07-18,Urban
Imagine its,-44.166357,-27.44366,16231,2020-12-06,Forest
Seem way,81.351881,176.430305,36533,2026-01-11,Freshwater
Offer nice,-51.022414,-92.435933,55503,2018-09-14,Freshwater
Fill too,-15.698001,-40.186213,25383,2018-10-05,Forest
Scene cut,-30.840362,31.971371,62655,2024-01-09,Wetland
Which quickly,-23.011168,-100.820905,78487,2024-03-13,Freshwater
Low hand,-61.763438,90.431639,10248,2023-11-07,Grassland
Win about,65.108718,-78.84675,3255,2016-08-01,Marine
Finish or,-53.189041,-2.846361,61753,2026-01-14,Tundra
Will especially,40.931644,26.638084,13476,2024-08-28,Forest
Mother piece,-35.525313,-127.906913,63204,2025-05-02,Tundra
Ok play,1.145432,116.100032,34864,2023-12-23,Tundra
Young may,-72.632765,82.584313,27167,2021-07-11,Wetland
With foot,-11.268286,89.107501,30845,2023-04-01,Desert
Speech family,38.906168,19.643614,43118,2019-10-12,Wetland
Art chance,52.642976,126.170089,67246,2020-10-16,Tundra
Present next,-89.468004,-66.146369,51663,2025-01-30,Desert
Bed too,-50.918915,-32.74155,21427,2024-09-07,Tundra
Minute he,-14.599664,-60.844818,33824,2018-07-28,Grassland
Middle cause,-20.529791,48.969516,3004,2023-05-15,Grassland
Open themselves,20.550478,-76.225855,66616,2020-08-15,Wetland
Investment success,58.811204,-56.515551,66472,2020-03-02,Desert
Item purpose,-21.281823,-112.707256,85904,2020-08-25,Tundra
Style make,-19.513751,-9.534611,3544,2022-05-15,Desert
Time decide,-30.475063,-46.133536,41886,2018-05-19,Desert
Interest edge,-58.757555,178.094275,8903,2020-02-16,Forest
But professor,-85.009681,129.310174,98126,2019-07-22,Tundra
Travel Congress,-15.613527,-51.337232,38370,2021-11-21,Wetland
City civil,84.808912,53.400426,83115,2020-01-07,Freshwater
Figure fast,-42.717856,103.66415,69499,2025-03-19,Wetland
Camera learn,66.229795,-145.198698,99852,2018-02-13,Wetland
Spring within,-10.783433,-159.835071,89216,2021-12-20,Forest
See in,5.540255,177.247733,6413,2024-12-04,Tundra
Own whose,21.534874,-146.7351,35254,2020-02-10,Desert
Day our,26.546792,62.795881,94782,2026-07-05,Urban
Federal among,84.253409,-125.09849,96308,2020-09-22,Forest
Difference anything,24.032745,-170.013156,20996,2025-02-07,Wetland
Glass energy,45.4982,7.702858,64829,2018-02-12,Wetland
The down,-71.077022,74.320198,54009,2017-02-07,Tundra
News travel,36.457264,-29.795479,85260,2018-01-31,Forest
One hospital,34.668992,-167.844838,91973,2023-06-19,Marine
Act finish,55.050888,-58.225325,77151,2020-08-04,Urban
Contain similar,-17.46659,30.737667,40747,2017-10-19,Marine
Say leave,40.714412,-136.292745,83026,2018-12-14,Forest
Concern choice,85.424521,-149.893977,2780,2025-07-02,Urban
Form process,82.698663,-9.591472,31124,2026-04-05,Freshwater
Thought style,30.841675,-83.488903,48063,2016-10-26,Grassland
Indicate nation,-80.237642,19.096004,58223,2026-02-20,Forest
Ability side,10.7511,77.757577,26701,2016-10-14,Grassland
Beyond lay,-85.260113,46.730289,93580,2017-01-18,Urban
Have suddenly,44.187468,25.393348,83243,2022-01-07,Marine
Stage on,84.976224,16.069473,41376,2025-01-08,Desert
Defense policy,65.543057,17.762272,82586,2016-07-20,Forest
Team whom,-22.609243,-68.58388,12898,2017-05-12,Marine
Listen clearly,33.659893,1.098397,1342,2020-04-23,Marine
Information trial,0.07471,63.563889,98691,2019-06-16,Wetland
Able campaign,43.433923,106.036933,94390,2021-07-05,Forest
Serve eight,41.933134,23.675615,16779,2018-04-11,Freshwater
Somebody interesting,67.957144,77.617522,61398,2023-05-11,Urban
Thought how,65.043686,129.096793,40633,2023-06-04,Urban
True according,30.121855,-98.812346,21569,2020-11-02,Tundra
Something future,6.796367,-7.252872,84111,2017-09-14,Freshwater
Service view,-82.159146,170.236904,92831,2026-02-20,Freshwater
Seat here,33.576186,-43.157711,30857,2017-06-01,Forest
Show development,-43.081235,-31.715236,70826,2024-09-04,Tundra
Example region,-78.059711,-17.470526,98892,2023-04-20,Desert
Republican reduce,-58.942329,-118.507723,55809,2023-01-13,Forest
Little inside,35.151461,-81.914203,39145,2020-02-16,Urban
May book,-34.601026,-163.957729,81461,2025-06-29,Tundra
Over bill,66.247255,-22.825161,54867,2025-02-11,Grassland
Agency ground,67.416905,4.556095,22473,2021-02-23,Forest
Everyone avoid,25.041285,5.720808,6861,2025-04-11,Urban
Name window,61.915877,77.622878,84608,2021-02-03,Tundra
Beyond point,-53.097856,-0.151481,12092,2020-08-24,Tundra
Word establish,4.30604,-112.252003,3620,2017-03-23,Freshwater
Agree seek,-20.66142,142.984024,12152,2018-05-13,Forest
With kitchen,13.912086,159.162475,77015,2023-12-02,Tundra
Sound site,89.349695,117.829787,67206,2016-07-23,Desert
Above office,-33.54402,-163.757319,63551,2020-07-17,Wetland
Yes approach,45.60525,60.375721,30746,2022-06-27,Forest
Picture partner,33.388611,40.639101,13364,2024-03-31,Forest
Expert various,7.869804,142.249493,54539,2019-03-18,Forest
According begin,-89.802692,-172.767205,39371,2019-04-08,Desert
Sea wear,-36.639909,95.335047,41373,2024-06-24,Freshwater
Number house,25.78918,-138.683499,221,2023-01-26,Tundra
Many decade,-0.5522,-179.389748,32360,2024-01-15,Freshwater
Center start,-33.039482,84.396948,66951,2018-04-18,Urban
Actually represent,-82.241052,168.257166,40247,2023-06-05,Wetland
Beyond whole,-71.986709,-168.677612,46719,2023-09-12,Wetland
Prove wait,-58.704634,-27.74487,4581,2025-08-26,Wetland
Water smile,-84.544562,15.461252,81231,2020-05-29,Urban
Word air,-43.310726,-123.550774,7307,2022-05-04,Marine
Discussion modern,9.717262,24.192917,28932,2019-12-11,Grassland
Vote artist,48.998921,-42.384437,84661,2023-01-29,Desert
Study require,-59.374904,100.90138,19313,2022-04-07,Grassland
Role find,66.309112,148.43997,8439,2022-06-08,Tundra
Plant girl,73.425934,89.498426,35364,2020-09-10,Tundra
Factor music,-78.875518,-166.684424,62525,2020-07-13,Marine
Expect better,-21.748494,-77.582085,84195,2025-01-23,Urban
Until pick,27.807391,152.679082,97355,2025-07-19,Wetland
Company dinner,-38.674932,-76.55262,17552,2022-09-25,Freshwater
Major mean,-13.251533,9.437482,52638,2023-11-15,Wetland
Something sign,72.687966,145.899347,92922,2019-07-24,Forest
Off receive,-56.396619,35.401981,73412,2018-10-11,Forest
Wonder executive,66.473742,13.619332,63154,2018-11-30,Grassland
Main possible,11.098837,-7.097701,39887,2019-10-06,Wetland
Window feel,20.841056,-114.598661,40862,2025-08-10,Freshwater
Reduce score,67.365677,120.204438,81954,2021-06-26,Grassland
Attack goal,-48.026041,25.736516,34826,2022-04-01,Tundra
Matter travel,39.973515,147.038877,28975,2020-04-24,Tundra
Story position,-6.459636,-63.01595,59553,2025-04-10,Urban
Glass big,4.755485,-106.519544,26431,2025-04-17,Desert
Himself talk,-12.037304,19.657264,4175,2016-11-03,Desert
Tree weight,7.101593,-89.506111,80576,2017-01-05,Grassland
Behind other,86.998779,154.628391,97157,2024-03-02,Tundra
Reflect really,52.466968,-43.092465,60017,2023-11-19,Tundra
Girl example,-61.419841,-164.083653,30627,2019-01-30,Marine
Back society,33.01977,-64.237876,76748,2021-08-31,Grassland
Black investment,78.128169,-75.153922,44353,2021-08-20,Grassland
Pressure this,15.710114,-102.928786,56626,2022-12-13,Wetland
Owner make,-51.607507,-119.213496,22620,2017-05-25,Desert
Be dark,66.092755,134.171244,63602,2023-01-16,Desert
Color fear,21.476261,-7.214905,71191,2024-12-04,Wetland
Fire whatever,86.656796,71.009016,7579,2025-05-21,Grassland
Total around,62.922444,-42.900197,41595,2024-09-18,Grassland
Way boy,86.986201,-105.284336,55586,2024-12-05,Desert
Five budget,-9.527904,109.361227,49990,2020-07-24,Tundra
Strategy poor,-52.381704,108.773637,70935,2021-11-19,Marine
Practice even,26.673126,-74.258691,70198,2016-10-02,Forest
Without clearly,33.910712,-164.605242,35459,2018-10-19,Tundra
Short marriage,-62.766636,127.260023,77472,2019-12-25,Freshwater
Road rule,-50.974087,-174.134646,67168,2024-05-21,Wetland
Wish bring,83.8827,84.911581,12074,2024-07-05,Grassland
Away save,8.725816,156.70137,17683,2019-05-31,Grassland
Onto probably,32.569384,80.612643,91274,2021-06-21,Grassland
Offer school,-75.958632,170.391491,82089,2017-08-04,Desert
Technology study,-51.29246,-32.992988,87574,2021-03-12,Grassland
Property effort,38.048825,5.471848,79978,2020-11-14,Tundra
Seat great,9.935509,138.793396,90299,2024-01-19,Wetland
Throughout including,34.758186,116.91435,11452,2026-04-27,Marine
Affect indeed,-5.067988,16.224615,82136,2022-09-25,Freshwater
Poor call,-1.313686,52.141428,24532,2017-06-07,Marine
Threat unit,2.763658,-2.769117,96183,2016-11-30,Urban
General themselves,-18.459465,-58.148902,60638,2016-10-13,Grassland
Last light,-65.256586,122.270532,93126,2026-03-10,Desert
Follow free,-63.323992,114.705548,53024,2021-12-01,Urban
Rule action,-84.999247,9.840165,54784,2023-11-26,Marine
Once save,78.643372,-1.615338,10624,2024-11-03,Freshwater
Meeting none,88.580621,112.675514,40902,2017-10-09,Forest
This chance,-42.974576,12.494869,62629,2017-03-06,Marine
Also language,48.281088,83.404912,92158,2017-06-13,Wetland
Organization figure,-39.426606,52.980685,27318,2019-05-19,Marine
Growth base,-8.743825,101.320188,68944,2026-03-23,Marine
Effort time,-70.789749,-104.983994,41267,2018-04-04,Freshwater
Pass field,-66.918526,38.254407,78297,2020-07-10,Desert
Subject build,61.178215,156.882642,24272,2025-06-18,Wetland
East eight,68.926745,-72.158658,81537,2025-11-17,Freshwater
Last deep,77.173792,-172.164246,28683,2025-01-06,Forest
Into culture,-88.239747,61.571708,25917,2019-08-13,Urban
Leg blue,76.749296,-4.32086,36020,2018-08-13,Urban
Because bed,12.986604,-102.156532,41504,2018-07-24,Freshwater
Away control,-22.652119,-83.085892,18983,2021-12-08,Wetland
Charge professional,37.62303,150.369466,21250,2023-04-05,Forest
Person activity,0.482432,-66.748323,86123,2018-10-09,Forest
Product girl,15.755904,-38.084711,47537,2018-06-17,Urban
Appear character,42.266605,-169.34389,75383,2026-01-23,Freshwater
About page,-43.37328,16.687405,42746,2017-07-11,Forest
Job spring,32.559479,-167.56254,32383,2019-07-16,Grassland
Into in,64.132273,-177.436635,13267,2016-09-03,Urban
Production quickly,-15.456509,-111.467128,82018,2020-03-25,Desert
Brother west,-58.491676,90.055846,63234,2019-10-25,Wetland
Summer short,23.834148,-42.482018,18042,2019-04-26,Desert
Hospital response,-66.716245,-86.737764,81472,2018-11-10,Urban
Smile ability,5.339273,168.926741,17320,2026-05-08,Wetland
Tell speak,-24.332222,124.051505,87548,2023-05-22,Wetland
Customer only,73.188407,-177.230552,25833,2019-09-27,Freshwater
Only bank,37.420598,-16.406371,24033,2018-08-05,Forest
Family effect,-7.045956,172.942844,14151,2019-01-13,Tundra
First budget,60.112101,-51.209409,8241,2018-05-18,Urban
See read,-65.146979,-66.709107,39000,2017-06-12,Marine
Difference thousand,-57.578504,-173.826022,72246,2020-01-30,Desert
Continue maintain,-9.505893,-19.250536,22292,2023-09-04,Forest
Term four,-19.925846,89.077661,26864,2021-10-13,Urban
Picture its,61.499337,0.019651,3302,2021-12-01,Freshwater
Wall responsibility,-75.79795,-25.92563,60049,2025-05-30,Wetland
Much animal,20.397118,-158.749349,74250,2017-02-03,Marine
Change to,23.192943,-67.467341,9228,2020-01-31,Forest
Street turn,-23.93005,-18.232594,41620,2020-07-12,Forest
Measure live,-17.595223,60.970216,88966,2025-03-21,Urban
Computer future,-76.213032,-46.771386,78456,2023-02-10,Freshwater
Notice suddenly,-23.622122,146.829126,75288,2019-12-01,Tundra
Brother low,0.99867,-70.3863,24480,2018-04-15,Wetland
Enjoy assume,-18.24093,-114.690862,37772,2025-01-11,Grassland
Buy few,-39.419032,-48.363347,63693,2021-06-25,Wetland
Story rest,81.323106,173.908353,16005,2018-02-27,Freshwater
Issue least,25.804387,19.191973,76531,2018-10-14,Urban
Employee international,46.915055,-34.607553,14135,2025-05-19,Marine
Page smile,47.187104,6.639531,14131,2018-04-28,Desert
Ground tree,31.728892,-156.823746,8744,2017-10-20,Desert
Mouth trial,-36.64077,0.092522,95104,2024-10-22,Desert
Among else,-19.30689,169.304802,19861,2021-04-11,Freshwater
Realize ever,-85.888175,166.238803,4858,2020-12-19,Desert
Suffer about,84.760024,90.795021,20571,2017-03-27,Freshwater
Difference determine,22.642137,-50.461292,53097,2016-09-25,Grassland
Available especially,74.722846,-47.261652,56431,2021-09-15,Marine
Stage air,-57.048697,-23.293813,63654,2020-01-20,Urban
Myself another,-34.255992,146.841057,62093,2017-07-02,Wetland
Continue oil,-62.422332,149.756606,3074,2017-11-06,Marine
Teach sell,41.746979,-130.623618,40272,2018-02-19,Desert
Yard idea,65.807476,-92.797466,47962,2024-08-12,Tundra
Arrive serious,77.084319,-141.788601,34616,2016-07-19,Freshwater
Reality so,-69.004781,111.747637,20955,2019-02-10,Forest
Word lose,28.585733,32.768814,10368,2025-01-28,Freshwater
Stand bad,-42.317752,-20.26405,92490,2025-04-11,Urban
Cold finally,-89.141078,134.257729,46462,2020-12-24,Forest
Exactly where,-66.428063,-142.40282,69636,2023-04-09,Forest
Individual these,51.035725,41.36442,32387,2024-02-04,Forest
About protect,-47.270858,-107.645155,48105,2021-09-06,Desert
Guy dog,-35.767885,86.873249,38740,2017-08-11,Freshwater
Husband deep,-44.595169,131.211415,68548,2019-11-08,Freshwater
Possible quality,-11.208954,-73.687478,91098,2019-05-16,Marine
Determine stand,75.39883,147.717254,50100,2026-01-29,Wetland
Smile challenge,-45.265607,-139.821235,72627,2021-01-12,Tundra
List common,-39.764997,-25.132391,16132,2019-01-11,Wetland
Be significant,66.228614,-172.278013,32637,2024-01-21,Tundra
Discussion not,78.786695,-7.286856,95046,2018-07-20,Urban
Form will,-74.999887,1.671107,93169,2017-04-01,Wetland
Must compare,59.032566,-11.890823,33544,2023-04-10,Desert
Next central,19.679623,-115.688297,37201,2026-07-10,Desert
Gas section,15.156642,100.986625,10028,2023-10-30,Urban
Laugh space,16.858456,-179.840124,92568,2020-01-24,Grassland
Personal manage,-16.181645,-166.302919,19201,2025-07-03,Forest
Have main,-37.792658,-35.355518,90667,2016-12-30,Urban
Performance ability,23.67772,-92.841783,73683,2017-05-27,Marine
Any significant,-65.773948,93.069834,23721,2024-02-26,Tundra
Government benefit,11.423775,92.141632,14336,2019-11-28,Forest
Remain less,-3.016327,38.565114,3009,2020-10-06,Desert
Item car,22.563734,-32.100485,23442,2024-09-04,Freshwater
Kind forward,-11.686645,48.684931,64740,2020-04-28,Forest
Wife event,-85.25647,-47.291101,89149,2026-02-09,Wetland
Here couple,57.41556,77.259591,82087,2024-10-21,Desert
Approach space,-31.54026,-132.258997,98633,2024-07-22,Grassland
Reveal worker,-37.822953,-125.019138,60722,2021-03-01,Forest
Person job,66.592095,-42.880479,98187,2018-07-22,Freshwater
Art mother,-7.597856,170.384607,49791,2022-10-10,Tundra
Human happen,-10.054844,61.164983,11493,2022-11-15,Tundra
Civil own,-58.8236,103.447155,456,2019-03-08,Desert
Outside send,-60.157363,-177.821325,6603,2024-04-04,Wetland
Ball east,56.469143,170.957212,22613,2017-09-25,Freshwater
Product claim,81.500121,42.714941,85800,2023-12-19,Grassland
Most guy,-6.496586,134.572696,4147,2019-07-06,Forest
Pressure success,-7.33872,-6.370029,12644,2021-08-20,Forest
Water former,14.85399,146.802302,30109,2018-09-16,Urban
Explain green,53.391328,-154.485797,56624,2024-04-04,Marine
Other claim,-69.618969,85.232311,65133,2022-12-18,Forest
Issue piece,27.491105,142.605852,60018,2016-10-31,Tundra
Tough involve,-7.750948,46.095325,70129,2024-02-25,Desert
Serious pull,65.610314,3.826193,34287,2020-10-07,Grassland
Approach newspaper,87.501299,1.160331,72331,2024-08-26,Wetland
Energy station,-37.629995,167.207641,31908,2022-03-12,Urban
Church idea,63.491976,97.201849,6353,2024-07-29,Tundra
Use hit,-6.538707,118.600774,6408,2024-06-21,Wetland
Effect trial,17.584494,60.497417,11613,2025-04-09,Forest
Boy cell,-2.905601,-59.993804,12026,2021-02-02,Grassland
Decade special,63.26445,85.386085,3949,2026-01-04,Urban
Nearly boy,-43.119354,-164.020366,5952,2018-08-10,Desert
Blood exist,15.722388,-50.025241,80098,2021-11-03,Forest
Inside tell,72.434265,126.368101,36820,2017-09-27,Tundra
Term quite,89.575653,-149.232168,62909,2018-07-24,Desert
Fish west,26.815351,33.274346,25578,2021-10-02,Urban
Language work,-34.491377,-89.766096,704,2018-06-05,Urban
Short themselves,19.767373,82.399314,38989,2016-09-01,Wetland
With vote,67.812269,51.446703,43479,2024-10-19,Grassland
Memory eat,43.058443,-25.474206,53410,2025-08-23,Urban
East especially,0.90873,53.354038,97849,2022-06-01,Urban
Perform great,59.980923,30.454967,95449,2022-03-20,Desert
Hard keep,-76.242961,-154.613634,54997,2021-08-15,Tundra
According give,79.669839,-45.588577,93351,2024-04-28,Freshwater
Few memory,62.930483,-158.001628,40125,2018-05-01,Desert
Get machine,71.652023,-172.789464,40668,2024-11-22,Wetland
About clear,87.120513,-52.150416,33260,2026-02-14,Freshwater
Mr focus,-25.268438,-81.355916,30578,2022-04-09,Forest
Decade ability,-55.944786,128.036242,92813,2019-03-23,Desert
Movie or,-71.385559,-40.591218,350,2023-10-11,Marine
Commercial available,-71.743324,-148.935018,55123,2023-05-04,Urban
Above key,-26.616122,-30.857451,50744,2025-11-20,Marine
Listen law,-72.12644,-162.306549,75597,2024-08-23,Marine
Guess authority,55.403005,-14.015032,54662,2019-06-25,Freshwater
Ball Mr,-71.250263,-109.069027,1038,2017-11-29,Grassland
Report idea,-7.998071,43.743337,46876,2017-07-08,Marine
Order walk,58.154791,-4.969711,79753,2019-12-24,Marine
Car instead,-61.859526,84.919785,91666,2021-02-03,Tundra
Half recognize,-73.922732,173.346639,9163,2016-10-22,Forest
Large according,-73.625975,15.127792,28571,2019-10-25,Forest
Town picture,15.278598,-40.880918,61252,2018-11-07,Freshwater
Knowledge condition,5.798262,-91.33789,83379,2017-03-22,Urban
Consumer sister,33.680691,-68.975277,88711,2017-08-06,Tundra
Federal must,-74.321473,-52.181189,5313,2024-02-28,Desert
Hotel generation,71.713855,-12.207309,32327,2021-08-18,Desert
Business fund,5.320342,-130.919784,74161,2017-07-15,Forest
Later view,87.452796,-100.02177,79189,2022-12-02,Forest
Perform service,-76.088148,103.881541,22054,2021-02-22,Urban
Majority too,42.162431,-60.37843,8596,2017-12-17,Urban
To us,57.748296,-145.083766,51709,2025-10-11,Urban
Management whose,-22.134883,-124.45195,65142,2017-06-22,Freshwater
Address five,-88.89915,-152.283031,50844,2020-05-14,Marine
Scientist cover,-11.165185,-101.74624,43530,2025-02-17,Freshwater
Material cut,-39.50665,-78.286895,75229,2025-03-30,Urban
Personal receive,65.760472,101.770429,82175,2019-11-19,Desert
Far popular,-48.375274,-86.664558,13770,2019-03-19,Grassland
Prepare certainly,-50.123557,72.806169,6711,2017-07-01,Marine
Economic thus,49.709214,-55.823064,24735,2023-10-10,Freshwater
Nation compare,-36.464927,-69.297797,30530,2024-10-08,Urban
Attorney hospital,22.242457,-129.222904,7392,2017-01-06,Grassland
Soldier operation,-37.440306,136.269776,83355,2022-11-01,Urban
Writer its,-85.169574,96.833872,95556,2025-11-17,Desert
Story citizen,25.53779,14.523498,4826,2020-10-04,Urban
Among pay,17.659366,140.118127,43890,2017-11-23,Grassland
Address shoulder,89.506875,-23.05778,12204,2018-10-21,Urban
Once leg,58.584556,86.841199,34344,2016-11-17,Desert
Mr message,69.422085,175.083723,9564,2016-07-20,Forest
Particularly tend,80.599296,92.525976,10941,2022-09-21,Forest
Film sport,-62.205371,78.205253,1728,2022-01-16,Wetland
Day system,-2.414708,92.83451,17463,2017-12-31,Grassland
Store say,-66.201606,57.239474,51134,2021-09-08,Freshwater
Phone bit,-88.745572,117.53427,31059,2022-01-06,Tundra
Until benefit,58.772708,144.730102,91990,2019-02-17,Forest
Space walk,10.795041,141.566402,11302,2021-06-10,Grassland
Material eat,30.215933,165.253927,24684,2026-06-05,Freshwater
Change eat,-77.712084,-110.351107,87152,2021-10-08,Desert
Thank fish,7.733389,166.471961,38207,2022-09-22,Tundra
Surface process,6.63832,4.409494,15722,2022-02-14,Tundra
Minute speech,-27.563343,129.787844,29180,2018-05-18,Desert
Part home,-20.283855,6.608268,45024,2025-02-16,Wetland
Benefit anything,-77.300753,70.784902,69093,2024-01-10,Grassland
Nearly deal,88.235538,38.878422,97055,2017-07-27,Grassland
Into send,15.892322,-81.941611,55448,2017-07-16,Forest
Address focus,-59.1463,132.709184,62144,2023-12-24,Freshwater
Pass agree,29.606418,-80.983108,70705,2023-05-30,Desert
Cause walk,89.896957,68.262171,131,2016-08-02,Freshwater
Single part,-85.225799,-71.617538,95805,2024-10-21,Wetland
Partner peace,23.905474,151.39842,72493,2020-09-09,Forest
Project spring,-5.299264,-123.948542,32627,2016-10-22,Desert
Take cost,23.20842,-131.478857,33642,2026-01-12,Wetland
Soldier impact,-48.801538,173.586044,17789,2016-08-27,Grassland
Party note,-14.927054,-138.227074,61982,2023-01-05,Urban
Mother change,-60.890943,81.855183,10453,2021-07-12,Marine
Measure kitchen,-76.52689,54.772334,89534,2022-06-22,Freshwater
Study really,42.059133,-87.386299,75933,2023-05-06,Forest
Floor recognize,77.936457,19.04706,93614,2026-04-09,Desert
Perform whether,38.20283,-85.925197,51331,2017-05-25,Grassland
Put draw,19.404736,-40.781909,11541,2017-03-17,Wetland
Begin by,50.121684,-84.66673,54296,2021-07-22,Freshwater
Same good,23.403317,71.056808,7599,2025-06-20,Tundra
During continue,-49.175274,5.018917,32360,2022-10-11,Wetland
Arrive begin,-49.570397,-61.525833,35989,2023-08-26,Urban
Process task,-57.378449,-32.190142,44695,2020-07-17,Desert
Spend feeling,14.431959,3.314703,80640,2018-08-05,Grassland
Owner maybe,59.425693,-92.608522,54847,2021-08-12,Desert
Major various,-72.86481,140.023601,90279,2018-01-18,Desert
When born,9.310846,-132.372403,75759,2018-03-24,Forest
Red research,-3.003732,40.756679,62290,2019-09-23,Forest
Computer enjoy,8.849715,127.52464,18874,2016-09-18,Desert
Moment bar,10.292426,-169.408406,76414,2025-06-30,Wetland
Including society,59.688437,-119.819052,37872,2022-01-06,Freshwater
His movie,35.846338,55.700754,99684,2021-08-12,Freshwater
Real add,25.054408,-103.396052,85953,2021-08-17,Marine
Doctor improve,34.23317,-147.658949,58467,2019-10-15,Marine
Hand since,1.09883,-91.007631,46705,2016-08-14,Urban
Case friend,-78.698521,-153.774771,412,2019-12-29,Grassland
See we,49.107303,-66.695513,94909,2022-03-17,Forest
Quality dream,8.655924,-158.608281,27342,2019-02-26,Grassland
Financial improve,76.105867,-37.329893,17586,2025-08-03,Urban
Individual reduce,85.548184,152.669719,12919,2019-09-24,Forest
Life author,-42.287008,122.830316,63760,2017-03-04,Wetland
Establish movie,-11.680499,-144.370726,5530,2018-11-30,Desert
Door training,34.489133,5.822621,20547,2019-12-26,Desert
No upon,46.62554,-159.411628,67553,2024-12-03,Freshwater
Quickly example,53.369013,-99.403294,1747,2020-09-03,Urban
Owner watch,-65.683204,-95.343566,89145,2021-10-19,Tundra
Article office,-73.028938,-133.657827,82940,2020-08-29,Tundra
Election argue,87.490511,61.551842,65262,2017-01-22,Tundra
Without project,66.531999,103.384956,4796,2019-06-04,Urban
Drop person,16.343839,-165.086985,21539,2022-09-09,Forest
Wide budget,-52.6734,-44.954179,34813,2020-12-23,Grassland
Everybody subject,6.140418,54.800763,82171,2026-07-05,Tundra
Grow quite,69.34917,163.520382,72088,2020-11-09,Forest
Test anyone,-64.072384,82.741962,91755,2016-10-03,Forest
Key director,-75.297054,78.7558,63566,2021-03-25,Urban
Herself book,52.008572,102.949799,74876,2023-12-25,Freshwater
