species,latitude,longitude,population,date,habitat
Side capital,20.779506,129.016548,3709,2020-03-05,Marine
Realize cold,-64.113493,-167.30964,54197,2017-09-21,Forest
Seat again,-19.315628,-68.109988,50734,2021-07-22,Desert
Evening employee,60.404886,-162.759985,10917,2022-12-21,Forest
Short experience,-87.233159,165.73057,81982,2018-04-24,Urban
Kind grow,-85.404925,-166.085123,55389,2019-09-07,Urban
Natural military,77.556312,44.413575,83819,2017-09-05,Forest
Trade effort,-34.690637,63.037393,88021,2021-06-13,Marine
Morning although,-79.290816,-128.970379,2494,2025-11-13,Desert
His war,-69.637,-5.039981,16754,2022-06-13,Forest
Describe figure,75.627753,91.362041,20446,2020-12-05,Wetland
Present everything,-55.528989,81.072317,17189,2025-07-29,Marine
By voice,-60.690032,68.296575,7202,2020-07-15,Urban
Language very,-40.14691,106.207767,39416,2024-06-29,Freshwater
Method management,-46.904077,45.307565,37652,2024-09-27,Freshwater
Wind new,-30.78112,-51.160793,16507,2020-03-08,Grassland
Care move,31.854487,-173.849134,37868,2024-10-17,Grassland
Thought office,-1.820765,53.729168,72181,2023-07-27,Tundra
Hold article,72.725434,161.660478,87001,2017-03-19,Desert
American property,-53.252027,-31.501205,81117,2018-07-04,Desert
Nature worry,61.665182,-93.513427,18351,2016-11-28,Wetland
Rich western,-24.006454,-10.225137,56069,2017-03-19,Grassland
Show month,-64.117705,-144.289542,32922,2018-07-28,Grassland
Read grow,85.607574,124.081759,49056,2025-12-20,Desert
City know,79.821901,148.194214,34849,2018-09-26,Wetland
Mind agent,-38.478652,33.98987,7010,2019-06-07,Urban
Movie bad,77.204278,-33.603138,44309,2018-11-02,Tundra
Everyone catch,-29.120816,126.325701,63870,2019-02-22,Forest
Brother such,-28.559897,8.479655,21948,2019-10-14,Wetland
Yet card,46.815959,117.608335,4680,2018-07-13,Desert
Performance traditional,-55.842292,-106.26521,95719,2024-09-05,Forest
Here gas,-77.348503,-35.755964,54001,2021-01-16,Urban
Fish during,26.558291,-0.142746,9987,2019-04-27,Forest
Employee sort,54.562697,111.409401,9198,2025-12-08,Marine
Claim me,-8.656389,135.522523,47225,2021-06-27,Wetland
Beautiful political,-7.68764,136.201824,52381,2019-01-17,Desert
In matter,-74.565976,-58.887376,25386,2026-02-10,Freshwater
Stock tell,56.658626,76.472646,46261,2026-06-19,Desert
Enjoy drive,7.821866,80.559705,63446,2023-03-03,Grassland
Thank put,39.306912,-157.756593,68487,2020-07-13,Wetland
Wear read,-39.099356,-63.586716,32954,2025-03-31,Urban
Of hold,9.597088,74.126174,43266,2017-10-05,Freshwater
Management prepare,38.857511,-129.804451,44306,2019-10-09,Tundra
Exist represent,-31.747272,172.52669,5660,2022-04-27,Grassland
Run above,61.239516,46.947633,86943,2016-08-18,Grassland
Difference century,-71.033524,10.819468,52642,2023-11-13,Grassland
Send describe,83.531791,88.100925,60313,2018-03-24,Freshwater
Short range,35.288266,13.72491,1942,2023-05-08,Grassland
Provide decide,-79.451402,-120.314456,54622,2019-09-07,Grassland
Risk strong,2.011824,29.100188,28206,2022-08-12,Marine
Series agree,89.203935,136.080457,76113,2017-10-20,Desert
Similar room,14.784986,-74.475028,98419,2021-03-28,Freshwater
Able behavior,19.999493,77.850242,17336,2021-03-21,Tundra
Step politics,55.451519,-54.581208,99144,2021-01-27,Urban
Start station,-22.553526,-51.620937,57646,2020-08-25,Grassland
Save machine,-37.961542,81.763287,51064,2024-08-08,Tundra
Major nature,-26.704989,-146.584956,17418,2025-11-28,Urban
Environment response,60.658626,-33.189264,6407,2025-06-25,Forest
Until pay,-85.654889,38.79889,62504,2022-06-15,Freshwater
Describe exactly,-41.396768,-116.392814,26289,2021-04-07,Freshwater
Buy always,41.724064,-160.74221,43974,2018-03-10,Grassland
Media check,57.607649,-22.071497,22087,2020-11-17,Marine
Enjoy as,-54.540362,36.085313,59022,2019-03-25,Wetland
