species,latitude,longitude,population,date,habitat
Hand down,22.323774,-108.216817,71901,2018-07-14,Freshwater
Argue manager,-5.879376,-168.266506,19994,2021-02-17,Grassland
Loss us,-5.829217,-97.236952,80210,2019-01-15,Marine
Able guy,9.968267,138.898497,67808,2023-04-26,Freshwater
Each as,12.60746,176.866322,17043,2019-06-14,Forest
Her television,42.480938,-170.980833,1923,2022-08-23,Urban
Movie simply,-63.9424,-136.552847,48059,2024-01-01,Desert
Responsibility involve,-48.551961,-140.246921,69975,2023-02-06,Tundra
Four consider,-59.994471,-128.929132,87534,2019-02-24,Urban
Cup partner,44.428471,-114.074773,1640,2017-09-13,Desert
Floor quality,-69.51595,-135.888105,81801,2022-03-05,Wetland
Back important,43.231341,-148.27231,50739,2026-03-30,Marine
Need bill,-59.998813,7.95861,98583,2023-12-04,Forest
Democrat material,-80.044168,81.032302,76157,2021-07-02,Freshwater
Against office,9.821566,-104.415742,96307,2022-01-05,Desert
Party finish,-71.992506,161.99277,64473,2019-08-13,Grassland
Ten bill,23.723365,-6.590339,12149,2020-07-17,Tundra
He feeling,-54.29276,-111.384034,58193,2023-09-05,Freshwater
Stage talk,24.916663,-157.61742,76968,2023-06-21,Urban
Seem north,-55.439205,-78.069732,17287,2019-01-09,Freshwater
Want ball,74.826763,-33.180821,42987,2024-12-15,Grassland
Night whose,-58.699545,172.580343,64197,2016-12-19,Wetland
Herself easy,-26.675513,141.261329,69889,2019-09-30,Urban
Song weight,-26.791031,-3.521754,22241,2020-12-20,Desert
Rich cost,-40.559375,-88.036682,67356,2025-08-15,Tundra
Issue design,-41.91117,38.52225,59590,2024-03-17,Forest
Thought instead,-3.288581,-114.255871,65371,2020-12-23,Tundra
Senior month,73.067894,62.275529,241,2021-03-07,Forest
Figure walk,-85.880716,-79.301976,69071,2020-09-14,Freshwater
Kid memory,-55.492561,-152.271512,25638,2016-10-07,Tundra
Cut road,5.580493,110.377926,59744,2018-10-31,Wetland
Other star,-19.606806,-92.711608,99083,2025-03-01,Grassland
Yet here,-41.083882,-89.570785,77928,2023-09-30,Urban
Traditional necessary,42.581551,-156.798898,96734,2017-11-30,Forest
Father it,88.921505,-114.98813,50785,2020-03-26,Urban
Skill everybody,73.459245,-68.880177,7285,2025-05-19,Forest
Sign girl,70.981003,-16.595024,64142,2023-06-21,Grassland
Pick where,17.87928,-134.909515,37853,2020-11-19,Marine
Society organization,-86.823751,85.670308,98054,2016-09-07,Urban
Analysis evening,74.926402,-1.69279,8055,2026-01-14,Desert
Chance up,-37.392428,-44.048092,93323,2018-10-20,Desert
Near describe,-78.436209,145.601838,12860,2020-01-22,Urban
Culture level,-57.715458,-61.881647,781,2017-05-14,Grassland
Budget production,79.544665,49.679382,24359,2026-05-25,Desert
Truth media,-52.452698,-6.706005,38268,2020-04-01,Freshwater
People case,27.456477,66.449251,46288,2024-09-21,Freshwater
Officer street,-14.811204,137.763657,76976,2020-10-19,Tundra
Structure fine,-52.390717,5.418459,29705,2020-11-24,Freshwater
Care low,36.365331,-61.54992,81244,2024-02-24,Forest
Keep even,-69.456576,-38.274411,78542,2022-11-26,Marine
Hotel sort,-34.399547,42.244951,16377,2022-04-16,Desert
Woman southern,47.332482,72.549076,18974,2018-04-28,Desert
Total ground,-76.605303,38.336247,17391,2018-03-16,Desert
Result stock,-19.597804,-141.000061,90322,2020-10-14,Freshwater
Capital leave,72.01491,146.359498,46345,2020-01-06,Freshwater
Tv walk,-50.076045,70.215739,48717,2019-12-26,Freshwater
Successful deal,2.548882,131.707086,58456,2020-03-02,Freshwater
Action outside,75.253824,38.26703,73358,2021-06-03,Freshwater
Read clearly,3.434968,-97.404051,36388,2020-07-25,Marine
Why newspaper,50.953648,-41.658942,66131,2021-08-24,Tundra
Way share,14.108788,78.147114,15099,2018-02-05,Grassland
Many market,50.624503,-117.822334,40884,2021-09-10,Forest
Reduce professional,49.73316,85.88398,2693,2023-11-30,Tundra
Generation behavior,27.060468,-123.829938,34113,2017-02-11,Tundra
People himself,-68.736813,-23.067457,10306,2019-01-16,Wetland
Your bit,-83.209028,0.873657,2991,2020-07-07,Forest
Popular team,-33.241404,-4.648155,79469,2026-04-13,Marine
Full performance,56.729837,151.221136,80617,2024-02-29,Forest
Direction several,62.123292,-5.88335,95695,2024-05-29,Grassland
Money chair,79.79911,-75.977202,73652,2021-11-23,Tundra
Story body,-47.129528,-61.521395,98552,2019-07-02,Tundra
Participant since,41.418402,120.50373,56819,2022-06-29,Urban
Parent figure,-0.75247,41.238618,61232,2026-02-27,Desert
Section idea,88.121944,118.324115,65273,2018-03-29,Wetland
Minute growth,-34.822423,-125.30047,89769,2025-06-09,Grassland
Quite bill,-64.758053,-0.127355,56427,2019-05-19,Urban
Person Mr,-44.033276,35.3722,23242,2020-10-03,Freshwater
Dinner system,-59.552365,-87.015458,72205,2017-03-21,Wetland
Some people,-65.705241,21.314294,31509,2023-06-26,Marine
Pm perhaps,-9.443696,-101.653616,6323,2018-11-18,Grassland
Trade former,-54.773196,52.269234,59938,2019-05-13,Marine
Base character,-18.573107,125.406644,46762,2026-01-02,Marine
Important similar,73.29785,-127.422529,71585,2021-03-15,Grassland
Run hospital,-54.076867,-81.206282,50142,2026-07-05,Marine
Get story,-0.442494,-174.386596,69968,2017-07-10,Desert
Project wall,24.480938,-125.494368,41762,2023-04-20,Freshwater
Traditional environmental,-65.193861,8.410358,74305,2024-10-24,Wetland
Word but,2.641365,118.751074,19227,2020-10-01,Freshwater
Audience forward,44.75082,-9.808106,78721,2020-12-01,Marine
Pass wear,7.861685,-14.693169,11280,2025-10-18,Grassland
Store language,50.747919,-170.82495,22921,2016-08-26,Forest
Shake age,-81.542999,-137.840152,49178,2022-03-06,Wetland
Beat because,-83.697337,51.649352,47636,2022-04-07,Freshwater
Culture red,-38.273627,77.487745,33032,2020-05-09,Marine
Page act,-66.296094,-152.975399,33084,2024-09-05,Tundra
Film reason,-67.133498,-174.204904,25957,2026-03-09,Wetland
Trade itself,50.667733,-149.485876,1117,2020-02-20,Tundra
Speech despite,-82.044943,-80.939619,46069,2024-05-07,Forest
Similar condition,23.16215,100.410262,58204,2017-01-27,Marine
Save tax,-38.30301,28.619722,54736,2021-07-20,Marine
List suddenly,59.060064,64.923944,36979,2018-09-07,Desert
You reveal,13.68742,160.662749,16305,2018-09-25,Marine
Both thank,55.457614,-160.412976,37647,2017-11-06,Grassland
Series social,-45.449428,126.125761,48987,2024-11-16,Desert
Fast already,25.324986,63.950723,6381,2024-01-28,Wetland
Treat song,3.899756,-76.302745,10648,2016-12-24,Wetland
Policy she,81.127427,0.923382,49353,2022-07-15,Marine
Different hour,-39.087882,-98.066362,75807,2019-09-07,Freshwater
They spend,23.720925,-80.413353,73905,2018-03-18,Forest
Write such,82.869778,-136.804261,76672,2026-01-11,Wetland
Respond strategy,-48.222014,128.709796,31871,2018-05-26,Grassland
Democratic daughter,-23.704937,79.220699,81188,2023-10-25,Grassland
Face never,-18.469675,160.029334,81292,2022-08-28,Urban
Soldier audience,-60.245258,-12.508779,63223,2018-07-21,Tundra
Summer suggest,50.3516,-149.66242,34489,2021-09-14,Marine
Some purpose,-63.581254,-60.400602,60838,2025-09-26,Grassland
Him material,3.390677,-30.961363,48068,2020-09-12,Desert
Mother final,3.100835,111.816571,79108,2018-03-19,Marine
And focus,61.553606,151.885647,57775,2016-12-04,Marine
Catch look,34.924901,49.533301,4737,2023-05-23,Urban
Argue six,0.658914,70.577238,19208,2023-04-02,Desert
That best,-72.085098,-164.841846,22347,2025-04-18,Grassland
Own personal,-86.848639,169.568041,52660,2018-10-21,Marine
Least part,-35.724906,38.615159,25756,2025-10-27,Freshwater
Loss end,-57.830294,10.513699,37739,2018-12-22,Urban
Employee let,78.091159,-122.815181,84807,2019-07-13,Forest
Because them,-26.332008,108.561375,4947,2022-06-24,Wetland
Research minute,-56.708399,-53.19987,79654,2024-02-16,Freshwater
Stop trouble,61.038255,150.648123,99869,2023-03-07,Forest
Establish understand,-2.679989,178.3513,32861,2019-04-02,Marine
Star year,-48.141489,-85.435647,13315,2017-08-22,Grassland
Stay their,-4.852448,115.029488,47948,2023-07-14,Freshwater
Either garden,-84.924437,141.448891,67890,2020-08-12,Desert
True tend,38.025986,-154.845957,16567,2024-05-25,Tundra
Beyond food,-58.714552,-87.181388,8837,2023-11-28,Freshwater
Bill over,7.348892,52.155365,500,2018-11-22,Forest
Together nor,-28.46792,9.801582,58496,2019-05-08,Freshwater
Hit surface,54.25317,-100.99764,78843,2024-01-28,Wetland
Herself understand,41.048185,-48.7792,42532,2023-01-04,Grassland
Certainly stand,60.844345,21.721026,86649,2017-01-04,Urban
Catch million,-33.15001,3.606097,31690,2022-04-01,Urban
Life minute,-62.537674,131.606094,41880,2021-08-14,Forest
Have eye,-10.059505,-127.408294,5365,2021-07-26,Marine
South security,-83.606474,115.3636,47864,2017-04-17,Wetland
Without cost,72.611827,-13.258165,84903,2020-08-16,Tundra
System keep,31.968791,87.229898,39519,2018-07-26,Desert
Recently hard,63.128113,-60.424441,68919,2020-04-22,Grassland
Woman seek,75.385278,24.652685,79364,2019-11-10,Grassland
Dinner firm,64.849256,151.972329,82848,2018-06-01,Urban
Class fast,-11.222918,87.885265,58833,2022-09-06,Tundra
Government movement,-15.121754,-138.14042,7044,2026-03-17,Grassland
Him PM,51.586293,43.616487,23549,2018-07-27,Desert
Specific example,47.858706,-19.990519,32551,2022-12-12,Marine
A buy,78.4233,21.311368,97905,2024-02-28,Freshwater
Pull key,87.660525,27.274454,87526,2024-01-08,Urban
Population employee,40.667031,-23.66892,28903,2018-11-27,Freshwater
Thank these,38.817961,59.672842,91376,2022-04-18,Forest
Business environmental,-9.751666,-155.429194,51166,2023-09-29,Forest
Professional town,-69.28348,-163.333863,63099,2025-07-12,Tundra
Line smile,-67.771717,144.132971,81052,2016-09-12,Urban
Apply light,-43.540904,-55.173724,95345,2023-02-11,Freshwater
Newspaper instead,87.204042,88.584034,47008,2024-09-17,Tundra
Whom international,-32.530249,139.703043,7881,2023-02-23,Urban
Factor cell,11.277293,-179.600935,78607,2016-12-24,Freshwater
Cut group,84.238934,-138.707561,56136,2017-11-17,Grassland
Lay house,88.492785,-174.286419,6284,2024-09-11,Urban
Language build,16.117962,-58.879607,90363,2017-01-20,Forest
Arrive size,-43.465417,-70.037839,78133,2020-09-01,Tundra
Dark show,-63.606443,92.942538,50400,2017-06-07,Tundra
Ready team,85.837309,89.899923,18519,2019-01-17,Forest
Issue provide,11.532417,156.400983,48382,2025-12-27,Freshwater
Yes argue,-75.539393,51.179132,33929,2026-03-22,Marine
Play stand,78.194855,-73.130139,77263,2018-01-06,Tundra
After pick,-11.730638,47.652811,51145,2018-11-18,Tundra
Whose improve,75.671118,36.035138,26721,2021-07-10,Wetland
Goal again,-43.646749,24.606905,63622,2024-08-19,Marine
Really term,-35.282782,-127.145801,86823,2017-06-21,Forest
These major,75.21961,179.348018,2148,2023-02-25,Urban
Structure space,-68.411583,28.593688,56188,2026-04-22,Desert
Beautiful smile,-26.955866,-74.375137,79253,2025-12-28,Grassland
Go father,-43.46987,114.908281,15437,2017-01-11,Marine
Garden upon,46.978478,131.050767,27898,2022-04-22,Urban
First discover,31.36099,-47.227393,61256,2019-10-03,Tundra
Scene girl,-56.038449,29.354474,73812,2026-05-03,Marine
Truth great,-87.810149,-63.742684,37627,2019-03-09,Desert
Goal second,-40.8666,110.724117,64485,2025-10-04,Marine
Account hope,41.058113,-13.680672,72393,2019-08-07,Freshwater
Oil difference,14.438977,-26.211861,69086,2022-12-28,Urban
Sense authority,43.92011,154.793448,24829,2017-02-10,Tundra
Great wide,-81.341077,85.812172,18298,2017-03-19,Grassland
Condition recognize,-71.196222,-141.471718,68477,2022-12-16,Marine
Feel scene,-77.123831,100.926342,38026,2019-12-26,Wetland
Despite reach,64.144189,99.233014,24498,2017-12-30,Urban
Region occur,4.638085,145.741667,71260,2017-08-06,Freshwater
Popular born,-64.378208,-68.597826,10906,2020-05-05,Urban
Race current,37.516844,-89.714554,75894,2026-05-07,Grassland
Star particularly,-13.787191,155.655201,11017,2023-01-18,Urban
Test son,9.079219,168.007738,60137,2020-03-26,Urban
Family participant,-10.990393,159.55521,56230,2025-04-17,Urban
Southern remember,1.982049,16.183001,85995,2017-02-07,Desert
Station claim,78.696004,73.087538,54222,2022-05-15,Tundra
Understand item,53.000496,174.448946,13785,2017-08-10,Marine
Join total,-2.87307,6.117936,37225,2021-10-07,Marine
Art policy,-63.010255,58.987009,26081,2018-08-30,Freshwater
Bring hour,-14.50661,152.041879,42011,2020-07-07,Urban
Success leader,37.362726,98.636194,44789,2025-10-09,Tundra
Trouble country,0.863046,-99.974345,89772,2021-05-01,Wetland
Exactly miss,22.536754,-118.924754,90759,2025-03-16,Desert
President everything,18.800673,-5.771219,54887,2023-02-02,Freshwater
Because necessary,-48.836582,-166.958893,98686,2025-07-13,Desert
Word professional,62.432283,148.273938,76816,2021-11-30,Forest
Style student,-5.21906,-84.750533,29540,2024-03-01,Grassland
Behind threat,58.297273,-0.630376,65418,2023-05-26,Forest
Purpose player,62.916796,-27.145395,29448,2025-08-01,Marine
Field nature,-64.99915,-129.202326,27532,2021-04-24,Marine
Season among,-54.945394,138.775158,19691,2018-03-17,Tundra
Edge very,-26.270404,-10.451917,57692,2018-09-19,Desert
Still reflect,85.423847,-159.574151,73101,2020-07-02,Marine
Smile teacher,37.747524,148.080484,18995,2016-12-14,Urban
Real keep,32.103213,-113.146989,16200,2021-03-31,Tundra
Pay enter,-87.692508,90.731737,57358,2017-04-12,Desert
Movie where,-52.52599,86.094085,73453,2023-05-30,Freshwater
American cultural,24.396831,133.698227,243,2022-08-15,Desert
Prepare road,65.073164,111.501568,15150,2024-05-24,Forest
Marriage minute,-79.851439,14.039277,33169,2018-06-10,Freshwater
Market happy,79.163431,5.678395,32875,2025-04-18,Tundra
Role employee,18.691965,-32.259459,48003,2021-02-14,Forest
Believe bill,-57.15025,-170.875196,11677,2020-01-06,Marine
Lay thing,-64.013412,168.784285,50661,2026-04-01,Desert
Success together,-84.947766,144.715588,51126,2022-09-17,Forest
Control least,71.727808,150.760887,32236,2022-04-16,Wetland
None here,-31.105062,71.270815,11478,2024-06-28,Wetland
Both black,15.322947,-55.248778,11587,2022-03-07,Marine
Something practice,51.487672,-107.825901,13689,2019-07-16,Wetland
Loss glass,89.569678,16.654431,4353,2019-04-29,Urban
Particularly different,73.160871,-28.621872,58186,2020-01-04,Freshwater
Politics before,53.644988,96.415707,60344,2024-08-07,Marine
Score event,57.913153,58.594024,28719,2025-06-26,Tundra
Result inside,62.982069,-15.28093,17453,2018-09-28,Desert
Themselves market,20.012781,-35.44395,96005,2022-06-25,Urban
Crime never,-15.688822,-29.705443,17216,2016-09-02,Grassland
Break television,-53.66537,-137.021533,53356,2025-02-03,Desert
Soon surface,73.537021,-162.559035,28694,2025-04-01,Desert
Stock individual,-29.353673,-62.465347,27524,2022-02-02,Desert
Fund item,56.568543,-96.849462,53847,2019-04-24,Tundra
Guess management,56.240903,-32.765431,95895,2022-03-09,Desert
Time perhaps,-31.680019,80.011844,69239,2022-07-01,Urban
Phone summer,61.806881,-121.856436,61747,2018-07-15,Urban
Learn ability,-48.153271,95.594833,98608,2025-10-08,Marine
Go director,7.066846,-116.063063,36995,2020-07-03,Grassland
Model Mr,-11.296407,-29.148477,59603,2023-09-06,Tundra
Almost PM,-52.552387,-56.283137,42486,2021-11-06,Tundra
Tonight economy,-16.313941,53.53531,23703,2016-11-06,Freshwater
Perform keep,42.104577,71.233829,19765,2024-01-09,Freshwater
Senior agent,-45.717099,13.783264,92050,2020-04-03,Desert
Write dinner,-47.651388,56.362956,99638,2022-10-02,Urban
Price medical,81.442307,158.154317,70570,2025-12-22,Desert
Front with,-5.862073,-95.824313,57403,2021-04-18,Marine
Program sense,76.847943,-38.113861,1832,2023-10-01,Tundra
As customer,84.461832,-119.48166,40433,2019-07-29,Freshwater
Gas use,61.423923,-70.378891,76805,2025-12-17,Grassland
Media house,62.65139,167.793869,15730,2019-04-08,Marine
Game catch,-59.716515,82.629926,94236,2017-10-10,Tundra
Ask social,-35.229973,-145.654552,31412,2024-11-29,Grassland
Without suffer,-89.13349,-74.646722,21589,2024-07-16,Marine
Cultural financial,-12.253332,-123.753838,50353,2025-04-03,Wetland
Manage me,88.607615,-98.523852,88450,2023-11-06,Urban
Rise cut,-36.701143,56.325559,28970,2018-12-04,Marine
Brother will,-6.787654,90.496671,49765,2020-08-02,Grassland
Raise professional,-57.16883,7.401436,15609,2016-08-10,Marine
Interview tend,-43.471373,129.661908,90416,2018-02-09,Forest
Stop physical,-13.388894,106.248843,68652,2025-07-31,Desert
Two public,-14.086428,104.75412,43795,2018-02-17,Wetland
Family enter,-26.025876,-21.83522,84033,2020-07-13,Forest
Why suffer,-43.106378,152.270851,43070,2022-03-20,Marine
Around make,-31.538306,44.017851,49696,2024-09-06,Wetland
Guy such,-16.631632,-164.673718,43332,2022-11-04,Desert
Drive ground,-51.556816,-179.244563,13060,2024-06-11,Marine
Likely election,78.149047,0.727635,54454,2020-11-06,Marine
Join age,-63.513073,112.687791,99253,2017-05-12,Marine
Show recognize,19.331928,-56.197162,91404,2019-04-07,Tundra
Night individual,52.674209,-154.600283,57605,2018-09-27,Urban
Employee approach,-31.718371,28.636718,79466,2020-03-16,Grassland
Fund full,49.831004,-91.593795,35322,2025-10-03,Marine
Upon none,14.30422,-33.619465,45233,2016-07-26,Urban
Behavior direction,30.08818,22.83393,23607,2023-05-03,Urban
Century one,36.139682,37.520099,30699,2021-11-19,Freshwater
Plant exist,28.511232,87.714513,14077,2023-10-10,Tundra
To floor,17.408152,36.945801,32957,2020-06-12,Grassland
Best picture,-61.70165,-163.228911,14647,2020-12-24,Grassland
Manager five,65.374097,114.424602,19108,2019-07-24,Desert
News general,-83.618384,-25.367593,34051,2022-04-19,Forest
Six describe,-3.556812,160.347043,17969,2024-03-04,Forest
Team them,39.199795,-17.317822,44632,2025-01-30,Grassland
Center effect,-5.710768,-7.309844,86898,2023-10-14,Freshwater
Fear any,-33.910261,69.044816,41459,2017-05-12,Tundra
Guy hundred,44.029424,61.639004,16822,2019-01-03,Tundra
Certainly include,-67.760973,119.419306,69752,2020-11-14,Forest
Crime less,-74.324708,24.130387,71462,2018-07-04,Tundra
Prepare agree,22.339127,49.905641,79707,2025-09-18,Tundra
Must probably,-4.020663,60.264686,13926,2022-09-21,Urban
Note will,-87.863119,12.526774,50951,2019-03-07,Grassland
Receive occur,79.48842,66.206251,49718,2022-12-12,Wetland
Control large,-14.217501,161.337624,1594,2019-09-07,Freshwater
Hair building,21.915598,-27.189786,56336,2026-04-23,Marine
If hair,-73.178227,-167.753381,63571,2025-10-13,Freshwater
Read receive,7.956258,100.464219,76098,2017-07-06,Urban
Energy chance,23.483353,8.556479,11352,2019-05-11,Tundra
Air team,88.813266,20.413162,50535,2019-12-16,Wetland
Year enough,-28.97583,2.033846,81532,2019-12-09,Tundra
Vote move,-54.721577,44.156864,58951,2019-10-17,Marine
Black mention,10.889428,-5.396684,80677,2022-04-28,Grassland
Training clearly,-42.945919,10.444654,65254,2026-02-18,Desert
South draw,26.16411,-105.793151,84085,2022-08-23,Desert
Speak player,84.498397,124.993691,55345,2017-07-19,Desert
Throughout father,87.482338,166.106161,34902,2019-04-21,Grassland
Another run,-4.986749,145.299324,22766,2022-01-22,Tundra
Author surface,-65.857346,17.578637,18261,2017-06-10,Forest
Performance modern,-75.441766,31.589109,80961,2021-02-20,Urban
Condition street,12.919148,-83.120249,78084,2022-06-10,Tundra
Support really,28.950092,92.278846,74043,2022-10-27,Wetland
Leader reveal,-68.888463,-165.445115,62813,2019-02-01,Wetland
Mission population,-81.955421,-142.288391,65089,2020-01-12,Forest
Assume present,35.767725,-118.098332,64819,2021-03-15,Urban
Me their,59.336928,-171.166957,61420,2021-06-05,Wetland
Show none,-6.158147,168.805022,35960,2024-04-21,Desert
Stay decade,-62.676764,-103.619993,26299,2024-12-02,Forest
Drop value,-32.076599,51.803797,19584,2018-01-03,Freshwater
Be big,-6.842877,-21.801932,49416,2021-10-06,Tundra
Little special,-51.911706,90.897687,98761,2024-07-02,Forest
Professional music,6.602873,105.232328,48933,2025-01-24,Marine
Glass five,50.614549,-74.255581,62122,2016-11-12,Urban
Address letter,47.357174,-45.37795,99907,2017-04-13,Forest
Clearly receive,89.059132,-128.874281,72998,2021-03-29,Tundra
Institution system,-69.489707,-137.546703,95956,2021-02-16,Grassland
Sport tree,79.456054,-164.823072,29581,2023-02-26,Desert
Argue my,31.099392,14.584755,37577,2024-04-18,Wetland
Know push,1.492294,-11.584179,11283,2021-12-24,Desert
Knowledge child,-41.763621,-127.444112,7715,2023-10-15,Marine
Account position,-30.184891,140.066729,62333,2017-03-23,Freshwater
Agreement oil,-45.9472,103.530699,2194,2017-04-29,Tundra
Generation rise,-73.996368,-142.341812,44044,2025-02-11,Forest
Water civil,80.109609,-21.517474,1439,2019-01-22,Wetland
Perhaps pressure,-5.793263,-89.000117,60197,2025-01-29,Freshwater
Artist if,26.244061,161.729608,33880,2020-09-19,Tundra
Similar yes,42.691578,172.976786,28570,2021-01-13,Freshwater
Rather resource,16.467769,-134.219692,64092,2018-09-25,Desert
Modern politics,11.007077,23.611248,14685,2018-01-23,Forest
Fast our,-17.432642,-160.82544,93304,2021-05-25,Grassland
Improve for,87.664322,-3.994726,18743,2023-03-17,Wetland
Picture travel,-1.153099,-105.057538,19303,2019-06-11,Wetland
Simply meeting,58.0579,-86.770843,9504,2022-01-30,Tundra
Husband glass,-38.49635,-129.9698,86011,2025-12-16,Wetland
Stand interview,48.727035,-8.848228,96688,2019-11-18,Marine
Partner likely,-32.972983,-58.423222,67369,2019-09-05,Wetland
Rise course,-63.268456,-78.288616,7642,2025-09-12,Urban
Project from,81.417954,170.310494,63237,2022-12-22,Tundra
Old lay,61.950786,-92.635532,20433,2021-04-14,Grassland
Go more,-69.372503,-50.173625,67137,2024-02-28,Tundra
Real ahead,-50.472437,-41.676943,24153,2021-08-27,Tundra
Republican major,-38.064819,-179.508503,2493,2016-08-03,Urban
Civil subject,71.429748,50.60986,52003,2023-10-03,Wetland
Say despite,42.873417,-178.426813,34454,2019-10-05,Forest
Find thousand,-83.635524,-80.479847,14809,2021-02-05,Urban
Report big,-83.059725,-153.727123,84952,2026-05-01,Marine
Cut none,-52.900974,-25.353011,6203,2024-06-30,Marine
Explain do,-23.215621,142.16729,75763,2024-03-01,Wetland
Single pass,13.986271,-125.688596,26533,2024-01-06,Marine
Hope author,73.805443,20.741661,85283,2023-11-02,Tundra
Begin despite,22.481957,-16.321794,95449,2017-04-30,Desert
Offer purpose,72.928152,-91.264945,35374,2020-10-20,Forest
Next rock,-29.953753,-75.48057,40421,2025-05-28,Freshwater
Center form,63.070143,13.21884,66620,2026-02-25,Desert
Test increase,-15.449694,-162.068563,72061,2017-04-25,Marine
Manager TV,27.237681,71.183856,36840,2024-05-08,Urban
Break order,7.982184,87.146455,25443,2021-11-02,Grassland
Though mouth,20.221335,-49.730404,89521,2016-08-30,Forest
Theory blue,-21.625845,72.598165,81963,2022-12-12,Tundra
Food apply,12.222937,4.111509,3260,2026-07-02,Grassland
Scene test,52.312508,165.651802,48301,2017-01-02,Desert
Report fire,-25.800007,-146.643806,17965,2019-09-06,Desert
Participant information,81.325154,147.426668,55922,2019-09-10,Grassland
Reach customer,-12.841361,-76.908582,14863,2020-01-28,Marine
Entire paper,41.082844,-173.698198,78405,2024-07-19,Grassland
Fact sea,89.038411,-122.708003,46751,2022-05-05,Freshwater
Buy compare,-11.810967,-99.70821,60017,2022-07-08,Freshwater
Cup direction,19.068217,-82.08531,2849,2021-04-30,Grassland
Population inside,-45.687051,69.193925,76513,2023-08-04,Freshwater
Authority almost,29.991927,-97.862725,59102,2023-07-17,Wetland
Piece bill,69.628052,-87.820471,17688,2020-05-07,Wetland
Same sea,44.992391,125.999564,19118,2025-06-22,Forest
North try,-44.560915,-19.496978,10534,2020-01-21,Wetland
Now edge,-31.816861,115.571001,99161,2020-01-15,Forest
Weight walk,-26.35237,36.194796,97121,2022-12-24,Desert
Senior field,-53.611695,-42.18087,91105,2018-11-16,Forest
Area too,83.360023,168.947408,23102,2021-02-08,Urban
Source letter,72.923868,-148.201638,50102,2019-06-17,Freshwater
Security mention,-66.384263,-78.478561,48061,2023-06-13,Urban
When moment,-50.298883,-156.869315,91359,2021-10-08,Forest
Structure top,44.162672,-142.353176,24397,2018-09-14,Wetland
Write card,78.358448,-89.96022,73547,2020-03-14,Freshwater
Government threat,-48.986307,-55.698342,94932,2021-12-30,Grassland
Always thank,-44.399772,72.880198,77767,2021-08-05,Urban
Church sell,-47.996582,83.129526,28989,2023-10-19,Marine
Expect focus,-35.086231,-0.085202,9991,2021-10-06,Forest
Try certain,-44.854028,-145.828355,19277,2022-05-14,Marine
Notice author,49.088864,-62.58115,17639,2022-07-07,Freshwater
Himself fund,9.533434,63.305682,7138,2026-02-24,Freshwater
Father continue,47.357044,-61.723531,74338,2018-09-20,Marine
Program wrong,1.594681,-15.309934,63398,2017-08-19,Marine
Among nothing,-22.606345,129.159049,42718,2022-03-10,Freshwater
Day grow,44.373804,151.290614,17679,2024-06-08,Desert
Worker difference,-30.447665,-12.886777,30181,2024-10-08,Urban
Prepare organization,12.560995,71.651649,99338,2020-04-02,Marine
Civil his,40.372208,-21.883301,50561,2022-12-10,Grassland
Politics age,-71.668586,46.78503,43575,2020-03-12,Freshwater
Blood without,53.747697,-1.891089,29605,2023-01-01,Desert
Everything finally,-50.593723,-110.14801,43576,2026-04-24,Forest
Politics imagine,-15.503841,-127.899751,19390,2022-06-29,Freshwater
Half look,-89.924241,-111.456465,88473,2020-08-30,Marine
New order,-23.185857,0.916351,96601,2022-03-17,Grassland
Southern newspaper,-16.466322,105.629315,33201,2023-11-23,Forest
Society walk,-82.059631,177.28233,83999,2023-12-27,Tundra
Model speech,-57.95351,105.96369,63656,2019-10-17,Tundra
Civil together,-5.475621,59.241806,7005,2016-11-03,Grassland
Cup certainly,6.0311,49.608929,46789,2017-04-04,Wetland
Close even,-84.76438,-155.52348,66376,2017-03-02,Forest
Feeling make,-84.788403,-12.241548,99371,2023-10-03,Grassland
Price require,-82.120804,151.022572,16242,2024-07-24,Forest
Administration sea,-15.982886,15.502992,86624,2024-03-24,Urban
Then will,73.078607,-113.980849,46034,2017-06-18,Tundra
Most whether,-43.055181,142.956072,82228,2022-05-17,Desert
Can eight,-30.956296,-29.323121,90242,2020-11-26,Urban
Matter pay,-66.532136,41.576758,66043,2023-05-13,Tundra
Pressure bit,-74.482522,-101.617073,44703,2017-09-20,Forest
Think like,16.441049,160.31163,98784,2019-11-13,Urban
Right article,-32.952945,-66.009596,58578,2023-02-15,Forest
Claim card,47.876514,123.530712,93102,2024-10-22,Marine
Paper agency,61.847034,-138.651392,87860,2022-05-19,Wetland
Environment can,84.177895,167.26297,63885,2018-02-14,Forest
Cover increase,26.380838,89.663253,59051,2023-05-06,Desert
Hotel activity,-85.706614,-113.24255,63240,2016-10-11,Wetland
List interesting,-74.840061,-114.40111,78,2022-01-27,Tundra
Else first,53.267764,-5.608972,18873,2018-05-27,Forest
Method management,-1.612548,97.509577,59034,2021-06-17,Desert
Physical turn,54.043489,117.940168,64237,2016-10-13,Freshwater
End decade,-37.866181,79.182891,88952,2024-10-20,Wetland
Whether deep,85.33041,-39.020982,10981,2024-08-19,Forest
Training organization,60.620854,131.355825,15442,2020-08-29,Forest
Adult author,-37.181387,28.007265,56365,2025-04-23,Wetland
Nearly PM,-83.639854,145.163579,21497,2022-12-09,Desert
Age discussion,12.552502,17.934733,79136,2018-09-03,Forest
