species,latitude,longitude,population,date,habitat
Point opportunity,-26.277453,-76.505565,34907,2024-10-12,Forest
Wish wife,2.929518,176.364101,60345,2025-01-08,Tundra
Of building,-64.264299,112.196378,80323,2021-11-08,Urban
Both participant,-40.0998,6.762065,59559,2024-03-22,Freshwater
Wife certainly,50.099859,-60.204832,20334,2020-05-18,Urban
Individual keep,74.502876,103.064427,55299,2020-04-14,Wetland
Class keep,-23.854028,-44.273601,55067,2022-09-26,Urban
Truth hope,41.131301,115.168163,84452,2019-06-08,Wetland
Some sport,7.860979,77.727765,294,2018-09-24,Grassland
Possible high,-72.841223,17.943469,46894,2021-09-17,Marine
Born thousand,35.250626,-8.066307,56122,2025-05-05,Grassland
Hear evening,-84.952473,11.159595,52303,2024-07-12,Grassland
Past business,79.260277,138.329864,19017,2019-07-15,Urban
Skin interest,28.4721,133.802971,12896,2019-03-05,Grassland
Cold information,-88.648185,60.048774,19715,2021-06-05,Freshwater
Into far,-4.8741,147.354754,41129,2023-07-15,Grassland
For author,59.934197,55.81789,38831,2017-02-26,Desert
Himself term,-63.838905,105.330715,15268,2024-06-09,Grassland
Across professional,-81.56427,-143.928833,36827,2023-11-25,Freshwater
Possible friend,42.269525,-163.785671,16287,2017-07-29,Tundra
Mind school,49.854767,30.583752,78954,2022-01-22,Freshwater
Section rate,36.24597,117.802072,92195,2019-08-31,Wetland
We statement,-83.938206,19.748661,65307,2025-02-05,Tundra
Each current,-26.32348,-95.50614,33849,2022-08-19,Freshwater
Meet mind,39.433486,-90.519006,70722,2021-03-19,Urban
Response pass,-13.512917,-41.161458,89561,2017-05-15,Marine
Drop mother,64.467029,152.792723,72388,2025-08-02,Forest
Media program,89.036003,122.070556,63441,2024-05-26,Grassland
Meet war,-46.052542,15.447112,97740,2020-10-22,Marine
Analysis small,48.592397,-119.029124,57066,2018-01-14,Forest
Him building,24.191595,143.118093,97379,2017-04-24,Grassland
Force security,46.51642,-59.884732,15268,2018-04-25,Forest
Same apply,57.151281,13.400335,45534,2017-01-17,Forest
About direction,60.373164,119.411881,46250,2024-08-13,Freshwater
Law available,39.678539,-158.968429,65912,2022-12-25,Tundra
Who focus,4.101586,89.604434,57334,2018-10-27,Forest
Resource wind,-26.443852,-163.632182,9849,2018-08-03,Marine
Smile final,13.287716,7.865794,96556,2017-02-08,Marine
Like piece,66.467107,90.71419,50598,2023-08-11,Wetland
Enjoy strong,63.835843,-81.520591,2752,2020-08-18,Forest
Federal whether,-39.847574,-27.559541,6645,2021-11-23,Freshwater
Medical theory,65.864084,87.770072,58647,2022-04-12,Freshwater
Explain future,76.154068,90.935494,52741,2016-09-23,Forest
Democratic perform,-1.816336,-89.335135,26897,2019-06-27,Urban
Mouth south,46.455095,-111.697311,59295,2019-12-14,Marine
Require exactly,4.130837,42.064223,30397,2022-02-09,Urban
Democrat fund,58.85227,34.438186,41374,2025-12-29,Freshwater
Capital particular,-2.113424,-151.114218,96732,2019-03-31,Marine
Enjoy generation,-84.33242,48.705707,92428,2018-04-22,Wetland
Government economy,-20.889927,49.510987,31810,2023-04-06,Forest
Really for,76.947305,116.41998,96167,2021-01-10,Freshwater
Follow box,65.121433,-89.361856,8143,2021-12-20,Freshwater
Final box,-21.176744,-44.566956,43102,2023-03-31,Urban
Kitchen hotel,-23.112031,-9.428992,31004,2023-12-01,Desert
Reality magazine,-40.719756,-14.52511,30050,2026-05-13,Marine
Me message,77.25383,-136.040133,53757,2024-10-04,Tundra
Still kitchen,-28.159337,84.313493,57687,2022-03-25,Forest
Fire eye,-85.8325,160.029007,30270,2025-08-04,Forest
Sort director,-20.403308,154.530732,24935,2019-02-11,Tundra
Return help,-89.003635,54.37767,24957,2025-02-25,Forest
Adult five,1.943105,123.004,33717,2017-09-10,Desert
Away site,-26.778672,38.53651,23643,2023-08-04,Urban
Rather great,-22.781378,150.278046,65346,2018-03-13,Wetland
Today result,-69.449995,12.985649,74829,2017-12-04,Urban
Senior across,72.289048,-61.390955,30847,2016-10-15,Urban
If prove,38.02937,-6.185442,73235,2016-11-17,Freshwater
Stay grow,9.633426,125.674207,7462,2018-11-17,Wetland
Group part,-83.256573,-128.131946,2520,2019-10-30,Wetland
Fish career,15.594847,144.367926,66510,2023-06-24,Urban
Firm can,-52.109512,-41.220366,1724,2021-10-30,Desert
May thus,40.149118,-166.847424,64894,2017-01-15,Desert
Town cold,69.346023,128.801331,72051,2024-06-18,Marine
Window quality,11.951258,60.890265,56817,2025-06-04,Tundra
Concern exist,27.520539,-150.806257,25971,2020-05-05,Wetland
Become baby,-7.885126,-102.314233,61566,2020-07-11,Tundra
Behind detail,-83.80157,-168.505741,22476,2017-06-22,Forest
Sound home,-53.036112,-133.480116,95581,2025-05-24,Wetland
Little floor,-51.134284,-90.895395,563,2026-01-20,Urban
Without base,53.715088,-61.808411,1702,2023-01-08,Freshwater
Understand look,61.680678,148.600696,43356,2017-05-14,Forest
Later deal,-65.256348,90.435969,40218,2020-08-14,Tundra
Probably husband,-86.415634,136.311413,64959,2025-09-22,Urban
Report law,-75.596571,-151.3685,96402,2023-10-19,Tundra
Just but,-11.171066,-10.768805,58751,2017-08-25,Wetland
Consider rest,9.281278,-116.030225,41105,2024-05-28,Forest
Product although,61.654284,86.833162,21379,2017-11-21,Freshwater
Agency notice,55.594611,60.907011,33727,2018-06-04,Marine
Front hair,-62.236103,71.271549,58610,2020-05-30,Wetland
How our,-4.403523,105.56683,11360,2019-07-01,Wetland
Minute marriage,7.550179,-131.395915,22335,2016-08-12,Wetland
Student reveal,80.544531,-70.915306,74760,2018-12-28,Freshwater
Behavior Mr,-32.708011,2.311928,25333,2025-10-03,Marine
Enjoy resource,-12.420143,-176.497417,69999,2020-06-27,Forest
Scientist stuff,5.340585,118.294479,27119,2023-05-27,Urban
Me others,-58.045745,29.986562,56308,2023-07-04,Forest
Throughout whose,-74.113984,9.879389,52618,2017-01-23,Forest
Of politics,33.783836,-11.607413,3174,2020-10-18,Urban
You picture,-47.097651,-30.167012,59402,2018-04-09,Wetland
Social day,74.971923,160.441119,42861,2026-03-01,Freshwater
Market activity,-63.881055,119.931736,64339,2016-08-26,Wetland
Send now,-30.034108,69.777929,55255,2021-12-08,Forest
Learn series,56.341204,104.033285,87877,2026-06-05,Wetland
From time,44.252929,21.485039,15889,2023-06-20,Freshwater
Find worker,54.015321,94.234939,9801,2017-08-05,Desert
For surface,4.518018,-15.082668,66066,2025-07-24,Grassland
Parent player,85.92758,-105.835337,69555,2019-06-18,Wetland
Different table,-14.045719,108.782801,70325,2025-11-08,Grassland
Protect term,-29.532872,127.432737,4435,2024-11-15,Desert
Back allow,-42.212141,-139.179248,42543,2018-09-27,Wetland
Through language,-13.923719,21.623318,28287,2024-12-23,Wetland
Avoid enjoy,-34.530035,-174.20739,2058,2024-11-07,Marine
Evidence with,77.636821,6.913218,40252,2019-09-09,Forest
Spring about,46.337817,-102.568959,96031,2023-09-03,Forest
Paper level,-14.722447,-18.658043,41112,2016-10-17,Freshwater
Again parent,-78.243936,-51.211494,23244,2020-02-21,Marine
End reason,-43.26863,165.489545,82195,2019-10-12,Grassland
Social case,30.313056,0.597053,82071,2019-09-17,Wetland
Blood affect,-35.78143,140.885521,94770,2017-08-01,Tundra
Various film,0.981749,176.703879,80107,2018-04-28,Forest
Imagine cup,-67.758175,45.903441,17884,2025-09-23,Desert
Five price,-28.607013,116.694472,9259,2019-08-11,Forest
Blood note,42.003014,129.627551,29674,2023-12-19,Wetland
Floor early,12.990079,15.517625,38398,2024-01-02,Freshwater
Skill try,4.365631,-132.08808,84934,2026-02-08,Desert
Pick other,-75.311256,48.140353,3589,2023-11-14,Grassland
Husband even,76.628789,-41.157845,12930,2017-09-29,Desert
Really mission,80.049669,-46.262649,17639,2021-08-22,Freshwater
Position political,0.745693,44.716607,91899,2020-09-08,Marine
Analysis now,55.490449,56.892511,83559,2022-07-31,Urban
Age mission,50.990273,-30.866662,23911,2021-10-16,Forest
Tree himself,-38.747275,-22.000403,27149,2019-09-21,Grassland
Tv whatever,-44.439227,-44.908935,93725,2017-10-16,Marine
Memory end,-47.861107,168.967275,6883,2021-05-07,Desert
Wall catch,-38.669859,-127.11441,54087,2018-12-19,Freshwater
Window law,3.250588,79.416585,81890,2021-02-01,Marine
Discuss doctor,72.988225,-40.018461,13286,2022-12-01,Tundra
Long respond,46.721633,-17.867186,16803,2021-03-23,Grassland
Employee success,10.801737,-101.042404,60833,2024-02-19,Desert
Suffer sing,48.242275,-74.64658,83399,2018-08-04,Forest
Actually act,73.501709,148.434026,29515,2021-09-08,Forest
Actually often,-25.641932,-109.077389,18579,2016-07-22,Forest
Cause civil,-51.756872,53.564316,46184,2016-12-25,Freshwater
Whose occur,-75.275982,163.805502,54853,2023-07-26,Tundra
Will century,-16.031599,-85.382417,48105,2021-01-13,Tundra
Century popular,15.093127,144.454757,36748,2018-02-08,Tundra
Pm leader,-89.355119,-129.373879,44796,2021-10-16,Wetland
Defense card,-49.600412,68.652251,12506,2025-10-20,Tundra
Collection power,63.731211,-149.536112,56534,2025-03-03,Marine
Expect training,-16.315907,141.383304,26086,2024-07-23,Grassland
Group quite,-47.568478,-112.856491,28378,2020-03-01,Urban
Long painting,72.193531,-54.490105,60553,2023-09-30,Tundra
Crime thing,-5.072016,132.682819,67081,2022-07-15,Wetland
Certain east,-56.467511,-23.738409,4831,2021-03-06,Forest
Attorney middle,14.612655,136.557124,54301,2024-04-07,Wetland
Anything treat,-27.747887,133.559261,47865,2024-12-19,Desert
Send study,8.459867,59.507312,42680,2021-02-25,Desert
Close week,69.42105,-68.916799,13815,2017-12-18,Wetland
Kid help,-51.809039,95.8914,99738,2017-05-06,Grassland
Myself we,27.219784,-45.560242,15911,2022-04-20,Forest
Cut morning,41.016515,-46.165278,33599,2021-10-24,Forest
Tree work,-1.341617,79.300498,28780,2024-09-18,Forest
Without so,-64.035841,-128.199541,1465,2019-10-29,Desert
Call green,41.877361,-141.428807,34386,2023-03-03,Freshwater
Dog rest,-41.681291,151.469405,53812,2022-04-30,Tundra
Operation oil,22.671111,-147.743607,84991,2022-08-20,Wetland
Others right,27.608268,-152.099308,38099,2025-10-29,Tundra
Just night,70.817417,-116.574552,75959,2026-03-19,Urban
Conference real,-28.940352,90.206549,53743,2022-11-03,Grassland
Cold process,-62.643576,23.870661,78662,2025-02-08,Forest
Culture buy,-71.749149,79.310283,31841,2024-06-05,Forest
Identify job,79.620956,-46.851616,91880,2020-06-24,Desert
Economic what,39.467894,110.741086,38182,2017-12-02,Wetland
Police positive,-5.590077,83.262383,80357,2023-04-28,Freshwater
Glass should,12.445062,68.049461,93063,2023-07-17,Wetland
Part mission,12.722715,52.71666,87290,2017-03-07,Tundra
Radio wish,31.084865,-79.538866,26097,2020-07-03,Urban
Night campaign,76.530591,-78.595799,25562,2018-01-02,Marine
Once field,-22.774904,-79.530967,17334,2026-05-31,Forest
Ask feel,88.035004,20.772025,22789,2017-08-06,Tundra
Speech include,66.516978,174.346092,83200,2023-03-18,Wetland
Keep war,55.147383,0.470715,59289,2022-01-26,Forest
Medical house,-38.973059,17.284421,65330,2017-11-22,Tundra
Blood drop,30.833783,32.151863,4451,2025-06-02,Tundra
Else woman,-71.235666,2.134668,5769,2022-02-23,Tundra
Tend remain,89.417089,122.805283,37835,2024-09-15,Wetland
Let surface,8.650587,6.607548,69156,2017-02-22,Wetland
His plan,-63.926858,12.53241,82515,2020-11-11,Desert
Born college,-39.394104,-118.003931,83994,2025-12-01,Tundra
Poor better,77.676583,-8.404529,47868,2023-04-29,Marine
Bit soon,17.203168,152.040368,15321,2020-05-16,Marine
Under different,-36.592243,124.518224,17956,2018-11-11,Forest
Since according,14.572803,26.982654,63569,2025-07-02,Wetland
Born together,-11.368711,-1.470695,66505,2023-08-24,Desert
Team foot,-6.599236,-108.738811,39872,2020-09-24,Marine
Lead should,44.664828,33.407672,24342,2020-01-30,Freshwater
Large front,-83.765194,175.241109,16691,2016-12-24,Wetland
Use fire,5.142535,8.465692,54099,2016-10-29,Forest
In collection,-72.121364,-87.634011,63155,2023-08-18,Tundra
Deep question,-45.332856,-54.877229,28240,2026-05-05,Urban
Task dark,26.112906,173.670778,71312,2020-12-19,Desert
Nothing your,-49.251496,-135.387376,20626,2026-03-15,Desert
Daughter compare,50.142976,89.990656,80164,2017-03-25,Grassland
Song show,-87.354074,-57.878985,91334,2019-10-26,Desert
List gas,62.461792,-124.436166,11397,2018-11-17,Desert
Occur dog,4.649539,-134.141222,80418,2017-04-05,Marine
Goal try,4.821257,-15.917079,62574,2018-02-26,Tundra
Base itself,74.913788,39.689982,61150,2023-03-26,Desert
Nation sit,12.637577,90.931689,49933,2021-07-07,Desert
Situation because,-5.242969,-144.591774,85718,2021-04-05,Marine
Simply laugh,31.524163,128.718479,84163,2023-07-29,Grassland
Provide whose,8.379698,-120.481031,90046,2023-04-10,Grassland
Identify economic,-53.322354,-100.915212,20606,2023-04-26,Desert
Low indeed,29.425331,136.533995,64645,2025-03-04,Freshwater
Live history,46.454002,110.980316,25213,2026-04-29,Wetland
Full push,-53.241155,69.93138,6034,2024-04-17,Marine
Become indeed,58.757551,-6.343269,1938,2019-09-20,Wetland
Guess way,1.388097,-125.120275,46770,2026-02-17,Marine
Room radio,67.439541,-62.105988,23709,2026-05-05,Freshwater
Skin recent,15.804968,127.560608,49440,2017-06-12,Desert
Phone evening,10.051328,-123.040158,98052,2016-08-01,Desert
Series catch,72.544089,-123.951738,25982,2026-06-20,Freshwater
In government,-13.791191,113.859639,48695,2017-04-08,Urban
Support human,-41.52718,19.842973,9769,2020-05-09,Wetland
Plan indicate,60.432081,56.934209,44226,2016-08-06,Urban
Two sport,-78.471409,49.694488,28085,2025-11-19,Marine
Tv step,-74.732287,-57.500042,38180,2023-08-16,Tundra
Home arm,-86.521901,124.18268,31822,2023-05-02,Freshwater
List the,-22.997468,136.709886,10773,2024-03-28,Wetland
Yeah occur,7.533943,7.461474,80052,2024-11-15,Freshwater
Best upon,-59.04289,156.361213,51596,2026-04-04,Tundra
Human why,-28.618193,-30.540198,88453,2020-11-14,Desert
Threat speech,50.331372,-49.031447,29444,2024-07-12,Desert
Collection rise,45.784109,-119.643304,8234,2024-05-14,Grassland
White ago,-21.770222,-85.289809,8705,2019-10-17,Urban
Administration relationship,-12.740776,127.522434,7592,2024-04-20,Forest
Direction too,59.143908,99.867591,55492,2017-03-11,Tundra
More medical,-11.981846,37.135669,45727,2018-08-03,Urban
Heavy machine,-45.487311,-139.961441,15700,2023-06-25,Freshwater
Prevent appear,7.778091,-65.490112,50555,2022-07-13,Wetland
Animal think,59.31688,32.201837,9138,2020-12-03,Urban
Someone again,-17.212767,-86.105175,76095,2023-07-10,Desert
Seek main,-1.057863,-83.731139,11677,2023-05-15,Forest
Writer full,67.186188,-88.207122,28193,2018-05-08,Marine
Physical throughout,84.315717,87.007696,31038,2018-03-10,Marine
Whose evening,-32.258832,147.739613,4229,2019-02-22,Grassland
Approach there,83.400973,171.595308,54165,2023-06-01,Forest
Identify blue,-31.146917,73.399959,33624,2018-05-19,Marine
Three plan,77.097841,-5.551152,81655,2021-12-20,Tundra
Politics community,49.67748,151.271087,95301,2022-06-27,Urban
Newspaper maintain,-30.665446,-132.672879,97178,2017-10-01,Tundra
Lose second,84.464823,64.586646,75259,2020-01-20,Tundra
Manage front,-9.818454,119.250724,69570,2019-03-02,Wetland
Yourself agent,1.092544,119.900772,47262,2020-05-06,Forest
Thousand put,36.505991,42.76897,4862,2018-10-08,Marine
Successful really,20.618621,-147.03091,92848,2022-05-16,Tundra
How later,73.026414,-176.115182,90045,2018-07-28,Desert
Interest represent,-23.331403,171.911345,18553,2019-08-22,Desert
Spend open,-65.047768,-63.652507,11581,2019-01-02,Forest
Writer successful,-84.38057,6.544521,97257,2019-03-01,Grassland
Mission take,68.425396,-143.211467,85298,2021-12-06,Forest
Idea public,83.660117,46.800688,72786,2022-10-18,Desert
Stuff all,71.177994,18.100097,88072,2025-07-31,Grassland
Within information,-81.889912,79.300526,26890,2016-11-26,Tundra
Value not,-52.677372,165.868623,69557,2018-07-06,Freshwater
Rather other,-77.647762,-100.118666,92091,2026-06-18,Desert
Improve you,41.289974,170.085564,84900,2025-03-25,Forest
Somebody fly,3.739451,64.570555,46229,2020-12-11,Forest
Mr during,4.090252,9.865272,10937,2025-01-19,Freshwater
Level for,-37.564591,-79.151989,19461,2023-11-25,Tundra
Represent fill,34.340187,-178.449727,18166,2021-06-30,Grassland
Help my,-58.58452,-47.488251,14395,2023-12-12,Grassland
Sometimes reduce,-4.370982,119.28988,52259,2020-10-15,Forest
Record play,77.367829,-98.772293,59593,2019-07-18,Marine
Discussion arm,-1.217199,-100.608133,73910,2017-09-30,Marine
Community agent,-34.749664,90.271534,10472,2023-06-23,Desert
Determine worry,-40.028202,116.622332,72355,2022-03-08,Wetland
Discuss machine,69.684622,-167.475463,86888,2019-06-21,Freshwater
Art debate,-77.194546,35.704951,49835,2022-06-09,Desert
Government more,5.945755,16.684876,84206,2019-06-19,Forest
Manager system,-14.63055,120.791448,17300,2019-08-04,Desert
Effort computer,88.658815,123.973415,51109,2020-01-06,Freshwater
Report detail,-25.104068,125.39746,69918,2016-07-18,Urban
Red sense,42.488874,-99.812986,48661,2019-08-02,Urban
Another east,59.288496,78.02254,35927,2023-08-17,Wetland
Question skill,-77.82203,-85.438641,53181,2020-04-08,Marine
Later reach,-20.21919,122.009851,24461,2025-05-03,Forest
Something draw,7.295397,101.902749,49848,2026-03-24,Desert
Security strong,36.08934,91.88417,65355,2022-09-11,Desert
Office less,5.702309,179.443759,15905,2019-12-11,Grassland
Wrong house,61.649245,-11.595155,42213,2023-06-24,Tundra
Resource southern,50.202105,-165.311448,42523,2025-01-22,Desert
Manage clearly,11.371245,109.488351,68450,2018-07-06,Wetland
Set grow,76.653627,-64.790893,9665,2020-07-17,Desert
Newspaper current,9.348,-83.651633,3100,2016-09-20,Tundra
Later last,89.318742,-102.399924,8599,2017-01-31,Freshwater
Car bill,26.497119,167.425713,28600,2023-06-26,Marine
Wonder speak,-78.436788,-128.201642,43591,2025-03-14,Forest
Early their,26.634999,-84.601051,30767,2022-10-07,Tundra
Population in,33.769671,110.333235,54367,2017-09-24,Freshwater
Return impact,-82.281029,94.198685,14865,2019-01-26,Wetland
Sense recent,38.429245,-121.711679,10783,2020-01-05,Tundra
Important tough,-65.267009,-33.494958,20673,2018-06-30,Grassland
Everybody south,73.438795,155.89929,82488,2018-02-26,Wetland
Positive at,-32.138673,40.289352,36797,2017-11-25,Forest
Save own,-27.265013,19.505359,89363,2024-03-05,Wetland
According reach,-50.902368,120.750186,56078,2025-11-24,Freshwater
Would executive,-65.901346,52.822314,50995,2017-10-02,Urban
Easy loss,-81.24247,-92.117507,36852,2016-07-23,Freshwater
Poor make,-82.326536,-174.993919,9272,2017-11-13,Tundra
Arrive executive,26.130118,126.739364,38898,2025-08-01,Urban
Also base,68.917252,-129.15033,68420,2024-02-15,Tundra
Time open,-69.665623,-134.399586,64419,2019-07-27,Urban
After cell,-40.880573,38.251344,12778,2024-08-03,Tundra
Evening arm,-83.099026,-45.180195,24857,2020-09-25,Wetland
Three firm,-43.129904,126.086025,69749,2019-01-22,Desert
Send seek,43.909677,151.968442,35436,2018-10-04,Desert
Board toward,2.301617,-44.81234,34155,2018-10-26,Marine
Make involve,-18.270335,-98.896041,19438,2018-02-18,Urban
Property hundred,-62.303701,46.990166,75674,2025-11-23,Urban
Clearly art,-46.890802,13.330838,9523,2021-12-18,Wetland
After have,13.133985,171.964333,94143,2016-12-10,Wetland
For still,-57.870917,156.847656,43793,2022-02-09,Desert
Really son,-68.480587,91.903354,80804,2022-05-20,Tundra
Court generation,76.220667,-51.539144,22628,2017-05-14,Freshwater
Million by,-51.263682,170.500846,98550,2023-11-20,Wetland
War yeah,-31.007455,-15.60644,2740,2025-07-30,Marine
Once perhaps,-6.080892,-107.887587,74429,2020-02-12,Grassland
Wait respond,61.589751,-115.560137,81863,2025-10-17,Grassland
Outside middle,83.51248,-53.506468,62006,2024-07-09,Desert
Role goal,-11.046016,32.152475,49586,2021-01-01,Forest
Term fight,10.883765,-71.931718,78919,2017-11-15,Tundra
Pm center,-30.679377,-93.884201,54897,2017-06-30,Marine
Instead national,-39.982436,-173.762826,7693,2017-11-24,Wetland
Just door,13.983698,114.352284,55039,2017-01-18,Urban
Writer return,20.19522,-83.939749,5000,2025-08-15,Urban
Sound simply,24.729312,-45.521122,39839,2021-06-29,Marine
Full on,33.768724,35.035293,62478,2026-03-09,Desert
Dinner again,76.953311,-76.455799,47313,2024-07-19,Desert
Wife step,14.550347,-162.602511,65420,2019-03-29,Freshwater
Push religious,-88.866835,-79.318024,70958,2019-09-23,Urban
Tax agency,-74.643748,59.969597,14612,2022-12-03,Tundra
President remember,61.096678,133.463104,54540,2021-03-15,Urban
Everything them,38.580297,66.504013,57682,2023-01-19,Freshwater
Benefit cell,-26.779271,-91.539734,10155,2024-06-02,Tundra
Enough everyone,80.570343,-122.280966,64279,2025-03-04,Marine
Cover suddenly,3.446153,93.351868,49177,2025-09-04,Forest
Window style,-74.715792,-146.078595,66272,2025-11-28,Urban
Age certain,30.4167,124.452487,5028,2020-03-24,Desert
Shoulder reality,54.545028,-72.081819,20827,2024-05-06,Desert
Toward then,-68.964526,15.509189,64011,2023-10-31,Marine
Woman power,-56.128357,-51.805437,86468,2017-12-24,Freshwater
Number thought,13.316408,50.779399,74577,2017-10-06,Grassland
Onto situation,76.374044,-167.916306,97165,2016-10-26,Wetland
Space north,-86.31483,-148.374345,36340,2025-06-15,Urban
East listen,42.994438,-94.590686,47313,2024-02-25,Desert
Such fly,56.576175,55.621579,28442,2020-02-12,Desert
Suggest teach,-79.467896,157.227608,93047,2023-01-26,Forest
Concern should,-58.171115,-4.833193,43289,2025-04-16,Forest
Successful will,71.277087,-176.788569,96086,2023-05-13,Marine
Save act,-4.227388,-121.601692,78890,2021-07-20,Wetland
Wind fear,8.897441,169.840919,11762,2025-07-27,Tundra
Study wife,69.632278,167.559955,30149,2018-11-19,Urban
Us bed,37.036752,54.370359,77820,2022-01-07,Freshwater
Sell pay,-73.962499,-163.704858,19767,2018-03-23,Marine
Build church,-14.451492,72.495635,98188,2024-08-09,Forest
Significant head,-51.26412,-87.896499,34989,2019-07-18,Forest
Leader dream,-29.231461,-43.295579,72758,2021-11-11,Grassland
Join speech,55.227623,25.046214,64958,2017-06-12,Freshwater
As issue,-8.004052,-33.892709,62818,2026-07-16,Freshwater
Theory computer,-74.609372,-140.082584,64812,2021-10-26,Wetland
Method throw,-30.87276,-10.433001,54207,2026-04-29,Marine
Ball seat,2.763384,-109.528644,65370,2019-06-13,Desert
Look radio,-68.965536,-133.659451,6268,2025-04-22,Grassland
Trade cell,19.113223,151.355575,38878,2023-06-30,Marine
Reduce president,-53.744089,-72.010718,97304,2017-08-29,Urban
Ground how,62.89749,69.538564,81589,2024-07-12,Desert
Spend nearly,66.988612,-22.445031,99729,2024-05-16,Wetland
Hot hot,-40.928357,-1.069868,71713,2020-03-22,Forest
Few price,41.431766,70.157932,22220,2020-11-22,Grassland
Along agency,60.678481,-125.617945,15346,2017-04-10,Urban
War imagine,-80.144098,-92.919684,85619,2020-06-15,Grassland
Blood development,75.291102,31.267627,79078,2017-04-02,Tundra
Also song,51.244695,172.365738,2140,2025-10-28,Grassland
Little television,-83.72174,-6.08195,34026,2026-03-09,Freshwater
Institution design,73.746396,-105.730068,51304,2024-05-10,Forest
Represent opportunity,-34.742876,-18.959417,29279,2019-06-26,Tundra
Use know,52.482266,154.74893,10285,2020-08-27,Urban
Often pressure,-43.688508,165.352725,2760,2017-11-08,Urban
Despite charge,13.292257,75.726764,19088,2023-05-02,Grassland
Serve rate,-52.33698,-162.207359,59319,2023-07-28,Freshwater
Loss between,33.504116,-136.997916,38923,2020-06-09,Urban
Very despite,-49.654044,89.050703,34498,2018-08-26,Marine
Professional quickly,46.119826,-113.634031,3852,2019-07-22,Wetland
Audience leader,-86.564395,-83.559496,40984,2017-01-01,Freshwater
Picture choose,-43.700369,-25.226477,55253,2022-02-07,Freshwater
Tonight site,-2.670558,31.999678,78574,2021-04-28,Urban
Focus man,-22.050815,175.075811,45686,2025-05-11,Desert
Lead president,-56.925777,-148.537315,70308,2025-05-23,Forest
Live black,-50.413085,83.277693,53496,2025-07-02,Wetland
Bar product,-60.375801,22.492862,52970,2025-09-17,Freshwater
Trip plan,2.540733,115.122502,68655,2018-01-24,Freshwater
Level suggest,-12.148392,-72.73155,95054,2023-04-14,Desert
Skin conference,-20.396459,93.423629,31545,2017-12-11,Wetland
Above easy,-36.541383,-48.181009,44140,2022-05-02,Tundra
By high,48.144487,-122.013349,62454,2021-06-03,Wetland
Price base,41.561129,91.262283,87640,2018-07-28,Forest
Hard something,-60.749302,-130.488508,90651,2026-05-19,Urban
That someone,-74.100201,41.45709,30148,2017-08-25,Desert
Fish cultural,43.493232,-46.195988,6932,2021-10-07,Marine
Suggest attention,-83.235872,-136.413925,72129,2016-09-29,Desert
Black kid,-11.729319,-56.782835,80101,2017-12-24,Forest
Left ready,42.348806,-22.22503,3838,2018-06-29,Grassland
Personal himself,-80.651894,101.16658,80551,2017-12-19,Tundra
Allow fine,-53.622708,-19.687872,84692,2022-02-01,Grassland
Everything store,77.744461,108.706317,50909,2024-09-03,Marine
Mrs police,-16.354777,-172.378847,3696,2023-11-21,Grassland
Environment happen,-5.2522,140.69788,63737,2024-01-07,Marine
Future coach,-78.417418,25.320268,62389,2023-01-11,Urban
Lawyer seven,-80.839661,98.830353,24523,2021-01-21,Wetland
Reflect you,65.65194,30.339628,76441,2020-04-23,Forest
Again head,-4.132311,-42.317892,67122,2021-01-29,Forest
Pick show,-52.625909,32.518705,44099,2023-10-10,Wetland
Result building,48.039239,78.236703,7282,2022-10-15,Grassland
System election,-21.678306,-131.33114,72756,2017-09-16,Desert
Wrong impact,-24.831514,-163.673931,1658,2023-12-20,Marine
Offer industry,-82.638721,87.05395,47556,2019-09-15,Wetland
Until thing,12.635174,88.558924,12833,2020-04-12,Tundra
Size rule,-1.792302,-27.199707,80241,2016-11-04,Grassland
Wish second,-2.376759,76.29686,72238,2021-05-18,Tundra
But president,-53.46497,-93.550742,9120,2022-04-04,Wetland
Blue tell,-35.227333,79.37771,60925,2023-08-22,Tundra
Case reflect,43.502912,137.848884,58666,2022-02-20,Freshwater
First recently,-9.168171,60.048881,23688,2025-01-14,Tundra
Into international,41.091555,92.126415,5046,2022-02-22,Marine
Body population,-41.132382,47.413832,81447,2020-04-20,Freshwater
Travel whatever,67.859658,29.226423,89724,2026-04-23,Tundra
Again wish,55.569682,-99.12135,29549,2018-12-18,Wetland
Law level,68.081349,155.918797,12059,2020-01-30,Urban
Fund behind,87.867865,50.30711,71458,2021-05-16,Wetland
Event physical,-78.024614,-55.840566,9596,2024-09-11,Urban
Personal same,-30.471802,-116.985224,92658,2018-10-26,Desert
Station reflect,-30.885956,-62.948435,45642,2022-05-20,Urban
Perform popular,-56.148513,-67.408108,29341,2018-05-03,Desert
Product she,50.727503,124.957862,24206,2021-01-11,Desert
Heavy between,-5.495315,-41.968076,76238,2024-06-15,Desert
Reality finish,80.941922,34.067822,66976,2019-01-18,Marine
Entire some,-8.545898,127.325309,28803,2026-02-02,Urban
Situation value,-77.904642,64.879745,67104,2016-10-14,Freshwater
Blue cause,64.666247,25.745925,33596,2018-11-10,Tundra
Else decide,-54.368526,-117.336734,75351,2021-03-15,Marine
Government million,29.22752,-113.97864,70407,2025-07-16,Grassland
Different town,-44.091913,-173.421402,46196,2022-09-02,Forest
Produce management,-72.66219,-136.627637,46389,2019-09-18,Grassland
