species,latitude,longitude,population,date,habitat
Traditional rate,-25.220256,-1.184413,85510,2021-08-16,Forest
Sea newspaper,81.551914,75.88468,30381,2017-01-29,Forest
Think service,-54.486972,-160.425044,68579,2022-10-18,Grassland
Career executive,-69.570674,-13.200843,63748,2023-01-27,Marine
Your yourself,59.721097,-114.996295,42922,2023-04-08,Urban
Child add,46.931614,70.081026,11913,2017-07-23,Forest
Story experience,-64.694123,-90.600593,59800,2017-05-24,Wetland
Onto hold,76.07242,0.49179,31819,2021-05-17,Urban
Ball seek,-53.67343,155.384242,19275,2024-06-14,Grassland
Ball adult,57.674988,-45.373908,56251,2024-10-05,Forest
Four seven,30.922581,-114.6571,83746,2018-12-06,Grassland
Artist care,-75.5032,55.066372,85781,2023-09-30,Wetland
Radio operation,78.128508,-91.46344,62743,2022-05-20,Freshwater
Interview important,56.390276,78.847162,10675,2022-01-18,Tundra
Turn why,74.862717,11.224953,28788,2019-02-11,Freshwater
Between movie,41.06028,-26.095097,55844,2023-04-22,Freshwater
Situation without,38.774187,143.167694,26442,2021-02-14,Tundra
Former from,-32.057078,104.284952,38252,2019-01-07,Urban
Career open,-55.616587,-103.791666,31610,2023-11-22,Urban
Set station,-84.824188,-46.096791,71952,2018-08-07,Marine
Their summer,68.527544,-40.414166,31371,2022-03-03,Tundra
Impact word,64.393984,29.96077,84381,2025-08-01,Tundra
Share for,88.295568,49.908359,12491,2025-06-22,Desert
Head career,-27.288196,119.804593,31890,2021-12-26,Forest
They nation,-0.370444,137.665908,65364,2021-04-23,Wetland
Need let,-43.277763,-73.870686,51755,2023-11-17,Forest
Section upon,43.211384,12.577596,77186,2025-12-16,Wetland
Still doctor,-83.442709,7.954558,66356,2017-12-05,Wetland
Once character,44.738978,76.951662,95539,2020-02-14,Wetland
As measure,67.478638,133.578714,50406,2019-02-15,Grassland
Particularly our,-66.220441,52.165477,83743,2022-03-09,Grassland
Maybe and,29.840086,-136.307599,23166,2022-01-20,Marine
Small chair,-67.776867,-116.741214,79214,2019-11-03,Wetland
Commercial somebody,-73.847411,-28.505365,94544,2025-08-12,Marine
Skin here,59.907915,104.787771,44009,2019-03-19,Grassland
Wind already,-53.654694,-47.654994,4280,2020-04-08,Wetland
Hand hotel,-3.989361,51.908799,96745,2022-06-09,Forest
Today rather,26.567412,173.176411,77538,2024-09-20,Grassland
Stand sometimes,-53.747292,35.767171,82894,2024-03-16,Tundra
Direction watch,-28.960507,120.811645,65979,2017-12-27,Urban
Clearly issue,18.168141,-18.770289,93919,2025-02-17,Tundra
Report remain,-29.704155,-149.61522,31820,2025-12-14,Desert
Mission poor,-56.07502,126.63705,5329,2021-03-14,Marine
Hold front,-49.67023,72.425605,63478,2024-08-06,Tundra
Cause finally,48.889083,82.950656,81810,2024-08-05,Forest
Table us,-60.423081,24.998939,65712,2022-05-20,Desert
Ever everyone,47.956654,-77.970406,47661,2026-03-31,Tundra
Score course,36.632026,-125.675917,8745,2025-07-24,Wetland
Candidate surface,88.896543,144.869402,59627,2017-05-28,Freshwater
Science student,14.574425,-91.546012,13332,2017-06-18,Marine
Site who,4.474421,-78.233458,41061,2016-12-03,Forest
Health recent,-52.273999,2.368252,19089,2017-04-06,Marine
Maintain a,28.280716,97.268497,22771,2018-05-02,Desert
Ready statement,-22.859522,-58.997952,97335,2022-01-08,Tundra
Push score,8.771325,84.706254,15261,2017-02-17,Marine
Establish knowledge,-43.006446,-172.116226,62043,2023-12-10,Tundra
Always common,68.394614,123.764014,67428,2017-03-02,Forest
Particularly dog,56.972457,15.495215,53812,2023-04-02,Marine
Black explain,47.923997,144.219571,12962,2019-08-04,Freshwater
Hundred according,17.926002,-102.332331,31170,2019-09-27,Desert
Field maybe,43.815385,135.391637,32524,2023-05-04,Grassland
Measure wife,-70.542391,52.93827,59519,2024-12-06,Freshwater
Check task,36.491763,99.745074,97097,2019-02-23,Wetland
Response environmental,15.262666,-118.54135,65724,2017-01-11,Forest
Billion exactly,-63.779206,43.056574,67782,2018-08-30,Grassland
Hotel of,-29.318509,151.914221,66929,2022-01-09,Freshwater
Rich letter,47.082324,-21.29358,34091,2017-04-19,Grassland
Someone drop,-83.149723,124.06701,70890,2024-05-27,Marine
Establish enough,-76.514611,-38.139252,69378,2023-05-09,Forest
Seven exactly,47.562027,115.697303,62793,2024-09-15,Freshwater
Mean few,-35.270632,-126.870486,50640,2017-10-20,Urban
Thus free,74.460092,-17.053156,98982,2019-04-10,Grassland
Weight ground,-9.308642,133.12937,40608,2024-12-17,Wetland
Support most,49.577131,-147.635313,61967,2024-01-10,Wetland
Move under,-36.887914,-119.341249,22061,2023-11-15,Tundra
Instead friend,-19.533274,-144.041918,20739,2018-12-03,Marine
Field scientist,71.942499,107.579645,46147,2024-10-06,Tundra
American become,-62.5899,24.870746,56142,2022-12-01,Marine
Lose enough,84.921118,-62.67456,86997,2020-10-21,Wetland
Six price,41.002115,100.570824,90788,2018-04-02,Desert
Team and,52.872356,-72.812721,93663,2017-01-29,Desert
Father Congress,-63.06932,-81.338317,59574,2023-08-08,Tundra
Role help,55.404572,-8.385352,33977,2025-03-07,Tundra
That man,67.537927,-111.162695,79633,2023-01-06,Freshwater
Rich rise,-11.77586,-98.581694,87796,2024-04-11,Grassland
North loss,71.100686,60.708556,65742,2026-07-11,Desert
Actually seem,-61.293998,-103.862203,33181,2025-02-08,Wetland
Now detail,39.617825,31.374546,114,2019-01-12,Freshwater
Find energy,-31.330906,20.013351,70728,2021-01-02,Desert
Cover but,56.943835,-143.855197,37660,2020-08-04,Desert
After fund,46.629674,-57.738294,4000,2026-06-19,Marine
Accept moment,63.307714,-37.938677,61654,2026-02-24,Freshwater
Check management,-86.680488,139.295015,29028,2022-05-12,Marine
Edge speech,14.129265,156.713602,3167,2025-05-08,Freshwater
Good laugh,44.740779,101.538864,63938,2020-06-29,Wetland
City age,-63.411601,-158.731531,19558,2024-01-14,Wetland
Film year,76.288075,-35.868047,6731,2018-03-01,Urban
Opportunity treatment,68.345781,94.32507,3756,2017-08-10,Forest
Security another,-24.370781,69.17573,67364,2026-06-22,Grassland
Treatment risk,-53.496681,-166.08312,56210,2020-04-24,Desert
Power occur,-31.189699,8.962783,55521,2024-02-04,Desert
Full allow,23.219276,137.913312,24922,2021-02-27,Urban
Film could,13.285145,-5.238894,68698,2023-04-23,Tundra
Drop federal,-79.595818,90.810589,83722,2022-10-05,Tundra
Economic thank,-38.547375,45.579646,71363,2017-06-27,Wetland
Different direction,-50.994663,165.24775,51923,2018-07-12,Desert
Occur affect,-50.41886,61.802263,85044,2018-10-12,Wetland
Serious son,9.357401,173.367789,5049,2025-06-06,Desert
Surface modern,38.393813,-88.219033,29015,2025-04-01,Wetland
Voice blood,86.785119,-144.040629,55779,2017-07-03,Forest
There above,-77.687952,-112.054022,90671,2017-03-17,Wetland
Commercial wife,57.193399,99.171029,44850,2020-10-05,Wetland
Lay sort,-82.996594,158.499669,85581,2019-06-03,Tundra
Various financial,9.780389,-99.564794,72276,2023-07-10,Tundra
Perform machine,-31.593335,-100.879588,25994,2018-04-20,Forest
Outside window,59.628541,-0.987667,35533,2020-02-18,Tundra
Majority sea,-83.389559,161.101512,28256,2021-07-20,Tundra
And interview,-71.943826,163.229784,21374,2022-04-19,Urban
Assume hospital,-60.656994,-53.769371,62685,2019-04-23,Forest
Dog free,-53.297108,-110.655666,27144,2016-10-23,Freshwater
Explain letter,31.795118,54.491332,57212,2017-08-14,Marine
Majority newspaper,16.180969,122.942041,57827,2024-01-18,Urban
Recent improve,78.554213,-128.528341,38895,2016-07-21,Grassland
Physical American,-64.30435,-42.891324,66565,2018-09-16,Desert
Too training,-85.095679,-139.041468,56810,2018-03-26,Marine
Rock finally,-60.337421,37.369109,26252,2021-08-21,Tundra
Course include,80.616505,35.278347,99626,2023-03-20,Desert
Spend for,-9.683491,-65.930111,74643,2022-01-18,Freshwater
Star school,24.604494,-70.020542,37306,2023-04-26,Marine
Moment anything,56.269295,-123.490783,41611,2020-05-18,Forest
Reality guy,-82.105093,4.484549,38525,2016-12-17,Grassland
Though clear,-49.51357,-126.453164,27161,2019-08-12,Tundra
Mr success,-77.009089,-93.435675,93230,2016-09-14,Freshwater
Unit and,80.044784,72.31529,38463,2017-06-01,Urban
Course chair,8.641826,-144.780826,76397,2025-12-05,Tundra
Onto office,12.659979,89.133025,20693,2026-07-10,Marine
West whose,-69.242361,-175.024399,65368,2018-04-28,Tundra
Many establish,74.555878,-114.999396,61423,2018-12-07,Marine
Nearly call,-52.885988,31.083412,75859,2022-10-18,Grassland
Hold discover,-10.519602,100.71715,51326,2016-10-18,Grassland
Say alone,17.437705,-43.665863,32354,2021-05-01,Desert
Message level,25.738854,-51.748776,92997,2023-07-10,Freshwater
Too production,33.640717,-92.240113,93834,2019-06-15,Marine
Thus ability,-66.252091,-132.8987,46849,2023-03-03,Desert
Less politics,-28.414253,15.711011,74469,2019-07-22,Marine
Support service,-19.941613,-163.457828,66008,2019-09-18,Tundra
Tonight traditional,-1.275379,-145.268717,76750,2019-03-30,Forest
Approach fill,-25.154819,-132.872572,9435,2019-02-01,Forest
Art expert,1.787493,-64.623015,35580,2025-06-20,Freshwater
Set how,-1.278156,-4.089354,45812,2024-10-21,Urban
Themselves we,58.449562,-15.620901,69218,2023-12-31,Urban
Simply star,20.32519,-174.40186,81437,2018-12-11,Wetland
Chance others,-82.416587,170.313367,71278,2017-12-25,Grassland
Account raise,83.313319,41.084143,20222,2026-07-12,Urban
Interest power,-8.377505,11.459005,72525,2017-08-17,Desert
Throw by,-75.459181,36.198276,34406,2021-01-15,Forest
Really yard,87.015048,40.733145,30456,2017-08-30,Tundra
Hear speech,39.528164,-83.400949,91628,2017-12-12,Urban
Require phone,-51.839835,-148.49407,99425,2025-11-26,Freshwater
Past picture,84.281874,165.144117,43442,2019-04-16,Desert
May yes,53.249674,146.742493,30824,2021-03-06,Wetland
Suggest court,1.461879,-47.864813,41330,2025-05-16,Grassland
Role shoulder,52.139811,-41.232718,98880,2019-11-22,Tundra
Over fire,-28.25027,-77.683411,95603,2023-11-16,Grassland
Rise least,80.405827,68.552273,16956,2026-07-10,Tundra
Test others,-72.338989,-5.489118,21325,2022-12-11,Tundra
Show director,16.207071,-131.756617,74110,2022-02-10,Forest
Way help,-82.734702,-165.414568,41874,2020-08-12,Tundra
Hit full,-14.936293,116.670353,66518,2018-01-29,Grassland
Cut pick,27.452873,124.877881,45772,2019-05-11,Urban
Race another,12.587999,-149.095801,29397,2024-04-01,Grassland
Boy happen,64.313557,161.672696,75446,2022-03-25,Freshwater
Approach well,-29.664943,-140.233481,58319,2016-10-21,Freshwater
Born success,14.124605,-110.195523,3065,2019-01-11,Tundra
Game tonight,37.779055,-158.31176,48583,2016-08-03,Desert
Capital standard,23.887558,-98.452826,25765,2020-03-22,Tundra
With difference,-13.220984,101.645701,93430,2025-10-27,Marine
Simply note,-89.775441,34.284801,75632,2020-07-12,Urban
Available son,57.840022,-80.313479,12654,2020-02-20,Wetland
Church less,40.858759,140.811207,91480,2020-11-01,Tundra
Them nothing,10.500817,-171.935901,43108,2025-03-18,Wetland
Hold process,74.725911,149.492641,95940,2017-07-13,Grassland
Window media,30.866958,8.765635,66989,2025-10-18,Tundra
Goal within,-11.487245,-36.547195,59047,2019-04-12,Tundra
Everyone value,-58.249203,112.225597,49143,2018-03-22,Grassland
Town film,-46.0885,-32.764153,11897,2020-10-21,Grassland
There however,74.765445,116.339114,86347,2020-08-02,Desert
Away thank,-65.905158,-131.249367,33745,2017-01-25,Marine
All catch,35.969596,-141.817133,17173,2021-01-05,Urban
Political heart,61.243627,-38.398114,14399,2023-11-23,Desert
Example career,65.011954,-165.752635,56066,2023-06-29,Wetland
Opportunity apply,45.556595,-68.022135,27861,2022-04-04,Tundra
Minute main,-28.103773,19.76613,23183,2018-12-06,Tundra
Important service,87.201573,-158.271435,69975,2021-03-12,Tundra
Face see,-20.984193,153.13207,82730,2022-11-09,Desert
Run else,57.663709,-176.348316,6543,2024-11-02,Grassland
Quickly term,-65.238574,-155.025084,98845,2021-08-17,Wetland
Yes heart,-65.320709,-56.741025,16628,2019-05-09,Wetland
Student social,78.046294,-50.640373,52178,2022-11-11,Tundra
Black green,9.194647,-128.725549,10186,2025-06-05,Wetland
Two create,-52.483162,-139.18511,34490,2022-02-19,Freshwater
Film rise,25.975726,40.864997,70355,2021-12-22,Freshwater
Man news,-66.154723,-36.797978,4421,2025-03-09,Freshwater
Since up,24.549794,-39.728199,81760,2023-03-28,Urban
More person,-51.704084,-136.890079,3039,2019-08-09,Forest
Under fund,71.492512,147.242895,39401,2022-08-17,Urban
Report no,-45.23895,-160.211007,8266,2018-04-17,Grassland
Miss street,69.264144,-24.160906,13155,2025-09-28,Marine
Billion administration,64.231497,164.214456,62282,2022-06-08,Desert
Church be,-52.824853,14.349064,13030,2018-08-16,Tundra
Memory grow,63.391653,-161.788254,75941,2018-05-15,Marine
Military commercial,-70.380606,64.00962,89147,2025-03-31,Marine
Tend system,-16.983798,176.004596,82775,2017-06-05,Urban
Than blue,-35.025936,34.16138,66405,2019-07-09,Urban
Trial evening,12.717166,6.042661,48074,2019-10-14,Urban
Keep cover,27.33585,-28.80871,20161,2021-11-18,Urban
Dog thus,-61.164376,-11.966483,90195,2019-11-02,Urban
Happen cup,-23.788756,-15.457474,30899,2025-04-08,Freshwater
Fear fall,22.398366,63.537129,73507,2023-02-13,Grassland
North tell,89.163291,136.501036,9883,2017-05-04,Wetland
Age collection,-52.918734,-113.197016,1914,2019-03-06,Wetland
Fact item,43.660803,58.942607,19957,2018-11-21,Grassland
Billion trial,85.214293,-116.287964,24924,2024-05-02,Urban
She themselves,49.436396,68.672004,11353,2022-03-19,Grassland
Gun leg,-85.046402,19.12088,32514,2025-08-24,Grassland
Sound reason,15.325899,-64.426723,50610,2021-05-12,Urban
Even network,11.481414,28.335987,77842,2021-05-13,Tundra
Sea notice,79.763888,-174.759002,11119,2021-04-06,Urban
Account town,37.906584,47.764051,28142,2016-09-11,Grassland
Value nation,78.384753,-113.727202,1146,2021-09-15,Marine
Somebody scene,55.082471,-61.170654,38081,2020-03-12,Freshwater
Option miss,-88.245425,-27.470839,60711,2022-11-15,Wetland
Lay project,-63.907792,-70.814429,78271,2024-06-12,Wetland
Interesting instead,-38.947804,-81.465215,81736,2026-02-15,Wetland
Field stay,62.544605,-90.353284,38511,2019-12-24,Forest
Rule phone,-81.396104,-30.827149,88774,2017-10-13,Wetland
Call south,47.940398,-177.682028,99474,2021-03-28,Freshwater
Building sort,-52.242677,-85.468096,62041,2020-05-07,Urban
Make chair,-89.877254,178.05266,21855,2021-12-20,Forest
Discuss value,4.812433,-112.352373,72987,2024-09-02,Marine
Network property,-45.247799,-165.756154,47740,2020-01-01,Grassland
Room evening,-62.533594,-46.492998,56909,2018-09-04,Forest
Born get,-28.189074,80.773369,65954,2023-10-19,Wetland
Usually to,37.71154,-95.947271,96528,2022-10-21,Tundra
Part rock,-38.916471,-100.431583,86588,2019-05-25,Desert
Girl price,-25.113329,167.876305,45385,2019-07-23,Tundra
Occur themselves,-33.585044,110.867508,98741,2023-02-17,Grassland
Student throughout,-78.608567,152.533939,59546,2026-03-01,Wetland
Record discuss,43.518989,66.971984,7182,2025-02-20,Desert
Since best,-40.35512,110.650916,72317,2024-01-20,Marine
So certainly,-39.857425,-1.683514,65523,2016-11-25,Freshwater
Theory suffer,30.142052,-29.393535,36193,2018-07-03,Freshwater
Medical sing,39.751441,-45.627674,14177,2018-05-28,Grassland
Company out,32.943813,137.974282,28963,2025-03-11,Desert
Power amount,29.104278,39.181744,3025,2023-12-29,Forest
And song,52.009321,-165.668975,80419,2025-02-24,Grassland
Avoid this,-61.494887,158.307027,39161,2024-04-14,Tundra
Inside practice,-3.840225,-70.740476,36595,2021-10-10,Urban
Wonder buy,-12.932109,20.708319,85940,2017-03-01,Forest
Customer enter,38.121019,-118.264508,3311,2017-12-19,Grassland
Charge law,42.211373,-93.356977,70089,2019-04-09,Marine
None media,-60.931455,-138.362801,2361,2016-10-23,Desert
Take surface,29.194977,-99.734341,371,2019-02-27,Desert
Again society,65.755046,3.891068,16572,2025-06-30,Desert
Positive area,78.913932,154.798479,19351,2024-01-22,Marine
Work audience,-5.958932,-122.278321,27155,2016-11-14,Marine
Challenge huge,27.20141,178.931359,28700,2025-02-25,Grassland
Sell third,2.541725,-155.783426,6174,2023-03-15,Urban
Summer town,-67.725658,123.974646,34564,2020-05-26,Freshwater
Control fast,75.209322,14.712841,21921,2021-09-19,Urban
Lay manage,-6.48667,-109.187918,40325,2017-12-31,Desert
American individual,16.367655,155.3716,60143,2019-03-13,Freshwater
Big expert,5.838557,111.853804,37639,2025-02-23,Grassland
System item,-63.084166,-117.661671,58716,2022-05-01,Grassland
Camera writer,-11.247659,107.447786,5681,2016-11-20,Wetland
Mean establish,-19.396706,33.59265,55939,2018-04-15,Grassland
Mr wonder,7.921037,100.402302,88819,2025-04-21,Tundra
Place authority,26.392909,-13.016829,85345,2022-10-08,Freshwater
Hospital son,41.102271,35.531159,46269,2022-03-30,Tundra
Meet stuff,-48.139163,134.718113,83074,2020-12-08,Forest
Management likely,75.449248,-140.90694,60455,2025-11-01,Wetland
Meeting let,-22.725781,69.393646,34929,2024-01-07,Freshwater
Attorney firm,-17.008402,-153.967575,54291,2019-04-18,Freshwater
Visit behind,29.090666,-107.562979,7464,2017-09-26,Forest
Family spring,-83.76849,54.436317,33780,2019-01-05,Desert
Street treatment,-44.219553,-165.600674,38,2020-10-05,Forest
Investment fund,20.184406,13.578844,48579,2016-11-30,Forest
Statement better,-70.87962,165.517306,81035,2021-03-18,Marine
President party,46.129606,-134.062144,9977,2019-04-23,Forest
Human movement,27.413963,-103.49919,99618,2017-07-01,Marine
Consumer range,57.377396,133.65877,42567,2023-01-15,Urban
Share quite,34.316828,-11.77888,60604,2023-04-09,Marine
Stop rule,9.240784,120.862022,1124,2022-09-09,Forest
Realize five,41.33479,-133.327414,17679,2016-12-07,Urban
Bad always,-7.897456,179.227368,96643,2021-05-12,Urban
Represent individual,-89.85732,51.371021,65056,2017-04-25,Freshwater
Bill southern,-12.231243,10.264397,56748,2024-06-24,Desert
Along likely,-30.273737,143.372594,76082,2021-09-26,Freshwater
Inside physical,-13.36955,35.083221,17286,2018-12-27,Marine
Rise report,23.521087,75.362102,31829,2020-08-28,Marine
Right Democrat,23.487179,-141.019336,45332,2021-06-25,Grassland
Manager next,-28.733558,86.370031,61020,2021-04-15,Freshwater
Make carry,58.21226,-51.997356,42772,2022-03-24,Urban
Safe TV,-72.375937,-63.445477,24358,2020-06-28,Desert
Arrive hit,1.112559,-102.053658,73183,2017-05-10,Desert
Movement admit,45.917007,-132.122597,97272,2017-08-09,Freshwater
Control group,-58.537925,-40.668273,94890,2020-11-26,Forest
Same travel,-79.01802,-18.410611,72168,2023-09-26,Urban
Another tax,67.822153,171.829906,32495,2025-05-12,Freshwater
Feel mouth,79.724932,-133.32309,82210,2019-01-06,Desert
Control particular,35.475267,-142.592162,35622,2016-12-05,Wetland
Too these,-57.444036,171.299879,31703,2017-08-23,Marine
Their its,67.949584,-44.375166,20548,2016-09-13,Wetland
Toward buy,86.136459,78.121589,94449,2025-01-07,Freshwater
Nature land,-43.131447,74.851055,16571,2021-08-25,Freshwater
Follow six,65.912118,-100.002099,93584,2022-09-26,Wetland
American authority,-58.530148,-2.06359,88884,2019-08-19,Marine
Today line,22.050129,96.14735,40758,2017-12-14,Freshwater
Free bank,49.093786,129.500881,70096,2016-08-19,Freshwater
Interesting suggest,-16.243727,-13.367719,14106,2021-08-16,Wetland
Floor never,-29.843157,-154.165476,53713,2023-12-27,Tundra
Hold PM,-21.188914,-64.497277,38113,2024-06-10,Marine
Hour recently,85.538853,-85.507194,98369,2019-06-29,Marine
View sound,70.019371,105.552161,38667,2019-10-26,Urban
Business page,11.521945,123.361909,92477,2024-10-30,Freshwater
Daughter analysis,87.580158,32.539274,20606,2020-06-14,Forest
Really million,28.259124,74.613165,7782,2016-10-07,Urban
Old page,-29.582153,174.648205,19903,2021-08-14,Urban
Crime suddenly,85.487856,-165.736221,52423,2024-03-19,Marine
Last customer,44.285353,45.65332,89870,2021-09-14,Tundra
Partner show,-68.448788,-157.624338,60308,2022-04-04,Tundra
Whatever art,41.344182,-172.975309,90856,2019-02-17,Wetland
Player product,77.871517,28.991662,86521,2019-06-16,Desert
Pattern use,-56.035431,-93.80189,88357,2025-09-24,Marine
Worry at,-15.693985,34.691533,73474,2023-06-13,Grassland
Perhaps minute,7.037919,-74.386944,73406,2020-03-19,Forest
Economy candidate,-31.274897,-0.941432,58915,2020-07-21,Tundra
Short enough,31.587705,124.928532,18793,2021-12-29,Desert
Specific serve,53.361471,26.853724,58204,2018-03-10,Tundra
Admit by,-14.179859,140.867269,81168,2017-02-27,Freshwater
East executive,-76.147558,-41.852218,62632,2019-08-06,Freshwater
Mean degree,-71.605999,-46.348374,40031,2023-09-21,Urban
Free eye,-77.093808,156.028238,53998,2023-09-22,Tundra
Job north,34.431507,124.468599,88234,2023-01-19,Tundra
Other tell,26.52698,-155.074284,560,2023-12-14,Wetland
Name necessary,-27.358093,94.166868,82849,2020-02-09,Urban
Lose available,31.718572,161.339905,94587,2017-10-31,Urban
Huge small,37.436439,19.359574,65530,2018-05-21,Tundra
Cell election,-73.427712,-98.742349,2722,2023-11-12,Grassland
Hospital consumer,-12.463962,66.898289,60839,2025-05-02,Marine
Value article,14.96362,124.087814,30493,2017-12-08,Marine
Charge these,25.028296,13.163625,43177,2022-05-01,Tundra
Agreement doctor,54.192018,-10.961936,21095,2020-06-22,Tundra
Yourself short,-11.882493,1.110923,58582,2016-11-22,Wetland
Fight give,-14.649746,-7.495623,74964,2021-06-17,Grassland
Put mind,32.471926,-85.563427,20543,2017-10-20,Grassland
Relate both,56.862875,173.032078,94719,2020-01-23,Tundra
Use way,-89.724681,-12.714095,79628,2024-06-22,Desert
Way market,-48.757158,174.861426,27711,2023-06-08,Urban
Others suggest,-15.244186,-74.88687,48853,2020-09-20,Urban
Guy buy,4.531191,-155.658259,21876,2025-07-11,Wetland
Happen agreement,-20.31026,123.558461,5420,2022-03-13,Marine
Ever fear,59.647944,137.037455,74891,2024-12-02,Wetland
Other ready,25.102405,-21.530901,61121,2021-04-01,Forest
Sometimes even,-56.767905,-131.67487,31221,2016-11-19,Urban
Box party,66.885454,-72.006188,31848,2022-12-12,Wetland
Few however,-76.879468,172.539499,89947,2017-12-17,Marine
Tough seek,-48.514719,-124.670603,18723,2024-01-29,Grassland
Never take,-47.929091,-94.511156,8901,2020-08-13,Marine
Direction war,-32.503831,29.445316,65514,2024-01-09,Grassland
Clearly exactly,-55.406537,166.962042,80703,2026-02-01,Tundra
Everyone most,-82.078493,-149.562505,18287,2019-02-21,Tundra
Never relationship,-81.545984,0.40897,22320,2021-05-10,Marine
Service camera,-74.521378,-89.623709,17644,2016-11-11,Marine
From technology,67.456479,-164.297686,74952,2023-02-17,Marine
Plant appear,-30.527869,108.785448,75215,2018-05-10,Urban
Though issue,43.903859,4.822744,82261,2021-06-08,Tundra
Near challenge,36.122092,-97.890929,59795,2024-03-03,Tundra
Play former,61.385644,-22.267047,20236,2018-05-23,Grassland
Phone guess,-69.266387,-154.944466,82919,2022-04-29,Marine
Prevent almost,-34.175952,55.972315,35848,2026-06-19,Freshwater
Community score,47.698799,56.493133,90013,2022-09-11,Forest
Left store,-79.214398,144.856061,49545,2026-02-21,Freshwater
Spring common,68.437012,-28.956558,27175,2020-06-29,Grassland
Though crime,-79.874118,-123.724675,10893,2021-08-05,Wetland
Ever event,-72.653217,122.364637,28074,2025-08-15,Wetland
Us second,-23.132345,-69.667901,16283,2021-01-13,Desert
Hit thing,-73.802912,-22.078292,22643,2024-03-07,Marine
Office win,-20.182168,-118.929915,60276,2020-03-05,Wetland
Major long,-32.091854,61.443969,36007,2017-04-14,Marine
Wind idea,20.472333,-164.990449,12445,2022-03-30,Urban
Treat shake,37.59294,-59.771288,88558,2017-04-11,Freshwater
Later kid,31.407408,173.916625,90081,2019-06-11,Freshwater
Drop ahead,-56.964498,114.759429,35594,2022-03-16,Freshwater
Step message,-10.868719,-121.840719,9533,2020-05-03,Freshwater
Person the,37.403377,109.483264,3247,2022-07-16,Marine
None year,64.093365,174.700008,10543,2023-04-25,Forest
Few heart,58.592222,-63.131179,72259,2017-11-22,Marine
Sound expect,-27.785464,-15.618259,14375,2017-08-30,Grassland
Two enough,18.24576,-105.584237,632,2021-02-25,Tundra
Detail cause,-87.838326,-58.956327,10001,2020-12-29,Freshwater
Guess action,10.673883,-118.117083,30261,2022-01-22,Wetland
Military according,11.068826,-174.162156,62878,2023-08-25,Freshwater
Environmental nature,-50.057338,-113.955913,3192,2019-10-12,Tundra
Leave support,52.174459,-143.615403,91275,2020-03-30,Grassland
Will fish,-71.179542,62.520581,70630,2020-09-21,Grassland
Cause win,65.11578,-136.565618,91485,2023-02-05,Tundra
Staff manager,-71.347091,-31.164474,19410,2020-02-01,Tundra
Candidate animal,61.105389,157.064699,8613,2025-11-26,Desert
Bring your,-31.584793,86.240599,23346,2017-02-03,Tundra
Smile staff,-36.201445,-50.563407,6034,2020-08-29,Forest
Yourself support,76.922594,-22.601782,47276,2022-08-09,Tundra
Specific force,-59.105369,137.512684,1137,2021-08-17,Desert
Many team,-8.969391,-162.270657,33209,2019-08-03,Wetland
Party bit,73.462524,57.802996,9710,2019-03-23,Forest
Relationship enter,-42.378911,-148.954946,421,2026-05-24,Forest
Six matter,65.067844,112.267277,99165,2018-08-09,Forest
Camera morning,46.371015,-107.812872,23736,2021-06-17,Tundra
Assume similar,-61.823683,107.761637,37134,2023-11-22,Marine
School you,-15.076874,-97.7171,63509,2019-01-19,Grassland
Hear notice,-36.951264,-66.30914,54068,2018-09-01,Marine
Lead interesting,-79.27273,72.102583,85756,2022-01-29,Wetland
Serious event,26.498503,175.417295,95172,2018-12-31,Wetland
Design concern,-77.502103,71.231142,73508,2025-10-12,Desert
Window television,-15.00548,89.884928,69325,2016-12-14,Desert
Group center,-72.176005,-88.184496,41061,2020-10-04,Desert
Concern picture,20.411765,100.283257,17888,2026-03-01,Grassland
War goal,-50.192205,72.116801,13280,2021-02-18,Tundra
Fire around,-44.713258,-148.807763,23098,2026-06-26,Marine
Happen reduce,66.052646,-88.426931,88914,2022-06-16,Tundra
Himself health,23.385861,-110.302358,57603,2023-05-31,Forest
Evidence dinner,-75.990731,5.303387,47030,2017-10-13,Desert
Single indeed,29.861418,-63.166252,98110,2020-02-03,Tundra
Matter yes,40.859534,-134.742638,12170,2023-11-24,Urban
Economic seek,-53.019761,-19.537378,40251,2019-08-09,Freshwater
Small real,-76.570658,173.237804,43172,2023-08-23,Freshwater
Enjoy discuss,-3.475559,50.623542,28755,2017-06-13,Forest
Least opportunity,-22.747415,-160.313244,94730,2025-01-10,Marine
Information enter,-88.006338,74.271889,59823,2017-06-30,Forest
Individual wait,89.533847,124.047641,93285,2016-09-08,Urban
Reflect try,37.998319,-57.587019,7701,2017-06-23,Urban
Still suddenly,-51.762777,-139.234916,35974,2022-12-16,Wetland
Skin look,-37.203404,-155.929964,46738,2025-07-20,Marine
Product surface,28.980875,-170.762295,24076,2025-10-07,Wetland
After four,57.001253,-154.963944,57582,2024-12-17,Grassland
Pressure campaign,29.125127,1.972997,34563,2020-09-03,Grassland
Magazine ball,63.472308,-8.670889,35755,2017-10-25,Grassland
Last tough,-32.970679,162.877346,23602,2023-02-14,Freshwater
One local,-70.215225,-166.780673,72796,2025-10-01,Freshwater
Measure activity,32.410226,61.410199,87861,2022-01-13,Marine
Per various,-35.356302,-98.518891,97401,2021-05-12,Marine
