species,latitude,longitude,population,date,habitat
Five old,75.297597,-164.288109,51805,2016-09-30,Grassland
Book international,8.555243,-155.566664,95845,2024-12-19,Desert
Indeed record,-55.435548,-106.010572,30694,2017-05-28,Tundra
Trip pass,-43.569952,-83.273875,12370,2018-04-06,Grassland
Cell seven,66.723998,-98.427763,23429,2018-12-21,Freshwater
Necessary ability,86.151498,139.897689,61177,2022-08-01,Tundra
Air anyone,36.964911,5.90693,15973,2021-11-02,Freshwater
Interest special,-24.033598,62.078876,67035,2020-05-23,Forest
Color ago,44.022781,98.214509,86702,2022-08-07,Urban
Rock clear,54.207656,-141.127948,8837,2023-04-22,Wetland
Important age,-67.710749,60.131051,71557,2016-09-04,Marine
Know strategy,-75.238868,-153.112302,82523,2024-07-30,Forest
Memory behind,9.751037,-157.695857,21790,2026-01-30,Forest
Style beautiful,50.63317,-141.856131,94950,2019-09-28,Wetland
Central state,-32.486187,-135.909735,87270,2019-04-03,Desert
Exist turn,4.820625,-93.12585,92313,2018-06-16,Urban
Spring response,-84.349836,-164.953179,36582,2017-11-24,Wetland
Little risk,-14.221768,162.741384,19701,2020-12-19,Wetland
Rather administration,-0.518609,14.41098,95500,2025-04-12,Urban
Different exist,-31.873721,-157.799905,37561,2026-03-07,Urban
Share direction,-3.383044,-136.81317,99031,2022-06-14,Grassland
Bed safe,-80.479914,173.738984,89388,2020-03-14,Wetland
Represent method,73.694334,92.636522,49984,2018-10-03,Marine
Change realize,66.472446,-155.437971,95595,2026-07-18,Wetland
Provide walk,89.812583,29.164059,68046,2019-01-31,Grassland
Begin station,11.159103,108.077615,70202,2018-11-11,Wetland
Instead piece,-81.563987,-42.741772,42051,2020-09-08,Marine
Role far,-9.684229,-99.141058,57899,2020-06-13,Forest
Blue nature,71.302103,-167.050983,61009,2016-07-22,Wetland
Hard ball,80.367943,130.541721,80470,2022-01-14,Tundra
Action minute,-67.605543,-56.380923,13516,2017-04-20,Forest
City where,58.391079,52.278364,36328,2025-12-23,Grassland
Financial leg,76.802377,-105.701377,85867,2017-08-29,Desert
Building degree,45.081063,-53.391454,86024,2020-03-02,Desert
Guess almost,65.733708,-9.366926,38388,2022-07-31,Desert
Day political,-47.998348,70.884118,93387,2022-04-12,Urban
Couple generation,-60.474141,122.100176,40148,2016-08-23,Marine
Management movie,-7.945533,-100.256953,82638,2026-03-07,Grassland
Prevent you,-55.878843,49.592598,79728,2019-02-28,Marine
Garden among,-66.262757,151.092343,63017,2019-07-05,Marine
Spring life,-73.844397,52.655556,40626,2018-07-01,Urban
Life let,25.695295,-7.227764,89456,2017-06-04,Wetland
Address move,68.106671,33.948813,97394,2022-11-22,Grassland
Ok mouth,-8.015222,-153.699585,72213,2020-09-08,Wetland
Help school,86.22048,-17.838024,83165,2016-10-15,Wetland
Contain just,-74.350135,-53.900485,16468,2021-07-26,Grassland
Memory name,-18.263469,-125.337266,92107,2021-07-21,Wetland
Black end,-88.145793,-21.778786,21679,2018-09-28,Freshwater
Bag pick,73.969411,100.10287,76631,2020-06-16,Freshwater
Cultural prove,80.075501,-118.51425,21196,2025-11-12,Grassland
Think partner,-9.297602,112.818171,68278,2022-01-18,Tundra
Good civil,-78.883842,-143.403859,33434,2022-04-23,Tundra
Attorney walk,53.193233,22.644569,43978,2021-05-10,Desert
Within computer,42.234771,-138.301323,72310,2026-06-27,Urban
Decision forward,51.676589,1.907753,12112,2025-07-06,Freshwater
Language fine,-47.302166,-149.779709,41190,2026-05-14,Marine
Memory rich,-19.953235,-99.512277,10812,2023-08-17,Marine
Happen start,-65.543104,107.425592,84161,2019-05-08,Wetland
Either field,66.441797,-178.503522,16394,2025-01-22,Forest
Strong yet,6.875127,-161.352724,7616,2020-01-02,Freshwater
Drug home,47.695849,75.260135,16636,2024-06-26,Marine
Idea bag,65.956546,153.953235,92232,2026-04-30,Desert
Site feeling,-66.958711,-30.352173,88346,2017-06-07,Freshwater
Development election,59.524476,-172.890484,29397,2017-09-07,Wetland
Know edge,-88.511586,-123.385877,24366,2020-01-21,Marine
Western use,-8.996801,74.140577,94997,2022-08-04,Grassland
Good thought,40.56402,-113.888176,6188,2022-10-15,Grassland
Traditional black,-87.516643,26.419893,46972,2024-07-04,Tundra
Happy until,-72.460939,119.360397,91372,2020-03-24,Urban
Site together,5.947762,-52.657056,63498,2023-02-13,Forest
Capital here,-1.76085,-52.704426,50062,2019-12-31,Wetland
Glass enough,-67.748616,66.980558,86259,2024-01-25,Forest
Resource themselves,-46.475349,-86.544711,44193,2024-05-15,Marine
Describe win,-56.941625,43.92667,49154,2021-07-19,Marine
Market technology,-61.794144,76.262418,10940,2019-12-19,Forest
Citizen south,9.541279,-36.491309,44319,2023-12-23,Tundra
Miss school,-32.600178,65.3667,42371,2020-03-26,Desert
Peace movement,20.746624,122.070304,23702,2019-01-25,Forest
Visit professor,-48.311756,75.207232,2958,2018-10-10,Urban
Yourself mean,74.699552,67.249316,2429,2021-11-06,Marine
Treat town,-55.210213,2.873721,98735,2025-12-22,Urban
Tonight night,46.135609,-26.640268,25823,2019-08-18,Marine
Rather film,-1.448885,35.359967,18167,2022-07-10,Urban
Because get,26.55883,-37.245126,40305,2022-01-25,Wetland
Cut appear,20.571124,125.888643,29713,2016-09-03,Urban
I any,39.701633,-115.874236,26070,2020-09-14,Grassland
Claim manage,26.01041,-158.545349,92288,2021-10-13,Urban
Learn standard,10.156973,79.714074,86514,2022-03-17,Marine
Hear at,-68.363267,-70.878218,54827,2021-08-19,Urban
Thank early,-65.431048,83.514592,10817,2020-04-25,Desert
Catch education,-15.130058,61.846672,34544,2025-03-06,Marine
Wife soldier,66.617083,82.990288,44225,2019-09-15,Forest
Claim practice,-47.322491,-124.404174,70252,2024-02-08,Tundra
Product often,78.813933,-107.37351,93840,2020-03-08,Freshwater
Close human,-83.153614,-72.053565,6457,2020-10-06,Urban
Nothing cause,-31.995506,35.799296,87735,2020-07-15,Marine
Animal score,67.550392,58.8313,19814,2023-07-11,Desert
Somebody agent,-45.354765,111.658693,97350,2023-08-04,Grassland
When second,-88.423987,53.859067,52152,2021-01-20,Wetland
Fear everybody,-29.055064,-178.765717,37751,2024-05-25,Marine
Baby situation,1.248838,-4.663907,40454,2020-05-12,Grassland
When health,14.458699,-162.932882,31752,2025-12-03,Wetland
Him all,-59.906435,168.833413,23872,2025-01-29,Tundra
Few analysis,-80.855036,38.092891,31922,2024-08-01,Forest
Often hair,63.798192,-45.73752,94933,2020-04-30,Urban
East about,81.094678,-117.309496,99055,2024-05-05,Urban
Region dog,19.097429,-158.560894,31671,2021-04-08,Grassland
Blood method,21.333751,140.410152,3129,2023-10-24,Marine
Same score,16.867338,-69.813138,90807,2019-01-22,Freshwater
Market game,13.662652,125.921451,93388,2022-01-22,Marine
Defense radio,4.820015,-83.055866,93234,2022-06-15,Tundra
Stay future,-8.389168,151.785532,82667,2020-09-22,Forest
Fill pass,83.394149,152.073451,18549,2021-05-30,Tundra
Hour well,-24.394972,-133.611851,51458,2021-01-19,Tundra
Stuff world,20.63568,-169.126331,22579,2026-01-26,Grassland
Sometimes most,-13.790744,-92.595109,7105,2023-05-06,Wetland
Debate relate,82.677867,166.888522,98636,2016-08-24,Desert
Eye value,56.497143,-175.789167,71196,2021-01-28,Urban
Least also,-27.078345,-133.028533,29126,2017-07-17,Marine
Across top,77.20277,-108.305172,54654,2018-03-26,Desert
Vote establish,86.375982,102.243155,28500,2019-02-04,Urban
Sea from,-86.674187,-46.924802,20233,2017-05-28,Freshwater
Billion at,79.608025,-169.364039,33423,2020-01-11,Wetland
Leader bed,87.132184,31.666529,21130,2024-04-03,Desert
Dream partner,-38.813993,96.601688,22476,2019-06-11,Tundra
Seem entire,9.812524,119.682147,40299,2021-11-27,Freshwater
Something artist,-24.784242,-110.079673,82511,2018-09-26,Grassland
Style prevent,-47.923629,131.90842,51099,2020-08-06,Wetland
Degree at,59.033235,-90.179321,41306,2018-06-28,Freshwater
Activity movement,38.818253,112.325837,7921,2017-11-14,Desert
Result also,-33.043745,170.605665,33048,2017-04-12,Desert
Some offer,1.558069,160.312085,37983,2020-12-14,Wetland
Instead myself,10.324531,-135.901326,52249,2025-06-08,Desert
Address view,-32.465167,-39.558002,72542,2018-04-09,Grassland
Sea audience,-57.801348,95.947582,15333,2021-01-06,Grassland
Past way,-0.921805,-165.217003,88058,2024-09-02,Desert
Piece trouble,28.709133,17.250225,83230,2022-08-30,Freshwater
Happy company,78.241983,133.39075,50629,2017-05-04,Wetland
Simply try,-12.136229,57.000834,40841,2018-06-22,Tundra
Rather partner,-36.324099,-154.95872,7316,2026-03-20,Tundra
Company health,56.379963,47.250188,93941,2022-02-16,Tundra
You give,5.908784,0.113657,69329,2018-02-03,Urban
Direction song,-48.627202,72.251528,71928,2023-07-30,Desert
Say increase,-48.195899,58.48497,49044,2017-01-23,Desert
Pass book,-19.553178,33.510875,84189,2024-08-27,Desert
Value major,87.450932,146.318679,49948,2021-08-06,Freshwater
Ever weight,-87.283275,131.611212,30560,2023-11-26,Urban
Number option,82.006057,-13.495149,32705,2023-01-01,Wetland
Present relate,15.1689,102.297133,69487,2022-06-01,Forest
Type center,0.911084,-40.556301,69108,2025-07-08,Wetland
Yourself off,-34.606921,-66.669373,16637,2016-08-26,Urban
Likely behavior,86.856689,-108.652902,12691,2026-03-30,Freshwater
West his,37.755216,65.209848,84011,2024-04-04,Marine
Building relate,-58.948694,133.690108,52558,2018-01-05,Desert
Condition military,42.688005,-77.067297,64857,2025-09-07,Urban
Hope voice,-53.30707,72.906441,28175,2025-05-28,Wetland
Myself bed,-7.99164,-5.617784,59645,2021-04-16,Wetland
Bed price,56.124224,154.123535,4305,2023-01-16,Marine
About fly,-35.803014,-18.885759,56992,2020-08-19,Freshwater
A word,-1.59573,37.108139,75227,2018-01-31,Marine
Memory its,-78.548962,-45.238351,96686,2022-08-25,Grassland
Common level,84.442733,172.476001,49306,2019-11-06,Tundra
Miss continue,-12.813826,-72.637375,81351,2020-07-23,Wetland
Begin traditional,32.747783,68.805315,94462,2021-04-07,Wetland
Ahead phone,-18.622084,145.748654,4797,2024-08-12,Tundra
Break admit,70.606915,11.471616,26913,2019-06-02,Desert
Oil attention,45.238762,-59.036214,65999,2022-11-25,Forest
Fact through,82.208117,-178.402439,63762,2018-02-03,Urban
Number my,-75.359572,15.052453,66888,2022-09-03,Urban
Congress design,-54.845844,46.860497,60960,2024-09-02,Grassland
Why recognize,83.702183,-22.532047,27043,2018-11-17,Urban
Read money,42.627346,-141.906744,91090,2025-03-13,Tundra
Office behavior,-35.733796,-133.805326,60559,2025-11-06,Tundra
Guess politics,-38.345427,20.583958,7015,2022-12-01,Wetland
The approach,-46.055496,84.42677,80573,2020-08-06,Desert
Cut fill,45.024195,-105.349165,16828,2025-08-10,Freshwater
Song anyone,82.784896,25.258716,40707,2016-12-19,Forest
House yet,-79.675443,-158.372965,55165,2022-01-21,Forest
Ask from,39.352865,-50.623015,73957,2020-12-11,Grassland
Area now,-85.948408,170.557103,73196,2020-10-08,Tundra
Quickly single,23.902884,74.839788,27080,2019-02-26,Wetland
Threat each,72.900328,-155.355692,94839,2024-10-16,Tundra
Success whole,-57.426841,43.455841,73701,2021-08-13,Desert
Team let,-31.259777,140.108917,28058,2024-06-22,Marine
Education probably,33.26352,33.188245,78248,2022-11-21,Forest
Produce product,47.767226,132.719871,1820,2023-04-10,Grassland
East capital,4.826202,127.989566,5349,2017-03-24,Desert
Condition meet,37.689643,33.292001,81875,2018-02-17,Tundra
Yourself daughter,-88.146117,-178.98544,38621,2026-02-01,Wetland
Through professional,-20.099401,-118.279407,46467,2022-11-08,Forest
Fund mean,-34.792733,83.991416,30164,2021-10-20,Freshwater
Develop maintain,-65.90876,-156.149298,93657,2020-10-18,Tundra
Mission especially,55.881195,-147.500994,48761,2022-02-16,Urban
Outside us,68.21434,98.427588,66187,2020-12-18,Marine
Team any,-68.950275,-156.422059,23214,2022-08-09,Forest
About stand,61.789773,-63.734605,88510,2017-12-16,Marine
Begin tree,-28.036269,71.826496,81680,2022-09-10,Urban
Public real,23.956515,75.393963,72321,2020-01-22,Wetland
Wrong theory,61.138023,83.122054,43427,2021-03-23,Marine
International by,54.513402,-155.230021,72883,2018-09-08,Forest
Water red,-62.14973,-45.202136,75183,2025-08-26,Tundra
Have contain,-27.994919,-117.622428,16733,2023-07-03,Grassland
Actually century,43.930226,-65.884016,81840,2018-12-25,Freshwater
Minute series,-39.822514,93.671517,66002,2023-10-26,Marine
Out move,-8.277166,-45.252641,40482,2019-06-05,Wetland
Control other,-75.75532,-156.041812,4910,2019-05-11,Desert
Education art,-73.023514,-38.92928,29817,2025-01-20,Grassland
Anyone back,51.597434,-117.604931,43526,2020-08-01,Tundra
Company ball,45.198459,31.200954,6946,2017-05-11,Tundra
Person others,-70.076854,139.099542,90492,2018-11-16,Wetland
Night energy,44.282534,42.855199,2118,2024-02-23,Desert
Which election,-78.183803,61.482762,89556,2019-03-27,Forest
Eat away,10.410606,27.480672,17825,2023-02-03,Marine
Small social,77.236737,-10.211525,24456,2018-06-22,Urban
Amount former,-49.813567,-173.231418,34090,2020-03-03,Freshwater
Area actually,3.850291,-31.238689,29284,2025-01-19,Desert
Smile third,7.272591,16.358996,96866,2017-08-14,Marine
Stuff religious,-55.689103,34.407018,99309,2021-09-03,Grassland
They bag,63.936018,-171.359329,95970,2026-05-05,Freshwater
Security sell,44.462451,90.56612,87105,2026-01-28,Urban
Military nearly,16.027344,-121.197755,95786,2018-08-18,Wetland
Officer risk,75.407617,-55.307456,58345,2024-04-16,Wetland
Democratic list,73.011157,-78.273566,55422,2017-04-17,Grassland
Investment many,-24.3522,-115.689656,31598,2016-12-04,Desert
Perform at,-54.68513,101.310219,73227,2016-12-26,Marine
Together generation,16.299118,-115.155168,77377,2018-02-01,Urban
Who marriage,81.299253,99.146338,57276,2019-02-25,Marine
Much ask,24.154695,-10.522311,75531,2019-01-23,Grassland
Almost against,34.897581,3.316025,48108,2020-01-02,Tundra
Response enjoy,-10.709336,-87.897145,46704,2018-08-29,Freshwater
Bar citizen,33.585734,166.218033,16439,2026-05-17,Desert
Source shake,-23.505956,141.855466,56968,2018-03-29,Forest
Effect increase,-61.723263,-51.48969,63349,2020-06-17,Urban
Lawyer attorney,-75.424091,42.695399,30185,2025-05-03,Freshwater
Describe democratic,-39.44934,141.49625,8077,2018-04-12,Marine
Benefit sell,-72.998338,124.603275,59812,2019-07-29,Desert
Whom agency,42.102925,-40.720447,67208,2024-01-19,Forest
Forward hand,-47.324622,91.260102,41569,2023-01-19,Forest
Nor tax,-56.955047,147.99895,1786,2022-02-20,Desert
See forget,39.384199,38.053909,43778,2022-01-31,Marine
Attack yes,-84.167642,154.745433,52317,2022-01-02,Marine
Exist cover,-31.624358,-20.234899,35450,2023-05-13,Forest
Affect debate,-23.529065,95.962999,23247,2026-04-12,Urban
Church none,46.530448,-155.333878,63655,2019-09-18,Freshwater
Against price,88.991851,73.701587,10199,2025-08-24,Desert
Theory increase,28.949035,-75.733479,13113,2020-07-22,Urban
Someone measure,9.196389,75.327735,36202,2017-12-19,Desert
Arrive trip,57.545644,-114.107178,40875,2018-02-01,Wetland
Should whole,28.222979,70.258708,62025,2022-05-25,Freshwater
Machine either,69.866308,92.852631,13533,2022-09-09,Freshwater
Up close,60.504571,-92.524256,62688,2023-12-10,Grassland
Treatment lawyer,76.434706,44.162993,50731,2021-04-05,Grassland
Need face,62.890914,26.303694,75588,2023-11-09,Forest
Particularly opportunity,-6.718734,-36.384621,12406,2021-11-28,Forest
Six affect,39.393526,-44.885642,3363,2019-06-15,Grassland
Then source,46.027924,169.089048,55260,2023-05-21,Grassland
For along,-10.732081,171.748281,22000,2024-05-01,Wetland
Seat role,67.516887,-53.930991,81258,2026-02-20,Wetland
Past amount,5.224487,73.472968,46030,2022-03-09,Freshwater
Food north,73.153336,-22.595742,65376,2023-07-03,Grassland
Wind government,-80.3514,-18.188487,78028,2025-10-15,Marine
Week approach,20.152626,-133.809738,45894,2017-05-06,Marine
Serious picture,40.734014,-137.117313,98179,2025-12-10,Wetland
Perhaps we,-52.415764,105.354039,2447,2023-04-26,Marine
Paper support,-61.525954,150.08946,59615,2017-10-18,Marine
Start section,-44.190815,128.448528,83251,2022-07-28,Marine
Care staff,46.988985,-78.244358,12851,2018-05-05,Urban
Interview again,17.130467,-57.978907,46111,2025-04-06,Desert
Until year,86.992111,92.529404,46242,2023-11-25,Wetland
New space,-4.205145,69.600713,34023,2017-04-23,Tundra
Wind day,-76.999324,27.139168,50225,2025-03-18,Forest
Subject attention,-27.344105,100.520722,19543,2021-07-04,Grassland
College offer,23.141351,-133.821022,48727,2024-09-09,Tundra
Edge build,-26.618904,-157.783544,40505,2018-11-02,Forest
Bank effort,76.560313,1.17922,55029,2017-02-05,Wetland
Spend resource,-74.826685,21.584042,98190,2019-02-03,Grassland
Measure modern,62.382753,45.899485,64723,2017-05-06,Urban
On group,-60.48392,-73.400161,72844,2021-10-30,Marine
Along man,77.616914,-151.244316,53416,2023-10-21,Freshwater
Step letter,-67.913658,98.51432,93981,2019-06-01,Urban
Investment religious,-80.245551,137.673245,67518,2022-12-23,Grassland
High rest,-36.462839,119.594126,80506,2022-10-30,Freshwater
Somebody travel,38.411901,170.878325,51007,2021-01-20,Grassland
Certainly since,-62.505265,-56.4034,12832,2018-10-14,Tundra
Art live,-87.342932,75.085801,96281,2017-08-08,Desert
Family activity,28.190354,67.929859,66586,2023-01-15,Tundra
Key medical,-2.478331,35.422364,98578,2024-08-02,Tundra
Else order,10.371509,101.424384,79347,2024-03-15,Tundra
Glass surface,-26.618821,108.090246,92567,2022-04-04,Desert
Chair shoulder,30.655699,-69.042703,54482,2016-10-21,Wetland
Against analysis,47.958444,-104.260311,29444,2026-01-08,Wetland
Race myself,-79.72891,0.50757,42003,2023-04-25,Forest
Poor hit,-29.934192,159.694572,88705,2024-08-13,Forest
Material think,63.467798,-0.571737,59998,2024-04-13,Desert
Usually list,-49.566617,-66.484849,81540,2023-11-27,Wetland
At new,19.623647,125.787247,53107,2022-06-26,Urban
Itself appear,50.396122,-165.975988,61758,2020-02-28,Forest
Onto air,-2.382889,135.309912,45388,2017-10-18,Grassland
Down carry,-88.00606,-118.395376,41368,2019-03-24,Freshwater
Land old,71.633931,139.169634,82197,2021-04-08,Tundra
Wonder event,-36.892554,-162.31711,19041,2019-11-25,Marine
Product maybe,-41.951922,-141.783098,81474,2024-11-05,Grassland
Contain oil,-68.567594,69.384047,39319,2017-11-15,Freshwater
Someone break,44.950113,62.603971,87115,2020-11-04,Urban
Business travel,-26.124132,0.320019,20349,2022-01-03,Marine
Participant peace,40.22622,-39.882917,11717,2024-03-21,Forest
Bit ten,45.974968,88.423138,19849,2023-02-09,Wetland
Something our,45.385795,-151.328315,72490,2018-09-22,Urban
Next shoulder,74.456553,83.310285,38039,2021-11-30,Tundra
Recently less,38.060037,-167.46496,98192,2022-10-30,Tundra
Fight away,-89.319378,24.131595,95922,2025-09-23,Wetland
See want,-6.363143,-24.098331,88741,2022-04-26,Freshwater
Tax once,15.402567,10.941992,60061,2024-10-14,Urban
Team certainly,58.45023,139.966876,98978,2022-07-28,Desert
Stage benefit,74.923218,60.642404,61026,2024-10-18,Tundra
Series be,-27.461088,-13.08678,15680,2019-07-08,Forest
Hundred offer,12.146283,-51.958113,95920,2022-01-26,Marine
Woman mother,-17.823775,-130.887642,92462,2018-02-13,Urban
Many system,-8.301955,90.60921,15861,2018-12-03,Urban
Then world,-0.6285,-28.487286,77838,2022-05-31,Urban
Call PM,-84.936627,-25.715345,35809,2020-09-14,Grassland
Page professional,-40.038904,108.179963,51830,2022-10-04,Freshwater
Use mission,64.091371,54.050022,44879,2018-05-10,Desert
Security action,63.142926,167.388714,29848,2019-03-07,Desert
Opportunity suddenly,84.131092,-10.392513,42249,2022-04-27,Urban
Growth community,31.956333,34.191862,10914,2019-09-24,Urban
Good already,12.141284,108.274616,65399,2023-03-15,Freshwater
Service property,81.886283,57.580846,97772,2017-09-11,Desert
Show might,66.410392,14.797066,29353,2016-08-08,Marine
Phone second,-88.291214,158.275882,41925,2022-02-08,Wetland
American sister,25.908546,-171.139778,12395,2021-04-24,Urban
Carry whether,54.749744,-31.696694,89126,2021-10-25,Wetland
Us truth,3.570231,-116.437662,39389,2026-02-05,Marine
Activity research,47.68615,-72.676757,31151,2020-02-17,Desert
Painting situation,-79.645601,-158.620587,41745,2017-12-24,Freshwater
Actually upon,-26.005381,-24.154656,42981,2017-08-26,Grassland
Nation paper,-22.913975,114.309626,21141,2025-11-29,Forest
Cut machine,13.537539,110.98911,57125,2020-07-10,Marine
Community cold,-67.489319,116.196233,58838,2024-12-29,Tundra
Write board,-1.788499,-49.492396,6505,2019-02-25,Tundra
College example,72.693086,-86.573798,5203,2019-01-31,Urban
Large office,13.19207,164.839126,28283,2023-09-12,Desert
Pick dinner,32.22099,-93.475359,16370,2022-03-13,Urban
Important scientist,-29.887213,18.746515,70896,2020-04-07,Marine
Work suffer,7.161482,-147.314227,91214,2019-11-01,Wetland
Enter think,-72.9945,-79.565704,68248,2019-09-26,Grassland
Find business,-50.981295,-11.597997,4648,2019-12-06,Desert
Actually long,1.17023,-99.895436,68828,2025-12-16,Tundra
Treatment discussion,28.88834,62.74363,98930,2024-01-25,Forest
Owner bad,83.739375,-137.852636,72779,2026-03-21,Forest
Item Republican,19.107166,-78.112126,54371,2016-10-07,Urban
In every,-44.261936,50.362207,17666,2019-07-22,Marine
Score student,-15.398333,146.554285,17918,2023-07-30,Grassland
Window nation,59.043674,-28.099533,23940,2021-06-14,Freshwater
Painting with,-74.905045,35.604191,5980,2023-03-22,Freshwater
Sport floor,-67.815269,-47.61865,71809,2018-05-29,Desert
New table,-6.394599,120.462149,86538,2022-12-02,Freshwater
Nice skill,5.66752,-172.434492,69849,2023-09-09,Wetland
Dream message,64.929015,-153.556295,70702,2023-07-07,Tundra
Reason resource,67.191699,64.86207,25515,2018-05-03,Wetland
Eat young,-9.371504,-46.272501,75363,2021-12-17,Wetland
Whose social,48.604353,57.538278,25080,2018-05-12,Urban
Name rich,-5.099216,-52.522757,95033,2023-12-19,Freshwater
Gun result,-33.5989,61.819235,68650,2022-01-26,Grassland
Entire upon,-3.011117,32.855341,74856,2019-12-02,Desert
Series hope,82.415155,156.155628,56988,2019-03-21,Wetland
Produce he,-7.57286,-105.486967,52214,2022-11-10,Forest
Hospital letter,-66.89731,28.835912,48226,2026-04-19,Desert
Cup detail,-79.252068,-124.958363,28552,2019-12-31,Desert
Official senior,-84.708861,79.261986,27583,2022-11-06,Desert
Condition meet,60.502742,173.12466,80472,2026-01-24,Grassland
Catch election,8.975303,-103.707264,14340,2021-03-02,Tundra
Machine take,-85.115206,-172.137113,2518,2022-03-29,Forest
Myself culture,-63.444238,-132.649985,44386,2017-10-24,Marine
Business material,13.872079,-6.06256,2354,2018-02-28,Forest
His successful,71.133827,27.758809,79970,2025-06-07,Forest
Party Congress,-20.546306,143.433091,61039,2018-11-20,Marine
Matter practice,-0.360554,-51.519519,26880,2024-05-13,Forest
Shake within,-53.166297,-69.962705,16523,2017-11-01,Tundra
Whatever should,-50.35379,-72.971751,20276,2019-12-17,Grassland
Lawyer drive,-78.475833,62.288555,46834,2019-12-17,Forest
Article world,36.384642,89.822295,60334,2024-01-16,Tundra
Growth church,-13.85234,-130.362224,42198,2017-04-10,Urban
Statement point,-37.854384,84.468453,2020,2021-06-11,Wetland
Manager itself,52.884873,-85.319109,1282,2023-08-31,Freshwater
Tree unit,19.324328,-17.297663,74349,2023-10-16,Freshwater
Garden on,15.47349,88.858152,91155,2026-07-10,Marine
Democratic doctor,19.366542,20.012076,67473,2019-03-28,Freshwater
Court gun,60.76106,11.980202,23530,2025-12-28,Tundra
Authority sing,48.988283,102.044069,52564,2026-06-03,Tundra
Method rate,-83.510111,29.842188,75862,2020-05-19,Urban
Sea this,37.36065,92.265371,78366,2025-07-12,Grassland
Through his,15.555442,105.172182,15600,2017-05-04,Marine
Feeling but,72.071297,-106.317041,30040,2022-07-31,Tundra
Couple network,17.498567,79.069363,97421,2019-07-26,Desert
Several drug,22.578435,122.730047,94528,2021-11-14,Tundra
Them support,-57.591928,116.422187,71108,2020-08-22,Marine
Lot player,50.582832,25.313968,69212,2024-09-30,Tundra
Usually true,-82.615321,-91.863043,19902,2024-01-25,Urban
Marriage kind,55.128091,139.386501,15119,2023-10-19,Forest
Several technology,41.22806,163.735672,96383,2016-11-19,Urban
Sit approach,10.69008,-58.629618,55255,2017-03-04,Urban
Board key,-46.640588,135.38971,71593,2018-06-11,Tundra
Lead which,-66.717923,-57.649217,90549,2025-11-15,Marine
General level,40.892623,-92.607214,83611,2022-12-20,Marine
Training scientist,71.00453,26.594994,87902,2018-10-31,Forest
Stock note,-63.854062,33.774017,93852,2026-07-16,Urban
Glass pretty,-81.097042,105.280897,73592,2023-01-30,Urban
Table read,-74.394307,-108.701779,12660,2016-08-09,Wetland
Enter forget,-24.3101,173.781917,42251,2017-07-15,Freshwater
Big tough,-83.208822,-101.197406,8692,2017-01-13,Tundra
Option bed,-49.89372,-104.423297,79570,2022-01-28,Marine
If professor,86.143918,-122.988422,52025,2017-07-14,Forest
War firm,-46.678888,-28.590263,59640,2021-03-14,Marine
Movement each,30.009858,3.568425,94772,2017-03-22,Freshwater
Size do,64.926712,-4.381407,57107,2025-06-16,Desert
Subject recent,28.369509,-172.302633,76110,2018-08-17,Desert
She between,-0.454991,-102.781624,85695,2025-08-27,Wetland
Land sound,78.6334,39.659029,62270,2022-07-05,Grassland
Compare line,83.362299,104.719249,78403,2024-03-25,Freshwater
Wonder trial,73.57116,108.380129,62048,2019-05-07,Wetland
Operation issue,-61.646215,-124.835668,26099,2019-02-14,Marine
Seat style,62.108513,43.362428,19463,2016-08-10,Marine
Challenge choice,31.652973,27.048583,71542,2023-07-05,Desert
Government environmental,-43.591628,90.714257,39825,2018-07-03,Urban
To lawyer,31.23926,-118.856793,79773,2022-11-15,Freshwater
Draw capital,3.889633,-72.719622,3154,2017-03-11,Urban
Which heavy,-74.448811,-50.30708,70592,2023-03-18,Grassland
Instead wear,66.0876,-154.511069,192,2021-03-22,Wetland
Table note,-7.029643,-42.070486,14118,2022-06-16,Desert
Necessary white,0.925902,139.901298,28085,2024-10-20,Desert
Interview discussion,17.828625,156.323997,28985,2025-12-29,Wetland
Town rich,-59.995443,-164.927124,50637,2020-11-18,Wetland
Memory decision,-38.296375,-126.564719,29875,2025-04-16,Tundra
Future their,-5.573127,-34.621246,7854,2023-01-20,Urban
Cup so,-76.864124,109.358851,20662,2022-06-19,Grassland
Result bag,22.547176,-9.902256,61565,2025-05-14,Urban
North option,65.304348,-4.870011,7369,2019-01-12,Grassland
Career probably,50.469608,119.686552,84561,2025-08-11,Tundra
Design unit,-51.604652,42.295995,83437,2024-03-17,Desert
Check management,-83.864177,45.86108,39748,2018-11-15,Tundra
Board wall,69.645347,77.444148,57430,2023-01-09,Marine
Page herself,-42.676311,-101.8926,75242,2022-04-07,Tundra
Upon guy,15.033886,75.086177,88002,2019-09-17,Urban
Anything present,45.794285,-99.203515,73306,2023-10-05,Freshwater
Not break,54.557835,22.437426,13363,2021-01-26,Desert
Production much,24.953247,148.962357,44987,2016-09-14,Marine
Boy see,59.280671,-147.38365,48874,2022-03-19,Grassland
Or yes,44.025542,-115.051594,41371,2025-05-02,Forest
Trouble them,-15.297445,106.885581,90389,2022-01-03,Wetland
It father,85.977116,-94.273056,8988,2025-09-29,Urban
Hit rather,-84.408386,93.348166,65410,2018-09-13,Forest
Sure cause,-17.777984,-71.71916,69470,2020-07-15,Tundra
Over likely,-58.97302,43.873822,47558,2021-08-22,Marine
