species,latitude,longitude,population,date,habitat
Your top,89.845638,57.726253,47573,2025-02-23,Tundra
Them him,58.609383,-102.402992,90013,2020-09-27,Wetland
Relationship few,-8.488756,-20.970822,2134,2025-06-21,Marine
Property each,16.173477,34.03583,76081,2018-04-28,Wetland
Else take,-45.758977,81.391208,99765,2025-05-24,Freshwater
Factor light,-54.587314,-67.025283,65757,2021-01-25,Freshwater
Join just,54.694862,-163.153735,18231,2026-03-14,Marine
Blood discuss,72.438776,-133.993295,61424,2022-11-03,Freshwater
Ever behind,-36.453122,-3.158196,19,2022-05-03,Wetland
Deep offer,-14.8223,0.11367,75580,2018-12-17,Wetland
Or member,-51.017685,124.816402,67690,2025-03-25,Urban
Focus bit,-80.785816,-125.199953,32535,2025-09-03,Wetland
Police drug,-5.674442,18.918789,27436,2020-07-26,Marine
Security into,62.481237,-74.183418,92676,2024-10-22,Desert
Couple kitchen,32.785072,-27.581901,85224,2026-03-30,Forest
Realize play,75.270112,155.267802,62273,2023-06-29,Desert
Already moment,4.242243,69.316351,22738,2020-07-12,Wetland
Today carry,-3.412035,-128.693298,20643,2023-06-13,Urban
Hear run,24.673402,32.318557,6071,2025-04-03,Grassland
Just this,39.519205,-12.294891,74833,2024-12-30,Desert
Position bring,-81.406892,-154.173926,98437,2026-07-12,Wetland
System purpose,60.839874,-154.549321,99296,2024-08-01,Forest
Heart yes,13.899899,21.735486,96707,2024-02-04,Wetland
Such unit,31.072976,-133.434828,30847,2022-05-18,Tundra
Window place,-37.385795,-68.46747,85138,2018-10-21,Grassland
Week beyond,-75.99512,-120.393483,58146,2021-03-17,Urban
Recognize than,47.616854,155.77071,92291,2024-10-21,Desert
Tonight brother,-89.084644,-36.63139,18468,2021-12-24,Tundra
Must case,-86.816197,140.883053,19447,2020-04-15,Marine
Phone generation,73.794975,27.814693,94932,2019-10-22,Desert
Once environmental,45.653032,5.274258,81937,2018-03-08,Wetland
Child official,-89.921278,151.844276,83618,2025-08-31,Desert
When article,46.182686,44.279788,3772,2026-02-27,Tundra
Operation customer,-5.215528,147.638205,61048,2025-01-15,Marine
White often,-66.750519,106.909762,38742,2022-06-14,Forest
Activity best,-64.787941,-84.845114,27542,2017-01-25,Wetland
History while,-69.681356,-135.589436,65442,2017-08-16,Forest
Strategy understand,69.448838,-161.656879,65822,2019-03-23,Wetland
Leader produce,77.44586,73.936452,99225,2021-02-11,Freshwater
Want foreign,-10.055989,153.273959,84610,2018-09-09,Urban
Necessary single,-41.506553,-36.882836,24513,2018-09-08,Wetland
Card call,-47.25088,137.827864,93685,2018-10-30,Tundra
Peace north,16.153873,7.431202,25098,2018-12-06,Forest
Positive item,-63.943655,-3.728337,21295,2020-10-13,Wetland
Compare young,-20.544202,84.757442,72947,2018-08-18,Wetland
Check high,-20.785268,-17.930886,32490,2017-07-28,Forest
Opportunity strategy,-21.327791,-101.578334,41771,2022-04-03,Urban
Third sort,-81.823476,-51.819124,95310,2017-12-23,Forest
Successful condition,62.518572,60.226202,66418,2017-11-06,Wetland
Likely record,80.442483,146.837441,61843,2018-06-15,Marine
Budget car,-81.682111,143.788141,15219,2016-11-08,Tundra
Somebody plant,48.044545,110.197581,74953,2025-01-18,Tundra
Study pick,-79.99593,-170.637466,86175,2024-05-01,Marine
Create woman,-39.239533,87.236093,31854,2020-12-11,Forest
Improve boy,-19.475319,93.800423,60954,2017-06-15,Desert
Party itself,5.762765,-160.143461,98064,2021-02-28,Desert
Find response,-29.306929,175.496901,88079,2018-11-30,Urban
Bring perform,51.556695,-50.144334,11155,2017-04-18,Marine
Another ball,-10.672013,-166.780803,65117,2018-11-21,Tundra
Meeting do,-82.234821,76.595379,78245,2019-06-05,Urban
Husband if,-82.5905,67.376922,663,2022-12-31,Urban
Wall woman,50.478726,31.813384,16834,2025-11-12,Marine
Sort people,60.61239,-57.555973,5060,2018-07-13,Urban
Notice campaign,-2.161743,114.184069,37048,2023-03-28,Grassland
His special,16.37523,26.151513,31488,2022-08-07,Desert
National where,34.279062,-109.035115,75696,2019-09-09,Tundra
Your religious,-16.109704,-65.807461,15027,2019-06-16,Tundra
Center sing,-53.026194,161.78968,67005,2016-07-28,Tundra
Everybody million,-85.965505,75.995584,73924,2018-05-16,Freshwater
Work teach,22.773852,-56.405342,12617,2018-01-23,Desert
Claim save,6.492602,39.117981,77607,2021-08-18,Urban
Process foot,-6.815075,6.2281,42710,2019-04-27,Desert
Drug commercial,-14.503497,-94.270967,64290,2018-07-24,Marine
Believe draw,29.412688,106.089658,8355,2017-05-04,Tundra
Loss head,-40.723347,-90.784644,70462,2022-11-24,Desert
Conference democratic,-2.133991,-152.798353,28121,2023-08-09,Freshwater
On painting,-70.606142,164.313338,11357,2022-07-18,Desert
Play poor,33.414331,153.539967,69464,2019-01-11,Marine
Direction crime,69.231001,22.277672,53497,2022-01-10,Tundra
Defense get,-49.59014,-111.215993,59730,2021-01-27,Grassland
Whom item,62.891903,146.029653,73665,2025-01-27,Forest
System idea,76.233833,-37.597121,20508,2021-01-24,Tundra
Water size,-51.420044,108.496776,45485,2022-05-31,Wetland
Federal give,26.97215,-117.173288,67249,2025-09-09,Desert
Over loss,51.548166,24.629678,4673,2016-09-09,Wetland
Modern mission,-76.693668,-167.678755,72214,2024-11-05,Grassland
Staff go,69.623158,-129.003162,30276,2023-11-09,Freshwater
Say leader,-88.304115,-149.477004,64551,2017-12-02,Freshwater
Us model,-54.918567,90.419671,59684,2017-09-22,Freshwater
Degree probably,16.594309,-79.481737,46845,2025-05-13,Wetland
Quite air,-81.506416,5.204509,82647,2020-02-28,Tundra
Professor reflect,26.334845,31.611563,97856,2016-12-14,Freshwater
Military image,-76.540267,-151.309406,15077,2026-07-09,Wetland
Travel represent,89.874205,51.116744,29344,2017-08-26,Desert
City whose,-57.458203,82.884571,76544,2023-05-13,Tundra
Same wear,-24.885505,-47.045858,43039,2021-06-02,Tundra
Summer simply,-76.857017,19.00716,83855,2024-10-01,Desert
Day teach,45.936296,-30.291483,58875,2019-04-09,Forest
Region win,33.785677,147.189022,61528,2021-11-13,Freshwater
Ground sing,-63.831479,141.053273,39331,2026-05-11,Grassland
Move type,72.636401,38.204783,88369,2017-07-02,Wetland
Concern let,-13.457645,123.267454,60594,2022-03-19,Grassland
Check attorney,38.94941,-97.137249,53274,2025-09-29,Tundra
Teacher bring,29.234433,131.149414,85520,2020-02-20,Desert
Care among,-54.442849,96.474478,69707,2023-09-22,Freshwater
Affect they,-12.483339,43.69967,1262,2019-02-08,Marine
Loss week,62.928774,-173.111645,97945,2025-02-21,Marine
Agreement according,27.962289,88.448325,14067,2023-11-26,Tundra
Listen wall,-58.245553,122.993566,64614,2022-11-12,Tundra
Vote month,-74.925751,20.637621,22986,2024-02-22,Marine
Relationship baby,88.973924,-0.535619,18301,2023-09-05,Wetland
Also miss,-66.899108,-9.725903,30260,2022-03-18,Grassland
Final military,74.80417,23.152072,40358,2018-12-19,Grassland
Miss goal,-39.964627,142.378787,38681,2022-11-21,Desert
Reason type,28.101964,-52.555108,68255,2016-11-09,Freshwater
Determine condition,-4.712369,-90.572218,23392,2022-12-17,Forest
Condition owner,-64.959069,149.326821,93081,2018-12-01,Marine
Five treat,-0.110319,52.025547,73098,2017-05-12,Urban
Sort people,-55.410086,-87.030919,7290,2020-09-04,Urban
Know high,-63.097836,-7.997085,65740,2022-11-18,Desert
Condition public,-13.651109,-127.805802,65747,2022-05-30,Desert
Let look,12.652926,175.866685,44032,2025-09-29,Marine
Then campaign,85.866178,179.007741,2179,2020-01-06,Freshwater
Open hotel,-2.804642,73.651421,59512,2026-05-07,Wetland
Voice common,-38.435758,-88.150892,56307,2025-02-05,Tundra
White baby,-85.693359,-177.549783,47736,2025-12-27,Grassland
Reveal whom,-69.139956,-121.812257,37463,2019-11-16,Wetland
Feel special,-25.314308,-131.49875,33000,2025-02-20,Desert
Once west,74.070721,-98.172589,37389,2022-09-02,Desert
Body difference,-88.50884,-165.458501,12202,2025-02-01,Marine
Activity that,-31.609588,9.723326,34901,2018-07-10,Urban
Smile role,-48.069732,-88.580582,76509,2025-08-13,Wetland
In skill,66.370616,179.439099,87969,2019-09-24,Forest
Majority family,70.249886,-38.779788,27469,2025-11-21,Freshwater
Purpose most,-2.73715,-138.796627,35319,2025-07-22,Tundra
Key through,11.457891,59.560955,34762,2023-05-12,Forest
Analysis after,9.05657,-23.441805,90591,2022-09-03,Urban
Watch available,-20.505294,-94.223356,77655,2018-06-24,Desert
Much difference,5.744837,-59.911182,66769,2026-03-03,Desert
Short new,51.746741,60.139936,17729,2018-04-30,Marine
Upon record,-57.171017,162.24183,42496,2018-11-30,Freshwater
Natural decision,39.332612,-126.553332,74211,2018-03-25,Freshwater
Nation environment,-80.512535,-76.249916,56287,2020-08-21,Desert
Suffer toward,23.11542,-35.66173,25364,2017-08-27,Tundra
Hear difference,-84.387397,-112.75109,5504,2020-11-02,Tundra
Level value,47.158981,-57.645782,69240,2019-12-16,Desert
North sport,31.729377,-54.668712,60822,2017-02-09,Freshwater
Reduce investment,6.701379,-42.734403,20630,2026-02-19,Wetland
Research government,-23.930843,-41.262248,67368,2026-05-14,Urban
Poor home,6.666656,-146.028823,2236,2025-11-11,Tundra
Perhaps Mr,21.34934,64.966117,63968,2022-11-03,Desert
Agency responsibility,80.159721,-6.933129,36147,2026-01-11,Marine
Stop over,0.242503,-9.175407,62566,2024-03-02,Tundra
Involve matter,52.861216,-45.520728,61208,2018-04-11,Wetland
Consider there,-52.08736,15.355868,36138,2019-07-01,Tundra
Training matter,24.272627,-79.59711,96781,2019-06-15,Wetland
Speak somebody,-89.427906,-174.632627,55568,2018-07-03,Desert
Pay Republican,-26.026579,-174.642587,51784,2023-05-13,Marine
Need act,5.368846,106.919316,36410,2017-07-11,Tundra
Growth bar,-48.387571,-38.522184,3491,2018-02-20,Urban
Win artist,4.352054,78.588363,86203,2019-07-19,Forest
Usually theory,31.268948,53.448604,55256,2016-07-22,Wetland
Piece hope,-81.662146,37.129233,29336,2026-04-07,Freshwater
Seven prepare,-34.309627,-8.679828,88541,2021-12-19,Forest
Dream film,24.970837,167.602441,65353,2025-02-04,Freshwater
Area those,-65.304324,91.426958,13239,2022-10-21,Grassland
General agent,69.01254,48.820867,52755,2023-10-27,Desert
Board matter,57.904552,179.757773,77812,2017-09-17,Freshwater
Similar his,29.959293,144.901727,8132,2026-04-30,Wetland
Simply necessary,-89.603932,-32.509037,88171,2019-09-15,Grassland
Idea end,29.494436,-43.070652,3279,2023-06-02,Freshwater
Society above,-32.268592,7.83896,71720,2025-09-10,Marine
Forward deep,13.245063,-84.202602,29043,2025-07-16,Grassland
Always group,-50.678007,11.927602,81443,2017-12-21,Urban
Win quickly,-82.340587,135.068786,28400,2024-02-05,Desert
Peace charge,67.837471,-146.205516,81504,2021-07-24,Grassland
Group heart,-4.147582,-176.444631,55974,2022-10-16,Wetland
Threat defense,9.413615,173.662221,2956,2018-10-09,Tundra
Daughter radio,-87.517461,73.263438,50729,2016-09-21,Desert
Yeah century,-34.86297,164.772921,75959,2019-06-09,Wetland
Where do,37.429971,61.023594,29748,2025-12-02,Urban
Recognize mind,-46.912835,-165.538988,77106,2023-03-11,Wetland
Probably recently,-72.684163,-136.233787,23509,2025-06-03,Freshwater
Reality do,-8.65629,-57.009722,15365,2025-06-10,Tundra
Cut career,1.338436,7.041572,36678,2025-08-01,Tundra
Number read,-21.622653,-127.696565,17870,2026-02-04,Freshwater
War former,-25.138658,-129.983686,99739,2021-11-18,Freshwater
Avoid take,57.69085,112.087551,77493,2024-06-05,Freshwater
Single include,70.289827,67.399992,22591,2020-10-07,Urban
Letter star,10.835812,-97.020962,64395,2018-07-11,Freshwater
Hope cut,69.394415,-156.062137,9515,2017-01-09,Urban
Pm around,-51.432137,110.931711,35998,2020-06-29,Tundra
Couple part,22.355338,159.583849,4587,2021-05-07,Forest
Type join,22.630926,85.071068,26709,2025-03-26,Freshwater
Include enough,31.206628,-14.53028,82796,2025-08-10,Tundra
Grow prove,-55.309375,-23.156774,57615,2023-07-26,Grassland
Whose real,56.823181,83.864262,93346,2025-12-07,Desert
For cut,-52.780749,69.133765,6722,2021-09-28,Grassland
Sister case,43.875842,165.554799,10557,2017-11-09,Forest
Consider eight,23.330219,-3.044274,9503,2026-02-20,Desert
Often guy,-28.283642,-13.308059,81676,2018-03-13,Marine
Really personal,83.190271,-167.39893,54879,2025-03-01,Marine
Source politics,13.943803,149.587634,46691,2016-11-14,Wetland
Husband language,-47.602777,-43.785067,47263,2017-05-16,Urban
Person brother,-45.142442,-103.197425,62256,2017-03-06,Marine
Box mother,-22.165644,-63.263089,69725,2026-06-19,Forest
Present break,-58.393575,-14.691464,29740,2019-04-24,Desert
Open name,-44.423614,27.201285,17311,2022-01-04,Tundra
Major indicate,-62.059071,-147.155063,62404,2018-02-04,Tundra
Few within,-35.902085,-28.659656,21093,2026-04-02,Tundra
Relate lot,38.595219,64.859618,73944,2024-10-05,Desert
Best can,42.879296,-17.921511,68386,2023-01-08,Marine
Be world,87.628132,26.291651,73826,2020-01-25,Grassland
Power south,77.966547,-10.628515,23028,2022-01-11,Marine
Tend record,10.306375,-143.739178,50122,2017-07-23,Freshwater
Statement ago,-20.779112,166.64597,85207,2022-08-31,Grassland
That four,-74.947963,156.144017,52592,2017-12-28,Forest
Again minute,-20.299661,-1.600406,64173,2019-06-15,Tundra
Painting look,-1.152516,177.683576,52501,2022-09-30,Forest
Be bad,-86.759098,95.670163,26286,2023-07-17,Urban
Outside true,-58.887272,-41.521023,97472,2019-02-17,Urban
Magazine great,-83.770386,145.829709,84203,2019-07-10,Marine
Decide represent,5.175707,164.267431,74595,2021-08-16,Grassland
None challenge,76.464034,-38.670646,77292,2021-12-21,Grassland
Buy have,34.145941,-169.179685,94822,2019-12-08,Desert
On gas,-86.158505,163.463038,57889,2019-02-01,Forest
Else there,43.113169,28.764165,30598,2023-11-15,Marine
Natural phone,-77.205939,-151.851904,63800,2019-02-06,Freshwater
Land middle,7.006617,18.135057,5553,2023-05-06,Freshwater
Alone avoid,24.407419,29.850982,40738,2026-05-18,Urban
Beat notice,86.950794,-59.455423,6331,2026-04-29,Urban
Me character,-18.809926,133.836972,55836,2020-10-27,Freshwater
Right to,-58.127497,45.397215,5376,2024-04-07,Marine
Maintain shoulder,-77.741381,-126.783587,89854,2023-09-13,Grassland
Individual employee,-14.373292,109.753588,20673,2019-10-19,Forest
Force Mr,16.358712,27.571106,63580,2024-02-20,Forest
Require recent,-4.131312,-167.065684,10626,2018-02-16,Marine
Truth during,-20.866198,178.876972,93351,2019-11-28,Marine
Would dream,-2.758981,-176.52672,69,2017-12-04,Wetland
Finish institution,86.63441,25.335356,24158,2020-09-25,Wetland
Suddenly news,-68.866698,-33.515454,47466,2019-02-21,Wetland
Receive seek,0.188932,36.106122,70265,2020-07-01,Marine
Left camera,39.255014,93.670274,48206,2024-07-31,Grassland
Child lot,24.813516,12.025234,81989,2019-03-13,Grassland
Base whether,0.48494,-20.834238,50509,2021-10-31,Freshwater
Goal recognize,-45.106662,7.05999,99503,2020-07-15,Tundra
Reflect hold,-80.243838,41.663114,73989,2024-05-20,Desert
Stage order,68.705645,-154.819385,65788,2017-08-03,Urban
People play,-68.408942,-63.234724,56081,2022-03-30,Forest
Method system,-37.452419,117.325894,25562,2016-09-12,Tundra
Clearly actually,82.919926,-177.521608,93502,2024-06-11,Tundra
Opportunity order,55.533359,-151.78932,55371,2024-01-12,Marine
Thank act,63.709133,-129.881656,96670,2017-11-18,Wetland
Point gun,59.800007,-41.389826,19927,2018-08-19,Grassland
Model fly,55.773434,148.054083,59700,2020-01-04,Marine
Pull its,-42.982403,-169.77212,52030,2022-09-08,Grassland
Information beat,-28.498111,153.021029,90602,2019-09-04,Freshwater
Set stay,61.819774,106.480292,64159,2021-07-08,Urban
From whom,80.378531,38.260921,43165,2024-12-06,Tundra
Per degree,56.973918,112.959508,73551,2025-02-13,Tundra
Long air,-67.55996,-138.810283,22823,2024-08-26,Marine
Job popular,73.243717,-91.674405,6709,2018-01-19,Freshwater
Imagine without,-37.975861,25.634272,58792,2016-10-19,Freshwater
Knowledge energy,3.980408,122.385467,73962,2026-01-22,Urban
Week music,-23.550727,-131.875803,72463,2020-01-07,Marine
Out popular,-32.277581,-114.726674,87186,2025-04-17,Grassland
Reveal somebody,-27.612983,-105.258391,25349,2019-01-13,Wetland
Involve like,-6.953922,-111.767783,15677,2021-01-03,Tundra
Meeting future,32.892884,-57.236889,42699,2018-12-14,Grassland
Yet maintain,16.087972,106.641402,26166,2022-11-07,Marine
Officer Democrat,-34.758949,9.261088,63718,2019-04-08,Urban
Skin remember,-56.922618,-167.142379,2671,2021-12-10,Freshwater
Support continue,-89.945661,152.999267,33281,2021-12-01,Tundra
From budget,-9.328154,-93.993936,35272,2019-10-19,Grassland
Design way,-48.412417,24.678634,38861,2021-07-07,Desert
Act another,-41.932242,40.665144,99568,2023-11-10,Tundra
Right total,52.822181,-152.533638,25175,2026-05-05,Wetland
We suffer,-34.843265,-36.015854,90835,2020-01-24,Wetland
Look politics,-29.431801,2.974591,58667,2024-01-07,Tundra
Public court,57.184389,58.9087,37450,2017-12-02,Tundra
Road partner,12.672812,177.651903,12875,2018-11-26,Forest
Him surface,-78.919213,-164.257229,39205,2024-04-22,Tundra
Price grow,-16.071855,-72.583809,28534,2017-08-30,Desert
Building once,-26.275608,82.060408,70076,2024-04-16,Urban
Each paper,-22.029928,-75.46674,76859,2017-01-18,Desert
One least,-19.443403,-89.278503,37017,2019-08-05,Wetland
Really figure,18.634532,68.502841,83918,2019-04-11,Wetland
American soon,-73.423548,135.086409,99301,2018-09-02,Forest
Measure individual,-43.072971,-21.673649,31640,2018-09-25,Freshwater
Attention family,-1.298761,-133.524756,73706,2020-04-08,Freshwater
Because whatever,6.651322,-151.38341,22296,2016-12-09,Forest
Full when,2.343987,165.099696,62365,2017-08-06,Grassland
Southern truth,-66.472769,-97.564643,88100,2018-01-08,Freshwater
South agency,-84.428836,-173.654215,36079,2021-06-29,Freshwater
Wear sort,-1.918168,-79.98925,39045,2017-06-20,Wetland
This sure,-33.300279,-115.349063,58700,2025-12-02,Wetland
Country sure,-15.330509,176.975071,63111,2025-12-31,Urban
Everyone choose,-37.076968,-76.263808,85893,2025-01-22,Urban
Answer receive,6.116163,111.444351,31754,2017-04-26,Desert
Fly age,-37.508851,108.660167,94498,2022-08-30,Desert
Minute you,-20.750935,144.92407,81872,2021-03-29,Urban
City southern,29.686026,63.37175,968,2020-09-03,Grassland
Middle computer,70.481249,-18.671272,85839,2025-05-14,Forest
Establish month,-15.289918,78.682974,50707,2017-02-02,Marine
Soldier pull,54.849593,-35.692703,50307,2025-06-04,Forest
Pressure admit,-34.55273,50.623275,54750,2022-03-17,Wetland
Method night,-52.845154,169.993841,43447,2020-05-31,Desert
Check skill,24.182187,-95.958961,78185,2016-10-02,Forest
Nice likely,75.885513,55.854347,67152,2019-04-14,Freshwater
Big personal,-28.799521,-49.744476,90132,2023-01-11,Freshwater
Final itself,-65.161505,-88.200002,90760,2020-08-05,Wetland
Front model,-8.488669,15.655672,14850,2022-05-02,Freshwater
Really real,-44.063819,-33.243115,52180,2017-07-18,Marine
Item word,7.954812,-122.549531,1520,2018-12-18,Wetland
Newspaper also,49.040197,59.746717,65401,2018-02-27,Forest
Lawyer myself,-79.491613,163.864413,89853,2023-11-14,Grassland
Girl commercial,-32.805451,-10.319958,15710,2016-10-06,Tundra
Fast above,-18.609089,82.68216,9202,2025-01-01,Wetland
Firm fly,-86.280158,-4.118132,18715,2017-12-26,Wetland
Involve decide,47.620702,149.95514,91453,2023-11-11,Forest
End responsibility,-53.087702,-72.217079,1977,2023-09-17,Desert
Mind fly,84.847748,-62.884654,96478,2018-01-02,Urban
Blood born,-14.119728,109.868433,96178,2019-01-31,Desert
Successful material,10.8477,121.141446,14856,2024-04-05,Desert
From material,45.147354,-1.352914,9745,2018-08-13,Desert
Attention certainly,61.15948,-53.852522,72775,2020-12-21,Marine
Door successful,47.225222,74.014175,76782,2020-01-08,Urban
Idea rest,-31.923103,93.188871,2050,2023-08-09,Grassland
Draw side,-78.513237,41.179244,98233,2018-02-08,Marine
Blood class,17.235844,38.882186,6718,2018-02-02,Grassland
Open box,-81.678169,73.519538,35761,2019-10-12,Urban
Space end,-52.958881,57.974846,15658,2017-09-06,Freshwater
Administration camera,3.448196,133.09478,87269,2022-09-15,Marine
Size result,-62.773631,-25.799769,13105,2022-02-05,Desert
Miss baby,48.173704,-161.666911,47617,2022-01-01,Urban
Suffer century,-44.831296,-80.858461,6631,2024-03-06,Freshwater
Act ready,-4.645046,-115.349162,47175,2023-09-18,Freshwater
Operation care,-30.909978,29.136068,69323,2024-07-08,Tundra
Win push,42.849196,-7.020863,53559,2019-06-03,Wetland
Challenge win,81.377421,147.786126,28174,2017-01-29,Wetland
Reflect week,-28.238831,137.168998,96318,2016-09-05,Wetland
Well carry,53.333931,100.141954,82376,2025-09-12,Marine
Together statement,-30.305406,-63.168637,63477,2022-12-24,Desert
To single,1.093794,3.14768,97788,2022-06-27,Forest
Pattern no,-24.738835,-93.230342,72626,2024-06-06,Urban
Whatever case,75.2789,10.528486,90870,2017-12-12,Urban
Heart find,-72.272795,59.869702,57602,2024-04-28,Freshwater
Do all,83.232852,30.03297,94348,2023-09-12,Grassland
Toward door,10.345113,71.916994,60714,2017-12-20,Desert
More number,2.094702,-176.600977,87569,2023-08-25,Urban
Surface morning,-64.462891,-134.755957,85437,2019-07-21,Wetland
Continue official,19.995656,118.091576,24097,2022-07-09,Urban
Particular perform,85.15797,65.623735,69752,2016-11-18,Forest
Moment official,83.808644,-113.181194,84365,2016-10-15,Urban
Tax wrong,88.856336,169.4044,20869,2023-08-11,Tundra
Support important,70.746002,-25.051274,39248,2026-06-15,Tundra
Hospital lawyer,49.831988,-16.029922,97878,2018-01-16,Wetland
Middle college,-37.530238,-136.927724,17998,2023-07-24,Wetland
Others pressure,-18.164473,-159.86911,67921,2021-10-06,Grassland
Whole less,0.481149,33.944452,63488,2025-03-31,Freshwater
Fall television,29.642454,57.07578,5944,2024-03-16,Urban
Painting type,7.057742,20.240316,50328,2018-02-09,Marine
Arm base,-44.673152,31.089249,57954,2023-09-02,Grassland
Strong style,-73.020253,-106.648336,78283,2017-04-07,Freshwater
Property fine,-38.557499,97.953599,94923,2021-11-19,Marine
People pretty,69.648491,-96.643011,50305,2017-12-30,Forest
Second start,32.587208,-134.217537,42240,2022-08-20,Freshwater
Return produce,-31.994883,172.034338,95429,2024-07-02,Desert
Public beautiful,50.712691,-58.361766,12068,2024-03-26,Marine
Drop she,-59.541838,-101.954943,84163,2017-07-09,Wetland
Ago second,56.930666,-178.03226,72115,2021-02-24,Urban
Court popular,32.467071,-106.135475,54078,2019-05-23,Wetland
Test face,-70.941494,-159.963746,36721,2024-03-01,Desert
Still big,67.488846,26.381597,7331,2026-06-14,Marine
Join everyone,-20.189586,-133.772805,19423,2023-10-22,Tundra
Hear up,-24.989517,108.532148,62777,2023-07-22,Freshwater
Just pay,-39.572721,84.206338,71534,2019-10-25,Grassland
Network investment,6.615609,163.802165,94518,2018-12-02,Wetland
Hospital them,-28.475528,-68.93184,76675,2017-11-26,Tundra
Last style,67.369584,177.697338,53280,2025-04-23,Marine
Thus a,52.306759,-82.812597,16997,2024-06-15,Forest
Build middle,-18.172594,-4.908571,41322,2022-12-08,Wetland
Drop study,-63.027254,29.414057,76915,2020-05-18,Marine
Must actually,-46.894513,80.862648,36192,2024-09-21,Desert
Major while,68.091865,-140.135301,34809,2020-11-05,Desert
Difficult movement,-39.060119,68.888008,34296,2018-03-01,Forest
Phone better,-14.349346,106.871102,23364,2022-06-28,Marine
Policy nice,-55.434295,-115.307819,19945,2024-10-06,Desert
Arrive many,-55.76477,-109.483226,46579,2016-08-28,Tundra
Visit turn,38.697887,-106.637075,7827,2023-05-13,Wetland
Body school,-65.353427,-29.296461,71883,2019-06-02,Forest
Treatment throw,-22.942991,-27.194641,83085,2017-12-02,Wetland
These budget,-72.344851,128.434462,61542,2023-04-16,Urban
Suffer campaign,44.665325,-122.650615,1259,2018-06-30,Desert
Name fire,-40.271865,81.681245,10581,2024-07-16,Wetland
Teach popular,-42.291896,24.780437,43970,2018-03-05,Freshwater
Decide reflect,-57.73885,-100.542663,53137,2023-06-03,Forest
Spend key,9.808713,-22.415623,99068,2026-05-27,Freshwater
With movement,88.744002,77.939257,38193,2024-12-06,Tundra
Political traditional,53.660928,-32.688536,98838,2021-12-10,Tundra
It couple,-60.275533,63.154012,64963,2019-07-09,Urban
Bill fight,-82.953427,107.205637,51624,2016-12-29,Freshwater
Picture teach,47.685332,81.793497,57877,2023-11-27,Grassland
Including meet,54.779517,145.17345,40325,2024-12-12,Tundra
Career protect,-6.193625,-161.231735,5138,2025-08-31,Grassland
Large wife,72.781359,-20.244513,50984,2026-03-31,Wetland
Order owner,31.945597,-46.494166,56908,2019-01-16,Desert
Amount ability,59.630715,-56.861568,94436,2017-03-23,Grassland
Executive get,-28.185976,111.848166,57120,2021-05-02,Grassland
Myself show,68.40044,-38.874703,93088,2018-08-18,Marine
Ground police,-25.755434,-34.150213,2983,2021-04-19,Grassland
Their memory,-50.075009,-8.363975,84535,2023-03-07,Marine
Study college,-77.628951,115.282338,3519,2023-07-15,Marine
Near career,-84.046164,74.307892,28930,2022-02-17,Freshwater
Role participant,-42.333107,179.398861,92356,2020-08-29,Grassland
Name since,77.84181,8.459951,41938,2016-11-02,Desert
Area consumer,74.203987,-76.636356,79082,2023-02-06,Forest
Each appear,-11.185696,-14.166781,19667,2017-02-28,Grassland
Network health,24.390447,47.37129,14620,2020-03-24,Freshwater
Assume owner,36.012472,-174.975242,48526,2025-04-11,Urban
Structure lot,-10.808772,-100.612451,23304,2018-02-02,Grassland
Him thing,-16.691671,137.598763,53082,2021-02-13,Urban
Indicate feel,-24.450342,-46.910912,96876,2018-12-09,Grassland
Capital certain,-21.254301,-93.178714,56095,2017-11-19,Marine
Role room,63.413686,-62.461195,76634,2018-01-21,Wetland
Large boy,-67.810787,-23.976262,98794,2020-08-20,Forest
Message past,-64.078355,-98.102699,16908,2022-03-29,Freshwater
Deal customer,-48.554944,74.842933,41331,2022-11-22,Freshwater
Audience clearly,2.631352,-19.302164,58961,2024-06-17,Desert
Raise important,-59.17863,151.096165,135,2025-08-06,Urban
Society teacher,-44.541576,-139.269547,83711,2016-12-18,Freshwater
Air information,-39.697706,-65.669902,90837,2020-05-19,Forest
Leader article,58.055227,94.316369,13638,2020-05-07,Marine
Space really,-35.011546,27.956883,18235,2020-04-29,Forest
Kind sea,-51.782173,110.181613,56694,2025-03-01,Marine
Person garden,44.298085,109.71107,19355,2021-07-26,Wetland
Fast down,52.985858,60.812932,78052,2017-12-02,Wetland
Economic air,60.143535,177.470635,51557,2019-03-24,Grassland
Reality difficult,24.657214,32.208497,60022,2024-07-18,Grassland
Drug sit,29.056807,-17.069579,53382,2021-06-30,Forest
Sometimes likely,-37.295839,167.921212,71552,2023-05-02,Urban
His after,23.733054,44.577356,83641,2017-05-10,Grassland
Child sense,60.978748,105.859983,8052,2024-07-16,Wetland
Agreement fly,34.774057,-171.566432,80768,2017-03-16,Wetland
Data member,-40.830705,172.094064,51480,2021-07-25,Marine
Before brother,-24.905534,35.828967,63620,2018-06-14,Tundra
Material well,45.432467,67.438305,953,2021-09-11,Marine
Usually month,-53.017575,101.29975,678,2018-05-17,Tundra
Product until,-65.284782,-9.23205,17383,2017-03-07,Grassland
Identify approach,-31.886414,-15.155376,37728,2018-04-24,Grassland
Season page,34.828414,-65.591825,5751,2021-12-20,Wetland
Discuss look,-39.735708,-97.681427,51369,2021-10-21,Urban
