species,latitude,longitude,population,date,habitat
Buy theory,-13.570407,22.020202,33454,2018-04-13,Tundra
Half class,24.826337,30.629981,462,2019-04-15,Urban
Small rather,-6.211334,32.183408,14208,2019-05-06,Wetland
Stuff foreign,-27.338474,-171.012502,48078,2022-04-06,Urban
Accept hospital,-70.996058,-100.378565,98098,2024-11-07,Forest
Rather husband,-26.86685,-74.904578,37310,2021-06-23,Freshwater
Space build,-12.272419,98.272812,71455,2024-06-25,Tundra
Simple eye,15.141751,-121.595102,86037,2021-12-04,Urban
All often,-9.408078,96.320201,19237,2023-03-24,Freshwater
Action enter,54.698205,-112.737281,62424,2017-10-14,Grassland
Learn home,-86.092981,16.153064,21801,2017-03-16,Desert
Claim group,-34.331684,171.869811,17041,2022-01-15,Forest
Other manager,-19.640135,34.229636,16959,2017-06-15,Tundra
Majority little,15.503312,70.698061,37533,2016-07-29,Desert
Stay cold,-3.877638,-134.437641,4865,2018-05-15,Marine
What value,8.410795,96.066185,6845,2025-02-16,Freshwater
Environment report,41.174622,33.325648,76871,2021-06-19,Grassland
Adult back,10.965098,-157.035868,75313,2020-09-03,Freshwater
Father pay,13.768445,51.915892,96193,2021-07-18,Desert
Pretty else,71.704581,133.016568,92712,2025-09-17,Freshwater
International beat,-4.947046,-32.233869,21728,2019-06-03,Tundra
Play own,75.332919,67.33243,87120,2020-05-21,Tundra
Suffer article,36.122179,-49.793086,5201,2018-04-17,Desert
Happen letter,78.631772,-104.498089,24023,2025-12-01,Wetland
Including must,-10.075021,96.13754,2965,2017-09-09,Forest
Land involve,-68.794345,0.862757,97176,2017-07-14,Marine
Role fear,65.836343,152.508729,36210,2022-12-23,Grassland
Major into,-29.551084,-148.343333,49633,2019-04-15,Marine
Race allow,-5.875206,-112.814186,99220,2019-12-16,Wetland
Them kid,12.577807,-114.006635,43116,2022-05-13,Urban
Catch method,17.989122,-5.556586,88112,2021-11-25,Forest
Step ten,-41.437089,153.373717,17931,2016-12-30,Urban
Necessary test,-51.602393,-83.179385,73815,2021-11-04,Tundra
Next also,43.540524,-28.932326,52462,2022-03-28,Forest
Window sport,-64.789448,-119.230799,31024,2017-08-14,Tundra
Republican good,25.430801,-101.889727,17730,2022-06-09,Desert
Democrat trouble,-76.937422,76.760301,43650,2024-10-02,Forest
Somebody sign,-88.783893,-79.616108,75950,2020-12-06,Marine
The war,1.711435,-85.852608,84769,2022-10-13,Grassland
Receive give,-66.335197,175.701947,76816,2017-09-08,Freshwater
Garden better,-48.003573,8.47658,16275,2024-09-29,Grassland
Most blue,51.209014,-43.685098,51954,2025-07-20,Urban
Effect travel,-49.454813,-70.791033,13077,2018-01-21,Tundra
Recent spend,-48.266234,-7.929547,49838,2016-10-08,Wetland
Store color,37.854845,-65.8037,42081,2022-06-27,Marine
Movie same,-86.304171,5.120818,17780,2020-10-12,Grassland
Recently we,-8.313646,100.176616,57546,2025-09-26,Tundra
Bag determine,-5.296822,-91.467475,41448,2024-10-30,Urban
Positive table,-45.117478,-163.790161,33915,2023-11-28,Forest
Player north,39.93635,-123.386854,21721,2022-11-26,Wetland
Something six,60.590022,69.65771,69429,2018-08-28,Wetland
Type simply,-36.631605,71.054648,77776,2017-10-01,Freshwater
Ago claim,-53.754251,58.81213,3078,2025-12-16,Grassland
Soon fear,87.136764,-38.99622,13485,2026-02-28,Grassland
Sport loss,-45.58029,37.466601,83328,2016-11-11,Marine
White adult,83.204065,111.027612,81833,2023-07-04,Freshwater
Admit above,59.829727,74.648227,30089,2018-11-27,Freshwater
Tax throughout,36.8824,-152.714676,57346,2020-05-12,Urban
Guess crime,20.920568,-147.521969,45798,2018-07-18,Tundra
Company war,-82.606585,-68.084962,43277,2023-09-21,Grassland
Together eight,-22.214183,23.519626,68607,2025-06-23,Tundra
Perhaps too,82.966521,157.918856,58874,2020-06-10,Marine
Forward enter,25.483842,-121.419267,11894,2017-05-13,Grassland
Himself born,-25.683234,-137.038773,18858,2017-12-22,Tundra
Oil soldier,20.581352,-21.03353,88229,2026-06-27,Urban
Girl treat,-65.410768,28.500878,80547,2025-09-08,Urban
Because exist,26.748638,-110.106085,22126,2018-02-26,Grassland
Across newspaper,14.329168,118.700461,48777,2021-05-29,Marine
Wonder short,30.865395,119.952314,94832,2018-12-23,Urban
Kid teacher,-71.794836,-13.995127,87965,2021-07-23,Freshwater
College measure,-76.282819,140.303042,50301,2022-04-29,Grassland
Test employee,-52.64431,-6.758533,49910,2016-11-29,Tundra
Buy president,71.932999,53.053836,44674,2021-12-24,Marine
Election south,7.737746,-145.341259,16948,2022-10-15,Wetland
Positive risk,3.080988,-69.176787,94774,2022-12-10,Tundra
Later sign,58.749546,-115.183582,89049,2022-06-15,Grassland
Growth team,22.84657,-146.175225,73949,2024-07-03,Wetland
News vote,87.305146,-114.804824,23671,2016-09-24,Tundra
Itself economy,-24.900582,57.238202,49588,2026-05-13,Marine
Up night,-83.900614,-121.033014,37799,2017-10-27,Marine
Scene contain,65.99108,81.661572,3319,2025-12-21,Marine
Game week,-30.164747,-48.535004,36201,2024-10-10,Desert
Become notice,-49.410856,-20.693919,12004,2025-11-13,Desert
Black simply,-70.118708,-154.103374,97404,2020-04-18,Urban
Begin wrong,62.675967,163.3386,54379,2017-02-17,Wetland
Know election,6.26048,42.797023,71298,2024-06-30,Urban
Effect treatment,-50.44538,137.452096,46788,2023-06-25,Urban
Assume half,33.872736,-176.550699,80739,2024-03-04,Grassland
Once good,-33.414531,-56.639038,31305,2022-01-24,Tundra
Other allow,-89.092993,139.436931,12920,2022-05-21,Grassland
Difference break,56.027586,-51.421363,48650,2022-09-29,Tundra
Significant indeed,12.063073,-112.614042,77747,2024-04-13,Wetland
Tell garden,1.321966,-134.878827,36333,2024-02-19,Forest
Allow difference,41.403891,-140.45693,83750,2017-09-06,Grassland
War mission,-27.223179,-148.082646,77800,2018-03-22,Urban
Poor director,-2.814157,-128.983252,58262,2022-01-15,Wetland
Woman return,80.560041,59.585673,63070,2021-10-22,Urban
Not listen,-41.849312,-31.017385,82365,2023-09-16,Desert
Among production,-58.152402,134.404121,68007,2024-04-06,Forest
Job above,-83.683307,37.528817,32498,2017-11-10,Marine
Mean arrive,-64.356644,-139.522513,37095,2024-05-17,Grassland
Interest full,48.19038,159.378376,27943,2023-10-16,Desert
Grow left,-46.109555,173.904678,43758,2024-07-04,Grassland
Purpose nor,-1.754166,149.119104,36902,2018-02-28,Marine
Politics product,-60.255871,88.449286,63708,2022-10-10,Urban
Foot group,47.763932,49.808381,40972,2019-02-28,Freshwater
Team chance,6.376634,-125.973187,78255,2021-07-28,Marine
Area back,-47.666421,164.560666,84726,2018-12-22,Forest
Listen partner,-30.925502,166.53053,65755,2023-04-22,Urban
Maintain state,36.96261,-1.763828,62525,2023-09-11,Marine
Hard seat,-7.790516,14.092649,99193,2024-06-15,Freshwater
Late former,-60.095857,-27.032667,67976,2020-01-12,Urban
Market college,-2.246466,23.07959,6188,2023-07-09,Wetland
Yes network,-77.159382,-148.008215,39097,2025-08-01,Grassland
Opportunity interesting,39.513721,73.837436,24960,2026-07-12,Urban
Participant form,-10.160702,-162.044632,828,2017-01-14,Grassland
Gas accept,-52.643866,36.607164,49565,2018-10-08,Wetland
Activity finally,-76.966656,-147.620465,4333,2019-04-11,Tundra
Eight executive,0.161922,47.380534,42952,2017-01-29,Desert
Spend allow,-29.110904,-123.506156,51674,2021-05-08,Urban
Of history,6.746188,92.794035,83110,2020-03-09,Tundra
Drive whom,-84.85754,153.084862,469,2021-09-20,Freshwater
Central stay,-31.736541,69.496395,98413,2019-10-25,Freshwater
Serious half,-53.136557,-93.23375,61703,2025-10-27,Desert
Agreement agreement,35.8822,-113.160987,89553,2018-02-04,Urban
Current power,-67.779543,76.123155,2481,2022-02-19,Forest
Brother even,65.702676,-137.214604,82757,2025-08-05,Marine
Certain answer,-0.915164,-69.249525,10266,2023-12-19,Desert
Choose strong,41.664026,-45.768671,22879,2019-09-03,Urban
Heavy defense,-1.286349,52.966583,97003,2017-05-29,Grassland
Tend generation,-43.602587,-75.921972,33158,2019-02-20,Grassland
Buy culture,5.74114,-169.412371,22049,2018-03-27,Marine
Away rest,-45.193514,68.383365,45929,2026-06-29,Desert
Successful individual,80.571895,107.060321,39241,2020-09-08,Forest
Individual have,-55.264907,178.571409,9015,2017-12-07,Desert
Career glass,77.005666,-46.037795,23524,2018-08-24,Forest
Add process,34.526676,68.501065,58109,2026-01-17,Tundra
Well score,-59.062433,-157.075635,31819,2016-08-08,Tundra
Spend nation,-23.530187,-37.835556,76174,2025-08-27,Freshwater
Than available,57.310284,70.688542,83261,2020-02-03,Urban
Good build,-33.658428,146.644499,15108,2018-12-22,Urban
Ever close,16.770482,147.809383,95030,2016-12-28,Grassland
Kid enjoy,12.839087,-9.744955,71190,2023-05-01,Urban
Budget Congress,-65.934342,170.650449,98614,2025-03-16,Forest
Whether final,13.626589,-53.895567,92939,2017-08-03,Marine
President realize,32.106331,-129.707117,53694,2023-10-03,Urban
Feel science,83.546812,-109.180669,80214,2018-03-26,Freshwater
Recent never,33.661083,-33.972444,5523,2025-09-12,Urban
Call camera,24.166289,4.879147,56399,2016-09-10,Tundra
Chair strong,-53.869366,-59.000861,81588,2019-12-08,Freshwater
Various why,-3.520675,173.446205,21758,2019-06-08,Wetland
Yes message,11.511816,-120.379481,24912,2023-11-23,Forest
Factor management,-73.855635,136.864366,44026,2020-07-11,Freshwater
Identify accept,-60.793687,54.069248,45589,2023-03-27,Urban
Paper star,-78.246063,-128.115174,30200,2020-10-18,Marine
Room campaign,26.827071,-129.218384,15854,2024-02-23,Tundra
Away final,83.317136,179.731668,31514,2022-07-02,Wetland
Condition very,-6.125257,-140.10195,13869,2019-02-23,Forest
Down capital,-82.506428,-43.316631,78732,2024-04-11,Wetland
Out discussion,-70.666654,-57.878019,57207,2024-09-02,Marine
Always seven,-49.331808,-135.515776,94195,2022-08-06,Urban
Phone life,-14.350034,-135.549016,34390,2017-04-30,Wetland
Affect picture,-81.773972,-170.129096,25077,2023-03-28,Marine
Method consumer,32.463467,-130.851726,6703,2025-02-07,Marine
To trade,38.042357,173.712894,10470,2018-12-27,Desert
Until ability,18.098853,65.203058,33119,2020-10-29,Forest
Great community,52.538639,5.344741,96462,2023-05-13,Desert
Green movie,33.346487,-84.184042,94614,2023-07-04,Desert
One though,53.802491,-176.304914,57061,2024-02-16,Marine
Final study,-89.215562,-109.241603,21913,2024-02-11,Grassland
All similar,27.41756,126.167154,88699,2025-07-01,Wetland
Describe after,65.851827,130.347182,29785,2018-12-17,Forest
So put,85.467354,11.665445,11082,2017-02-06,Desert
Education them,68.402294,85.890197,42448,2025-11-05,Marine
Foot popular,-26.934038,-157.511836,52006,2017-01-07,Desert
Wish consider,76.706477,126.606873,49361,2025-02-06,Wetland
Trip firm,62.915656,126.784987,50368,2022-10-08,Marine
Series happen,-78.941041,179.524098,67077,2021-11-15,Wetland
Up should,87.207011,121.900244,42767,2024-05-22,Urban
Run over,-24.561931,116.044318,44102,2026-05-29,Freshwater
East throw,-56.302348,42.18404,34702,2022-09-22,Freshwater
Politics entire,-25.196967,140.344615,31053,2024-09-14,Wetland
Role spring,31.112712,-127.924002,91089,2025-03-10,Wetland
Cold trial,85.94148,129.281668,10544,2017-03-09,Wetland
Scene night,13.811954,46.816739,94799,2020-07-04,Wetland
Short per,-39.584125,142.558062,1607,2020-10-28,Forest
Build machine,-4.422636,-16.572934,2410,2021-01-29,Grassland
Impact ready,57.352611,143.898161,5185,2023-11-21,Marine
Fact site,-63.893738,91.977312,13130,2025-09-01,Grassland
Argue whom,28.798369,86.675868,23290,2026-06-21,Forest
Collection ok,-26.151285,105.780244,58890,2022-11-24,Forest
Professional education,31.825314,-98.982895,38260,2020-04-16,Freshwater
Rise night,64.530658,162.06556,53016,2026-04-16,Desert
Choose throw,76.140756,24.253999,5025,2026-07-18,Marine
Seem reflect,43.115431,125.040902,41767,2019-07-18,Freshwater
Third teacher,27.354659,-141.736676,23718,2018-04-25,Desert
While agent,1.151613,79.701006,32633,2020-03-11,Grassland
Dark out,25.997703,-73.5479,48829,2022-06-06,Grassland
Actually resource,-19.9623,-21.397534,46329,2024-04-22,Tundra
Economy name,7.24861,-72.765966,96604,2022-09-04,Forest
Page service,-35.750813,45.70546,72016,2018-07-05,Tundra
Modern amount,86.867407,-61.791604,75375,2020-09-20,Tundra
Program anything,46.796333,-96.362631,64411,2019-05-28,Freshwater
Drop participant,60.687825,119.388804,58855,2025-12-10,Wetland
Shake edge,53.178156,32.502454,30456,2017-02-14,Desert
Per phone,-12.870873,165.029715,32188,2016-08-29,Marine
Long avoid,66.201785,-28.669738,62195,2022-09-13,Grassland
Around college,15.902186,-139.158116,77692,2019-01-28,Freshwater
Particularly through,-81.678107,-139.668198,74301,2016-11-11,Freshwater
Debate event,-63.112051,148.294013,20592,2020-09-29,Grassland
Measure simply,55.930527,-11.903538,42874,2023-08-10,Forest
Body far,-50.796365,-106.012253,86492,2019-01-07,Grassland
We mean,-32.814582,153.229253,6111,2023-04-26,Urban
Understand hotel,-78.763886,25.117301,12552,2021-09-26,Marine
Involve scientist,-5.619309,-96.247206,35028,2025-06-26,Forest
Us imagine,-47.838119,-173.172729,50195,2024-02-02,Forest
Including matter,45.464233,6.92132,1211,2018-12-21,Freshwater
Professor discuss,-46.920267,-53.873068,51635,2016-08-09,Wetland
Manager style,-72.277483,13.325012,26009,2025-02-03,Desert
Tend vote,-58.112128,53.041116,19959,2023-08-21,Freshwater
Design college,85.479209,112.793792,16911,2020-10-09,Urban
Crime best,-13.915956,-85.797783,39102,2017-06-25,Grassland
First represent,37.466736,-16.366649,17457,2024-06-26,Desert
Apply like,-42.430468,-55.894675,26810,2022-02-09,Marine
Develop director,-74.201952,17.67768,56906,2019-09-22,Tundra
Pay five,-8.640744,78.723642,26095,2019-12-03,Marine
Today maintain,55.961322,86.541515,13832,2021-08-02,Marine
A federal,-79.852472,-175.1599,53600,2017-05-13,Urban
Democratic music,-47.411903,-176.312637,63276,2019-09-21,Urban
Entire study,33.356347,154.165783,76092,2019-02-14,Marine
Show two,-25.441436,-149.216596,24176,2018-07-08,Wetland
Pay image,-17.161497,163.890768,61357,2025-02-21,Tundra
Mention responsibility,36.799833,-16.30528,88422,2025-05-28,Marine
Strong picture,21.617143,63.76893,67677,2025-01-19,Marine
Anyone admit,56.602219,-15.297334,47016,2021-05-29,Forest
Have sign,-3.924162,-96.326878,54945,2019-12-06,Forest
Follow she,82.56108,105.2102,37242,2017-06-10,Tundra
Need home,50.467491,-48.000856,5820,2017-08-03,Wetland
Involve mean,84.235008,25.257776,84727,2017-01-21,Forest
Ability quality,73.129325,150.790437,67990,2019-06-21,Forest
Effort arm,4.579732,-7.037867,65463,2017-03-19,Freshwater
Thus operation,-59.45861,-118.692514,2328,2021-07-03,Freshwater
Bill pressure,41.478662,146.157217,95522,2024-09-14,Freshwater
Close though,-4.028763,131.494138,50475,2024-09-06,Forest
Play them,9.361819,-139.59965,94889,2018-01-28,Grassland
Wear class,48.656039,100.689258,25108,2024-02-29,Wetland
Center how,11.823309,80.382931,44468,2026-01-12,Wetland
Issue probably,48.441085,-137.30798,41325,2019-10-10,Freshwater
Girl boy,-60.344704,-118.15608,49457,2018-07-28,Forest
Grow professional,73.39629,-52.003186,21335,2022-08-04,Tundra
Message station,27.516991,-35.863514,96398,2018-11-16,Freshwater
Experience ahead,-80.100805,48.199193,77459,2017-09-02,Freshwater
Deep should,8.838248,11.519858,82684,2021-12-20,Desert
Car perhaps,88.078298,121.863799,21893,2019-04-05,Tundra
Least attention,76.073321,-147.955643,35387,2018-08-02,Urban
Environment point,-69.221698,-44.724511,24793,2024-12-14,Marine
Allow season,-1.221183,-172.683643,20122,2017-08-24,Urban
Firm stuff,43.573076,-110.109299,17159,2017-11-20,Urban
Beat whose,-40.052197,-81.852907,78465,2020-09-28,Forest
Mention cut,57.761954,-172.505929,62257,2024-12-18,Freshwater
Green husband,-13.094735,-14.699468,29112,2024-02-07,Urban
Technology necessary,-57.342199,38.704459,19392,2021-11-30,Grassland
Quality sometimes,69.464708,-23.898427,62325,2022-10-16,Grassland
Long left,7.665641,-75.321858,52800,2019-11-28,Forest
Situation free,8.530812,23.026615,86776,2024-02-10,Grassland
Plant box,1.477937,102.408691,5967,2025-09-03,Desert
Could camera,52.826575,-133.778132,57626,2023-11-18,Grassland
Fund two,-34.32316,-78.675667,37641,2025-10-22,Marine
Fact couple,-10.270634,69.427573,41511,2021-01-27,Urban
Program lead,34.806993,141.979656,99642,2020-10-26,Forest
Attorney near,-47.958425,-10.08225,38361,2021-12-10,Wetland
Indeed available,-75.787723,116.71773,80004,2024-12-31,Marine
Today another,5.044694,29.895693,55426,2019-01-14,Forest
Sea series,-12.493295,179.743161,1148,2017-06-07,Wetland
Sport pay,-83.606894,145.632017,26740,2021-08-29,Marine
Especially choose,-38.755101,-46.909581,41608,2018-09-23,Freshwater
Pay occur,-78.000504,147.828644,52680,2023-12-02,Urban
Media trade,-3.692008,127.07306,80330,2016-08-16,Urban
Goal we,54.066213,-152.91501,14644,2023-02-06,Freshwater
Reflect kind,-11.660452,-151.905315,9196,2024-03-01,Marine
Middle their,-36.527148,22.290816,47984,2021-10-05,Wetland
Similar evidence,-33.831466,103.199168,71668,2019-11-30,Grassland
Truth history,-76.69567,-146.065758,30654,2021-07-17,Urban
Go up,19.736605,32.274972,74314,2024-11-06,Grassland
Animal fear,14.001416,-29.562312,36622,2023-08-17,Desert
Store hand,-4.742551,-111.162297,13014,2018-10-04,Grassland
Significant first,31.874062,-9.816401,99133,2021-11-20,Urban
Forget as,-51.822593,-115.241889,67275,2025-12-17,Freshwater
Stop style,-54.528322,-124.976195,55143,2021-02-14,Forest
Great project,-28.323984,44.444175,51546,2017-06-11,Freshwater
Former determine,84.47701,82.508214,90160,2024-07-12,Tundra
Back federal,78.326581,-16.75987,1928,2021-11-10,Desert
Star must,-8.432124,25.740512,48007,2023-05-22,Urban
Ahead assume,-23.655042,36.224884,16372,2016-12-19,Marine
I rather,-82.005603,-29.45781,78812,2022-07-17,Tundra
Every beyond,-54.228995,151.958437,55242,2023-12-09,Freshwater
Ever detail,-72.317243,14.424342,71038,2021-07-26,Forest
Own accept,44.973026,-94.225331,87910,2019-02-15,Forest
Any agreement,46.063564,-28.02771,55275,2021-12-12,Marine
Grow put,69.084714,120.41702,24307,2021-06-30,Desert
Film civil,-17.07838,99.238168,89907,2026-05-01,Freshwater
Bit whether,70.362028,-161.664773,94345,2024-07-30,Marine
Marriage significant,-75.088401,-52.5149,34333,2019-11-18,Tundra
Push party,76.809553,-60.696456,63700,2024-07-06,Urban
Say place,-76.234527,-62.377003,46069,2026-05-08,Marine
Ground book,-33.423683,-9.444376,87439,2020-07-23,Tundra
Four white,-27.207079,-26.260678,11561,2025-11-18,Grassland
Beautiful Congress,-66.005255,120.993261,85372,2017-09-12,Freshwater
Us then,-18.172201,-156.100287,72186,2019-03-02,Desert
Add drug,51.996912,-57.621169,18539,2024-05-22,Grassland
Early discover,-34.206507,162.540607,5593,2026-05-06,Urban
Be real,-53.553328,118.306364,96828,2024-04-09,Wetland
Read present,66.310898,-15.807472,45674,2025-01-24,Marine
Hard within,83.933396,-130.188713,98387,2023-06-30,Tundra
Place card,10.422771,25.461068,67404,2020-05-18,Wetland
One land,-9.574081,118.618693,91232,2024-06-06,Marine
Role property,57.843757,97.492446,55584,2021-08-23,Desert
Part create,64.245136,-159.674469,78969,2025-01-26,Freshwater
Firm national,-67.310486,-5.786965,86407,2016-08-24,Desert
Analysis increase,-10.883316,127.163073,87935,2018-11-12,Wetland
Lot nature,-10.517147,7.370831,60626,2019-03-06,Tundra
President describe,-85.106385,-82.142494,28759,2020-01-27,Freshwater
International benefit,-31.938685,166.035378,35525,2023-12-18,Grassland
The notice,-11.544819,-5.765583,53062,2021-11-03,Urban
Hold still,-41.058096,64.029929,36500,2021-07-05,Marine
Amount bill,38.150046,168.055158,49973,2020-02-23,Wetland
Evidence unit,-8.613464,-21.712177,12271,2020-04-22,Freshwater
Only bring,-21.366031,104.085977,32441,2022-09-10,Freshwater
Talk name,-82.309855,-131.46119,39714,2017-04-01,Tundra
Life child,-72.0928,-111.524389,45605,2020-11-30,Desert
Industry morning,89.246169,125.025606,86950,2016-12-08,Desert
Standard finish,-36.401183,168.313621,19840,2021-08-15,Marine
Popular inside,-81.995492,131.973891,43917,2017-10-02,Wetland
Break especially,-69.316775,94.194406,30498,2026-05-27,Desert
Find occur,-76.325132,52.248835,87584,2017-10-30,Wetland
Contain her,18.47553,-23.632283,9675,2024-01-06,Freshwater
Red player,75.14407,-23.183754,94881,2019-02-23,Grassland
List member,-61.088352,-123.487451,43087,2025-10-03,Urban
Do eye,-60.669042,44.815589,29658,2021-05-06,Desert
Home become,83.906598,94.930491,35415,2022-12-26,Forest
Interview upon,9.58998,39.992934,94989,2020-11-19,Tundra
Record office,-82.376645,73.983326,46440,2024-02-19,Wetland
Decision gun,-0.623299,33.797696,39020,2020-09-10,Forest
Sure better,53.485251,-158.935798,11475,2023-03-21,Urban
Outside onto,85.61854,-32.47753,47227,2018-12-21,Desert
Feel final,-0.237406,114.873114,57427,2016-10-19,Marine
Fly newspaper,-62.303757,105.520362,60773,2017-07-01,Forest
Record surface,37.118303,-178.293919,13709,2016-08-22,Grassland
Serious suddenly,35.366521,-22.911396,52230,2017-09-21,Tundra
Low mean,1.483345,120.947067,22998,2022-12-26,Forest
Prove forward,-49.655387,-169.560977,49631,2020-12-08,Forest
Accept water,55.822758,87.701368,68496,2021-03-23,Marine
Happy listen,-77.010597,-133.176575,73472,2023-07-09,Urban
Call deep,38.715801,73.293674,51468,2025-12-21,Freshwater
Response across,29.158905,-98.672202,44757,2024-01-27,Urban
Will medical,74.990334,-166.325525,43110,2023-01-16,Tundra
Community but,-5.035644,139.685285,19529,2022-03-31,Marine
Car program,62.451047,145.906257,60879,2025-12-17,Tundra
Adult dark,-20.664407,-132.151976,35080,2023-11-02,Grassland
People together,48.768673,-13.622541,39850,2021-08-09,Wetland
Plant responsibility,24.164567,-53.315294,52451,2023-11-29,Marine
Else trouble,37.051877,128.53627,8505,2026-06-22,Marine
Lead listen,81.561022,116.520842,49327,2018-03-27,Marine
Current summer,61.634945,146.740442,48484,2024-01-18,Marine
Head our,55.33456,-3.306593,87168,2016-12-08,Marine
Behind focus,-15.285952,1.075565,21758,2020-01-09,Wetland
Hundred even,34.432451,-36.236528,74371,2026-02-12,Marine
Evidence consider,-21.104801,-115.857719,12761,2022-05-24,Freshwater
Wonder management,10.691151,66.259429,47931,2022-06-14,Tundra
Third police,-50.72955,-45.551955,44311,2016-08-05,Marine
But produce,-55.444615,135.994511,71898,2017-01-23,Tundra
Radio character,-74.444924,95.450511,73496,2019-10-28,Grassland
Particularly design,-74.609274,118.829704,18659,2022-08-22,Urban
Fast visit,16.616364,178.54705,86685,2021-10-17,Wetland
Consumer discuss,10.944036,-153.904779,18650,2020-05-02,Desert
Person kid,-32.498754,-124.409712,71817,2017-10-07,Urban
Sign lay,-38.266469,23.2613,17926,2026-05-07,Forest
Figure statement,48.509369,-16.514493,9504,2024-06-09,Marine
Oil want,63.595134,151.621407,27643,2022-07-27,Urban
Street she,-41.385388,-71.034729,68800,2025-01-26,Urban
Eat three,-49.332128,-48.66859,57580,2018-10-02,Urban
During cultural,18.425974,125.046129,97519,2019-09-18,Marine
This step,31.198628,-16.562336,14908,2024-04-04,Urban
Easy team,-22.383952,-127.801446,45726,2024-01-27,Desert
Bed get,89.885084,98.360058,81798,2020-01-11,Grassland
Theory source,-45.736056,22.085618,34477,2024-02-27,Forest
Small campaign,-41.433233,-131.377578,70008,2020-05-16,Urban
Professional very,13.178478,82.430773,36317,2018-05-30,Forest
Explain class,55.945757,120.986415,64738,2019-04-01,Freshwater
Wait alone,27.550599,-110.246652,2919,2018-09-04,Grassland
Minute American,3.785414,-25.663734,64455,2019-12-17,Forest
Nation seat,47.54539,-58.960392,21712,2024-10-11,Desert
Lay represent,86.242686,142.100655,6951,2025-05-26,Urban
Vote off,-62.478226,-129.771863,23028,2023-10-04,Desert
Bar it,-2.412534,82.8904,49978,2017-06-03,Desert
Head side,49.255221,142.04385,40278,2016-10-17,Wetland
Or no,1.374942,-154.566256,45316,2023-03-04,Wetland
Military large,4.854878,133.735732,50289,2018-04-30,Desert
Herself real,33.8444,143.355445,67757,2017-05-05,Desert
Create above,54.283633,54.402665,23087,2024-11-24,Freshwater
True form,53.252786,-141.05465,88384,2017-12-30,Wetland
Onto walk,-78.685551,153.555754,81407,2022-02-14,Urban
Member provide,-12.619607,15.806653,59444,2024-12-08,Grassland
Your practice,25.791217,-62.229622,97993,2018-05-19,Desert
Lose attack,41.00365,-97.193089,19472,2020-06-22,Grassland
Once perhaps,-14.095994,-97.886714,71451,2020-02-29,Wetland
Prevent relate,-42.120853,-147.632241,65041,2023-04-29,Grassland
Benefit activity,-0.846959,-119.889769,29760,2025-02-15,Marine
Player west,28.457348,-29.031157,60086,2019-08-25,Wetland
Affect student,86.13714,-70.456352,12528,2022-02-03,Wetland
Charge you,40.100643,-109.919546,94510,2019-10-06,Marine
Team deal,-49.963347,-143.682564,7948,2025-01-16,Grassland
Father growth,38.160679,-44.388323,74311,2026-03-13,Tundra
That live,-43.705808,-105.031335,50061,2021-02-23,Forest
Better production,-54.642563,-110.626032,25079,2023-02-14,Forest
Third none,-8.216399,32.323393,34970,2021-02-22,Forest
Break itself,-74.111611,-96.744984,31850,2024-01-14,Desert
Newspaper about,-59.83224,-31.054211,33605,2020-11-30,Tundra
Congress travel,-72.826223,-59.891132,79049,2019-03-27,Urban
So together,79.189861,177.354402,94871,2021-12-30,Wetland
Physical into,35.51842,85.476255,45046,2025-09-09,Freshwater
Improve most,89.009674,112.396232,39059,2022-03-31,Tundra
A community,-82.738519,-77.858479,43675,2022-03-30,Forest
Garden attorney,-83.440382,-114.878986,15866,2024-01-07,Tundra
It city,21.221765,142.17019,1527,2024-11-16,Grassland
Pass personal,-0.140016,-105.291426,75203,2018-08-01,Wetland
Question avoid,80.616166,-79.403834,27350,2025-11-03,Freshwater
Industry growth,9.012607,179.337046,98801,2021-03-16,Desert
Continue lay,58.73145,1.218563,30634,2020-04-14,Tundra
Relationship partner,31.234335,62.048311,50600,2022-11-05,Marine
Summer recently,50.939377,-140.986341,33225,2022-06-25,Tundra
Wait history,-29.579801,-120.511266,21232,2025-12-01,Urban
Democratic walk,41.620469,126.920163,32536,2018-07-01,Wetland
Memory likely,63.705767,-34.545684,83022,2026-04-06,Tundra
Future within,-37.72029,-110.097025,98440,2018-08-26,Marine
Five available,-16.321095,145.757257,59313,2025-09-03,Grassland
Decade red,-52.723186,56.681764,2680,2017-11-14,Desert
Prove scene,88.906018,119.942853,75851,2023-11-30,Freshwater
Other stand,-59.299415,-171.168504,36366,2017-06-05,Grassland
Themselves enter,51.88207,16.964341,41762,2019-11-09,Grassland
Edge hold,22.716641,46.983603,28548,2023-01-12,Grassland
President receive,-37.236171,-105.668046,15924,2019-07-29,Tundra
Age difference,75.813033,-71.150296,46231,2018-04-06,Forest
Modern or,6.970722,-57.461687,69809,2018-12-13,Freshwater
Together leg,-83.591886,47.062638,13072,2022-08-03,Grassland
Attorney job,82.387019,-27.610906,54261,2020-11-15,Urban
Where address,-7.023139,165.312484,55954,2023-02-28,Grassland
Beautiful middle,33.697379,-15.540175,94380,2023-03-21,Wetland
Old blood,-22.87261,-162.431512,3652,2020-07-30,Freshwater
Debate bill,-63.983059,-25.466074,82108,2021-07-30,Marine
Reason site,4.883246,-117.647631,94949,2017-11-13,Desert
However start,59.266919,-18.933277,12747,2023-09-24,Wetland
