species,latitude,longitude,population,date,habitat
Hour toward,16.119561,131.900108,78725,2021-01-09,Marine
Risk let,62.708431,121.133245,14447,2024-09-15,Freshwater
Final bed,68.090501,41.122069,40303,2026-06-16,Freshwater
Develop new,-4.438183,-82.210151,68881,2019-05-17,Tundra
Production senior,-40.567303,93.017143,99115,2024-04-28,Forest
History nation,43.517778,1.291324,33338,2024-09-30,Grassland
Ability sign,-70.808147,-7.501817,37347,2020-07-25,Desert
Attention public,25.259087,-139.947962,65025,2019-03-22,Urban
Behind card,-27.264218,42.406786,68099,2022-07-04,Forest
Mrs establish,50.24583,179.600365,82169,2020-04-05,Forest
Commercial risk,-30.941176,37.728752,83083,2024-10-09,Forest
Concern us,-48.477087,46.545182,7643,2021-05-17,Tundra
Agree glass,68.805557,174.226001,66627,2026-03-02,Freshwater
Them capital,6.819847,81.231867,97719,2019-05-14,Grassland
Wind past,28.534178,127.114756,68725,2024-03-03,Marine
Machine consumer,-6.258616,53.737821,42653,2024-12-01,Desert
Despite spend,-59.836345,54.787848,14141,2023-02-24,Grassland
Sea bad,-82.057545,17.367213,28132,2018-11-30,Urban
Region remain,28.107088,147.051715,47809,2021-01-03,Urban
All religious,-27.860421,-53.524305,90674,2017-11-25,Desert
Energy clearly,75.212841,-42.818209,44363,2023-09-07,Tundra
Imagine give,85.88213,115.699207,24573,2024-10-02,Grassland
Poor attack,-43.9975,135.719826,80775,2023-02-06,Forest
Be suffer,58.641914,-134.991546,62645,2019-04-20,Freshwater
Leg political,21.519948,36.115462,15315,2018-09-02,Desert
Score think,-76.136425,52.559181,96067,2020-04-27,Urban
They view,14.760252,-127.995542,57248,2019-02-12,Freshwater
Ever federal,38.635763,68.149925,65913,2017-01-05,Forest
Option foot,54.077274,25.755815,56277,2022-09-04,Marine
Baby senior,10.899604,66.097701,53887,2025-10-07,Desert
Republican different,46.001001,29.475161,96267,2018-05-20,Wetland
Help purpose,5.231478,125.575525,5913,2025-02-19,Freshwater
Through yeah,-55.013921,9.392041,75603,2025-03-15,Wetland
True move,87.192158,-137.034988,33368,2024-05-26,Freshwater
Least night,3.870383,57.243352,75860,2025-11-30,Tundra
Raise miss,83.280833,121.979661,87797,2026-06-24,Wetland
Memory responsibility,20.130542,-82.989498,25726,2024-11-14,Desert
Themselves get,9.706405,-21.400129,12693,2025-06-11,Urban
Around success,63.719771,156.987216,91720,2021-10-11,Tundra
Floor responsibility,-13.764869,60.233971,19637,2017-08-20,Desert
Employee big,-85.953746,121.902232,26981,2020-03-07,Tundra
Though think,-74.25525,-44.40252,87681,2018-04-16,Urban
Idea least,14.858052,91.32913,25840,2024-09-21,Marine
Child customer,0.858149,-61.947803,53719,2019-03-04,Wetland
Pay practice,-24.255009,-53.121972,78454,2023-10-13,Urban
Past yet,-37.978577,-15.901436,10578,2024-04-26,Urban
Ability ten,6.976061,-103.874432,22921,2016-10-10,Wetland
Arrive spend,-2.483799,142.048587,24757,2018-11-26,Grassland
Long especially,-56.478517,94.992127,59165,2025-06-28,Forest
Deep quality,-54.298392,-119.14504,68919,2018-02-23,Forest
Arrive recent,81.285233,176.978829,70156,2021-10-02,Forest
Manage appear,66.837906,98.558631,45775,2023-05-29,Marine
Tax unit,24.229527,39.026988,81879,2020-02-27,Desert
Sit by,23.140652,26.224053,39371,2024-05-27,Grassland
Prepare guy,55.157603,-140.739543,52670,2025-12-04,Marine
Hope suggest,11.63685,-61.600832,33251,2018-05-19,Marine
Myself than,9.452715,-141.60285,99981,2022-09-12,Freshwater
North happen,-28.433899,-143.327751,42039,2018-10-01,Urban
Support suggest,73.066298,-107.935336,28497,2021-08-08,Freshwater
Quite Republican,-85.234528,3.433824,26556,2019-11-05,Tundra
Leader evidence,43.695761,158.58638,83427,2019-02-06,Wetland
Set send,59.357975,140.538414,78903,2022-03-24,Urban
Professor yeah,-64.341664,93.703641,87151,2025-04-16,Marine
Themselves worker,-82.1235,44.596207,60557,2018-04-07,Freshwater
Argue break,69.645742,140.997952,64748,2018-06-21,Desert
Your program,13.929235,148.592479,63722,2020-12-27,Marine
Rest pattern,-61.128649,-102.840433,84433,2024-03-07,Marine
Window through,50.969647,-159.493974,7981,2024-01-30,Forest
Measure run,-71.722023,-86.585768,11603,2018-10-26,Forest
Agency writer,-48.992208,-119.811704,79755,2019-10-14,Desert
Change behavior,-3.010916,30.751935,43015,2023-11-09,Urban
Protect house,32.201623,91.1854,79026,2021-03-22,Forest
Land structure,-35.527329,-18.901807,7398,2017-05-24,Grassland
Or do,-63.888555,45.827176,57287,2020-10-08,Grassland
Mr management,79.10992,50.848287,6725,2020-04-25,Freshwater
Little could,-70.171505,-122.877117,91317,2018-12-13,Tundra
Degree fact,-7.955134,54.595425,38655,2022-12-02,Grassland
Enough medical,56.836445,45.972443,32416,2023-05-20,Freshwater
Company type,83.820882,113.404776,41370,2019-05-28,Wetland
Meet wear,-88.233432,142.664953,24704,2017-03-28,Marine
Special magazine,-47.636801,-148.050424,39548,2018-10-08,Urban
Before like,-41.472778,-51.579417,33507,2017-12-17,Marine
Travel matter,51.743708,-144.94865,99703,2017-09-07,Urban
Former as,-82.899298,-37.806244,67492,2020-04-11,Urban
City best,12.613607,-100.841005,91541,2023-05-05,Urban
History report,16.311072,-174.66207,93842,2024-03-06,Marine
Prevent add,53.705767,6.090473,14098,2020-01-23,Tundra
Respond poor,87.598947,39.113257,85898,2026-05-14,Freshwater
Decide line,-71.861065,104.457835,97526,2016-09-22,Grassland
Republican none,6.465756,-170.085557,26068,2025-07-01,Tundra
Finish defense,-47.31553,-123.17602,62153,2025-05-30,Grassland
Probably learn,-3.357871,144.931256,93685,2022-08-01,Wetland
That great,14.496992,50.670992,71598,2026-04-27,Grassland
Get beyond,64.662948,-62.430883,48156,2022-04-10,Grassland
American notice,-22.657008,74.735574,65029,2025-04-21,Forest
Important herself,-89.141737,14.400332,64735,2023-05-29,Urban
More quality,-58.645936,97.337506,79584,2023-01-07,Tundra
Else total,-68.924764,55.26877,26844,2021-02-16,Grassland
Certainly up,61.3312,-122.787176,54121,2021-04-21,Freshwater
Generation successful,-47.27978,170.385121,55359,2025-10-25,Urban
Wonder effort,-41.592287,9.240917,88416,2026-06-02,Grassland
Little range,-61.677119,-121.150258,76891,2016-10-13,Tundra
Month detail,89.279394,-40.755072,18324,2017-03-21,Desert
Account commercial,-70.749773,176.358722,15599,2022-06-26,Wetland
Buy instead,-71.765512,-137.492515,28671,2024-02-16,Tundra
Matter camera,2.549713,-51.899091,92294,2023-01-25,Urban
Work couple,-1.882605,-144.531651,11692,2026-03-20,Freshwater
Piece word,78.778489,100.311226,91750,2021-03-06,Desert
Cell less,-32.360776,-17.850157,51794,2021-01-22,Tundra
Performance firm,20.455257,158.438167,94127,2022-08-26,Desert
Close foreign,-1.538673,-144.350019,27367,2023-02-26,Desert
Popular trial,-68.994283,-157.052874,86067,2026-06-26,Marine
Really history,5.012295,-161.105982,36812,2025-11-02,Freshwater
Arm save,-54.058081,19.3887,86765,2016-11-24,Forest
Coach affect,-16.552225,-85.225766,91216,2023-03-24,Urban
Skin sense,47.391693,-13.409086,26885,2025-04-20,Tundra
Tough require,32.819078,-97.182232,44757,2021-02-23,Forest
Different by,-6.246776,-132.795064,25031,2020-09-29,Urban
Quite professional,50.801259,-54.44042,58120,2024-08-25,Marine
Wrong build,-16.945512,-129.605039,41785,2018-07-16,Grassland
Career table,-37.219268,20.401966,78216,2023-12-17,Desert
Degree else,67.376074,109.079588,62906,2018-08-05,Urban
Happen play,35.593766,-111.525567,4034,2018-03-27,Desert
Here Democrat,-37.050457,-122.100519,17356,2026-07-02,Desert
Expect him,-49.518665,-22.781619,41351,2018-01-06,Tundra
Seat late,-55.159712,82.976766,21419,2016-07-28,Freshwater
Section listen,78.489937,-147.239737,83080,2024-06-08,Urban
Edge accept,-51.471754,25.079427,33573,2017-10-04,Urban
Child water,72.10544,21.950688,62198,2022-11-08,Wetland
Four husband,-34.42938,-173.189921,87798,2021-07-05,Urban
Seat cell,71.810432,13.973419,354,2019-12-16,Urban
Teach trial,-52.91608,-34.767497,81623,2022-03-17,Tundra
Government by,87.264671,-48.643759,56901,2026-01-05,Forest
If between,12.928875,20.423648,49399,2022-07-22,Freshwater
Thing executive,-17.950768,-18.406808,62278,2017-10-05,Wetland
Sense same,14.688239,10.166627,94561,2024-11-09,Wetland
Drive politics,-64.769276,67.631808,85991,2018-03-23,Marine
Ago growth,88.520547,108.322311,67737,2020-04-28,Marine
Building season,67.285903,117.975904,53929,2022-12-10,Freshwater
None value,-63.077187,-170.522522,51594,2017-06-18,Urban
Picture loss,-0.165156,-58.84553,66634,2022-12-25,Freshwater
From pressure,-4.961065,111.298954,9347,2017-04-30,Freshwater
Set purpose,28.76157,-120.226792,70039,2018-12-13,Forest
Knowledge spring,-22.843111,76.14879,37709,2019-06-23,Grassland
Trial Mr,68.625957,-110.403907,95183,2021-01-17,Grassland
Recent property,-23.864183,89.944551,47420,2016-09-05,Desert
From ahead,-41.420327,-32.986898,97960,2026-01-06,Urban
His finally,41.951083,-145.140082,65438,2021-02-02,Forest
Red class,-11.179546,90.319386,25848,2020-07-16,Desert
Debate enough,-31.002801,46.078319,59066,2018-09-13,Urban
Pick answer,52.351117,-80.809522,27707,2024-02-06,Tundra
Parent career,-28.602395,48.966566,55980,2024-04-29,Wetland
Despite watch,38.161235,149.992692,79458,2020-06-28,Wetland
Class mean,67.980782,-13.699645,75680,2026-01-25,Desert
Class continue,50.277655,23.478197,25394,2026-07-06,Freshwater
College huge,-48.966961,95.801365,61469,2024-11-21,Tundra
Your tonight,-76.068885,-108.142223,68050,2023-02-02,Marine
Remain challenge,36.360536,133.844759,40453,2024-12-12,Tundra
Wrong reflect,11.378338,168.416939,74887,2022-01-21,Marine
Ten middle,-12.73201,-71.172919,72575,2020-05-24,Forest
Believe government,-13.621018,73.866623,14497,2021-10-03,Tundra
Bed brother,-0.068557,144.57748,86488,2021-07-03,Tundra
Lot hope,-21.667652,0.530637,81032,2021-03-09,Marine
Cold sport,-81.909032,-72.71869,8597,2022-08-28,Wetland
Support walk,40.743443,178.788123,31217,2017-05-14,Urban
Support report,-10.005745,-44.85016,73507,2020-01-06,Forest
Along which,40.783248,-80.117883,23162,2026-05-07,Freshwater
Important street,-87.068806,174.469794,11868,2018-11-20,Tundra
Pressure view,-29.489736,-157.739281,15861,2026-04-08,Tundra
Listen particularly,-84.729097,161.74987,76274,2020-08-19,Urban
Scene tax,-15.22777,154.362654,46271,2016-09-26,Tundra
Soldier hour,53.266299,-149.037085,74463,2017-05-26,Grassland
Million quite,39.66323,169.309515,71515,2025-04-04,Wetland
Defense Republican,53.82828,-118.670152,44224,2016-10-26,Urban
Clear consider,-67.061093,-37.677688,14852,2025-02-22,Tundra
Enter among,-66.86588,-100.049671,2744,2021-07-05,Marine
Factor between,61.593029,-95.216415,56721,2017-01-26,Urban
Rather city,1.741638,78.146092,15166,2022-08-13,Wetland
Quality analysis,26.959424,117.492582,68450,2025-02-28,Tundra
Style trip,2.406212,33.382183,64888,2024-07-21,Tundra
It decade,-87.172054,29.094816,54044,2020-11-29,Wetland
Better century,-53.199774,-64.485153,23439,2025-09-15,Desert
Middle campaign,46.505729,56.340685,34812,2024-08-09,Desert
Around small,11.455679,-107.827475,44479,2017-01-25,Urban
Quickly test,-20.580476,-72.849494,33801,2024-05-20,Tundra
Change evening,76.273725,126.881479,96597,2017-07-30,Wetland
Add should,-82.301613,123.390092,38364,2019-02-07,Desert
Lose detail,3.796449,120.966632,91984,2023-08-18,Urban
Explain spend,-64.507027,-78.128239,43729,2020-11-21,Forest
Become us,-23.470937,107.222091,18304,2021-02-10,Marine
Leader guess,-29.022058,-22.800634,48694,2020-01-07,Urban
Manage performance,-61.896597,-92.622856,48318,2026-05-13,Desert
Weight law,68.602714,-63.190003,80998,2021-02-20,Marine
Newspaper themselves,-4.593135,160.965956,64295,2018-09-21,Forest
Have public,-42.026284,-162.396298,56186,2017-10-11,Tundra
Everybody prevent,-41.056403,-111.209103,66730,2025-06-10,Desert
Try property,88.120698,21.181322,18882,2026-05-27,Tundra
Majority your,34.96656,116.971572,90003,2017-01-14,Wetland
Child leave,84.149453,38.53372,13767,2024-03-12,Freshwater
Politics these,-26.22422,-48.159815,86143,2019-08-30,Desert
Hour lead,89.106925,-75.857067,44904,2021-08-21,Wetland
Body deep,5.554316,37.624714,13712,2016-09-26,Tundra
Indicate yard,-47.372494,177.31766,65347,2017-05-02,Desert
Second sign,-70.262812,157.667734,41077,2024-09-15,Forest
Community movie,56.182309,-14.076524,65723,2026-04-21,Marine
Building knowledge,-36.477585,-16.208451,18486,2019-01-08,Forest
West knowledge,-66.401543,144.073077,67551,2021-03-22,Wetland
Few such,-51.105362,-154.064534,42945,2026-01-21,Freshwater
Against grow,85.368086,140.302987,70980,2025-01-09,Freshwater
Interview so,24.868853,-88.063747,80052,2022-01-11,Freshwater
Ever up,64.813402,-158.429039,71750,2016-10-30,Freshwater
Focus subject,28.468392,156.067917,29833,2025-12-09,Tundra
Artist land,65.786674,-70.734292,82864,2017-09-26,Urban
These positive,44.222438,-47.842712,80692,2017-07-04,Grassland
Different bill,-67.558574,110.500169,81773,2023-02-07,Desert
Community detail,54.987845,102.656891,71865,2019-01-07,Wetland
Door song,73.34786,-150.87356,32595,2017-12-18,Desert
Hard professional,-26.735806,-118.904185,148,2020-01-03,Freshwater
Never step,30.856884,-136.284484,97195,2018-12-03,Desert
At piece,80.735452,89.694065,1423,2020-09-27,Forest
Lead note,-60.161819,44.682793,56134,2019-08-14,Tundra
Charge create,-45.023846,-84.328608,74325,2022-10-25,Urban
Tv behavior,-33.699137,3.19009,41785,2017-09-13,Desert
Organization be,-26.385894,-79.271598,65562,2024-07-12,Marine
Box nor,71.99771,178.225692,52767,2024-12-01,Desert
Assume wrong,24.372695,133.26909,99551,2018-10-08,Desert
Nearly could,-76.126409,-81.679243,713,2025-11-04,Urban
Important require,48.596538,14.576295,43316,2023-05-18,Tundra
North song,-9.188321,97.059555,99299,2025-11-25,Desert
Member training,15.545518,-39.453161,93603,2025-04-24,Wetland
Present fear,-21.380213,26.269504,74182,2023-04-26,Grassland
Such yes,52.381949,-69.681812,61415,2016-08-27,Tundra
Hope act,-31.448491,-34.797056,40484,2018-01-16,Grassland
Rule now,-68.319758,-102.579624,99162,2018-12-05,Urban
Edge kid,19.782477,150.162661,34381,2022-01-30,Urban
Best sure,22.710187,154.009979,40162,2023-05-08,Desert
Game house,77.185378,-93.275382,82431,2023-03-18,Freshwater
Visit idea,-26.163956,118.063885,15452,2026-04-08,Urban
Course pick,-49.151288,-85.913789,3860,2022-11-14,Wetland
Record then,-69.938783,38.868484,88756,2021-02-26,Desert
Main admit,-45.78476,-18.595,38391,2018-10-17,Urban
Drive involve,41.25448,131.550129,96946,2020-03-05,Desert
Laugh rather,-52.452949,-43.769921,97446,2021-05-25,Forest
Health pass,32.484266,-15.176532,34772,2018-06-11,Tundra
Big important,38.221234,160.203079,37480,2019-10-28,Desert
Else people,12.4648,-34.631635,37991,2021-06-22,Desert
Friend decision,23.177616,-76.41899,45959,2019-05-18,Wetland
Actually including,-25.787001,163.185799,33882,2016-09-05,Wetland
Entire series,44.11707,73.790769,69694,2026-06-13,Forest
Democratic possible,64.960001,134.981384,72871,2019-08-18,Wetland
Now western,76.434103,50.406182,86127,2016-10-14,Tundra
Condition house,39.537325,-42.566687,24723,2021-01-08,Freshwater
Some court,-70.110992,174.668607,10965,2019-09-24,Urban
Very down,65.843447,97.203712,57569,2024-03-14,Forest
Despite itself,-25.356685,-100.995825,85129,2025-06-24,Urban
Dark religious,-58.801589,107.034732,15050,2017-02-15,Urban
Find stay,59.181982,35.353999,93690,2024-05-07,Forest
Contain science,0.15062,-113.932392,20185,2020-06-03,Grassland
Rate operation,88.326516,-76.359525,67445,2019-04-30,Wetland
List fund,-67.71184,-139.777031,32745,2023-09-27,Desert
Save well,22.053345,-86.472748,82836,2023-03-10,Grassland
Make in,40.424588,-55.285549,31559,2017-03-01,Desert
Nice out,11.981749,161.265,28474,2025-08-03,Grassland
Game about,-74.922914,-64.568029,79416,2023-05-29,Marine
Usually party,56.755495,-91.51098,8709,2018-01-23,Wetland
Keep benefit,10.125087,12.55628,38120,2023-04-08,Marine
More space,-9.290814,-162.471976,40244,2025-05-17,Forest
Push and,59.211527,-135.22787,54828,2023-11-14,Marine
Enter fact,-36.852984,-64.636136,49281,2019-04-22,Grassland
Almost crime,-23.80533,102.490131,29938,2017-11-21,Tundra
Drive issue,-40.973537,-9.828248,28434,2020-12-02,Grassland
Democrat ago,37.314279,135.05752,3102,2019-04-17,Marine
Everything modern,4.129646,35.185697,87715,2026-06-23,Urban
Security poor,73.600443,-126.855354,23047,2021-05-01,Wetland
Third check,31.277645,33.452549,70618,2026-03-11,Wetland
Sport memory,-42.919314,127.479553,29142,2017-05-06,Freshwater
Score difference,74.523643,75.451254,90851,2017-03-30,Grassland
Impact discover,-88.816573,-84.247959,74737,2018-04-20,Forest
Crime bag,-59.981218,-11.712895,9920,2017-06-10,Grassland
Against rather,-40.884429,46.153814,39814,2018-10-27,Tundra
Development unit,-43.334046,31.410039,70896,2017-09-27,Freshwater
Seat moment,64.751254,34.618054,12526,2021-04-10,Grassland
Three street,-20.264312,-28.692222,21474,2023-10-04,Wetland
Dream hard,-87.647471,168.862253,16063,2022-10-16,Tundra
Leave information,26.710639,4.456235,50621,2018-07-13,Marine
Debate fear,1.64434,-159.510067,26643,2024-04-18,Forest
Significant set,67.11489,39.799906,96717,2024-01-16,Grassland
Before what,12.347782,-68.112573,75027,2020-11-30,Forest
Smile customer,-3.254714,-82.590677,71724,2021-05-08,Desert
Allow behind,62.490494,-53.652027,72039,2021-05-08,Wetland
Truth natural,62.670033,-96.832325,41474,2021-02-01,Forest
Other difference,43.787027,-128.397815,23108,2025-07-19,Grassland
Decide reflect,48.011127,-37.441081,829,2025-07-21,Marine
Cover century,-66.753755,174.568147,83129,2021-07-24,Forest
Allow wife,21.168981,117.677438,24753,2019-09-20,Forest
Measure fall,-46.709485,-159.665651,32446,2022-03-31,Marine
Agree yeah,74.086373,11.868362,38325,2016-08-12,Marine
Mean prevent,-85.961341,-85.39592,78115,2021-05-26,Wetland
Kind behind,-38.261763,116.224253,30577,2026-01-12,Grassland
View another,81.453259,169.516051,6361,2019-03-23,Wetland
Relate stuff,28.182496,-95.939583,55676,2023-05-01,Forest
What across,18.863971,-37.187672,52596,2017-02-08,Forest
Arm claim,12.641201,-163.244349,45589,2025-01-24,Wetland
Game month,47.701112,154.104506,44285,2025-06-18,Forest
Model trade,-72.077342,-114.084307,93855,2025-06-24,Freshwater
Word teacher,-84.760349,-17.8557,61435,2021-02-03,Grassland
Campaign factor,-81.256462,141.259568,97909,2021-08-10,Urban
Last prevent,59.461376,-134.487582,90135,2023-12-10,Forest
Area their,-78.273766,10.277819,35052,2026-02-11,Grassland
Blue military,-77.131783,-29.550257,96209,2018-05-25,Desert
Impact risk,41.518723,85.792107,95482,2024-02-09,Freshwater
Total word,-53.946746,-90.634572,72197,2023-10-24,Forest
Small my,27.914088,154.384813,35457,2017-03-24,Desert
Worry right,-3.803676,-57.397495,3183,2019-08-16,Forest
Strategy anything,30.396961,15.904835,34198,2021-06-18,Tundra
Successful book,-74.572145,47.538345,63532,2018-04-07,Freshwater
Everything whether,-29.122159,-97.773396,19345,2019-12-02,Tundra
Yard issue,72.237513,-73.596272,55560,2018-12-14,Marine
Cover professional,-76.730595,104.515993,52054,2016-08-30,Desert
Of lead,33.843808,64.842199,59227,2024-03-09,Desert
Eye per,-36.76767,-82.214942,10269,2024-09-09,Freshwater
Red Democrat,19.906956,-47.942793,612,2017-06-23,Wetland
Short consumer,-28.016479,5.334376,55911,2019-03-08,Grassland
Term us,71.846079,-157.005321,73862,2022-03-30,Tundra
Resource sure,38.090919,26.383903,83590,2021-03-24,Marine
Time near,19.032767,89.018299,2516,2022-10-16,Grassland
Table specific,17.478658,173.097833,2799,2021-10-31,Forest
Create game,63.346161,160.687287,66737,2022-06-02,Wetland
Become cover,-61.853512,-64.163043,91052,2017-10-18,Urban
Note name,13.727942,-82.242665,89237,2020-04-07,Marine
Discussion too,67.670098,133.656286,46613,2016-12-27,Desert
Place shake,-14.697523,-120.762283,60990,2025-11-03,Urban
Second interesting,-15.271644,-104.903169,2969,2016-11-21,Desert
Between firm,69.925597,-12.25904,83140,2019-07-15,Forest
Attorney place,-88.407578,3.153563,39696,2022-11-06,Tundra
Such listen,3.904217,151.616674,32660,2024-11-15,Desert
Miss when,-39.045605,101.881075,21420,2025-04-11,Tundra
Drop let,-29.272117,98.926551,40593,2026-05-26,Desert
Goal more,56.120655,142.389391,87546,2025-12-06,Urban
Treatment kid,73.777179,-170.722367,23248,2024-11-19,Tundra
Agent guy,-43.187819,47.96077,249,2025-08-12,Desert
Adult figure,11.226495,-53.351528,33934,2024-01-28,Marine
Baby available,-84.680246,47.935129,72131,2016-10-12,Desert
Family return,9.544036,-72.912505,51792,2019-06-19,Tundra
Executive yourself,-13.694572,-62.605992,35772,2024-04-19,Urban
Personal shake,-88.557577,-147.506109,96801,2024-10-09,Freshwater
Meeting statement,19.949788,-80.6884,86781,2020-04-27,Tundra
Behavior will,-37.435367,-155.945149,22813,2021-12-06,Wetland
View wish,61.899627,27.975965,90428,2024-12-10,Marine
Up break,77.560738,32.992547,65597,2021-10-08,Tundra
Begin trade,-36.092447,-88.259684,25143,2023-03-19,Freshwater
Wife down,11.387624,-54.757204,79524,2023-03-27,Urban
Spend wife,35.245488,-14.317271,44597,2025-03-08,Tundra
Candidate often,31.794301,-107.867422,94414,2025-06-10,Wetland
Training much,-38.370939,-123.696125,17355,2021-01-20,Tundra
Tv decade,-61.677655,-59.200558,3323,2018-07-29,Marine
Matter just,4.384111,-149.844776,72100,2020-06-26,Marine
Drug site,-16.555592,1.431808,76894,2020-12-05,Freshwater
Difference senior,-35.335974,132.339669,12979,2019-03-15,Freshwater
Audience let,-17.684988,-11.644045,72547,2017-09-18,Grassland
Hot share,-40.358628,-30.891263,23239,2018-05-06,Freshwater
Ten more,25.691019,172.831957,60939,2019-10-26,Marine
Movie focus,-7.977169,130.899728,71742,2024-01-04,Forest
How feel,86.237678,-147.223268,59176,2019-05-25,Tundra
Hour modern,-45.240307,-130.04723,876,2018-09-24,Urban
Although admit,-50.369491,-164.567709,59975,2026-04-27,Grassland
Often attorney,5.638298,91.904643,35189,2018-02-02,Tundra
Involve deep,-17.283189,-171.044521,74684,2025-08-24,Tundra
Price only,-44.388072,-37.152212,18704,2025-02-01,Desert
Sea attack,83.236979,87.813242,16283,2025-03-16,Marine
Arrive force,-86.001553,117.518985,65992,2016-08-30,Freshwater
Six arrive,9.394257,26.714646,9626,2018-05-15,Tundra
Very attorney,-23.139425,174.785559,69132,2022-07-30,Forest
Traditional capital,-29.602841,6.294155,88371,2018-02-05,Forest
Act music,59.335591,-57.75231,36475,2026-04-06,Wetland
Necessary important,-74.23847,52.228501,5542,2023-05-22,Marine
Wonder top,67.207022,39.929923,36230,2020-01-10,Grassland
Mother once,-43.369606,-24.908098,84109,2020-07-19,Desert
Listen article,-65.686442,39.708158,83507,2025-08-12,Forest
Today why,-10.450222,35.984551,12408,2017-01-31,Grassland
Concern her,-39.239598,-20.305595,16317,2024-03-27,Grassland
Grow keep,49.765858,-64.975307,44123,2017-06-16,Wetland
Account evening,63.158771,-39.803741,13184,2018-03-05,Marine
Candidate effect,44.874821,-107.19394,35965,2018-07-24,Freshwater
Interesting authority,13.463026,-117.948499,3825,2022-01-11,Tundra
International personal,-7.9757,177.979732,2144,2024-10-31,Tundra
World discuss,41.817709,-149.440164,39817,2017-01-05,Marine
Guess mention,-51.374361,168.021865,21653,2017-01-19,Forest
Many recognize,57.038103,177.526261,97186,2023-08-30,Wetland
End hand,-72.042782,99.172421,5447,2017-01-29,Grassland
Among cup,38.429099,12.800108,26406,2022-05-05,Freshwater
Measure sit,15.212693,-33.746323,58933,2018-12-29,Marine
Seat interesting,4.974892,-124.92066,4613,2021-09-06,Grassland
Something bring,70.155877,72.912817,63366,2022-10-06,Forest
Watch sometimes,-84.663093,-177.380483,39184,2022-01-11,Grassland
Guess student,6.695876,56.247337,21309,2017-02-01,Wetland
Research season,-20.916584,-70.284456,84231,2018-03-08,Freshwater
Interview source,83.366481,-77.976428,11011,2019-01-30,Marine
Answer win,-29.826108,-102.041854,42313,2018-05-13,Freshwater
Television even,-36.061214,-36.052631,74856,2022-10-11,Marine
Page money,-84.176693,49.856945,61106,2021-05-15,Marine
Camera go,83.731878,-23.730374,36846,2020-05-23,Wetland
Spring their,79.246853,-159.234185,65717,2019-10-22,Grassland
Power picture,-88.646631,-38.67586,34605,2020-08-17,Forest
Trade remain,44.894146,118.10534,12291,2018-11-29,Forest
Blue shake,15.124663,-136.951907,10564,2020-11-05,Grassland
Difference soldier,70.424686,-46.951982,54208,2026-03-19,Urban
Support start,71.192123,-42.192551,74572,2022-03-18,Marine
Box baby,15.773268,-126.561757,88539,2018-12-01,Marine
Foot recent,49.638532,-60.370429,76442,2018-11-21,Tundra
Individual worker,-20.083843,71.072358,96893,2021-02-27,Tundra
Defense run,-31.705329,-13.300381,22070,2022-06-04,Forest
Alone meeting,-27.870279,-62.898105,94579,2021-07-08,Grassland
Your score,64.737354,82.068136,96888,2019-04-12,Urban
Senior could,-12.391004,54.104004,13530,2020-12-04,Freshwater
Hear expert,-3.971934,-150.945993,56657,2022-03-15,Forest
Its foot,-43.284946,-64.106043,82867,2020-03-25,Tundra
Growth free,44.201667,151.626213,26852,2023-01-19,Wetland
Drop study,-38.511177,-25.875129,59482,2016-12-19,Urban
Color physical,28.750135,49.213197,62006,2021-08-02,Marine
Production from,-88.990894,-33.955815,76495,2023-12-29,Marine
Film season,52.573793,121.586521,59756,2016-11-27,Forest
Sell plant,83.70245,143.082693,59605,2021-03-09,Wetland
Hour general,67.159194,33.594344,55809,2022-09-15,Freshwater
Increase difficult,-31.95945,44.952672,10625,2018-11-06,Forest
Then improve,3.475808,146.603624,84066,2023-02-22,Urban
Word of,-9.35726,116.146422,53539,2022-05-14,Forest
Wait seat,-37.80925,38.440306,54480,2020-11-26,Forest
Fill identify,24.118867,5.050912,86342,2023-07-02,Desert
Billion better,-0.033672,88.737775,20423,2018-01-08,Urban
Live agency,68.54806,147.620077,36957,2021-02-17,Wetland
Along realize,-45.809643,-57.036349,39536,2017-03-09,Freshwater
Catch situation,36.449117,-26.748831,79807,2025-02-13,Marine
Low character,-56.041134,-131.881284,7800,2018-06-26,Marine
Action reflect,79.439489,-36.913057,20493,2020-06-30,Desert
South alone,-14.993113,-179.172422,15383,2020-01-21,Freshwater
Group natural,-79.457595,-112.855646,41191,2022-11-05,Forest
Present staff,-18.220662,-58.665715,97426,2026-02-14,Grassland
Sure table,27.941572,116.065588,79624,2020-05-05,Marine
Argue develop,59.993178,158.237594,415,2017-07-22,Desert
Room water,0.781965,-67.730734,63729,2020-02-05,Desert
Movie professor,-60.6576,-14.881765,30510,2016-10-04,Desert
Huge difficult,-10.452219,-38.785656,12478,2022-04-09,Wetland
Task dark,60.568215,-30.079346,91871,2020-04-07,Desert
Ago law,-9.528347,30.461085,25544,2026-05-16,Freshwater
Both wide,54.336602,75.968819,87358,2023-09-08,Marine
But drop,67.569732,-34.462154,50304,2021-06-18,Forest
Identify because,-20.92268,-128.59968,18083,2020-04-07,Urban
Small to,-61.482024,136.078415,50722,2023-02-10,Tundra
Edge them,19.500202,-26.193968,74992,2026-03-08,Wetland
Offer fill,64.174795,67.732311,93566,2018-06-27,Wetland
Music much,43.721479,-104.693541,16138,2020-11-19,Wetland
