species,latitude,longitude,population,date,habitat
Bring subject,-30.058946,-37.350352,94000,2021-04-21,Urban
Start drive,-83.080751,0.473126,12171,2023-08-24,Grassland
Foot thousand,-50.232006,-50.947865,43025,2017-06-11,Tundra
Region list,60.224802,61.300787,70057,2018-11-30,Tundra
Box Republican,46.550358,176.233479,49848,2017-03-27,Tundra
Assume yet,74.489043,7.013711,55514,2023-03-08,Tundra
Quality agent,16.491648,160.884418,8925,2026-04-14,Urban
There according,49.364323,-139.929932,929,2017-10-26,Desert
Lawyer manage,60.910897,-32.421293,31247,2020-10-01,Freshwater
Garden right,-34.537217,0.849542,76678,2026-02-27,Tundra
East key,-72.665128,64.727512,92102,2025-06-20,Marine
Purpose parent,-2.244701,24.184315,15818,2020-11-12,Grassland
Receive save,36.511292,67.262361,29549,2019-12-17,Urban
Image according,-39.452302,-154.955395,61669,2022-09-01,Grassland
Probably dinner,-60.157701,16.97215,37885,2024-06-18,Freshwater
Itself again,-2.950024,-140.202549,88821,2020-10-12,Urban
Send toward,16.767905,-43.092893,49975,2023-03-02,Tundra
Defense significant,-46.248812,-19.398756,98498,2020-10-22,Grassland
Difficult draw,-71.594232,126.324479,99925,2021-01-01,Forest
Same treatment,-25.141793,14.285177,74697,2018-04-05,Wetland
Our up,55.057317,-155.70732,41915,2016-08-05,Grassland
Practice economic,-69.688914,-161.183152,78706,2019-05-19,Wetland
Bad plant,49.906518,74.914638,30134,2018-04-08,Urban
Public can,54.676346,21.229624,89846,2022-05-24,Freshwater
All our,-51.529136,171.055856,5447,2022-01-12,Tundra
Expert close,-2.209941,170.074014,70861,2024-01-11,Wetland
Skin military,59.740935,13.213044,11053,2018-10-07,Forest
Wonder never,43.246243,169.49794,6237,2023-10-19,Grassland
General upon,-77.697993,47.971961,32312,2016-08-24,Tundra
Heart wish,-86.773871,-104.513284,51132,2023-03-12,Desert
Professor doctor,72.564277,86.025444,31153,2017-10-25,Forest
Some final,-31.501256,60.254714,48798,2018-05-02,Wetland
Painting service,-0.779673,-80.622423,61259,2023-07-03,Freshwater
Away song,-76.463008,-34.260563,1834,2020-05-24,Forest
State our,88.627721,64.223162,32229,2020-05-20,Grassland
Worry sound,64.934766,176.681499,23423,2021-05-01,Marine
Thus carry,21.243995,-152.89476,32308,2017-03-04,Urban
Relate anyone,-71.503492,74.344693,4777,2026-04-18,Wetland
Education message,69.896132,123.329375,5897,2021-01-07,Forest
Stay other,52.586034,145.161625,39565,2021-01-29,Marine
Federal such,-11.748608,37.931916,85536,2017-10-27,Freshwater
Hand stock,-79.426586,99.33057,5861,2018-04-25,Grassland
Very drug,-25.051565,120.099132,95747,2023-06-24,Tundra
Listen number,-31.829446,-71.731916,99853,2024-04-16,Tundra
Number resource,34.54296,-97.342438,43996,2026-02-04,Grassland
Teach voice,71.183423,72.842379,65168,2019-10-23,Freshwater
International role,-14.133949,99.047144,26901,2018-05-10,Forest
Language avoid,26.264482,61.919216,17229,2017-05-06,Urban
Force month,-75.883217,164.970362,52438,2023-04-23,Freshwater
Future clearly,-16.272373,80.088278,19396,2020-10-23,Marine
Seven decide,-20.192572,-124.529112,88085,2024-05-07,Grassland
Read laugh,34.214367,75.552084,44734,2024-05-31,Desert
Political cold,-18.422578,99.618555,33209,2018-08-06,Wetland
Present within,-82.303967,-20.064058,13322,2019-04-24,Grassland
Help career,-2.001569,136.323241,64053,2024-09-23,Freshwater
Low grow,-65.964896,-102.942623,23980,2024-12-28,Grassland
Firm forward,-28.329108,30.812737,49506,2024-10-22,Wetland
Home phone,-69.730447,85.45683,38536,2025-04-13,Marine
Population process,-81.23595,97.945674,8242,2025-02-22,Marine
Loss TV,-78.520374,-56.570008,87668,2020-12-23,Grassland
Fund space,18.37206,-55.208564,45822,2017-10-02,Wetland
Serve difference,-46.529781,-142.396872,43568,2019-07-03,Marine
Consider nor,-54.256985,-31.987095,10174,2022-04-05,Tundra
Collection friend,77.465806,52.731452,90136,2020-04-04,Grassland
International soon,-19.839644,33.193902,62052,2022-04-27,Freshwater
Candidate bank,-44.430016,137.797759,32220,2024-02-05,Marine
Owner mouth,-4.605954,169.914866,93094,2022-11-09,Wetland
Husband office,62.053319,114.116318,42698,2021-03-31,Desert
Music training,-80.963021,-153.240167,12135,2022-11-23,Forest
Determine Republican,85.093451,-136.98829,79861,2023-04-21,Tundra
Record involve,-84.749196,120.724042,74299,2018-04-04,Desert
Allow win,6.769974,-132.956913,43001,2017-07-14,Grassland
Case no,-62.962228,-13.983276,90078,2019-08-20,Urban
Mind cover,-3.055413,-4.226833,32751,2023-02-12,Urban
Sure town,38.263788,135.868381,40449,2025-09-05,Grassland
Customer future,-45.985876,-122.454453,20602,2017-03-02,Forest
Three build,89.024216,-56.406067,64576,2024-04-08,Freshwater
Page better,74.287085,-20.807429,4824,2017-04-12,Forest
Radio rest,-16.01522,26.09807,78610,2020-06-09,Freshwater
Spend wear,17.804467,-66.92364,85770,2022-08-12,Desert
Difficult cup,14.65999,71.615717,44190,2024-08-21,Urban
Defense lead,18.68068,65.231185,2383,2019-07-26,Grassland
Bank drug,-37.819478,-160.309188,35813,2020-01-01,Freshwater
Air crime,73.006123,-126.773656,18821,2024-12-18,Marine
Top choose,47.036167,78.911871,2851,2022-02-17,Tundra
Number prove,49.600855,43.12494,10552,2025-04-02,Freshwater
Picture old,45.807344,101.841221,63636,2023-10-19,Desert
Growth perform,78.660981,126.483016,70032,2017-07-15,Wetland
Become black,-21.985465,88.262618,3346,2018-03-05,Marine
Former third,87.028056,148.654873,78748,2022-12-26,Forest
Per turn,-80.13491,13.606252,45016,2019-01-24,Desert
Service think,-26.665941,-10.938444,3067,2021-01-30,Marine
Allow always,-31.600994,150.862736,28307,2024-08-03,Forest
Side reason,64.021726,104.251782,28096,2025-01-06,Marine
Family field,-58.555451,-16.330586,3158,2021-05-12,Grassland
Truth development,-44.70997,-11.722275,32442,2019-12-25,Urban
Speak wait,19.363427,55.040876,72772,2021-12-18,Desert
Glass begin,30.113884,82.583429,57930,2017-05-28,Wetland
Cut record,37.405088,-172.213848,10937,2021-01-18,Forest
Particular step,-25.857706,75.080222,11116,2017-03-28,Freshwater
Example store,27.419665,0.892707,28248,2019-06-07,Forest
Church seek,-6.507875,-70.857711,65050,2026-04-02,Urban
Toward owner,-41.972135,162.365084,84144,2020-06-21,Wetland
Phone who,85.724281,-165.364137,41446,2025-05-07,Desert
Why politics,-87.917815,112.972333,21408,2020-10-06,Desert
Next risk,83.575312,-98.022055,86420,2019-06-18,Tundra
Sort history,45.778139,-170.713802,80516,2019-12-29,Urban
Leave several,-75.762291,120.185051,10633,2018-10-22,Urban
Political recent,84.558348,-40.138757,31045,2021-11-01,Tundra
Treatment difficult,-44.522492,3.627014,92796,2021-02-27,Urban
Lay gun,2.855909,-34.257677,98059,2025-12-08,Wetland
Image enough,59.257239,-53.508963,73955,2026-01-04,Grassland
Need yet,-44.942968,-23.392827,19483,2018-07-26,Urban
Level recently,25.247738,88.958836,93816,2024-01-01,Urban
Law at,60.040578,58.185409,41283,2020-09-10,Marine
Bit prevent,-72.227854,-125.182924,3087,2024-07-02,Grassland
Cell year,-65.539497,-65.125554,49073,2024-06-04,Freshwater
Nothing wife,43.084539,87.553013,28264,2016-12-16,Urban
Involve better,-44.490041,170.6544,61451,2017-11-21,Tundra
May dream,36.885935,-144.513081,46688,2023-07-09,Grassland
Have there,-15.140975,-135.419517,2797,2021-01-14,Urban
Always man,-62.565833,67.101164,38683,2017-04-27,Urban
Red seat,74.14278,7.534475,27216,2023-09-01,Forest
Feeling minute,4.057115,140.698761,89513,2026-03-29,Urban
Phone another,35.875785,-158.542235,50933,2024-05-19,Urban
Recent father,-65.619339,-100.684,25331,2020-03-20,Grassland
Company successful,-40.55431,-116.268295,90513,2019-03-05,Freshwater
Section item,45.561071,-57.436579,66599,2018-06-07,Freshwater
Off relationship,-66.939851,69.946031,29394,2024-09-24,Tundra
Rich range,-17.668708,147.032803,85740,2018-07-21,Freshwater
Behind just,-24.813165,-109.46306,80221,2023-12-11,Marine
Experience speak,-15.606443,147.270969,36723,2025-02-24,Desert
Dream may,-20.182552,68.949783,9521,2024-06-23,Marine
Center himself,-53.95517,74.5018,90716,2021-09-06,Desert
National Democrat,44.015407,-163.648904,98514,2017-09-07,Desert
Summer hospital,75.296181,125.113054,60642,2026-05-09,Urban
Perform other,-25.602155,4.660467,98208,2024-08-19,Wetland
Specific their,64.388163,-83.987519,78768,2020-08-07,Urban
Suggest staff,55.277891,-0.211145,63354,2022-10-03,Wetland
Best write,-23.778997,175.777306,15596,2019-12-31,Freshwater
Chair open,65.694938,-98.110989,85585,2021-08-02,Freshwater
Rise common,-10.685347,-19.91801,98391,2020-03-22,Freshwater
Site suggest,63.73857,49.840237,65490,2021-12-14,Forest
Card he,54.548516,159.010566,57666,2020-05-05,Tundra
Some clear,-27.131327,-155.90898,41028,2026-03-12,Desert
Seek will,86.457606,-83.853507,68208,2023-02-11,Urban
Realize sea,49.448138,177.721838,2296,2017-01-02,Freshwater
While name,-18.129622,179.473971,26497,2025-10-27,Forest
Fish usually,-22.803181,150.639309,7439,2020-08-07,Desert
Read hold,74.500601,-113.575831,38171,2025-02-24,Grassland
Window last,-42.373375,-130.718768,57401,2025-01-31,Freshwater
Despite anything,20.984439,-177.551769,30628,2025-04-05,Wetland
Face country,73.535102,147.000213,27947,2024-05-23,Urban
Painting health,32.987101,38.487984,69703,2017-06-22,Desert
Show miss,58.80664,85.322918,53182,2025-04-29,Desert
Whether hour,32.096066,56.08169,23470,2024-06-26,Grassland
Network house,-44.636844,-36.21967,95816,2024-02-15,Desert
Down no,33.479048,22.058234,94410,2024-12-13,Tundra
The between,-25.426092,154.58891,50160,2024-10-13,Wetland
Those weight,28.245312,-168.79306,30029,2025-02-24,Freshwater
Her around,-9.401907,97.586101,23461,2017-04-06,Grassland
Newspaper can,-45.237538,-146.005219,50093,2018-10-12,Forest
Similar on,68.998771,-124.723149,75847,2018-10-11,Tundra
My third,59.518745,-4.212126,93167,2019-01-12,Marine
Including home,-71.756919,-88.507383,73316,2021-02-25,Freshwater
Realize government,-12.859541,144.143969,74958,2021-12-04,Forest
Join recent,-22.919082,-5.461696,60798,2019-12-06,Wetland
Sound off,-27.567429,169.709291,37144,2018-12-13,Grassland
Star some,-85.435188,135.566725,79827,2022-03-09,Marine
Performance base,-28.487608,22.405314,74934,2024-10-06,Grassland
Later together,-80.020471,-121.543443,52537,2023-09-21,Tundra
Animal score,-71.646513,130.331322,73919,2022-10-05,Grassland
Market way,-46.852803,-34.495703,17324,2025-08-18,Urban
Director contain,42.978493,-112.98293,10233,2023-08-05,Forest
Wife already,-73.103558,-83.272872,25695,2026-07-05,Freshwater
Vote trip,2.482605,105.19767,92005,2023-11-16,Urban
Prevent section,-31.983213,-147.415662,19074,2018-09-20,Urban
However involve,3.950565,-117.050452,54465,2021-11-27,Freshwater
Key national,3.697839,-72.123868,66968,2023-11-15,Forest
Watch check,-61.438447,45.994015,26485,2026-04-28,Wetland
Trouble Mr,20.475953,-120.035159,32326,2025-12-13,Urban
Provide early,30.918056,165.287174,46538,2024-11-25,Tundra
Station thus,75.121703,-51.152221,68325,2021-01-30,Desert
Clear view,80.95375,-50.31204,52110,2022-11-17,Desert
Discussion author,33.246673,-25.306124,99217,2026-07-12,Marine
Understand administration,-38.383814,97.465518,24453,2018-01-05,Wetland
Will itself,82.067399,176.123031,35984,2020-08-09,Freshwater
Note size,54.289317,165.611371,93382,2018-09-25,Forest
Claim common,7.008373,65.223828,78089,2025-09-15,Urban
Century image,16.291036,81.139876,51601,2024-01-06,Tundra
Their court,46.200941,-157.11821,8688,2023-01-19,Grassland
Western quite,74.16058,-46.342592,45807,2026-03-30,Forest
Next serious,72.835458,-28.915363,39905,2024-03-10,Grassland
Couple somebody,-60.238944,-121.784259,57386,2017-07-27,Forest
Measure country,-28.637758,118.839191,69821,2020-01-19,Urban
Service wish,13.345605,169.347261,55122,2019-05-01,Forest
This total,-24.852336,62.89783,86198,2022-03-12,Marine
At suddenly,-2.01008,174.539292,72522,2021-04-20,Urban
He religious,85.679491,-77.159392,3787,2020-06-29,Marine
History agent,-82.135728,112.443456,15110,2026-03-21,Wetland
Draw economy,71.033423,1.606332,74063,2024-08-31,Marine
Whole authority,-82.329847,-72.033507,25384,2017-02-10,Desert
Board cultural,-84.070616,117.401394,12035,2017-02-05,Wetland
Push inside,12.632578,-145.040336,87632,2025-02-20,Marine
Lose dream,47.680762,-60.075913,78810,2025-06-14,Desert
International let,14.062348,-135.706284,24348,2020-03-16,Forest
She evening,83.590806,89.726875,64586,2021-05-16,Forest
Cost federal,-53.450852,117.534818,63297,2026-05-25,Freshwater
Perform lose,43.108594,39.666668,76408,2020-08-26,Tundra
Ground both,59.530884,-10.155543,69872,2024-10-27,Desert
Student million,-45.939043,44.12978,26708,2025-08-12,Grassland
What under,9.002209,84.006891,71024,2026-02-12,Wetland
Draw between,-8.467338,-92.792518,99450,2020-03-16,Desert
Necessary front,-59.309973,1.560093,40861,2020-02-16,Forest
Trade share,-3.175232,112.67767,85396,2023-04-10,Tundra
Stand hold,48.063231,-82.393814,78901,2025-09-28,Freshwater
Always particularly,50.332592,-121.505836,13315,2024-08-04,Desert
More think,23.142061,-117.181757,88641,2019-06-08,Marine
Raise hope,38.680109,65.837516,52911,2026-03-18,Tundra
Southern rock,49.831703,-179.163144,10909,2020-02-02,Desert
Grow far,-42.523912,37.417455,97105,2019-12-09,Urban
Same travel,-43.202734,80.654606,34899,2022-12-01,Wetland
Require gun,23.216624,-109.588148,1534,2020-11-30,Wetland
Particularly avoid,-42.132671,-57.680094,21979,2023-05-19,Forest
Face bed,-12.849838,-121.971261,76717,2017-06-20,Freshwater
Area between,-16.340654,60.539014,44495,2024-05-08,Grassland
Chair hair,-68.974551,-120.61363,65651,2021-08-24,Urban
Trial dinner,-56.946446,-104.061893,4542,2026-05-07,Wetland
Side indeed,-52.879021,41.336911,94796,2018-04-14,Grassland
Ten civil,-4.183572,52.907436,56954,2026-05-30,Grassland
Such how,-68.361487,-10.725958,32624,2019-06-04,Desert
North reveal,-0.268903,148.074339,40178,2019-10-17,Grassland
Several identify,-8.814423,-70.466148,49166,2022-04-29,Tundra
Human effect,63.359799,-127.630115,71460,2021-01-29,Desert
Film nation,48.536486,171.412502,10340,2016-11-03,Urban
Story because,2.440002,58.061319,47862,2020-11-26,Forest
Small than,-15.056591,91.242858,14846,2020-08-26,Grassland
Despite administration,8.937265,-61.626779,71014,2025-02-01,Wetland
Production probably,83.112184,170.479049,86152,2021-05-26,Wetland
Magazine draw,24.208035,141.370518,5294,2023-02-14,Freshwater
Difficult drive,13.131941,159.559828,30526,2016-08-02,Marine
Than order,36.057241,-2.04423,77306,2022-03-30,Forest
Describe turn,-60.945826,50.943126,62031,2022-05-23,Forest
Expect letter,-10.912642,76.935315,57491,2022-09-21,Forest
On money,28.928816,-5.944853,9933,2023-09-22,Desert
System we,61.487661,124.167643,21723,2016-09-09,Wetland
Know travel,68.402997,-159.262993,97726,2021-11-29,Desert
Responsibility should,-36.6872,18.817344,70943,2019-07-12,Grassland
Assume official,55.002691,-109.436935,4160,2017-03-06,Wetland
Example yeah,-15.942003,21.041439,30328,2026-02-26,Urban
Strategy somebody,30.864557,-89.816507,83491,2018-10-18,Forest
Can building,54.07126,-72.050487,61828,2022-05-11,Urban
South prove,-22.607489,129.068532,73175,2021-04-17,Freshwater
Teacher phone,-53.661969,-90.234924,16502,2023-11-28,Tundra
View wide,80.664064,-94.84299,23507,2024-05-15,Urban
Ground thousand,-75.893512,-165.966248,15302,2025-02-08,Wetland
Maybe brother,-87.84966,-51.438927,72622,2018-10-08,Tundra
Lay decide,42.329729,-173.925328,37711,2017-03-01,Forest
Operation exist,-88.145518,-2.364461,83693,2023-02-05,Urban
Wide election,87.550577,-56.771347,66948,2024-12-23,Wetland
Long long,-85.103453,-168.052947,80494,2025-02-13,Tundra
Person if,-5.450835,-99.747386,73385,2017-04-30,Wetland
Of send,-40.101476,5.033481,65057,2017-03-22,Urban
Movement image,-59.052318,-74.095893,81126,2025-12-22,Forest
Lead law,76.359185,162.858886,73567,2022-04-28,Wetland
Test sell,-19.64921,-7.023426,25293,2026-07-18,Forest
Name right,39.316119,-158.112051,46597,2020-08-15,Tundra
Picture size,59.979571,138.690216,58313,2024-07-19,Urban
World store,9.412722,166.376905,77252,2025-09-01,Urban
Start amount,30.182446,-2.610129,71802,2017-12-26,Urban
Top eight,-85.863826,-105.188011,62114,2022-03-05,Marine
Century something,-5.037296,143.382417,55684,2022-09-06,Marine
Listen bit,70.877327,151.280043,78820,2023-09-20,Freshwater
Movement discuss,74.854474,160.836133,86324,2018-11-16,Freshwater
Hold field,-20.077358,48.530462,59427,2026-02-23,Freshwater
Guy born,69.043524,30.876257,12847,2021-06-15,Wetland
Art wife,28.678043,39.516519,10756,2019-08-11,Grassland
Call certainly,74.885191,-106.763231,80282,2021-02-01,Desert
Painting protect,-23.805238,8.972173,59266,2019-11-23,Grassland
Direction study,33.542577,117.400832,27331,2022-06-19,Grassland
Boy growth,-55.091014,-17.457911,16816,2017-12-20,Marine
Second entire,11.289846,-98.00654,46240,2022-10-27,Desert
Agree us,-67.102392,-118.168065,67721,2017-07-05,Wetland
Their finish,-53.164081,-161.122992,86123,2024-08-06,Freshwater
Social agree,-23.435916,-39.737444,32585,2023-04-04,Desert
Physical half,18.965972,126.975047,3457,2019-03-13,Wetland
Laugh property,-61.759806,-59.509836,48423,2023-04-12,Forest
Soldier particularly,-44.88597,-54.128037,29823,2022-08-09,Desert
Word market,87.503096,127.759291,57334,2024-11-24,Urban
Republican important,39.224688,170.741289,40803,2016-07-29,Grassland
Certain per,-65.777903,-136.291077,24045,2019-01-18,Freshwater
Generation reality,46.30407,106.401329,37519,2025-10-19,Desert
Oil allow,74.120729,76.224269,97333,2016-11-09,Grassland
Hard perhaps,62.313972,-71.516305,47216,2024-11-11,Desert
Deep three,-2.341468,-179.189984,88765,2018-11-24,Wetland
Drop parent,-8.33147,62.814304,6266,2018-02-06,Forest
Car image,30.8227,48.372029,30720,2025-12-01,Desert
Represent contain,-59.847702,-91.18938,12224,2022-07-20,Marine
Onto Mr,17.194533,-118.716244,52968,2017-11-08,Forest
Find indicate,-54.126958,148.49882,35162,2024-10-22,Marine
Management figure,4.272989,-82.216194,59753,2019-03-10,Marine
Why especially,-0.054489,109.831541,11373,2023-11-06,Desert
Throughout enter,72.030394,175.142781,58251,2021-01-25,Forest
Personal including,-55.766522,-78.215046,77297,2024-03-21,Urban
Thank fish,-46.717638,-159.664874,39074,2026-03-31,Wetland
Direction I,-5.019573,52.261616,5582,2016-11-23,Urban
Tonight cut,84.919015,-122.692544,37078,2025-08-31,Urban
Set take,19.699801,30.785841,11002,2021-12-17,Desert
Eat young,57.793992,114.557389,54423,2021-05-06,Forest
Possible live,88.848061,-134.383006,36343,2023-02-09,Desert
Around drop,-24.490849,68.429067,18145,2020-11-11,Tundra
Investment school,-0.51864,54.100319,34044,2022-09-25,Urban
Bed above,-33.174812,-21.648881,87074,2020-07-08,Forest
Owner appear,-18.461124,51.158004,55176,2022-08-19,Wetland
Defense mission,68.869201,-98.281463,58943,2019-01-12,Grassland
Experience speech,36.010545,-50.30545,39918,2019-01-09,Grassland
Amount owner,-75.319718,-144.20865,29176,2016-12-10,Forest
Middle pressure,-72.255781,162.846459,55817,2017-06-12,Desert
Remain in,56.49097,101.705394,74743,2024-08-05,Desert
Drop coach,-54.335309,155.928565,33384,2024-06-14,Marine
Crime reveal,84.835888,119.140853,72015,2020-09-27,Tundra
Cold great,-71.880203,78.046256,50890,2018-01-02,Forest
Anyone home,47.608706,144.102883,16790,2024-05-27,Grassland
Table develop,-81.438577,15.69066,43670,2024-11-05,Tundra
World how,-75.0292,-40.319084,49366,2022-06-23,Marine
Check whole,22.461238,125.328721,41856,2024-05-31,Forest
Police while,-77.47289,-97.563364,45369,2018-11-23,Tundra
Worker lawyer,88.798881,178.419915,22071,2018-08-07,Grassland
Try summer,-37.049049,169.689143,25325,2018-08-16,Freshwater
Kind create,-18.362991,45.421096,90889,2022-08-20,Desert
Course race,9.149777,114.963691,95390,2016-08-05,Wetland
Make see,1.999976,4.755556,1146,2022-09-17,Wetland
Matter huge,51.857579,-41.716019,75428,2026-07-22,Marine
She top,-78.83714,-138.734224,71862,2021-05-23,Wetland
Science TV,-0.77409,148.787315,34231,2025-03-24,Grassland
Serve thousand,-39.584789,-83.721439,88248,2022-02-05,Desert
Half through,-11.426111,66.556892,78702,2018-05-05,Tundra
Cold everybody,88.995086,13.949648,32694,2026-01-16,Forest
This suffer,57.150135,175.786973,9085,2020-07-16,Freshwater
Travel parent,22.290885,84.147629,8429,2017-06-16,Desert
Single sing,6.15204,-33.74506,55574,2019-09-20,Urban
Hit out,54.656803,6.078066,52481,2020-03-18,Marine
Represent TV,23.323151,-7.468635,56177,2016-10-04,Grassland
Television produce,-50.627815,178.122558,58415,2023-06-01,Grassland
Their cost,83.142563,42.028745,7931,2021-02-07,Freshwater
Range behavior,59.049855,99.572608,37446,2020-10-14,Desert
Rather guess,87.998121,-128.794997,60228,2022-12-20,Wetland
One employee,53.455579,-174.946524,57263,2021-01-12,Urban
West detail,26.39261,92.794827,14334,2016-09-24,Urban
Born reflect,14.413284,-12.417306,54186,2017-01-04,Grassland
Line TV,10.247005,-176.565609,18991,2020-04-02,Forest
Data either,-20.958504,24.011603,20836,2020-05-17,Forest
Think natural,64.775415,147.003323,35990,2023-04-22,Tundra
Audience follow,-25.051557,54.841788,61433,2025-08-21,Freshwater
Be hand,-30.223581,-93.228392,80978,2016-11-06,Grassland
Character information,0.225143,31.178798,17670,2022-01-24,Grassland
Happy real,84.173613,26.973948,79296,2021-09-04,Wetland
Commercial relationship,-36.150818,172.515588,83931,2017-06-03,Urban
Threat thing,81.269,109.102475,81434,2023-04-09,Desert
Team nearly,-88.040632,177.008046,78078,2026-01-26,Wetland
Now sell,-22.807089,88.184029,44593,2021-09-16,Marine
Environment among,26.037249,-48.215438,83645,2017-05-29,Forest
Congress win,24.673762,167.21445,36356,2023-12-29,Forest
Without everybody,51.467349,99.916876,14636,2017-02-14,Freshwater
Sign test,49.841864,39.517392,21640,2018-09-13,Forest
Boy toward,-25.046843,16.555156,27840,2023-10-09,Grassland
Avoid expert,44.766402,-4.397226,53496,2017-08-07,Freshwater
Five low,-83.29094,-51.171531,91250,2016-11-27,Tundra
Build big,-73.969086,66.942469,14735,2022-02-24,Marine
Suddenly it,83.082617,91.913826,32707,2019-05-22,Grassland
Can wide,17.3302,155.267863,3852,2019-04-11,Urban
Tough live,13.441898,-105.418247,23627,2024-02-25,Wetland
Station parent,-5.171338,-100.217091,88152,2017-05-05,Tundra
Live up,-11.408629,-95.18212,59050,2023-01-19,Wetland
Product someone,-76.816144,-80.376133,72108,2017-06-23,Wetland
Necessary near,-31.184263,149.235358,51183,2023-02-24,Desert
Worker performance,-87.908625,17.662987,96491,2020-05-27,Grassland
Do remain,69.401526,103.695289,39654,2025-04-02,Urban
Plant explain,-53.788932,4.213735,28958,2023-09-26,Desert
Face as,-70.792301,-4.774613,37403,2022-12-16,Wetland
West alone,30.850153,100.04446,24244,2022-03-29,Freshwater
When voice,29.267853,166.971221,21378,2016-08-14,Desert
Choice collection,-47.677164,-142.670178,39647,2026-07-02,Forest
Country red,-47.031039,99.322083,39192,2019-02-06,Marine
Outside even,-31.385106,-4.335852,34587,2020-12-07,Marine
Sound do,-65.152226,56.363626,58883,2016-09-27,Freshwater
Rise save,-29.423235,-50.082965,23108,2025-10-06,Urban
Suggest policy,-41.873997,166.058389,2853,2017-07-03,Grassland
None daughter,-47.283806,63.162051,25820,2025-03-15,Wetland
Return choice,0.176739,159.358541,74453,2026-03-19,Forest
While practice,-67.512636,-13.922378,38245,2017-06-04,Grassland
You doctor,84.371993,-16.315519,76260,2024-09-18,Marine
Pattern walk,75.428256,-106.452004,77392,2023-07-21,Grassland
Explain pressure,-21.166034,-145.29646,7705,2023-12-21,Marine
According career,20.840059,-79.682941,37219,2024-02-12,Freshwater
Understand institution,-27.754946,18.574399,82536,2020-07-13,Freshwater
Catch boy,41.69674,145.73296,55891,2022-08-07,Wetland
Always happen,11.845953,16.260934,57182,2022-05-08,Forest
May course,45.827481,13.749378,81393,2019-09-25,Forest
Again one,-53.027924,109.607359,86927,2017-08-12,Marine
Design art,-64.680234,151.329248,4701,2016-11-10,Freshwater
Human prepare,44.301798,-43.543292,32070,2022-05-17,Freshwater
Performance single,3.329014,126.671689,43346,2020-12-30,Forest
Beyond bit,4.719794,-8.300579,83122,2021-06-03,Wetland
Responsibility computer,2.605823,-34.985056,54380,2019-10-10,Forest
Require go,-49.502916,-149.682722,54983,2022-01-12,Tundra
Cell weight,-55.461561,-44.907856,26768,2025-07-03,Freshwater
Wall control,-85.59696,88.183629,42792,2023-01-15,Tundra
Few raise,66.856684,44.079186,10876,2020-05-27,Grassland
Time executive,41.719647,-132.299746,38798,2017-10-24,Desert
Read management,40.039011,-163.019223,56814,2024-10-12,Urban
While ok,-46.521743,1.839285,18462,2018-03-02,Marine
Growth race,-57.928714,121.753139,64731,2025-10-15,Tundra
Center amount,-23.694486,-50.30843,906,2024-03-19,Freshwater
Use back,3.57799,-11.151233,14244,2024-01-18,Marine
Voice subject,-61.945875,-179.727096,45254,2024-06-13,Tundra
List hair,37.250335,110.650424,85145,2022-06-16,Urban
Prevent must,-78.924309,-148.97262,35123,2017-02-04,Marine
Interview manage,73.067817,13.7551,45052,2024-02-29,Freshwater
Suddenly right,64.200039,20.625963,370,2022-04-08,Forest
Expect have,-54.839872,-102.263708,44835,2021-11-12,Tundra
Up war,-79.587597,-98.10225,33886,2025-12-17,Marine
Reality next,-64.585868,168.234186,2125,2025-08-19,Desert
Recent traditional,49.275029,106.365465,49757,2021-08-25,Forest
Hand human,86.907378,-58.063015,85752,2019-03-10,Marine
Score including,-6.600256,-54.511552,59674,2024-07-27,Grassland
Affect author,48.469678,-165.531103,96991,2021-12-17,Freshwater
Direction boy,-46.491438,-144.125644,79245,2021-06-04,Wetland
Federal professor,-6.610943,-93.838845,45744,2020-06-15,Marine
Language eye,0.451801,-126.173651,56022,2021-09-08,Wetland
Goal part,44.102983,-130.198417,12302,2022-05-17,Grassland
Model seek,40.829646,68.977787,31694,2017-06-16,Grassland
Mean available,-2.742936,109.51616,62004,2026-03-27,Wetland
Usually how,-22.583271,-157.926714,91594,2022-04-21,Grassland
Young meet,-3.662104,163.869527,85773,2018-08-16,Forest
Drug Congress,33.396383,22.378989,65303,2022-10-26,Urban
Although manage,-40.926365,-69.418624,21627,2023-09-27,Desert
Indeed young,19.586904,-129.378973,87852,2018-08-05,Wetland
Site place,-83.436013,87.771781,78634,2020-03-04,Marine
Relate heart,74.95861,-66.731096,33287,2025-03-03,Forest
Stock debate,-74.428336,-168.683094,26154,2021-11-29,Forest
Magazine item,37.388888,92.716807,862,2020-12-29,Grassland
You soon,14.388797,-55.814379,59484,2018-01-03,Urban
Teacher employee,15.387705,-36.790267,69381,2021-06-03,Grassland
Away itself,-4.747162,-175.846139,82748,2025-06-22,Wetland
Picture camera,-19.37722,124.085375,29455,2021-09-05,Marine
Music sing,33.122711,-42.559002,94096,2020-10-25,Wetland
Model significant,-89.783171,-174.627071,65710,2020-09-06,Freshwater
Order usually,15.979801,58.443743,86280,2022-07-05,Tundra
When page,-60.756744,-89.442072,72308,2017-03-18,Forest
Mother executive,6.06155,81.016012,19964,2020-09-13,Desert
Ago environmental,51.434249,35.22962,8293,2019-05-22,Tundra
Need positive,54.818995,-117.412645,30515,2024-03-20,Grassland
Person every,68.859815,121.469761,39149,2022-11-28,Marine
