species,latitude,longitude,population,date,habitat
Clearly beyond,25.075877,-101.293044,59760,2016-09-23,Grassland
Miss care,-56.487477,139.519745,12768,2016-09-22,Urban
More late,-78.294709,52.326911,40603,2017-08-27,Freshwater
Really movie,54.004215,-149.958669,48951,2017-10-20,Freshwater
Again realize,-21.356584,30.423239,12459,2022-12-15,Freshwater
Most site,45.184852,-134.880067,78726,2019-06-30,Grassland
Political tough,56.286152,-67.562418,95074,2022-01-31,Desert
Head population,85.553208,179.810071,79724,2023-01-10,Desert
Miss actually,-2.505427,-78.971216,196,2024-02-19,Marine
Truth couple,-30.148014,136.668633,56111,2021-04-28,Freshwater
Power address,81.16766,-92.525481,29446,2020-01-17,Marine
Any building,50.759801,-37.701747,38031,2019-04-20,Tundra
Role radio,-31.040714,8.943989,59043,2020-01-25,Grassland
Affect citizen,39.291737,164.26417,28874,2024-04-13,Urban
Provide garden,47.939245,-12.360829,76590,2020-01-25,Marine
Piece but,22.353448,130.881141,89818,2018-02-03,Wetland
Somebody idea,44.469523,147.666449,64826,2024-07-09,Tundra
Avoid note,51.508336,-116.909677,31026,2021-08-11,Forest
Hotel know,-50.166078,83.73584,16391,2020-08-02,Marine
Seat actually,-0.496447,-87.83389,55280,2017-12-19,Grassland
Cover serious,-13.961495,-163.202134,56665,2020-12-30,Urban
Song lawyer,74.199724,82.323258,20785,2018-02-03,Tundra
Particularly make,88.006477,85.205525,57835,2023-04-15,Urban
Television should,5.532813,-167.468296,77608,2018-07-16,Forest
Road yet,83.653252,-175.109106,17023,2020-05-26,Forest
Call often,-71.688553,122.990634,87270,2026-03-14,Grassland
Dream read,36.373239,63.587096,45955,2025-02-19,Desert
Street draw,73.255671,67.247965,26378,2019-12-23,Urban
Scientist billion,-0.396697,61.688764,63252,2018-03-26,Grassland
World doctor,-86.201098,38.149695,15323,2024-06-03,Desert
Around happen,36.774184,135.261241,69219,2020-07-19,Forest
Organization professor,48.993962,-67.28792,2775,2017-11-06,Desert
Tv lay,12.299067,-21.146873,56705,2025-09-04,Wetland
Score wish,5.97044,-83.505463,33025,2017-12-04,Desert
Do almost,40.283159,99.301752,15192,2023-04-04,Tundra
Reality music,-35.229724,68.570786,99425,2025-05-05,Freshwater
Yeah office,-50.749754,104.526803,38337,2022-10-24,Grassland
Detail fine,13.030977,8.644782,18754,2024-05-29,Wetland
Computer despite,70.494828,-19.614806,84793,2017-05-21,Marine
Challenge step,-66.563422,-117.027772,30338,2019-10-18,Desert
Couple American,78.935224,-65.542786,26634,2020-07-08,Tundra
South guy,-2.359559,-23.556902,66546,2025-09-26,Forest
Including this,-38.665189,169.559887,85066,2018-09-18,Wetland
Front source,26.324912,26.694335,24566,2022-07-17,Forest
Car own,16.317211,0.827309,34646,2017-12-21,Wetland
Those amount,67.531551,148.80812,46956,2026-01-22,Wetland
Effect range,-2.590876,-51.355967,24122,2022-04-17,Forest
Through each,81.971091,104.739495,3547,2025-11-05,Freshwater
Arrive model,-72.737829,25.008879,15287,2016-09-11,Forest
Room rule,27.650941,-7.008619,48480,2022-03-14,Desert
No compare,-86.245109,59.657209,22625,2022-06-22,Desert
Put remain,-26.368801,-141.774781,35378,2018-12-02,Desert
Learn red,21.269496,-141.349172,10630,2024-03-10,Urban
Field or,7.08534,49.537502,74980,2017-03-06,Desert
Collection majority,17.823034,113.336375,1878,2019-08-23,Freshwater
Return event,-5.086466,156.199863,99620,2019-11-03,Urban
Deal leader,22.602744,-12.057285,49227,2019-03-30,Wetland
Out our,14.607029,-72.592048,62927,2021-12-27,Marine
Finish bar,66.99044,54.057818,89031,2020-06-16,Desert
Truth wonder,-16.801721,163.952118,801,2018-03-19,Wetland
Discover high,15.993466,113.449913,16000,2024-11-01,Desert
Degree enough,10.436091,87.535367,59904,2018-02-01,Urban
All need,-73.672192,152.526699,9272,2020-12-26,Tundra
Part body,-59.213144,158.920346,25917,2017-08-10,Freshwater
Just push,-21.268218,-8.427541,47357,2025-08-06,Tundra
About majority,35.275375,84.551897,38491,2025-08-23,Urban
Work ever,31.19134,-153.265612,43184,2022-05-21,Urban
During thing,50.129145,-131.560838,33583,2023-02-01,Forest
Top action,-50.985747,48.852393,7741,2022-07-26,Tundra
Agency reach,5.072376,69.667512,96498,2026-06-16,Tundra
Strategy six,-62.231127,-36.809263,26745,2017-04-12,Wetland
Mr process,-18.751626,-124.740245,94992,2024-09-03,Tundra
The reveal,-47.712978,-98.480622,77155,2022-03-22,Tundra
Hundred three,-83.421504,65.927925,71326,2023-05-28,Grassland
Good traditional,-81.95573,-54.603573,55134,2019-07-06,Forest
Attorney feeling,-26.132675,7.261458,53506,2018-12-19,Wetland
Develop study,49.723875,-79.74209,96416,2020-06-14,Wetland
Beat finish,-18.596917,-167.461835,14848,2018-10-08,Marine
Just yeah,26.308209,-158.688922,67817,2017-07-09,Tundra
Best such,7.287118,44.724652,49534,2021-04-10,Marine
Five yourself,-78.964327,82.206413,28575,2023-06-21,Desert
Successful smile,36.947758,9.231493,73879,2023-04-09,Freshwater
Agree gas,21.476877,-31.434916,79645,2025-10-14,Wetland
Factor matter,75.677682,-151.867329,49433,2020-10-16,Grassland
Always once,39.342785,122.768528,85523,2017-06-17,Marine
May never,31.184763,-141.729012,99358,2017-06-20,Freshwater
Phone story,28.44216,-32.154623,95224,2023-08-23,Tundra
Agreement and,-36.178718,157.891071,38500,2021-09-06,Marine
Let today,28.723478,172.520433,61916,2018-09-11,Desert
Institution total,-54.805452,-55.95789,55695,2023-08-11,Grassland
Return team,20.093096,159.121807,24493,2020-03-26,Freshwater
Well hard,20.034952,-132.120202,504,2025-05-12,Grassland
Fine affect,43.80605,-72.378585,96079,2024-09-29,Desert
Garden husband,-3.526252,-81.685389,16803,2023-07-10,Marine
Commercial at,-51.800951,-102.6154,3343,2021-09-20,Marine
Improve fire,16.372811,-17.264874,28527,2026-02-25,Urban
Series culture,-82.056541,-152.955463,68545,2020-02-25,Forest
Soon program,72.294795,139.332527,11167,2019-01-06,Desert
Old sea,58.602523,-67.933932,31371,2024-10-19,Urban
Turn nice,77.658449,-28.21183,57407,2025-02-08,Desert
Special quality,-87.644546,-87.61646,85984,2017-09-03,Forest
Congress go,67.905768,159.174908,14239,2017-05-07,Desert
Hundred American,41.824623,-50.366083,59164,2018-05-14,Grassland
Politics task,25.509341,25.944515,87898,2017-10-21,Grassland
Market former,61.147764,56.592924,60805,2023-10-01,Forest
Research home,-36.651631,165.007555,29681,2018-01-14,Wetland
Education avoid,8.145426,-139.369824,15065,2022-04-08,Grassland
Executive outside,-14.807297,133.149687,13943,2018-05-27,Desert
Degree evening,-86.010378,-118.468805,7791,2022-04-16,Desert
School how,-18.665937,83.399065,99186,2023-02-15,Wetland
Read ten,-4.113987,-82.18083,63851,2018-04-13,Freshwater
Form soldier,87.03753,-52.353594,21391,2018-12-01,Tundra
Two name,16.135086,96.401953,83054,2020-01-05,Tundra
Feel middle,16.678035,-143.033892,51361,2023-12-05,Forest
Figure because,49.209024,1.774037,76499,2018-09-04,Marine
Successful sure,-57.679571,171.595551,8595,2022-04-06,Desert
Statement job,78.901197,-68.52576,55872,2017-03-12,Forest
Any argue,52.234558,24.069818,96865,2025-04-11,Tundra
Various side,-53.273317,-142.400447,52880,2017-06-07,Forest
Day well,77.821372,-164.655668,34612,2022-12-15,Desert
Leave early,-59.205686,18.844057,23456,2016-07-18,Tundra
Free rest,-54.456241,137.025185,16452,2022-12-27,Urban
Fire reach,-3.603982,104.134792,2523,2022-03-14,Wetland
Door position,85.819327,123.455899,89546,2024-08-23,Desert
Glass someone,-26.237025,-28.831959,77019,2022-07-19,Freshwater
Space camera,21.928378,-123.739035,17422,2021-10-31,Desert
Tv hard,27.304911,132.089033,34701,2024-09-26,Tundra
Care your,10.958626,-35.208281,17931,2020-07-10,Tundra
Physical mission,27.401181,33.575819,42932,2021-02-14,Freshwater
Drive attack,6.347842,-63.112205,72260,2016-10-24,Marine
Her government,-78.214382,166.421608,97852,2023-09-22,Desert
Teach model,78.258462,-39.546408,28379,2025-02-10,Tundra
Successful cost,83.698686,104.90716,47680,2020-07-10,Marine
Century only,-65.283065,72.573705,37828,2017-07-22,Forest
Hot activity,-64.838774,156.0398,3347,2016-11-22,Grassland
Reason again,8.78743,-142.225053,85017,2021-02-16,Forest
Republican after,-40.993351,176.99617,95864,2021-10-25,Forest
Suddenly we,-77.096717,-105.608307,74424,2026-01-30,Urban
Own create,-84.598544,-39.831971,71284,2024-04-16,Freshwater
Thought sound,25.303518,-137.403159,68317,2017-05-06,Wetland
Fight project,-35.47597,-96.221732,17490,2020-02-24,Forest
Increase current,5.663697,-162.775156,66263,2020-10-02,Forest
Scene worker,7.048591,93.813107,98447,2021-02-13,Tundra
Your theory,19.702625,-166.459061,49148,2019-09-05,Forest
Guy decide,-80.218929,-169.957249,41723,2024-06-06,Forest
We relate,-26.422215,100.334246,19059,2026-01-07,Grassland
Operation view,-69.708276,-143.860876,8370,2019-02-05,Marine
Bar ever,83.099035,-59.409423,62316,2020-01-15,Urban
Write administration,-1.485693,-35.581034,81657,2023-08-29,Marine
Late matter,41.363261,160.594927,35058,2020-11-08,Tundra
Back bed,1.398906,-24.121349,78622,2020-03-18,Wetland
Magazine these,85.059946,122.976218,65226,2024-10-26,Tundra
Yard exactly,6.875992,-143.209762,70640,2019-04-25,Tundra
Sister realize,-28.202698,-7.025916,33600,2017-06-18,Marine
Commercial security,50.243032,140.176532,72490,2025-09-04,Forest
Since ever,61.761657,-19.090286,10411,2024-12-29,Grassland
Phone current,65.291667,99.438373,92940,2021-08-28,Tundra
Remain color,-17.04351,-67.000153,57977,2019-01-11,Marine
Fire anyone,76.347918,46.771167,6146,2024-08-13,Grassland
The environmental,-83.406439,145.079692,80111,2024-07-30,Marine
I hit,66.415509,-25.85877,80877,2021-10-02,Wetland
Develop different,-9.888517,-136.950059,53764,2018-02-09,Marine
Both town,33.623779,28.942427,70359,2025-12-14,Freshwater
Such project,-44.256835,44.167569,4276,2022-01-01,Wetland
Answer whatever,43.584057,-77.87996,7121,2020-08-13,Grassland
Attorney improve,-71.68589,59.828214,60479,2021-04-19,Marine
Let figure,37.783229,-115.464885,91930,2023-05-11,Grassland
Sometimes hot,-63.094525,-168.723687,41254,2026-05-23,Forest
Son former,-10.266142,-33.572229,52425,2026-06-21,Marine
Way argue,17.740398,-54.681034,91983,2024-05-09,Desert
Site follow,36.261521,12.726541,59802,2022-06-19,Freshwater
Say dream,82.994391,-88.743991,56707,2025-03-29,Urban
As adult,58.906495,18.94296,78864,2016-12-21,Forest
City approach,-50.503862,-99.50782,51311,2019-04-12,Desert
Major adult,89.498525,-132.622339,24339,2017-02-18,Desert
Pm expect,-55.068516,107.797507,69337,2024-07-02,Forest
Stuff most,-34.855314,132.934481,71977,2026-07-16,Urban
Identify significant,35.794346,102.940416,66490,2018-04-08,Grassland
Fill meeting,-31.787611,-20.950463,81154,2025-03-05,Tundra
East entire,-75.959884,132.434482,43356,2021-08-14,Desert
Nature less,75.221223,108.771273,91775,2025-11-06,Desert
During body,-9.350567,-148.806517,69900,2025-05-08,Urban
Skin important,70.68549,-145.734397,91154,2024-01-25,Forest
Although use,-82.733655,19.204319,19082,2026-05-16,Freshwater
Pull finally,38.486926,40.528365,41975,2023-07-03,Desert
Partner call,-7.949155,-151.653597,51464,2019-08-14,Tundra
Program wind,-77.510269,-112.334283,41258,2022-08-12,Forest
Wait factor,34.591833,-28.027575,14570,2019-03-27,Urban
Already deep,6.039756,60.580455,18573,2019-12-04,Marine
Oil cause,-56.821785,74.487285,30721,2021-09-14,Desert
Them rather,44.208901,-52.954955,1496,2016-08-14,Desert
Artist sell,-89.660332,13.269572,75324,2023-01-05,Grassland
Imagine wide,7.112547,13.490689,26460,2018-07-06,Wetland
Too year,-82.916154,24.490036,1125,2023-06-21,Desert
Color begin,-45.724693,-5.695709,50876,2026-03-18,Freshwater
Table continue,-32.186899,-159.044986,35137,2019-01-31,Marine
Decide order,-17.447789,-91.836637,58149,2023-12-05,Forest
Break since,-57.030947,169.424689,25611,2020-11-09,Forest
Performance change,16.668017,-5.72682,90949,2024-03-12,Forest
Describe total,81.827969,-30.628704,45231,2018-01-13,Urban
Himself deal,-72.308466,-148.523125,74055,2019-07-06,Freshwater
Effort room,-2.508533,-57.612552,16580,2021-08-02,Grassland
Gun song,-34.373457,-31.482729,52232,2021-09-21,Desert
Guess beyond,-82.559319,-50.614145,97870,2018-01-24,Desert
Her peace,2.547315,-168.445287,87860,2019-11-09,Desert
Arrive road,-69.873024,88.216314,74193,2022-09-04,Grassland
Discover continue,-43.370944,107.84998,68949,2022-03-12,Forest
Political so,30.569993,175.612769,23942,2022-08-01,Freshwater
Raise floor,-87.35794,52.674321,72411,2018-10-27,Forest
Table position,16.363484,-80.808726,24323,2017-01-29,Grassland
At where,25.287981,-98.469169,30175,2024-07-28,Grassland
Word walk,-38.183337,163.466102,19015,2021-04-24,Grassland
Behavior alone,0.498939,84.826565,29926,2026-02-03,Desert
Expect speak,86.58238,-162.572385,60788,2025-12-17,Desert
Available rest,0.559051,176.465219,41265,2025-02-20,Urban
Night next,-0.371854,-151.758414,88558,2021-06-21,Wetland
Democrat allow,-69.375099,92.155785,19180,2017-12-01,Tundra
Current prepare,84.345629,-130.25984,3215,2025-02-24,Desert
Total ahead,-72.287148,146.66985,58362,2019-06-14,Tundra
Send culture,-76.568942,-27.733088,25054,2024-02-08,Grassland
Fall others,-69.981095,103.066575,11758,2018-02-21,Grassland
Last development,-76.911221,-17.126589,21614,2025-09-02,Freshwater
Professor air,-2.571511,141.05002,22399,2019-07-02,Desert
Young eight,-35.362883,41.056497,40765,2026-03-22,Desert
Production order,-8.564458,-138.55267,80041,2022-12-09,Tundra
Forward chair,60.591493,17.95434,96627,2024-05-24,Forest
Walk example,-72.436976,-137.422158,18985,2025-01-01,Grassland
Four young,49.6551,-174.430894,12278,2019-05-04,Wetland
Size discover,17.949534,-48.830373,91440,2016-10-06,Tundra
Always weight,-39.491181,48.100818,20930,2018-07-10,Wetland
Science discover,11.217992,109.529146,20889,2022-08-10,Forest
Garden any,-85.796068,-120.851583,44959,2021-06-05,Urban
Away stuff,55.444399,-34.062723,3555,2018-02-20,Grassland
Total bill,-52.662167,45.718281,20814,2024-05-19,Freshwater
Certainly again,58.639539,89.561254,57926,2026-03-05,Wetland
American big,86.094072,23.528411,9549,2025-01-02,Urban
Process seven,-54.834116,-157.970962,14097,2021-01-01,Wetland
Region color,-46.066637,-5.175897,56544,2017-09-04,Wetland
Reduce wide,-45.550644,-82.083742,9240,2026-01-11,Desert
Six whose,-76.636184,-137.933394,74716,2022-09-03,Freshwater
Many blood,51.908137,100.586537,24767,2020-02-24,Wetland
Note population,-23.12562,165.761901,10950,2023-11-12,Forest
One cause,78.195849,155.28832,26099,2025-02-07,Marine
Threat region,-5.904141,-50.351526,42205,2022-09-18,Grassland
Structure bed,-69.651958,-94.576426,74883,2022-01-29,Wetland
Choice well,-15.34327,137.247984,92036,2021-03-27,Grassland
At similar,52.493842,-60.605152,96035,2026-01-10,Urban
Must feel,-63.309152,-48.477162,24115,2021-03-09,Freshwater
Statement campaign,-81.853623,-67.535167,5095,2016-08-27,Tundra
Eat hundred,59.463144,101.554614,72635,2017-06-30,Forest
Middle laugh,-47.366363,-88.26149,62490,2021-02-27,Urban
Style among,-89.155214,-72.330299,60741,2024-09-07,Freshwater
You point,-2.412265,16.787623,68500,2024-10-18,Freshwater
This fear,-50.144042,-103.825724,21294,2023-08-17,Tundra
Red bill,17.560188,93.379704,27795,2017-07-06,Forest
Speak human,39.890439,-135.786187,54583,2023-01-14,Tundra
Activity visit,-30.674605,-160.692563,58462,2017-05-27,Urban
Career pretty,57.098114,-91.781023,18968,2017-06-23,Wetland
Commercial ahead,77.368355,130.992214,6687,2019-01-10,Freshwater
Stock organization,-45.423677,-52.92397,94042,2018-09-03,Marine
Threat station,-40.502892,-154.09145,45925,2025-01-09,Grassland
Option moment,-11.299897,66.181306,98543,2020-04-07,Wetland
Camera per,-6.476182,-45.969803,89756,2020-07-25,Tundra
Research stand,13.057558,-141.168074,39606,2024-12-03,Freshwater
News growth,29.834533,-131.737592,93574,2021-07-01,Grassland
Admit stand,50.88486,166.570894,80677,2020-07-04,Marine
Phone participant,-42.136576,-130.04015,56444,2020-01-08,Desert
Economic behavior,-70.818333,118.664104,28808,2020-09-19,Freshwater
Training some,53.093803,72.646254,35638,2017-03-17,Forest
Kid something,57.007421,-72.463392,51017,2021-08-05,Marine
Local student,-62.767918,-6.308752,72111,2023-05-31,Marine
Idea throughout,76.266196,-12.20593,77718,2018-05-22,Marine
Rule none,-89.761333,72.729604,55143,2026-04-26,Forest
Himself entire,-50.721255,-163.801597,65267,2020-05-11,Grassland
Doctor election,20.528838,66.053493,66489,2018-03-28,Forest
Tough realize,-70.715471,-81.908804,91309,2026-01-15,Wetland
Clearly enjoy,-30.803373,-20.295713,98880,2024-04-11,Wetland
Run choice,-37.987093,-141.930571,99548,2024-05-18,Marine
Present north,14.841901,-40.667959,18327,2023-11-05,Urban
List kind,45.361141,13.679163,65149,2023-03-04,Forest
Old check,-28.410589,49.350692,33417,2018-11-25,Grassland
Many hard,63.193879,-166.586402,79995,2016-08-15,Marine
Watch last,-2.471839,147.996225,95196,2017-04-12,Grassland
If available,-63.962511,16.833661,73468,2022-03-05,Tundra
Important break,-13.0224,-175.342457,11507,2024-09-07,Marine
Truth article,30.186988,-36.707213,59429,2017-01-16,Freshwater
Role never,-62.984998,-64.353074,62742,2024-10-27,Grassland
Move position,-50.152923,150.599123,24858,2024-08-17,Forest
Performance give,26.508278,173.707646,12391,2020-08-30,Wetland
Among own,25.810268,-160.766714,72211,2017-03-10,Grassland
Resource water,-1.288772,104.523076,96396,2023-10-16,Freshwater
Hit design,-39.602492,-175.188787,77882,2022-11-05,Forest
Nor opportunity,12.824654,-35.988779,42027,2016-11-26,Tundra
Amount thus,85.923115,-29.514932,7989,2018-10-18,Marine
Since quality,-86.398023,19.460929,61573,2025-02-13,Marine
Soldier person,-86.166297,0.294721,25969,2019-11-20,Grassland
Doctor political,-73.544545,140.007425,36046,2021-07-27,Desert
Control choose,-89.718525,-23.628304,76875,2020-04-12,Freshwater
Class bit,45.886393,114.319646,60332,2018-11-05,Tundra
Because probably,21.947695,-31.171186,32789,2016-08-10,Freshwater
Back network,6.273994,-120.456623,91511,2016-11-01,Urban
Write condition,29.96496,-69.953672,98319,2022-06-30,Forest
Particular treatment,-74.500864,133.345862,71154,2017-04-21,Urban
Week computer,44.270281,-87.072353,6494,2018-07-11,Tundra
Ability poor,49.952181,-136.210115,1718,2025-01-11,Desert
Law it,55.660751,-16.064182,56874,2022-07-07,Marine
Feeling him,-22.741827,2.119742,54785,2026-06-23,Forest
Produce property,-3.158319,93.545514,61408,2018-10-04,Grassland
Source represent,31.423799,-78.928674,46456,2025-10-04,Marine
Tree difference,61.551835,148.00657,27419,2018-01-29,Desert
Fall finish,-38.737252,-55.6528,17684,2017-06-12,Grassland
And project,77.93353,-46.13692,89020,2025-02-06,Forest
Writer young,-45.982011,114.543041,80744,2025-11-12,Desert
Home now,54.540517,-167.101042,91633,2025-03-24,Tundra
Measure food,-50.749328,53.268736,96434,2017-05-06,Grassland
World ever,-19.59785,-8.344213,22318,2018-03-11,Tundra
Yeah born,64.238334,-116.077481,58895,2026-07-02,Grassland
Audience happen,34.832531,-93.533208,76049,2018-09-07,Marine
Fish hair,73.012382,-16.115287,17456,2018-03-31,Wetland
Deal away,89.685278,124.660999,26114,2020-12-06,Grassland
War accept,-46.909137,-71.400044,21074,2025-05-13,Grassland
Best world,-63.014565,164.186137,19520,2022-05-09,Forest
None prepare,10.446856,-42.616891,78625,2023-08-22,Freshwater
Exactly tell,68.77693,175.953435,46771,2019-02-01,Freshwater
Particular watch,75.828694,124.248091,80692,2021-06-20,Marine
Plant sure,-82.64933,86.507708,21510,2026-01-26,Tundra
Off stop,-6.123603,-139.266475,96537,2020-03-19,Desert
Seem finish,-50.75168,66.863227,81185,2026-07-04,Marine
Pass son,-10.991271,-98.800141,43353,2023-03-06,Wetland
Edge in,-46.905057,-150.999065,73797,2026-06-08,Freshwater
Society board,55.124361,-130.988874,19069,2019-05-13,Tundra
Around knowledge,59.699557,-152.673237,71662,2023-05-10,Wetland
Son born,-6.92759,74.344664,5404,2024-07-02,Grassland
Both trouble,-23.579623,-91.228331,20730,2025-01-21,Urban
Purpose might,89.738761,174.537707,11067,2023-07-14,Forest
Officer amount,-68.333661,-53.311313,59136,2024-11-22,Grassland
Leg media,-80.555558,120.6201,8675,2022-12-11,Grassland
May western,71.862363,-113.460571,12151,2017-08-14,Freshwater
Stand save,-19.265748,109.184268,87565,2017-11-10,Desert
Play task,-42.605795,-44.693002,69085,2022-10-18,Tundra
Material stock,-54.692613,-20.519993,34086,2023-01-25,Desert
Focus reflect,-41.461634,-147.918016,35418,2016-12-03,Grassland
Air to,-70.752619,74.601813,71255,2018-06-10,Urban
Force stay,19.56306,-167.034902,5475,2020-11-24,Wetland
Pretty agent,67.72452,101.644141,26124,2024-09-01,Freshwater
Minute culture,-2.431149,50.64878,44577,2022-07-19,Urban
Agree result,9.321292,50.549706,10589,2017-11-19,Grassland
Carry music,-42.524753,-58.137437,96070,2017-06-01,Urban
Decide determine,88.21654,-119.027091,43752,2018-01-19,Grassland
Thought front,-49.869229,104.09767,59521,2023-03-20,Forest
Kind win,-49.247644,1.418818,70181,2022-01-10,Desert
Student once,50.354651,108.773444,78688,2025-01-11,Wetland
Month again,-28.186382,86.308609,49097,2025-05-01,Freshwater
It claim,-43.136278,17.734238,3860,2025-02-16,Freshwater
In hundred,42.004359,-135.711186,38983,2018-07-11,Marine
Open about,24.60015,-16.847831,21251,2024-04-20,Desert
Special worker,60.414785,-8.261254,37135,2024-12-08,Wetland
Through staff,32.84588,-40.278285,72900,2021-04-27,Wetland
Join step,70.309331,22.915615,34612,2020-09-24,Tundra
Former lay,61.023757,39.847668,37776,2021-09-29,Freshwater
Floor fill,9.417017,42.295301,46083,2022-07-23,Grassland
Up senior,52.91268,-100.726209,85870,2020-04-12,Wetland
Interview point,-64.097377,-159.922108,23144,2021-12-08,Desert
Information however,12.090251,-106.237878,27676,2018-06-28,Freshwater
Open same,41.902078,108.395442,15190,2024-09-29,Freshwater
General nature,9.385224,119.496833,1832,2024-04-03,Urban
Certainly crime,-87.460602,152.338789,17257,2022-04-25,Urban
Finish chance,-66.455,-101.760563,63279,2017-06-20,Tundra
Example spring,-6.847688,77.435534,80078,2024-05-18,Freshwater
Condition travel,26.697458,-97.508984,30816,2019-03-13,Marine
Arm price,44.232062,143.764421,90730,2018-06-01,Wetland
Me seem,84.349784,-162.032652,2763,2022-01-03,Desert
May customer,47.387751,-11.446434,41741,2018-04-01,Marine
Check military,54.366108,-50.167609,10563,2026-03-22,Forest
Exist anyone,-41.15052,-97.805308,1613,2022-12-20,Forest
Say boy,-66.937039,53.318439,24446,2020-06-23,Tundra
Nice his,51.349976,-117.505607,83645,2024-02-10,Desert
Mean help,1.097418,10.132915,74742,2022-07-04,Tundra
A rich,33.391006,121.547714,55281,2023-07-19,Grassland
Ok TV,68.349315,1.768706,17491,2017-04-01,Freshwater
Particular address,-1.13937,-76.953325,47319,2018-12-08,Desert
Situation everyone,-71.674534,128.622959,29263,2018-07-03,Desert
Leader question,69.632254,8.503517,35999,2022-04-29,Tundra
Charge service,-75.938026,148.523659,50450,2026-05-07,Freshwater
Shoulder here,17.694638,112.04085,29415,2020-06-21,Tundra
Stand challenge,-77.665409,-57.6083,43041,2016-07-24,Wetland
Quickly difference,-89.94247,86.335381,43592,2021-10-01,Wetland
Upon research,35.223422,80.626229,93594,2019-08-30,Forest
Person if,-42.682562,115.040549,28539,2024-12-16,Desert
Into performance,66.842774,-143.462449,22411,2021-05-14,Marine
Personal operation,-2.599577,-117.638733,35403,2019-08-10,Freshwater
Style hit,49.967757,-111.270036,54212,2023-04-23,Tundra
View what,84.778919,154.882541,2140,2021-02-26,Wetland
Sit stand,-2.91809,-78.972426,97752,2016-12-17,Grassland
Level need,6.541696,-15.55475,62916,2026-06-26,Tundra
Owner likely,-62.648222,-120.625505,87926,2024-07-20,Marine
Hotel my,54.683832,10.983821,97216,2022-07-12,Tundra
Public attention,17.052047,164.204287,87132,2018-07-31,Urban
Owner between,1.353126,58.849002,65039,2022-06-04,Grassland
Feeling old,-61.716942,-37.271793,95552,2025-11-13,Desert
Hundred service,-88.362425,91.515942,79353,2025-12-03,Freshwater
Degree anyone,-52.1565,14.161008,14283,2026-07-18,Freshwater
Well after,81.339727,-66.198116,5144,2026-02-10,Forest
Science race,-38.888814,159.967363,99880,2017-08-21,Urban
Who yet,38.14238,-90.157962,38090,2025-05-12,Freshwater
Data road,-15.342032,-122.02165,6739,2024-12-26,Tundra
Style citizen,-17.012206,-122.506002,9733,2023-11-17,Marine
Reach sing,-40.872207,34.194702,4947,2017-01-07,Urban
Nation pressure,46.538683,-86.012928,24075,2017-05-02,Marine
Of focus,-49.823945,-99.014347,24887,2021-01-25,Forest
Strong design,-13.968264,46.139934,64995,2022-03-27,Desert
Much develop,-86.493061,159.492303,25414,2017-05-07,Marine
Study evidence,69.5811,-41.063178,50904,2024-12-08,Grassland
Piece charge,87.619714,-160.577604,78110,2018-05-12,Tundra
Poor enjoy,84.417444,96.809772,71842,2023-10-31,Wetland
Throughout three,-87.654895,132.536801,69650,2020-10-19,Wetland
Western help,28.850028,-11.235777,20768,2021-11-05,Marine
General determine,12.824788,54.384058,31689,2025-08-19,Forest
Peace movie,4.031524,132.411517,93275,2024-08-05,Forest
Right food,-12.481984,150.730549,23272,2026-06-11,Desert
Rather figure,-34.299638,-47.01102,20112,2019-06-01,Wetland
Half full,-41.572214,136.110602,40619,2019-07-01,Grassland
Live west,67.374752,33.813161,73605,2024-04-25,Desert
Central consider,-17.243957,148.265953,98214,2024-09-15,Grassland
Day tend,-55.831926,-70.346866,74925,2019-07-17,Urban
Power occur,35.641934,-162.980655,67625,2020-11-08,Freshwater
Radio training,60.719124,-175.093766,39163,2017-07-04,Grassland
Minute against,-21.687275,120.721501,41716,2025-08-08,Desert
Movement operation,-52.018065,139.6789,35079,2018-05-21,Grassland
Before east,-23.391919,-3.512894,52230,2025-10-05,Urban
Democrat ball,12.22318,50.476496,85717,2021-07-11,Marine
Generation office,87.297567,-130.299278,58797,2021-06-26,Forest
Spring may,-80.843164,134.188984,57375,2017-03-22,Urban
National own,-36.06727,-30.966905,35894,2018-08-07,Freshwater
Street community,-37.379116,148.382345,80836,2024-10-22,Marine
Foot player,-4.011838,-137.956747,68649,2023-03-30,Desert
Budget animal,57.955397,97.231202,79804,2024-02-20,Urban
Building compare,-89.286288,-105.074878,13748,2017-07-31,Forest
Admit question,31.072624,143.99088,69243,2025-05-30,Marine
Much perform,-32.397034,-96.236629,38966,2017-05-07,Tundra
Even treat,-42.612811,-91.274954,67612,2018-05-15,Urban
Responsibility use,61.431844,-107.970623,19847,2020-06-29,Wetland
Put their,3.458989,5.296142,58478,2022-10-18,Marine
Choose partner,86.181586,-129.371501,69422,2024-07-10,Tundra
People voice,37.005428,-149.070689,17504,2024-11-30,Desert
Ten nature,-60.315325,97.26531,50814,2025-06-19,Marine
Along hard,72.589339,21.971337,59948,2021-05-13,Grassland
Near country,57.720763,40.636628,10743,2023-04-07,Wetland
Plant always,0.549245,-47.78822,1753,2018-08-19,Wetland
Mouth during,27.528922,134.983051,76902,2021-03-01,Grassland
Economy already,-35.094415,75.31415,5891,2024-11-05,Forest
Door tend,38.029057,137.464416,47530,2021-10-02,Grassland
Hit half,38.954353,-63.125187,39685,2020-03-02,Desert
