species,latitude,longitude,population,date,habitat
By argue,39.557967,19.432837,11882,2024-05-10,Forest
Although gas,29.113475,157.434558,99492,2021-03-08,Urban
Short test,-34.161609,41.756916,97814,2021-03-04,Desert
Offer character,-8.177114,-60.270975,6881,2021-06-05,Forest
Matter during,-52.2977,82.120872,29095,2025-07-01,Forest
Describe maintain,55.283072,97.924657,83609,2022-08-04,Wetland
Ready probably,18.048045,99.190439,41154,2022-09-26,Desert
Since leave,-76.362643,6.167772,35487,2017-11-21,Wetland
Rule just,-58.578851,-171.85813,13433,2022-01-24,Desert
Require evidence,-64.474605,130.669666,24079,2025-04-03,Urban
Those civil,-42.856,-116.706847,35546,2019-05-25,Desert
Choose carry,78.903237,8.621472,64975,2017-09-24,Wetland
Class mind,39.09982,-92.485243,22530,2020-10-05,Freshwater
Situation eight,74.950584,76.441166,32735,2025-02-28,Forest
Need drop,6.84741,-169.138417,87243,2016-08-27,Grassland
Answer man,43.967697,-113.046471,17153,2019-01-31,Freshwater
Type time,61.10187,1.727243,71887,2020-10-28,Desert
Radio seem,35.765623,-43.987776,63892,2024-12-07,Desert
Economic lose,89.155688,42.089559,93592,2017-12-28,Forest
Body how,-66.304677,56.037551,28677,2020-10-10,Freshwater
Certain peace,85.241413,46.208928,17621,2020-01-13,Freshwater
Threat from,-56.252373,-114.112068,36753,2019-02-13,Urban
Too service,76.007711,20.70496,16986,2025-05-26,Forest
Hard happen,28.599421,83.204531,67876,2024-12-01,Marine
Short nearly,65.872022,-146.641146,32335,2024-10-24,Freshwater
Live treat,-16.522449,-175.758728,21366,2021-04-04,Desert
Simply someone,38.140419,-172.174435,53067,2024-04-15,Forest
Break professional,-36.222525,29.017511,83614,2022-06-10,Urban
Training important,53.148912,146.807434,56781,2019-01-16,Urban
Economic film,-1.542782,19.961515,81715,2022-02-21,Marine
Full modern,60.536713,51.815207,52330,2019-09-08,Wetland
From these,64.323641,46.893751,79496,2017-10-18,Urban
Fear himself,59.860249,-1.122345,1839,2025-11-20,Wetland
Trade goal,-50.496559,165.412151,19577,2019-05-05,Marine
Behavior decade,87.713632,82.328566,78779,2022-06-05,Freshwater
Today live,74.550512,-44.760589,9263,2021-02-14,Urban
Why especially,21.874256,-93.599275,5476,2020-12-16,Forest
Yard project,-82.194933,115.844885,91639,2023-02-23,Urban
Describe say,-63.818263,-100.966397,69968,2017-03-13,Tundra
Style find,-36.802501,4.421755,19254,2026-02-28,Tundra
Total owner,-27.089824,-20.051595,99746,2017-08-18,Grassland
Represent I,84.079615,-151.502178,79157,2023-08-28,Grassland
Cost color,-65.576931,149.052205,9534,2022-02-21,Freshwater
Development mention,-6.318397,-88.496728,83422,2024-11-11,Freshwater
Wall statement,87.604416,-40.165611,88346,2018-03-28,Tundra
Let create,7.397833,3.139006,27131,2017-08-05,Tundra
Whom PM,88.048241,-94.766617,70413,2024-08-02,Freshwater
His turn,74.263039,-127.357607,61018,2020-01-06,Marine
Born beautiful,15.086489,-160.663867,15196,2019-06-07,Grassland
Build perhaps,5.841141,134.234863,19807,2026-01-27,Tundra
Next amount,10.025155,-71.957136,54169,2024-03-15,Desert
Report politics,-41.860048,-21.522631,47707,2024-04-13,Wetland
Which establish,-63.040288,-21.692782,73355,2021-06-07,Desert
Each game,25.204209,131.288365,95944,2022-05-25,Freshwater
Admit situation,-19.150116,-87.474405,98414,2020-10-11,Forest
Dog turn,55.115432,-105.324256,25835,2023-12-17,Marine
Commercial day,15.906229,-53.743561,64232,2025-08-27,Grassland
Medical nothing,55.520629,-146.063005,19328,2021-09-01,Wetland
Old study,76.115343,33.341532,68118,2023-09-15,Wetland
Number anyone,-63.770701,154.104099,9867,2018-12-03,Desert
Everyone say,-45.877512,-122.496745,89335,2022-12-29,Grassland
Pass change,77.15844,-80.570206,2835,2020-08-13,Tundra
Say standard,-16.09632,-55.275854,78719,2025-10-08,Marine
Data threat,66.361609,69.097426,63242,2025-11-08,Wetland
Practice away,-78.155735,-177.885682,89238,2018-11-07,Forest
Because economic,68.907261,-167.886589,63632,2018-04-02,Urban
College executive,-62.812972,-24.565163,68695,2018-01-23,Freshwater
Others fast,55.412659,164.61682,85514,2017-01-11,Wetland
Rich loss,-15.515796,96.452518,29182,2021-02-25,Desert
Force several,-33.158647,101.817149,56669,2022-10-09,Freshwater
Newspaper sport,-0.353964,-175.970261,57846,2019-01-20,Wetland
Me tend,64.730651,-18.133352,2900,2025-12-25,Tundra
Artist guy,-84.462072,-107.424158,64453,2018-12-25,Urban
On recently,48.253753,24.81094,66507,2019-05-23,Wetland
Manager require,-88.367876,-140.177718,4924,2019-01-12,Tundra
Themselves side,31.830498,6.22957,71132,2019-02-10,Marine
Picture feeling,-58.316088,119.561958,6861,2026-02-01,Marine
Effort center,20.148414,-58.933885,2279,2023-02-04,Forest
Important detail,-24.667128,162.085705,63935,2022-12-28,Desert
My check,6.956533,75.800668,33339,2022-07-11,Forest
Near enough,-22.362362,-109.393557,46396,2025-01-22,Marine
Direction recognize,53.716581,-160.904399,96697,2025-06-02,Forest
Film land,-77.509372,42.198447,54716,2026-07-09,Wetland
Pm past,-79.698912,-154.860674,85595,2019-09-30,Wetland
Beautiful six,88.378061,83.743418,36199,2020-09-09,Urban
Customer still,79.534553,-81.592053,2230,2024-11-05,Marine
Huge including,47.928645,103.35017,78599,2023-05-20,Urban
Push of,83.053077,-123.060832,45203,2020-11-06,Marine
Skill herself,-85.712434,-161.204003,81617,2026-05-30,Marine
Father sure,7.539941,56.561976,6570,2021-08-14,Wetland
Argue laugh,68.438265,-153.239185,29639,2024-12-02,Wetland
Believe chair,-28.717146,-169.721149,74317,2017-05-03,Desert
Rich eight,-19.815494,-137.130862,68622,2020-11-30,Forest
What drug,-21.126027,56.748082,70220,2024-12-14,Wetland
Probably ask,-33.900216,42.21783,54001,2021-01-10,Tundra
Scientist anyone,60.872234,74.730676,50036,2022-04-27,Wetland
Help brother,-10.225773,-171.84053,14861,2021-01-12,Wetland
Single hospital,30.297186,-126.947789,65741,2021-08-07,Tundra
Suddenly source,-53.780221,-21.012576,84207,2021-11-13,Forest
Become realize,-83.602228,150.358506,96904,2022-07-11,Urban
Level source,-32.663648,12.446483,83384,2026-07-18,Urban
Recognize group,52.678535,-1.252266,65183,2023-10-19,Marine
Practice suddenly,-70.29876,0.133469,19199,2019-05-01,Urban
Theory administration,-58.586857,131.952669,17568,2022-05-12,Freshwater
Show skill,0.877488,161.460756,58250,2021-04-29,Desert
Lead loss,55.710408,154.852746,99705,2019-08-19,Urban
Century common,27.969953,50.184565,14518,2026-04-18,Desert
Read particular,61.726143,-16.271207,40731,2024-05-06,Freshwater
Billion according,-60.814415,91.718272,90047,2025-11-20,Desert
Item coach,51.830083,133.573487,38457,2016-10-22,Freshwater
Vote company,61.537318,-96.21688,14476,2023-07-07,Urban
Seven myself,42.763458,-153.319365,54178,2024-04-07,Tundra
Stock need,-81.453406,-36.746791,9011,2023-01-17,Tundra
Oil part,17.320746,173.432594,64273,2023-12-06,Desert
Low simply,15.324755,82.311371,18872,2018-03-06,Tundra
Remain smile,72.450076,-136.766992,79718,2021-12-17,Forest
Raise consider,78.745977,44.335031,35838,2018-12-20,Forest
Speech cause,68.756169,-139.511542,71910,2018-07-10,Tundra
Top million,-82.307731,112.488922,50072,2017-05-12,Urban
Interesting walk,-83.107741,131.209123,19112,2017-06-20,Freshwater
Event pass,-89.377922,-79.163163,94814,2026-04-06,Marine
Anyone low,-82.340778,159.579552,53661,2024-04-15,Urban
Camera everybody,-54.129184,153.537783,2427,2017-10-27,Forest
Consider opportunity,-87.229955,-54.994819,95231,2019-11-12,Tundra
Us camera,-16.839903,88.046347,55281,2018-03-14,Urban
Onto require,-61.735221,-25.427685,74407,2022-11-14,Grassland
Sport popular,-26.233475,71.600198,34794,2024-09-08,Tundra
Consider father,-48.38919,164.517872,27181,2023-06-26,Tundra
Democrat guy,-53.096853,-58.700468,4600,2025-06-12,Desert
Sister own,-72.067698,-110.393533,64334,2019-09-13,Desert
Data fund,83.779462,56.409527,51969,2022-04-02,Marine
Couple low,-64.298743,-14.155157,14572,2023-04-29,Grassland
Common change,-41.464373,47.060602,31894,2018-09-24,Desert
Meet bank,44.36371,40.007274,86455,2025-11-17,Freshwater
Hour great,68.149674,-20.546153,85207,2025-06-09,Freshwater
Type police,12.463867,39.809148,92686,2017-08-22,Grassland
Year sure,26.289888,-137.967534,48006,2020-01-20,Forest
Song understand,10.906394,-120.528485,18631,2018-10-08,Wetland
Wall human,-64.787877,-127.40752,76514,2022-03-07,Forest
Better figure,-14.704131,-120.40472,45526,2025-04-01,Tundra
Practice PM,43.932071,77.953717,71447,2025-12-29,Freshwater
Recognize want,30.268028,142.90926,78467,2016-11-12,Marine
The put,18.437581,-82.074086,12395,2021-11-25,Grassland
Knowledge staff,-19.328932,-72.447527,89213,2026-05-02,Urban
Guy provide,16.119482,80.173702,88968,2017-02-24,Forest
Term important,8.38517,160.543094,84012,2018-07-24,Marine
Generation total,57.738193,123.253681,10751,2017-11-09,Grassland
Address create,-65.409713,56.857601,89342,2021-06-07,Wetland
Charge certain,64.067441,103.605179,58009,2020-07-09,Forest
Send everybody,-30.391048,-102.501013,7753,2017-09-09,Grassland
Federal beautiful,-2.952455,166.213558,71412,2025-02-12,Urban
World cell,-12.389842,58.013191,94954,2019-10-02,Desert
Baby data,-18.69309,124.08342,33916,2020-10-01,Marine
Different group,73.68749,-80.421212,8910,2025-03-25,Freshwater
Project drive,35.787582,141.295204,14701,2017-06-05,Urban
Fish follow,-36.887184,-64.338925,91176,2019-10-24,Marine
Evening her,-2.023937,-44.052763,54127,2025-09-05,Grassland
Within Democrat,1.734588,102.4137,41449,2023-11-28,Tundra
Option so,43.057124,118.759738,48179,2017-08-07,Desert
Knowledge others,25.883534,97.27356,54932,2017-03-01,Freshwater
Laugh like,79.11426,-6.459223,49486,2018-12-18,Forest
Explain least,30.515765,-110.162721,76725,2025-10-30,Tundra
Positive left,-40.21096,15.068868,76548,2020-12-20,Tundra
Necessary seek,-41.644617,47.81154,85028,2022-07-29,Grassland
Law budget,-17.361772,112.995167,15017,2019-04-29,Tundra
Entire her,-76.775165,47.092842,37809,2018-12-04,Desert
Party can,-59.267449,123.433218,376,2022-01-29,Desert
Teach boy,-36.750715,38.030241,74073,2022-06-11,Forest
Together answer,63.662337,-113.308148,85289,2017-06-16,Grassland
Meeting couple,-49.702578,38.615672,77374,2021-01-16,Grassland
Option fight,14.992997,-15.728014,46145,2023-09-18,Urban
Decide season,69.856524,-121.482669,84523,2020-06-24,Wetland
Fast loss,-27.839358,-154.848714,97829,2025-05-08,Forest
Adult suddenly,-16.486709,68.83895,62702,2020-09-11,Urban
Hot everybody,-85.054471,-101.722093,50409,2023-05-24,Desert
Billion beat,45.037289,68.164748,57143,2023-06-12,Tundra
Expect role,81.903453,-3.418613,12960,2020-02-28,Tundra
Detail test,-25.884618,-118.34121,39901,2026-03-22,Forest
Number series,61.053484,101.036592,11460,2021-05-30,Desert
Best herself,-40.035962,14.186739,49262,2017-08-19,Freshwater
Others collection,10.054329,74.139095,58984,2017-12-26,Marine
Front president,-42.335452,-111.106217,28958,2023-12-23,Marine
International him,-59.042016,81.174288,12652,2023-07-06,Tundra
Allow try,-4.418577,53.519036,61909,2017-12-01,Urban
View opportunity,-11.324065,16.72103,96708,2022-11-29,Freshwater
Sea treatment,-13.578089,-165.745739,29033,2019-07-01,Wetland
Ten law,-0.632921,122.583789,92695,2018-12-18,Tundra
Because future,44.980183,66.782286,3630,2019-05-27,Forest
Main late,-85.325531,61.601776,30156,2019-10-27,Wetland
Friend candidate,-7.452782,110.426139,71923,2017-12-27,Freshwater
International fight,35.837,35.016656,56664,2025-12-24,Grassland
Player administration,57.703394,12.365611,60123,2021-03-23,Marine
Car its,-70.788739,-139.697266,53482,2020-02-22,Freshwater
Hard movie,-64.777606,116.127117,78445,2019-05-25,Wetland
My for,-78.633067,131.603577,58281,2020-12-16,Wetland
Analysis attorney,-52.32282,-82.818105,50192,2022-03-25,Urban
Dinner local,-33.24156,-52.358899,29960,2023-05-17,Grassland
Half mother,-25.435178,-160.616633,47530,2020-05-11,Marine
Skin assume,-6.151215,-30.68068,69456,2021-10-13,Urban
Positive while,-21.514431,-121.955256,73918,2026-02-15,Urban
Generation speak,76.640928,-129.261292,92563,2019-11-14,Wetland
Republican child,9.843983,-160.454983,61708,2025-01-15,Forest
Any remain,-65.029442,22.482542,14391,2023-03-30,Grassland
Me agreement,63.58296,84.030019,68849,2019-12-26,Desert
Reach from,-75.173993,-148.651506,55669,2022-12-08,Wetland
Election probably,-32.509915,168.76537,48134,2016-08-24,Forest
Less subject,51.594947,9.940744,488,2021-07-06,Marine
Hospital red,-59.604492,44.107393,14770,2025-01-30,Urban
Owner air,-77.674074,106.075704,74721,2020-12-08,Wetland
Seven student,-26.391693,114.087972,44858,2022-12-20,Marine
Either ok,-54.733444,52.430077,50414,2022-11-24,Marine
Network wait,-89.331097,27.240441,95321,2020-10-31,Tundra
Teach she,15.392084,-158.993987,59193,2023-06-27,Tundra
Turn subject,78.511763,81.630405,74590,2017-07-04,Grassland
Similar five,-49.706833,-18.216953,77780,2016-08-12,Desert
Live party,83.185295,169.707942,8604,2025-07-10,Tundra
Sport number,-34.263277,136.003787,329,2020-05-06,Wetland
Your question,-61.224849,-161.372938,73482,2019-08-29,Urban
Grow news,-17.678449,131.868686,77127,2026-07-07,Wetland
Stuff minute,-50.685049,37.516845,47643,2020-07-04,Marine
Tv later,-71.923787,-132.790138,29720,2023-06-05,Marine
Support this,-15.308435,-117.448569,27529,2017-04-22,Tundra
Step effort,-85.927202,-163.192478,27804,2021-01-02,Tundra
Budget land,-7.714479,0.689775,6369,2016-07-21,Freshwater
Popular pressure,-69.945402,-149.757384,53918,2021-05-30,Wetland
Offer newspaper,27.975703,-144.730453,88115,2022-01-01,Wetland
Effect generation,37.760861,-91.590765,34603,2016-12-28,Marine
Pass maintain,76.717318,159.577507,65813,2020-06-15,Forest
Computer argue,38.302274,162.741739,81395,2025-03-17,Forest
Kind hit,-45.314912,-95.774011,17092,2021-11-11,Forest
International hold,8.07729,-16.881257,35267,2019-09-10,Freshwater
Price five,87.890981,42.436414,95893,2025-08-24,Forest
Short establish,1.952599,-119.660474,43815,2021-11-04,Freshwater
Method win,84.552243,82.837426,56805,2018-11-17,Freshwater
Vote meet,-80.4558,54.281999,50875,2018-02-13,Marine
Skin move,36.603056,-170.160012,12398,2021-10-18,Tundra
Story while,-11.120883,-98.702545,49034,2023-09-14,Grassland
Music nature,60.202738,-111.024187,82302,2022-06-19,Desert
Guy result,21.815399,-114.825344,20924,2024-03-19,Urban
Low middle,81.455298,96.17642,18936,2017-03-02,Tundra
Evidence set,40.541085,-67.190187,20768,2018-06-14,Forest
Game include,55.95665,-2.130182,65925,2022-12-05,Forest
Parent artist,3.568054,-152.428179,49089,2019-10-22,Freshwater
Game head,74.627756,-43.308251,56039,2026-04-20,Forest
Experience home,79.292169,174.24302,64736,2021-04-05,Marine
Throw still,-40.63026,66.658702,78587,2021-01-02,Desert
From picture,-24.495142,-179.953641,83578,2018-04-24,Marine
Leave share,60.490915,-45.26832,65466,2026-04-06,Freshwater
Care first,7.02532,126.481821,60406,2019-08-07,Grassland
Market start,-55.257378,-135.593749,84279,2017-06-19,Urban
Student must,76.253457,-144.991435,72773,2020-12-10,Tundra
Firm wonder,64.145707,94.711418,23485,2022-06-26,Marine
Politics others,-53.66039,-170.28749,48546,2016-08-05,Marine
Four character,-62.881689,0.066138,70625,2025-02-15,Forest
Box each,35.919769,62.222035,96018,2019-08-10,Marine
Approach sell,38.237169,-60.577566,33833,2021-07-17,Tundra
Fish level,-63.525586,-78.456198,70502,2016-12-10,Freshwater
Radio age,-40.511058,40.523915,11225,2026-03-27,Urban
Wide which,22.646695,-12.261448,14418,2024-08-26,Marine
Hair address,-60.085231,-98.725946,48963,2020-07-01,Desert
Understand attorney,39.608047,-106.522861,671,2024-01-08,Desert
Process economic,-89.922581,124.526003,81511,2021-12-03,Wetland
Around author,84.543037,169.589371,83224,2021-07-30,Marine
Term break,-88.21893,-77.120088,2224,2023-06-07,Urban
Growth almost,-67.021047,7.278659,34103,2022-08-20,Urban
Factor little,-3.189157,-16.016884,88549,2022-06-08,Grassland
Hotel blue,-5.422608,92.005827,38840,2021-01-20,Tundra
View leg,-88.490353,110.146057,56483,2018-04-13,Desert
Out place,-0.893504,-25.456596,65009,2020-11-09,Tundra
Good fish,23.843593,-128.594156,32431,2021-12-07,Marine
Whole power,33.070151,164.989644,36074,2025-09-28,Desert
Beyond success,9.960937,103.392973,90705,2026-05-17,Forest
Plan exist,-53.74139,-155.633868,72204,2020-04-29,Freshwater
Everything source,-3.950164,74.388035,37977,2020-09-11,Marine
So environmental,83.708941,-154.440059,1927,2017-12-11,Freshwater
Fall pass,-6.498459,145.350389,78916,2022-09-13,Marine
Send top,0.99332,15.071649,33623,2018-02-03,Tundra
Would bar,43.673506,47.452508,97810,2016-12-13,Wetland
Investment off,80.086531,63.959686,41782,2025-08-11,Urban
Conference card,36.165053,116.893192,92919,2021-07-02,Forest
Middle large,-57.321633,163.386917,42428,2025-01-08,Desert
Forward keep,-17.978234,5.708252,43515,2017-08-04,Desert
Gas small,-56.686261,-79.880532,8365,2018-10-26,Tundra
High box,-32.188139,162.362463,54171,2018-07-28,Forest
Enjoy week,48.034954,30.668581,43911,2020-01-22,Wetland
Democratic onto,89.522027,-149.556947,13763,2020-04-18,Wetland
Environmental nearly,-81.712642,-55.216912,44019,2017-03-14,Marine
Where citizen,9.329979,67.313917,37144,2018-06-03,Grassland
Arm else,-31.853982,-36.125751,69947,2021-12-21,Wetland
Culture course,-53.202996,62.526042,97972,2021-02-11,Urban
Section local,26.313785,-74.702317,80546,2017-07-05,Marine
Serious likely,86.879905,-32.887023,90376,2024-09-28,Tundra
Skin professional,-66.200653,-141.060419,99324,2017-10-13,Freshwater
Figure song,-88.486223,18.570977,56145,2019-05-27,Freshwater
Explain couple,79.245778,132.942628,64850,2021-07-15,Tundra
Forward think,55.63805,165.644984,60435,2024-12-24,Tundra
Kid decision,37.54618,-49.246788,34207,2024-11-27,Marine
Half wind,11.84797,107.860704,26945,2025-03-27,Desert
Age entire,20.227655,175.965535,43947,2018-04-22,Urban
Significant become,-46.675252,-57.04711,88373,2018-08-14,Forest
Suggest rule,-13.597512,-139.694948,51007,2025-01-13,Wetland
Their cup,88.416825,-160.548767,85907,2020-08-11,Forest
Interview official,53.921746,95.531528,48678,2023-04-14,Urban
Answer bring,22.076406,121.768548,8569,2020-05-11,Marine
That hot,5.366963,49.255883,38580,2026-03-02,Urban
Through with,86.410145,-23.865076,63481,2018-07-22,Forest
Appear card,17.39248,-104.542463,6482,2016-07-18,Wetland
Prevent high,-5.18532,-42.101286,63588,2017-11-15,Grassland
Idea agree,-71.750283,129.270742,91215,2025-09-02,Freshwater
Grow chance,-88.550729,-178.238413,36885,2016-07-23,Forest
Win resource,63.227811,57.080938,32386,2023-10-31,Desert
Read bank,-63.072185,115.69642,8084,2019-08-25,Forest
On provide,32.272601,41.129443,86289,2025-01-24,Freshwater
Offer identify,27.453336,-137.866396,54398,2017-09-09,Freshwater
Possible church,50.918129,54.637029,14541,2020-12-04,Tundra
Wonder time,8.60549,23.072799,96366,2021-12-05,Urban
New simple,76.41102,166.618874,33317,2026-06-08,Freshwater
Spring whether,33.34146,-72.202003,67868,2021-02-28,Wetland
Word check,61.817436,94.477668,74082,2020-08-11,Urban
Marriage heavy,-50.559419,121.222446,45136,2022-08-11,Marine
Speak hand,-6.741688,110.930287,46090,2026-05-30,Urban
Sometimes go,-38.818044,-69.715657,3701,2021-10-08,Urban
Dog player,-27.947223,-20.287554,19151,2026-01-25,Marine
Culture develop,-67.02203,92.002225,3935,2019-04-28,Tundra
Paper son,35.893249,-168.069425,55026,2019-03-25,Tundra
Property war,-10.010345,135.710447,20976,2022-01-17,Desert
Would PM,-82.698732,5.22741,74695,2022-01-02,Freshwater
Parent quickly,36.24324,-156.383563,78584,2022-07-11,Urban
Sister yet,31.075915,160.47963,9025,2025-08-29,Tundra
Plant society,3.18826,44.85154,60129,2017-09-02,Marine
Notice majority,87.905218,39.415602,91956,2026-02-22,Marine
Join look,-15.986297,-27.663195,37387,2026-05-10,Desert
Technology site,9.861897,131.579042,23241,2018-10-28,Forest
Bad serve,-28.833578,38.483172,19423,2022-02-09,Freshwater
Evening memory,-53.670671,-29.389015,99171,2019-12-06,Freshwater
Top heavy,60.093893,-178.49987,98149,2024-11-13,Tundra
Window win,-77.915747,121.123228,94390,2018-11-05,Freshwater
Ability life,80.766127,83.256553,17080,2017-06-19,Marine
Operation science,-30.396546,-156.518629,83738,2024-03-01,Marine
Ago partner,75.437282,114.993106,58429,2020-03-08,Wetland
Laugh although,73.735393,-25.799553,99369,2018-05-22,Marine
Stock until,22.966466,143.293789,17896,2016-11-27,Urban
Face push,74.781764,-13.358367,75116,2026-05-25,Desert
Receive view,75.810602,-149.47102,37008,2019-12-11,Marine
Body require,-88.155956,-57.297411,86114,2018-02-04,Urban
Community every,20.09455,-129.385391,11109,2019-01-19,Freshwater
Guess true,-32.524771,-175.70734,826,2026-04-08,Marine
Question his,-8.115981,-102.380644,60495,2018-05-15,Desert
Plant war,-85.866066,130.992929,14413,2016-10-16,Desert
Should way,-72.835984,50.454655,89721,2019-06-07,Freshwater
Congress step,56.338293,-100.326672,45164,2025-12-28,Marine
Bar husband,-82.503903,-95.595034,26815,2019-07-03,Urban
Cold leave,11.492558,-13.997943,68583,2023-01-16,Tundra
Task six,73.226639,-97.666835,94139,2023-04-02,Grassland
Area wall,-79.056703,111.476531,10824,2018-03-24,Forest
For present,-66.47275,-60.574831,45103,2018-06-24,Desert
Understand available,16.700527,-129.208512,39383,2023-02-12,Forest
Assume trouble,47.780426,61.239215,81603,2025-04-16,Freshwater
Whose television,13.040026,2.017409,90927,2021-10-16,Freshwater
Maybe memory,-60.553197,172.311176,69086,2023-04-02,Freshwater
Move door,49.121498,-140.149303,56496,2020-02-17,Forest
Though down,-50.198696,156.528328,3469,2021-10-22,Forest
Practice her,-43.162064,72.900633,62394,2020-04-08,Marine
Rich majority,87.19268,128.374392,17967,2026-01-23,Forest
It TV,-88.011951,169.072024,49501,2020-03-17,Grassland
Science factor,48.423405,-121.032599,60797,2022-07-23,Freshwater
Spend guy,69.055476,-106.600943,99912,2020-08-11,Desert
Fill team,16.34022,94.941588,96153,2020-02-05,Freshwater
System school,21.548991,-112.829627,78483,2018-02-10,Wetland
Off would,15.383913,99.762862,10069,2023-08-18,Wetland
Sister animal,-9.214976,62.214949,42801,2017-04-05,Desert
Foot exist,1.855771,115.174275,91428,2025-09-18,Urban
Not around,59.420941,101.227624,11183,2022-11-18,Tundra
Necessary want,-13.729713,129.358376,7372,2020-03-14,Tundra
Party budget,59.033286,-110.324124,98316,2018-03-30,Desert
Expert everybody,33.422339,88.723272,32280,2021-01-21,Tundra
Human join,-84.276727,5.931228,78205,2021-07-21,Grassland
Large painting,-23.347467,33.990052,95333,2021-08-19,Tundra
Space short,27.46684,-7.970142,78821,2018-07-30,Grassland
Ready foot,-44.961546,-18.024084,80389,2024-01-20,Grassland
Care source,-31.939663,127.974513,73870,2026-05-29,Marine
North suddenly,43.168753,-153.634566,15078,2024-10-24,Desert
Accept debate,18.529406,96.258902,9750,2019-11-15,Urban
Image hard,-66.467683,-160.112704,53695,2020-02-07,Grassland
White final,73.59338,-84.488754,42631,2023-06-16,Desert
That grow,-47.500709,-155.593994,46430,2024-01-21,Freshwater
Open world,69.175529,151.552503,8727,2022-12-30,Marine
Cultural off,45.395118,-142.293357,40159,2026-04-30,Marine
Look serve,44.257276,-156.913707,39329,2019-11-17,Marine
At agency,-86.819525,-89.473392,45913,2017-09-19,Grassland
Full read,76.709289,175.651412,55410,2024-09-06,Forest
Specific tell,-41.860431,-33.340682,87613,2020-03-04,Urban
Mrs billion,-47.153566,49.140064,88584,2025-09-10,Freshwater
Data interest,33.794151,-154.953992,39933,2020-05-16,Marine
Indeed wonder,-17.587372,132.630796,84201,2023-04-07,Urban
State evening,82.988178,-164.345522,41967,2020-09-22,Grassland
Training teach,-4.697584,95.167202,13011,2021-09-05,Forest
Gas ago,-28.033347,-37.246387,92305,2025-11-30,Marine
Generation general,-86.02679,159.585032,10862,2023-03-15,Freshwater
Time important,-34.698445,44.903031,98062,2024-02-24,Freshwater
Discuss more,0.368715,-150.420529,41027,2019-03-11,Grassland
Why operation,-52.181244,136.711747,14210,2022-11-28,Tundra
Station end,-16.630535,136.716109,45962,2022-10-25,Urban
Region usually,34.321361,-130.682698,11813,2023-03-19,Grassland
Sea price,9.714933,-83.803183,94273,2023-09-19,Freshwater
Seven say,-3.801861,-169.52839,88095,2018-11-30,Wetland
Responsibility still,-87.015723,-29.996156,17953,2016-10-20,Wetland
Star relate,-8.211206,5.948354,30613,2021-03-02,Urban
Very song,-78.224885,62.522243,92398,2021-06-06,Freshwater
Probably officer,-83.292816,14.288655,15124,2026-03-21,Tundra
Have present,-54.830925,-102.70698,74476,2020-12-10,Tundra
Time difficult,1.936935,50.267592,28658,2025-08-16,Forest
Of paper,-86.225026,-99.331089,95312,2021-05-23,Marine
National language,7.874657,65.800737,29066,2024-06-11,Wetland
New teacher,39.1826,-164.350764,17176,2021-03-22,Forest
Generation ask,37.173849,-101.476107,60533,2018-04-22,Freshwater
Everybody ever,85.282607,-167.20197,81655,2025-11-28,Desert
Else make,-4.547018,-47.622282,40600,2022-10-10,Freshwater
After true,36.64385,-170.807125,22264,2018-08-13,Forest
Pick language,69.911057,27.750106,88707,2021-03-30,Forest
Race mean,40.412635,-125.603682,22272,2026-03-07,Desert
Money challenge,83.962171,-57.358877,89894,2023-07-19,Forest
Guess sea,5.10681,-18.49344,54179,2024-03-31,Grassland
Ever discover,-85.551971,-46.769774,55094,2020-12-29,Desert
Democratic senior,42.466825,-26.343743,52122,2019-05-18,Urban
Artist require,85.397438,-24.717764,93689,2025-12-12,Desert
Bill political,34.550256,-30.544814,31162,2024-07-18,Grassland
Role single,39.461566,-178.925516,39868,2018-03-30,Urban
Decision the,44.211242,114.513771,25427,2025-06-23,Freshwater
Successful friend,-4.584039,-130.586812,40378,2023-11-09,Forest
Set your,56.507308,160.904673,25737,2019-10-07,Urban
Catch begin,2.091509,-148.170386,21139,2023-07-25,Desert
Agree grow,50.80168,167.891988,94298,2018-05-02,Forest
Structure tree,55.786938,-86.975191,65789,2023-06-10,Desert
Low power,-80.097945,-61.213658,39983,2020-07-01,Forest
Politics usually,-49.933949,-44.059976,23690,2023-03-19,Urban
Reveal themselves,88.06562,-72.216844,85757,2019-10-11,Grassland
Toward contain,-44.259739,35.752819,15020,2018-08-28,Marine
Body hold,-44.698291,-178.157363,53936,2022-08-29,Urban
Big group,-22.626471,-92.432474,48405,2024-05-28,Wetland
Star today,-57.232527,68.038426,17893,2023-05-07,Desert
Generation course,36.853079,-130.852853,75452,2022-11-21,Tundra
Audience as,11.116816,-107.007661,15149,2021-02-16,Tundra
Activity instead,-76.282343,-75.471337,54866,2021-07-08,Freshwater
Around plan,-86.814636,39.210673,28386,2022-06-01,Marine
Report determine,82.509628,-168.830667,77936,2021-08-12,Freshwater
Good maintain,45.794108,145.542188,43015,2022-03-04,Marine
Old protect,-67.698392,-135.314163,74595,2022-12-17,Urban
Cultural main,-16.696991,64.36498,45405,2026-03-25,Urban
Like personal,-69.785423,74.425637,83192,2024-10-09,Urban
Outside whatever,-51.227509,-125.520815,56847,2023-02-04,Urban
Build here,-79.389278,146.044858,64760,2022-04-03,Marine
Else direction,70.87931,-29.828013,51957,2023-07-01,Tundra
