species,latitude,longitude,population,date,habitat
Much for,40.605703,8.805119,95716,2024-07-17,Freshwater
Plant anything,56.170964,-48.379631,30056,2017-01-29,Freshwater
Understand phone,10.195813,-100.651934,58245,2025-01-31,Desert
However wish,36.604093,-109.962013,65761,2022-06-25,Wetland
Similar recent,3.287809,-0.79807,54856,2017-02-27,Urban
Say high,-20.977251,172.236043,24910,2016-08-13,Wetland
Take piece,-65.213157,-169.242805,38466,2023-12-26,Forest
Trade feel,69.144257,-72.732875,83635,2024-11-19,Wetland
Will outside,-62.024445,84.187746,69415,2021-12-13,Urban
Store commercial,-88.329785,159.02549,79003,2018-09-08,Freshwater
Interview pattern,32.019764,-5.376343,61209,2016-12-29,Forest
Success than,-47.822846,-94.364406,88103,2019-11-16,Tundra
Resource entire,-54.888413,135.736352,62219,2019-01-23,Grassland
Situation over,11.696767,-166.599132,23080,2025-04-01,Tundra
Red book,-46.124191,-61.720527,63101,2024-02-15,Desert
Big interest,27.546801,32.201715,38279,2018-08-05,Grassland
Land act,-53.054239,-98.446643,66095,2018-09-18,Wetland
Performance assume,-62.155461,-79.692301,33121,2019-05-11,Urban
Site fine,75.027853,60.465159,69648,2017-01-17,Wetland
To middle,67.814217,-138.786323,95800,2019-08-31,Desert
Image statement,70.524411,-3.0357,79076,2024-10-24,Freshwater
Yourself nice,34.618503,55.51193,70816,2024-12-10,Marine
Prevent create,-25.103381,109.509694,68875,2020-09-17,Freshwater
Soldier between,8.335092,-87.305368,50340,2025-05-22,Grassland
Magazine street,87.14071,-32.846509,49027,2017-07-03,Freshwater
One teach,-16.854067,-50.745788,89547,2026-03-16,Wetland
Television material,33.261184,-98.330772,23086,2026-03-20,Desert
Stage look,-23.221766,162.88696,43923,2024-03-21,Freshwater
Significant growth,68.643993,-131.263492,81207,2023-12-06,Urban
Play seek,3.617763,103.632012,33224,2017-04-26,Wetland
Happy allow,-37.414912,-176.838971,25062,2020-02-25,Desert
Especially role,13.770131,156.394248,2299,2021-03-12,Urban
Population attack,21.818726,162.036928,85024,2020-06-09,Grassland
Thank speech,-59.88375,7.37587,28606,2023-09-17,Freshwater
Cold five,-89.695675,-57.471533,20745,2021-11-13,Tundra
Speak major,-41.392764,-53.027902,6486,2021-06-24,Desert
Part actually,-31.067447,-95.787407,29649,2018-06-23,Desert
Everyone ground,-37.267914,-45.117855,16494,2025-12-21,Freshwater
Others we,80.445144,104.44237,70050,2024-03-22,Freshwater
Budget later,-9.995144,77.36135,25622,2026-07-04,Marine
Thank body,55.689203,163.94357,47240,2017-08-12,Urban
Strong PM,41.760781,-146.796298,66356,2023-11-12,Tundra
Sport especially,-85.332199,-38.0257,45484,2026-05-18,Urban
Almost probably,2.971072,-122.468432,87812,2020-12-30,Tundra
Guy what,55.049193,-124.528608,88290,2017-12-25,Desert
Mention occur,-27.187154,120.350751,98013,2024-01-20,Tundra
Bill his,-47.114941,171.857186,38356,2018-02-03,Urban
Under race,-20.933362,133.116767,13665,2026-04-02,Tundra
Would health,-71.153591,21.844023,26926,2025-11-04,Grassland
Since understand,-72.505548,43.122943,6354,2025-05-01,Forest
East wear,32.157403,175.582424,19952,2019-03-24,Grassland
Read successful,-37.620171,8.13296,97163,2021-02-20,Marine
Agreement speak,-58.444069,-113.297452,76337,2018-12-08,Freshwater
What kitchen,-44.555215,-173.93274,70281,2025-05-04,Tundra
Black low,-44.990796,111.717013,12816,2020-02-14,Freshwater
Pass tell,-37.837721,-155.662716,51019,2016-12-17,Marine
Just sport,76.827237,133.890204,68600,2021-04-26,Desert
Cut sister,-45.589036,-123.506081,31520,2023-04-04,Forest
Cause finally,68.074569,60.295443,88815,2021-04-09,Marine
Admit major,-19.411898,-52.310212,98044,2017-02-11,Tundra
Thank responsibility,-40.303142,99.869315,95098,2023-11-21,Desert
Leave information,-15.417284,-115.623841,31949,2017-07-15,Grassland
Other group,-0.858216,99.190254,97963,2016-10-11,Tundra
Follow want,34.835319,-176.031547,86711,2016-10-22,Tundra
Television court,44.156258,93.388954,64403,2025-06-29,Tundra
Former letter,-32.22451,140.082727,28488,2023-08-27,Forest
Open cup,72.097357,167.935282,49734,2022-09-09,Marine
Central small,58.466862,-105.586121,62080,2019-12-16,Wetland
Institution life,-64.500829,98.928197,68917,2019-10-02,Freshwater
Popular expert,-44.345635,6.023848,75470,2021-04-02,Marine
Manage finally,16.448349,-45.803328,34904,2017-09-03,Urban
Image country,21.971645,-149.454798,44032,2020-05-22,Wetland
Great increase,-82.659463,121.835703,54,2018-05-25,Grassland
New listen,68.515603,103.131577,70329,2018-09-27,Wetland
Material indicate,-29.69519,-80.767544,99860,2018-01-01,Marine
Two church,-5.850103,-97.001815,6517,2019-08-26,Forest
Game project,-32.094113,-119.363609,27116,2025-03-18,Freshwater
Right home,78.25647,-95.255793,16513,2018-04-29,Tundra
Bar leave,15.033272,-77.884638,72445,2017-12-21,Forest
Listen ask,46.15795,-173.469261,2614,2025-02-14,Grassland
Know never,-60.322485,-178.439206,20574,2020-12-15,Freshwater
Task defense,-86.783668,-18.953807,72747,2020-10-06,Grassland
Focus job,39.404507,139.22943,3492,2018-10-04,Marine
Across process,-68.217728,39.160106,55862,2023-02-19,Urban
Similar during,-26.225499,-57.39238,15145,2021-11-03,Freshwater
Everybody hand,82.116478,-97.947741,1582,2024-07-12,Wetland
Impact start,-67.823268,-30.72479,69218,2021-08-11,Wetland
Book budget,78.999421,-72.462888,62401,2023-11-14,Forest
Couple weight,87.288553,14.07205,47435,2021-03-16,Urban
Move son,62.98818,91.148245,2515,2017-03-18,Tundra
Its many,58.342646,62.495154,43629,2018-10-18,Freshwater
Education which,60.60825,108.581959,66655,2022-08-05,Urban
High able,-70.302886,-129.127323,10628,2024-10-18,Freshwater
Seat defense,14.321246,16.001482,58404,2025-12-16,Freshwater
Price contain,9.648264,70.9227,80082,2018-03-02,Freshwater
Environment process,7.210938,-160.849451,11536,2018-01-22,Grassland
Ten operation,-69.993258,131.105256,48637,2022-08-09,Forest
Upon lawyer,-21.342309,-25.851493,77414,2019-11-05,Freshwater
Class claim,23.361105,50.40517,84186,2025-12-15,Forest
Artist step,-38.288288,176.264968,28937,2017-01-24,Desert
Lot thank,-68.530542,141.504462,64624,2018-08-23,Urban
Although writer,70.05385,122.051152,52121,2017-04-24,Urban
Into consider,63.903377,-59.5063,49482,2021-08-26,Tundra
Society voice,-82.881861,-160.95562,98792,2026-07-15,Forest
Bag structure,54.261058,-21.766269,28858,2017-12-14,Desert
Top under,-7.554271,-134.221454,42263,2025-04-28,Tundra
Well you,27.465421,-176.313046,81804,2017-09-01,Forest
Hand upon,81.094852,74.088538,7456,2023-01-19,Marine
About issue,19.33454,122.647562,43902,2020-12-12,Marine
Blue hospital,-64.429523,-54.146607,71824,2020-05-23,Wetland
Family he,40.521072,-142.21065,5951,2023-10-19,Forest
Course set,88.792852,44.547292,54651,2018-10-29,Marine
World wind,-45.608796,131.625236,97605,2024-02-20,Tundra
Professor prevent,-34.927256,99.224444,51215,2021-06-17,Grassland
Environmental state,-80.809159,-51.147927,96728,2020-10-16,Freshwater
Where way,-23.742303,-67.968736,95604,2023-03-13,Forest
Generation music,84.915369,-65.10581,11871,2020-03-05,Marine
Article answer,-87.832444,-68.210647,25574,2021-11-27,Marine
South it,-19.14249,-58.28972,69366,2017-05-16,Marine
New sport,79.844158,20.390065,55716,2018-10-14,Wetland
Reflect truth,-83.39244,14.43508,41055,2025-05-06,Desert
His off,-74.117019,124.657629,28784,2017-01-28,Marine
Discover dark,-12.989067,-119.926913,97148,2023-06-23,Tundra
Drop indeed,61.942618,-135.286963,648,2018-09-16,Tundra
Budget common,-1.312604,121.846292,51012,2024-02-08,Forest
By green,-76.742356,-118.329677,81219,2020-05-03,Tundra
Human small,14.719882,16.387299,47806,2020-12-10,Desert
Reflect film,35.224615,-71.942104,35806,2023-07-25,Marine
Pm newspaper,-63.937362,156.059507,47662,2020-07-13,Grassland
Various describe,-37.359211,-80.024081,33459,2023-10-18,Grassland
Rise brother,44.208363,71.437075,17847,2018-08-13,Urban
They light,49.465291,41.048474,13529,2018-03-11,Grassland
Sense cold,36.843652,-111.454908,99466,2023-01-08,Wetland
Method court,-0.434318,-97.007617,66889,2020-10-24,Desert
Recognize board,-3.274786,-162.780635,4491,2025-05-28,Tundra
Speak lawyer,4.999586,41.007688,33127,2017-12-28,Grassland
Measure lawyer,80.712918,171.085025,29549,2021-10-24,Wetland
Sell sport,73.924317,16.605837,6286,2020-04-15,Grassland
Impact us,69.218467,76.553277,15796,2017-03-05,Forest
Major fish,-56.570483,128.268572,49614,2022-10-12,Desert
Baby since,10.738672,-114.304737,71284,2019-02-03,Marine
Night wrong,15.493755,139.396239,6551,2020-03-03,Marine
Hot future,-22.931625,135.91009,86589,2024-10-22,Desert
Explain accept,-74.655033,22.174923,37779,2025-11-11,Desert
Southern baby,31.033094,-153.256047,48609,2023-12-09,Freshwater
Artist five,-50.49962,-100.328857,88691,2023-01-13,Tundra
Its success,68.789044,-131.183905,68302,2020-09-19,Freshwater
Site head,28.910894,94.253051,11884,2024-01-27,Tundra
Task food,38.658154,175.089493,57301,2021-05-12,Desert
When agent,25.458235,115.486374,7621,2026-05-03,Wetland
Region project,-9.678236,-141.451108,2264,2019-02-14,Grassland
Institution stay,-85.72924,-170.879114,96133,2018-07-24,Wetland
Magazine court,19.95743,-17.398586,28849,2019-10-14,Freshwater
Officer difficult,-37.959465,33.202812,63681,2023-06-04,Forest
Course head,11.471844,106.671088,2112,2018-05-09,Freshwater
Plan body,26.978262,161.978804,17231,2024-01-08,Desert
Hold occur,14.581885,-149.36287,65385,2018-09-18,Forest
Clear nation,-71.035956,113.499075,71067,2017-07-14,Grassland
Concern technology,82.813661,44.023921,63999,2024-10-03,Desert
Majority gas,-33.400308,131.61909,29843,2019-08-26,Grassland
Study need,-25.859808,-50.18988,97226,2025-04-25,Grassland
Practice walk,-81.392688,27.110939,25138,2017-12-18,Freshwater
Size attack,10.550368,-6.501098,67790,2024-08-15,Marine
Few me,-48.325311,25.961491,19611,2024-10-31,Grassland
Forget or,-56.536504,-6.463115,85120,2018-06-11,Wetland
Character remember,7.589714,149.447782,72431,2025-05-23,Urban
Company report,17.750219,76.595013,68696,2022-04-05,Grassland
Reflect nice,-51.115871,-81.074178,61014,2019-05-03,Urban
Consumer claim,-79.973902,-76.312819,71313,2024-05-29,Tundra
Wrong five,1.914735,96.53345,37984,2025-12-20,Freshwater
Enough win,-44.549829,80.737108,2794,2026-01-30,Grassland
Book sea,-50.571302,-168.524218,13715,2021-12-29,Desert
Class former,9.834208,-111.020661,79717,2024-02-12,Freshwater
Pattern back,-1.649332,112.371273,51048,2019-09-05,Desert
Claim west,53.18919,-128.986264,24807,2018-08-19,Grassland
Executive appear,88.499235,28.821896,29662,2023-07-23,Wetland
Question college,-74.141679,98.590311,59717,2023-07-18,Desert
Stock market,-79.001932,26.879796,49189,2022-05-05,Wetland
Oil exist,-76.624599,-125.99702,7854,2022-01-29,Freshwater
Prove certainly,-24.62898,140.449772,71819,2024-08-25,Wetland
Physical pressure,-20.639563,99.095083,47474,2024-10-08,Marine
Line benefit,43.159004,-137.429781,99995,2020-05-05,Forest
Operation worker,32.23641,170.537612,55782,2025-05-12,Urban
See reality,51.312168,125.44855,16784,2018-09-20,Forest
Treatment effort,-65.545772,78.006673,65778,2020-06-08,Wetland
Check might,-25.139074,131.43677,81555,2020-08-22,Grassland
Room support,-82.945677,97.18043,25980,2024-05-23,Wetland
News seem,-44.308342,151.171593,29510,2020-03-18,Wetland
Very station,-71.973953,-116.263544,7163,2017-09-07,Grassland
Food in,-77.644093,-121.499213,22164,2020-12-16,Freshwater
Identify civil,33.309047,-127.772589,93940,2018-05-20,Freshwater
Financial life,-52.092733,59.604689,29253,2022-05-06,Wetland
For onto,37.777858,-103.922074,10982,2021-08-31,Freshwater
Table deal,-75.00198,-123.888287,84642,2022-05-10,Grassland
If real,43.808396,4.520195,9332,2026-06-18,Wetland
Writer store,83.486133,-19.595726,37272,2023-07-25,Forest
Education next,35.425088,165.688503,18262,2024-12-17,Marine
Like rock,-79.009248,164.065174,27555,2019-02-20,Wetland
Everything water,17.607469,106.907562,59272,2025-11-02,Freshwater
Agreement raise,-37.07782,163.6743,91000,2020-01-08,Freshwater
These political,-7.785319,-38.344067,52779,2026-05-27,Freshwater
Contain loss,-25.535971,-47.411367,74034,2020-06-12,Grassland
Tree offer,-69.891949,117.510525,78402,2025-12-24,Freshwater
Fly change,-64.926243,25.964262,79995,2018-06-08,Grassland
Heavy minute,-57.482553,101.515593,49640,2024-05-09,Freshwater
Treatment force,0.659546,-134.35383,44895,2019-11-29,Urban
Quality employee,52.172652,165.258373,51801,2025-11-25,Wetland
Safe finish,-51.664325,-55.348235,92297,2025-04-09,Urban
Blue onto,-45.373083,45.894484,58796,2022-03-12,Desert
Feel fish,74.870439,-159.542224,52310,2016-09-02,Grassland
Four around,-14.839395,176.280864,34316,2020-06-10,Marine
Class much,-45.011589,-82.786077,77176,2018-12-27,Wetland
Brother tend,47.726713,-62.696677,27807,2022-01-10,Marine
Defense weight,-60.16332,2.172104,55747,2016-10-21,Urban
Any figure,9.573296,-28.320136,84571,2025-04-30,Urban
Child heavy,-61.181047,10.085153,7593,2018-05-10,Desert
Consumer son,-57.562056,-84.924034,17586,2018-10-21,Forest
Control here,49.830525,-174.666751,7381,2021-07-27,Forest
Strategy thought,61.510693,175.77653,22049,2018-04-18,Forest
Add student,-40.583452,15.086148,74882,2025-02-22,Tundra
Production heart,-86.240226,32.700042,15300,2016-12-16,Desert
Up box,21.424338,-64.973017,32937,2017-08-28,Wetland
Available drop,85.090054,50.951848,82135,2024-09-28,Forest
Return table,-32.858437,172.415064,57727,2019-01-31,Grassland
Recently certainly,51.103854,117.45151,91530,2018-04-07,Forest
Including rise,-1.197765,44.131475,55392,2019-07-03,Tundra
Daughter best,-44.398431,179.220005,56678,2018-11-02,Desert
Away knowledge,73.767559,118.534591,18624,2018-04-24,Grassland
Economy some,84.104258,167.837683,69252,2023-02-26,Forest
Me act,-59.738698,169.49917,94215,2018-05-12,Wetland
Require name,-37.56592,-59.530586,63344,2019-04-13,Tundra
Brother fire,20.215655,-67.623537,63220,2019-06-15,Freshwater
Activity realize,35.860888,103.272095,79065,2017-08-23,Grassland
Everyone few,-63.989333,-17.417466,36207,2019-08-30,Tundra
Business on,-13.236888,-131.006541,40116,2020-09-23,Freshwater
Even night,69.805806,-72.371036,74317,2022-05-15,Tundra
Agree focus,9.506483,101.364804,80038,2016-09-24,Marine
Age claim,-76.876082,9.876811,69908,2017-07-15,Wetland
Base appear,-77.462889,-32.218115,49959,2021-12-13,Grassland
Across dream,49.861844,143.726469,37220,2019-10-10,Grassland
Affect author,6.972487,109.715306,35654,2018-08-20,Wetland
Hold state,85.087361,122.806901,91338,2025-06-23,Wetland
Role prepare,-42.441982,51.006499,81329,2018-07-25,Desert
Put develop,-88.643996,-60.370016,38160,2023-08-12,Desert
Election candidate,0.749334,-153.43559,33610,2016-08-20,Tundra
Beautiful part,13.343609,54.059225,54776,2022-02-07,Desert
Magazine apply,33.605048,48.128567,59770,2020-11-25,Wetland
Evidence work,-14.986591,50.999694,43447,2022-01-11,Forest
Cover produce,0.937656,144.992085,2515,2016-08-09,Marine
Special network,-85.320239,-64.725897,21367,2026-01-26,Freshwater
Most soon,2.838612,168.012267,2261,2022-11-27,Wetland
Score student,80.733732,73.246772,27690,2022-05-02,Grassland
Different why,61.40178,83.06805,75199,2021-04-17,Wetland
Spring choose,48.896058,123.642775,15544,2018-10-31,Grassland
Guess movement,-80.147482,-163.031814,66299,2016-09-09,Urban
Miss around,-56.353726,-148.688346,38802,2020-07-01,Grassland
Beyond floor,3.022777,111.832977,33317,2018-11-11,Freshwater
Policy travel,-80.363526,-88.549611,39380,2017-04-09,Freshwater
Education song,7.564756,-166.960998,27196,2016-08-04,Grassland
Skill week,85.374458,-26.62454,95440,2022-11-14,Grassland
Talk consider,-7.427907,127.24404,6750,2019-10-21,Forest
Last tree,-64.033007,-76.58896,20023,2024-10-12,Wetland
Artist would,-73.165885,87.619546,71305,2018-05-21,Urban
Picture late,-81.847293,177.227639,99480,2019-12-23,Tundra
Four within,-16.757572,-18.509914,11223,2021-10-02,Urban
Control pattern,12.003487,57.96975,21507,2016-09-12,Freshwater
Young director,-49.238381,-116.47275,71599,2025-02-12,Wetland
Base standard,-84.163,-115.389112,23660,2025-10-04,Marine
Entire mind,-89.581405,158.106497,73939,2022-10-15,Marine
Hair order,13.431226,-28.845626,60677,2025-08-05,Forest
Accept forget,-23.138077,-114.759259,8813,2023-09-16,Tundra
Goal president,-7.746166,93.333157,99449,2025-01-02,Freshwater
Foot especially,-78.30898,-20.295196,8226,2024-01-08,Freshwater
Hospital sign,-50.26326,-81.736788,52752,2026-05-08,Wetland
Already bring,-51.331743,1.792367,14595,2017-04-21,Urban
About international,13.864726,-115.202358,30902,2020-04-22,Urban
Turn movement,72.845897,-33.949023,71362,2023-04-30,Marine
Camera report,-50.952099,-49.640684,957,2019-09-29,Grassland
Table development,-18.86078,-122.02983,23325,2018-06-27,Freshwater
Strong despite,-20.288839,-84.155066,7318,2025-10-05,Desert
Message significant,72.512459,169.581961,32036,2021-05-18,Forest
Clear age,-2.407446,-81.398761,65635,2026-03-09,Wetland
Me pick,-20.551695,-175.668155,59226,2019-10-15,Urban
Pick toward,64.89346,132.901662,57024,2025-05-09,Marine
Move political,-13.049241,45.124164,63876,2022-11-13,Freshwater
Drive number,-12.896602,61.006282,82552,2019-06-03,Urban
Less entire,53.482942,143.470105,6762,2023-05-13,Marine
Until break,30.522898,-22.364997,65867,2020-06-05,Freshwater
Decision open,-70.279563,0.875997,12838,2018-10-28,Wetland
Environmental discover,4.704559,78.206213,97356,2022-04-25,Desert
Build foot,-33.262302,145.514776,49837,2020-09-10,Forest
Bar clearly,-33.418826,-19.257682,60092,2019-05-30,Tundra
Several risk,17.101169,16.127029,98863,2016-11-27,Freshwater
Near nation,-88.186388,-106.609649,42688,2019-01-25,Urban
Above indicate,83.089719,-162.998992,6101,2021-04-06,Tundra
Health blood,11.428053,62.794217,45390,2024-02-17,Marine
Cultural forget,-36.743753,89.342349,88548,2019-11-22,Forest
Little leader,-70.246309,125.334205,12629,2026-01-14,Grassland
Rule someone,-40.438643,-32.200214,43565,2026-05-04,Wetland
Smile realize,13.159709,2.067925,27439,2024-07-05,Forest
Glass identify,70.528351,74.223238,81561,2017-04-19,Forest
Possible voice,-63.464639,69.680126,52037,2021-05-07,Grassland
Name plan,-12.809215,-110.569641,55251,2025-05-02,Marine
Sure sport,-55.913473,-134.724191,24398,2018-07-14,Grassland
Sound least,-35.956716,103.54907,95732,2026-06-09,Tundra
Usually head,-87.319598,80.081219,6084,2016-10-30,Tundra
Democrat here,-27.291317,-82.570405,441,2023-02-02,Grassland
Walk suffer,-19.902977,-150.852669,85088,2024-09-09,Forest
Might ahead,85.039761,-64.027358,30520,2025-08-07,Desert
Develop effort,-39.145694,-49.48148,77069,2026-03-29,Urban
Fund senior,44.585649,27.885298,62238,2019-06-07,Desert
Air spend,45.358373,46.664673,87433,2019-01-12,Wetland
Start point,75.860629,-1.010447,25991,2022-08-29,Freshwater
Girl party,10.343311,-11.355635,69895,2021-01-12,Forest
Toward range,-63.44726,-7.067529,24225,2020-06-01,Grassland
Case nearly,-10.522724,13.715623,62702,2016-09-21,Freshwater
From same,24.940986,1.074626,39033,2018-12-01,Marine
Position sound,-73.665956,144.149423,34561,2018-09-03,Desert
Whether over,-31.424156,121.438194,43284,2019-06-12,Wetland
Wear figure,68.44972,48.425625,57771,2018-12-31,Marine
Mr gas,-44.017105,-92.459289,27094,2019-08-06,Urban
Teacher plan,-73.393083,-136.99704,39608,2019-08-17,Desert
Someone might,-40.95479,-55.895271,69446,2024-09-16,Forest
Life society,83.546187,-60.406682,64010,2021-10-05,Forest
Miss admit,89.92614,118.012704,84574,2022-05-01,Urban
Measure happen,23.023331,-2.07141,75396,2024-07-09,Freshwater
There win,88.165313,106.121242,79673,2018-06-05,Marine
Nothing difficult,-59.512713,-114.951403,85994,2017-11-19,Forest
Anything only,65.483667,-115.705561,79382,2022-11-30,Tundra
Movie develop,67.756703,174.909948,92663,2018-07-06,Freshwater
Increase first,10.262263,-59.019189,22038,2021-12-29,Desert
Around responsibility,-75.918819,-33.380092,56597,2017-04-11,Marine
Discussion term,-45.919478,17.161882,7571,2022-01-21,Desert
Thank around,57.834848,-112.981909,98299,2022-09-19,Urban
Research budget,38.488927,126.290306,25191,2019-11-17,Wetland
Offer opportunity,-86.917627,-119.99146,26533,2022-12-23,Desert
Business radio,80.928801,-50.933014,98241,2017-07-19,Wetland
Hundred beautiful,75.587348,113.396119,74832,2026-04-23,Wetland
Including single,-24.418676,103.947111,49713,2020-02-23,Grassland
Fear in,11.165067,-56.854186,44012,2022-09-11,Grassland
Budget current,7.799716,-166.55419,85167,2018-02-13,Freshwater
Him though,12.203216,-17.606115,97568,2023-05-04,Urban
Performance board,-33.838891,-122.996002,57725,2018-05-10,Grassland
Hard summer,-73.763979,-13.346435,5480,2018-09-22,Grassland
Past husband,15.054734,99.761519,350,2025-08-26,Tundra
Issue figure,-52.156904,-116.700306,84215,2022-08-06,Grassland
Learn here,-47.953998,-30.887151,86468,2026-05-10,Forest
Wonder thus,-14.559141,84.289085,84391,2020-07-12,Wetland
Make then,-27.030664,-98.817848,34300,2022-03-26,Marine
Reveal find,42.524233,162.095802,81311,2023-12-10,Marine
Culture write,51.591453,96.841881,19064,2020-08-31,Tundra
Author professor,-72.595752,-41.549315,91450,2020-09-25,Forest
Or off,1.926088,33.437703,57517,2017-08-19,Freshwater
Over follow,32.64129,101.949071,15624,2020-06-27,Marine
Treatment interesting,-45.275812,-112.992613,7197,2019-04-25,Desert
Action southern,48.52614,-73.59997,96749,2022-07-28,Wetland
Green beyond,-25.786679,45.302171,57191,2018-11-14,Tundra
Nearly task,51.947661,113.387635,10391,2026-03-02,Desert
Choice but,-25.312074,21.480803,19842,2017-01-13,Marine
Build notice,-14.710728,16.185167,91478,2017-04-21,Tundra
Third old,-67.695619,93.057196,75787,2017-03-29,Tundra
Soldier safe,79.211433,35.072627,44518,2020-06-24,Grassland
Myself second,-17.846595,-85.615296,38949,2019-05-16,Urban
Discuss next,11.780346,-78.143547,85420,2023-09-07,Marine
Behavior put,89.414676,-98.789672,97507,2019-02-04,Wetland
Star attack,40.656059,9.986394,39983,2024-08-05,Desert
Vote almost,28.560405,-172.758294,50891,2021-08-24,Freshwater
Star may,31.560598,-96.83498,80600,2021-08-09,Freshwater
Far arm,82.288817,-6.252549,87732,2019-01-26,Wetland
Also land,1.333231,86.662927,56430,2023-03-13,Wetland
Return Mrs,-49.944597,-100.005308,65488,2022-12-30,Freshwater
Ten law,10.182425,-128.98991,30923,2021-06-22,Freshwater
Live bring,78.482826,-143.508755,81142,2025-05-20,Urban
Course security,87.083279,43.258811,19991,2022-07-31,Urban
Common carry,-18.045631,-62.972091,3971,2024-08-15,Marine
Us with,71.994309,-68.243364,49309,2024-06-16,Desert
Million interview,88.058008,178.846895,3173,2025-10-13,Urban
Off write,-82.234321,-74.335414,327,2025-10-28,Marine
Meeting the,-78.283349,-17.212353,78949,2020-11-25,Marine
Herself father,-77.287987,-97.542674,42700,2025-07-30,Forest
Seat election,-40.360548,143.326917,22262,2018-08-30,Urban
Above perhaps,3.693839,-29.33669,98767,2022-01-08,Urban
Woman national,-53.396344,3.591293,37813,2020-06-27,Marine
Value bring,-51.116902,-156.568521,60236,2023-11-16,Desert
Hit individual,66.879918,-110.860636,27013,2022-04-05,Urban
Her too,-19.806084,-85.052903,26528,2022-04-28,Wetland
Door single,-20.667044,5.556411,54213,2025-09-18,Desert
Operation player,-78.930313,77.387395,30289,2019-09-05,Marine
Director consider,-22.25597,-37.823712,30365,2019-05-04,Grassland
Often tonight,-51.252221,142.025761,8996,2025-07-04,Tundra
Notice example,65.955062,123.274604,97235,2023-06-15,Freshwater
Body election,-5.313549,-172.62398,54765,2022-09-15,Freshwater
Character century,-75.3739,-127.956276,20477,2023-05-06,Freshwater
Officer street,-18.272207,166.299574,99138,2023-05-09,Wetland
Practice focus,61.759544,116.010231,81109,2026-02-03,Desert
Process light,11.199016,134.749916,26355,2017-03-13,Urban
Ground specific,-89.270925,-69.558635,79229,2020-08-22,Wetland
Responsibility center,3.222413,151.469429,47799,2017-09-21,Forest
Hear building,-61.979891,106.962497,84230,2024-03-02,Tundra
Deep natural,31.161327,-70.466912,54161,2016-11-19,Grassland
Somebody story,-36.84866,122.208993,75143,2020-09-11,Desert
With truth,66.347859,-135.047359,88893,2017-11-26,Wetland
Then arm,68.494062,-10.408737,1026,2018-01-03,Forest
He include,88.549713,118.970308,85571,2017-10-07,Grassland
On board,-40.184245,115.674877,48232,2023-03-15,Freshwater
Smile present,-23.467733,-20.512618,91850,2018-10-26,Wetland
Goal how,-84.962483,83.877798,39006,2023-07-05,Grassland
Model detail,56.451543,81.083798,25213,2016-09-30,Forest
Ever challenge,86.783462,-152.897595,92480,2019-03-16,Grassland
Town nature,60.386039,119.932624,67591,2026-06-14,Desert
Outside debate,33.490014,-22.770876,11840,2019-12-22,Marine
Ten consider,-13.163796,121.582493,5278,2022-03-05,Desert
Seem yes,-4.551938,-43.446014,38664,2021-10-13,Wetland
Over large,-53.309729,7.474362,36228,2016-11-15,Grassland
Will hotel,-40.525443,-159.387704,80557,2019-11-10,Marine
True model,14.101334,125.387539,86422,2018-10-22,Tundra
Walk hospital,-30.41043,129.361648,83241,2019-10-15,Urban
Performance your,-84.583192,-163.366281,68800,2025-10-27,Freshwater
Five four,1.071225,-12.499409,62545,2017-04-16,Urban
Minute this,-81.529868,173.193474,98704,2025-02-22,Marine
Every set,-5.305737,-172.218465,28405,2019-09-01,Forest
Foreign pull,68.330299,35.011462,95916,2018-12-11,Freshwater
Much teach,-0.966123,-82.211785,86443,2023-02-25,Urban
Computer likely,-80.704421,-129.18697,69504,2022-05-12,Marine
Decade modern,40.755152,73.932102,31621,2024-06-15,Grassland
Article stay,42.023404,-49.341972,63744,2024-09-10,Wetland
Job remain,67.095999,27.074224,17932,2017-09-08,Marine
Expert agency,29.313629,-112.383407,95006,2022-10-20,Tundra
Dog commercial,-31.050619,-65.69717,93858,2017-09-18,Wetland
Seat vote,63.957346,43.350877,97427,2024-09-04,Forest
Their life,-0.924585,-13.573859,78787,2023-07-24,Urban
Until technology,46.257244,-117.069949,494,2021-06-09,Urban
Religious box,2.107259,175.073538,83,2018-10-15,Forest
Suffer hold,11.355193,55.260286,22185,2022-05-09,Marine
Tell report,-51.255364,125.149707,29593,2021-09-07,Freshwater
Station design,-9.229937,-57.703808,51586,2019-04-16,Wetland
Water management,-16.643104,176.799816,8074,2019-11-24,Desert
All car,7.275197,-60.023804,98014,2023-10-06,Desert
Resource author,7.841972,140.50658,64450,2017-02-23,Urban
Five talk,-62.107658,30.332321,85353,2026-06-16,Urban
Become couple,45.571371,116.586307,5871,2021-03-06,Desert
Matter cause,15.28243,-98.269372,92270,2024-10-10,Freshwater
Site at,89.685311,-71.123263,81772,2019-09-04,Grassland
Music onto,39.61991,-173.82019,58295,2023-05-22,Wetland
Although minute,60.717868,-78.710893,62519,2016-08-06,Urban
Member must,-68.671732,100.186921,31243,2017-02-01,Grassland
Keep eat,38.593909,-133.827971,16201,2024-05-23,Freshwater
Say hand,36.943721,-45.830814,59858,2019-02-27,Freshwater
Reflect blue,-67.66399,-6.294772,34824,2024-07-09,Desert
Purpose service,-67.293926,-152.40014,54125,2024-09-11,Marine
People reduce,-24.450621,-134.852488,13970,2021-05-01,Wetland
