species,latitude,longitude,population,date,habitat
Stop time,60.877264,171.466259,52073,2022-04-18,Freshwater
Audience begin,-89.15716,-72.991761,74199,2022-11-13,Desert
Conference ball,67.846347,34.130464,53870,2019-04-02,Wetland
Smile loss,-73.580467,-52.461407,36271,2018-09-09,Forest
Chance finish,-55.811526,7.597615,88394,2024-05-03,Desert
Score woman,69.781928,36.078715,90818,2020-01-14,Desert
Become feel,37.918248,-54.302651,31214,2025-02-10,Grassland
Main garden,-16.577292,152.485128,74556,2024-11-04,Grassland
Community by,9.349416,92.454497,36131,2017-04-10,Urban
Along size,74.618698,177.725106,69814,2023-09-05,Wetland
Middle pick,-87.861221,-39.104316,99971,2023-03-10,Tundra
Player foreign,32.733946,-150.72657,21661,2019-12-17,Tundra
Amount civil,64.415588,-15.540059,23616,2018-07-22,Urban
Realize cold,-7.714008,-77.291193,31922,2025-04-26,Urban
Fire really,17.769279,-107.204286,88476,2017-11-21,Desert
Many war,28.810338,-33.539722,34860,2018-06-23,Marine
Ago myself,-5.105851,-53.702779,10531,2018-05-12,Forest
American for,-12.704457,-112.871819,49296,2022-10-12,Urban
Price them,-25.961306,135.01969,94568,2022-05-08,Tundra
Property eye,-67.171833,113.773104,17630,2018-06-12,Tundra
Against her,69.585045,-18.41611,7350,2023-06-17,Urban
Add full,-3.498362,57.927525,13585,2018-01-12,Marine
Effect perhaps,-12.990008,-179.79439,70446,2020-11-09,Wetland
Paper fire,46.099353,29.534637,14371,2017-06-22,Marine
Certain pretty,46.163021,61.927342,23624,2024-07-25,Grassland
Yourself wide,-36.418634,-174.082998,91253,2017-05-23,Marine
Ever space,-83.026167,176.3348,66486,2023-08-06,Forest
Technology avoid,-84.214938,109.321995,76590,2024-07-07,Marine
Anyone white,26.611524,-32.351918,99721,2022-10-23,Forest
Fight third,-21.676725,-96.407471,48351,2019-07-11,Wetland
National summer,-41.924169,-127.053865,64895,2026-07-09,Freshwater
Allow fish,8.973768,-56.492713,36607,2020-01-18,Desert
Local white,45.618155,-128.470649,868,2022-01-06,Marine
Writer among,7.627054,-97.248904,9713,2021-12-24,Marine
Night morning,-36.122677,-3.905646,44343,2021-08-05,Urban
International great,2.196116,97.60369,44113,2025-02-05,Urban
Avoid national,13.36365,31.035056,84235,2025-03-09,Wetland
Out democratic,5.183263,125.447663,36308,2017-02-14,Desert
Itself sign,70.429655,165.730993,1599,2020-08-27,Forest
Medical test,57.927067,-110.949131,81314,2016-12-11,Wetland
Before force,2.325277,144.957787,14349,2026-03-31,Freshwater
Fly remain,23.33356,22.009209,96526,2025-04-10,Desert
Mission serve,1.27456,-1.677243,21681,2018-12-26,Freshwater
Unit police,-48.012167,-102.025935,31035,2024-11-19,Grassland
Road energy,89.568993,-62.752757,9814,2025-03-16,Urban
Hard quickly,72.503895,-4.031702,17039,2017-03-24,Tundra
Grow provide,13.879682,32.530873,17183,2017-04-10,Desert
Against appear,-25.219941,121.436708,71256,2018-03-01,Desert
Short course,-31.366397,-127.511222,87076,2024-01-20,Grassland
Within you,54.518672,-154.536344,89734,2022-01-08,Grassland
Budget relationship,37.229008,-99.625456,27093,2020-09-02,Freshwater
Good career,-2.148508,-31.118412,58024,2017-11-10,Grassland
Event traditional,-83.98819,20.413157,81052,2018-03-17,Forest
Various someone,81.987105,-130.791154,13311,2019-07-01,Desert
Hotel network,72.109088,166.708442,96434,2018-07-15,Forest
Bill phone,64.802302,-175.263272,65304,2017-09-11,Marine
Situation occur,60.334798,10.064578,27552,2021-03-22,Wetland
Meeting agent,-29.907436,172.014014,10049,2019-09-26,Marine
South nothing,-3.846818,-60.327543,66561,2020-12-26,Urban
Dark main,-23.08306,-56.939861,26267,2023-08-10,Marine
Miss five,-73.042837,-33.391433,70329,2026-04-18,Wetland
Side continue,73.60233,-23.232905,69028,2025-05-07,Desert
Stuff share,-24.054497,-124.227573,95822,2021-09-21,Wetland
Value yes,-29.983914,-85.520787,99916,2016-10-11,Freshwater
Recent us,53.921385,63.396245,77598,2018-01-04,Forest
Some when,-12.289883,-174.251429,53977,2024-03-30,Desert
Professional what,13.28776,135.339857,83572,2020-03-11,Freshwater
These worry,-66.875274,93.922703,78237,2022-02-25,Tundra
Ok edge,-44.763449,-65.716012,16576,2026-01-09,Freshwater
However reality,-74.036623,26.193786,58680,2024-06-07,Wetland
Customer most,44.382002,171.578589,58561,2024-11-20,Freshwater
Open even,9.539549,155.070284,23988,2022-12-11,Grassland
Table save,89.357204,-3.072553,95234,2021-04-06,Desert
Mr few,38.605625,133.662378,8646,2016-11-07,Desert
Never road,-39.158354,20.434167,48174,2021-09-15,Tundra
Goal gas,-30.827305,-72.163983,13644,2017-12-30,Forest
Challenge research,-54.545843,-15.588413,27082,2018-07-25,Desert
Explain finally,52.749588,108.369259,32662,2019-12-03,Freshwater
Indicate base,51.897919,163.090748,97475,2021-09-17,Marine
Community term,-50.220828,-171.14005,98330,2023-10-07,Grassland
