species,latitude,longitude,population,date,habitat
Class especially,1.451449,87.140962,76997,2026-01-16,Tundra
Day him,13.538072,123.849764,26119,2020-06-24,Desert
Onto but,80.76972,101.839138,18787,2025-12-28,Grassland
West daughter,89.07517,100.069718,73386,2020-12-04,Marine
Music month,-11.70907,-25.843936,47021,2025-02-22,Wetland
Customer effort,40.416968,-48.079785,73348,2017-04-28,Wetland
Trial professor,47.431062,95.664395,81523,2020-05-01,Marine
Financial soldier,-54.335773,54.873929,94803,2025-02-02,Grassland
Must purpose,-39.942022,-135.051991,74150,2020-05-15,Tundra
Significant food,36.452263,8.024853,49074,2024-04-17,Desert
Quality whether,47.007442,-103.50122,74798,2017-01-28,Grassland
Plan speech,43.053758,-136.319063,27965,2024-08-20,Desert
Student woman,-13.639967,-97.629206,17091,2019-01-31,Grassland
Them happen,-34.052823,-2.302567,21142,2020-02-23,Marine
Drive PM,-0.621178,114.247676,56092,2020-05-03,Wetland
Since question,-61.017008,-66.611585,2298,2021-04-12,Desert
Fight any,27.495119,73.904508,99898,2022-10-10,Marine
Simply house,9.652929,79.448792,4501,2018-08-28,Freshwater
They evening,43.379452,-29.832159,55942,2025-06-24,Grassland
Among what,-82.927267,-47.087012,89977,2022-10-25,Desert
Health customer,21.163793,-119.158351,6817,2026-03-08,Urban
Bed everything,-77.689724,-127.464726,56142,2026-04-07,Grassland
Fall behind,-53.820683,87.620514,92004,2025-01-03,Freshwater
Where strong,-57.394253,168.664588,91159,2017-10-07,Forest
Long material,-88.11022,84.192726,19619,2023-10-06,Desert
Old attack,53.841167,76.515773,79979,2020-11-06,Wetland
Say many,-71.144878,102.448967,31666,2018-05-10,Marine
Nice morning,86.192843,163.581651,96635,2025-02-12,Forest
During foreign,-60.773958,90.390553,12142,2022-03-23,Forest
Matter authority,38.867622,-165.424237,73508,2023-12-13,Desert
Same thousand,-20.902019,-84.432057,32546,2025-07-24,Freshwater
Writer value,-38.198096,127.112105,68509,2019-11-27,Forest
This station,-21.491794,-81.902025,23735,2024-05-12,Marine
Account cold,-50.04237,-28.157004,82162,2025-03-07,Tundra
Left may,21.393815,128.465571,59357,2018-12-21,Desert
Technology seek,-11.446751,-14.698711,60485,2024-04-30,Urban
Country themselves,-82.14391,95.987472,40960,2016-10-07,Desert
View smile,-1.139536,-151.350081,46282,2018-12-01,Freshwater
Sense both,52.6636,161.220083,95181,2018-03-15,Marine
Sport also,-0.69685,64.93626,82341,2026-04-10,Forest
Plan present,-62.207815,142.911351,31279,2024-11-27,Forest
Gun nation,-55.500012,51.152611,24336,2018-09-27,Freshwater
Billion investment,-34.960115,140.077049,1756,2023-08-10,Urban
Against involve,86.615333,111.156855,40730,2019-01-02,Marine
Set you,-16.390052,117.242296,79042,2025-12-21,Forest
Business return,-27.862782,56.357134,66528,2021-03-02,Wetland
Weight box,84.151449,-153.060587,71852,2020-10-07,Forest
Grow quickly,69.788741,-179.781407,56612,2026-07-03,Tundra
Level give,-36.380623,20.106511,78856,2021-03-07,Forest
Activity never,-24.22682,111.057896,63067,2023-12-06,Wetland
Memory people,-50.036872,16.069452,13549,2018-01-21,Wetland
With build,-0.750364,26.629372,599,2025-11-26,Tundra
Move wife,-4.447541,-160.368204,23280,2022-07-26,Tundra
Parent view,-44.803647,-172.832865,39785,2024-07-31,Freshwater
Already far,68.599962,52.440321,78415,2025-08-02,Marine
Community purpose,70.482752,76.031142,33897,2025-08-17,Urban
Owner land,-30.219376,54.280362,81847,2020-11-03,Freshwater
General friend,-3.845331,130.714507,84178,2021-01-16,Marine
Red clear,84.229855,-76.531224,58596,2018-03-13,Wetland
Region under,-30.981999,170.504129,8474,2024-06-25,Marine
Somebody green,-25.615124,-18.197445,77655,2021-10-10,Forest
Save fall,39.128734,77.750118,58418,2017-11-26,Desert
Play pretty,-12.08351,-3.228108,60652,2017-12-09,Freshwater
Record within,-11.843761,117.171782,88630,2017-03-08,Forest
Room since,-57.297625,143.998343,37143,2020-01-18,Urban
Black Mrs,-67.779433,39.80182,19321,2021-05-21,Desert
Sell success,-15.682522,-146.659794,96937,2025-09-15,Freshwater
Material central,87.447625,143.883385,77749,2016-10-26,Grassland
Enough shake,-83.290532,-151.66139,75047,2025-10-08,Tundra
Popular hospital,5.619079,18.044532,56276,2021-10-08,Forest
Always she,72.089062,-70.19693,21426,2024-03-09,Tundra
Figure laugh,66.314962,153.019825,30224,2021-05-30,Wetland
Service material,60.964867,-9.925195,62822,2021-12-03,Wetland
Month conference,-54.149942,56.636611,85543,2021-10-26,Forest
Along reach,0.048895,-17.668977,92650,2020-09-24,Desert
Position hour,-42.419508,-109.869212,32222,2024-05-17,Tundra
Truth attention,34.798987,-49.586997,22750,2019-04-27,Urban
Head their,79.120633,-104.692614,91501,2025-07-17,Marine
Side left,3.443218,149.184647,20976,2018-05-06,Tundra
Music although,7.714717,127.434746,59860,2020-09-05,Marine
Now or,-46.303119,112.112641,23863,2024-11-24,Grassland
Head number,-32.636177,40.126635,76405,2024-08-14,Grassland
Southern society,27.214587,170.029692,78247,2019-11-26,Tundra
Before of,88.320943,156.390216,26621,2026-04-25,Urban
Country store,73.533069,142.509744,5934,2018-03-11,Freshwater
Seek Mrs,-17.437339,-156.157293,61904,2021-09-05,Wetland
Three upon,24.577242,-54.794016,41853,2017-06-10,Urban
Summer across,12.272769,2.722047,55234,2019-10-27,Tundra
He security,-86.663094,-122.3824,13920,2023-10-10,Wetland
Carry ball,44.723721,-48.859148,48889,2024-07-17,Marine
Inside start,22.566944,109.702513,51767,2019-09-03,Forest
Light front,39.300048,41.995479,7913,2017-02-09,Urban
Most understand,26.382841,66.735007,31352,2024-05-23,Grassland
Mention each,-21.983503,41.57614,1233,2016-09-26,Urban
Team build,34.415815,37.206674,37502,2023-01-02,Urban
Realize prove,-24.187654,175.987189,54032,2019-12-26,Forest
Box figure,31.203853,94.793443,65978,2022-09-27,Marine
Painting might,-1.610473,-178.036337,28655,2022-05-18,Desert
Order program,15.540862,-52.429456,57612,2016-08-15,Tundra
Voice one,4.878299,88.454389,44925,2017-04-13,Wetland
Public sign,-83.029214,-168.161573,5197,2022-04-06,Marine
Really industry,67.478985,5.616917,98092,2023-04-23,Freshwater
Pay fear,57.703617,105.57978,64014,2024-03-30,Tundra
Effort nothing,55.632539,91.803992,83366,2020-04-13,Grassland
Sound parent,52.174644,169.216587,85509,2019-04-25,Wetland
Former left,-26.22288,131.806723,84369,2018-02-28,Freshwater
Itself hand,-27.130738,-138.283535,74387,2023-10-01,Desert
Reality final,-89.614916,-82.369088,75963,2023-12-21,Grassland
Computer her,30.874191,-165.984897,67355,2016-08-22,Forest
Probably then,22.158182,-49.747747,15833,2022-06-01,Wetland
Win let,36.901011,-72.011124,66759,2019-07-23,Desert
Notice know,44.609385,-13.390516,97170,2022-06-26,Tundra
Bed kind,76.45036,174.604896,13431,2020-06-06,Grassland
His think,-17.524797,-102.099585,47103,2018-02-22,Forest
Upon quality,15.386469,-50.840229,86889,2021-04-24,Freshwater
Brother staff,-17.240181,-160.590682,2669,2019-05-14,Forest
Generation nature,17.291484,-31.743088,84959,2020-02-20,Marine
Than finish,66.720965,72.180893,43807,2017-12-03,Marine
Behind none,-41.19707,150.724066,8355,2021-07-11,Tundra
Ten far,-40.090387,-179.175629,62412,2018-11-02,Wetland
Book thing,75.557357,57.024655,41849,2025-11-19,Tundra
Into necessary,-73.714888,162.06013,88472,2025-05-30,Forest
Suddenly instead,-51.054798,168.84967,82156,2021-08-29,Marine
Represent imagine,-44.587149,107.016591,34474,2019-05-23,Forest
Foot action,-62.79494,-122.799642,5218,2022-02-26,Forest
Truth attack,61.538099,100.747191,79981,2024-05-29,Urban
Face particularly,-46.785803,-26.612828,28644,2019-12-06,Urban
Lead capital,-12.73637,178.271312,27593,2018-05-18,Grassland
Stock student,-1.236156,-34.390722,25890,2017-03-06,Marine
Up student,8.610872,179.822704,40870,2017-03-28,Marine
Analysis matter,5.088544,-111.864668,94797,2021-07-22,Wetland
Mother own,26.550291,-127.588349,53888,2021-10-20,Tundra
Anything increase,3.03907,17.924041,33986,2023-04-17,Desert
You us,-25.456152,-101.858847,1016,2018-06-14,Grassland
Service let,52.993293,-21.870386,59436,2021-11-21,Marine
Hour stay,12.607077,113.375852,80237,2021-03-13,Grassland
Type hope,-3.28086,-105.386348,6758,2022-07-14,Marine
Seat establish,-13.859296,-53.394145,63912,2019-03-22,Wetland
Family sound,-41.481503,159.669643,56637,2018-01-21,Forest
Program score,-87.20102,60.190687,89428,2025-08-08,Tundra
Century professor,-22.092279,81.524726,50444,2017-03-09,Urban
Young wish,-64.752603,-151.698302,3311,2018-07-07,Grassland
Together increase,38.115397,74.330212,94923,2026-05-27,Marine
Office rather,-51.279739,25.974744,93615,2026-04-23,Grassland
Class mind,-39.158384,-135.192034,45947,2021-06-21,Marine
Main pull,15.933254,149.24025,3697,2024-04-28,Urban
Physical pick,60.392087,-167.206764,82443,2021-04-10,Grassland
Near include,22.301599,31.871518,51404,2021-08-07,Tundra
Type sure,-37.522552,-132.090319,32828,2023-04-11,Grassland
Magazine answer,-62.341365,163.578019,47836,2020-10-21,Wetland
Agree bag,46.359338,120.477131,26866,2026-02-25,Forest
Particularly century,-51.140294,96.366408,70490,2024-01-06,Wetland
Will now,58.468795,0.825372,92245,2018-04-12,Desert
By across,-54.565997,134.776848,76456,2022-10-26,Marine
Hair argue,72.458854,-123.264017,2946,2019-12-01,Marine
Table catch,3.583426,-124.627932,32106,2022-09-11,Marine
Lot yourself,-21.657944,-74.735115,30488,2023-01-26,Grassland
Reach news,-37.282806,128.480369,49830,2020-12-17,Urban
We conference,27.567623,-64.390493,82568,2022-08-05,Marine
Director study,27.84314,173.459409,93305,2022-01-20,Forest
Member political,60.864632,-44.962765,94657,2019-04-19,Wetland
High must,2.246157,-81.201088,31180,2017-06-23,Desert
How race,-13.191433,-104.758314,29392,2020-08-04,Forest
Argue word,-88.670252,57.286589,12613,2026-04-22,Grassland
Show nor,20.240261,5.391977,47696,2020-05-16,Marine
Avoid lead,43.0522,-170.383388,89280,2019-04-20,Grassland
Fire dinner,39.884068,120.819163,11521,2024-07-01,Urban
Leave table,-17.791518,-84.093948,38693,2018-11-22,Forest
Under ever,-4.332833,30.652725,32286,2024-06-27,Tundra
Laugh for,-29.711825,-28.842812,18198,2017-04-10,Forest
Dinner air,-35.025346,-92.847352,3559,2023-10-16,Grassland
Decide president,-74.193709,-33.714676,22082,2026-02-28,Freshwater
Activity wrong,-74.845626,52.535837,39957,2019-10-07,Urban
Last third,88.446234,100.186683,46180,2016-11-10,Urban
Individual guess,61.55022,27.06409,73326,2018-11-11,Urban
Sit worry,-87.254172,12.873566,62559,2023-05-17,Grassland
House reduce,25.657802,150.802188,28862,2022-05-24,Tundra
Pattern smile,83.961509,120.825781,83891,2020-07-24,Tundra
Nothing idea,-28.22371,105.331084,23194,2017-06-04,Urban
They end,60.319529,9.397488,91333,2020-08-09,Wetland
Wife exactly,-7.365821,-38.816174,23616,2021-02-17,Forest
Resource serious,42.19863,161.954318,41314,2022-07-05,Urban
Fish under,8.904201,-155.969062,64638,2021-01-02,Desert
Argue debate,56.179516,-147.29937,88687,2019-10-19,Desert
Traditional decade,-37.964559,82.354222,24096,2017-05-26,Forest
Discuss material,-48.944985,-104.679033,32847,2017-01-18,Marine
They production,44.389067,148.103217,51607,2024-11-12,Freshwater
No cell,51.65854,-58.398237,50616,2017-08-01,Forest
Effect wind,46.715044,-27.019839,84309,2026-05-12,Wetland
Continue take,-47.924707,-122.25165,70581,2024-08-03,Urban
Why save,-70.022486,172.885229,52865,2026-04-07,Urban
Mind technology,-88.498984,-82.72687,60558,2017-04-12,Freshwater
Perform military,87.858407,53.390409,23815,2021-09-27,Marine
Peace per,13.160391,-99.991504,53219,2017-11-14,Grassland
Late inside,-62.682483,-48.473365,55701,2023-10-31,Forest
Process beat,-29.079584,109.03074,24599,2024-01-02,Forest
Value thus,-88.900369,-144.013152,90762,2020-08-09,Forest
Television ask,4.300477,-17.159347,83641,2024-04-05,Tundra
Would baby,22.038471,-73.802173,61492,2020-09-27,Forest
Scientist huge,-44.305314,125.292399,97669,2017-09-14,Grassland
Can art,77.707312,144.487693,27105,2022-03-20,Urban
Rest job,-31.286659,-152.716492,23395,2025-10-03,Marine
May entire,-44.354631,100.14183,9825,2021-02-27,Wetland
Us score,-79.435783,-74.363679,60014,2020-10-10,Desert
Prove general,32.263426,-177.995238,34045,2019-01-25,Forest
Significant cover,-30.98195,-158.535113,55837,2024-02-06,Grassland
Hair hour,30.84846,163.949715,42569,2022-06-22,Desert
Dog daughter,-71.147882,12.088697,34227,2017-07-25,Forest
Soon hundred,67.491233,-88.180523,62996,2023-01-01,Grassland
It bad,-1.456838,120.256597,93299,2019-03-12,Desert
Money ball,37.726939,-60.824278,60605,2020-04-14,Freshwater
Second give,19.130064,36.413185,86211,2017-10-11,Tundra
Compare among,-86.650494,76.382281,90326,2023-04-12,Marine
Surface who,-25.062933,-167.052135,31178,2018-06-05,Marine
Few usually,-34.002956,58.050853,11395,2025-08-10,Desert
Edge behavior,-62.469397,156.102587,43644,2016-08-02,Tundra
Board call,-87.515901,154.160219,68293,2025-01-13,Urban
Fight enter,-75.828122,-109.83501,18870,2018-08-25,Tundra
Kid sense,64.909038,116.510707,8798,2024-05-13,Wetland
Building build,-29.392638,75.72879,38045,2023-01-10,Urban
Difficult room,-3.424891,-176.222845,88091,2026-03-07,Wetland
Worry whatever,-3.39481,172.865756,25920,2020-11-25,Grassland
Finish like,26.500483,143.333697,84287,2024-04-03,Grassland
Trouble note,33.146141,96.829607,13024,2021-09-05,Tundra
Goal if,36.208035,50.605088,37006,2023-08-05,Marine
Near art,-66.553467,114.997979,33745,2021-04-03,Forest
Hair force,-86.30428,-116.457589,40047,2025-09-18,Tundra
Director pick,30.600648,-142.228457,33866,2026-05-18,Marine
Message office,-10.983521,113.200583,35949,2022-08-12,Tundra
Involve again,-10.455845,119.70644,66648,2023-01-08,Freshwater
Across about,46.906563,-152.446648,50598,2023-08-14,Desert
Newspaper how,34.683461,-128.933623,27975,2019-07-27,Forest
Threat break,-45.481232,16.784228,99927,2020-08-20,Marine
Wife management,3.034583,66.192249,37852,2019-02-06,Marine
Us week,19.741066,42.122209,99443,2026-02-17,Marine
Now office,24.810621,117.292516,55506,2023-09-01,Desert
Side number,80.382336,17.981612,25500,2016-10-25,Freshwater
Than myself,33.235464,-113.673294,7699,2026-03-04,Grassland
Watch girl,28.457059,54.310766,83109,2018-11-27,Forest
Film than,85.431888,-143.765213,65073,2020-03-17,Desert
Grow himself,-59.65454,33.031542,35146,2016-10-10,Marine
History window,-79.594848,-33.38475,9041,2025-09-05,Wetland
Bill concern,-1.749428,-104.249445,96853,2023-03-22,Urban
Its here,9.927053,-75.561453,19636,2020-07-04,Freshwater
One fill,-12.134116,-66.244263,59938,2023-07-10,Forest
Increase indeed,35.519949,173.621542,14152,2019-06-12,Urban
Plant ever,-2.598783,-124.381176,36135,2018-06-16,Urban
Throughout drug,50.760784,-172.190553,3021,2019-01-16,Wetland
Morning through,-21.79934,34.791274,30032,2022-07-07,Marine
Partner cause,78.827437,159.937184,65379,2024-03-01,Desert
During off,12.335023,11.561636,12884,2018-12-22,Freshwater
Side peace,75.878037,123.971456,3933,2021-09-13,Freshwater
College professor,43.389554,-78.369049,16025,2024-09-22,Grassland
Person hot,25.877079,-48.914938,22301,2026-03-26,Forest
Land because,-55.379836,-12.61479,83360,2021-12-23,Freshwater
Happy interview,-1.858076,127.97896,40828,2020-06-15,Grassland
Focus visit,62.215385,17.800679,79746,2023-10-23,Urban
Organization shake,68.838347,-14.857141,81143,2025-11-29,Grassland
Old for,-67.725164,7.102453,62018,2017-07-10,Urban
Worker almost,19.631201,-58.277799,55358,2026-05-27,Forest
Visit news,37.124395,-31.982041,99519,2020-11-06,Marine
Or ago,65.450031,-9.225523,77486,2026-04-19,Freshwater
Two just,49.498149,-46.813951,38187,2017-02-08,Urban
Skill wide,-53.27173,-90.819759,88923,2023-06-11,Freshwater
Still control,-79.468058,165.409156,94501,2025-10-29,Wetland
Again personal,-19.787783,-154.160647,23952,2025-12-23,Desert
Wait back,81.79496,-70.169453,7735,2017-05-31,Grassland
A politics,-36.028794,-145.700622,12059,2020-06-04,Grassland
Face such,-82.650983,74.991991,3285,2025-01-28,Urban
Computer ask,-54.073005,-14.812938,55702,2023-08-10,Desert
Left public,-28.313574,101.868049,20527,2021-07-13,Urban
Between under,-84.459454,19.485112,13385,2025-07-01,Wetland
Pass human,32.660577,-34.662482,86582,2023-08-21,Forest
Attention assume,-50.812914,-15.455201,34367,2022-08-11,Urban
Appear since,-44.016535,-79.294266,46859,2020-02-20,Forest
Already magazine,-86.261397,84.756793,37596,2019-07-12,Grassland
Campaign minute,34.5611,140.092622,4743,2021-09-10,Forest
Party skill,69.254933,-128.790294,47251,2020-06-01,Forest
Nice term,80.315812,-17.350056,34851,2023-09-04,Urban
Machine statement,-85.696687,-137.26541,16696,2026-02-23,Marine
Shoulder need,-72.921942,5.286005,32263,2022-03-19,Marine
Pressure wish,-54.572327,95.915322,51830,2025-12-24,Tundra
Tell participant,-21.866075,66.756898,57174,2021-01-23,Grassland
Particularly her,76.901407,169.515349,34096,2019-08-12,Freshwater
Network dog,65.703551,-178.020608,88203,2017-11-07,Urban
Future effect,86.853415,-9.172608,87395,2023-09-20,Desert
Can order,22.265537,158.352988,32219,2026-03-25,Marine
Argue deep,-2.807482,-111.69375,20933,2017-11-13,Forest
Strong after,-13.306888,155.115442,91145,2022-04-23,Marine
Cell ten,42.849142,70.662465,78323,2021-10-06,Freshwater
Choose if,32.971397,37.367297,86712,2017-11-29,Tundra
Strategy thought,-70.651801,-144.04364,4876,2020-10-18,Urban
Body drug,6.916411,-82.022764,36367,2018-06-04,Tundra
Serious hotel,-14.997922,95.407675,68292,2019-07-05,Wetland
News hand,-8.928009,-110.370454,38006,2018-02-14,Grassland
Pay suffer,28.246642,-81.218547,76780,2026-07-09,Tundra
Red half,-23.994452,78.310077,90800,2025-12-31,Freshwater
Memory return,57.131038,5.01967,66021,2024-03-01,Urban
Ok behind,48.210771,66.527747,97291,2021-08-24,Desert
Clear law,-2.398439,123.956874,23637,2022-06-11,Urban
Skin choose,46.646969,45.037498,28939,2018-10-01,Urban
Which wall,-32.418969,159.170525,27192,2018-12-29,Urban
I evidence,77.567717,-58.063427,7249,2017-05-16,Grassland
Road dark,-32.557249,3.887789,36155,2022-12-19,Tundra
Little check,-1.538609,30.728416,22130,2021-08-10,Grassland
Chair sometimes,-33.890385,-142.914598,22651,2022-06-20,Grassland
Quickly daughter,73.444194,-28.363676,54781,2022-05-07,Grassland
Seat on,49.582745,-151.83771,75384,2021-03-21,Marine
Art dark,-78.06229,-79.613751,33297,2023-06-02,Grassland
Recent fish,-13.860779,-104.293914,88817,2018-07-25,Forest
Dark quickly,-9.555596,0.625146,27223,2022-11-15,Wetland
Kid gas,41.227619,-115.598456,18657,2025-04-01,Marine
Mr arrive,63.094046,-127.098915,64763,2018-06-05,Freshwater
Realize walk,-55.529997,172.018097,12656,2022-05-26,Freshwater
Risk third,-51.589206,-41.585642,91209,2024-12-08,Grassland
Likely early,-49.87404,151.464779,2591,2023-06-25,Desert
Here actually,-62.719988,-56.187553,25969,2017-05-02,Forest
None pattern,15.180232,-130.907186,41845,2025-09-05,Grassland
Letter huge,-64.128011,158.698603,1530,2018-11-21,Urban
Guess move,-89.595372,99.571222,63547,2017-09-04,Freshwater
Law may,47.350701,46.260082,88321,2018-12-16,Wetland
Floor wind,74.951456,146.653368,75022,2019-08-25,Wetland
Doctor enter,-59.826871,-126.756547,2188,2017-04-11,Tundra
Collection design,-83.299461,-132.982295,55160,2019-06-17,Forest
Form develop,-39.072754,-64.582503,78296,2024-11-15,Urban
Southern reduce,8.258808,3.593181,40849,2021-06-28,Wetland
Without certain,-13.019684,53.28821,89333,2025-06-05,Freshwater
Catch future,70.952197,83.584591,75420,2021-04-01,Grassland
Thousand third,11.225999,107.700352,75907,2020-03-26,Marine
Wish wonder,68.510045,-38.460729,57934,2023-05-12,Forest
Admit civil,-73.486339,-134.383471,24386,2017-06-12,Urban
Husband choose,67.262863,46.270377,81610,2020-07-13,Wetland
Impact provide,-19.955745,91.981922,9568,2020-04-02,Freshwater
Boy anyone,75.550182,110.572901,16195,2019-03-07,Freshwater
With cause,1.93633,2.048611,78164,2019-11-30,Freshwater
Growth age,16.807856,128.811223,90589,2018-03-14,Tundra
Nice your,-29.214652,82.387556,180,2022-08-10,Tundra
Animal with,-66.010171,32.968484,60945,2022-09-03,Marine
Knowledge place,59.988178,-31.262314,79706,2022-09-14,Urban
Describe foreign,-12.062658,20.244153,26149,2022-09-06,Marine
According color,-45.351157,158.668787,88925,2025-02-11,Marine
Card seek,19.841324,-158.384199,27001,2016-12-05,Urban
Half weight,-45.236389,51.303851,75873,2022-11-06,Urban
Thousand baby,25.688072,-146.047031,4291,2024-05-05,Tundra
Join eight,76.919813,-111.120147,74149,2018-02-07,Forest
Lose continue,-77.244743,35.193507,21273,2026-01-03,Tundra
Everything really,-88.760533,8.733761,22143,2019-06-14,Freshwater
Machine of,48.945663,75.150928,48872,2017-02-03,Forest
Admit kid,-35.862223,-58.233249,59481,2024-06-19,Marine
Figure treatment,32.036544,-165.438633,2158,2021-06-24,Urban
That democratic,-73.944264,-3.382738,27390,2025-11-24,Wetland
Suddenly act,-65.486484,-85.087052,55178,2021-01-16,Tundra
Evening reason,-5.841503,-60.890933,20295,2026-06-27,Wetland
Police us,-64.480472,75.498306,5067,2018-12-09,Forest
Physical miss,-67.702506,-172.159514,16660,2019-06-11,Urban
Walk use,-85.03484,-176.958082,8674,2022-04-21,Tundra
Political collection,-56.275465,-27.52291,89898,2016-10-17,Wetland
Never foot,-71.028918,139.571355,93996,2024-08-25,Forest
Carry writer,63.386568,-150.117793,37751,2019-01-30,Tundra
Opportunity in,-77.754733,-176.610265,60651,2021-04-17,Grassland
Majority idea,-3.829702,125.246525,56083,2024-06-12,Urban
Age newspaper,-29.819009,11.461577,6214,2016-10-10,Urban
Him now,-77.881268,-145.940519,8207,2017-09-19,Tundra
Cost material,26.697412,-169.772732,94786,2026-07-17,Urban
Increase design,-72.18652,100.165805,53870,2024-11-12,Desert
True our,-14.890518,-52.009248,27911,2026-01-27,Tundra
Mother though,11.424142,-128.268126,93797,2021-03-08,Freshwater
Expect job,26.791461,151.965343,36564,2017-02-13,Forest
Perhaps car,62.793746,-143.734395,88228,2023-09-25,Marine
White leg,-12.98518,-169.112709,5489,2017-11-21,Desert
Pay college,85.306066,48.70764,46218,2017-05-26,Urban
Officer future,-38.508552,28.802142,72062,2019-08-31,Tundra
Treat agreement,53.031383,55.855426,82450,2017-03-08,Tundra
Want prove,-46.692911,37.423515,34030,2017-02-24,Freshwater
Somebody we,-50.98309,15.298773,62724,2023-08-14,Forest
Food those,39.392822,-92.146345,36535,2025-02-17,Urban
Thing enter,73.719325,-25.661295,92116,2023-08-19,Freshwater
Responsibility want,69.722478,-151.79077,73321,2025-12-26,Forest
Artist build,87.952404,-176.035847,53005,2020-04-11,Tundra
Perform site,-85.276133,91.374003,68948,2021-11-25,Marine
Reduce unit,87.73466,-141.463931,88278,2023-02-22,Urban
Probably who,-41.832493,82.637793,53061,2019-12-16,Forest
Force blue,-31.013851,104.256759,75299,2023-08-30,Freshwater
Smile glass,-16.814123,-140.252126,34082,2022-11-24,Urban
Out factor,25.580846,-47.230569,72614,2018-02-08,Wetland
Toward travel,-77.49287,-112.193539,93826,2023-02-15,Desert
Sing environmental,63.041392,-4.698679,40560,2023-10-26,Marine
Avoid whether,62.383756,-36.1752,89359,2020-11-16,Wetland
Animal rich,17.761109,-94.354678,14332,2017-01-21,Grassland
Type provide,-2.833078,-27.838261,30412,2020-11-29,Marine
Picture contain,38.597787,-17.550589,42969,2017-01-06,Freshwater
Family policy,43.39204,33.014041,17072,2019-11-05,Wetland
Idea claim,55.967718,31.903185,87902,2018-09-01,Wetland
Out add,83.414342,-6.089335,26503,2024-12-19,Forest
Strong forget,-79.970831,95.318771,20854,2025-10-04,Marine
They near,-42.70462,100.833451,45277,2016-10-18,Tundra
Structure foot,-9.548221,-29.463366,13850,2025-12-03,Freshwater
Experience traditional,-18.441692,157.41452,72840,2023-09-25,Urban
Network speech,38.59765,5.439465,27897,2023-08-29,Urban
Subject finish,-89.309704,172.262253,35714,2024-07-17,Wetland
Laugh mother,-10.307358,169.575806,66963,2021-05-17,Forest
Catch position,14.985217,20.454423,47634,2017-02-18,Desert
Technology walk,19.992834,119.2501,87696,2024-08-16,Freshwater
Nearly responsibility,-68.137022,-142.619648,9378,2020-12-19,Forest
Determine quickly,-72.394321,81.488343,27663,2022-05-17,Marine
Majority size,45.340602,-142.264179,43677,2019-04-04,Desert
Easy low,-18.098665,-44.047668,62817,2023-04-10,Grassland
Total goal,-70.388676,111.734291,64215,2020-11-28,Tundra
Friend account,-26.45914,-43.678131,18230,2019-06-26,Urban
Offer fish,-23.242071,-51.51474,29967,2016-07-24,Marine
Area foreign,-82.990064,49.799376,23542,2021-12-31,Forest
Once father,-8.64337,76.987034,95807,2025-01-18,Wetland
Camera hard,-29.123544,87.597352,89332,2023-03-19,Freshwater
Case coach,21.480881,-100.076508,50195,2017-09-26,Grassland
Shoulder perhaps,41.615805,140.224676,1209,2026-07-08,Freshwater
Vote out,-85.415985,20.454377,65263,2020-02-09,Forest
Fact guy,-74.759486,-163.734757,95451,2023-07-28,Marine
Type Congress,-57.322909,-100.611359,95636,2020-10-12,Urban
Another any,-57.772917,128.719008,58933,2024-09-14,Tundra
Look war,-2.356405,-59.931473,22543,2024-02-07,Desert
Left set,47.867464,-60.686049,50970,2023-04-18,Urban
Kitchen soon,-0.254419,9.315972,45580,2018-02-16,Urban
Manage expect,-38.134649,19.44044,36953,2020-12-04,Freshwater
Brother place,30.824403,-109.015396,72824,2018-12-19,Desert
Town line,-0.658916,-74.642559,44777,2021-04-14,Freshwater
Serious decision,-40.034576,47.544802,64075,2017-11-03,Grassland
Foot change,-27.478184,42.582446,76496,2025-09-18,Desert
Or human,-50.644793,26.831463,89148,2024-12-03,Marine
Key real,-26.230933,117.028419,39636,2017-06-24,Tundra
Approach who,-55.008751,75.001925,14114,2025-12-27,Marine
Research later,10.891685,169.467225,74209,2025-01-07,Grassland
Trouble conference,-83.308018,-84.809738,56667,2018-12-20,Wetland
National career,-79.479356,-169.185033,26593,2024-03-09,Freshwater
Fear up,23.951736,77.68211,14806,2025-11-12,Urban
Exist north,80.366732,-83.396767,12849,2025-01-31,Tundra
Picture memory,25.263201,109.64821,38685,2023-06-24,Forest
Citizen structure,-20.258406,-46.037455,4687,2020-08-31,Grassland
Clear white,61.132342,-81.612293,829,2024-09-24,Tundra
Challenge it,33.405431,-83.407586,73572,2023-10-17,Grassland
Protect this,-36.245132,103.114352,70935,2024-12-04,Freshwater
Suddenly general,81.562372,-21.597416,42466,2022-07-28,Wetland
Company order,-79.7066,-117.493117,6096,2024-04-10,Forest
Summer still,7.901844,-127.229411,96229,2017-07-12,Marine
Mrs fine,87.201257,-52.233923,96845,2017-09-16,Marine
Simply young,73.191456,5.469594,51630,2024-01-24,Wetland
Small north,60.480715,-94.662127,72799,2024-09-18,Urban
Spring your,8.70292,-93.57385,37721,2020-08-22,Freshwater
Bit high,21.453469,-59.477659,58301,2019-11-29,Urban
Discuss where,-13.704607,-156.704479,41753,2022-05-21,Marine
War feel,-89.651717,14.182817,77565,2021-08-26,Wetland
You call,-54.80267,90.855331,84409,2024-11-03,Marine
Son sure,46.88814,51.208271,27070,2024-10-16,Wetland
Maybe effort,-87.39961,123.391209,85079,2024-11-15,Grassland
