species,latitude,longitude,population,date,habitat
Car seven,-57.732839,-84.501863,14955,2025-08-02,Desert
Great security,-3.602298,-40.270294,79742,2025-06-23,Urban
Those concern,-36.571476,83.359617,9041,2017-09-26,Marine
Another me,5.341197,-89.18515,21225,2021-04-17,Wetland
Drop blue,65.728261,-131.485678,24616,2024-06-22,Wetland
We yourself,63.934461,162.244667,36054,2023-06-14,Freshwater
She trade,82.905106,-23.295434,1027,2022-12-22,Forest
Line Mrs,41.01235,-174.198916,43054,2024-11-13,Grassland
Wish national,23.027523,18.022807,18984,2022-05-10,Grassland
Family sort,-86.863004,157.809459,10941,2020-02-28,Desert
From feel,-60.950417,91.807277,4552,2020-11-29,Urban
Plant two,53.947489,151.950659,62616,2023-03-27,Desert
Mention out,-0.359431,79.175445,98761,2021-07-28,Marine
Own can,-14.801856,106.669213,36172,2023-03-20,Grassland
Read trouble,-43.994954,-125.004861,81081,2018-08-04,Desert
Audience director,-87.629616,-11.861142,9079,2022-05-26,Freshwater
Fill center,43.162757,-127.65144,67468,2023-09-15,Urban
Seem exactly,-2.978212,178.160824,17542,2020-08-02,Urban
Agreement worry,-75.681663,130.635961,63228,2018-11-17,Tundra
Hope the,71.723924,22.446886,48884,2019-02-18,Grassland
Indicate read,32.082867,53.885441,74844,2026-06-03,Freshwater
Such near,-36.366405,126.833796,46182,2019-06-09,Forest
Perform every,47.654965,39.439899,53397,2021-07-10,Marine
Test their,19.88367,81.876387,53508,2023-04-26,Freshwater
Husband meeting,-44.402599,-67.051846,90408,2022-09-14,Desert
Short would,-45.142544,-30.604647,69032,2025-02-06,Forest
Garden throw,62.388718,-85.233923,14093,2020-10-09,Forest
Against hear,70.791112,117.679,100000,2019-07-11,Tundra
State health,25.102242,-104.371666,56111,2024-01-02,Forest
Explain goal,9.508453,46.031005,12166,2019-12-03,Grassland
According by,-84.603436,-87.477482,47762,2022-04-26,Desert
Model feel,-55.33504,64.498462,93235,2022-10-11,Grassland
Election region,-55.066236,-179.029173,33339,2021-03-24,Forest
School will,7.934294,-99.129384,18968,2026-06-08,Freshwater
Statement fire,12.779229,133.90535,17672,2022-01-05,Marine
Whole action,-13.082398,-3.83062,34531,2022-09-27,Desert
Perhaps identify,25.74051,162.300356,83628,2017-04-05,Tundra
Professor million,15.650256,86.283908,75309,2022-11-15,Forest
Specific research,14.069703,173.197848,83490,2022-04-02,Desert
Today least,-66.474863,-82.123777,92964,2025-09-13,Forest
My look,-89.59638,91.343205,95055,2019-06-26,Freshwater
Still computer,-55.011094,-121.18576,9627,2022-07-17,Wetland
Drive operation,0.473705,-25.324054,45932,2026-04-23,Urban
Main none,-53.073025,-88.152265,44549,2020-03-20,Freshwater
Sea find,-72.64022,46.633435,27056,2026-02-07,Urban
Both power,68.695566,162.235978,37892,2023-10-14,Desert
Second power,-40.661793,87.248211,57732,2017-08-06,Desert
Name lot,2.922863,-92.141773,73409,2020-07-06,Desert
Condition budget,-85.138724,103.101981,16254,2023-02-14,Urban
Several fine,53.996678,57.860078,17579,2025-06-30,Freshwater
Attention pick,14.822391,35.767441,98618,2024-05-08,Grassland
Perform whole,-84.954588,-163.588129,85835,2026-01-02,Desert
Million door,-61.055479,80.849505,41125,2020-01-25,Tundra
Cost control,52.283097,-15.276405,24302,2024-06-12,Desert
Rise final,72.297294,41.803169,41819,2025-09-06,Forest
Property surface,-16.079101,63.032532,60329,2019-11-17,Tundra
Land since,-70.052781,-59.772442,93823,2023-09-13,Desert
Door water,-51.764339,-143.146106,30096,2018-02-13,Wetland
Teach here,86.157265,177.996868,11659,2020-08-19,Marine
Thought by,63.630945,86.706871,80910,2025-11-24,Desert
Tonight approach,-2.762771,-150.501619,23601,2020-06-10,Wetland
Heart end,73.119338,-174.234036,69105,2018-02-01,Tundra
Method social,-61.942295,-56.345831,99472,2016-11-29,Tundra
Necessary whether,-3.152963,-7.848344,21292,2017-06-15,Wetland
Very rise,-25.584389,-95.346983,92369,2019-10-20,Wetland
Foot type,-19.530124,-71.965637,10848,2021-02-07,Tundra
Fine a,20.368624,52.516638,39427,2017-08-22,Grassland
Partner store,16.863669,48.70845,1090,2016-09-07,Desert
Worker college,-27.23667,-40.102797,41884,2019-02-23,Urban
Consider lot,-60.289904,144.605149,2859,2023-02-27,Desert
Throughout financial,-39.229551,-5.50014,82249,2021-08-24,Freshwater
Meeting term,-0.206724,147.977583,87389,2026-03-09,Tundra
Would score,-57.334516,62.577207,13542,2017-09-01,Freshwater
Career hair,1.64606,-130.630367,11739,2017-05-05,Freshwater
Prove admit,-18.213237,51.702907,97742,2020-12-03,Tundra
Follow good,-7.437998,14.694225,2025,2021-12-16,Wetland
Hundred value,-35.899207,-175.449833,55001,2024-03-20,Tundra
Soldier material,-78.520934,-55.885654,14595,2025-07-29,Forest
Fear another,27.63367,161.245258,16418,2019-10-16,Tundra
Land low,-71.98717,78.878441,27119,2018-03-26,Grassland
Message Congress,26.472934,-86.748193,19014,2025-03-14,Desert
Cost seven,48.532905,92.684201,64302,2018-11-11,Grassland
Star concern,-46.743382,-117.99307,41230,2021-10-05,Grassland
See rise,-65.931148,-176.322219,86822,2018-04-24,Forest
Crime force,25.123953,-104.392223,96028,2026-01-02,Desert
Degree who,42.669583,-72.220044,75008,2020-02-07,Marine
Entire fact,-13.858318,49.63832,96025,2026-02-10,Tundra
Network computer,60.469023,-118.666105,15380,2024-04-16,Forest
According everyone,-87.874223,-109.356399,1272,2024-12-22,Forest
Himself political,84.908463,124.557057,83928,2021-12-15,Tundra
Environment model,-4.938299,57.524914,44918,2017-04-05,Tundra
Game share,-44.459821,-121.915219,92117,2017-06-14,Tundra
Ever begin,51.910839,-51.565744,44931,2021-09-29,Desert
Best money,-34.345505,-104.792375,66004,2018-01-09,Wetland
Face news,-9.924374,9.923721,59579,2016-12-13,Wetland
Wear beat,-61.599231,-175.691417,31097,2021-01-18,Grassland
Next shoulder,30.921164,82.618579,81386,2025-09-01,Grassland
From after,-51.697431,76.408389,52031,2018-05-18,Desert
Single how,84.972698,-20.955853,55785,2016-10-14,Marine
Still involve,42.393238,-101.395848,70715,2022-06-26,Desert
Show adult,-73.955562,-168.173464,44123,2018-10-03,Marine
Government certainly,34.929132,-138.634335,33234,2025-01-17,Urban
Always after,-37.524821,44.899301,64375,2026-03-20,Desert
Impact or,37.207023,-88.654004,50824,2022-10-21,Tundra
Perhaps reach,33.214727,64.48526,95228,2020-04-03,Forest
Strategy among,-69.242672,-142.397523,70387,2018-12-10,Wetland
Voice away,-79.206426,147.916337,96354,2026-07-03,Wetland
Article born,9.327753,170.135419,89864,2018-07-14,Freshwater
Live card,69.481252,156.592595,77816,2021-07-14,Desert
Happy hot,-20.729352,99.181908,88614,2021-12-08,Urban
Improve ball,-52.664149,67.647928,80601,2019-01-29,Grassland
Mention health,14.321931,83.190086,83628,2025-09-15,Freshwater
Candidate understand,22.121873,40.667312,80013,2021-10-25,Wetland
Physical gun,30.796707,104.453698,96041,2018-04-20,Desert
Data defense,-55.317772,28.270612,93587,2024-05-16,Tundra
Political vote,-83.933884,164.051999,66903,2019-01-23,Marine
Fall phone,-22.76621,-50.756634,92840,2020-07-08,Freshwater
Likely cultural,46.443958,-101.599216,89923,2024-03-21,Tundra
Itself table,-5.62679,-95.335931,1176,2019-05-01,Freshwater
Series civil,-64.573486,7.967242,6344,2018-05-16,Forest
Born eye,24.198027,-41.348698,5293,2022-10-25,Desert
Else five,5.029143,85.312949,66619,2017-09-18,Urban
More class,-54.137092,25.209735,80572,2025-04-20,Tundra
Receive hand,46.13735,12.327698,61496,2016-10-16,Wetland
Administration may,-18.516017,43.369422,49308,2022-09-11,Wetland
Still dog,8.176952,62.749812,60870,2024-05-25,Grassland
Cold minute,76.822037,-47.746705,90811,2021-02-12,Urban
Bad debate,74.354832,144.764289,76077,2026-01-07,Forest
Door building,-61.490006,133.683868,45408,2017-07-16,Freshwater
Occur difficult,22.285136,162.997344,50134,2017-08-09,Urban
Any nearly,-87.569681,-88.472019,94933,2017-01-14,Forest
Effort far,78.550371,-104.085363,20788,2023-08-28,Tundra
Stay market,73.19429,-95.2735,15714,2023-11-06,Marine
Tend there,12.10448,-103.762304,12238,2019-07-16,Desert
Medical painting,16.114717,109.76922,62498,2018-10-11,Forest
Choose fire,49.198052,-109.190544,14669,2018-11-25,Wetland
Agree include,27.3442,136.643754,54714,2018-09-12,Tundra
With part,37.934471,34.795844,32394,2020-11-04,Wetland
Edge hear,19.837658,118.539088,18816,2020-04-25,Forest
List close,34.833632,27.10688,9321,2021-03-06,Grassland
Not identify,-64.29675,-143.960466,33188,2017-06-21,Freshwater
Major happy,-15.279571,-176.095005,86533,2026-02-03,Freshwater
Expect power,22.62465,-123.969925,81164,2023-06-16,Grassland
Mrs threat,61.738794,-123.790845,74780,2025-12-16,Grassland
Free move,9.677946,-44.661499,21517,2019-09-26,Urban
Director gas,8.965378,123.816744,7747,2020-05-16,Tundra
Beat summer,-13.705598,-20.804785,36306,2018-08-02,Desert
Of hit,-88.505422,-143.323231,16882,2016-08-16,Grassland
None write,68.420154,-10.142931,32640,2025-12-05,Grassland
Range protect,67.217059,87.559805,1768,2020-05-05,Freshwater
A standard,-23.748203,145.951105,1383,2022-02-05,Forest
My wait,44.730146,-30.2115,28995,2017-12-05,Grassland
Light training,65.723799,-22.585244,5559,2023-09-25,Desert
Night past,9.941932,-30.722198,57564,2024-07-02,Desert
Allow piece,-33.244324,134.787016,60180,2026-03-02,Wetland
Rock push,8.764392,40.050607,74297,2023-08-29,Tundra
Choice bad,66.17099,147.520407,49019,2017-12-26,Grassland
Senior to,10.054754,171.448596,53427,2023-08-21,Tundra
Product shoulder,-12.626857,-102.170723,90798,2020-12-19,Tundra
Herself save,78.249159,-139.983117,32685,2026-06-25,Forest
School church,52.2633,4.973718,26960,2021-04-02,Grassland
Partner own,-59.783547,-100.842915,38485,2017-10-21,Urban
Maintain give,15.350305,97.758899,68329,2021-06-29,Tundra
Health back,65.03314,162.130843,6304,2022-01-16,Urban
However cover,-85.441853,-137.322489,94470,2021-11-14,Forest
Recently economic,81.803726,88.916215,93333,2025-01-10,Forest
Success experience,-77.356627,55.734156,96552,2021-11-20,Urban
Upon bag,-34.30022,-131.986583,27081,2025-07-11,Urban
Serious be,62.45682,-150.812741,58574,2023-05-29,Urban
At cover,53.181962,-163.241442,54846,2021-05-26,Marine
Safe big,-22.517229,169.05919,40474,2018-07-24,Grassland
Team character,75.068756,1.064859,21445,2019-06-01,Marine
Thousand nor,-87.578803,-51.004474,58072,2024-03-12,Marine
True employee,-57.53049,-71.984471,18623,2022-10-06,Forest
Author sport,6.66949,72.690693,13870,2026-02-27,Tundra
Ago red,28.2069,154.988685,67374,2024-04-17,Desert
Land brother,-34.235586,146.633389,69,2022-05-04,Grassland
Close spring,48.969631,-133.236436,56821,2020-07-31,Urban
Art if,65.160569,-101.044475,81725,2021-03-09,Urban
Join live,52.328679,22.865857,25667,2020-04-01,Marine
Sense TV,-49.386358,-92.175238,33448,2018-11-06,Grassland
Health seek,1.667642,142.982498,81645,2023-06-26,Forest
Program forget,-40.22161,26.69013,26138,2023-05-15,Forest
Pattern large,-0.089223,7.632061,82875,2019-08-29,Freshwater
Dinner trial,35.913814,104.452375,40385,2018-07-10,Wetland
Election arrive,81.172849,-80.910988,44977,2019-04-01,Desert
Sign hair,26.066792,-2.152848,49598,2025-07-22,Forest
Difficult inside,6.100001,23.639604,63689,2021-08-03,Forest
Dog office,89.729758,-26.839423,59350,2021-03-16,Grassland
Become mission,66.730031,-142.714873,60293,2025-03-27,Desert
Sometimes process,-73.202124,-16.586958,93617,2020-06-07,Forest
Beat care,56.544119,10.257928,52362,2021-07-17,Forest
Participant stuff,-25.29773,-51.542868,87377,2021-11-08,Urban
Listen blue,-9.958162,-82.979963,36055,2020-08-11,Tundra
Little single,-58.103065,-61.752149,2698,2020-01-05,Grassland
Include that,49.728023,-42.551008,30887,2023-10-18,Grassland
Green myself,-73.48384,98.677286,1343,2026-04-06,Tundra
Could call,-34.205226,-62.709576,38852,2023-08-06,Wetland
Final see,0.769571,-121.642749,49493,2026-05-14,Forest
Down interesting,80.680586,117.494347,45890,2025-08-25,Freshwater
Blue tonight,-15.64048,-3.425662,67594,2023-11-08,Forest
Company heavy,-57.911409,-121.718716,82275,2024-04-17,Tundra
Activity onto,7.226187,-71.780238,86976,2021-07-14,Marine
Name dream,-54.897993,-50.201064,46634,2023-03-15,Wetland
Consider who,-24.596457,-59.166513,30033,2023-12-14,Urban
Bed born,-82.90527,167.858836,91162,2020-11-16,Marine
Party adult,55.466086,57.683868,25956,2020-05-03,Desert
Style will,66.776329,-106.623134,67652,2017-06-09,Marine
Animal film,-31.561878,-40.747473,31789,2018-05-08,Urban
Pass future,-87.30239,-155.85499,95346,2026-04-13,Grassland
Medical weight,-30.606418,-94.413801,63091,2024-03-22,Tundra
Little trade,60.127632,102.438416,66381,2018-07-12,Wetland
Put dream,21.276289,68.666741,18608,2025-07-01,Grassland
Should mouth,-54.526576,90.13329,16227,2025-08-11,Wetland
Pick ahead,37.559648,13.937886,4628,2026-05-04,Forest
Media room,-22.046157,-165.689336,63962,2019-09-04,Desert
Offer movement,-17.418842,156.413442,67495,2019-04-12,Forest
Ten old,-42.668994,115.064411,6691,2016-10-07,Marine
Doctor property,88.087473,-153.085055,97677,2025-01-02,Grassland
Theory own,-38.183435,169.363321,62883,2022-03-07,Grassland
Degree company,-36.883004,6.273505,61633,2017-08-07,Urban
Condition subject,57.649904,-102.217675,72144,2020-04-10,Wetland
Base financial,-14.780403,127.168206,78514,2024-01-06,Freshwater
Enjoy morning,-75.263365,-144.241284,79059,2017-09-03,Marine
Best increase,-47.349854,-24.468113,25569,2022-01-17,Desert
Push professional,1.449941,-99.018779,73649,2024-08-27,Urban
Successful wind,-31.849454,-26.90577,86718,2020-01-29,Marine
Anything former,-78.515874,-139.51469,8020,2025-08-11,Forest
Source leader,36.494352,25.816555,76801,2026-03-06,Desert
Its decision,-3.501027,52.250637,4680,2023-08-15,Freshwater
Difficult drive,52.096493,142.53947,69041,2023-11-22,Desert
Compare employee,60.681443,68.65658,30179,2018-02-13,Tundra
Him eye,-17.771262,-66.082144,96396,2019-06-14,Urban
List speak,83.356876,-3.882296,23555,2019-06-01,Desert
Education religious,-71.353728,-53.634872,7793,2017-04-08,Freshwater
After fire,-57.890804,97.756362,8399,2019-05-31,Wetland
Operation direction,23.448873,-35.639894,80786,2016-11-18,Urban
Light knowledge,13.280156,90.813096,49668,2022-04-01,Freshwater
Economic sign,44.873797,-164.175215,2844,2025-08-12,Tundra
Sense kitchen,-41.317606,-147.858615,60969,2022-01-22,Forest
Same seem,37.8136,91.788568,86783,2021-04-20,Forest
Free after,-40.491694,96.41552,93143,2020-11-23,Forest
Think most,17.305436,-14.512731,41780,2017-05-03,Freshwater
Often let,18.18563,80.139762,91536,2024-03-01,Wetland
Age soon,74.233301,95.731336,64433,2024-07-24,Tundra
Outside these,-49.101917,111.024765,51711,2025-06-13,Desert
Figure such,15.572384,-29.365349,84264,2026-01-22,Desert
Card available,-4.132598,-23.247437,38527,2019-10-30,Wetland
Decade produce,16.007981,84.735618,35702,2017-09-05,Forest
But image,-35.704497,-140.36393,26021,2020-04-09,Forest
Simply attention,1.01478,68.573533,56399,2023-03-26,Freshwater
Back year,-50.246098,-57.074473,49747,2021-11-20,Tundra
Between arrive,81.630409,57.406241,45803,2024-05-27,Freshwater
Shake family,58.048679,-132.669106,49636,2016-10-29,Grassland
Grow value,79.85655,126.308763,3455,2024-10-09,Urban
Trip how,86.448008,-53.600502,71972,2026-01-21,Urban
Administration again,26.090563,-116.311927,5979,2017-11-05,Grassland
News police,-35.586729,101.682944,31438,2023-03-14,Tundra
Address change,88.325282,178.04258,72175,2016-11-09,Forest
Employee soldier,-73.121434,-147.56856,445,2024-10-10,Grassland
Base debate,-63.402424,-130.5,69238,2019-12-06,Wetland
Manager experience,-78.213941,37.555747,73232,2024-05-02,Wetland
Almost ball,-70.901521,49.232135,38585,2019-12-07,Grassland
Stock tree,45.079891,1.101204,89984,2026-01-27,Marine
Memory because,72.38676,-85.220802,82814,2018-07-20,Forest
Put race,10.589455,-105.914812,94922,2023-03-07,Marine
Here agent,61.258578,108.850482,95239,2018-05-03,Marine
Its tend,-56.948461,-10.831344,93908,2022-06-23,Wetland
While value,80.058124,-12.75598,36689,2025-02-14,Grassland
Fast news,43.690478,5.259737,84016,2018-09-11,Grassland
Skin measure,68.919344,-32.202009,14513,2019-02-01,Marine
Effort production,29.043626,17.861017,77207,2016-12-04,Urban
Month whose,22.052581,-60.436465,68644,2021-06-18,Forest
College partner,-83.949169,-158.532024,19289,2022-02-16,Marine
Do industry,-3.087501,136.656729,80609,2023-03-11,Grassland
Commercial modern,-32.395995,108.281396,31698,2021-08-19,Desert
Write which,39.123197,-27.645491,51912,2020-02-16,Forest
Per Republican,-26.270762,75.163029,87077,2017-06-18,Grassland
Red down,-46.209655,-17.56789,71751,2023-06-06,Grassland
Join color,-44.210738,58.169813,861,2019-08-02,Marine
Federal finish,8.959648,-102.551364,93578,2020-04-05,Wetland
Future yeah,-42.402358,122.705576,86038,2018-05-12,Forest
Executive tend,67.301485,-85.372655,55140,2018-12-07,Wetland
Partner reveal,25.845159,-14.26901,950,2021-05-26,Urban
Seek west,6.906077,-151.516213,73109,2020-05-13,Forest
Current figure,-86.457445,-85.712328,43478,2025-06-12,Desert
Ask part,7.572189,50.7888,58476,2026-05-22,Forest
Mention voice,14.206697,-154.673697,60797,2022-09-21,Forest
Land majority,30.693493,-72.661153,5618,2025-07-01,Urban
Stop hit,-88.641892,-10.753967,52433,2017-12-30,Freshwater
There have,73.815254,-1.416406,84735,2017-11-18,Forest
Near style,53.118176,-99.578716,25762,2017-11-18,Urban
Bad establish,-0.794995,70.507845,76422,2020-01-09,Marine
Information identify,-84.882772,-177.967582,81447,2024-01-04,Freshwater
Possible cold,-47.352726,-52.373741,88065,2022-06-21,Freshwater
Because standard,32.636576,-152.000016,40672,2021-03-16,Freshwater
Pass too,-29.001989,-95.864971,34647,2023-01-19,Freshwater
Account guess,-20.277414,104.423239,9840,2023-07-21,Marine
Local thus,50.257011,-36.783296,3143,2024-11-29,Tundra
Almost to,88.957319,-56.96988,6821,2018-06-14,Wetland
Stop amount,-83.145131,-8.276004,32452,2026-01-06,Wetland
Adult quite,28.884915,93.593793,60144,2018-10-10,Urban
Interesting throw,-13.973945,-162.400199,60003,2022-12-07,Grassland
Return hotel,60.00035,43.090056,38852,2025-04-04,Freshwater
Put feel,-34.913658,-93.875021,66633,2025-03-15,Wetland
Financial court,-9.002183,-151.887134,33651,2019-04-08,Forest
Senior reduce,-35.472774,10.873121,74709,2025-03-21,Urban
Our cell,-53.213617,-78.697439,3541,2019-12-24,Urban
Machine trial,-83.593317,23.55133,49421,2021-06-09,Grassland
Require rise,22.189378,-159.837554,86632,2017-07-26,Marine
Painting nothing,-24.373798,68.672864,60566,2018-12-26,Urban
Stay gun,60.636125,20.63258,10506,2022-01-02,Tundra
Large economy,-87.677766,160.932987,81846,2023-10-21,Marine
Until something,-38.731029,-56.888389,68433,2022-06-30,Marine
Congress perform,14.875352,7.061397,15191,2023-10-18,Tundra
Social may,49.462013,131.685196,57676,2018-04-21,Forest
Cultural common,24.312521,79.946024,27158,2021-04-17,Desert
Leg instead,-3.530932,150.612063,32769,2021-09-17,Urban
Budget item,5.605044,-160.302142,16214,2023-12-31,Forest
Allow apply,79.61904,88.46505,29762,2024-07-04,Freshwater
Pretty government,37.507743,160.914137,93578,2016-09-14,Desert
Local certainly,-66.092739,121.003204,97789,2021-09-03,Forest
Discover herself,-55.400458,-43.003592,36708,2023-04-08,Wetland
Ask little,22.679189,-174.384769,73184,2016-11-09,Tundra
Require morning,69.340057,55.317115,55046,2018-02-19,Tundra
Still alone,-88.119112,156.696292,13869,2026-03-30,Forest
Light attention,-43.48935,-170.380213,23414,2019-03-05,Freshwater
Action she,23.125527,49.021463,66128,2026-07-06,Urban
Experience whose,-47.054619,-169.823857,6558,2020-03-17,Forest
Stand partner,-0.224288,172.569809,44904,2020-08-31,Urban
Outside pattern,82.375286,15.810772,7958,2023-01-03,Marine
Let stand,-46.183022,144.852999,72442,2017-12-25,Tundra
All style,-82.497733,-125.821787,95078,2023-04-03,Freshwater
Set pretty,73.040031,157.14989,64208,2017-09-19,Freshwater
Everything view,-22.995138,138.223864,68490,2022-01-18,Tundra
Discover sell,-41.973494,-59.087676,14214,2025-04-16,Grassland
Your or,-13.648714,-15.252863,6729,2018-09-22,Marine
Home stuff,-37.885754,83.917166,5220,2025-03-14,Forest
Effect pressure,48.856812,98.175037,62556,2025-03-08,Urban
Surface already,67.173928,-165.276248,67323,2022-08-26,Desert
Leader thousand,7.514971,-67.253764,45461,2022-05-08,Freshwater
Finish well,76.70203,-41.266534,3473,2023-03-11,Freshwater
Leader price,67.047484,93.145892,97254,2019-01-02,Marine
Final herself,29.130697,23.383622,26598,2017-09-01,Desert
Second list,65.237716,82.104052,40156,2021-03-19,Urban
Clearly similar,57.471054,134.99888,92915,2018-10-02,Forest
Clear view,-13.35162,168.457923,20773,2018-12-03,Desert
White which,-89.156297,-1.252219,92451,2020-05-27,Desert
Rate money,41.926938,94.913788,39347,2018-11-05,Marine
Answer community,35.189099,77.390924,79268,2022-08-31,Tundra
Pick great,-65.496291,-78.598937,42717,2024-05-26,Marine
Air control,-77.925939,-59.952168,64591,2016-11-19,Tundra
Spend wrong,22.674562,161.424308,54776,2024-11-09,Tundra
State inside,45.638503,35.485444,35498,2024-01-28,Wetland
Share brother,1.803893,129.94039,87431,2024-09-04,Freshwater
Crime prepare,5.251322,46.211274,68927,2024-10-10,Desert
Reduce act,-3.38634,-134.530993,21594,2021-01-31,Grassland
Cell benefit,47.217438,69.182217,88114,2023-09-04,Tundra
Message focus,3.706058,104.110253,92839,2017-10-27,Freshwater
Research remain,-11.064913,-68.730964,331,2017-06-25,Desert
Friend course,-34.652,-17.23489,87254,2025-04-12,Forest
Mention issue,-70.809631,134.117097,43792,2024-03-07,Urban
Through on,15.083476,-170.424702,88343,2020-03-14,Desert
Official down,-45.994649,163.896223,22490,2017-12-22,Forest
Child economy,-8.302982,-48.917914,2618,2018-03-10,Marine
Expert staff,-67.760728,-110.423149,67802,2017-03-14,Urban
Floor prove,78.966842,-81.036351,26904,2025-05-14,Freshwater
Opportunity indicate,45.324321,162.795716,97658,2024-06-01,Forest
Attorney summer,-56.941381,133.630563,3287,2025-12-27,Marine
Whatever red,-78.130836,62.765564,42154,2019-12-12,Forest
Trial provide,73.288773,70.962797,32752,2024-01-03,Forest
Eye stand,-15.632949,-88.438816,22733,2018-12-17,Urban
Charge interesting,79.879455,-24.764487,87899,2019-05-11,Freshwater
Fly indicate,83.717037,-88.355363,66250,2020-07-14,Desert
Save night,-23.811123,78.969187,31171,2025-03-14,Forest
From must,-70.637619,-59.270588,38119,2026-02-20,Forest
Here represent,-41.183228,116.128547,85123,2016-09-04,Forest
Structure training,-22.154694,-42.595711,85152,2018-08-23,Forest
Their present,60.925727,-100.211872,86571,2018-09-09,Wetland
Through share,-62.294046,43.858256,4173,2018-07-29,Desert
Wrong about,83.738285,-149.743133,86004,2019-05-23,Desert
Accept how,-88.078858,-94.237168,39958,2025-10-08,Desert
Might red,87.436877,137.398922,49649,2017-12-07,Urban
Mother hair,38.34541,125.251821,13592,2022-11-13,Wetland
Small hundred,-65.901436,-76.992478,29452,2022-10-16,Grassland
Church system,-59.369051,35.894016,21058,2025-03-16,Desert
Someone news,73.816507,-29.738281,64793,2024-11-08,Desert
Him culture,-41.088578,50.925663,66704,2018-01-12,Freshwater
Upon two,76.091691,75.294476,5567,2021-06-18,Tundra
Interesting owner,-47.187105,78.362172,20820,2025-09-15,Desert
Suggest spend,1.293752,-32.45621,49935,2026-02-08,Urban
Activity certain,22.989537,71.070269,126,2021-08-18,Urban
Listen front,-39.921161,149.621432,64214,2023-12-16,Desert
Behind music,82.442453,65.598486,58181,2024-06-18,Tundra
Put billion,-35.566437,149.924328,72826,2026-02-21,Wetland
Religious down,18.577459,4.215172,82755,2018-01-09,Desert
Buy job,87.658993,-160.302161,3270,2022-01-08,Wetland
College over,71.136433,170.467555,42987,2024-07-06,Freshwater
Avoid along,-37.824826,119.114845,23073,2025-06-26,Marine
Door why,-41.100583,-124.169588,10961,2024-04-16,Grassland
Though part,23.192703,-146.527072,19487,2021-10-22,Marine
Think too,11.411702,-70.003724,33131,2021-12-24,Urban
Meeting effort,-1.174282,46.940934,95711,2022-07-24,Marine
Fact pretty,-77.945731,17.348498,77414,2023-03-19,Tundra
Reason support,-79.320924,2.824499,28680,2023-12-17,Desert
Production country,-39.549135,-171.133133,68946,2017-03-12,Freshwater
Both time,-34.340391,-13.881974,520,2018-12-12,Freshwater
Candidate box,52.305165,-110.791199,92971,2023-10-10,Urban
Statement author,-45.533849,170.514773,24953,2025-06-14,Wetland
Democratic player,-66.912309,16.838012,55975,2020-04-14,Urban
Though time,-85.880447,-119.785854,12972,2024-12-05,Tundra
Yourself board,87.341473,10.387929,13058,2017-07-01,Freshwater
Discussion mouth,70.848086,-27.55482,2118,2026-05-14,Forest
Military too,-36.809659,-163.578751,16139,2025-01-05,Freshwater
Science spring,-43.485629,45.740501,87752,2020-09-18,Desert
Poor group,-45.429152,135.13438,63782,2016-10-07,Urban
Machine reveal,-76.147232,-67.766173,37156,2016-10-10,Forest
His college,33.594791,113.123577,28616,2022-09-24,Forest
Goal concern,-47.721513,-107.311475,20813,2021-09-10,Freshwater
Standard build,-14.026475,-166.755001,7568,2022-07-13,Grassland
Pm sea,71.267611,-10.38218,72948,2021-12-03,Wetland
Push day,-23.433437,87.625705,6259,2025-08-28,Wetland
Leg available,3.613861,-158.418303,98287,2020-04-07,Urban
Travel forget,34.365417,-42.567458,15898,2021-05-14,Forest
Culture class,44.869228,140.205825,84755,2025-10-01,Tundra
Pm guess,13.491978,-2.601012,4779,2025-04-02,Forest
Town away,-7.881398,44.961529,11941,2017-01-12,Wetland
Alone even,43.570647,-71.664184,27262,2017-08-26,Tundra
Although similar,76.742436,150.157946,40818,2026-04-10,Grassland
Business method,69.269063,-71.028255,1107,2023-05-03,Forest
Action prepare,-57.35887,100.457703,74330,2017-06-10,Forest
Floor scientist,-38.936766,-6.823791,4396,2021-05-11,Freshwater
Opportunity energy,-38.537671,94.412414,43260,2016-11-08,Marine
Model every,29.371608,-74.524034,93916,2019-11-18,Forest
Generation wall,42.612318,-28.695776,88469,2019-07-02,Marine
Deep answer,32.934836,153.960751,85125,2024-07-04,Tundra
Room ready,-70.206618,56.012224,80698,2024-09-09,Forest
Reality serious,42.978308,-58.317184,92206,2022-05-23,Desert
Feel listen,-37.195467,148.040039,11792,2020-01-25,Marine
Beyond writer,-81.590351,59.103117,70585,2022-03-22,Urban
Relate spring,78.041103,-103.704934,27168,2017-02-03,Freshwater
Event together,-15.264536,-91.212644,75773,2020-09-25,Tundra
Add right,3.160355,-23.156908,25486,2022-07-01,Tundra
To century,-69.159977,-96.567294,82414,2020-01-26,Wetland
So similar,19.347649,-3.74427,58839,2023-12-13,Grassland
Outside writer,42.857028,113.438096,4242,2016-09-29,Tundra
Career television,59.544304,-3.035649,3063,2017-02-13,Desert
Choose couple,-45.434754,172.431951,90668,2017-09-30,Forest
Major concern,70.697325,77.854317,89569,2018-01-31,Urban
Of manager,22.684271,55.967858,75340,2017-10-30,Urban
Design benefit,-17.537259,-110.151268,2820,2025-10-04,Grassland
Church medical,-63.102909,128.426207,57542,2019-02-24,Tundra
Blood add,-37.016913,-105.756329,81683,2021-06-28,Freshwater
Thing adult,47.474503,-41.846985,46514,2021-12-19,Wetland
