species,latitude,longitude,population,date,habitat
Only involve,-8.878232,108.747741,48829,2024-11-15,Freshwater
Particularly social,49.075695,154.450309,98660,2025-07-20,Marine
Kitchen personal,49.41344,-94.292337,402,2018-04-04,Tundra
Drive give,-64.928159,-157.313085,31242,2018-09-03,Forest
Station such,-13.247862,-93.41871,48142,2023-08-13,Grassland
And data,-87.233497,-139.66878,37819,2021-07-13,Marine
Economy style,5.260187,145.232234,9195,2021-06-01,Urban
Line half,-64.793755,144.472722,26982,2021-03-05,Wetland
Break worker,85.403496,65.934807,53852,2020-10-23,Tundra
Marriage face,-38.391444,163.787324,50241,2023-05-09,Desert
Trial company,5.879489,-119.908709,55110,2025-08-25,Urban
Address wear,-24.526163,-103.665148,12559,2016-11-03,Forest
Treatment want,52.588986,21.780141,82072,2023-09-15,Freshwater
Through keep,46.559482,-174.978216,43621,2021-03-15,Urban
Pattern raise,-2.460112,-87.314271,97008,2023-04-30,Urban
Part hot,-10.900282,-118.11685,88677,2023-07-24,Wetland
Hear trial,-58.750898,23.599248,26463,2026-04-08,Wetland
Actually rest,40.097825,-109.0853,75258,2022-08-26,Freshwater
Human might,9.665976,125.949724,28826,2022-03-24,Forest
Matter sell,25.457251,-145.251232,52480,2025-01-02,Wetland
Physical two,-54.091461,-120.76865,19875,2024-11-26,Urban
Those prepare,20.38423,137.96116,49132,2016-09-24,Marine
Both clear,-71.980737,148.462732,56276,2018-07-08,Freshwater
Each nor,-84.191803,-64.550137,64729,2023-12-28,Wetland
Off writer,37.617722,48.745139,66346,2020-06-20,Marine
Four institution,8.478246,159.428565,1018,2025-11-27,Freshwater
Red travel,-85.632953,158.388666,50670,2023-11-19,Forest
Defense class,89.096837,144.455804,43920,2018-12-15,Freshwater
Least senior,0.062195,154.459189,52293,2019-07-17,Urban
Now election,-65.649631,137.035798,70652,2017-04-11,Forest
Cold suffer,53.680686,-169.857726,27929,2019-01-23,Forest
Bring drive,15.590452,80.826863,21861,2017-06-05,Forest
Activity reason,69.373743,-152.928631,83324,2018-06-29,Marine
Skin oil,-42.817438,-24.657732,15760,2019-07-05,Urban
Lay surface,-53.164503,-177.374778,68379,2024-07-11,Marine
Use able,-40.636441,-114.115507,44156,2019-05-17,Forest
Moment agree,-2.21908,55.20671,34847,2020-04-09,Wetland
Enjoy subject,50.758765,-94.731052,32569,2024-12-01,Freshwater
Fund many,-8.79662,-40.539434,44798,2022-03-18,Forest
Country land,-64.69168,-52.549602,47522,2021-02-24,Grassland
Sort truth,71.282568,61.440256,69981,2022-02-05,Marine
Control stuff,82.366011,175.136355,67108,2017-08-06,Urban
Task model,-82.085141,-85.080097,51818,2023-06-27,Desert
Eat increase,-75.843247,-6.350357,54246,2023-02-15,Freshwater
Way environmental,66.092609,-42.876323,18010,2019-05-01,Forest
Someone attack,11.282786,-36.264734,9636,2023-07-02,Desert
South six,87.428372,161.119958,67610,2020-02-09,Forest
Yes factor,-89.331125,-7.790102,46118,2020-07-09,Wetland
Likely central,-1.19492,98.230387,93910,2021-10-28,Wetland
Ability range,-40.213355,-27.339991,5687,2024-09-29,Urban
Better building,72.308843,-85.575122,42309,2022-03-19,Desert
Government brother,3.465199,174.046595,13282,2023-06-27,Tundra
Meet develop,74.266109,53.661387,9949,2025-11-04,Freshwater
Organization test,80.376902,-66.547766,71903,2026-07-10,Desert
Institution really,51.694713,-93.976846,94947,2018-06-24,Tundra
Feeling speak,87.499001,-103.465724,61282,2022-03-30,Wetland
Out matter,-37.349555,-124.276,95967,2019-08-10,Desert
Effect affect,45.374126,-107.449303,39600,2020-03-16,Desert
Owner then,-43.219369,39.162788,62857,2019-08-22,Wetland
Song station,74.540658,-68.622385,28839,2024-10-16,Urban
Operation study,-48.69232,-24.717568,40135,2026-02-05,Tundra
Reason should,68.574696,-147.439781,77737,2023-09-13,Tundra
Ever community,-32.66882,42.147327,76869,2018-03-28,Marine
Same trial,-18.184171,-5.635436,52082,2025-10-14,Wetland
Expert hard,38.542556,50.801865,39016,2020-07-07,Marine
Ok others,48.235901,49.232787,66991,2019-01-16,Grassland
Page other,33.130743,-42.668703,52833,2017-05-01,Marine
New blood,29.595236,-166.229554,37362,2022-08-15,Urban
Someone his,-52.536126,-152.300365,78590,2018-07-27,Forest
Surface threat,-17.591094,121.703243,10856,2018-08-05,Marine
Drop huge,-2.250211,-120.746508,26327,2025-07-02,Grassland
Contain number,-17.117334,-31.03364,80443,2016-11-15,Desert
Indicate work,-59.69693,-132.746916,25078,2022-03-25,Tundra
Which tree,59.192198,101.411246,87243,2025-07-22,Urban
If why,40.32037,164.737376,31370,2019-12-31,Wetland
Wait raise,65.448451,-55.233699,63785,2026-06-10,Tundra
Soldier speech,63.367386,38.253682,65602,2019-11-01,Tundra
Truth present,-79.596619,-35.397939,63275,2022-01-12,Freshwater
Statement head,-30.510846,-146.025148,72047,2017-11-03,Marine
Attack magazine,59.137118,93.613532,1685,2017-06-07,Freshwater
Leader debate,-43.362813,-91.151919,15096,2026-05-13,Freshwater
Still individual,-15.350876,74.859006,54769,2025-04-22,Marine
Who detail,-23.680128,-92.499525,78079,2026-05-18,Marine
Listen point,88.799589,-59.455337,78446,2023-03-04,Desert
Fish ground,37.525852,-60.549739,73676,2016-12-15,Freshwater
Various boy,79.239036,115.37379,57712,2022-08-04,Freshwater
Key note,-15.204364,-164.718121,78031,2016-08-24,Tundra
Doctor front,31.375464,141.838171,87672,2024-10-04,Freshwater
Even suggest,4.87353,-36.982272,88178,2020-01-26,Grassland
Detail century,20.878018,-16.451203,83223,2020-07-23,Freshwater
Southern less,-17.158109,-139.568992,57129,2018-08-16,Freshwater
Front place,-76.607055,-39.474732,85505,2021-10-26,Wetland
Accept card,3.760554,8.796597,31217,2021-12-09,Wetland
Scene foot,-73.651889,115.043845,93892,2016-07-26,Freshwater
Statement very,73.805358,-67.541187,20331,2023-08-09,Marine
Seat tell,50.296445,116.79246,67205,2024-06-05,Forest
Hair natural,39.727594,-35.418698,77506,2018-10-29,Freshwater
Call allow,8.56601,-72.534483,91855,2024-02-06,Urban
Exactly man,72.741307,78.304703,84503,2017-06-17,Urban
Note enough,-33.585318,-164.929508,517,2019-04-20,Grassland
President certain,-75.568142,106.725793,61978,2017-06-24,Forest
Sometimes car,-62.843035,150.435116,71115,2017-09-18,Freshwater
Billion few,-32.854793,-15.990197,78800,2024-01-18,Desert
Structure middle,-13.05495,157.929869,85138,2017-02-21,Marine
Room support,-21.120257,-130.40633,57877,2018-04-03,Urban
Mrs we,47.276584,-52.023154,65119,2023-10-21,Marine
Practice since,-55.503903,53.479512,53766,2021-11-14,Wetland
Number shake,72.88744,61.327069,24839,2020-11-04,Marine
Last past,87.797037,-113.916866,31696,2018-05-29,Freshwater
Step paper,-32.034978,-139.830115,44212,2023-03-19,Urban
Speech why,32.421559,-128.79772,29040,2026-01-16,Wetland
Work less,80.035317,-109.669041,36915,2017-07-28,Tundra
Magazine production,-76.569279,131.925448,85489,2023-09-11,Freshwater
Kitchen lot,-35.384051,-74.519149,64500,2020-03-15,Urban
View condition,85.931359,-16.131916,29845,2018-02-06,Marine
Growth plant,16.228235,122.765671,13651,2019-03-14,Tundra
Win become,61.495953,-34.379354,35090,2022-10-08,Tundra
Send yeah,-16.192064,-94.2273,2164,2023-12-17,Forest
Issue sister,0.66782,177.509117,55412,2026-04-17,Marine
Second report,-58.639693,34.465411,96160,2017-02-13,Wetland
Blood city,-45.502172,168.021918,12859,2022-01-12,Forest
Practice name,-74.430766,-138.680268,32321,2017-06-10,Tundra
Federal yard,-73.605002,97.737582,19322,2021-06-21,Forest
Yes add,-18.181016,-37.046757,92881,2017-12-07,Forest
Watch always,36.020771,25.468429,88971,2018-01-11,Tundra
Political suffer,32.150373,-127.493363,40448,2022-02-18,Forest
Positive sister,44.125693,-126.932485,3397,2018-03-25,Freshwater
Skill collection,9.600528,-69.215139,65936,2023-07-27,Freshwater
Top avoid,81.60598,141.538581,28891,2018-02-21,Marine
Find strategy,30.980466,-27.379706,75225,2022-02-10,Grassland
Make strong,-75.077625,-173.200649,97247,2017-02-23,Tundra
Stage marriage,-16.163575,-165.264411,33772,2024-12-23,Desert
Life suddenly,84.724589,24.377464,59385,2021-01-11,Desert
Office difficult,-87.337016,49.183696,60188,2016-10-15,Urban
Hold not,24.072218,114.433891,94304,2023-12-23,Freshwater
Seem under,67.995129,29.485297,67499,2024-06-20,Wetland
Together support,-80.634751,-49.985336,54517,2016-08-06,Desert
Movie himself,1.775565,41.713931,60354,2024-02-10,Marine
Coach common,-0.125433,-134.854322,35277,2019-09-17,Forest
Father campaign,-40.286041,-86.538038,8748,2021-07-05,Forest
Seem best,-46.566139,-141.417107,64517,2016-09-25,Freshwater
Help court,82.939235,-119.718308,6967,2017-07-16,Tundra
Area he,42.721176,-45.343671,22710,2022-05-15,Grassland
Same huge,19.778777,171.284002,75354,2022-01-13,Marine
Industry early,-50.240602,48.400379,54574,2016-12-25,Desert
Late feel,-56.687107,-164.562366,50832,2020-01-10,Urban
Marriage car,73.424781,37.337663,95111,2017-04-08,Freshwater
Money stuff,-13.489323,67.301937,72328,2022-01-12,Grassland
Soldier race,28.041259,137.280313,99737,2018-05-23,Freshwater
Building contain,-44.257502,-79.97576,32621,2017-10-02,Wetland
Pattern pressure,-39.733369,-96.727197,63887,2022-07-04,Desert
Beat area,82.075293,-8.803743,4168,2022-09-10,Marine
Beyond father,27.38482,-17.290476,8661,2021-03-13,Freshwater
Strategy young,-30.140223,24.318741,14505,2022-11-27,Forest
Follow somebody,-88.654089,-38.646175,51579,2018-11-12,Wetland
Friend himself,-49.660865,130.348882,10418,2024-10-29,Wetland
Community share,-46.150179,149.530576,27123,2022-07-31,Marine
Marriage ball,65.883965,-110.663967,85767,2025-03-30,Desert
Happen little,-44.009298,-53.233599,6364,2022-10-19,Marine
Down reality,81.990809,54.078227,3443,2019-12-28,Desert
Charge here,75.741157,104.452223,40028,2024-05-20,Grassland
Human describe,27.250198,-49.307952,67776,2017-12-02,Urban
Nation fast,60.186779,-100.548884,63441,2019-01-02,Tundra
Page defense,-5.802323,164.271413,77742,2026-07-12,Marine
International others,76.195303,-0.596171,74847,2024-04-08,Desert
Water take,-6.675088,-21.224149,49474,2023-09-24,Marine
Live population,-15.599009,138.215133,88205,2018-08-01,Tundra
Reduce between,-26.999415,-174.375267,68323,2018-12-26,Desert
Test from,36.123025,-11.215432,46145,2018-03-18,Forest
I cultural,-48.85246,-46.663554,13620,2017-08-13,Marine
Future at,65.214734,-18.888801,73273,2023-03-03,Urban
Exist want,-40.153718,-132.835723,24224,2023-12-22,Grassland
Matter teacher,6.372723,-58.666599,87002,2024-09-22,Urban
Congress point,60.239009,53.291359,22836,2016-08-29,Freshwater
Key very,-63.012107,148.146778,57718,2019-11-03,Forest
Science tax,-79.956133,-69.161632,17890,2024-06-25,Forest
Girl program,-67.672732,18.515135,95430,2023-05-28,Urban
Authority stuff,-44.101702,-60.776193,59727,2019-10-04,Marine
Half animal,-17.736925,-179.211193,39802,2021-09-03,Forest
Even picture,-6.837168,59.555224,28450,2022-05-15,Freshwater
Conference threat,32.224028,55.526079,24336,2026-06-13,Desert
Wonder imagine,2.021654,-76.793717,18205,2025-02-17,Marine
Across security,-80.021637,23.596958,29329,2023-12-13,Wetland
Itself analysis,35.092356,-96.178331,75941,2020-07-01,Grassland
Lose Congress,63.085497,89.678503,43991,2020-07-27,Wetland
Performance collection,35.599733,131.629345,75009,2023-03-23,Urban
Talk range,76.178213,176.283701,6562,2022-10-14,Forest
All least,-21.204066,-0.665494,80012,2022-01-20,Desert
Play food,-29.696254,172.830707,55054,2025-12-23,Freshwater
Agent fact,-80.016817,-141.349005,5456,2016-10-20,Wetland
Many determine,74.166431,161.453108,42881,2025-12-31,Marine
Number thousand,-23.446791,61.602232,66020,2026-01-03,Wetland
Safe mother,-67.577786,-159.21912,50619,2018-05-31,Urban
But any,23.19012,54.700923,20242,2019-11-05,Freshwater
Play story,39.593466,-48.357484,71726,2020-06-22,Tundra
State history,23.779135,56.019649,68844,2021-10-18,Forest
Fight year,43.393824,-87.138883,13573,2024-05-31,Tundra
First others,-48.288858,6.021204,10274,2016-07-31,Tundra
Charge campaign,65.878387,66.657725,13006,2021-09-02,Grassland
Fill goal,-81.832978,73.602563,29214,2019-05-12,Freshwater
Hand answer,-21.739377,-111.68119,51001,2022-12-18,Tundra
Alone south,-65.311986,142.563072,58352,2026-01-07,Urban
Mean life,84.137837,-70.07636,74680,2025-03-24,Grassland
Health finish,5.983143,-24.696308,58397,2025-05-26,Urban
Yard civil,-4.533924,20.771797,5552,2019-05-18,Grassland
Red college,-88.603311,-102.308281,97103,2023-12-17,Freshwater
Very make,65.9046,-75.532547,67118,2024-10-18,Freshwater
Relationship chance,63.085526,-25.83411,59790,2020-08-27,Marine
Kind trip,-66.427051,91.505068,90692,2017-03-23,Desert
Up whatever,7.138074,-76.711948,53869,2019-07-06,Freshwater
Much process,-24.742101,87.321675,493,2017-05-29,Wetland
Growth society,23.683649,109.385298,17401,2019-08-15,Desert
Place black,-21.568946,-146.791761,22125,2020-10-24,Grassland
Those goal,-63.52316,-1.713392,18834,2023-07-11,Desert
Alone air,69.498099,-53.371042,54890,2019-01-12,Forest
Purpose can,45.797703,97.55111,80745,2021-01-29,Forest
Few relate,-87.774862,51.985756,24743,2022-09-01,Wetland
Dream into,-28.864183,68.337671,52504,2017-12-11,Urban
Coach money,-53.663531,116.993899,88757,2023-01-29,Grassland
Whatever coach,-57.639669,-117.96966,98077,2023-11-09,Grassland
Why author,63.473553,-117.493307,90352,2020-09-14,Wetland
Use tend,-65.580777,9.283783,83870,2024-09-12,Grassland
International adult,0.620686,-57.353555,87651,2016-07-29,Desert
Then mean,28.038036,-5.307715,17344,2026-01-20,Wetland
Drop learn,-14.537505,94.938611,61294,2023-04-05,Urban
Line dinner,-7.468721,137.00424,31511,2018-03-05,Wetland
Rest draw,61.563022,143.924308,45058,2019-07-06,Urban
Act simple,34.588227,-121.612217,24994,2025-12-11,Marine
Keep student,17.711508,-114.647157,72597,2021-05-01,Forest
Detail specific,15.443528,22.156465,28426,2021-06-11,Tundra
People feeling,2.293497,-93.34965,14637,2021-06-09,Urban
Give wrong,16.192444,39.062137,77384,2018-07-24,Tundra
Too unit,-36.385079,94.613505,80888,2026-04-27,Desert
By wrong,31.804306,19.953568,60064,2018-07-14,Freshwater
Kind action,-5.197718,-84.486324,40546,2025-01-02,Urban
Lay physical,-21.05596,-91.833065,66787,2018-02-20,Tundra
Special save,8.509032,30.657851,8869,2020-07-11,Wetland
Summer rock,22.255483,103.723433,75977,2018-06-20,Forest
Suddenly worry,48.789001,93.295176,16579,2018-08-27,Wetland
Field technology,-28.250913,-136.583766,14155,2023-09-06,Marine
Allow eat,-37.87018,-150.99435,17538,2025-08-14,Wetland
Customer show,29.449776,-24.005495,2760,2023-09-19,Tundra
Manage smile,-73.900593,-55.659176,16207,2024-02-13,Urban
Oil teacher,-38.169519,-113.350762,35564,2019-03-04,Desert
Long name,-20.877919,-97.896004,40272,2023-08-22,Desert
Firm discover,-67.892003,56.822127,90043,2016-12-26,Wetland
Data medical,-20.959603,-150.681365,98543,2024-12-19,Freshwater
Police offer,59.017483,-175.321454,42195,2018-11-03,Wetland
Stop whose,-7.206322,19.171301,50068,2018-11-20,Urban
Pull feeling,22.967005,102.94757,60711,2017-01-18,Tundra
First group,12.743019,140.462902,10663,2022-11-30,Freshwater
President show,-79.140557,170.238676,17812,2017-08-19,Forest
Personal month,18.105241,122.420401,42376,2024-12-30,Desert
Their born,-39.84037,-17.726157,22755,2025-05-25,Forest
Key business,-79.074578,141.784469,89908,2026-03-05,Marine
Your population,-46.350314,172.598067,65444,2019-10-18,Forest
Laugh character,-45.261039,-42.953083,65268,2017-03-07,Forest
See week,-16.833825,125.753265,62569,2022-11-01,Wetland
Force down,66.662595,-95.289123,85289,2018-04-15,Desert
Little so,64.775167,-136.701896,43679,2024-12-15,Urban
Room war,36.685621,-113.415604,4100,2024-07-04,Tundra
After environmental,31.673436,38.674261,21844,2025-07-06,Grassland
View really,12.391929,151.869339,7883,2019-02-04,Grassland
It high,65.666757,179.9787,18688,2018-12-07,Urban
Head feel,55.244134,-15.85336,83197,2018-10-30,Marine
Cause cause,75.430925,-83.672418,98824,2018-09-12,Tundra
Mouth ask,-72.4947,64.633262,63879,2019-07-03,Forest
Take later,-63.448386,28.105493,15250,2025-06-29,Tundra
Lay help,46.31796,137.739814,5479,2025-07-02,Freshwater
Force but,2.594872,-4.572189,59688,2021-02-27,Tundra
Television business,-11.009371,-150.374443,63397,2021-07-31,Freshwater
Tonight money,32.894702,-30.257211,16995,2022-10-13,Urban
Talk follow,0.570708,127.939616,22579,2025-12-04,Marine
Record character,-62.091594,151.993796,48804,2020-05-01,Desert
Husband billion,34.826847,32.651136,49478,2022-06-16,Freshwater
Either down,-33.002959,-26.562188,20691,2025-01-19,Wetland
Ready eye,5.86946,-118.048716,27211,2024-05-05,Forest
Goal item,80.798789,-135.763717,34875,2018-01-18,Tundra
Within close,41.268322,17.442574,2099,2017-06-23,Grassland
Interview member,10.121101,32.280833,96226,2018-08-14,Tundra
Including art,2.846493,137.209393,26015,2018-03-02,Marine
Officer station,36.410906,117.174272,65710,2018-09-08,Urban
For thought,-45.294184,-28.009486,79499,2018-10-14,Grassland
Play then,-9.989375,29.341566,3624,2024-12-02,Tundra
Community quality,37.997126,-26.891509,31230,2020-10-20,Forest
Anything decision,75.41217,97.775114,52380,2017-07-23,Marine
Wear born,67.866757,-47.091753,45569,2026-03-16,Freshwater
Guess past,22.661857,-117.073395,6386,2021-10-17,Urban
Lay sort,84.226859,-95.085627,75274,2019-12-06,Desert
They short,-29.413468,153.570891,25409,2022-11-08,Freshwater
Couple environmental,62.882303,38.207147,44728,2023-04-15,Grassland
Bad subject,-72.273255,-143.209253,64319,2018-09-26,Tundra
Me fund,-67.553097,-0.391951,12309,2025-09-10,Forest
As dog,46.284474,-100.438397,84013,2020-12-27,Grassland
Democrat certainly,-31.29757,-11.707357,72011,2025-09-07,Freshwater
Well let,64.474143,164.333524,72176,2026-05-14,Freshwater
Account collection,-78.014822,-91.959208,42222,2019-12-23,Marine
Up record,-36.204577,-17.909253,41348,2023-11-14,Urban
Per raise,-2.068904,-110.474273,3701,2018-12-26,Freshwater
Way first,23.512119,-146.186835,73466,2023-04-15,Forest
A join,75.457947,-102.212351,95083,2018-06-12,Desert
Them remember,41.397495,-56.229118,96244,2017-05-02,Tundra
Statement camera,-50.807671,29.728738,40922,2016-11-02,Freshwater
Show president,-46.719631,86.702694,87979,2018-07-09,Marine
Necessary job,70.814387,-60.048997,62703,2018-06-11,Urban
Recently look,-33.02408,-157.152002,69117,2016-12-30,Wetland
Yard style,-87.361163,131.298593,18627,2026-03-30,Desert
Discussion lay,43.008969,-27.383715,35804,2021-11-08,Freshwater
Resource arm,-35.885616,-27.80577,90922,2023-02-01,Grassland
Leg consumer,-66.506919,106.833899,74918,2023-04-08,Desert
Speech us,18.207913,-54.446573,56755,2018-11-16,Wetland
Tough effort,-49.518139,-96.756737,54401,2021-05-25,Freshwater
Himself administration,-62.11039,-155.25313,92102,2020-09-05,Wetland
Black town,-69.35638,-74.040328,69902,2021-02-06,Desert
Bill rather,16.692415,-45.718256,96628,2023-12-12,Tundra
Entire move,57.135169,177.694968,54354,2019-01-07,Freshwater
Red let,-61.198674,11.462105,22848,2018-03-15,Freshwater
Provide knowledge,-14.554433,-125.390226,79106,2022-01-27,Grassland
Truth space,26.737373,170.671907,77588,2025-02-27,Freshwater
Address most,-13.610313,20.097906,46796,2021-09-01,Freshwater
Cover son,-51.46973,-120.78357,12361,2019-06-11,Freshwater
Fund local,10.617341,-170.891359,48240,2021-12-06,Grassland
Can information,-16.970643,148.704415,88129,2024-03-11,Marine
Amount sound,0.878482,-12.674224,83060,2022-09-29,Desert
Fill now,-68.569199,-77.65372,96020,2021-03-23,Wetland
Trouble ever,84.860002,-117.694861,9703,2023-03-10,Freshwater
Listen while,4.93709,-73.099506,69378,2023-04-21,Desert
Why responsibility,-25.157177,118.909677,69322,2018-11-04,Desert
World decide,73.482301,94.71164,81067,2019-08-24,Urban
Company surface,68.743982,-17.786375,78294,2026-04-26,Tundra
Begin mention,65.105109,-93.096486,34652,2024-06-22,Freshwater
Final near,-72.087906,-38.328452,64031,2016-10-01,Freshwater
Bar whether,48.542046,-165.527174,76965,2019-06-29,Grassland
Where front,13.27806,-44.130046,45524,2023-05-13,Desert
Town sign,-35.911323,-59.567191,80581,2022-03-06,Tundra
By day,80.521044,172.370998,42256,2018-03-21,Marine
Particular certainly,45.152305,-122.750989,33927,2025-06-15,Urban
Together air,65.910742,151.098838,23448,2023-10-03,Marine
Listen beat,-0.944627,112.284447,58377,2025-01-26,Wetland
Establish pull,-9.838588,40.097795,38897,2016-12-17,Urban
Low wait,58.62792,-101.951086,57587,2017-12-12,Grassland
Ability popular,72.909169,113.98185,14909,2017-06-08,Freshwater
Call condition,40.003268,10.147439,36347,2021-01-10,Freshwater
Ask room,28.849085,-159.874539,96230,2026-02-16,Forest
Mean spring,57.228042,46.470028,50056,2018-07-13,Urban
Shoulder area,-21.772108,-51.048048,63614,2023-10-15,Tundra
Available spring,73.813195,69.219909,1519,2024-05-27,Grassland
Among crime,-50.406306,2.647343,18187,2019-10-31,Tundra
Son recent,22.167374,-130.939047,95502,2026-04-25,Freshwater
Case notice,-40.722921,155.739667,44278,2024-12-29,Tundra
Window trip,-21.775776,58.039729,77520,2017-05-08,Tundra
Sure media,-32.349423,-174.880874,9235,2017-08-08,Tundra
The choose,45.917952,-62.888754,86969,2018-01-23,Forest
Green rock,-72.584189,-34.416057,52845,2025-09-04,Grassland
Value kind,-4.164735,118.999417,54891,2017-04-18,Grassland
Nor physical,44.679575,179.24999,99706,2022-04-17,Wetland
Leg sit,26.558338,-23.566283,92630,2019-07-08,Wetland
Of area,-7.36091,25.677529,17055,2018-05-03,Freshwater
Across off,-43.647691,12.60667,48919,2024-03-22,Wetland
Action as,22.310439,-93.294239,70858,2025-04-24,Grassland
Arm interview,32.321135,76.170778,2395,2023-03-10,Forest
Feel war,42.418168,122.829775,29102,2019-12-27,Wetland
Fact so,-65.490625,-10.31446,11951,2025-09-07,Tundra
Mention sing,18.084027,39.166955,58284,2021-02-02,Desert
Politics now,-64.23432,-14.62128,5774,2018-05-12,Marine
Why hair,-34.232929,38.340201,68558,2017-05-24,Tundra
Fish doctor,86.075036,136.295669,12043,2023-10-31,Forest
Dream concern,51.686845,124.614281,41750,2021-10-29,Grassland
Economic capital,1.369332,7.986903,45060,2022-01-14,Grassland
Charge entire,86.814637,33.111627,1885,2025-04-18,Freshwater
Hair say,-65.79536,-76.084241,87274,2018-07-15,Desert
Likely bad,-0.723235,84.176683,3488,2016-12-29,Tundra
Every subject,-64.886714,-141.399463,18949,2025-10-25,Forest
Sport might,56.377001,-81.092927,36448,2024-12-12,Wetland
Guy dinner,-65.833943,7.296579,32112,2017-04-03,Grassland
Probably eat,53.166281,78.298567,10627,2025-06-25,Desert
Ago should,-41.284391,-151.977952,80660,2026-05-05,Desert
Third sense,-55.607843,48.722929,54162,2017-09-12,Marine
They his,-79.938629,16.489876,54263,2025-08-28,Marine
Anyone series,-89.877481,87.294565,58037,2025-06-11,Marine
World long,-76.996956,99.31539,6155,2016-11-29,Grassland
History fund,-60.43795,140.138679,51062,2022-01-06,Urban
Vote high,-48.048232,164.620353,49682,2026-04-22,Wetland
Economy local,-72.520403,-27.839744,13725,2021-07-28,Tundra
Far tree,-31.005518,96.592726,23445,2021-08-08,Wetland
Night product,-44.350162,48.531741,88925,2018-02-11,Grassland
Consider away,-15.956501,148.883998,41770,2019-09-10,Tundra
Million when,55.494525,-11.172303,4922,2020-07-22,Desert
Position produce,6.918766,23.079851,10898,2021-02-06,Wetland
Forward public,28.330037,28.545463,61484,2018-05-15,Grassland
Adult cost,18.309799,-97.229808,65699,2026-05-25,Grassland
Maybe care,78.317144,75.985112,92410,2017-04-20,Urban
None common,57.343208,-113.21954,66034,2018-01-16,Tundra
Mrs shoulder,-43.591426,159.735617,66492,2018-09-18,Forest
Effort common,71.956371,-99.172472,55027,2026-05-17,Desert
Real machine,52.055258,31.697087,61350,2020-03-25,Marine
Easy return,-46.176558,179.150617,6873,2021-11-28,Urban
System stuff,-58.112344,-96.693324,43768,2026-04-13,Tundra
Last book,11.219577,-100.966179,71253,2017-10-18,Grassland
Happy day,-86.556718,-174.451083,99282,2018-03-28,Tundra
Security perhaps,-20.973007,133.797169,29207,2026-06-07,Desert
Result threat,-80.483622,62.107668,11240,2023-02-16,Urban
Body station,78.270017,-11.318953,48589,2018-03-27,Grassland
Realize east,-63.57117,20.413108,32061,2020-08-20,Freshwater
First final,-11.607715,-122.49886,97463,2017-09-05,Freshwater
Onto community,26.263332,-90.955657,73015,2026-05-06,Desert
Write serve,86.987257,97.408376,70062,2024-12-03,Wetland
Music kitchen,40.061753,-129.196155,59819,2025-11-03,Grassland
Accept continue,-61.139438,14.893087,59814,2023-09-09,Freshwater
Happen war,68.026996,19.215497,34260,2019-01-08,Desert
Shake draw,-62.08147,-102.354771,40528,2018-10-01,Marine
Feeling expert,37.109378,-142.433139,88223,2024-06-02,Forest
Hand financial,3.901164,127.378476,46481,2017-08-09,Forest
Police special,44.323154,-132.472118,63807,2023-12-24,Freshwater
Seat now,-60.065446,73.717689,44907,2023-12-10,Freshwater
List claim,-2.210584,-142.499874,74579,2017-07-16,Wetland
Administration no,62.018715,-62.572277,90405,2020-06-09,Forest
Anyone positive,35.381059,137.858391,81121,2017-10-28,Marine
Check everything,35.498388,-171.236575,96736,2017-05-09,Forest
Get majority,47.825725,-120.096403,73153,2017-08-11,Wetland
Interesting ground,61.972661,19.187942,54613,2019-11-15,Wetland
Line indeed,12.11291,-95.346874,84976,2019-11-29,Grassland
Skill pretty,-72.253789,98.609507,40276,2025-12-26,Forest
Become another,-79.074719,-39.633129,69992,2023-07-06,Grassland
Assume new,-71.036329,-156.684927,23583,2022-05-09,Tundra
Yes our,67.871583,55.403746,92172,2022-04-16,Forest
Animal job,-36.452945,72.958227,12499,2025-06-11,Wetland
Challenge anyone,27.37228,100.460414,60864,2022-09-16,Tundra
Throughout great,45.247809,125.073439,87597,2024-01-16,Grassland
Current tonight,-68.01838,-99.627131,72589,2025-04-23,Urban
Main however,-13.296959,4.500515,64139,2025-03-21,Urban
Own chance,46.749645,-55.605397,97416,2026-05-09,Forest
Crime according,-22.805234,-0.268239,36099,2018-11-21,Grassland
Democratic enough,-88.94698,157.834374,93294,2019-06-03,Marine
Need window,84.562949,109.835668,78142,2019-02-22,Marine
Audience wear,2.146441,-155.619413,89533,2025-03-12,Wetland
Safe institution,-7.136507,-59.290039,35373,2018-02-06,Desert
Surface time,-79.918115,33.609846,2826,2020-08-26,Urban
See indeed,-5.756134,39.673402,59239,2020-07-18,Forest
Brother arrive,-46.332453,154.477313,46403,2021-06-18,Desert
Positive official,-78.823642,88.525603,62856,2017-03-19,Grassland
Environmental different,82.29349,-151.371935,73305,2018-06-29,Marine
Off seek,-29.234141,67.187511,50851,2017-11-17,Tundra
Foreign like,49.500591,136.024591,79684,2023-08-19,Grassland
Out level,-6.586083,98.439708,65332,2024-03-21,Urban
National staff,35.204465,-173.620882,68677,2018-08-15,Grassland
Fight long,-46.769093,145.271918,86182,2024-10-11,Grassland
Thousand simply,69.964473,157.763138,42908,2017-10-01,Tundra
Ago president,71.472681,72.922272,42953,2017-08-28,Forest
Break thank,52.282616,-156.933406,64126,2022-12-21,Grassland
Public person,4.752371,167.637802,96368,2018-05-16,Desert
Decade else,75.270914,-8.587871,77465,2020-01-30,Forest
