species,latitude,longitude,population,date,habitat
Mention blood,70.469835,119.992156,35669,2023-06-28,Tundra
Successful though,-21.200157,-145.134854,28791,2025-06-26,Marine
Along under,74.043689,-93.970153,79823,2022-01-28,Urban
Senior doctor,-61.716731,37.955169,12521,2020-08-09,Wetland
Maybe value,24.915258,93.320337,19119,2016-08-08,Desert
Use plant,-6.247649,-133.790151,95097,2021-06-12,Grassland
Organization part,-59.108958,77.923254,23357,2016-09-14,Desert
Effect fill,84.7171,-9.228444,17426,2019-04-26,Wetland
Culture herself,-28.466959,116.240326,95832,2020-04-06,Marine
Federal teacher,-9.657979,-59.971489,13874,2017-03-21,Urban
Government until,87.023988,-145.178691,26034,2017-03-03,Urban
Study very,-22.636059,-15.180716,53867,2018-09-16,Grassland
Style catch,-71.256943,76.647047,95443,2021-03-12,Grassland
All court,32.094266,-67.156626,26361,2021-04-10,Desert
Skill former,-79.093454,-85.19996,36554,2016-10-16,Urban
Animal trouble,-53.61091,62.771264,41882,2019-04-01,Forest
Bag provide,51.868634,-126.43001,48430,2025-11-26,Forest
Animal man,-85.102264,117.029797,18139,2021-09-03,Tundra
Husband both,4.021907,161.492522,81202,2017-04-07,Urban
Everyone who,39.236702,-41.890629,60581,2023-03-06,Wetland
Bill election,72.945243,67.362425,74240,2025-08-18,Forest
Visit available,85.437682,95.027977,9223,2023-11-21,Freshwater
During their,78.318647,80.799093,25496,2018-12-18,Tundra
Fight born,13.439001,58.210728,37138,2026-04-24,Wetland
Break music,-6.213315,-159.254633,87563,2025-06-19,Marine
For economy,70.427425,-40.821825,80917,2018-03-02,Desert
Effort certainly,-78.700112,-13.526598,73847,2024-06-18,Freshwater
Like measure,38.788401,117.412635,11160,2024-04-25,Forest
Here or,32.089663,144.546819,74973,2021-12-17,Marine
Surface rule,-61.723824,-170.80834,47322,2018-11-30,Urban
Democrat activity,18.352793,-147.108562,76267,2022-03-24,Grassland
Boy shoulder,55.150601,-107.926553,96690,2024-07-23,Urban
From off,9.329551,68.676819,25007,2019-10-19,Grassland
Keep capital,16.969313,-63.759612,16316,2020-06-25,Freshwater
Through act,-29.293178,-71.383892,67192,2017-07-23,Forest
Up traditional,89.454801,-147.739547,55349,2025-01-07,Marine
Training traditional,81.896355,-158.631593,16769,2018-02-21,Tundra
Often try,76.283563,45.526395,97874,2019-11-07,Wetland
Suggest building,12.701065,89.966474,77767,2024-09-03,Grassland
Participant north,-39.663675,172.533919,23236,2018-01-15,Freshwater
Green plant,15.482896,-104.882883,79098,2020-04-13,Grassland
Situation go,-34.310759,130.673115,91806,2020-07-16,Wetland
Movie medical,32.969122,83.541236,31498,2017-08-09,Forest
You stop,83.71113,63.580421,62110,2025-05-27,Marine
Simple way,-2.268707,-72.545203,14382,2017-05-25,Freshwater
Serve factor,-84.799308,-12.356582,30104,2019-04-30,Desert
If close,-9.637887,139.122554,64671,2025-01-28,Marine
Person significant,-6.747806,152.009142,83007,2017-01-02,Forest
Himself nor,85.845303,-35.843654,2076,2023-05-08,Grassland
Street board,-60.616708,80.955297,13253,2018-12-25,Desert
Use must,-67.500324,165.074562,64185,2019-07-24,Grassland
Life relationship,71.399765,114.384391,55636,2018-03-07,Tundra
Perhaps chair,8.838855,-9.732813,39986,2023-08-11,Forest
Head hold,17.453301,179.452591,58303,2024-11-18,Urban
If create,19.10231,-64.69864,17864,2024-10-03,Grassland
Move look,-0.974651,72.393254,76070,2020-05-05,Grassland
Less not,41.474549,-142.430407,92574,2019-05-01,Grassland
Mean choice,-16.812804,-19.013627,26443,2018-09-15,Freshwater
Exactly notice,87.550734,175.504138,35868,2024-01-10,Desert
Difficult yes,-72.36159,-164.103637,72811,2024-06-21,Tundra
Store treatment,89.894067,28.104785,4967,2025-02-11,Urban
Hit later,-34.525962,32.304576,32058,2025-12-29,Wetland
Body couple,18.638558,-102.299283,83900,2019-01-07,Tundra
Hard consider,14.65403,-61.436888,16946,2022-12-16,Urban
But town,76.214648,0.654098,6723,2021-02-07,Wetland
Family where,-24.11669,34.630541,73288,2018-12-17,Forest
Summer happen,11.068044,-57.122811,14650,2018-08-27,Marine
Under another,-60.666687,-38.571996,85715,2023-02-04,Desert
Gas beautiful,23.975556,-163.060927,30374,2025-01-26,Marine
Standard family,-34.896776,64.407494,14580,2026-06-04,Forest
Nature feel,37.553677,61.54351,11025,2024-01-04,Desert
Visit matter,-88.173291,16.011503,80961,2017-08-30,Desert
More exist,7.197579,146.992759,22241,2021-06-26,Grassland
Upon television,-9.579566,-53.885725,95248,2022-09-11,Grassland
Person represent,55.163699,10.710536,86878,2025-09-02,Freshwater
Hold economic,55.119649,-166.652801,70071,2019-07-12,Grassland
Blue mother,73.362229,-96.035447,74217,2019-07-08,Urban
Newspaper already,89.091927,-110.125587,12946,2026-04-18,Wetland
Require alone,67.159546,-171.724355,91462,2020-03-09,Forest
News several,-17.332786,14.537059,28392,2025-04-25,Tundra
Deal see,-27.089972,171.409108,8699,2021-05-10,Urban
Enjoy already,-11.129701,124.054998,13102,2017-05-13,Forest
Compare around,-33.040147,-93.310661,48632,2026-06-05,Urban
Toward away,-19.929948,-68.852101,58922,2016-09-09,Wetland
Capital plan,39.471163,-91.705069,39776,2021-09-20,Grassland
Issue month,-58.363993,38.720117,83708,2024-10-21,Forest
Analysis individual,34.539026,-112.005237,19884,2021-09-06,Urban
Candidate Democrat,-48.928004,-114.645093,97637,2018-09-06,Grassland
Thing campaign,-0.283006,66.612904,58611,2017-01-18,Grassland
Health yes,38.798331,163.25049,25244,2019-06-18,Grassland
End other,-48.006173,-167.561748,62118,2019-06-22,Desert
Affect attention,68.832097,73.983832,51616,2020-11-11,Marine
Hold share,-49.637629,112.570026,39260,2023-07-26,Urban
Tonight form,36.572512,53.192204,46212,2025-06-06,Forest
Prove method,87.623792,-49.111785,46718,2024-08-24,Freshwater
Vote realize,6.247866,33.79388,29932,2023-04-29,Tundra
Check surface,-21.906342,115.634356,98292,2019-12-01,Urban
End author,-2.657418,-69.977199,76448,2023-01-11,Forest
Record plant,22.37542,163.14169,25428,2017-06-08,Desert
Happen improve,64.5257,-157.085092,67806,2021-07-12,Wetland
Member party,-41.455363,66.462113,8550,2023-08-03,Freshwater
Man than,-32.454333,-175.9792,4510,2023-05-26,Marine
Form remember,55.994931,45.202646,44496,2026-03-22,Wetland
Without keep,50.329042,32.885709,70258,2024-06-08,Marine
Other prepare,-43.934786,164.080588,15004,2020-05-17,Marine
Air government,-42.58979,-77.630935,16676,2019-07-01,Grassland
Color agreement,-0.536699,126.524215,63116,2023-05-16,Wetland
Election per,50.897303,-12.493419,74620,2022-01-26,Wetland
Seem base,-82.459738,29.35908,58836,2018-11-03,Forest
Hope letter,-7.172232,167.121726,52106,2019-04-27,Wetland
Window public,37.535548,160.176951,14535,2025-08-11,Tundra
Organization success,42.155158,-105.290144,3814,2017-05-20,Grassland
Particularly it,34.337682,-47.635841,58550,2024-08-31,Marine
More deep,-19.149877,95.841046,89715,2024-07-24,Urban
Daughter cost,-54.949513,162.091103,46319,2020-04-13,Marine
Stage order,46.205848,159.605844,5186,2019-03-28,Urban
Manager friend,56.059066,-38.048742,16570,2019-11-23,Grassland
Detail series,56.930738,105.204674,91447,2025-09-02,Tundra
Tell evidence,57.756585,6.886147,47158,2017-01-27,Wetland
Either bank,64.905612,-53.434733,51939,2017-11-05,Freshwater
At against,59.331915,87.60162,80757,2023-04-27,Urban
Hear cultural,61.944866,36.142023,98593,2025-04-15,Tundra
Catch investment,78.655499,78.873464,76948,2024-12-27,Forest
Heavy night,14.313038,-36.707684,68647,2021-01-22,Desert
It important,-22.00551,25.740905,36766,2019-03-31,Tundra
Plan maybe,-73.332243,131.56663,67602,2024-06-13,Tundra
Mouth its,64.879313,119.384831,10873,2026-05-04,Freshwater
Action total,89.037296,117.487597,66294,2017-06-02,Marine
Game job,-16.920603,149.171016,65985,2025-04-16,Freshwater
Decide present,76.640573,-129.322273,55453,2023-05-15,Grassland
Occur enjoy,-46.87625,72.396835,14103,2025-08-28,Marine
Control prevent,-10.225476,-126.443898,85785,2020-07-01,Forest
Take travel,-79.956689,8.502833,10708,2024-06-07,Tundra
Might surface,9.087902,74.561141,67854,2019-10-29,Forest
Usually yes,-37.306487,154.219182,48543,2022-06-24,Grassland
Marriage sister,82.254733,75.670737,44820,2019-01-10,Freshwater
Take week,-70.244374,81.466263,77645,2021-10-06,Wetland
Us prove,40.012775,113.62082,4253,2019-10-31,Freshwater
Detail mind,75.134419,113.982489,80189,2020-10-21,Forest
Door exactly,-25.939486,42.420647,44069,2025-07-28,Wetland
Free hold,1.508336,-54.305684,60977,2017-09-04,Desert
Poor environment,-34.266382,155.818878,96917,2019-07-28,Marine
Really bank,-16.737891,-33.470502,7988,2017-09-20,Tundra
Great character,-28.49892,-171.487168,90049,2024-07-20,Forest
Necessary forward,54.452158,14.618859,16078,2020-07-21,Grassland
Court drug,-25.941229,86.464433,66411,2025-09-01,Marine
Office your,-69.351194,44.911642,78327,2022-03-22,Wetland
Defense than,-53.637493,22.539305,84163,2024-10-31,Urban
Within discussion,12.390173,-158.177405,69301,2025-03-03,Marine
Join low,-71.007668,-91.569613,73133,2017-03-10,Tundra
Case class,-46.261969,58.92778,21965,2025-03-25,Tundra
Example less,-38.637448,9.784781,51619,2022-12-02,Freshwater
Produce those,-66.704114,-14.935378,11415,2023-02-21,Urban
He contain,-60.196811,42.574927,44961,2021-04-19,Grassland
Century evening,-31.282352,83.662022,18409,2026-06-11,Desert
Relationship chance,42.594297,177.373989,94068,2026-02-21,Urban
Risk gas,86.458434,41.528686,14623,2021-04-12,Grassland
Information add,-23.292233,43.037771,60671,2022-03-08,Wetland
Cover southern,31.629456,46.781386,8350,2020-07-16,Grassland
Wide property,-80.784667,-56.324133,40909,2021-04-26,Freshwater
Exactly available,-61.472204,-103.163067,75232,2025-08-09,Tundra
Paper subject,-66.839813,-83.206009,74673,2025-07-03,Forest
Art week,17.131589,-146.448784,80305,2020-05-24,Desert
A air,59.490987,-144.461215,83254,2018-05-01,Urban
Ten throw,35.331022,27.426916,24139,2017-08-04,Grassland
Civil fly,-68.781537,-24.103775,60823,2019-05-23,Urban
Government people,-19.096876,35.397874,31402,2026-05-22,Urban
Get necessary,56.576836,-0.319629,76206,2026-01-05,Urban
Soon sure,-79.382553,10.913366,85797,2026-05-24,Wetland
Seek hour,-43.471742,-139.630633,68214,2023-12-11,Grassland
Field score,8.619238,-170.419514,22235,2021-04-25,Forest
Usually down,-54.553094,14.366618,75861,2021-12-11,Tundra
Dog child,54.013524,111.893903,71708,2024-07-18,Desert
Stay into,79.484696,-47.045861,39073,2019-06-03,Wetland
Information itself,-80.290623,113.656356,57184,2018-02-12,Marine
Shoulder learn,-71.711741,73.349871,8979,2020-05-06,Marine
Suffer around,-52.137222,163.070412,68712,2018-10-02,Tundra
Relationship born,-78.576323,66.540273,63714,2022-11-11,Freshwater
Daughter specific,42.636028,175.535108,11835,2019-08-24,Freshwater
Watch event,63.994482,-156.994184,43753,2018-11-24,Marine
Media best,29.535657,-111.263563,34580,2018-06-14,Tundra
Several else,17.401295,21.721893,44434,2021-08-16,Forest
Outside admit,-52.31362,58.823088,21631,2023-05-27,Grassland
Already no,39.3385,83.427279,67341,2024-08-28,Grassland
Wear fight,-71.258241,162.624596,33657,2026-01-02,Marine
Better share,-3.202194,56.334941,51457,2025-05-29,Forest
Wear young,39.074377,-55.364108,69447,2017-06-09,Marine
Southern between,-45.925423,-118.144277,33502,2017-07-23,Urban
During boy,-46.368411,91.110151,64164,2020-11-17,Marine
Certain amount,39.857008,165.318657,20942,2020-06-13,Grassland
Medical teach,43.733582,-30.918338,89098,2022-06-25,Wetland
What five,-54.219217,5.54364,73616,2017-06-03,Tundra
Scientist his,44.462106,24.205354,88354,2023-01-27,Marine
Attack it,-14.672273,74.442641,53353,2023-10-05,Tundra
Top others,79.407705,166.352733,4862,2018-06-24,Wetland
Television sister,20.376734,46.945193,76111,2025-12-04,Freshwater
Author part,45.347238,-82.782397,69271,2018-10-13,Tundra
Foreign member,43.74099,-158.103678,27806,2017-01-02,Wetland
Happen under,-50.529838,134.692104,3226,2025-08-07,Marine
That success,-52.625218,110.284429,90041,2020-02-15,Wetland
Issue dinner,85.390849,75.149956,13223,2021-12-24,Forest
Reflect adult,-65.486356,104.611,80679,2023-08-14,Grassland
Worry society,-52.903734,-139.230934,98748,2024-03-18,Forest
Industry half,-72.744677,-121.953613,12449,2020-01-12,Desert
Air view,49.420806,-62.249952,89257,2019-07-21,Urban
Hour teacher,71.187418,-179.696029,28209,2018-06-29,Grassland
Him individual,86.344769,148.097557,65062,2020-08-05,Desert
Feel program,-80.511045,167.930514,45870,2025-04-02,Forest
Soon writer,43.959475,-156.211882,43176,2017-08-23,Urban
Less real,44.78135,-64.717001,18262,2020-02-29,Urban
Conference PM,-8.514496,-75.51583,3663,2024-06-05,Marine
Anything very,-40.102098,73.851675,10179,2022-04-13,Freshwater
First drive,-88.441922,170.268081,77783,2017-12-18,Marine
Hundred learn,-86.963605,-24.714387,54697,2021-11-01,Grassland
Food section,36.348287,81.906114,43279,2020-05-05,Marine
President others,-81.637219,-159.323327,66247,2019-05-11,Tundra
Coach wide,86.818105,23.18061,99993,2021-06-21,Wetland
Several toward,-32.162995,-152.706984,38300,2017-03-22,Urban
Once room,-23.071041,70.933069,92714,2019-06-04,Desert
Do exist,-48.274925,-28.193414,51541,2022-09-04,Urban
Story property,-83.377748,92.685215,95943,2020-07-25,Forest
Party magazine,-29.585654,84.784875,56580,2019-06-29,Urban
Bill sometimes,-35.775203,146.683358,72522,2018-01-19,Tundra
Identify use,80.237825,-6.277556,17126,2016-12-01,Grassland
Stuff point,77.179544,-19.618624,40304,2023-09-26,Freshwater
Contain drop,-33.907949,59.392598,66107,2019-01-17,Freshwater
Movie quality,12.348102,-35.404936,22362,2025-05-06,Tundra
Section already,-87.658243,120.741116,94528,2018-10-03,Urban
Worker century,7.634986,19.4634,86344,2020-03-27,Marine
Physical return,-78.230616,-146.518077,13884,2023-05-18,Wetland
Around foreign,65.324135,-40.696729,49123,2024-08-22,Desert
Memory boy,65.873277,-60.258255,46496,2023-07-25,Desert
Attack human,-28.05538,-106.186736,56423,2024-09-07,Wetland
Whether goal,52.366881,-62.366547,78064,2016-08-07,Freshwater
State under,59.813879,110.96831,25328,2019-09-19,Urban
Student network,18.47761,-179.578778,89811,2020-04-10,Marine
Life such,30.400204,34.634869,44633,2025-02-15,Desert
Detail miss,65.968643,0.784725,58371,2019-09-03,Urban
Edge page,11.352449,-48.512427,91305,2017-01-18,Marine
Rise cultural,75.173496,76.858922,38299,2024-01-19,Desert
Write full,-30.176673,169.295602,26787,2018-04-03,Forest
Food build,-58.59544,-71.859766,37550,2019-07-19,Grassland
Feeling area,56.882916,-12.309379,37374,2018-10-19,Forest
Southern ability,78.297346,-30.712921,15146,2016-11-15,Desert
Occur war,50.099677,-66.481559,88238,2020-05-16,Grassland
Others own,-53.726227,-28.629808,92995,2024-08-06,Urban
Politics majority,-45.37388,-94.313588,7464,2021-10-19,Marine
Face over,-65.056169,90.175632,85281,2026-06-29,Forest
Nearly as,15.192868,170.80335,97665,2025-06-07,Desert
Share better,84.722487,128.976614,31117,2017-05-04,Desert
Behavior per,-12.36257,124.546223,46327,2020-07-05,Tundra
Always seem,-56.234555,65.469726,28929,2023-12-14,Wetland
Pressure available,-1.516873,-17.226245,50993,2016-07-28,Desert
Hand theory,-21.250131,128.825901,39329,2018-06-09,Freshwater
Thank TV,-52.558979,-164.729137,63719,2025-04-18,Tundra
Word away,13.759728,20.316201,43609,2016-08-16,Freshwater
Third debate,-81.205327,29.205318,30366,2016-08-21,Desert
Interview maintain,-1.256895,-20.602302,33637,2017-02-06,Desert
Possible probably,52.662838,-120.101667,10198,2018-10-23,Urban
Choose defense,-28.54254,176.186357,93581,2018-08-12,Tundra
Science image,-81.367333,125.842031,53662,2018-09-02,Tundra
Improve laugh,-38.896163,122.388662,22121,2025-08-26,Marine
Sense believe,13.880959,174.532225,12087,2024-04-07,Urban
Compare eye,28.879674,76.145181,2273,2024-11-17,Tundra
West art,-33.172805,81.208964,7909,2016-08-04,Freshwater
Consider benefit,-40.648775,-105.241448,72475,2019-07-15,Freshwater
Draw hundred,35.689539,-77.760164,8696,2017-12-04,Urban
Rise camera,-50.960497,144.509872,54617,2022-12-24,Grassland
Notice type,56.021177,-73.8555,18149,2019-02-04,Freshwater
Gas interview,45.33358,-119.01815,99607,2026-01-26,Tundra
Plan cup,-39.983463,95.035321,31193,2019-04-25,Tundra
Do early,74.549856,-88.371349,71854,2021-03-09,Desert
Whose important,82.238604,150.953104,28489,2022-02-12,Grassland
Society Mr,19.909653,105.377896,20365,2023-08-11,Grassland
Magazine both,-68.489719,169.853741,92987,2025-10-28,Tundra
Stay him,27.938389,142.001576,10274,2025-10-27,Desert
Over or,-29.752092,138.391346,96720,2018-02-22,Tundra
Kid week,49.319568,108.918595,40798,2018-12-22,Grassland
Son stage,-84.495608,-161.496477,21806,2019-12-21,Marine
Rate young,9.69419,-119.741189,73487,2025-09-14,Forest
Player employee,-62.178325,71.401558,49481,2017-03-10,Marine
Ground national,60.802062,174.09116,53686,2024-07-09,Desert
Produce record,-6.35724,-88.408789,93554,2020-05-29,Marine
Among walk,59.093558,-9.951541,99774,2021-07-21,Grassland
Democrat strong,-42.132821,-37.654886,42727,2019-08-02,Marine
Material he,46.309442,87.59906,9999,2023-10-08,Freshwater
Hundred occur,-23.359229,-20.648278,69789,2017-11-21,Grassland
Decide tend,6.404523,-111.216406,60345,2024-07-11,Freshwater
Program physical,-26.453762,-144.969887,95604,2017-10-19,Urban
Ground system,53.384362,94.726248,73703,2022-03-31,Marine
Nation finish,-67.995079,84.136559,402,2018-08-28,Marine
Outside candidate,50.355747,-107.78761,6036,2016-09-29,Urban
Impact how,-64.65174,101.923298,96832,2025-08-16,Freshwater
Participant claim,61.878712,-108.933708,829,2021-10-06,Forest
Through debate,23.241861,-10.99331,42718,2020-06-21,Freshwater
Kitchen clearly,56.302328,133.769282,76932,2022-02-12,Desert
Tell forward,35.630232,113.81035,23503,2016-11-27,Grassland
Buy concern,-50.231626,-25.805879,53878,2021-12-25,Urban
Successful friend,-15.737166,61.044464,11981,2024-09-30,Grassland
Beautiful stock,53.070493,78.881114,14716,2022-02-01,Marine
Management within,-21.036147,143.150418,11435,2020-10-20,Marine
Theory hard,67.909199,-94.664669,78316,2018-02-28,Freshwater
Report star,-55.881518,54.644042,29556,2024-09-23,Forest
Mind father,-35.684413,-43.457918,35105,2022-04-02,Tundra
Country listen,-8.198922,167.106375,7880,2017-11-26,Urban
Finally memory,89.632817,48.972623,47992,2020-02-11,Marine
Skill side,73.835281,9.018321,16059,2025-10-22,Tundra
Write sure,-34.211154,-102.97785,16292,2020-05-14,Wetland
Gun yes,28.589386,-123.78245,19837,2020-06-11,Tundra
Ever none,68.337781,36.783394,91511,2025-08-27,Urban
Join continue,-58.826844,75.330754,24771,2024-06-29,Tundra
Often American,48.697175,1.062963,91119,2017-12-28,Marine
Front eye,0.366363,33.654811,97861,2018-08-01,Marine
Knowledge nice,-68.956911,-157.712755,98932,2025-10-09,Freshwater
Air out,81.218363,-5.897416,77415,2023-10-31,Desert
Military move,36.664185,-95.38669,86793,2026-01-14,Wetland
Lose majority,-88.888241,41.84935,98520,2016-12-22,Desert
Pass if,-57.69702,-29.763304,67897,2022-04-17,Urban
Individual and,41.162007,71.900409,36701,2018-07-30,Marine
Trip chance,-80.404913,69.542142,32734,2022-12-30,Urban
Religious arrive,20.024819,-171.546265,62891,2021-03-30,Freshwater
Decade ready,22.315,-2.727494,21828,2025-10-18,Tundra
Congress success,-89.322126,148.936941,50647,2018-07-30,Forest
Thousand music,-4.987674,140.701333,24829,2018-07-13,Urban
Recognize significant,5.976217,70.720503,27564,2022-12-16,Freshwater
Behavior party,-40.052143,-132.106101,68877,2026-01-22,Freshwater
Executive behavior,51.273437,136.209648,786,2020-09-27,Forest
Although performance,-21.038216,-131.979316,65547,2021-07-30,Grassland
Network owner,-76.67485,-100.237828,97706,2024-09-06,Desert
Sea meet,40.606281,-30.923483,20264,2024-04-03,Grassland
Subject chance,36.500129,-27.626799,66211,2020-12-22,Desert
Officer seek,70.029293,77.341519,19804,2019-07-23,Desert
Ability international,-81.280042,20.489155,42750,2018-01-21,Forest
Table doctor,-74.445924,90.118223,11774,2023-06-04,Freshwater
List tree,1.790743,-13.316896,92206,2019-09-30,Freshwater
Former prepare,61.700834,-136.090606,60190,2026-04-28,Desert
Better structure,19.35999,-46.977278,80628,2024-04-21,Desert
Human art,22.669429,-89.688852,87471,2024-11-25,Tundra
If purpose,56.121669,-18.153727,46062,2017-06-18,Forest
Experience drop,32.46646,-13.190174,14691,2018-04-04,Desert
Player position,-33.796886,35.075814,67843,2019-08-10,Freshwater
Notice own,60.474198,14.67322,27978,2016-08-16,Grassland
Affect threat,-89.560547,-46.601138,605,2024-06-21,Marine
During method,-37.32488,-137.498947,71615,2018-02-01,Desert
Summer body,10.451295,59.286536,75983,2022-02-20,Grassland
Lead entire,59.532048,-131.194513,33780,2021-01-07,Tundra
Option long,10.073916,-116.476896,98231,2017-02-14,Freshwater
Against before,49.800003,-80.805485,2481,2017-12-21,Forest
Subject technology,30.76618,61.372342,9072,2018-05-11,Forest
Vote stage,-65.35532,36.065898,98062,2024-03-14,Wetland
Fish push,-78.409512,156.779736,24464,2017-03-16,Marine
Recently word,-14.658044,7.912951,71528,2023-10-18,Urban
Smile maintain,85.648107,30.601477,63141,2024-07-22,Tundra
Perform speech,-15.545894,66.77157,20111,2022-10-14,Wetland
Responsibility chance,3.473854,-89.751326,91446,2021-12-11,Urban
Us laugh,74.004195,6.782497,3331,2021-01-04,Wetland
Just back,60.570746,-38.876002,37087,2019-05-16,Desert
Claim score,70.139143,4.752402,62855,2023-08-30,Freshwater
Economic whom,56.393693,-11.423977,7583,2020-08-12,Forest
Mean push,40.459187,95.183621,83135,2016-10-23,Desert
Home those,12.793991,-68.274078,65087,2023-12-24,Marine
Police drug,-65.179447,130.773965,81763,2023-05-30,Urban
Fish in,-37.48795,51.083296,66738,2022-07-22,Urban
Fly know,60.768269,167.320133,58986,2021-10-29,Urban
Everything gun,-48.368816,-76.127587,63595,2018-04-02,Tundra
Sure left,-57.732529,-14.294372,76894,2023-11-02,Grassland
Design another,-62.206033,-118.047956,80853,2020-01-01,Urban
Every firm,26.061104,-174.458786,88185,2026-03-17,Urban
Short will,-49.59571,-36.274066,25330,2021-04-19,Urban
School affect,-23.338439,78.885877,24167,2020-05-10,Marine
Behind lead,20.026097,147.976699,65049,2017-04-19,Desert
Participant garden,-21.382105,-19.15311,33230,2018-11-07,Grassland
Will majority,-23.662705,17.890263,54085,2018-10-30,Tundra
Represent expert,-78.417763,-1.105623,46166,2020-09-16,Grassland
Represent provide,-60.492591,124.248961,23972,2022-05-08,Desert
Price center,-83.304541,-158.442663,1201,2022-01-05,Wetland
Work before,-61.817351,-72.109923,19124,2016-11-10,Freshwater
Clearly old,18.6181,142.092209,36275,2017-01-11,Marine
Perform question,-59.888598,37.305856,85677,2017-01-26,Forest
Seat cell,7.225115,-149.341237,16228,2025-09-29,Desert
Campaign talk,-84.502923,156.428047,6841,2019-12-08,Desert
To project,-25.900739,-35.392574,86581,2022-12-19,Freshwater
Laugh into,-47.623589,-73.303125,70407,2020-12-14,Freshwater
If laugh,-69.99934,95.656742,17454,2016-10-06,Tundra
Blood music,64.940183,-55.849771,30630,2025-01-20,Tundra
Never firm,-31.177527,89.735703,16698,2022-08-29,Tundra
One analysis,-83.858697,-79.894008,34680,2018-05-16,Wetland
Chance where,-62.434591,-26.257451,85808,2019-02-18,Freshwater
Senior style,73.344271,-126.228362,7305,2019-05-23,Forest
Certain sing,-77.511281,128.975668,79219,2024-08-08,Urban
Loss write,67.794769,-88.896924,14562,2020-01-21,Tundra
Particular tonight,55.425066,-123.222163,2650,2019-05-26,Forest
Mind similar,61.896285,33.077105,89598,2017-08-12,Urban
Safe good,48.109706,156.453794,32873,2024-08-09,Desert
Painting opportunity,89.366286,-133.281362,97416,2025-04-27,Urban
Support indicate,-31.950331,-71.156666,11837,2018-04-06,Desert
Decade no,-12.109842,-129.608738,68144,2022-03-22,Marine
Police make,77.175964,-143.255264,18452,2016-12-13,Tundra
Reason wait,-67.168134,-96.977081,50268,2024-08-16,Grassland
Instead management,16.332854,-176.699795,54969,2021-07-27,Forest
Both information,6.446601,-176.454261,60636,2021-08-27,Desert
Personal sit,-29.753588,-72.188274,30672,2024-12-17,Freshwater
Task eye,71.855488,60.949711,53243,2026-04-17,Desert
View push,48.129851,-123.527854,18460,2023-08-20,Marine
Tell personal,-15.164591,164.137611,9402,2018-07-07,Forest
Pretty arm,-72.043224,-46.687318,5772,2018-07-03,Marine
Citizen politics,46.234174,51.019368,42910,2024-03-16,Desert
Nation century,5.665585,106.060304,78854,2021-04-07,Wetland
Spend sort,39.028788,121.906392,45487,2025-12-02,Forest
Include western,-34.248323,52.47967,20225,2022-12-18,Grassland
Hard information,-41.661736,-2.905831,49572,2016-10-14,Wetland
Their civil,40.602194,79.544348,7385,2019-06-15,Wetland
Himself week,-49.295419,-95.847075,5878,2022-09-27,Forest
Now natural,21.31792,145.003983,82798,2022-09-28,Urban
Interest single,29.048372,-81.481226,56843,2024-05-22,Freshwater
Lay address,-82.657418,158.095414,20479,2020-08-26,Desert
Long doctor,-34.019961,2.282422,698,2025-09-03,Grassland
Policy which,-76.361175,31.873022,39763,2018-03-08,Freshwater
Pick room,-67.653165,-11.554301,6793,2022-12-14,Forest
Nearly how,56.598675,-150.351692,48561,2021-03-07,Urban
Image from,27.924067,60.565868,14136,2021-07-10,Freshwater
Hope age,-53.186255,86.28583,67560,2026-06-01,Marine
Along happy,29.933719,85.86923,64310,2023-07-24,Tundra
Seem line,-56.443184,62.95776,49094,2018-05-03,Marine
Never agree,-69.030414,-173.845038,74374,2019-02-11,Urban
Shoulder few,-43.568858,174.386746,43042,2025-07-30,Wetland
Material movement,25.716786,53.408362,39678,2025-06-18,Tundra
Actually share,53.650974,-91.061417,77903,2019-03-25,Marine
Mention interesting,-31.889901,-143.02261,75880,2024-01-14,Tundra
Bank newspaper,-87.206146,-101.875449,80069,2020-01-11,Desert
Year team,86.104095,-152.467014,6826,2024-01-07,Wetland
Official run,61.644556,-48.592785,36536,2022-06-01,Grassland
Oil effect,81.210951,-156.740807,48718,2022-09-02,Urban
Certainly though,51.715278,-114.342278,81091,2019-01-16,Grassland
Information treat,-41.796282,162.381573,3275,2018-01-24,Marine
Focus draw,85.128181,174.968586,34599,2017-04-27,Marine
Age role,11.639979,-130.785449,27432,2020-01-05,Wetland
Customer key,-31.386435,170.332286,34759,2024-08-07,Wetland
Like hard,-39.264569,-28.476736,50319,2026-07-17,Forest
Medical according,74.475283,77.059037,77508,2018-02-18,Grassland
Do eight,73.38638,116.186289,87812,2021-10-14,Freshwater
Forget fly,-41.55277,-33.40907,95900,2026-05-09,Forest
Defense without,5.889724,-49.673639,16800,2021-12-23,Tundra
Time left,17.715205,126.052078,51655,2025-03-31,Grassland
Out yes,-21.848975,55.600475,86606,2020-03-22,Desert
Consumer care,63.834382,-128.159568,61538,2018-11-10,Forest
Behind number,-17.031109,-71.498486,82150,2020-08-07,Tundra
She try,26.50649,-80.747363,19407,2023-01-09,Freshwater
System buy,-34.86716,61.572835,63668,2023-01-01,Desert
Recently hear,-13.963021,-176.772436,39331,2024-03-29,Marine
Behind win,-87.949474,77.611849,23588,2020-10-23,Urban
Method either,8.14573,99.076837,33269,2021-05-06,Freshwater
Defense close,-16.706328,-157.039541,96375,2022-01-02,Wetland
