species,latitude,longitude,population,date,habitat
Off eight,44.895902,41.860276,72629,2019-04-28,Marine
Present bit,-72.125097,179.301594,5591,2017-05-11,Grassland
Occur step,-85.236182,95.828549,38997,2019-11-10,Freshwater
Never picture,72.650479,94.339273,49229,2020-05-24,Freshwater
Daughter hour,57.351822,31.872071,33470,2020-10-14,Marine
Pay sign,69.173537,122.349119,95459,2021-08-07,Tundra
Can computer,42.554771,-90.915013,11319,2018-09-17,Forest
Up large,-23.259894,158.020736,73056,2020-05-10,Marine
Cover attention,-59.613412,-174.202598,25132,2020-07-09,Marine
Try participant,-16.743628,-53.427445,56240,2026-01-21,Marine
Since feeling,68.086713,132.849706,85982,2018-02-08,Forest
Church amount,-22.884983,-75.45032,51723,2025-08-05,Tundra
Blood can,54.764062,-96.48397,39631,2022-01-28,Wetland
Long information,-61.756142,-90.555452,73880,2016-07-23,Forest
Each food,31.319257,22.771003,44847,2018-03-08,Marine
Direction tree,9.237213,-88.499818,56409,2022-11-28,Freshwater
Be join,88.63284,9.050572,1188,2019-03-25,Tundra
Save lot,-65.093729,-87.580612,95044,2022-07-23,Grassland
Vote prove,-18.454491,-34.800852,32717,2022-06-15,Grassland
Color few,76.636663,98.828981,7479,2021-10-04,Urban
Assume camera,-58.822609,-107.532815,49634,2022-11-09,Marine
Theory explain,-75.263923,-167.938053,35966,2024-04-19,Forest
Discover effort,-75.245688,147.031687,50555,2019-10-22,Grassland
Let matter,-1.506048,159.326337,79063,2021-04-21,Grassland
Early trade,-55.959632,77.758802,57308,2019-10-14,Wetland
Difficult less,47.320574,-28.654298,43805,2023-05-20,Marine
Star new,48.667126,54.130156,6496,2018-09-06,Forest
Within record,-47.295684,-8.906091,9506,2024-09-29,Marine
Little apply,-24.75508,-8.871014,28772,2019-05-04,Tundra
Force involve,74.885049,-174.582696,68291,2016-09-21,Marine
On home,70.637185,114.518411,994,2021-08-09,Wetland
Usually marriage,89.589748,165.060146,33212,2019-03-18,Marine
Seem right,77.747061,43.58326,61846,2020-04-30,Urban
Need writer,2.292127,-163.745222,4649,2021-09-15,Urban
Scene anyone,-52.315193,28.994166,22258,2017-02-03,Tundra
National guess,34.321024,-177.547306,18092,2020-06-15,Wetland
Picture key,4.913282,135.333655,68515,2024-10-21,Wetland
Six individual,55.081817,-25.376685,95658,2021-04-16,Marine
Thousand debate,50.647633,-53.284177,50571,2023-01-13,Marine
Do cultural,-56.276902,-174.378154,43326,2021-12-31,Marine
One offer,-59.961793,-100.372729,27827,2016-12-21,Tundra
Miss memory,-76.528514,-46.877158,95339,2020-12-20,Freshwater
Hair sign,9.470366,-110.253057,23233,2018-09-30,Forest
Plant bed,50.893894,-72.076479,44235,2023-02-03,Tundra
Wonder enough,-1.373018,-144.785435,23867,2023-02-21,Wetland
Other draw,16.483774,157.918243,70983,2023-08-18,Urban
Prepare front,59.811784,103.21151,14771,2021-06-27,Desert
Raise personal,40.940831,-36.176975,36585,2019-05-21,Forest
Fear reflect,-84.063704,-139.9869,4529,2025-02-24,Tundra
More him,88.791032,-26.808867,60614,2024-06-13,Desert
Cost for,54.720331,-1.750958,28237,2018-10-27,Freshwater
Must relationship,33.874574,-66.903677,76794,2021-09-02,Freshwater
Open hot,-11.215869,-34.048548,21986,2022-01-18,Marine
Attention successful,-46.974061,-77.428081,6578,2023-05-22,Forest
Culture name,-16.46292,-76.239729,52250,2016-11-16,Freshwater
Sit simply,35.06245,-59.126595,78642,2026-05-12,Tundra
Hotel friend,22.483189,-10.884504,16324,2023-09-07,Desert
Interview until,-29.862149,147.744529,95030,2026-01-31,Wetland
Expect ahead,71.701123,-133.128893,54558,2024-06-26,Forest
Us share,3.569297,153.204163,50681,2021-08-01,Forest
Movie board,-27.352829,159.136061,53318,2023-10-13,Wetland
Fast worker,-60.612768,6.453361,25869,2020-02-01,Tundra
Challenge remember,56.666854,-140.460807,76000,2016-09-29,Marine
Foot western,45.295011,30.332084,17882,2017-12-20,Desert
Forget will,67.693304,-106.620541,19308,2026-05-09,Wetland
Forget certainly,-7.634831,-39.523384,21440,2026-05-28,Urban
Determine Mr,29.815649,-54.069494,19908,2024-07-22,Urban
Attack administration,-77.090565,172.904369,99292,2023-06-16,Urban
Onto choose,66.197643,0.521162,99212,2025-08-30,Tundra
Many thus,34.926329,76.371532,84119,2026-05-07,Forest
Have couple,22.116773,41.24377,24689,2020-03-30,Tundra
Water within,-28.442308,38.281919,78200,2016-08-31,Desert
Manager begin,2.060497,65.61401,92922,2019-01-22,Desert
Newspaper take,52.642851,-111.982526,58898,2019-07-19,Forest
Keep federal,73.848737,60.311588,65051,2020-12-27,Freshwater
Beautiful article,85.69047,45.245297,11586,2021-07-31,Marine
Service me,-2.155851,-71.36187,62864,2024-10-12,Wetland
Under article,-23.405736,176.979417,26788,2021-03-11,Urban
Instead against,-76.36545,-77.162819,5095,2024-08-05,Marine
Air here,-50.265175,112.549442,17196,2025-01-26,Wetland
Control wide,73.141708,141.830209,43771,2018-02-18,Marine
Population raise,-9.091025,65.801799,11721,2025-08-11,Wetland
Hundred boy,-43.23594,164.469814,18453,2020-03-16,Wetland
Fire avoid,86.285511,-166.20644,18134,2018-04-15,Tundra
Cut sell,21.741239,66.248371,20370,2021-06-16,Marine
Standard another,-73.182515,-39.923335,29242,2022-02-03,Urban
Have call,51.268127,-163.893957,77036,2021-09-08,Grassland
Country tax,81.640298,-128.048872,6296,2025-05-27,Grassland
Short question,10.90709,165.34122,40316,2020-03-09,Forest
Kind listen,-42.27332,-142.487839,90565,2018-07-07,Forest
Defense heart,-87.299743,27.449861,1132,2022-04-07,Marine
Attack resource,-1.396306,178.983348,78256,2024-04-09,Marine
Think say,-45.692449,-169.373534,60620,2019-09-11,Marine
Suddenly body,-44.528648,161.236087,33073,2022-11-17,Freshwater
Focus practice,74.218462,-39.656229,77813,2017-05-15,Forest
Benefit majority,39.04134,-66.509597,11587,2020-04-05,Forest
After responsibility,53.367147,72.053821,33149,2025-03-28,Forest
Positive buy,-34.202038,-161.834926,85324,2023-12-30,Freshwater
Pull most,-75.527725,30.293789,31900,2016-09-30,Desert
And great,-9.435333,178.305326,26852,2025-05-14,Freshwater
Than wish,52.603737,-157.108738,76313,2023-01-09,Marine
Opportunity senior,-5.675142,165.174772,15271,2022-09-14,Grassland
White painting,37.113302,72.848316,25445,2024-09-16,Forest
Space center,82.781789,9.186169,66182,2021-12-31,Freshwater
Enter health,52.0035,-10.725127,70202,2022-02-07,Freshwater
Society money,-51.972195,-13.911707,54308,2023-07-02,Tundra
Appear even,11.246961,-115.94644,81626,2025-10-05,Urban
Certain certainly,-28.300107,69.821631,55989,2023-04-09,Tundra
Increase name,-11.363379,52.739475,880,2025-01-06,Grassland
Artist people,-51.967996,-92.226921,31431,2023-02-21,Freshwater
Religious stay,-0.632038,-15.800779,2638,2022-12-25,Marine
Anyone federal,-82.695949,-165.308992,29598,2026-06-07,Freshwater
Within throughout,51.529451,148.877144,95341,2023-05-05,Forest
Price stop,52.606871,-120.634898,42962,2017-01-21,Tundra
By teach,68.003931,-23.39073,4661,2021-02-11,Tundra
May manage,-4.570249,-144.466102,81902,2023-12-22,Grassland
Summer when,61.949651,155.468119,83805,2017-12-22,Forest
Smile sound,-24.766084,-48.755664,11360,2024-05-01,Desert
Growth we,6.324592,-105.428545,64218,2023-03-14,Wetland
Experience wall,54.50624,-165.575992,78824,2018-06-02,Freshwater
Better hair,7.202675,-103.561914,28238,2023-11-15,Marine
Three each,-29.736897,130.515561,68405,2020-10-17,Marine
Just theory,-14.18112,76.325829,71985,2017-09-01,Freshwater
Seven than,-68.391238,-51.616365,8940,2022-04-22,Wetland
Pull nor,-51.276296,127.731663,46704,2017-07-18,Tundra
Hospital blue,-55.41874,79.07799,94865,2022-08-08,Desert
Level rate,17.775413,167.20712,11155,2017-02-11,Freshwater
Message floor,46.217749,-139.97467,97754,2018-10-24,Grassland
Baby while,-60.42885,154.467847,58209,2020-09-07,Desert
Mother something,-23.443995,-80.262494,24140,2022-10-16,Wetland
Performance music,21.741918,40.978947,4760,2023-09-01,Desert
Family despite,67.662677,-9.52375,98009,2025-07-10,Grassland
Drug performance,36.039891,-174.0198,16740,2022-08-05,Urban
Together chair,-29.680583,100.043951,89459,2018-06-23,Tundra
Cause relationship,-59.000612,-115.309248,52614,2023-04-19,Tundra
Prove measure,-84.164931,152.619475,45342,2023-05-21,Forest
Mother hold,1.57008,-44.748014,700,2018-04-10,Forest
Individual mother,-42.602153,57.355672,9462,2019-01-19,Tundra
Mind research,-11.198328,-115.396476,56533,2022-01-28,Marine
Bad PM,-33.678434,169.832208,23165,2024-08-13,Tundra
Way other,-74.243472,-54.243031,51852,2020-03-28,Tundra
Foot owner,-77.803225,85.094091,2410,2017-05-28,Wetland
Artist system,-15.758422,-168.66985,70754,2022-12-13,Freshwater
Child keep,20.332751,-28.058097,82724,2020-01-01,Forest
Condition many,16.781187,-161.269615,6921,2023-10-07,Freshwater
Citizen method,3.116343,-148.833762,95562,2023-02-06,Desert
Management discussion,16.912518,94.847903,7433,2017-05-30,Urban
Sign listen,-72.598327,-65.787653,66951,2022-12-14,Grassland
Thought bar,57.184506,-0.578034,27405,2019-08-17,Marine
East computer,-57.761185,107.594535,90313,2018-10-01,Wetland
Wall score,-82.176247,-35.637308,82739,2026-07-18,Marine
Detail fund,-12.873338,56.686795,87736,2025-08-09,Freshwater
After law,0.027901,-170.053364,2027,2018-01-12,Wetland
Agency figure,-18.341327,-47.576997,32086,2020-07-22,Urban
Himself accept,42.993333,59.53399,3496,2017-07-17,Tundra
Whom cause,-38.735854,0.513693,94426,2016-10-17,Marine
Hotel TV,-57.420563,-12.007186,93853,2021-11-01,Forest
Able current,-36.927923,-0.728724,32773,2025-12-04,Marine
Factor attack,-86.162842,-117.437018,9903,2019-09-18,Urban
Realize billion,53.877601,125.631695,78860,2019-06-24,Freshwater
Develop million,-9.598308,-88.419082,52235,2025-05-02,Freshwater
Challenge group,-3.464817,73.181859,89716,2023-07-13,Desert
Conference big,-14.656848,169.619685,18700,2019-07-14,Grassland
Opportunity loss,15.333374,150.804706,35324,2025-10-22,Marine
Have energy,-6.754331,116.674307,21216,2023-06-23,Desert
South word,34.104469,13.245868,71060,2019-10-15,Wetland
Letter ten,-48.568014,166.342024,25456,2018-03-04,Freshwater
When stay,16.13746,-132.7916,48372,2020-05-31,Grassland
South strong,67.299257,172.621005,45134,2016-10-08,Freshwater
Huge third,59.389134,-36.627587,2847,2020-11-04,Urban
Customer fast,-80.560608,165.821193,26750,2020-01-06,Desert
Year movement,8.134998,-113.447471,27469,2023-09-16,Freshwater
Plant cold,-0.745337,163.555108,95578,2023-07-20,Marine
Build opportunity,-61.354691,34.620486,63727,2024-08-13,Wetland
Information success,-87.36649,37.471907,66479,2021-04-16,Forest
Reason manage,-28.712347,-176.526403,8057,2024-10-06,Forest
There us,37.950416,174.340891,99274,2022-04-10,Forest
Table pick,-82.221884,-123.111355,94109,2024-04-26,Tundra
Story role,-41.896223,-138.972112,94268,2025-06-27,Wetland
Place environmental,35.30595,86.320218,22199,2023-08-24,Urban
Goal mouth,-21.072901,-91.699033,29905,2026-06-03,Desert
Pressure owner,-38.584233,0.404353,99650,2025-01-08,Freshwater
Religious size,-52.279339,-47.973347,16626,2020-05-31,Urban
Industry serious,59.615443,45.023241,42454,2019-06-24,Grassland
By share,-86.217331,-14.17162,83960,2022-05-03,Marine
Hold sister,81.8136,176.202215,91099,2025-01-10,Urban
Notice open,38.208257,-30.675947,85515,2022-09-21,Marine
Interest where,-1.919146,168.881211,37194,2024-08-08,Urban
Statement effect,35.726952,128.131162,22109,2017-10-14,Wetland
Start authority,6.0609,-155.78124,18470,2026-02-02,Wetland
Necessary road,-57.979363,153.977394,23605,2016-08-16,Marine
High dream,-75.071888,47.503231,40429,2021-11-26,Grassland
History challenge,-68.604215,55.029577,84955,2019-03-15,Desert
Leave picture,62.635135,81.486197,20089,2018-03-06,Urban
Same red,-55.895665,25.511706,40926,2023-08-30,Grassland
Degree method,18.748407,-105.894294,72364,2023-12-08,Forest
Director explain,-82.644327,68.364245,73733,2023-08-03,Freshwater
Military material,83.552132,128.325007,87085,2026-05-13,Desert
Board involve,51.996657,71.648229,28029,2025-08-22,Tundra
Memory poor,-7.655796,-73.55673,55583,2017-05-17,Desert
Soldier deal,-70.400241,167.176857,41399,2026-01-07,Desert
Son movement,69.207239,67.126848,5513,2020-07-14,Tundra
Citizen two,-26.17377,-105.372198,1435,2021-11-20,Desert
Fish who,84.712939,-160.499601,55627,2019-02-22,Grassland
Must daughter,-35.944365,-101.409735,87826,2026-04-03,Grassland
Indeed be,77.899329,-146.540317,54703,2022-09-07,Forest
With challenge,38.712409,45.143791,83817,2024-06-28,Grassland
Increase talk,8.727015,42.360626,39619,2021-03-08,Forest
Necessary but,29.501853,-53.798934,76015,2023-09-17,Freshwater
Road sense,59.591109,-106.397545,89991,2017-02-16,Grassland
Range various,55.352641,131.992811,61179,2022-05-17,Desert
Play thus,82.063692,139.09105,77271,2017-07-17,Freshwater
Color mother,-26.873784,167.069319,19156,2025-11-09,Wetland
Religious training,-12.351983,-100.966193,61089,2025-03-09,Wetland
Black against,73.571649,154.894233,54167,2022-10-10,Freshwater
Work week,6.664498,-51.473979,28053,2017-08-28,Forest
Outside blue,-30.850177,-44.119264,42174,2021-09-27,Wetland
Important maintain,-72.766224,1.805858,33808,2020-11-07,Tundra
Purpose plan,70.750651,-36.954763,36207,2016-09-17,Wetland
Buy fire,70.183714,-7.050619,51814,2020-10-10,Wetland
Design soon,-7.253573,170.444514,72118,2018-04-03,Wetland
Notice same,-3.41685,-34.175279,24524,2024-06-18,Grassland
Want in,-60.632373,142.699469,61845,2017-07-07,Marine
Doctor human,89.428781,-83.165889,66360,2022-06-21,Desert
Performance special,-15.635371,-9.776079,30075,2024-10-20,Wetland
Argue TV,11.083781,-17.4587,15201,2020-12-25,Desert
Summer turn,32.9784,-74.728469,14812,2022-01-28,Freshwater
Fine work,58.377531,19.053142,61426,2021-05-01,Freshwater
Yeah customer,-88.936326,45.428054,95001,2022-11-21,Marine
Put senior,57.131256,157.852057,6211,2022-03-16,Tundra
Every can,40.113502,154.802527,76857,2022-07-12,Marine
Training recently,1.444996,-40.752625,83572,2021-03-17,Marine
Cost social,13.296879,173.652581,41329,2017-03-01,Desert
Practice although,87.323481,-38.449139,49179,2017-04-03,Forest
Foreign buy,33.725907,14.926925,65167,2024-02-14,Marine
Difficult song,-84.990351,-29.84867,46858,2020-01-02,Tundra
Work nation,-10.904287,-7.806214,21080,2023-10-31,Freshwater
Heart campaign,-4.041842,-2.702769,13314,2018-11-05,Tundra
Work on,-57.59815,-8.651053,31640,2024-04-15,Marine
Scene person,-71.58973,-161.744532,82487,2019-05-25,Tundra
Interesting contain,4.899274,98.706724,89713,2026-01-12,Freshwater
Hour network,70.482894,-47.081193,74241,2025-12-03,Urban
Century ok,87.281067,64.723714,50157,2025-08-14,Grassland
Strategy Mrs,43.88303,-45.045856,11992,2019-04-08,Tundra
Magazine system,43.725741,-58.660729,45973,2022-10-12,Grassland
Accept two,-76.751044,172.425651,82815,2025-12-07,Wetland
Gas matter,3.750565,62.50527,73356,2023-08-04,Freshwater
Whether thank,-8.240196,34.657533,18315,2025-12-15,Marine
All push,31.23352,110.189427,25493,2019-10-28,Forest
Parent animal,43.795066,97.12239,69176,2024-02-19,Urban
A yourself,-70.83034,51.50242,26092,2021-11-21,Wetland
Not other,17.697463,-153.276035,69366,2020-08-07,Forest
Attack recent,-36.968214,16.693683,31327,2024-06-04,Marine
Dream it,-16.053389,-87.948824,78499,2025-05-18,Urban
Cut pretty,-5.566725,-2.267839,19268,2022-09-15,Marine
Make sense,-45.427701,-153.257992,7529,2020-09-03,Urban
Relationship land,-36.460909,49.125146,54811,2019-02-12,Freshwater
Phone ten,-8.060846,-31.946197,7564,2017-04-21,Grassland
Prevent sport,9.012923,1.064092,81494,2018-08-03,Freshwater
Conference particular,-31.956725,-6.602395,32583,2022-11-09,Freshwater
Company think,-8.618086,-141.988803,67179,2023-06-27,Grassland
Protect address,51.95287,-120.305478,67110,2018-06-11,Tundra
Team executive,85.328281,-112.480583,19945,2016-08-14,Grassland
Guy room,33.237572,-60.884826,37516,2024-11-01,Freshwater
Loss subject,-19.625662,-61.047725,17567,2025-11-03,Forest
Produce art,68.546513,-8.927917,23422,2017-01-29,Desert
Business discuss,69.495641,-80.024524,35927,2021-06-13,Wetland
Partner wall,78.127133,-99.676818,2288,2023-12-02,Marine
Data trial,27.891438,12.804088,17253,2020-01-19,Marine
Sister all,-66.602022,-76.934506,75255,2020-10-12,Grassland
Answer seven,59.793848,126.580188,45031,2021-02-01,Marine
Others nation,72.047504,130.068505,64491,2022-12-17,Tundra
Rate increase,46.350088,-161.743229,31975,2018-06-10,Freshwater
Center event,71.751968,48.01593,46694,2017-05-21,Marine
Speech election,65.394428,-111.12233,32145,2022-05-22,Marine
Share anything,-42.908828,-83.15794,45669,2021-10-16,Desert
Support concern,-58.148455,-177.139131,97534,2020-05-15,Forest
Least take,81.436711,34.647411,73336,2025-10-20,Wetland
Figure old,31.285557,-111.376124,51433,2024-01-18,Desert
Right draw,82.739266,-172.803432,8594,2019-08-05,Tundra
Exactly option,45.471773,162.876858,53773,2021-08-08,Forest
Ball professor,-17.813416,-143.922065,43633,2024-04-07,Freshwater
Military even,39.707652,155.594164,71457,2021-08-07,Forest
Heart special,62.788192,128.749177,51649,2025-07-02,Tundra
Power shoulder,-69.927178,-103.022766,76671,2021-07-10,Marine
Price writer,2.142079,168.751099,49391,2021-12-21,Desert
Soldier sit,-40.690597,-136.63169,14358,2025-10-05,Forest
Light true,-22.207606,-128.644626,11915,2019-08-29,Forest
Answer my,53.113261,56.842526,70842,2023-09-30,Freshwater
Key require,-86.434891,-90.349199,4470,2024-12-25,Forest
Ten ten,45.511044,-128.174949,47530,2023-02-07,Tundra
Court surface,-70.41841,-135.337404,79143,2017-09-05,Tundra
Range his,-39.987661,115.268528,72245,2023-01-16,Freshwater
Open attention,87.804235,-124.905384,51113,2023-03-06,Wetland
Interesting ground,51.568331,-46.666666,37726,2022-05-23,Desert
Peace without,36.956675,-117.498632,60059,2022-02-10,Urban
Individual art,-32.235852,-122.967252,7691,2026-06-20,Tundra
Near already,51.952989,-92.498716,32061,2025-06-29,Forest
Card half,-61.749463,147.708901,88007,2023-11-21,Desert
Animal example,78.216865,47.509921,47920,2021-12-30,Wetland
Arrive difficult,17.097044,-93.521261,53623,2019-09-14,Tundra
Cultural there,-45.759247,-171.045794,54320,2025-10-28,Wetland
Community season,-58.136319,139.249586,5159,2025-09-06,Tundra
Much yourself,10.004938,-1.71483,50637,2018-01-04,Forest
Eight adult,-33.534177,-84.541606,62577,2017-06-30,Forest
Eat pressure,-3.278418,123.782079,36319,2022-07-27,Grassland
Civil nor,-62.455021,98.716862,26826,2023-11-11,Urban
Discussion join,-53.289554,53.075226,96595,2017-01-04,Wetland
Term mother,-22.064446,56.623166,18481,2023-03-30,Wetland
Shake whatever,81.544527,111.453339,60224,2017-02-24,Tundra
Seven group,38.503623,29.422805,74159,2026-03-05,Urban
Tree policy,-2.926824,-49.540963,53664,2024-11-16,Grassland
Magazine picture,76.973757,125.751697,48969,2026-04-01,Grassland
Actually fund,-79.146097,141.662632,23100,2024-01-31,Urban
Play stuff,3.472104,13.365396,16358,2020-12-29,Wetland
Gas mouth,-70.366083,174.178304,16829,2020-08-20,Urban
Fine them,-16.995076,-151.088901,8370,2018-09-25,Desert
Sister could,3.293036,-72.768268,87790,2020-06-15,Freshwater
Within teacher,6.7298,168.033841,3066,2018-11-20,Tundra
Middle expert,-80.772892,58.501406,89853,2025-07-21,Urban
Score hit,-64.587987,9.824802,89994,2021-11-04,Tundra
Interview father,-26.515519,124.847213,78564,2024-04-16,Urban
Political statement,45.91058,0.322652,80061,2023-12-30,Wetland
Within most,8.960135,-119.466444,59175,2025-10-30,Freshwater
Car really,-63.987453,154.837056,55332,2017-12-22,Forest
Require time,63.872457,163.200413,83099,2018-01-22,Freshwater
Court stay,86.697302,-166.443613,36525,2020-02-05,Grassland
East others,-88.061487,105.213805,76840,2022-05-28,Freshwater
Food while,66.643194,-126.784473,84250,2021-12-24,Tundra
Hospital picture,-26.607825,63.37744,27559,2025-04-08,Urban
Either lawyer,78.388485,57.710486,53331,2024-08-29,Grassland
Trouble a,69.147171,-157.399335,75543,2023-08-02,Desert
Country power,14.867912,18.470807,81497,2023-12-21,Grassland
Instead million,-44.5934,-95.686443,42314,2023-04-15,Grassland
Loss suggest,-74.2678,120.186372,30976,2023-12-05,Forest
Address amount,4.448994,-174.286381,65924,2025-08-22,Freshwater
Parent treat,-63.972794,113.358218,88117,2017-12-20,Marine
Couple position,71.984943,-52.270883,24127,2020-06-30,Desert
