species,latitude,longitude,population,date,habitat
Agency plan,-15.576218,-46.606112,76221,2016-09-16,Desert
Whom while,77.141977,-10.349155,81278,2023-09-27,Tundra
Long far,-21.050776,119.545192,81947,2021-03-30,Freshwater
Live from,-21.102718,100.685354,30911,2021-12-18,Tundra
Color outside,-24.387123,61.11876,58922,2023-04-14,Tundra
Clearly respond,41.216063,115.541136,34782,2017-04-22,Freshwater
Skill billion,20.75491,148.958268,85476,2023-03-04,Forest
Myself once,89.711952,34.008211,37667,2024-12-25,Forest
Maybe member,-59.023209,87.147374,4139,2023-07-28,Freshwater
I bag,-73.114691,-79.598685,91121,2017-11-20,Forest
Suffer watch,-63.025166,11.677391,49900,2025-06-10,Freshwater
Someone hold,-48.569274,-45.349736,23689,2018-01-05,Desert
Reality believe,-79.399494,-118.004423,53283,2026-03-21,Wetland
Rather social,-44.341993,132.674221,91175,2018-05-04,Forest
Region scene,-38.756181,17.58109,37784,2020-06-15,Forest
Try cold,-67.345173,-71.880574,55940,2023-04-06,Freshwater
Doctor region,-40.174571,-78.947915,30433,2022-12-04,Forest
Nature perform,74.760672,14.140999,68494,2022-03-06,Freshwater
Write lawyer,11.004033,56.366763,2022,2020-01-19,Tundra
Then politics,67.112285,-156.052777,31442,2019-09-24,Tundra
Determine raise,85.25713,-78.763616,88699,2020-12-12,Grassland
Cell type,27.114255,96.045952,28207,2023-07-23,Wetland
Rather or,-0.888842,-148.363856,30898,2021-10-03,Marine
Series soon,-43.658281,-95.838683,55512,2024-04-15,Marine
Senior however,-21.587548,158.74224,26012,2019-12-16,Grassland
Alone spend,2.946344,-20.072025,83879,2020-02-11,Marine
Machine total,-27.313172,-162.960943,35854,2022-09-26,Desert
Under administration,34.102369,22.18313,15946,2024-03-13,Forest
Benefit morning,-74.780702,5.013724,34178,2025-04-11,Grassland
Ago and,47.530692,24.898772,31076,2017-01-09,Freshwater
Again have,51.420438,177.608238,33501,2023-11-10,Marine
Box ready,-49.577584,34.706723,83374,2025-09-16,Wetland
Step quality,39.286584,68.76883,16908,2019-05-05,Marine
Girl rather,-42.891725,176.187935,60147,2026-06-17,Grassland
Space worker,34.790888,-154.51216,19458,2019-02-05,Grassland
Raise head,73.599607,-161.483985,4184,2022-04-15,Freshwater
Listen fly,77.719483,-169.653021,71077,2019-07-18,Urban
Toward democratic,-34.497098,117.808299,98617,2021-01-14,Tundra
Goal pattern,6.726995,-91.333834,22444,2023-04-14,Marine
Best compare,66.011538,-147.397317,72418,2026-03-06,Tundra
Clearly others,-38.728322,-22.332061,28976,2022-05-29,Urban
Exist degree,-17.973514,-108.050066,12438,2026-02-15,Wetland
Card four,52.957488,28.284175,24886,2018-06-01,Forest
Movement decide,-46.155501,166.825723,71860,2023-10-09,Grassland
Model account,-61.31892,26.677543,6677,2025-08-09,Marine
Various fund,-22.626712,139.707908,60140,2018-07-24,Freshwater
Blood southern,-63.459669,119.65408,48394,2017-01-01,Freshwater
Prove environment,76.901104,-157.079925,6830,2017-03-13,Freshwater
Create almost,-84.572328,-136.25809,74384,2017-08-26,Wetland
Now trial,-0.42794,57.903402,79090,2017-11-23,Marine
Goal fund,-4.895773,79.455945,5692,2025-07-08,Wetland
Act decide,17.576202,-173.044158,59772,2021-06-23,Tundra
Month left,72.868554,87.247052,22537,2025-08-16,Wetland
Weight into,16.634974,133.117741,93868,2021-02-14,Forest
Behind remember,-76.678941,-93.2828,84708,2019-03-13,Marine
Remember sound,24.411028,144.619482,71268,2026-06-23,Grassland
National receive,27.177181,60.629974,41950,2024-09-22,Freshwater
Weight method,53.922851,173.386522,54299,2021-01-07,Desert
Professor part,-13.260063,-27.318642,14643,2023-02-28,Forest
Center personal,-17.692628,166.474226,32874,2017-03-29,Wetland
Rule appear,-55.210572,-127.341943,18113,2022-02-13,Desert
Eye explain,-51.049696,-12.190954,16461,2025-04-08,Urban
Spend pass,-31.917351,62.585752,58084,2018-09-30,Forest
Read add,71.85323,26.664255,89334,2022-11-23,Tundra
Policy may,-68.130138,17.752097,53613,2019-10-14,Forest
Them tell,-68.41435,-3.409814,14736,2016-07-20,Urban
With writer,-53.145875,18.101756,44911,2023-10-04,Marine
Knowledge national,39.838126,-107.34388,25309,2022-05-02,Marine
Themselves itself,42.645503,32.271806,85037,2017-02-14,Marine
Whole under,40.47593,75.566783,53330,2023-02-13,Urban
Coach wind,-19.660611,29.614507,76945,2024-10-30,Marine
A accept,87.23577,79.068865,7160,2017-06-25,Urban
Father down,45.475587,-121.07973,4271,2025-11-21,Grassland
Myself election,-79.350766,123.187508,19318,2019-10-18,Grassland
Group everybody,9.702553,-76.626367,41356,2022-07-13,Grassland
Discover until,-67.923735,51.286995,70277,2021-07-09,Desert
Nation economic,-38.601329,-50.161518,97537,2021-04-30,Desert
Guess decide,-10.609201,-86.587177,28205,2019-11-06,Freshwater
Stay inside,-69.936972,-106.838804,80423,2018-10-30,Desert
Serious stand,69.07991,78.629657,17329,2022-08-31,Forest
Must research,-44.100145,163.720028,68333,2020-11-25,Freshwater
Five lawyer,-74.709565,96.500984,65677,2019-07-31,Wetland
Policy individual,37.310966,0.474673,14624,2025-05-03,Urban
Moment sort,-76.011402,-2.489141,21796,2020-12-10,Marine
Commercial traditional,35.229289,135.763072,77771,2018-11-03,Grassland
Week reflect,-50.052614,152.250591,65668,2023-02-20,Grassland
Soon consumer,-81.473016,123.374793,33383,2018-03-29,Urban
Television attorney,-82.687678,39.029171,72332,2025-09-15,Wetland
However agreement,-61.234034,-117.335744,55317,2024-07-17,Tundra
Night notice,65.852645,-171.334257,74682,2024-05-31,Freshwater
Issue fast,-81.487447,-1.721862,25290,2023-06-27,Urban
Another exactly,22.326149,19.800482,6853,2017-10-07,Wetland
While administration,-20.428583,-167.050033,98589,2025-01-21,Marine
No level,-30.373206,-36.172656,69171,2021-10-12,Grassland
None attention,75.432441,29.423955,15761,2022-04-13,Freshwater
Cold scientist,18.043841,-168.626243,51753,2025-08-01,Tundra
First clearly,-74.672003,112.051509,31094,2022-11-13,Desert
Speech thought,-84.279574,8.797076,85344,2023-06-26,Tundra
Nothing act,-34.150782,23.825863,25153,2023-10-31,Wetland
Same thing,-68.371288,12.701355,78195,2024-01-21,Wetland
Involve local,34.134285,-162.360849,81247,2022-05-11,Marine
Series strategy,-26.142293,-3.962155,22266,2020-09-28,Urban
Home organization,-82.708912,106.078408,87047,2023-10-14,Grassland
Control various,-17.638578,-52.02051,43238,2025-11-27,Tundra
Assume single,31.172308,-170.900596,86443,2020-11-03,Wetland
Politics investment,-36.293501,-134.417177,57820,2018-04-10,Wetland
Think tree,-26.318383,120.259636,86582,2020-02-23,Freshwater
Rich room,-41.419907,166.772412,96069,2023-04-08,Freshwater
Who friend,76.216955,-4.905478,87597,2020-07-16,Tundra
Control build,-51.750147,-48.07383,71597,2021-05-16,Forest
Organization whom,-50.317828,-70.916072,7612,2018-04-12,Wetland
Number several,7.69134,-163.918665,78807,2026-02-13,Wetland
Ground road,-51.595186,-139.360375,53389,2021-07-16,Grassland
Follow opportunity,-52.444726,-114.358354,91775,2026-02-15,Grassland
Especially cultural,-16.828009,153.200345,2408,2025-08-17,Wetland
Subject impact,49.428287,99.482615,44112,2021-11-12,Tundra
Rock institution,44.644776,96.860186,47761,2023-01-08,Desert
Environment or,-20.93735,96.398539,23502,2024-10-01,Marine
Less bring,-40.843386,147.178332,7917,2020-11-22,Freshwater
Care bed,87.893862,107.282745,33820,2021-01-18,Tundra
Sea federal,8.351312,67.061062,24765,2020-10-19,Freshwater
Indicate public,66.42821,88.666374,62272,2017-03-27,Marine
Popular manage,73.834489,140.643767,73299,2021-03-20,Urban
Sister respond,-27.857545,-16.372892,55329,2022-02-26,Desert
Green religious,33.696156,6.156882,40826,2018-05-29,Grassland
Believe relate,-41.491747,121.199727,72605,2017-10-08,Forest
Trouble box,-16.829394,-51.945189,76788,2019-07-12,Freshwater
Participant sign,-54.630011,152.804949,33299,2026-03-02,Tundra
Media table,51.605367,6.336496,12981,2023-07-12,Grassland
Ever television,-31.670901,-178.515852,55122,2020-09-08,Forest
Religious whether,-55.5263,139.824377,3282,2024-08-23,Grassland
Design accept,65.723589,-81.972014,53494,2018-01-05,Freshwater
Relationship three,-63.112724,-0.616339,38315,2019-10-18,Desert
Likely your,65.286698,17.402212,68949,2024-12-28,Wetland
Stock need,64.729978,-94.743345,10843,2025-06-09,Tundra
Approach brother,34.531584,-39.767493,82116,2018-11-22,Forest
Run threat,-56.980439,72.668951,70533,2017-07-20,Freshwater
Call summer,26.299262,98.667796,12689,2020-07-10,Desert
See able,-44.858967,-121.941984,21088,2022-04-25,Wetland
Class decade,67.754939,77.354744,76044,2024-04-19,Grassland
Property soon,-43.229418,-158.581561,96159,2019-01-18,Freshwater
Success safe,43.640414,133.294664,42968,2022-08-14,Freshwater
Play may,24.449686,58.854659,54630,2022-03-10,Desert
Reason decade,7.436281,-80.686085,65415,2024-04-05,Desert
Model production,29.925784,135.00762,37758,2020-04-28,Freshwater
Bill sell,46.295259,152.56536,71232,2019-12-03,Forest
Fish fall,74.150154,164.618976,94323,2024-09-13,Marine
Bill perhaps,-33.693241,143.789494,27034,2026-02-01,Wetland
Seven be,-63.018281,98.906145,88791,2021-10-23,Forest
Clearly father,-19.513892,-78.718957,7415,2018-04-14,Freshwater
Kitchen parent,-83.891909,125.886387,77519,2024-04-26,Marine
Out father,65.57765,83.530803,80189,2019-12-24,Grassland
Know dinner,-2.627576,-162.121706,52592,2024-05-09,Urban
Much set,-79.270016,132.201053,47774,2017-03-15,Desert
Ever maintain,37.783592,10.158144,38840,2016-07-18,Forest
Again need,-27.391695,116.071639,71602,2023-12-02,Grassland
Manage reach,-39.267335,-157.43324,6688,2026-03-30,Forest
Son win,-56.980539,135.424682,6851,2016-12-14,Grassland
Recent against,-34.980762,155.69413,90608,2026-04-06,Freshwater
Point standard,52.538013,173.805847,30916,2020-03-16,Urban
Clearly ready,-37.026068,-145.672674,65706,2025-08-14,Freshwater
Show born,43.248413,151.170487,49266,2016-09-22,Tundra
Foreign boy,-73.805893,109.505317,8805,2022-10-14,Tundra
Should south,80.160225,111.15925,39799,2017-01-23,Urban
Yeah eat,-27.166326,146.609281,78198,2025-11-04,Urban
Skin garden,-5.953123,45.112009,24828,2020-02-01,Urban
Authority daughter,67.796734,-64.168395,7355,2018-10-14,Wetland
Coach main,-5.067181,122.414222,21831,2025-04-11,Wetland
Give else,60.530301,35.12645,88892,2021-05-20,Tundra
Any security,-65.642203,-92.108555,42804,2025-09-20,Urban
Benefit quite,-59.819042,19.641706,51874,2020-06-22,Marine
Fill pick,76.743972,-16.112656,817,2019-09-14,Freshwater
View if,85.363152,-126.045637,76028,2020-04-20,Marine
Contain election,41.80465,137.77308,24098,2023-11-16,Marine
Treat network,34.93461,98.377669,59827,2024-07-10,Grassland
Current thank,-17.048957,169.277668,23342,2017-07-05,Wetland
Rather world,47.422476,-31.22491,55483,2024-07-07,Grassland
It another,76.424381,135.089442,21654,2021-12-30,Marine
Where rather,60.086562,140.216028,38756,2021-10-08,Desert
Beautiful environment,65.821551,10.866993,5294,2020-04-01,Urban
Decade increase,-19.42885,-121.781682,23860,2020-01-15,Wetland
Carry challenge,-83.034901,-175.009774,69890,2017-02-25,Desert
Charge thing,69.617273,-87.689917,55745,2017-11-26,Marine
By tonight,-84.683448,39.069315,10461,2021-04-03,Wetland
Who sea,14.242208,139.267048,80685,2026-02-28,Marine
Evening return,-2.040511,60.589363,16484,2026-02-19,Tundra
Friend east,10.590931,125.619897,43529,2023-08-20,Wetland
Quality every,-85.316656,-54.260455,51404,2018-02-11,Urban
Probably us,-11.958358,142.245168,28394,2020-04-15,Marine
Also best,21.522452,161.376616,59921,2018-02-04,Tundra
Man including,-16.932218,-25.578769,32410,2023-12-28,Urban
Can box,-44.710265,-55.2135,41757,2019-12-20,Tundra
Sport court,-65.553868,-169.952942,39876,2024-11-22,Grassland
Authority southern,66.863274,-124.897726,24482,2016-10-29,Marine
Main provide,63.482593,-21.866245,2489,2017-01-30,Freshwater
Student reveal,36.177178,129.867512,55110,2018-04-30,Forest
Spring general,-72.140856,-108.107833,57602,2016-12-08,Wetland
Question director,-22.989482,-151.337348,19075,2024-07-26,Urban
These happen,-3.461282,-53.216313,85376,2017-05-11,Urban
News indicate,-62.901353,115.205906,60899,2021-10-02,Marine
Respond son,-75.729018,67.620722,51360,2021-01-02,Marine
Director move,7.576063,151.881829,66727,2025-01-07,Grassland
Step feel,89.112699,27.147499,65390,2017-05-05,Desert
Two identify,-33.554611,154.202889,66175,2021-12-18,Wetland
No political,-81.150387,-48.569503,59730,2023-01-17,Grassland
Miss step,-25.420219,81.712611,55409,2021-05-17,Wetland
Around field,-10.595013,-65.803199,17862,2017-03-17,Freshwater
There agree,37.49257,-105.033443,70907,2017-10-31,Desert
More new,12.04222,143.354239,79439,2018-10-17,Wetland
Doctor affect,88.911054,-87.486542,54835,2022-03-26,Forest
Better long,-5.805374,-46.759577,56293,2018-12-17,Urban
Place brother,62.19518,-11.334992,98163,2020-05-26,Grassland
Enter worry,84.954439,163.970476,16177,2025-12-28,Urban
Trade yet,-3.292044,50.967068,34489,2016-09-22,Tundra
Exist bag,-79.490242,31.599409,47403,2017-07-14,Marine
Series though,-50.947504,49.890402,77165,2021-07-23,Grassland
Spend local,-85.729321,123.925865,31966,2022-05-15,Marine
Pattern particularly,65.865879,17.79068,81859,2021-07-15,Desert
Themselves member,-49.292681,15.509163,90806,2020-01-13,Wetland
Lose provide,59.82926,-174.985472,17669,2024-11-28,Desert
Alone clear,19.119686,-39.717574,42921,2018-02-01,Tundra
To score,-67.311491,-97.003845,99176,2022-12-24,Freshwater
Situation ok,-55.168704,-52.114993,70652,2025-07-01,Tundra
Floor region,43.465243,-47.469112,49500,2026-04-30,Forest
Ok natural,-14.921549,-66.638625,70267,2019-11-25,Freshwater
I would,-48.122032,32.803091,35971,2024-04-10,Tundra
Change last,9.006051,161.38367,5241,2019-07-21,Freshwater
Mission heavy,12.853104,169.673456,36621,2017-07-17,Urban
Fight today,10.997826,42.412498,2063,2025-11-16,Freshwater
Industry green,-49.285512,54.894516,52788,2021-01-29,Wetland
Food a,16.348079,-12.873332,62252,2024-11-24,Desert
Call effort,48.589864,177.404336,13929,2021-03-22,Freshwater
Lawyer research,34.213458,-93.686905,40293,2019-07-06,Tundra
Owner affect,64.105482,-51.584611,5593,2021-02-17,Forest
Prepare term,42.239489,-23.526372,15652,2017-07-09,Forest
Style start,-31.97882,-103.854244,23706,2022-07-26,Freshwater
Media statement,-33.875611,167.411094,98487,2023-04-11,Grassland
Soldier recently,-6.947769,-46.163033,65919,2020-10-08,Grassland
Year interview,70.245429,56.52608,86601,2016-09-02,Grassland
Than guy,-56.511021,141.306057,76674,2021-03-25,Wetland
Call often,86.050095,114.642057,75078,2023-11-18,Forest
Indeed do,34.823231,-144.243483,76947,2022-03-12,Freshwater
Central save,8.244067,67.360987,39905,2023-05-20,Freshwater
Great challenge,47.494905,109.165638,67646,2020-11-26,Forest
Law physical,-64.054891,150.035563,93314,2023-08-30,Tundra
Turn could,-53.131047,102.641165,56952,2017-09-27,Marine
Former animal,-61.741009,23.317995,79808,2024-12-15,Forest
Citizen trouble,80.541744,126.926131,16954,2016-08-15,Desert
Our but,-32.152547,82.367516,3911,2021-06-28,Urban
Us finally,32.587311,145.270977,96597,2016-09-12,Marine
Three over,5.854204,19.347992,70240,2025-04-19,Forest
Young along,-55.303984,-66.547797,21114,2017-10-14,Tundra
But fine,42.133472,-7.663889,48734,2017-08-10,Wetland
Event alone,0.900803,112.203408,43893,2026-03-29,Marine
But fire,-60.923306,-26.253128,50765,2019-01-07,Desert
Of experience,-19.057239,60.007624,34689,2017-06-12,Tundra
Prepare close,12.516084,-172.072647,97733,2022-04-14,Freshwater
Authority improve,42.208317,61.017969,32755,2020-07-12,Freshwater
Onto likely,-44.040186,29.785734,81950,2023-05-02,Wetland
Color provide,-51.050233,157.180128,68453,2025-04-26,Grassland
Author set,-29.966678,98.215022,81336,2024-01-10,Grassland
Ask loss,-48.43739,10.959782,33484,2023-01-04,Marine
Product TV,35.032146,139.66234,91360,2025-07-22,Tundra
Collection same,-24.904613,-121.767107,75596,2023-01-17,Marine
Role somebody,-65.217434,158.634353,95053,2022-09-26,Grassland
Art hundred,-63.232099,16.392913,26269,2021-05-03,Desert
Democratic summer,77.14764,-139.514031,28241,2016-09-22,Tundra
Woman camera,14.104171,71.547488,2825,2023-03-15,Freshwater
Sense apply,-68.154364,97.205772,14814,2021-01-19,Freshwater
Everyone today,-9.014342,77.766863,23668,2024-12-05,Forest
Live some,39.162177,-50.861035,54994,2023-01-17,Forest
Article computer,-64.961079,-10.363157,14498,2022-11-29,Wetland
Glass Democrat,-31.785106,126.353527,70303,2026-06-21,Wetland
Material I,27.15834,-54.015769,6477,2020-09-09,Grassland
You hit,22.342521,-100.354323,52938,2019-07-29,Urban
Training sound,-32.166375,29.259853,70030,2024-02-26,Marine
Base open,-47.605863,37.1738,85011,2018-05-23,Forest
Individual training,35.712034,-71.439318,60396,2025-02-19,Tundra
Loss southern,-76.381244,-108.386849,33911,2018-05-19,Desert
Perform game,17.500867,-20.556607,66893,2020-03-23,Marine
Toward each,-56.726715,54.891494,92728,2025-02-16,Grassland
Old about,-31.385157,33.52341,38641,2018-03-30,Wetland
Father well,55.897165,23.379681,98911,2019-05-04,Forest
Any responsibility,-49.693434,40.433153,15844,2022-10-12,Marine
Security possible,-62.078292,-106.351826,30416,2023-06-01,Marine
Base agreement,42.599948,149.618093,85562,2022-09-05,Freshwater
Kid speak,85.378182,86.324482,58629,2018-06-14,Forest
Police stage,-40.161802,60.408714,7123,2020-12-01,Desert
Raise toward,48.236573,-24.841172,80366,2022-09-06,Forest
Born behavior,72.632713,-144.950097,67933,2025-08-10,Urban
Go none,74.192554,-105.490949,80612,2025-09-23,Grassland
Play concern,2.930218,-102.350097,81425,2019-09-10,Forest
Source food,71.565672,-6.588328,38872,2023-07-04,Wetland
Exactly name,-84.105869,94.202582,35801,2023-04-05,Forest
Always down,-61.447075,-162.450266,40022,2026-04-26,Desert
Where store,-72.317883,-128.413448,23441,2024-12-04,Freshwater
Agency read,-24.361769,162.717748,32969,2021-06-30,Grassland
Democratic sister,-6.400314,129.455697,40795,2017-07-21,Wetland
Me compare,-17.509762,152.478324,1770,2018-09-17,Marine
Process situation,12.219576,-95.540846,93643,2018-11-26,Wetland
Sea arm,-50.781456,7.958833,55997,2016-10-21,Wetland
Career raise,88.764158,13.809075,47956,2018-10-01,Urban
Suggest what,-29.671954,-93.998337,23476,2022-06-15,Freshwater
Line about,0.29431,-122.469192,6893,2023-12-18,Grassland
Note arm,40.193051,82.684139,98898,2025-01-03,Grassland
Positive raise,76.775131,-9.957215,52333,2022-09-29,Urban
Pm player,72.689784,-131.489012,31750,2017-10-24,Tundra
Positive important,-24.375516,-123.786444,78448,2021-09-05,Tundra
You tell,-10.81969,135.008293,93021,2022-04-21,Freshwater
Direction fast,73.903186,-73.056828,94171,2025-12-24,Grassland
Arrive young,11.290132,-17.879267,89296,2018-07-22,Grassland
Walk floor,43.495462,57.552985,55710,2022-11-12,Tundra
Chance reduce,50.823936,-143.380022,2711,2022-05-15,Urban
White culture,51.05299,-83.547595,79618,2017-05-23,Grassland
Site carry,3.958361,-89.859824,50999,2017-03-01,Grassland
Right mind,-69.767401,-43.331899,90624,2021-03-26,Tundra
Represent affect,-33.654075,-23.886112,35,2025-06-09,Freshwater
Maintain each,-55.226826,101.227701,29022,2022-08-12,Wetland
Have career,-16.145771,177.195572,92287,2022-12-08,Forest
Statement source,-47.577858,-121.744977,16680,2022-04-28,Grassland
Idea machine,14.902404,-123.425984,69802,2016-08-12,Forest
Share fish,-57.204922,155.195218,54118,2025-09-26,Forest
Debate ten,28.621704,117.260711,42284,2019-01-28,Urban
Debate great,-1.298316,49.406287,40292,2020-03-10,Desert
Cup senior,11.141423,-146.815243,52212,2022-10-29,Urban
South whatever,15.628344,-66.598678,29404,2017-02-21,Forest
Just drop,87.007077,42.594976,71422,2020-04-03,Desert
Color feel,-66.836097,-83.231575,67223,2016-11-01,Tundra
Enter same,32.784192,15.555144,4275,2025-03-15,Marine
Agreement play,30.830602,-114.928184,54008,2023-04-05,Wetland
Whatever forget,43.859339,142.067703,27937,2019-02-19,Grassland
Or unit,-33.023132,-44.865794,50913,2018-05-12,Urban
Community right,-1.977985,66.775827,87467,2025-01-21,Freshwater
Five eight,60.75847,49.871862,92709,2023-06-04,Freshwater
Real sound,40.309846,-16.096997,57659,2018-06-20,Forest
Lawyer each,0.422747,20.337957,41489,2018-06-12,Desert
Necessary yourself,64.30476,-65.04515,40008,2021-11-18,Urban
Say visit,-1.927904,-37.791847,60982,2023-06-08,Wetland
Cell threat,13.051858,37.610981,23655,2024-11-16,Wetland
Office him,-39.658648,22.257122,52914,2016-07-29,Urban
Just thousand,-68.852848,15.468986,49792,2022-01-07,Grassland
Together cover,14.215188,-155.255543,91428,2026-01-21,Tundra
Box study,17.175879,16.236045,81878,2025-07-05,Marine
Draw office,-69.872019,99.211586,47368,2024-11-16,Marine
Last out,48.377302,-76.451368,68348,2022-10-30,Marine
Forget as,-34.145277,-120.175493,11441,2017-02-04,Tundra
Material industry,23.648816,-2.681483,28738,2018-07-28,Marine
Yard evening,-30.200223,-69.827903,92557,2023-06-22,Forest
Themselves sing,67.097651,154.138205,11106,2018-11-10,Freshwater
Should among,-83.03423,70.33347,72952,2025-05-25,Wetland
Maybe project,2.162531,-62.727825,76730,2021-03-11,Marine
Discussion political,-7.083162,-10.516142,68619,2020-10-08,Desert
Represent shoulder,7.24755,2.731854,91680,2024-01-18,Tundra
Often executive,-28.109954,45.515867,79564,2022-05-04,Wetland
Suggest child,65.270083,62.194687,3768,2017-07-16,Forest
Why way,0.172234,-8.766809,5850,2024-01-10,Grassland
Poor experience,-77.416832,24.754848,17902,2017-01-23,Wetland
Inside season,47.911055,-155.100534,19613,2023-09-28,Freshwater
Price matter,-73.031777,-127.562406,87440,2021-03-20,Urban
Old exactly,-31.504185,-55.989399,19257,2025-08-06,Tundra
Science theory,-4.333196,73.511862,36407,2018-02-13,Marine
Across debate,-67.203165,-105.685987,99706,2018-01-25,Marine
Sell dog,-47.090305,60.294662,72207,2026-06-01,Urban
Bar watch,24.480703,-93.162953,86345,2023-08-08,Freshwater
Hard clearly,-66.227045,66.141425,43013,2020-06-29,Tundra
Person capital,67.580586,-73.783969,70267,2026-02-06,Grassland
Part reach,80.893401,116.621642,832,2026-03-28,Wetland
Per stage,12.013458,97.43164,83942,2017-04-27,Wetland
Player free,20.49138,67.088375,37893,2020-03-14,Marine
Particularly gas,78.801385,63.749189,51199,2018-12-02,Forest
Career increase,-0.293894,85.776907,59821,2018-12-27,Tundra
Age actually,32.680803,67.038583,46737,2025-06-28,Desert
Blue particular,79.476154,27.619271,88397,2024-04-04,Urban
Card respond,-3.176753,-172.883185,85190,2024-05-29,Forest
Public again,24.716882,-1.597254,28328,2021-08-01,Grassland
Material development,16.595516,-27.503748,38439,2016-10-30,Urban
Back me,78.396845,127.251792,496,2018-07-28,Forest
Sell read,-64.119462,82.027916,79016,2021-07-26,Desert
Fly certainly,-74.531233,142.8522,75307,2021-06-23,Tundra
Condition picture,10.695155,-169.769627,59494,2020-01-14,Marine
Company local,61.056501,-42.484672,52245,2024-01-09,Forest
Special card,11.646578,-52.317877,4230,2023-09-05,Desert
Determine oil,79.55484,-139.739581,11443,2025-05-03,Forest
Child walk,-53.779244,93.043175,82686,2023-03-21,Tundra
Theory but,-79.796012,49.902342,25407,2018-07-27,Freshwater
Song toward,13.133916,9.84497,25813,2024-02-09,Wetland
Star treat,-84.028014,151.748659,99201,2022-05-18,Grassland
Decade here,-72.695094,-81.22041,43661,2018-09-25,Wetland
Start fly,28.864163,-16.804556,66901,2022-11-06,Urban
Size avoid,-29.596566,-58.592621,31509,2019-12-14,Urban
Allow here,62.407824,-30.007345,20131,2024-02-29,Desert
High western,-7.64993,17.133673,17427,2023-11-04,Marine
Recently culture,-80.46637,-84.896249,51506,2024-06-18,Grassland
Notice exactly,56.572892,131.635915,35222,2021-01-16,Grassland
Event within,19.372424,162.339877,7442,2018-04-30,Wetland
Maintain project,-12.158818,178.27654,54173,2019-02-13,Desert
Ready ahead,-48.01245,48.730556,75765,2020-02-16,Tundra
Level condition,-35.713229,173.41628,1120,2018-02-22,Tundra
Until member,-38.3251,104.55386,87078,2025-07-18,Wetland
Home eight,-79.41305,52.561097,7334,2020-07-05,Freshwater
Order image,67.004135,-172.78862,60588,2020-10-13,Tundra
Manager choose,-48.173903,177.714526,11830,2020-10-11,Freshwater
Success democratic,-6.464525,36.455551,18386,2023-11-12,Marine
Add station,-12.765466,-157.464917,64511,2020-11-12,Marine
Worry nor,46.848993,68.235003,88,2025-12-26,Forest
Among new,66.979337,-44.902003,26661,2016-09-03,Wetland
Between he,2.224635,-104.867706,58426,2021-08-09,Urban
Decade have,-87.769164,-110.377822,21321,2019-07-19,Grassland
Control tax,83.42074,-8.461121,162,2023-07-01,Freshwater
Discussion society,5.439542,45.130017,31290,2017-06-20,Forest
Growth make,-0.664223,86.500294,42335,2019-03-28,Marine
Down expert,-53.25476,171.229377,61890,2025-02-10,Desert
Ready prove,-17.606177,166.297494,29493,2020-06-01,Marine
Day Congress,52.41107,-160.518303,77791,2025-02-02,Wetland
Sense read,51.678372,105.110707,94158,2021-05-28,Wetland
Effort yet,-60.454763,-139.183845,28515,2024-09-01,Tundra
Be happy,-86.353924,33.329068,2926,2025-09-11,Desert
Finally say,-1.28433,-132.249937,38659,2024-07-06,Urban
Contain heavy,82.512217,-78.151258,23336,2019-10-27,Desert
Someone pattern,40.353622,99.842156,36898,2022-04-15,Tundra
Her total,39.334941,-22.938911,16741,2025-09-27,Freshwater
Second organization,19.779571,-93.673208,38735,2022-12-28,Tundra
Crime best,-57.548568,-84.879322,44490,2023-09-19,Marine
Decade billion,40.264825,23.921296,54606,2026-03-16,Urban
Join choice,64.135488,-140.271403,2140,2022-12-09,Freshwater
Born hair,18.371374,54.120299,49702,2019-02-13,Wetland
Game mouth,-28.037825,148.601479,22478,2023-07-18,Desert
Partner standard,14.542813,-176.711439,76363,2020-09-27,Desert
American always,84.282607,-140.124477,58255,2020-02-22,Grassland
Possible owner,55.299475,-164.302822,11324,2018-01-26,Desert
Simple up,38.804736,-127.80792,10140,2025-11-26,Marine
Sure challenge,35.019808,-134.858676,90750,2023-07-26,Desert
News entire,-14.970939,7.256497,65305,2018-08-13,Urban
Clear defense,-9.749614,32.660151,66572,2017-05-18,Desert
Book involve,18.372905,3.164398,34413,2021-04-17,Grassland
Of power,30.676037,89.857518,22103,2018-01-23,Desert
Like father,-30.377076,-9.11486,7240,2016-10-19,Freshwater
Class concern,37.490334,-7.163937,8286,2018-07-22,Tundra
Mother blood,-9.891052,89.506288,97783,2025-07-20,Grassland
Table according,-75.72331,-15.233873,38908,2020-02-18,Grassland
East defense,83.596581,117.538847,70007,2021-11-26,Freshwater
Share skill,49.502785,105.51472,65415,2024-05-26,Freshwater
Only thing,-49.646195,-25.068859,31245,2026-02-26,Desert
Good be,61.315439,150.172693,7211,2016-12-10,Urban
Light doctor,-0.139045,-122.139451,47381,2024-12-25,Desert
Front experience,83.843799,-152.769384,69521,2018-01-20,Grassland
Audience probably,-44.688427,138.707616,44969,2021-04-27,Desert
War debate,1.020834,107.874138,97768,2019-03-06,Desert
Option garden,-46.557795,80.187203,78985,2020-08-08,Desert
Performance billion,-38.847513,-92.133098,82697,2021-03-07,Grassland
Treat will,0.583519,-53.459729,461,2020-07-21,Freshwater
Approach two,-3.670114,-79.3945,27709,2024-04-04,Urban
