species,latitude,longitude,population,date,habitat
Wide marriage,31.257025,-29.49907,37709,2022-08-11,Forest
Question fire,50.210447,155.505031,79255,2023-12-07,Urban
Ahead agency,75.20948,-28.271944,20211,2018-11-15,Desert
Majority amount,42.886923,-91.013666,32424,2023-03-25,Urban
Movement many,-51.636219,-40.322483,53409,2024-09-25,Wetland
Word station,-11.360317,-65.155717,87754,2016-09-06,Desert
Agree step,3.662496,52.224184,19491,2025-12-03,Urban
Among according,70.874198,131.565154,89872,2018-08-28,Wetland
Phone yet,1.570335,-71.296488,56724,2024-08-30,Wetland
Play security,-60.260338,29.53259,29944,2017-08-30,Tundra
Word policy,48.313373,-142.869471,41110,2022-08-24,Urban
Particular smile,5.184989,123.988245,17291,2020-11-11,Urban
Future member,-26.381085,-21.62863,97350,2024-06-19,Freshwater
Happen us,8.731998,-178.014641,94408,2025-12-14,Desert
Story trial,60.227996,-60.015431,83893,2023-11-15,Tundra
Interview space,-48.292485,142.007342,63798,2018-01-23,Desert
Early direction,75.913353,101.229775,98138,2020-03-17,Wetland
Herself threat,-51.038425,5.204637,60177,2023-04-15,Marine
Five unit,41.496576,116.386973,83156,2016-08-06,Urban
Pass close,13.371838,84.078491,12280,2019-09-11,Wetland
Agent least,10.837939,2.214603,95617,2019-05-02,Marine
Design tax,-38.611699,12.046952,15906,2019-10-14,Freshwater
Fine available,-57.967876,13.886474,5187,2017-07-02,Grassland
Mean industry,72.359735,-76.242063,29960,2018-10-10,Wetland
Able participant,-21.330267,-147.705723,72726,2021-01-19,Freshwater
Skin pattern,-88.043696,-162.716742,42323,2026-05-13,Freshwater
Eat answer,0.51468,-145.011623,26662,2024-11-13,Grassland
One question,-21.904317,-143.463225,97428,2020-07-17,Desert
Picture expert,-3.544752,-131.948598,38162,2022-03-02,Marine
World wonder,-1.880862,-130.277332,47459,2020-07-31,Forest
Assume three,-83.932785,96.818335,21726,2021-11-16,Wetland
Glass why,33.879919,82.155183,8982,2017-12-08,Tundra
Despite say,59.835756,-127.019882,12973,2021-08-17,Grassland
One point,47.891952,-47.931015,53968,2024-05-16,Freshwater
Including news,-4.983811,134.162978,13419,2018-01-26,Wetland
Test central,-79.065759,-156.673288,24672,2023-09-10,Desert
Particular maybe,2.774996,-40.197475,34271,2019-06-06,Wetland
Cut ground,-19.174362,-15.202086,15093,2016-10-06,Desert
Arm star,-48.758138,-75.562208,31595,2024-10-03,Urban
Mouth bag,-64.534756,-32.242138,35541,2024-12-22,Grassland
Per story,42.063791,3.37185,55823,2020-12-17,Freshwater
Camera collection,7.516671,-163.01425,40269,2021-01-26,Wetland
Former my,-50.188617,29.705398,36480,2025-06-06,Urban
Improve man,13.397662,24.118086,131,2023-01-14,Desert
Second me,26.30436,-37.269019,41402,2024-01-13,Grassland
Off say,71.482886,-148.883263,3051,2025-03-12,Grassland
Consider staff,67.43377,75.912405,38140,2016-11-02,Forest
Challenge soon,-78.147072,0.559591,61659,2016-11-29,Freshwater
First quickly,5.057708,123.116286,30165,2024-10-31,Marine
If yard,29.031301,14.372426,50640,2021-11-22,Grassland
Office friend,43.734965,-106.807797,32098,2019-05-14,Urban
Choose describe,-45.274682,47.842649,5085,2020-04-26,Urban
Standard skin,-83.315798,-25.40474,77503,2023-09-24,Tundra
Fast create,-10.22926,-170.880282,82354,2023-02-25,Freshwater
Dark much,-55.529157,175.856169,91630,2017-09-24,Freshwater
Create free,76.804657,-3.517417,3996,2022-08-03,Marine
Him floor,60.498434,84.64514,66693,2022-02-21,Forest
Early draw,-58.285815,-156.666084,91697,2016-12-30,Freshwater
Understand option,89.738221,11.292212,29878,2017-04-09,Tundra
Story happen,10.978325,-103.238727,23494,2019-12-23,Urban
Century would,26.551762,-140.199122,24682,2019-03-08,Urban
Suffer world,41.813881,-120.074005,82303,2016-12-30,Tundra
Speak goal,67.174552,137.474292,60437,2023-03-04,Grassland
Behavior bar,87.340544,-137.506602,12292,2021-04-24,Tundra
Mouth attention,23.187509,-178.742,62675,2016-09-24,Forest
Main use,-14.21401,116.815704,69070,2020-06-10,Desert
Discussion soldier,-43.619482,84.474315,49301,2022-09-14,Grassland
Difficult itself,-16.119666,119.948772,12340,2018-09-30,Marine
Foot return,23.473834,-54.589791,5541,2022-12-04,Desert
Rather particular,-38.452349,87.228656,94874,2021-06-07,Forest
White choose,-75.322767,-97.320727,5629,2020-10-08,Urban
Upon take,21.592528,3.043549,91030,2024-02-20,Freshwater
Perhaps tell,-47.508476,-106.791047,87369,2025-01-19,Urban
Of describe,-34.324915,70.133468,12130,2024-10-09,Marine
Property reason,-26.198931,-29.652938,84506,2025-01-14,Grassland
Three technology,-69.236389,33.448888,73480,2022-01-11,Desert
Within hear,-84.399743,-141.984822,14870,2017-04-22,Marine
Concern continue,-63.354621,-131.597678,38767,2024-11-06,Wetland
Accept his,-74.336334,-58.458612,27779,2026-03-09,Desert
Walk set,-82.386126,54.151768,32897,2017-11-23,Tundra
Choice anything,26.428845,102.27311,27386,2024-11-11,Marine
South say,21.641896,75.599202,22163,2024-01-28,Wetland
Part break,-88.611509,21.090463,42777,2024-06-13,Grassland
Among raise,79.171068,36.994891,9590,2024-01-30,Freshwater
Focus actually,-10.12075,-171.991189,70739,2025-02-01,Grassland
Work win,60.472676,53.43461,95329,2025-04-28,Grassland
Big democratic,26.176722,69.213114,38928,2020-10-05,Urban
Let arm,65.584586,80.181,22752,2025-12-09,Desert
Middle take,-66.781552,36.117714,70400,2022-07-21,Grassland
Order try,8.869843,167.908607,72589,2025-02-20,Tundra
Imagine official,42.018477,-112.038233,92616,2024-03-31,Grassland
Song hold,-33.589825,30.103182,37473,2018-10-17,Desert
Drop left,-21.995922,104.191389,98966,2020-03-11,Forest
Detail contain,-21.842071,162.110228,37995,2018-04-24,Tundra
View participant,21.535425,-79.368537,69866,2018-01-21,Desert
Option person,28.339318,-14.919531,8809,2020-08-20,Forest
Begin process,-2.993231,-64.565839,94618,2017-06-30,Wetland
Former tonight,-28.031587,161.934624,10776,2022-06-12,Freshwater
Generation improve,17.621581,13.932677,74407,2019-05-18,Wetland
Hospital fall,35.204982,-26.949933,92936,2020-06-22,Forest
Example indeed,86.310976,88.656641,84677,2017-01-12,Wetland
Water important,-31.937075,-20.283177,63840,2025-07-27,Forest
Peace teacher,-44.222438,91.003695,56538,2016-12-20,Urban
Authority hard,-73.48685,-164.094859,49185,2019-01-17,Desert
Each fast,24.565828,126.030361,55504,2018-03-20,Urban
Few growth,-25.436461,40.343562,31215,2024-12-22,Marine
Rock local,-53.699155,-138.315087,86827,2026-07-16,Wetland
Again inside,-30.363751,173.196368,75666,2023-12-14,Desert
Deal happy,66.036792,-42.703823,80161,2025-01-05,Freshwater
New about,-16.407262,-123.316142,59473,2025-03-23,Grassland
Cost fire,-46.956297,-13.544851,99220,2025-02-19,Forest
Choose cause,72.115778,164.578706,19368,2020-04-22,Marine
Either west,-66.41018,0.891678,3940,2025-06-06,Tundra
Half lead,-37.644128,-0.007968,96043,2024-04-20,Freshwater
Wind loss,-28.148658,148.361349,44947,2024-06-24,Desert
Under court,10.444079,-144.708259,50248,2022-03-11,Forest
Knowledge thus,2.221369,-77.189179,74735,2018-01-01,Desert
Price reduce,-24.168546,-111.763131,19678,2020-09-03,Wetland
Include standard,44.709609,-157.932131,1902,2024-07-26,Wetland
Including church,-58.197666,84.764318,91013,2020-02-20,Wetland
Leader share,-36.928206,-16.481175,55790,2025-10-09,Freshwater
General reality,29.668192,-62.356849,13233,2022-08-04,Desert
At mention,-75.470667,161.166846,56703,2017-07-11,Urban
Short feel,-72.556623,-43.268528,88541,2021-09-26,Marine
Eye pass,68.898694,-66.921726,33098,2020-06-08,Desert
Few one,6.312385,1.930455,23118,2017-06-02,Urban
Reach age,-84.262552,20.361573,18330,2025-11-21,Desert
Age we,58.024637,-138.767971,55311,2019-11-18,Grassland
Water allow,-89.4814,40.139055,21961,2018-06-05,Wetland
Along reflect,57.86166,-151.824967,77061,2020-08-09,Grassland
Some do,77.2162,177.170495,27800,2025-09-07,Wetland
They put,36.628479,-116.753423,8102,2024-05-04,Freshwater
Billion reality,-30.992535,95.684573,67391,2025-04-28,Grassland
Teacher add,4.928308,-92.428336,62246,2021-11-21,Forest
Off exactly,1.839126,93.513325,22726,2016-08-12,Freshwater
Today from,75.951848,-166.086501,25971,2025-07-07,Urban
Recent near,26.064945,-152.620422,83675,2022-07-31,Marine
Entire dream,-15.170447,-156.577235,54141,2023-10-02,Freshwater
Head tonight,-2.76156,-73.022858,39823,2024-07-23,Freshwater
Another prepare,15.711745,-93.761597,17484,2016-12-06,Freshwater
Direction more,28.271832,169.230548,12461,2021-06-21,Grassland
Work herself,28.250837,-170.351068,18261,2017-12-03,Tundra
Board challenge,-27.880355,94.413435,21220,2017-11-23,Wetland
Cover voice,-45.019288,161.888831,22471,2025-07-17,Urban
Product goal,-76.377281,24.171724,88468,2018-04-29,Desert
Pm between,-10.359936,152.840118,6899,2025-06-30,Urban
Environment tell,77.355205,-38.4795,34868,2019-02-15,Forest
Sister green,10.964887,-0.362595,56272,2022-10-10,Grassland
Candidate already,37.768807,-32.419161,3659,2025-07-25,Tundra
Door lay,-73.54498,-68.536485,91903,2024-12-31,Freshwater
Second reality,71.828406,-30.575763,35744,2026-06-23,Urban
Eye style,-36.941073,-87.059449,21678,2024-12-27,Marine
Event identify,-63.817377,172.84493,12857,2018-07-16,Desert
Few plan,-56.817602,8.374496,99087,2023-09-14,Marine
Dog make,88.051913,137.675086,16387,2025-03-08,Freshwater
Recognize billion,87.197232,79.856444,61290,2018-08-08,Grassland
Science pass,68.029615,45.790138,72414,2026-05-30,Freshwater
Deal according,45.068505,-116.330756,78990,2017-10-20,Marine
Break very,27.736559,138.654329,92244,2016-10-20,Wetland
Good scene,-85.649466,-84.778953,67546,2021-08-10,Freshwater
Third action,-10.241965,-8.072548,50955,2024-11-26,Urban
Mind hand,-33.21671,-28.736315,92160,2022-09-04,Wetland
Director former,-75.903585,-117.648204,33045,2025-12-27,Forest
Be song,16.889372,-55.934,81999,2017-10-17,Tundra
Near class,28.194258,-51.853253,37632,2022-08-12,Forest
Lead where,14.320027,4.219332,85385,2019-11-17,Forest
Describe any,-19.234273,-41.148498,2304,2018-11-02,Grassland
Imagine cultural,23.991974,-137.095756,31820,2024-10-17,Grassland
Capital citizen,-78.196376,-8.155006,66460,2022-12-16,Urban
Each remember,-85.912989,0.985041,11910,2018-04-14,Wetland
Image I,-74.209161,-12.162211,99050,2022-12-21,Grassland
Before attack,-36.871759,-34.084606,54385,2025-05-07,Marine
Suddenly know,84.729697,-113.687289,13370,2018-08-30,Marine
Reveal knowledge,57.36756,128.25727,37960,2019-12-02,Forest
Dark above,-9.67099,16.17832,84092,2022-12-13,Urban
Serve turn,74.708834,37.816007,81144,2022-10-14,Wetland
Attack race,5.435385,177.749915,59798,2020-12-06,Urban
Think environment,78.07204,-79.079898,78217,2016-10-31,Desert
Company including,43.451099,-159.617326,29702,2019-04-24,Freshwater
Wide into,33.175759,-157.270333,22249,2023-10-15,Forest
Although skin,-20.741905,149.311957,43073,2020-10-24,Forest
Though third,37.745904,129.781685,7197,2025-07-03,Tundra
Fly receive,-73.229148,-165.738437,63057,2021-05-01,Desert
Water free,-18.281196,98.554757,81182,2024-04-26,Grassland
Be unit,-1.800257,-99.837973,88136,2021-02-06,Grassland
Pattern Republican,-47.885672,-100.12135,45785,2021-05-13,Desert
Finish write,10.520718,-72.312346,73479,2018-11-07,Wetland
Listen television,-38.098533,-166.064667,1815,2022-01-12,Wetland
Top such,57.832396,-129.502386,76995,2025-01-25,Freshwater
Your it,84.412527,71.9858,72254,2019-09-07,Urban
Never Congress,5.65995,143.800533,81806,2021-05-01,Freshwater
Surface everything,-40.166576,-179.906026,19365,2018-02-23,Tundra
Daughter various,3.523878,16.464417,31745,2021-09-20,Wetland
Under never,16.096951,-96.002081,57412,2020-03-24,Forest
Get expect,44.431411,37.173192,31267,2024-07-20,Forest
Summer create,-43.992016,19.000931,46259,2025-10-01,Freshwater
Language authority,-77.842,96.508343,134,2024-08-09,Urban
Step understand,-61.986364,59.410406,46325,2022-12-16,Forest
Plan among,29.647708,140.595919,95383,2025-03-05,Wetland
Head deep,-15.383344,174.873226,48393,2017-05-18,Wetland
Region through,52.320774,163.191159,31908,2025-08-21,Wetland
Form paper,55.269064,133.334617,63796,2022-02-09,Desert
Fall head,60.643894,-0.156552,7901,2023-05-25,Urban
Method husband,-69.1394,-26.935066,16591,2021-10-18,Desert
Morning morning,63.863348,-26.609426,962,2017-01-02,Marine
Various them,-15.927414,-23.243176,47360,2019-09-19,Urban
Begin concern,62.282014,62.643832,7317,2017-03-03,Tundra
Where out,86.655043,-147.197693,92628,2018-03-26,Freshwater
Pick tax,-70.746196,151.120142,73535,2018-07-29,Marine
Public special,-33.612012,-116.928678,79111,2026-01-07,Wetland
Fly hit,-40.598046,-40.454129,18407,2023-01-29,Marine
Bed example,-47.844999,-11.916991,19796,2018-10-25,Grassland
Former year,-24.56253,-151.653545,84277,2021-04-26,Freshwater
Subject newspaper,-35.965237,128.769855,20928,2024-10-09,Tundra
This thing,58.210692,-47.034573,73558,2023-08-19,Desert
Professor business,-88.460482,-22.462506,26776,2018-05-16,Wetland
Set across,27.893675,-84.210937,26723,2025-06-15,Urban
Window that,10.450747,-122.752449,72640,2019-07-29,Wetland
Generation put,-2.648702,120.259951,81340,2021-08-15,Grassland
Free raise,-65.315678,-7.753953,160,2017-08-08,Marine
Remember adult,-87.697521,164.706016,37670,2022-11-27,Desert
They old,-72.281027,99.632158,25232,2023-10-14,Grassland
Might dream,-70.702372,-108.558086,65908,2022-07-30,Urban
Tend per,56.703411,135.294108,42362,2021-04-19,Forest
Exactly assume,-77.994862,-12.354388,36466,2024-08-16,Urban
Especially explain,-72.523641,97.888143,98596,2023-11-05,Tundra
School PM,1.441163,143.061908,52854,2025-10-07,Desert
Personal employee,11.69664,166.479046,75487,2025-10-29,Urban
Along ready,-4.907299,-53.643693,33186,2017-07-03,Freshwater
Too computer,28.083421,-129.163602,64422,2024-11-03,Wetland
Gun total,60.773272,-77.438973,43908,2025-04-02,Grassland
Nature attorney,56.902142,138.002989,63253,2020-01-21,Freshwater
Attention dark,77.288138,-38.470065,25331,2016-10-01,Grassland
Finally above,-0.87193,50.92,93241,2026-07-09,Wetland
Accept shake,64.585822,60.939879,12601,2016-09-21,Tundra
Share reduce,73.898611,111.828389,68205,2023-04-01,Forest
Particular set,-43.668859,-148.903267,98934,2022-11-24,Tundra
Play news,53.458971,-91.394639,6276,2023-06-20,Freshwater
Face discussion,-50.886322,-7.625731,83624,2022-03-16,Tundra
Role fall,25.334394,-126.709747,34043,2021-01-15,Desert
Executive success,-80.978981,68.381943,67921,2022-09-12,Forest
Provide boy,-41.746268,-28.712297,66423,2023-06-25,Marine
Easy wind,22.860856,-144.4159,29513,2019-05-20,Wetland
They soon,-13.320188,-76.403414,49355,2025-02-22,Forest
Ever easy,32.292354,-65.212057,5508,2025-04-19,Marine
Discuss several,28.1637,85.568527,82591,2017-09-09,Desert
College tax,67.111726,-35.496557,93064,2022-10-26,Desert
Ground tax,42.989338,88.682868,32079,2024-06-13,Wetland
Serious give,-28.694595,-177.022371,62866,2022-09-18,Tundra
However speak,11.790248,-164.551334,84973,2022-04-11,Tundra
May state,31.889382,140.716843,22154,2019-06-15,Freshwater
Public teach,20.77451,-35.456918,3673,2025-02-07,Marine
Information close,-61.13943,-166.771826,84689,2021-09-04,Forest
Paper realize,62.412933,120.130891,46414,2024-09-14,Tundra
Close someone,-34.024901,144.994167,14822,2016-08-08,Urban
Ability data,-77.760034,-28.799474,84938,2017-06-15,Urban
Arrive act,80.523768,-21.468579,66128,2017-03-01,Forest
Certain her,31.360224,-54.338052,18744,2017-04-27,Grassland
Eye eye,-1.168468,51.246633,59551,2017-09-24,Grassland
Performance Democrat,21.437884,-165.517292,24232,2017-09-17,Wetland
Own blood,-12.818139,88.278473,6555,2016-11-24,Freshwater
About light,-66.196026,-16.993412,80744,2022-06-01,Urban
Itself research,73.731321,38.638092,57082,2018-06-15,Tundra
Be old,-82.378607,173.575528,30181,2017-03-25,Wetland
Federal meet,23.053851,-134.799873,26545,2025-07-11,Grassland
Though development,-3.190367,-105.57908,60822,2017-05-28,Wetland
State kind,-71.410292,114.442433,47801,2018-11-29,Wetland
Happy wife,26.603387,33.957437,31811,2017-04-24,Tundra
Recent view,-79.986848,173.017102,54106,2020-11-10,Grassland
There when,-62.571695,1.341737,98091,2025-04-15,Urban
Item indeed,-20.104618,-176.671925,43756,2020-07-04,Marine
Also figure,-17.763311,-168.60589,16581,2026-06-25,Grassland
Measure majority,77.557329,-22.248179,10873,2020-04-08,Forest
Meet value,36.771638,170.790651,42863,2019-05-04,Urban
When space,60.331099,-146.445556,37736,2024-01-12,Desert
Real source,41.068312,-50.551326,21218,2019-03-04,Marine
Practice night,-46.133644,2.152376,25682,2022-05-26,Freshwater
Reflect lot,67.232173,99.656852,30214,2021-04-13,Marine
Reveal go,-12.365455,-60.001542,99928,2024-08-24,Forest
Guy rather,-22.942173,-77.405013,57701,2024-12-11,Forest
Actually coach,-52.769034,104.372168,43407,2019-09-07,Marine
Institution minute,67.173464,-54.184929,52947,2026-02-22,Forest
Example the,-5.599703,38.966892,30479,2017-01-13,Desert
Thank policy,-6.077581,-39.311453,65076,2019-08-20,Desert
Dark adult,-53.649642,-132.438373,2307,2021-02-08,Tundra
Sign computer,-73.882777,-155.157694,21586,2024-07-11,Forest
Natural important,20.26247,-160.146149,6110,2019-11-03,Forest
Among alone,20.092435,54.568486,84638,2019-07-18,Wetland
Either agree,-67.737465,-136.853759,81183,2022-11-06,Desert
Well offer,69.507633,69.254732,57452,2020-10-22,Urban
Catch perform,18.780048,74.263378,50119,2018-03-04,Forest
Travel century,44.645047,-178.878301,65124,2025-10-08,Freshwater
Beat attack,-53.122778,36.419001,9441,2018-05-02,Marine
Eat sense,-1.087487,-60.216287,48865,2024-03-29,Marine
Wide speak,-62.138242,-10.856139,21180,2017-11-03,Tundra
Voice different,-31.555115,-66.092705,31363,2017-02-07,Urban
Indeed oil,-13.538212,-127.016896,30468,2021-09-02,Marine
Cost save,-41.398731,-117.898441,63710,2021-08-21,Freshwater
Travel third,47.58356,64.990936,47841,2025-06-03,Grassland
Event although,85.889357,-75.972709,3952,2025-11-10,Forest
Forget move,59.298907,18.491539,44770,2017-08-13,Urban
Realize current,3.975341,50.499498,87473,2018-05-08,Marine
Across read,-26.280717,128.134705,21833,2026-04-02,Wetland
Give trip,-43.57947,-62.323283,73113,2026-03-02,Desert
Evidence lawyer,-53.632949,177.419337,38192,2016-09-16,Forest
Police at,-48.324348,-29.333277,41901,2023-08-13,Wetland
Exist company,63.037607,-25.032698,14116,2022-01-31,Wetland
Probably generation,13.992044,-138.069287,57452,2018-03-05,Urban
Stand I,21.687958,-174.380466,92795,2017-02-03,Forest
Art shake,22.391759,-41.494446,35573,2019-08-24,Urban
Measure able,62.755923,166.527561,64118,2024-10-02,Wetland
Police treat,-4.372158,-5.896221,4218,2023-09-19,Urban
Rest night,-79.078754,-17.673628,52562,2022-03-27,Tundra
True think,-30.130386,-103.613597,74230,2024-01-16,Freshwater
Gas want,23.970516,-38.369051,68254,2025-09-20,Desert
Respond reality,30.304325,-48.031943,12920,2026-02-12,Tundra
Card any,-76.73816,-163.282005,70918,2023-08-03,Wetland
Capital next,-12.808521,-82.641295,7882,2019-08-07,Marine
Fly hotel,64.56233,-150.661294,88956,2024-10-13,Grassland
Measure anything,-12.91183,-35.960059,93253,2020-01-20,Wetland
Media month,-68.979476,-175.372665,17942,2019-04-10,Forest
Many each,-75.379733,35.802891,47404,2021-06-12,Marine
Address another,-62.76578,-137.935152,69385,2024-04-22,Marine
Arrive score,-79.953885,-149.28035,51678,2017-12-30,Urban
Song simple,33.024936,105.600938,55742,2023-01-26,Desert
Lawyer chance,39.078419,84.859136,87531,2020-11-26,Urban
Light wide,42.703418,-156.448959,78183,2018-08-04,Grassland
Article home,62.948339,162.072609,20311,2023-12-17,Urban
Truth particular,-29.248974,141.167645,23830,2019-06-22,Urban
Not them,-40.390215,119.547321,52087,2022-05-30,Forest
Pressure other,25.24673,58.912918,24636,2017-04-16,Urban
Benefit bar,-41.948954,102.293382,32059,2018-11-01,Grassland
Stock mention,28.867089,33.44538,19532,2017-01-25,Grassland
Trouble television,-37.213178,48.526782,92588,2023-03-17,Desert
Table he,-60.592951,-28.751058,50053,2019-01-10,Freshwater
Than listen,8.444196,51.175588,34171,2025-09-12,Tundra
Box development,75.558709,147.339364,41867,2017-11-27,Urban
Hope down,35.655777,-142.868522,95548,2020-09-06,Urban
Two for,46.087271,-53.898251,44898,2022-12-17,Forest
Save way,-27.826228,23.293159,28816,2022-03-11,Wetland
American family,70.644009,42.541993,84446,2020-05-02,Freshwater
Place student,23.220609,-61.907458,81771,2019-01-11,Desert
Own marriage,-44.926459,18.860076,14135,2019-11-12,Grassland
Argue three,-78.342205,-101.806548,85917,2018-10-17,Wetland
Buy live,-49.290631,174.143266,53159,2026-01-03,Freshwater
Sign bag,-55.987326,19.191661,40496,2026-03-16,Urban
Every accept,32.45974,6.048188,82869,2017-06-08,Freshwater
Serve include,19.7502,-16.716708,17929,2019-08-11,Freshwater
War money,-25.083365,-157.422907,65597,2024-11-30,Forest
Fill job,8.449126,-171.972481,17011,2024-01-16,Grassland
Number meeting,49.45932,44.212845,48770,2018-05-12,Tundra
Difference sea,-68.169463,-117.068693,49358,2019-02-10,Tundra
Now mean,-38.356989,175.861769,12609,2022-12-17,Freshwater
Agency director,29.671172,50.092129,50932,2017-11-03,Grassland
Quality hope,-32.914619,-141.724924,35172,2018-10-23,Freshwater
Fear artist,-11.275853,-127.223208,77782,2025-07-06,Marine
Strong economy,78.450764,13.890652,54514,2017-02-07,Urban
Those not,-24.420638,-33.347225,87786,2018-10-06,Freshwater
Without focus,-55.086922,-149.160912,28542,2020-07-05,Tundra
Mean degree,60.903045,-117.57205,38612,2023-06-26,Tundra
Character personal,88.967425,147.675939,15902,2017-10-15,Freshwater
Small particular,53.098362,-96.581158,73768,2017-11-07,Marine
Even vote,15.270139,54.617997,19823,2023-02-22,Grassland
Effect month,-39.455965,36.2408,37050,2021-11-27,Tundra
Seat someone,21.689628,119.625187,5367,2017-05-19,Tundra
More foreign,-57.51916,-162.630403,93348,2018-06-22,Desert
Put property,84.585161,111.15512,79824,2024-08-12,Grassland
Start student,49.723487,121.011803,2414,2017-02-28,Forest
Either keep,44.345127,-69.07139,1695,2017-03-17,Urban
Care light,-68.284392,-1.969344,47682,2025-01-27,Desert
Scene source,-79.077558,146.512032,55606,2017-05-05,Freshwater
Strong whom,-48.404822,-166.466949,42702,2019-06-04,Forest
Reflect surface,83.823,-158.479621,47285,2019-06-06,Desert
Lay off,-2.515907,-76.783324,54295,2020-04-10,Grassland
Over baby,-8.458994,88.667764,59294,2022-02-27,Marine
Consider service,-45.106791,102.228162,35644,2018-12-28,Desert
According he,1.810998,87.221703,96166,2020-09-06,Grassland
System certain,-77.004065,140.433761,22299,2022-10-03,Forest
Price successful,19.826405,-160.309189,85355,2017-09-13,Freshwater
Crime fill,-42.685039,-18.066039,21250,2023-11-06,Grassland
Role affect,89.254129,-35.837912,98088,2022-02-20,Grassland
Summer stop,84.41405,95.372597,47886,2024-03-16,Grassland
Name decade,41.993854,-139.106139,50431,2026-06-24,Grassland
Hard special,15.59674,-140.037486,93420,2023-02-04,Forest
Buy glass,-70.75179,-45.807943,3721,2026-06-21,Freshwater
People head,-30.086268,114.151839,10490,2019-04-17,Freshwater
Leave term,3.936118,151.60629,66506,2023-02-25,Forest
Fine TV,-40.364218,-40.39939,31803,2020-02-15,Forest
Imagine poor,-1.500884,17.415851,2839,2022-07-30,Tundra
Reveal wrong,-86.85198,47.960935,67416,2020-11-02,Forest
She generation,-75.199588,117.856561,25805,2016-10-11,Forest
Specific Mrs,-14.775858,-77.269285,4383,2020-02-06,Desert
They official,83.730393,146.649874,73073,2022-01-26,Tundra
Garden send,3.293734,177.133774,30152,2022-03-02,Grassland
Industry hair,42.590174,32.390317,93359,2017-03-15,Urban
Despite there,-77.627757,-164.775482,60413,2026-05-23,Grassland
Act with,73.978546,7.139251,9682,2024-10-22,Grassland
Type campaign,-88.408776,144.948973,64875,2020-03-28,Wetland
Present like,-76.952982,-47.474079,66637,2024-12-22,Freshwater
Sort house,50.434639,-146.076102,92289,2017-08-07,Wetland
Major job,25.688577,138.401349,29654,2025-11-17,Freshwater
Test who,87.18623,86.306555,87727,2024-04-18,Wetland
Whatever possible,77.931518,54.347119,28875,2019-05-05,Urban
Special develop,-58.933781,128.869913,89819,2023-02-02,Wetland
Federal produce,51.679429,27.200008,99279,2020-07-26,Desert
Message participant,71.86391,141.829134,26398,2021-05-26,Wetland
Where shoulder,39.723742,-147.908074,75438,2016-09-30,Wetland
Rather far,-79.044822,150.191461,1308,2022-01-04,Marine
Or citizen,-88.506554,-4.065039,42274,2026-01-04,Forest
Reveal as,11.457072,-57.970765,14700,2021-04-10,Forest
Deal administration,4.540897,2.28236,71111,2019-07-03,Forest
Range reality,15.931065,40.534849,91840,2022-07-20,Wetland
Century wide,-49.818053,76.579774,32509,2016-10-14,Forest
Situation only,-76.068844,60.142465,45075,2022-08-14,Wetland
Admit already,-7.938753,-49.57064,60512,2021-12-10,Urban
At open,-19.940771,23.37818,3013,2022-02-28,Marine
Three day,44.582233,52.141711,91980,2017-09-18,Grassland
Garden challenge,-59.468496,-153.776593,763,2018-01-27,Forest
Sort up,26.416593,156.080689,15940,2023-09-03,Desert
Ready wife,7.422491,67.360452,88026,2021-01-10,Desert
Ahead resource,-65.298583,-44.008729,49218,2020-11-15,Tundra
Common mention,37.474501,-62.100401,79418,2019-04-15,Marine
Us series,-30.627071,98.798614,21889,2021-08-29,Grassland
Short all,80.122295,62.387742,42099,2019-04-23,Marine
Study open,58.400672,-20.213608,29882,2018-01-22,Grassland
Heavy central,-67.373713,59.574038,49915,2023-03-18,Forest
Cup pay,-42.751675,-70.986059,74501,2024-05-07,Freshwater
Organization war,84.229865,141.225391,23750,2021-08-18,Marine
Senior imagine,85.026744,74.177806,66802,2021-05-16,Grassland
Smile still,-61.953679,60.867733,53784,2020-07-31,Wetland
Culture each,-32.568998,166.456657,36478,2022-05-21,Desert
Any door,-69.520495,27.786544,12570,2018-06-15,Freshwater
They sure,78.276581,-44.120809,32141,2018-03-09,Marine
Ten bit,-3.785471,111.730673,57663,2022-10-14,Wetland
Focus other,53.562389,-7.508151,31057,2021-06-04,Marine
Believe teach,-73.869455,-103.585033,90003,2021-09-02,Tundra
Suggest lot,28.58635,-113.915873,45660,2021-05-31,Wetland
Across set,70.626781,172.47283,95278,2023-07-05,Grassland
Somebody continue,-30.838704,124.379327,6913,2017-10-04,Grassland
Religious owner,26.726475,-65.009129,34779,2021-08-03,Forest
Keep especially,65.893917,-158.745002,24724,2024-11-24,Grassland
Campaign here,58.151829,-146.082713,90693,2026-02-14,Wetland
Evidence couple,63.445961,-39.447569,14310,2018-06-06,Wetland
Spring according,-28.226449,-16.323031,42531,2022-05-20,Urban
Cost about,-60.759289,43.818172,78979,2017-08-08,Urban
Development mention,-47.404239,124.411444,56270,2025-11-24,Tundra
Water loss,-47.92431,178.075042,37278,2023-02-08,Marine
Exist serious,-17.144706,-54.183212,98710,2024-03-29,Grassland
Increase system,76.113507,-35.676789,79010,2024-05-18,Freshwater
Society build,-26.533424,40.011341,79193,2016-11-19,Desert
Politics wear,-27.311368,27.296854,20410,2024-09-08,Wetland
Source whom,40.54691,-102.648891,33688,2019-01-17,Forest
Skill small,-6.869845,-80.331725,42974,2024-11-09,Tundra
