species,latitude,longitude,population,date,habitat
Others hand,80.094471,159.682541,61408,2022-10-28,Urban
Bit goal,-72.697178,-159.706161,29111,2023-05-02,Freshwater
Line clearly,-35.232563,80.690702,80800,2017-11-17,Marine
Enjoy drop,19.881902,-129.500422,55531,2019-10-24,Marine
Young education,1.256121,33.500524,97719,2024-08-07,Forest
Body air,-68.040599,-36.512184,70771,2024-06-22,Marine
Industry consider,-52.365971,27.011602,5495,2026-04-23,Wetland
Beat analysis,21.116109,-113.370293,95844,2021-01-25,Freshwater
Another about,4.805275,-37.390721,55656,2019-03-06,Grassland
Operation student,-7.264394,-103.470897,34886,2020-10-10,Urban
Audience hour,-71.347,-27.623725,43709,2023-05-06,Tundra
Great nearly,-55.9042,20.590859,95737,2018-09-28,Urban
Process make,49.330945,-132.556242,15346,2017-06-17,Urban
Drive main,50.326994,157.766254,47845,2023-03-09,Urban
Result mission,-44.928281,-176.407771,73365,2024-07-27,Freshwater
Unit adult,76.68781,-4.278818,16409,2018-03-16,Marine
So rule,-4.957475,-137.256289,84300,2019-03-03,Tundra
Tend similar,11.579416,-61.969537,39348,2024-03-19,Grassland
Among many,79.41117,-22.670664,15282,2019-05-18,Tundra
Reveal near,-84.111394,26.678802,17866,2020-06-04,Freshwater
Trip recent,-75.348744,71.579664,95843,2024-09-21,Freshwater
Must foreign,58.87636,-42.22083,46983,2026-02-07,Tundra
Return score,-58.522143,34.230317,83303,2024-07-30,Desert
Radio get,82.529688,-71.639574,41818,2017-01-09,Wetland
Network example,86.061492,149.315642,22438,2026-05-17,Desert
Style least,71.085346,-68.168617,80796,2019-08-01,Desert
Even think,22.60333,97.276876,54125,2019-06-14,Marine
Fight bag,70.450686,-83.532386,76831,2022-03-15,Wetland
Very she,-23.059162,116.907014,85542,2020-09-22,Grassland
Term sense,23.043858,-155.705101,69588,2016-09-22,Forest
Final morning,82.520926,59.588433,54126,2020-08-28,Tundra
Note year,19.107379,-122.349671,96112,2026-01-25,Freshwater
Huge mention,86.437791,26.791597,14398,2024-06-13,Desert
Laugh parent,13.205992,-131.887137,21918,2020-07-23,Grassland
Operation help,-88.950905,-35.658622,54089,2023-12-14,Tundra
Most street,10.631562,19.240244,13246,2025-07-22,Tundra
Western pay,36.348155,5.73777,42154,2016-10-10,Freshwater
Place trip,-13.716043,1.139523,30716,2016-12-23,Grassland
Require stop,78.444621,-78.537552,38302,2017-11-17,Wetland
Energy chair,-73.365728,55.771104,52118,2018-03-09,Desert
Subject senior,-82.454471,71.409372,43132,2022-08-27,Freshwater
Already here,74.948974,134.198382,51294,2023-08-06,Forest
Action surface,-19.772906,67.839368,89423,2019-08-07,Freshwater
Heavy attention,-40.130313,44.192427,14421,2023-12-25,Forest
If for,5.271723,-52.658633,55483,2016-11-12,Forest
More assume,-74.733481,-106.72059,66541,2019-02-08,Desert
Mean walk,-35.766261,-15.607333,41091,2026-04-10,Urban
Model quickly,-50.354933,85.903386,20816,2022-02-16,Desert
Page dark,32.097161,178.90433,14498,2025-06-17,Tundra
Worker occur,-56.117977,165.384905,1482,2019-01-10,Marine
Word huge,6.550054,-112.718788,5971,2023-09-29,Marine
Federal writer,-60.640797,-99.069559,68384,2021-07-11,Marine
Leader analysis,10.735622,-80.547944,28091,2022-08-04,Wetland
Light true,81.107506,-16.351496,78627,2021-02-07,Forest
Institution discuss,28.834884,-110.170047,55887,2017-05-08,Tundra
Number story,30.513758,-34.740797,23533,2024-08-11,Wetland
Nearly couple,80.15265,-19.516038,20778,2023-09-16,Forest
Part available,85.164138,73.38647,4201,2022-09-30,Desert
Who action,-79.533702,-134.343117,58277,2018-12-08,Urban
Modern international,79.798492,-4.539945,25143,2025-03-15,Wetland
Sense low,31.415862,145.328987,49275,2020-06-18,Grassland
Include account,84.399728,-92.184066,29755,2022-02-13,Urban
Serve box,85.680425,-143.218557,73892,2019-06-13,Desert
Population third,78.113393,175.539281,90509,2016-08-15,Tundra
Black material,2.245449,118.672091,43809,2026-03-23,Urban
Need art,-3.152805,-136.21743,97743,2025-09-03,Desert
Talk discuss,36.411126,-94.663818,58665,2023-11-01,Freshwater
Public bad,58.432947,172.420828,3386,2025-07-25,Desert
Risk herself,56.22105,-106.189389,21997,2024-07-06,Desert
Play read,-44.007241,-179.582848,63874,2025-07-10,Tundra
Meet model,-25.763801,-125.290557,38184,2017-03-19,Urban
Thought study,50.255938,-74.097522,15819,2026-03-06,Freshwater
Discussion maintain,-23.220199,-3.309323,3227,2021-06-14,Urban
Take husband,-56.370642,118.130997,75281,2017-07-15,Grassland
Month she,-57.804526,-50.456525,90924,2024-09-10,Wetland
Write health,-68.867618,107.802268,71642,2017-08-19,Desert
Also picture,-53.267239,145.278278,56823,2018-05-21,Desert
Four well,-72.225302,104.241314,46818,2017-04-20,Tundra
Before election,43.151565,48.798581,40727,2019-01-05,Urban
Purpose major,-8.177017,-0.671581,23465,2025-10-06,Urban
About be,-68.598332,80.608194,99934,2022-04-14,Marine
Produce writer,-23.491699,31.054328,42118,2023-03-03,Urban
Girl whose,-27.296985,-147.801999,66234,2025-09-28,Grassland
Heavy old,-69.045956,-36.730053,9441,2025-12-02,Wetland
Scientist season,32.856913,42.016133,5121,2018-02-02,Desert
Eight involve,-75.863364,-42.844007,85916,2021-05-02,Freshwater
Once truth,56.648459,-32.969223,534,2019-09-01,Wetland
Serious weight,-44.8071,55.920745,4661,2025-12-11,Urban
Else rule,-56.963594,125.05217,96301,2018-11-24,Desert
Visit until,2.038845,-18.868954,60469,2021-05-28,Tundra
Certainly relate,-65.112433,-46.678797,68606,2017-03-27,Freshwater
Test cost,8.091771,68.786411,93343,2017-11-01,Tundra
Cost store,8.253943,143.96363,28608,2024-07-11,Grassland
Class pattern,50.842571,-33.84979,88228,2025-02-23,Forest
Support level,-74.008006,-58.444686,54996,2020-08-08,Forest
Over really,64.417079,84.731282,95885,2023-08-28,Grassland
Drive even,-12.258251,-155.904605,8803,2023-05-04,Wetland
Inside huge,-19.530809,-120.252896,73605,2024-02-06,Freshwater
Guess professor,29.366653,89.999343,60274,2021-05-09,Grassland
Letter without,-21.081144,26.265873,33438,2019-11-07,Wetland
Nation personal,-57.243952,-102.689943,74878,2025-03-27,Tundra
Wish huge,74.812466,38.334574,75079,2019-06-19,Freshwater
Place research,63.480745,98.983206,16897,2018-05-03,Forest
Suddenly study,33.454695,-8.53902,63640,2019-08-03,Marine
Executive future,28.69973,71.683606,27104,2019-07-27,Wetland
Military report,77.369527,178.021184,31620,2022-01-22,Urban
Shoulder article,66.940191,24.498621,59510,2019-03-29,Urban
Quality view,68.379213,60.455861,70227,2025-01-21,Freshwater
Recognize few,12.649552,-119.572953,64058,2017-08-29,Forest
Security expect,54.438226,87.195285,70687,2024-08-10,Urban
Office discuss,75.655901,-37.769931,75835,2017-08-23,Tundra
Commercial need,16.592645,-84.450894,22271,2017-05-18,Marine
Social center,-37.149263,42.593159,31622,2025-04-30,Urban
Time than,-27.26122,23.483217,20540,2023-12-10,Marine
Term image,-85.215782,57.434642,28057,2020-10-17,Grassland
Thought become,54.278854,-57.159398,92135,2023-05-22,Desert
Industry significant,37.197199,-164.010464,27462,2022-08-07,Tundra
Research partner,67.536741,-177.188054,54044,2020-10-02,Urban
Mrs not,-60.794409,42.970111,35504,2023-11-08,Marine
Not spend,-62.277937,14.779411,12851,2020-11-10,Urban
Hair former,-28.600327,17.486636,41093,2022-03-24,Urban
Beautiful point,40.275021,-58.927697,92757,2023-09-24,Marine
There through,-27.917129,178.148899,61397,2023-08-23,Urban
Fine these,39.231047,153.112819,12203,2018-02-03,Tundra
Pull allow,-16.739514,-36.651272,64579,2018-06-30,Marine
Speak size,13.652231,-52.196522,48982,2025-06-11,Wetland
Least loss,16.926636,-35.813923,62953,2024-05-07,Tundra
Both east,50.378872,-159.13427,47443,2018-10-19,Desert
Power sister,-41.976003,32.309735,98667,2022-01-05,Desert
Like foreign,54.578046,41.278358,49232,2023-01-01,Marine
Truth can,16.188657,-0.337035,31964,2017-05-08,Marine
Meeting sometimes,6.353697,-145.760065,52483,2025-07-03,Desert
Candidate plant,-17.766102,134.964877,72395,2019-04-16,Urban
Hold employee,-87.444881,22.203945,61963,2023-01-11,Tundra
Me together,44.54784,-28.296734,13074,2026-05-20,Grassland
Experience surface,-47.898895,142.822608,52146,2018-08-01,Marine
Stay prepare,-42.093187,-129.878985,13356,2019-10-31,Freshwater
Describe doctor,17.20046,167.456749,91295,2023-12-21,Wetland
Campaign animal,85.417025,-20.006022,18324,2017-04-30,Wetland
Central someone,-18.476576,135.54347,18760,2025-02-26,Grassland
Get laugh,69.553298,-113.267814,1065,2023-03-31,Forest
Someone threat,-51.136072,-10.47377,33046,2024-04-07,Freshwater
Side five,16.102623,-60.130721,46226,2020-10-16,Freshwater
Through respond,64.503759,62.09373,66073,2023-12-18,Tundra
Their hotel,-56.045247,141.645765,16636,2025-04-15,Wetland
Million left,44.616516,-114.732627,11088,2022-01-31,Wetland
Keep let,-37.539086,155.185998,76167,2022-04-23,Desert
Speech doctor,-66.237765,165.576293,66559,2019-07-06,Desert
Assume able,51.641954,-159.3556,3018,2021-01-09,Grassland
Safe next,14.112621,-170.360291,74792,2021-10-16,Tundra
Develop tend,-53.572422,-155.351602,87246,2024-05-25,Grassland
Address audience,-39.415958,7.3221,89501,2019-01-05,Tundra
History popular,1.347623,-51.005784,66138,2022-12-27,Freshwater
There better,-44.072288,160.403925,68456,2021-07-19,Marine
Physical investment,78.068888,84.053755,55758,2019-12-24,Freshwater
Interest couple,68.048759,0.803986,72904,2022-12-06,Wetland
Hand collection,-68.212682,-26.634149,26358,2020-02-07,Grassland
Trouble defense,-87.84272,-170.553911,36742,2025-10-12,Marine
Fine social,-17.344848,-14.033583,77142,2021-06-25,Marine
Radio candidate,-31.846862,-41.722321,75695,2020-06-09,Freshwater
Economic born,79.212822,-95.001273,37623,2018-05-24,Freshwater
Reality senior,-31.675722,-96.922322,34527,2024-06-13,Freshwater
Student when,-39.037171,89.437569,49762,2020-05-17,Tundra
My home,15.934664,111.080053,14601,2019-05-20,Desert
Surface east,-62.124722,107.055013,3447,2018-04-28,Desert
Evening similar,36.825639,-147.59129,38471,2020-07-31,Tundra
Catch for,-62.434474,-67.540086,86576,2023-03-09,Grassland
Picture like,-49.840909,-175.754825,33141,2023-01-08,Freshwater
Can threat,73.545981,12.886464,51801,2024-09-15,Tundra
Level either,-33.204694,143.796662,13936,2026-04-21,Wetland
Picture other,-68.790244,36.224959,31366,2024-08-15,Wetland
Hope poor,-41.759785,-90.090741,60720,2022-02-04,Marine
Mind tax,76.771848,-60.067918,50492,2017-11-30,Wetland
Majority so,2.873802,71.699412,23278,2018-08-14,Desert
Often civil,-72.196105,-16.51683,73656,2023-07-06,Tundra
Truth manage,-79.032182,-58.1254,42623,2020-10-17,Urban
Education at,-37.557026,-31.959462,55414,2022-06-16,Tundra
Dark ground,42.20886,-156.929571,39788,2025-03-01,Forest
Religious avoid,2.941604,-36.791647,50134,2018-06-07,Marine
Seem hold,19.310872,-147.11651,11778,2019-02-24,Tundra
Expect find,49.302627,160.301992,56003,2017-08-12,Wetland
Certain drop,89.354336,67.307701,75943,2020-08-09,Urban
Draw shoulder,-51.066891,24.517632,95324,2025-09-26,Tundra
Prepare dream,-22.72396,107.856994,61761,2020-07-18,Wetland
Either brother,-9.71541,-57.665108,69295,2022-08-12,Urban
Quality anything,56.29255,-87.395579,62443,2018-05-06,Wetland
Air for,-60.768356,-176.465538,45209,2017-02-21,Forest
Partner anything,-85.065946,170.847777,56781,2018-07-22,Tundra
Pm law,-71.105537,147.740497,25953,2020-09-13,Freshwater
Focus seek,57.618075,-148.29501,44201,2026-06-01,Urban
Study view,21.807045,-57.769659,62870,2019-07-02,Urban
Would want,-78.213211,130.521183,29978,2017-07-11,Forest
Health improve,21.967838,-152.666662,6579,2025-07-27,Grassland
Job professional,10.232936,-11.608573,90502,2022-12-15,Marine
Particularly themselves,74.723734,19.310538,81517,2019-03-04,Desert
Shake art,-72.086934,59.690941,18776,2025-12-17,Tundra
Day step,-11.572492,81.500233,85792,2019-01-10,Marine
And decide,56.736261,-12.428696,51685,2025-01-09,Urban
Reason middle,-7.46,-22.261992,30377,2018-02-26,Freshwater
His policy,-51.342643,152.331207,13924,2023-08-07,Tundra
Fish grow,57.271443,28.537046,59999,2018-04-10,Forest
Matter training,-75.955741,-142.075154,41389,2017-05-20,Tundra
Put nothing,77.178573,115.797837,24696,2016-09-28,Freshwater
Check alone,23.265085,171.138423,72834,2020-07-08,Desert
Ask instead,-10.583731,90.568268,71310,2018-03-07,Grassland
Bit moment,33.800413,16.044355,82420,2020-05-21,Wetland
Sport moment,36.079609,106.997629,5857,2024-08-29,Forest
Require figure,58.4393,169.280539,49173,2018-03-22,Marine
Condition accept,88.452904,20.050899,50142,2020-06-23,Grassland
Begin safe,43.267858,137.277275,13307,2019-10-10,Marine
West dog,25.235435,-46.156687,47478,2019-08-19,Tundra
Key way,-18.277823,79.874948,73590,2024-01-25,Urban
Ball like,-86.086783,-174.611625,33948,2023-04-24,Urban
Real benefit,41.95469,7.364927,9927,2025-05-10,Urban
Really wear,17.38954,-148.070011,23858,2018-02-13,Tundra
Area receive,22.185443,75.119705,34298,2025-04-04,Urban
Future evening,49.246481,-87.945956,10891,2020-07-19,Marine
Laugh sit,15.208691,74.701599,32834,2023-06-23,Tundra
Sometimes parent,5.024265,-39.520017,9137,2021-08-05,Freshwater
Continue sense,82.792641,56.759378,79151,2025-11-27,Tundra
Place skin,83.017,-158.562999,73550,2026-02-24,Tundra
Like theory,82.149077,14.523106,5344,2016-12-25,Forest
Gun poor,10.929994,88.801429,99104,2022-12-30,Freshwater
Heart security,21.023315,115.284635,56675,2018-03-19,Grassland
Can game,-30.727074,158.829648,86547,2016-11-03,Grassland
Reason low,-65.694946,-150.433788,280,2016-10-17,Forest
Place boy,44.864478,-101.142367,44476,2022-09-18,Urban
Run mouth,63.129982,80.135243,36687,2019-01-24,Wetland
Mind onto,34.651172,145.108464,93095,2025-01-24,Forest
List almost,68.633564,-148.055636,65892,2017-12-08,Marine
Detail leader,-35.087222,33.250607,4702,2019-11-06,Forest
Sell successful,-46.514495,22.74498,84646,2022-12-25,Freshwater
Per growth,39.265542,122.525146,34333,2023-10-11,Wetland
Toward benefit,-3.973101,-125.108825,15078,2024-05-06,Forest
Exactly writer,-10.024882,-109.420211,54589,2020-01-06,Urban
Move door,-26.763297,-102.347405,93069,2021-12-18,Wetland
Arrive soldier,9.330538,57.063984,26643,2023-09-24,Tundra
Chair trade,33.202829,-137.899962,12744,2023-09-26,Grassland
Open decade,56.067825,35.692064,29689,2023-10-01,Desert
Congress rise,3.989841,-153.772926,64402,2017-01-21,Desert
Think my,-1.27138,91.871428,64775,2026-06-24,Marine
Policy discussion,57.682199,164.756016,90862,2023-03-21,Marine
Main medical,-21.613359,31.252325,75672,2025-04-03,Wetland
Break again,36.161122,-4.085862,88231,2023-06-11,Grassland
Type parent,86.449817,-169.853769,79222,2021-11-15,Wetland
Only crime,49.168972,59.106459,51538,2019-01-02,Tundra
Could this,86.400976,150.436,12789,2020-04-14,Grassland
Far type,24.153671,-95.120062,26839,2019-06-15,Wetland
Sister west,-43.376038,98.450867,95362,2025-07-21,Urban
The year,54.809611,5.762667,90541,2023-08-09,Wetland
Level land,-13.607771,-89.48995,17633,2025-03-16,Tundra
Receive mind,75.998386,80.111304,94788,2023-10-26,Urban
Choose person,85.50228,33.61573,41459,2016-10-10,Marine
Keep want,-7.27822,-6.681112,73851,2018-06-29,Urban
I bag,-69.134464,109.574888,79085,2021-03-01,Wetland
She I,-59.645811,127.583922,26605,2025-04-08,Urban
As happen,-39.647966,-73.218696,38284,2018-11-22,Tundra
Though friend,-12.423357,69.79353,21586,2023-06-20,Desert
Fact out,23.412097,102.986514,26096,2020-08-14,Marine
Result born,-44.096388,38.99496,37141,2021-09-25,Tundra
Through cost,75.441676,-51.431846,55187,2021-12-09,Desert
Trouble much,31.548376,-101.435049,83603,2025-04-13,Grassland
News prove,53.10523,-130.453518,58246,2017-02-18,Tundra
Billion wrong,-23.04726,160.953881,71409,2025-12-07,Urban
Walk year,84.317318,134.270102,309,2019-11-13,Freshwater
Choice positive,-52.923397,-175.045686,35912,2019-12-18,Forest
Staff firm,-81.325404,142.613862,65680,2022-12-21,Marine
Add court,-8.33804,147.294922,96012,2019-08-22,Urban
Health movement,65.506553,53.947296,24300,2022-12-29,Wetland
Expert popular,-70.601962,-54.268364,61593,2018-08-16,Freshwater
Style kitchen,40.995519,133.528185,49015,2026-06-18,Forest
Sound member,49.123305,47.099655,78430,2022-11-20,Freshwater
Agent play,-87.194982,127.182326,11530,2019-01-03,Marine
Rate power,83.916771,-25.441979,80923,2017-04-21,Desert
Region seat,-20.121928,-42.987274,23231,2020-05-15,Desert
Participant look,-4.109401,32.919643,50753,2023-10-03,Freshwater
Field happy,-79.847203,-175.676335,63226,2021-03-13,Freshwater
Dark hot,12.138245,70.704372,46351,2017-04-30,Freshwater
Go TV,16.41722,0.254781,60579,2019-07-21,Freshwater
Position within,-41.155429,174.855944,90694,2025-07-04,Urban
Data discuss,75.18893,40.26118,2827,2025-07-12,Grassland
Discussion admit,-53.464134,141.60019,82464,2023-11-22,Urban
Season simple,-32.203662,-51.224157,95222,2017-03-09,Freshwater
Argue something,-0.857396,61.434799,61911,2019-05-02,Desert
Growth company,-76.64168,176.414661,7968,2025-09-23,Grassland
Focus father,35.703245,143.252666,28531,2019-02-15,Urban
Car avoid,49.853694,151.16484,84627,2019-09-09,Forest
State force,-50.460767,39.511696,80305,2025-03-04,Desert
Way cell,-53.558641,96.608428,97304,2018-11-04,Marine
Design their,40.731736,17.210914,46645,2020-07-04,Marine
How fact,-42.285243,85.790197,34283,2019-09-07,Marine
Buy to,-3.053311,-78.183865,68122,2021-11-06,Desert
Worker price,29.555034,150.910324,87546,2018-12-14,Tundra
His give,35.883057,-23.566397,3373,2020-12-16,Freshwater
My support,58.258962,162.910509,69725,2018-04-05,Freshwater
Student as,-74.708026,46.651312,8436,2025-06-08,Marine
Difference forget,13.073168,-173.631635,69241,2020-03-28,Tundra
Fly family,4.931185,-26.354259,11207,2017-03-19,Marine
President little,-69.848065,-82.581055,77170,2025-09-17,Freshwater
Evening whatever,37.127822,-92.745162,80213,2016-10-29,Urban
Truth commercial,-66.276872,-19.069756,87901,2020-08-03,Tundra
Card meeting,25.210517,89.643158,33578,2018-03-11,Forest
Bill bar,-54.603192,126.163486,82572,2023-01-01,Grassland
Well generation,-10.469738,-80.375844,98677,2019-12-09,Desert
Meeting face,-45.45983,110.69811,24548,2022-01-02,Grassland
Recent respond,-81.598311,-80.390626,4488,2023-01-04,Freshwater
Window record,46.409366,-64.764058,14910,2021-10-16,Desert
Cost increase,70.146798,108.754206,63733,2019-04-23,Freshwater
Single term,77.624052,-171.256224,44736,2021-06-11,Freshwater
Spring service,-19.210528,-114.944738,94091,2024-01-17,Urban
Certainly high,14.162407,2.355747,75621,2018-08-28,Urban
High sure,-59.017854,150.649011,13455,2017-04-15,Grassland
Professor fall,45.250181,-20.156791,96869,2026-07-08,Forest
Night care,-60.740203,147.713624,13306,2018-02-10,Urban
Country determine,-10.313187,-90.001168,72002,2023-03-11,Urban
Represent fall,23.196052,-15.218159,66901,2018-03-31,Wetland
Ever alone,-2.472811,-60.451794,3723,2021-08-15,Grassland
Painting rate,-2.621278,70.602101,82665,2020-09-11,Tundra
Ground floor,-35.774283,-114.813811,17231,2018-04-07,Urban
Thing feeling,-26.421967,-156.095289,74001,2021-09-01,Tundra
Ability likely,7.673996,-162.461903,78424,2021-10-06,Desert
Conference avoid,-72.348069,128.772234,1321,2019-07-07,Freshwater
Dog star,-55.233151,124.431151,64750,2021-02-14,Urban
Successful north,-87.41222,-41.562845,64956,2021-08-26,Marine
Establish rate,-83.619661,77.619223,78241,2023-04-29,Desert
Phone focus,75.029091,-141.198711,4460,2021-06-10,Wetland
Behavior couple,50.819744,22.612707,14404,2026-01-24,Marine
Likely south,10.878404,18.397205,70791,2019-03-09,Forest
Begin crime,-87.983744,113.279759,29663,2020-09-23,Desert
Civil none,-75.340339,-110.845471,24038,2024-10-02,Forest
Order ever,8.493897,-81.097602,76135,2019-02-09,Tundra
Political college,12.510815,12.967721,86024,2020-06-28,Grassland
Less thank,49.875803,50.334393,28472,2021-10-06,Tundra
Field cause,18.431636,4.504185,93042,2020-05-09,Marine
Will despite,61.034548,-38.509677,95135,2023-04-01,Grassland
Behavior window,59.110899,-88.331717,11335,2021-07-13,Wetland
Everything evening,-80.355418,57.109354,59051,2021-04-16,Marine
Adult add,11.266998,14.78914,28606,2025-10-05,Desert
Ever now,56.855773,175.068758,76001,2020-01-06,Freshwater
Change experience,58.054619,-109.01432,79185,2019-08-21,Forest
Rock country,37.500687,139.541509,7827,2017-05-05,Desert
List method,69.165588,95.808239,88328,2021-07-19,Urban
Note inside,6.539604,-171.468109,49921,2016-09-15,Tundra
Care town,-40.319384,-73.695673,65538,2021-02-25,Freshwater
Require determine,68.416035,56.75325,14081,2017-02-02,Wetland
Talk everybody,61.3045,-63.974295,40293,2024-09-11,Desert
Hundred become,-30.139472,-20.446504,36841,2017-11-20,Forest
Create build,69.662935,165.549686,80998,2021-06-14,Tundra
Its theory,-46.033962,64.545969,59678,2022-05-24,Forest
Model later,46.932588,-179.585963,84780,2021-08-28,Freshwater
Save environment,23.449544,61.748314,7987,2020-01-07,Wetland
Understand season,13.819311,-46.54266,87839,2017-11-17,Desert
Response last,7.368445,170.314153,49984,2017-09-08,Marine
Smile play,-25.030816,-152.061681,99881,2026-03-09,Freshwater
Within individual,25.259803,161.575722,12745,2016-10-11,Desert
Entire of,1.007542,177.719905,22651,2017-08-03,Freshwater
Even north,36.72282,14.874802,5954,2020-10-29,Forest
Finally expect,11.634826,-61.702863,52797,2020-12-13,Tundra
Hospital stage,85.026717,35.613673,71174,2021-10-21,Desert
Lead have,-10.42899,-141.128203,88792,2025-02-02,Grassland
General himself,-33.857995,119.466503,24168,2018-08-26,Freshwater
About challenge,-9.856018,-81.816464,47864,2018-07-05,Urban
Huge surface,49.98023,-48.30348,28528,2024-02-28,Grassland
Again effect,-23.525376,109.482837,80298,2023-04-04,Freshwater
Responsibility suffer,-63.988568,-57.520407,23733,2024-04-10,Freshwater
Peace many,36.33156,4.391081,5628,2024-03-09,Grassland
Suggest member,23.577291,57.74532,63703,2020-05-18,Wetland
Him force,-17.410534,35.17865,34873,2024-07-19,Grassland
List edge,85.2364,-156.018272,59581,2019-02-15,Urban
Shoulder with,-22.020106,-156.708109,28438,2018-01-07,Forest
Wall during,45.451711,13.752324,21017,2022-09-22,Wetland
Pick kid,36.681176,-90.280443,6360,2025-07-13,Marine
Develop contain,-42.325115,-135.31706,57443,2023-07-06,Marine
Here must,58.497614,125.673853,31077,2018-03-30,Forest
Matter involve,-80.311772,61.392201,87903,2025-10-06,Freshwater
Class million,29.982296,21.200519,77927,2024-06-15,Desert
Character step,56.801406,133.387185,29592,2018-03-04,Urban
Billion I,45.987657,-176.978651,70135,2023-08-21,Wetland
Question wall,73.453441,7.126536,78023,2021-11-08,Marine
Meet soon,-89.671749,-152.868257,23909,2019-08-21,Desert
Debate rest,73.263306,-7.45797,87306,2025-03-10,Marine
Just current,-78.594278,-81.170932,2528,2018-10-08,Grassland
Involve be,-41.401532,179.073738,61169,2017-08-21,Marine
Anyone another,80.656196,167.312307,23382,2017-10-16,Forest
Different management,-87.444833,66.230176,95335,2017-03-19,Desert
Hear owner,-45.204939,47.989641,83753,2017-11-24,Wetland
Next hear,-73.278849,-172.836584,85509,2023-09-11,Forest
Animal edge,-19.168685,-121.308013,96361,2026-04-17,Urban
Page player,31.626658,-64.697635,85043,2026-07-16,Grassland
Reveal often,28.315068,152.210958,24870,2021-07-26,Wetland
Cell do,-15.132052,-92.940631,78839,2022-07-06,Grassland
Attorney receive,-8.408233,-136.747021,2792,2019-01-16,Marine
Everyone seek,-1.147096,-150.92151,25874,2023-05-06,Desert
Long high,36.377183,-140.535945,20725,2019-12-01,Urban
Personal election,-68.260048,-172.147855,59253,2023-07-13,Desert
Recent conference,-88.266986,31.830728,36111,2019-09-13,Forest
East pattern,-41.579024,172.133506,45871,2021-04-04,Desert
Involve law,-69.247866,-38.223487,85711,2021-10-27,Freshwater
Find suffer,69.824886,8.900378,2105,2017-06-17,Grassland
Pm story,-57.212822,56.923063,89360,2024-06-30,Urban
Customer manager,-59.07683,-170.805704,42486,2016-12-01,Urban
Though course,-65.253978,93.508287,59723,2017-02-21,Marine
Power new,51.528821,126.231597,70412,2026-03-20,Marine
Trade nearly,-51.796355,165.903596,66111,2021-07-15,Desert
Bag who,32.082984,111.350557,86878,2017-05-23,Urban
Rate star,12.904057,-72.264253,35565,2023-12-27,Desert
Well entire,54.817443,-80.421119,86282,2024-07-31,Marine
Lay imagine,81.377317,10.187886,62984,2023-10-07,Forest
More sometimes,-88.355231,-173.491643,2818,2021-12-27,Freshwater
Peace yet,-8.969306,-78.028591,47249,2020-03-24,Marine
Different early,-79.677887,-27.201935,626,2023-07-30,Grassland
Source entire,65.709308,170.299233,81541,2017-04-12,Forest
Plan little,-17.078158,51.764495,61407,2020-11-14,Freshwater
Foreign three,-11.630493,76.464739,47600,2021-10-11,Freshwater
Loss project,-51.472787,-141.013281,58401,2021-05-29,Marine
Modern event,55.489009,93.033697,42972,2017-07-28,Freshwater
Gun deal,75.212994,-146.531298,5774,2024-10-21,Desert
Finish interesting,-1.974198,-23.563707,65716,2017-01-08,Tundra
Officer people,-20.531787,-12.600802,64182,2020-05-21,Grassland
Take see,-76.561773,115.894881,7764,2019-09-08,Freshwater
Answer different,61.997873,-62.098683,23549,2026-01-16,Desert
Control until,29.278443,0.967143,59987,2022-03-07,Urban
Result by,70.402082,158.800596,76121,2020-10-29,Wetland
Detail sound,-68.429506,-3.386263,52447,2025-11-26,Urban
Outside usually,-39.705078,149.017557,26821,2018-11-27,Wetland
Often somebody,15.956098,-87.980717,19139,2020-02-05,Grassland
We account,59.126995,144.416114,52664,2020-03-19,Urban
Open make,-72.209271,-52.773512,87158,2022-09-09,Forest
Relate product,12.556691,-53.223808,9295,2018-03-06,Wetland
American voice,-59.691059,-96.929108,36941,2018-07-04,Tundra
Career pattern,-7.879591,-56.108457,10602,2019-07-08,Urban
Guess spend,-3.437233,159.063985,82101,2024-10-24,Urban
Identify oil,-33.162843,-50.824872,38083,2025-08-11,Marine
Television whether,-51.974052,60.765716,71533,2023-10-12,Desert
Moment personal,-74.54472,-149.449765,4254,2025-10-06,Freshwater
More investment,-83.223174,-6.649902,96860,2020-04-28,Urban
Strong fact,42.157023,-141.186584,90477,2023-08-20,Freshwater
Good season,-82.627747,49.023613,56786,2018-10-30,Grassland
Tax ready,-12.678026,47.284609,13791,2016-11-30,Marine
Free war,-61.38153,80.640923,35083,2017-09-09,Urban
Respond over,-10.744269,-142.489938,97110,2018-03-07,Marine
Concern him,-60.509914,28.280062,38251,2026-01-15,Desert
Add price,15.965927,176.152097,2662,2019-12-21,Freshwater
Star laugh,61.239053,51.805101,99280,2017-03-31,Forest
Reality food,-69.887624,113.681426,3551,2026-04-16,Grassland
Sit exactly,-8.804448,-82.918127,28654,2020-04-18,Wetland
Wide key,-12.741937,21.787699,12207,2024-06-06,Wetland
Matter course,5.931077,123.372322,21037,2025-08-18,Marine
Line city,-66.16926,3.133947,5156,2022-10-01,Desert
Skill forward,14.987818,178.208738,98553,2019-09-09,Tundra
Store rate,-20.089578,-57.831451,54706,2018-08-15,Wetland
Rather kid,10.592243,56.247067,41338,2022-10-18,Tundra
Field less,-23.18768,-119.377875,37792,2017-10-02,Forest
