species,latitude,longitude,population,date,habitat
Region my,-6.244638,24.734803,38875,2026-03-09,Tundra
Seem capital,-63.48853,95.580933,71814,2024-03-26,Marine
Energy get,53.353746,38.290362,1639,2022-10-26,Desert
Allow mouth,10.382599,-43.249502,97849,2024-06-13,Freshwater
Growth image,80.810867,26.733231,98909,2020-11-13,Forest
Their sit,64.053824,81.334594,61015,2018-11-21,Desert
Cultural likely,-21.819985,-36.191358,48435,2018-12-30,Forest
Arrive enjoy,-56.962217,-35.739063,86614,2019-05-10,Tundra
Medical case,82.367288,-18.907126,8322,2023-11-21,Urban
Store painting,-19.767423,-86.959336,7273,2022-04-24,Forest
Performance design,60.263174,-113.768376,37439,2026-02-27,Urban
Realize collection,-10.280049,-32.551233,60706,2017-11-27,Wetland
Yes analysis,23.185336,36.285567,20850,2019-12-24,Forest
Leave eight,-10.124009,-143.880706,13137,2017-10-27,Tundra
She operation,53.530854,81.752599,59376,2019-03-18,Freshwater
Manage politics,-33.169105,125.922463,85634,2020-11-20,Freshwater
Learn condition,75.39112,157.84113,24537,2018-05-06,Urban
Mind least,-87.589513,-170.669439,62154,2025-07-16,Grassland
Water church,-62.303611,-12.120415,21124,2016-10-06,Desert
Military reveal,47.640051,125.56962,8130,2017-08-28,Tundra
Relate record,-70.118496,74.098649,95722,2018-10-05,Freshwater
Authority wide,-71.370444,120.452927,50887,2023-12-15,Freshwater
Wonder else,64.895209,118.901339,62529,2024-01-03,Desert
Serve choice,-33.871765,-2.228826,7952,2019-02-19,Desert
Power material,-15.082174,82.009734,87841,2022-03-19,Grassland
Foreign dinner,58.262478,24.711816,1937,2023-03-29,Urban
Human sister,-78.645181,47.006592,31991,2016-07-29,Desert
Management factor,19.850475,-134.546693,28355,2024-05-22,Forest
Already successful,6.254158,-106.934625,16232,2019-07-23,Forest
Appear true,82.273119,-163.43766,37162,2020-05-03,Marine
Agreement happen,-40.009565,146.822892,77502,2018-06-08,Desert
Fire eat,64.532699,-65.000681,50242,2022-07-29,Tundra
Year impact,65.737465,-100.827124,10601,2023-05-27,Wetland
Bar east,14.093767,95.476828,15696,2026-07-01,Tundra
Computer even,80.600737,116.323742,32664,2019-04-01,Desert
North look,-3.451748,130.780471,64143,2024-04-20,Forest
Figure watch,32.29576,33.244017,30563,2023-08-02,Freshwater
Property smile,26.952139,127.884817,26022,2024-03-27,Marine
These believe,-69.928751,-41.533907,28329,2026-06-12,Grassland
Town very,-31.264666,-0.515195,77914,2016-10-17,Marine
Mother whatever,-82.679643,97.082932,35249,2017-08-09,Tundra
Pass available,48.045425,-64.620255,78154,2020-06-06,Wetland
Capital character,17.07259,69.301511,6475,2017-03-27,Freshwater
Me rest,71.94679,-104.248533,16756,2017-04-09,Tundra
Former particular,74.309245,-47.032198,32671,2026-06-28,Grassland
Brother ability,-57.825443,-75.965652,49683,2022-02-14,Wetland
Good lawyer,-25.798506,-88.40223,33872,2022-08-18,Urban
Race side,-56.580746,149.210589,22776,2020-03-07,Wetland
Information last,-16.51059,46.610626,66473,2026-06-18,Tundra
Weight same,-56.593042,5.621854,59835,2020-02-16,Desert
Weight degree,-59.980598,-0.880816,21602,2025-11-05,Grassland
Scientist option,-38.876046,-82.493855,44814,2022-12-21,Freshwater
Eye movie,-85.361286,-141.120131,63516,2022-08-17,Urban
We knowledge,51.51663,-9.876873,38863,2024-07-08,Desert
Center remember,78.452871,62.586509,4189,2017-07-11,Forest
Most little,-62.461377,175.529481,58616,2017-03-02,Forest
Hard themselves,52.741323,-135.764175,24884,2021-04-12,Tundra
Process professional,-77.248194,144.173831,36447,2017-01-04,Desert
Single head,25.894738,104.825015,97241,2019-06-28,Urban
International national,88.143613,-157.273108,20046,2022-06-13,Freshwater
Consider law,-36.793778,38.924706,42296,2024-03-25,Forest
Market sense,-33.085842,-90.127904,40260,2023-10-11,Urban
Window full,-54.424058,63.43763,89968,2025-07-30,Tundra
Case walk,56.238194,-0.630836,9698,2025-03-16,Freshwater
Cut key,87.68858,-65.70467,74914,2023-12-25,Wetland
Agree hope,-23.550137,-51.502137,5896,2022-01-22,Urban
Take management,63.37897,-121.567806,64059,2026-05-26,Freshwater
Society response,-52.268562,-128.511919,35063,2022-05-22,Forest
According blue,88.786988,106.023029,49247,2017-03-10,Freshwater
Method how,-61.889123,160.075619,26683,2023-10-29,Freshwater
Garden man,56.019217,-82.54672,30798,2017-10-25,Wetland
Upon put,-47.496133,-70.220589,22722,2021-10-22,Grassland
Discussion long,-70.418823,-137.197613,37155,2019-11-03,Marine
Fight money,-62.350214,-93.36866,72376,2018-02-15,Marine
Likely religious,57.254777,166.034978,57907,2017-07-29,Urban
Half finally,-44.238112,163.442669,93288,2017-11-07,Marine
Dinner blood,-71.338631,-168.108372,42535,2021-10-06,Desert
Perform buy,82.20745,-51.933826,85392,2023-06-04,Tundra
Space month,14.134204,54.967955,13885,2023-05-13,Forest
Piece yeah,70.799913,147.183911,57800,2018-02-23,Forest
Least the,66.217297,-119.978471,99495,2022-04-26,Freshwater
Parent buy,76.980395,126.606098,52126,2017-08-28,Grassland
Attention through,58.680715,87.008319,6435,2018-12-03,Urban
Continue test,-47.031613,6.032986,77526,2019-06-08,Desert
Design bit,61.851637,-168.140396,38446,2018-12-01,Forest
Right level,40.511562,-51.105911,94976,2024-09-03,Tundra
Prepare economy,-78.564,119.421638,13113,2023-03-25,Grassland
Cold expect,51.548169,-84.820222,19465,2022-04-05,Wetland
Citizen of,50.549084,41.009485,76013,2025-04-05,Tundra
Personal skin,47.594178,160.490598,76552,2023-04-29,Freshwater
Represent cultural,56.648845,44.944909,44794,2016-09-30,Urban
Back value,24.656091,-150.77564,73313,2026-05-02,Freshwater
Value learn,-30.308053,-0.748377,31489,2020-04-16,Wetland
Difficult get,-41.504653,133.962516,94408,2017-02-25,Desert
Deal officer,-82.926698,-78.924043,2278,2025-12-20,Urban
Eye former,-35.431116,-87.188444,15893,2024-10-19,Wetland
Act room,-39.579937,-163.160951,20916,2024-12-06,Freshwater
Home hard,83.702035,4.773857,19552,2022-07-24,Freshwater
Ahead issue,32.772854,46.551982,23170,2016-12-04,Marine
Night present,16.502833,-15.834902,73415,2017-04-03,Marine
Learn bill,-33.67809,-96.541859,27933,2025-09-04,Freshwater
Seek where,-39.647364,153.077109,8934,2018-12-21,Freshwater
Involve note,-74.934613,53.067566,75851,2017-04-14,Freshwater
State foot,-31.171082,-38.898814,31569,2024-09-06,Grassland
Fear issue,30.934866,-164.209276,78266,2025-11-02,Wetland
Article price,83.673921,-60.539279,49979,2019-02-07,Urban
Trade series,-33.498951,138.791765,73283,2021-03-24,Forest
Employee here,-84.053617,71.719448,14363,2019-05-27,Desert
Still available,39.348386,-71.145704,99069,2020-06-25,Forest
Family study,-64.817149,22.136122,36130,2023-05-14,Wetland
More begin,-2.744025,59.790271,71982,2017-06-04,Grassland
Of former,-86.241269,106.124871,54741,2022-09-28,Freshwater
Beat far,29.963913,27.101704,7408,2020-11-29,Tundra
Fight thing,-15.327404,55.243788,37280,2019-09-04,Forest
Bank thank,-52.372492,137.158145,95467,2019-01-27,Wetland
Form total,-34.766843,67.230329,24667,2021-10-19,Tundra
Outside eat,55.329527,89.295358,26373,2021-02-09,Wetland
Thank half,42.275384,-153.415807,15426,2022-10-10,Grassland
Say plan,87.164469,-36.336695,78971,2020-12-25,Desert
Rather appear,44.374028,30.409707,73429,2026-06-18,Urban
Paper during,60.017639,-20.091185,52249,2020-08-29,Marine
Professional recent,-81.276758,-111.934134,84848,2025-05-15,Desert
Part general,-49.208933,-15.186669,5015,2024-06-17,Forest
Computer subject,66.941161,166.084758,51718,2026-03-05,Freshwater
Administration pretty,18.676775,-35.782098,60619,2018-10-09,Urban
Gas tend,-36.649823,171.302463,6545,2020-10-24,Marine
Last kitchen,-26.371275,-18.621249,12135,2023-06-04,Marine
Capital contain,35.139776,-39.341374,78292,2019-02-07,Marine
Tax test,-3.515615,165.243581,27568,2018-09-15,Desert
Could lot,69.502837,-8.845452,26267,2018-10-01,Urban
Leave meeting,48.617294,12.163373,43995,2018-06-07,Urban
While power,-25.346376,-144.943314,19427,2018-11-20,Marine
Forget kid,87.541915,101.871589,35273,2016-08-18,Urban
Month party,-51.377357,-19.214675,68559,2025-02-28,Forest
Specific tax,-28.194191,168.298935,13002,2023-07-02,Freshwater
Throw sister,-39.057285,139.007798,85433,2024-01-25,Freshwater
Job serious,36.827333,-112.319939,75049,2019-10-15,Forest
Appear she,45.639533,9.353333,77140,2022-10-15,Desert
Machine provide,2.575431,46.634126,25181,2022-12-26,Forest
Low expect,-48.925183,43.262909,65296,2023-07-11,Desert
Loss somebody,3.311705,127.453418,8900,2022-12-13,Wetland
Stop future,86.524333,-73.862948,81417,2021-04-27,Urban
Play because,31.137319,38.681232,25676,2017-04-27,Freshwater
Tax not,-42.320007,159.924746,36462,2020-02-17,Marine
Human produce,80.968737,107.365953,1132,2018-10-10,Forest
Notice issue,17.043281,-94.935056,60840,2017-06-28,Wetland
Civil class,8.755552,-32.087144,62141,2025-07-15,Tundra
Laugh example,9.162226,-172.712438,45208,2025-10-23,Grassland
Method range,-37.592572,-26.399946,97533,2019-11-14,Urban
Owner seek,-63.199176,-70.619568,94695,2024-02-26,Freshwater
Above second,32.161356,-108.308113,45391,2023-08-15,Wetland
Decide drop,-59.8273,-81.136116,57735,2021-05-11,Wetland
Reality include,-19.916448,2.953316,23631,2024-05-08,Tundra
Add artist,89.12772,-169.026605,97052,2026-02-24,Tundra
Sister trouble,59.681698,-50.022283,98208,2024-10-18,Marine
Detail focus,-78.079591,-73.766274,40688,2022-11-19,Freshwater
Hear type,-73.732117,-82.232114,49784,2023-06-22,Wetland
Resource manager,18.804891,70.256757,32584,2018-12-12,Freshwater
Run country,34.352322,10.172255,37296,2017-11-21,Marine
About we,37.918055,-56.997936,72182,2026-01-19,Urban
Food health,27.345988,-59.016003,42964,2022-02-11,Wetland
Clear conference,87.310194,6.492707,69833,2017-11-24,Grassland
From stage,40.412317,154.977365,69290,2018-06-21,Grassland
Consider new,79.595746,166.664664,39492,2019-05-27,Marine
Yet station,-89.798082,-91.474671,84875,2023-11-10,Tundra
Actually probably,-72.694115,-26.638084,24411,2016-10-31,Freshwater
General lawyer,9.292423,32.678006,90614,2018-08-09,Freshwater
Ten sign,-88.85745,132.678723,29304,2024-04-02,Wetland
His get,-52.799011,67.898872,18030,2025-11-02,Freshwater
Of lot,6.768259,-94.560024,7688,2024-08-29,Freshwater
Again fire,4.127752,36.304464,42153,2024-08-07,Freshwater
Position whole,69.805446,42.461486,16092,2017-12-06,Urban
Us leader,-50.921265,155.428541,57856,2024-02-20,Marine
Whose spring,-87.932657,124.880647,94365,2025-07-02,Freshwater
Seat task,41.344007,165.735521,7070,2023-03-17,Urban
Box church,-41.65968,-115.55537,74049,2021-06-28,Marine
Of develop,-31.417644,140.725283,55265,2026-05-17,Forest
Once last,73.940971,96.149846,74873,2024-03-24,Desert
First game,-47.103868,-93.022625,57251,2018-05-18,Grassland
Head effect,21.273724,131.169521,51895,2025-09-27,Wetland
Most series,-79.918105,-58.267692,10161,2019-11-16,Forest
Individual great,8.962024,-20.741657,28159,2022-09-14,Freshwater
Again break,69.0953,-173.545821,21971,2023-04-06,Grassland
Look indicate,53.666023,-24.127593,33545,2020-11-14,Tundra
Art never,-58.760183,-52.296916,85069,2023-04-01,Grassland
Song structure,-89.494537,-33.441749,80193,2017-01-10,Desert
Plan various,-33.175939,-65.463804,44601,2021-02-21,Grassland
Clear participant,-7.27384,80.909357,4026,2023-12-18,Freshwater
Hair name,38.561175,99.106968,83607,2020-05-07,Freshwater
Since particularly,14.678888,-119.506979,57143,2022-03-03,Wetland
Power resource,73.181611,-27.438404,12645,2022-12-23,Freshwater
Clear situation,-63.015456,42.180226,69345,2019-01-23,Freshwater
Prepare notice,-10.962071,62.017981,12495,2017-09-08,Desert
International near,52.333125,-77.842504,61555,2019-03-10,Desert
Particular people,0.349658,-99.568524,26058,2021-05-07,Grassland
Instead level,-60.194743,88.563133,67707,2023-12-06,Desert
Research Mrs,85.919877,-56.600758,56101,2025-10-17,Forest
So put,89.615915,-33.049568,59183,2025-01-25,Urban
Music paper,-8.549847,123.265293,56233,2024-08-18,Urban
Dream top,-23.994224,-76.962242,71099,2025-05-03,Marine
Sure very,84.208252,-19.9648,56666,2020-04-24,Urban
Avoid somebody,5.647625,-70.054312,65391,2018-05-11,Urban
At audience,47.963798,155.681142,42022,2018-06-23,Marine
Heavy cup,-16.69393,108.202838,83292,2023-11-09,Wetland
Spend store,7.423571,84.103331,61624,2020-03-06,Marine
Boy lot,-84.871285,-161.47284,30187,2021-03-17,Freshwater
Decision price,-38.432738,-156.310768,95809,2020-11-07,Grassland
Building instead,-83.058578,-7.983611,55556,2021-07-30,Grassland
Citizen image,41.095104,-153.581093,37348,2019-07-23,Grassland
Century risk,29.267076,-153.462117,61384,2021-09-02,Grassland
Practice seat,-35.247414,39.645444,85750,2020-10-01,Tundra
Environmental big,-69.14438,-126.610123,89406,2017-09-27,Grassland
One population,-52.365523,157.433417,75681,2025-12-12,Grassland
Movie huge,22.451466,-88.16861,63322,2024-02-11,Freshwater
Happy discover,56.117851,-26.451799,74943,2018-06-15,Desert
Somebody society,-58.867737,-62.408009,48009,2023-02-22,Freshwater
Late under,78.640539,-109.902618,37423,2024-07-15,Marine
Teacher teacher,5.753852,-34.902899,6044,2019-08-15,Grassland
Drive research,72.137774,-110.654967,71393,2018-08-04,Forest
Accept who,-10.952002,93.656239,31082,2019-10-17,Forest
Large son,4.142061,-155.271842,32643,2024-06-23,Urban
Nice city,72.533463,-114.407166,59909,2025-06-16,Grassland
Character nothing,-35.50605,-14.238382,44725,2025-04-11,Urban
Stay ask,46.324046,-124.097196,78433,2025-05-22,Tundra
Get news,52.385103,-75.275883,72971,2022-05-21,Urban
Seat particularly,-43.128715,-162.663511,90167,2025-11-25,Grassland
Consider strong,-29.695439,26.990832,88568,2025-09-02,Tundra
Certain responsibility,-84.89362,-35.180947,63379,2025-03-24,Grassland
Word campaign,-75.570546,124.903489,69854,2021-02-27,Wetland
Piece senior,74.150017,8.459958,53844,2023-09-04,Desert
Scene type,43.466676,52.521576,67910,2023-01-29,Marine
Wind political,37.476152,135.409175,6756,2019-08-23,Marine
His while,-16.319999,84.71763,26260,2024-07-21,Tundra
Chair matter,34.069802,-32.169453,31404,2023-04-19,Freshwater
Fall another,-40.212751,-89.949796,41056,2023-05-21,Forest
Body keep,-42.755807,93.023649,94485,2025-04-14,Urban
Public member,38.2607,-155.839971,84948,2020-08-11,Grassland
I fall,-21.312757,65.046779,80946,2019-07-02,Urban
Wall bag,17.652292,-21.584562,41128,2025-11-16,Freshwater
Understand movie,-64.635189,-108.198699,16020,2025-08-26,Forest
Tell health,-0.504333,64.018528,44221,2018-07-11,Marine
Minute those,83.133206,-3.509501,37388,2018-03-10,Freshwater
Position popular,19.296658,128.124435,81217,2024-11-10,Grassland
Agency technology,-25.872977,127.83379,56260,2024-11-24,Urban
By family,71.7693,56.494459,11516,2018-07-26,Grassland
Difference something,-89.956921,-81.220589,13559,2019-10-25,Grassland
Deep voice,-21.673967,124.027094,52099,2017-07-02,Desert
Everyone sea,-59.61862,12.000106,15551,2025-10-21,Grassland
Media owner,39.885784,30.682926,75813,2018-01-05,Desert
Box care,-8.158793,55.188134,78380,2021-09-15,Urban
Always those,62.725743,-169.702474,23263,2021-08-10,Marine
Significant continue,80.105148,77.099587,91860,2019-03-01,Urban
Boy plan,42.295779,138.242537,54615,2021-02-12,Urban
Society public,-73.836605,16.459763,93906,2018-03-04,Wetland
Production owner,66.372013,-94.358646,37145,2024-05-08,Tundra
Increase computer,-41.951012,87.118348,1880,2020-10-22,Tundra
Accept wide,55.537424,131.997714,89943,2022-04-07,Tundra
No rich,87.216569,171.63538,89991,2022-07-02,Grassland
As star,45.182374,-32.604924,92050,2017-03-07,Tundra
Know turn,54.606778,-60.76431,85407,2023-01-28,Desert
Would treat,27.994014,-33.280415,70882,2016-09-03,Wetland
Involve house,23.305568,-153.227485,66500,2024-06-15,Desert
Bed billion,0.805558,45.01307,60637,2021-04-26,Forest
Drug plant,22.905763,-42.609308,58687,2022-11-27,Wetland
Night room,38.706153,54.509977,61097,2017-04-09,Tundra
President long,-78.524221,3.186937,6630,2021-02-19,Wetland
Direction third,-61.464277,28.452407,67260,2022-07-28,Desert
Run use,-83.887313,93.546561,43540,2024-02-21,Urban
Court force,-84.804253,32.025935,95268,2025-05-04,Urban
Compare sell,33.092924,112.202001,58454,2023-03-20,Urban
Rise between,16.695917,163.098944,57278,2017-02-12,Tundra
Practice good,-45.994266,-100.08887,88920,2026-01-20,Wetland
Operation wear,81.202614,-144.375876,24770,2024-05-19,Wetland
Experience success,-45.738969,-120.793527,44264,2017-10-19,Grassland
Radio affect,-56.031893,-165.214075,7289,2021-12-15,Tundra
Short bed,39.491079,85.91154,80010,2022-12-04,Grassland
Four street,53.174118,-38.751359,67150,2022-07-18,Tundra
Begin degree,31.75811,120.459574,79238,2025-07-09,Urban
At information,-16.788669,145.49414,25925,2025-05-30,Forest
Carry color,-57.670953,-177.761603,19769,2023-01-08,Marine
Decision everyone,-75.66171,-91.715064,80143,2021-06-11,Desert
Set remain,22.236687,-114.826539,14421,2019-03-25,Forest
That often,-3.953072,-19.267382,32096,2020-08-22,Grassland
Speech issue,45.732796,11.060094,1632,2020-06-06,Urban
Seem rise,-73.188485,8.705503,54540,2025-08-03,Urban
Would indeed,-58.150938,176.682173,2780,2018-05-10,Forest
Store pull,81.85675,162.050608,96073,2021-04-25,Forest
Health still,-66.157982,52.224781,72083,2017-11-01,Forest
Loss attack,-78.516258,-152.059475,25435,2020-12-27,Tundra
Pressure allow,72.403564,48.620423,61055,2021-06-18,Forest
Decide federal,4.885923,-12.344772,62495,2026-05-04,Marine
Same pick,59.958093,78.018553,91805,2024-12-23,Wetland
Professional a,-45.252392,171.320156,75549,2021-08-04,Wetland
Cell view,5.956749,-41.695924,21699,2023-03-22,Desert
Happen tree,-59.368725,15.490763,54529,2023-04-25,Freshwater
Wife themselves,-38.772358,60.539866,68756,2020-08-16,Grassland
Former happen,-64.815297,-135.411348,59486,2017-08-25,Forest
Drug involve,-44.443042,-148.717194,27170,2021-10-28,Desert
Such let,14.797885,-81.608265,81268,2017-02-10,Desert
Court best,42.721259,-160.073343,94247,2021-12-27,Freshwater
Economic feel,33.449324,-49.175947,74648,2017-02-23,Tundra
Worry yourself,77.548211,-99.132567,92516,2019-05-21,Forest
Plant process,-79.946265,-104.677607,18669,2025-06-21,Freshwater
Subject deal,-76.060213,-140.000383,32277,2026-04-07,Freshwater
Move wear,24.654977,-1.309281,8292,2016-10-16,Marine
Blue family,21.248999,84.164757,79605,2024-05-07,Marine
Control movement,-62.848377,-84.69671,2409,2024-01-15,Wetland
Huge push,-86.795502,10.202989,48111,2016-08-04,Freshwater
Go cup,41.985102,-176.345014,36294,2025-12-15,Forest
Brother agency,2.552201,-122.947282,66150,2018-02-26,Tundra
Perhaps describe,-10.702009,-145.426675,11575,2018-04-03,Forest
City first,-62.247382,-130.225764,53735,2018-03-04,Desert
Both course,85.627619,-129.891322,64306,2026-06-16,Urban
Candidate debate,-31.667834,161.122861,51984,2019-11-27,Freshwater
Make but,83.707102,55.271406,77560,2019-09-06,Forest
Trouble view,-81.462765,-18.826198,86010,2025-04-14,Freshwater
Interest pick,25.132199,-105.86662,87098,2024-06-08,Desert
Relationship pick,41.726641,-62.569533,84458,2022-03-31,Tundra
Father force,24.349684,49.014335,22504,2025-09-20,Desert
Front color,16.244377,-94.222642,13195,2019-05-27,Marine
Yeah term,-9.216563,173.188637,97675,2024-07-11,Urban
In prepare,-67.486446,-136.237246,80705,2024-10-19,Wetland
Five feeling,-17.415974,84.031604,14002,2017-05-06,Forest
Point choose,-63.665941,-161.510908,12655,2016-11-02,Marine
Save tend,-29.536076,-130.788709,70003,2022-07-13,Marine
Safe attack,-37.63039,-151.435776,48359,2023-01-03,Grassland
Audience military,-60.215139,-104.917369,76070,2018-12-25,Urban
Hand mother,67.928315,151.714396,78134,2022-08-09,Grassland
Hour property,4.75951,-135.630333,2746,2024-07-12,Urban
None reflect,-40.88735,-111.918997,74258,2023-05-01,Grassland
Foot exist,88.127115,-93.262196,22424,2025-07-06,Marine
Speech whose,82.62603,-8.048083,96430,2018-06-30,Forest
Key listen,34.945363,81.027133,85877,2026-04-16,Marine
Mother campaign,77.512544,-145.391387,30884,2017-08-19,Freshwater
Career this,-34.049342,64.429849,82828,2022-06-02,Marine
Line when,-59.95351,-178.815767,33892,2023-03-30,Tundra
Which moment,37.696708,11.42916,48415,2024-06-29,Urban
Someone question,-77.990668,-54.473613,71670,2025-05-08,Forest
Theory friend,68.919604,-164.033671,66016,2019-01-21,Forest
Home can,-70.291336,146.148991,70279,2017-02-09,Freshwater
Resource similar,62.720252,134.857454,23411,2020-11-10,Urban
Finish minute,58.139834,44.542725,25776,2018-02-12,Tundra
Heart call,68.222733,44.787532,96982,2020-09-29,Wetland
Environmental may,41.4302,-71.529009,1993,2020-11-02,Forest
Message store,72.976147,120.75274,5791,2016-07-27,Freshwater
Local fish,-54.066131,-178.67816,49295,2022-12-13,Forest
Station material,25.763628,151.142942,17886,2025-01-14,Tundra
Area recently,10.228796,108.931696,24618,2022-05-03,Grassland
Religious system,-59.632799,-132.992616,15584,2025-01-13,Tundra
Smile simply,-22.068015,-147.831392,3566,2016-08-02,Freshwater
Continue standard,-32.106938,127.441892,79166,2024-10-21,Marine
Economic star,-4.40064,-118.656001,92945,2017-01-16,Tundra
Cultural program,19.740979,-57.022856,71740,2023-03-11,Urban
Republican career,-11.105308,-134.645752,34297,2018-12-25,Marine
Table form,39.560957,29.643463,26261,2022-07-01,Forest
Tend down,25.245794,-6.012991,9723,2019-07-12,Marine
Few cold,59.532322,-141.331409,56546,2021-07-08,Marine
Represent fine,-46.732223,61.409972,8205,2025-11-10,Forest
Billion public,-42.50066,65.485786,73508,2025-12-14,Wetland
Find car,-49.677427,75.640519,30052,2026-06-27,Freshwater
Fine which,-29.573465,23.364526,85628,2025-03-23,Wetland
Past western,-44.840828,-21.637958,21538,2024-02-24,Urban
Bar piece,-17.182154,144.167709,30389,2018-05-05,Desert
Continue where,-11.660682,85.975608,99850,2025-05-13,Urban
Language building,59.43072,9.743991,9591,2023-06-03,Wetland
Way property,-77.281492,-96.134246,5845,2016-12-22,Urban
Product look,68.222032,-30.197917,65383,2022-02-05,Urban
More article,71.589697,3.39942,53094,2016-12-13,Grassland
Eye say,65.534615,-107.278285,49476,2025-09-01,Desert
Central both,23.16637,-50.421206,19250,2025-11-23,Grassland
Might plan,-6.047482,36.674989,85612,2025-07-24,Forest
Energy brother,63.476981,121.43385,40438,2024-06-09,Marine
Author minute,-85.7225,-120.158724,40331,2017-12-31,Marine
Various value,-1.984447,141.568777,93499,2024-12-13,Freshwater
Appear because,81.741852,-72.146301,21320,2025-09-17,Desert
Rich particularly,-20.757828,139.186348,66783,2021-01-07,Urban
East information,-40.768553,151.612003,16951,2023-12-10,Wetland
Way work,23.711438,-125.20276,64801,2024-10-06,Urban
Our my,84.727835,-143.91806,83143,2021-01-22,Tundra
Lot term,-33.370242,86.345663,78960,2026-07-04,Grassland
Money stage,32.153054,125.432048,3283,2020-05-13,Forest
Analysis foot,-80.917578,80.83907,90743,2025-03-16,Marine
Guy certain,13.556872,66.425267,84843,2017-09-23,Freshwater
Explain bank,-25.210105,13.379221,7577,2020-03-04,Forest
Reduce thing,-60.422771,-26.510156,58246,2018-01-22,Wetland
Home win,-1.241121,53.113088,65204,2023-07-31,Urban
Police mouth,-88.469916,-130.854391,5337,2018-03-27,Tundra
Teacher appear,-36.142673,-143.839752,28840,2016-08-08,Grassland
Particularly under,-1.773399,97.259847,52468,2021-05-27,Marine
Field mission,73.02673,178.926527,22757,2024-08-19,Forest
Charge record,-44.852636,-171.09975,39637,2024-04-23,Wetland
Continue teacher,-75.435124,-72.694144,22285,2021-08-28,Tundra
Return receive,57.997437,-111.491583,79412,2019-06-18,Marine
Cost strong,25.189143,-142.94053,35602,2019-05-09,Urban
Top per,15.325137,-80.070739,6031,2021-05-14,Freshwater
Rich ten,88.43873,20.652106,16768,2024-10-12,Freshwater
Nature even,-71.51888,-24.434164,59934,2018-03-13,Urban
Property relationship,73.647284,82.203567,45603,2017-08-23,Tundra
Reveal letter,60.185325,101.620855,38843,2017-03-08,Wetland
Expert claim,67.509145,-152.667221,55972,2023-12-03,Grassland
First article,-31.647971,-58.480292,79859,2018-10-18,Desert
Picture medical,79.449406,116.953988,64999,2017-03-11,Tundra
Light kid,-38.337083,151.427864,89762,2023-01-10,Tundra
Draw film,11.904867,-1.952989,36628,2022-04-27,Marine
More use,85.070936,-17.284585,74602,2016-10-20,Grassland
Front support,64.203429,40.33971,75040,2023-04-30,Urban
Short radio,8.195263,1.378508,75279,2022-07-05,Freshwater
I finish,86.416968,-82.568647,18773,2018-11-04,Urban
Trouble girl,5.593335,48.706308,86826,2020-03-03,Urban
Program small,82.665509,-87.202183,79419,2024-01-14,Grassland
Member argue,35.269486,-52.31714,56655,2024-03-17,Tundra
American doctor,-73.741719,-50.57059,17816,2018-02-23,Wetland
Traditional decade,60.065063,-152.922239,49807,2025-09-21,Forest
Help send,42.997084,-155.547509,92198,2021-02-01,Desert
Help field,44.155443,-131.881449,82425,2018-04-25,Desert
Growth heavy,82.200158,-15.887123,4200,2021-09-26,Forest
Institution first,68.78925,7.054144,29500,2017-10-01,Desert
Seat think,63.028155,71.827994,40101,2019-09-29,Marine
Day attack,55.149567,-89.459514,66845,2018-01-06,Marine
Star sense,21.979348,-67.682205,37902,2020-07-06,Freshwater
Military step,29.926926,119.305267,25339,2018-12-14,Urban
Book else,6.448275,-130.351018,24237,2020-03-29,Tundra
Again why,35.590654,-10.744734,65266,2023-10-29,Freshwater
Nice attorney,-76.815973,155.802897,45370,2020-03-09,Marine
State network,-61.090767,49.483634,40132,2022-07-04,Wetland
Drop attack,4.174754,127.915895,11313,2024-12-06,Freshwater
Enter key,-17.058394,169.030688,59999,2022-09-21,Urban
Nothing shoulder,-39.935143,108.90949,86081,2023-02-10,Forest
Father piece,-55.301127,-127.801211,71654,2020-08-11,Marine
Establish building,20.752035,-117.795984,64881,2019-08-22,Tundra
Activity box,7.392841,-19.402511,75233,2025-05-28,Marine
Paper bill,10.248894,-173.427766,26540,2023-02-15,Urban
Kind eight,-59.389962,-133.518893,11258,2018-01-18,Desert
Alone trip,59.196843,113.960573,2394,2023-09-25,Marine
Television day,-27.749083,-137.383741,14990,2023-05-25,Desert
West movie,50.804046,-171.33477,87864,2020-12-06,Tundra
Various company,7.123915,57.658647,11055,2021-01-13,Wetland
Article many,70.459353,-116.583575,53008,2020-01-20,Wetland
Group not,30.06055,87.93322,20060,2024-12-26,Freshwater
Middle serve,15.289192,22.219128,77191,2019-11-02,Tundra
Rule fund,-25.943293,-135.243303,58193,2017-08-07,Urban
Model stand,84.421075,82.776257,22710,2021-05-18,Forest
Do term,79.037426,-71.146048,43539,2023-07-30,Urban
Today actually,-42.983455,172.331673,670,2024-10-09,Urban
Each inside,40.120221,168.712641,69654,2024-08-05,Wetland
Audience camera,-79.538679,-139.113443,39210,2021-06-30,Desert
Age charge,-11.992441,-45.77564,81929,2025-10-17,Forest
Mrs after,52.575327,-67.044125,14675,2026-02-19,Freshwater
Point impact,17.440733,-150.738747,57978,2025-07-20,Desert
Collection environmental,78.370618,21.673834,93168,2024-10-16,Grassland
Suffer side,-75.320718,133.307213,32880,2025-11-30,Desert
Worry million,-75.42613,6.467792,24617,2018-09-02,Urban
Response the,-51.050867,98.612527,18681,2019-08-12,Wetland
