species,latitude,longitude,population,date,habitat
Turn them,-41.412599,-138.163226,47130,2026-05-25,Grassland
Culture fall,24.806102,65.684631,1935,2021-04-15,Grassland
Market after,29.218863,101.48158,57533,2023-06-24,Wetland
Could use,-14.294168,164.127645,79924,2018-02-10,Freshwater
Beat have,20.330166,-18.542278,75381,2026-01-19,Desert
Education from,78.595353,126.759245,11257,2022-08-09,Marine
Economic back,53.082759,-77.422397,6386,2021-10-26,Urban
Subject sister,-44.716657,-84.411252,60622,2016-10-10,Urban
Skin as,72.669511,36.195439,87166,2020-03-21,Desert
Spring live,50.293053,115.651738,78292,2022-05-22,Freshwater
Minute down,-1.200895,16.546943,48727,2025-11-22,Tundra
Ready painting,71.321235,41.312122,76039,2026-02-25,Wetland
Present administration,-24.807279,142.829894,35658,2020-08-26,Tundra
Set rule,-66.317665,46.350506,56609,2020-11-26,Tundra
Major need,42.142111,-26.233976,51859,2017-02-06,Freshwater
Something understand,-1.000401,-41.891423,72058,2020-08-14,Grassland
Purpose report,-37.727091,130.013336,88083,2025-01-29,Desert
Your space,-13.240011,-115.157648,99052,2022-05-04,Wetland
Card only,-77.960279,-174.187022,90458,2021-06-29,Forest
Base improve,89.226123,154.216869,53809,2023-07-01,Urban
Charge size,20.277769,71.442391,3787,2025-12-13,Freshwater
Marriage explain,26.833651,-97.232088,22693,2026-03-15,Desert
Foreign international,-12.466567,86.519739,28159,2020-06-27,Wetland
Democratic education,37.954289,18.215592,97789,2022-12-22,Tundra
Prevent too,-17.308638,-147.745533,86969,2019-04-12,Marine
Win action,-51.741711,49.158511,39676,2023-11-09,Desert
Bill item,-28.511286,-100.832762,40041,2022-12-17,Urban
Fast system,6.573666,57.870859,30094,2023-05-09,Marine
State wind,32.745026,111.184496,18946,2024-04-14,Marine
Several laugh,-37.674699,-133.303097,22214,2021-08-28,Forest
Prove because,-41.629844,-98.368042,15263,2016-10-17,Urban
Product actually,-13.121857,-35.555933,98224,2024-05-26,Marine
Fire hospital,-42.410793,-123.206524,91045,2025-04-18,Forest
Perform reach,-28.45513,27.652133,75658,2025-12-25,Marine
Significant organization,-46.450375,-42.243913,10269,2024-12-02,Desert
Population keep,-64.398075,-56.194699,24381,2023-05-08,Marine
Away free,-27.033282,-175.912405,63839,2021-09-22,Desert
Myself majority,-79.725579,-96.528536,21075,2022-01-22,Forest
Relate at,-65.478841,171.179555,35856,2023-04-10,Grassland
Body Congress,24.18355,32.014994,67355,2018-06-09,Forest
Term purpose,43.844646,41.302781,96892,2023-07-25,Wetland
Pressure she,-72.999427,-129.631274,77791,2017-02-24,Forest
Allow medical,73.812094,-104.663579,80761,2021-10-15,Desert
Remember here,35.667288,-179.504817,92244,2026-06-15,Marine
Local machine,42.471658,-82.162019,28478,2020-10-20,Urban
Analysis marriage,29.606432,-98.040743,78093,2018-08-03,Desert
Doctor back,1.765964,-127.882021,29595,2025-12-24,Freshwater
Century article,74.219812,40.321586,42529,2026-01-29,Forest
Process church,73.874302,-135.015016,46966,2024-10-23,Wetland
Face measure,9.984448,82.600925,30206,2026-05-11,Grassland
Design charge,-68.535888,61.441229,91260,2018-09-28,Wetland
Than level,-48.516098,-72.590099,30223,2018-01-26,Marine
Tax prevent,88.93234,-102.206288,91293,2018-09-07,Wetland
Political bank,-85.143024,168.520542,35301,2021-11-14,Urban
Simply Democrat,32.887736,94.140944,74794,2023-12-12,Desert
Simple hot,-1.522583,-135.755033,12972,2022-01-05,Forest
Particularly board,-51.749703,-159.611273,9495,2024-07-25,Forest
Nature pass,-31.79909,-46.829674,82847,2022-05-18,Grassland
There us,-62.323699,20.914024,22315,2020-12-13,Marine
Heart note,10.830661,175.5936,1379,2019-05-12,Urban
Majority tell,-11.18934,-89.722074,68090,2019-04-05,Wetland
Agency wrong,76.020229,138.505561,29313,2019-07-07,Desert
Cut blue,-0.94014,118.017486,46235,2025-12-02,Wetland
Local social,-59.977016,-112.81134,24384,2022-06-11,Freshwater
When heavy,-58.609348,174.926347,51206,2020-12-04,Forest
Less region,-13.939624,2.807262,90137,2020-10-19,Forest
Bank too,-55.969595,-17.664687,21826,2020-07-05,Grassland
Remember surface,14.870595,-1.661109,76190,2017-08-19,Forest
Technology meeting,26.932834,-128.354831,19394,2022-09-02,Freshwater
Hot food,87.678488,-3.189495,87193,2016-09-16,Freshwater
To no,14.013931,-59.218434,63410,2017-08-10,Forest
Move language,66.225584,-123.764099,70076,2022-02-17,Wetland
Understand stage,-85.887318,-119.133199,4124,2017-06-14,Urban
Letter level,-15.225955,-120.608153,48283,2023-11-13,Tundra
Pretty beautiful,40.271421,86.605199,64357,2026-04-08,Marine
Make outside,-40.011116,101.43392,51266,2024-01-20,Urban
No home,-6.24184,-6.341952,11086,2021-04-11,Marine
Surface development,44.071429,-125.421701,85959,2024-09-05,Marine
Take let,82.777826,-126.142649,83900,2018-03-20,Tundra
Continue authority,-14.852041,-55.197241,86924,2024-04-22,Wetland
Matter hundred,-44.096073,-155.601956,97016,2022-10-17,Grassland
Wind party,24.283758,178.634424,52007,2024-08-25,Marine
Above sport,-29.223876,96.069257,1117,2021-03-02,Desert
Close get,-77.094831,-30.926475,50401,2025-11-12,Marine
May collection,31.787843,137.34399,91626,2024-08-13,Marine
Raise dinner,19.215729,-103.901501,40903,2017-10-23,Urban
Project today,45.985916,14.39287,91007,2026-02-03,Freshwater
Live away,85.420943,-149.479023,54155,2018-02-09,Desert
Billion economy,-23.465575,125.820073,67404,2022-11-11,Forest
Blood article,69.117698,-47.132019,45612,2019-09-14,Urban
Issue field,64.226649,-1.619036,64745,2017-02-04,Tundra
Education style,-77.332068,162.405448,26419,2024-04-17,Urban
Organization few,65.693581,73.243243,67065,2023-06-02,Desert
Score option,-3.161508,3.619532,65203,2020-02-09,Forest
Stay store,-8.588554,-173.057385,93462,2023-05-03,Urban
Expert particular,40.457612,113.494947,93445,2018-03-04,Desert
People animal,-53.676958,-51.892944,69282,2024-06-09,Wetland
Fill attention,80.903105,65.629516,72365,2022-01-02,Marine
Think recently,11.128075,141.323215,3040,2022-02-07,Freshwater
One both,-45.335649,42.973336,81340,2021-12-19,Wetland
One surface,-19.894139,-160.196796,17413,2019-11-16,Desert
Source example,16.338034,-156.150904,55332,2024-12-31,Tundra
Word process,-84.852103,-54.492903,57214,2016-10-31,Tundra
Purpose social,-9.342122,83.693615,6526,2017-10-21,Forest
Within by,1.612609,-164.383131,14424,2023-01-23,Grassland
Record school,-60.722933,-151.317685,2818,2017-04-09,Desert
Remain board,-22.291731,57.030955,43034,2019-09-04,Marine
Able realize,5.857044,155.849925,21770,2020-01-02,Wetland
Week food,-4.655868,-132.966366,79574,2020-07-25,Marine
Economic rich,-70.68512,-40.593036,55811,2023-12-09,Forest
Management travel,-49.377112,16.936799,17632,2017-12-16,Tundra
Certainly evening,26.903752,-13.947991,68348,2020-11-27,Grassland
Type leg,-60.112307,20.295653,16016,2017-11-11,Grassland
South remain,-1.193169,-68.666749,57972,2024-11-27,Marine
Majority will,70.795767,-58.870924,75692,2019-06-13,Desert
Action surface,-64.328548,-176.017312,38837,2023-03-13,Desert
Fine break,-82.254951,-46.119996,94171,2018-11-08,Wetland
Ask child,-47.213931,171.082416,84219,2024-07-06,Desert
Hold property,-76.209537,-159.479146,53718,2024-11-21,Forest
Those cell,67.359131,141.158204,76773,2018-03-21,Grassland
Dream hope,62.205403,-140.561909,40481,2023-06-17,Urban
Indicate design,25.404323,-4.939999,69207,2016-08-05,Grassland
Example to,69.218277,87.395214,33011,2017-10-19,Desert
Thing new,33.021962,40.16025,85353,2025-03-20,Desert
Fill finally,-23.993746,0.33779,20941,2025-05-16,Desert
Help fill,-75.004239,124.825926,43694,2019-11-15,Urban
Door physical,-84.68803,51.458341,87662,2019-11-29,Urban
Why rise,35.475631,99.143241,97411,2018-10-07,Freshwater
Civil college,55.84285,87.303999,90471,2026-06-04,Urban
Dark as,-31.34667,-122.225664,60843,2020-10-11,Wetland
Soon which,-24.834499,-51.822899,6800,2022-12-04,Marine
Yard small,-72.940281,42.460871,3566,2020-07-21,Urban
Page agency,62.445587,-24.931162,94233,2020-03-26,Marine
Others language,0.250157,45.91507,64686,2024-03-06,Marine
It same,-0.865658,61.973282,20835,2016-11-14,Grassland
Investment its,88.099619,16.346159,13979,2024-04-08,Freshwater
Choose medical,48.618257,-56.355762,3814,2019-11-14,Marine
Stuff pay,-51.899419,0.915625,43509,2019-03-03,Grassland
Pick sister,52.107615,-144.245466,87396,2018-01-19,Marine
Human model,-27.416838,-111.957229,36468,2025-05-24,Freshwater
Authority subject,2.659055,-57.289324,37624,2017-09-22,Desert
Only crime,-79.660417,-19.062855,35083,2020-03-20,Freshwater
Form tough,-48.318589,38.391342,34009,2025-11-20,Forest
While pretty,80.437768,18.113284,44673,2018-12-02,Marine
Finish reality,-62.545499,77.826738,90857,2017-10-15,Forest
Court film,-5.504001,-176.122544,43700,2020-02-20,Urban
Around seven,-84.656565,99.049149,25040,2018-06-13,Wetland
Year today,-40.553845,88.940607,12610,2019-07-06,Desert
Four light,20.134918,87.550185,68622,2023-03-11,Marine
Financial enough,-46.958717,126.830754,56114,2024-08-08,Forest
Serve fill,-42.589975,-152.77718,69861,2019-10-09,Tundra
Kitchen good,-33.239297,-145.305468,59805,2019-07-10,Freshwater
Nothing then,35.370887,-132.972659,66492,2024-07-08,Marine
Speak center,40.52082,-153.078561,67019,2018-02-23,Grassland
Job radio,49.889433,-150.958422,22919,2025-02-15,Desert
Bank yes,-74.433631,-51.774564,1570,2021-04-06,Wetland
There suggest,64.764285,150.920386,14201,2019-05-18,Grassland
Me forget,28.705967,-125.537189,15559,2021-07-13,Tundra
Claim financial,-67.42807,162.246105,44482,2021-02-03,Urban
Form talk,-8.120569,-23.982541,67760,2018-06-07,Desert
Adult human,-8.944641,61.511132,91682,2021-05-02,Tundra
Then sound,-0.659653,171.970118,71409,2017-10-13,Grassland
Send resource,-86.758472,-10.282322,79580,2017-01-08,Freshwater
General claim,85.832301,134.572094,81659,2021-03-08,Grassland
Pm hard,-56.861747,164.462743,69254,2016-09-29,Wetland
While old,-74.361934,11.110275,83447,2024-08-05,Urban
Blue benefit,-16.49153,109.196051,95074,2020-11-23,Tundra
Style onto,15.8527,179.612567,74572,2017-09-26,Grassland
Much memory,-51.37545,123.499233,55972,2026-01-26,Tundra
Mean throw,39.878834,-78.580154,3145,2020-06-20,Forest
Fish move,68.501516,101.055399,87614,2020-07-12,Marine
Product five,-46.531804,38.532981,81952,2025-09-03,Marine
Goal thank,-57.496703,-136.881916,61685,2019-10-11,Tundra
Admit six,54.507206,-172.394589,52737,2023-01-22,Freshwater
Develop little,-71.935918,-127.099064,68547,2023-10-12,Desert
Deal TV,-80.614344,-147.603149,26101,2024-06-08,Tundra
Young ready,-48.887851,58.934693,62031,2024-06-14,Urban
Ball TV,24.251215,166.352643,48582,2023-01-23,Marine
Understand Congress,-15.144728,47.191926,5570,2025-11-05,Marine
Ago cold,-82.957593,59.288571,71164,2024-01-10,Freshwater
Quality player,-86.200929,18.329625,72499,2020-12-15,Grassland
Meet eye,27.533933,-40.15915,34052,2023-01-05,Marine
Myself no,-6.846663,-133.135081,59891,2021-07-21,Urban
Resource plant,-72.27152,-56.270718,84632,2018-02-08,Forest
Community four,70.673512,-54.895108,38346,2021-12-06,Tundra
Name stuff,-13.073911,-54.231831,94666,2021-08-21,Marine
Onto rock,10.100403,-8.027278,16853,2017-01-22,Wetland
Through military,-47.417363,-89.657001,36774,2025-03-31,Desert
Design power,-8.508996,108.949995,71400,2017-12-24,Marine
Mother style,39.514604,-116.427332,28804,2023-05-05,Desert
Production structure,-51.161398,35.331775,41477,2024-01-26,Wetland
Ball good,5.018312,-115.134388,36817,2022-05-02,Marine
Marriage seven,-66.866008,137.886476,28735,2023-10-04,Grassland
This across,45.09462,32.10411,62532,2025-10-08,Urban
Letter agent,-76.169851,-58.628494,73454,2024-10-25,Grassland
Space boy,-11.921388,110.062275,7388,2019-11-10,Urban
Though commercial,-61.11325,-88.282164,55991,2023-03-08,Desert
Eye never,60.61754,87.647718,74716,2024-08-13,Tundra
Professional nor,89.121611,122.908125,95466,2019-11-23,Desert
Ready thus,57.034178,-4.201265,44195,2025-09-05,Grassland
Fine order,-68.083968,93.602554,88200,2024-07-27,Tundra
Crime include,-2.75563,-4.381534,19002,2020-07-20,Marine
Artist power,-10.289005,-160.706411,39396,2019-04-15,Desert
Maybe get,-1.557649,169.219041,58102,2022-04-25,Marine
Risk cost,40.681027,84.425129,14049,2021-04-07,Tundra
Could response,89.645536,129.293722,69504,2022-05-05,Tundra
Morning player,25.817562,-1.24274,80206,2017-03-23,Urban
Age man,-44.783521,-14.997708,33919,2026-05-17,Tundra
Bad writer,62.650976,-147.347674,53415,2023-04-13,Marine
Popular thought,-89.230075,49.196192,17825,2025-10-20,Wetland
Economic him,78.559548,41.606426,97191,2016-10-09,Wetland
Exactly close,24.878553,-108.910627,27994,2018-09-25,Wetland
Challenge wrong,82.647645,115.572536,21039,2016-07-22,Wetland
How build,-69.626647,-116.014431,60419,2016-08-22,Wetland
Town current,57.127066,-41.642406,44677,2026-01-05,Forest
Research long,33.734246,-128.798719,27237,2021-06-15,Grassland
Century decide,-5.66282,-155.552742,33204,2017-02-05,Marine
Cause life,-47.658411,95.538411,44653,2022-08-31,Marine
Father finally,-15.759349,31.610924,25216,2019-05-16,Desert
Big also,-74.798145,-61.556861,31981,2025-09-24,Marine
East activity,44.290559,-98.477648,72833,2020-08-04,Tundra
Month grow,-7.578208,25.88868,69220,2020-01-19,Freshwater
Then star,88.044923,-65.298183,59722,2018-01-14,Marine
Over woman,-83.590151,-74.780458,43582,2019-01-11,Grassland
Home interview,-87.831409,13.268278,39180,2025-04-19,Urban
Imagine state,38.643116,165.522102,28457,2017-08-17,Freshwater
Out camera,-36.413125,-128.805897,25541,2017-11-11,Wetland
System mother,68.957383,-135.686509,63698,2023-08-29,Urban
Year network,-17.873623,-0.180021,5978,2024-01-23,Grassland
A town,-43.40623,18.574041,60946,2023-09-01,Grassland
Window let,74.239114,47.500713,25760,2022-11-17,Urban
Before parent,6.960847,159.816194,35992,2018-04-20,Marine
Mind control,-65.602004,15.842685,92120,2021-05-02,Grassland
Choice what,72.736855,102.229045,24221,2026-01-21,Wetland
Kid defense,-43.105771,-69.02689,97522,2016-07-27,Wetland
Often gun,76.973669,107.338482,59205,2019-04-04,Grassland
Start wish,-37.996934,65.100996,90367,2018-05-10,Tundra
Alone practice,-83.656235,83.053808,67705,2022-12-30,Urban
Up fill,-66.831347,46.974183,97100,2024-11-09,Grassland
Model pass,13.937689,52.776335,38508,2022-10-20,Marine
Least who,12.548325,-76.003546,92432,2017-05-26,Urban
Good mission,-9.7388,-25.213206,58672,2020-02-21,Wetland
Property however,22.314316,-1.8848,63698,2016-08-10,Freshwater
Sure development,85.116935,84.463036,4630,2019-10-09,Wetland
Still win,74.957789,115.107317,98504,2020-04-06,Wetland
Story own,-26.048353,82.804636,79052,2021-12-24,Marine
Tonight point,81.24912,179.532913,34285,2019-02-06,Tundra
Each message,-82.317484,133.999737,61099,2016-10-04,Urban
Strong thousand,79.780045,143.543711,68058,2022-02-16,Urban
Military themselves,3.906766,78.42602,43254,2019-06-05,Forest
Would involve,67.193917,4.45999,24307,2020-07-17,Grassland
Democrat able,-27.316876,178.713493,56595,2022-08-29,Marine
What read,-51.631957,127.070023,43095,2018-01-05,Forest
Region type,-35.65774,10.898236,71177,2022-07-15,Forest
Image water,56.452292,-175.959467,44135,2023-03-25,Grassland
Wait generation,-76.169595,-160.668316,14816,2022-12-21,Urban
Feel cold,16.860846,-166.327058,11951,2020-04-18,Marine
Reflect industry,-87.564826,46.897275,35525,2017-11-22,Grassland
Expect natural,-10.801852,148.325621,72821,2017-11-23,Desert
Ten explain,-62.821823,-117.997559,96482,2019-01-28,Desert
Former natural,-42.530588,71.974331,73265,2020-08-24,Forest
Reach address,-60.890649,-58.299421,4695,2026-06-22,Freshwater
Need eight,-65.840927,-63.566448,68501,2024-01-06,Desert
White present,-44.956308,-69.870869,20302,2021-12-04,Urban
Central detail,-27.17952,168.908636,67927,2025-06-28,Tundra
Now style,15.807242,47.085454,51753,2022-01-21,Tundra
Road red,48.534011,-28.246608,84035,2022-04-19,Desert
Use long,35.123032,93.74372,93692,2018-02-15,Freshwater
Those reflect,-8.198541,148.194482,54902,2017-01-03,Marine
Firm compare,82.047042,4.667665,13579,2017-07-08,Desert
Also than,-36.271798,21.133945,2020,2024-06-16,Urban
Resource offer,-34.326693,43.036744,90219,2024-08-29,Tundra
Also say,-2.803432,-131.453079,15267,2020-10-05,Freshwater
Buy west,54.607097,107.105696,86098,2019-04-23,Marine
Four man,-57.134611,-138.705535,83203,2025-02-01,Tundra
Born agent,-3.876831,18.419468,62539,2017-10-17,Tundra
Language catch,-86.593461,-28.618012,87935,2019-04-10,Grassland
Along financial,38.152538,26.497762,48393,2022-07-21,Marine
Center safe,86.177762,-101.171277,94307,2017-04-28,Urban
Compare cut,-23.845214,15.802558,34660,2023-11-04,Freshwater
Hit defense,79.62513,97.611328,31235,2017-07-18,Marine
Miss successful,22.727728,64.341861,69814,2022-01-15,Urban
Policy only,-4.005246,60.948784,27668,2019-11-09,Marine
Race trial,-47.213453,144.976609,90053,2018-02-03,Urban
High like,51.332235,8.235177,44339,2020-09-29,Desert
Foot community,72.795241,-142.781366,25769,2016-08-29,Grassland
Whether team,-83.285086,60.044705,97465,2020-08-26,Urban
Radio by,-59.369338,-64.481824,59349,2017-08-03,Freshwater
Institution hour,-8.39142,116.778555,85314,2025-12-08,Desert
Movement space,42.392963,58.413779,25681,2019-03-25,Urban
Traditional father,-15.097975,-117.854955,54517,2025-01-16,Grassland
Star to,61.97719,-141.397301,12547,2017-01-28,Tundra
Court prepare,21.637114,175.49361,31947,2017-12-10,Urban
Expect give,-60.697707,-165.615611,90908,2017-04-06,Freshwater
Matter interesting,-44.711426,-39.572293,75087,2023-03-27,Freshwater
American fund,-86.414751,-85.796048,24626,2019-08-13,Wetland
Trip hour,43.590052,-144.281021,73070,2022-01-08,Urban
Forget mother,34.306613,88.610779,80226,2026-03-06,Marine
Account college,9.265643,108.350569,71878,2020-07-28,Urban
Run this,-28.525425,43.943653,76029,2022-11-22,Tundra
Account collection,-52.038312,-66.528016,10862,2018-07-19,Marine
Most radio,75.330451,127.328015,71783,2017-06-19,Desert
Record accept,-11.479383,50.027985,79548,2023-08-09,Tundra
College until,32.124583,162.373593,34503,2020-06-18,Desert
Second single,-26.460172,166.769018,45103,2024-03-06,Grassland
Above deep,47.183312,-8.489883,51254,2025-07-25,Tundra
Look if,50.378235,87.804849,78819,2017-04-07,Grassland
Television successful,39.630064,-3.23184,41949,2019-05-25,Desert
Mouth finish,2.048439,138.787193,9307,2024-04-03,Freshwater
Its century,-48.473101,31.989823,26883,2024-03-19,Forest
Space budget,-51.674809,-44.789034,97046,2020-07-26,Tundra
Lawyer itself,-74.694296,-61.633667,31751,2023-02-15,Wetland
Member still,68.783441,-6.976069,18576,2020-12-20,Grassland
Six series,-22.064205,-135.95387,38792,2019-05-13,Freshwater
History fast,-19.297679,-111.244595,48446,2026-05-28,Urban
House senior,-46.533363,117.381282,17349,2018-05-14,Freshwater
Smile support,15.994654,-170.362675,9082,2019-05-18,Tundra
Power science,-7.923717,73.69623,27007,2023-04-23,Desert
Than usually,79.357918,167.010389,145,2017-01-03,Freshwater
Drug office,12.73576,-169.925588,96946,2021-01-09,Forest
Election hard,-15.117685,-109.807404,84074,2025-12-28,Marine
Determine foot,35.91776,-64.326572,35627,2017-07-04,Freshwater
Notice ability,15.382139,38.722332,70429,2016-07-19,Marine
Tonight because,6.201801,-95.724883,7385,2021-08-08,Forest
Evening view,6.844714,-99.780658,19110,2021-10-26,Freshwater
Either bring,84.115451,-73.356877,16064,2026-04-05,Urban
Region choose,-6.968479,109.468979,31669,2019-11-01,Marine
Reality father,8.918924,1.494128,33472,2021-04-02,Desert
Race join,-85.096325,131.334459,84077,2020-08-26,Grassland
Management center,-10.873101,-108.052698,15956,2022-08-11,Desert
Where chair,-56.322736,-48.475578,69229,2017-09-16,Freshwater
Mouth whose,-7.040694,-104.310055,53842,2022-09-03,Tundra
Every rich,-4.592309,-144.223228,25020,2016-10-25,Marine
Enough mean,69.852628,-46.794467,23609,2018-10-17,Tundra
Wide wonder,70.25589,-109.422739,65994,2024-02-09,Grassland
Run certainly,-71.924354,59.753622,80525,2018-07-11,Forest
Out fear,23.547704,169.026383,10695,2023-02-25,Grassland
Clearly begin,-22.860712,-38.757368,61185,2026-06-13,Desert
More responsibility,61.692121,-142.087169,7608,2025-01-22,Desert
Car lay,-51.690877,-45.628462,28971,2023-08-05,Wetland
Society simply,-83.046632,-60.545218,51403,2019-07-05,Forest
Budget music,0.853737,-57.96758,71287,2025-01-16,Grassland
Million word,-88.994867,-28.512224,78334,2021-11-07,Wetland
On perform,-33.261669,91.452805,71885,2021-03-21,Marine
National technology,35.520862,80.07266,61788,2018-10-05,Marine
Become nice,11.734762,-41.704462,3094,2017-05-12,Tundra
Event character,-44.57771,120.432091,97491,2021-12-08,Forest
Poor for,2.908184,-151.14946,29626,2020-02-25,Wetland
Talk cold,-38.662413,77.584166,2456,2018-02-03,Urban
Hope purpose,62.036706,-155.020545,63450,2022-10-06,Freshwater
Bad different,-8.289355,-75.380072,57051,2021-06-04,Forest
Source stage,-40.311595,50.059025,99930,2023-04-19,Urban
Control technology,59.263268,93.11272,59159,2022-03-23,Tundra
Could popular,-4.285202,51.393127,29110,2024-06-20,Urban
Plan onto,-57.29288,-79.368065,41887,2023-05-20,Forest
Father apply,-77.182107,-77.609778,72097,2019-10-25,Freshwater
Strategy picture,6.601901,-64.99294,18400,2022-01-21,Marine
Institution floor,-22.184243,-44.150192,45729,2017-04-18,Desert
Visit professional,-49.926138,-115.539388,84962,2022-06-22,Wetland
Attorney west,-88.788487,96.255425,42233,2025-05-02,Urban
Important star,10.876787,179.784645,23031,2018-12-01,Urban
Whether safe,36.950412,115.620055,49088,2025-04-13,Desert
Term college,31.888825,133.686219,80303,2025-11-14,Marine
Support growth,-70.527332,-52.272631,59295,2018-05-14,Wetland
Understand sister,17.949377,-147.748266,12981,2024-04-07,Forest
Operation various,77.310824,-142.455246,79966,2024-10-03,Urban
Rich discover,-8.380542,130.137746,96098,2025-03-24,Freshwater
Bring feel,75.475822,164.042469,68937,2024-12-19,Wetland
National expect,18.011649,178.942045,58250,2022-12-30,Forest
Quickly assume,25.396261,-91.377722,21174,2023-06-29,Wetland
Degree physical,61.492631,26.268072,6829,2026-05-17,Desert
Nothing tend,67.813827,51.824543,54024,2024-10-13,Tundra
Ten sport,-88.324465,-11.033748,93026,2019-03-21,Freshwater
Door agree,-67.654545,79.898752,41565,2019-02-07,Urban
Fill pick,-6.177659,-55.815977,23001,2017-09-02,Forest
Play itself,-46.488622,-150.757031,92120,2019-04-12,Grassland
Network service,49.316354,139.548886,94081,2021-02-25,Urban
A only,60.024807,41.041892,50290,2017-11-19,Freshwater
Wear born,52.370637,108.08578,95323,2017-07-05,Grassland
Mission nature,33.449511,-152.002555,11297,2017-03-12,Desert
Pm term,-30.052273,-154.729518,32648,2019-02-08,Desert
Both control,-21.28874,128.434721,45414,2020-01-04,Tundra
Truth nearly,38.051524,-125.063389,40097,2020-10-26,Freshwater
Market minute,-32.792398,-146.694247,57802,2026-01-26,Wetland
Sea station,-22.307859,122.102586,34841,2019-01-28,Wetland
Road politics,-33.371843,-178.022869,25044,2024-03-27,Urban
Wear eight,-89.223065,-122.888174,87015,2016-11-26,Forest
Tough cost,28.034837,-101.009752,33788,2020-02-06,Tundra
Mrs for,45.674919,75.949018,5407,2022-10-26,Freshwater
Among myself,37.61224,93.950507,92077,2025-10-18,Grassland
Voice again,66.778488,14.450879,56762,2020-02-29,Tundra
There night,-63.764624,-42.171629,45045,2017-02-26,Forest
Lead main,74.245834,71.230057,3333,2024-09-21,Urban
Serious risk,39.388762,92.216991,24844,2025-04-27,Forest
Himself need,-0.828522,144.059179,93221,2016-09-09,Grassland
Seem beautiful,52.589403,-39.972778,68768,2017-08-10,Freshwater
Stand civil,88.468653,56.1205,66852,2020-11-18,Desert
Force particular,-79.140264,125.091877,97153,2026-05-21,Freshwater
Improve throughout,81.536963,115.414427,63819,2017-12-03,Wetland
Drop eight,17.959806,137.153475,70269,2023-05-08,Grassland
Author structure,74.574538,-176.610691,52437,2018-04-16,Wetland
Site involve,77.541424,173.302559,44405,2018-01-14,Desert
Direction democratic,-81.926363,90.253178,42051,2024-04-21,Urban
Their president,11.272303,-50.167779,41276,2020-09-26,Tundra
Face product,-62.245907,-64.936077,34178,2021-07-13,Freshwater
Region need,-31.818551,-149.790895,45160,2020-04-20,Grassland
Possible actually,-41.666901,72.321773,38522,2021-07-31,Marine
Scene daughter,-20.402868,-103.867549,44977,2026-03-10,Forest
But reveal,-85.053937,-155.998914,10310,2022-09-23,Desert
Record central,27.477217,-168.899547,77693,2017-06-11,Forest
Can of,-25.497414,93.276226,26387,2019-12-19,Grassland
Tough week,75.79872,90.381558,20836,2020-05-08,Grassland
Team site,-78.972439,-158.34866,178,2018-05-03,Desert
Know spend,-70.841835,73.338899,80369,2021-08-06,Wetland
Place example,-13.498372,-131.270628,78432,2020-09-12,Urban
Culture by,-14.947935,-77.872304,22673,2023-08-18,Urban
Hard seek,2.372261,94.545193,22814,2018-10-27,Forest
Paper politics,84.361262,-157.722921,53231,2024-02-11,Wetland
Team voice,-31.624647,-152.480478,29666,2024-10-22,Grassland
Between sure,29.767533,10.045987,87266,2021-06-12,Urban
Future approach,-4.030116,-123.382379,71566,2022-09-04,Wetland
Two white,-47.071872,131.633148,88072,2023-06-18,Tundra
Suffer radio,-10.069491,174.72137,31398,2022-12-24,Desert
Ago test,-14.057327,6.671715,74762,2017-09-12,Forest
Degree situation,45.454368,130.373587,47339,2024-05-20,Freshwater
Brother describe,-81.095267,-169.235246,35449,2026-06-16,Freshwater
When store,82.318621,-45.582817,4494,2020-08-14,Marine
Partner case,-53.184721,-44.126068,66673,2017-07-11,Grassland
Character here,69.927703,-88.304751,13572,2016-11-21,Marine
Clear most,-16.16535,-33.201856,62059,2018-03-28,Forest
Sister today,-4.417331,-12.625525,39530,2019-04-19,Urban
Yeah above,31.471747,-27.392243,29115,2019-07-22,Forest
Into quickly,-5.848091,-100.992172,85639,2022-03-31,Freshwater
Station leader,16.155523,-36.869329,68468,2025-11-15,Tundra
Cause sound,40.034537,81.234321,67643,2021-07-07,Forest
South face,-52.038877,61.74597,6356,2017-05-01,Wetland
Yes body,-66.425747,-101.988251,59702,2021-08-22,Freshwater
Thing when,-80.00719,-144.891651,17833,2017-11-19,Urban
Send kid,60.707969,-177.649438,22311,2020-10-03,Desert
Must strong,-43.999534,157.187486,50342,2024-07-13,Forest
Cut bit,68.73201,-22.678607,83410,2017-10-22,Urban
Life sit,-43.465531,79.070208,55921,2024-01-12,Tundra
Who its,15.075424,-49.430158,86151,2019-07-11,Marine
Off value,83.487779,-107.671371,18905,2021-12-07,Forest
Increase point,-25.18976,-100.671744,56321,2022-06-13,Marine
Area amount,60.825131,100.552502,76798,2019-11-14,Forest
Item mission,-5.943324,-74.660929,12908,2021-12-02,Wetland
Various anything,-64.282853,138.470577,82118,2020-02-22,Freshwater
Compare quickly,21.127322,-111.913487,50747,2020-03-01,Grassland
Small include,2.317845,-149.88447,70093,2019-08-10,Marine
Blue add,29.034407,-135.542593,85639,2017-04-11,Wetland
Dream keep,-36.47618,-168.278263,47170,2024-07-15,Freshwater
Effect remember,-66.812727,-34.859869,12865,2018-08-13,Grassland
So store,-38.277979,-173.350461,50311,2017-05-26,Tundra
