species,latitude,longitude,population,date,habitat
Skin voice,63.458166,82.443995,87656,2024-05-21,Marine
Thing capital,-12.885774,-41.269332,22657,2020-09-13,Freshwater
Ok test,42.740624,-59.296242,63215,2021-03-26,Wetland
Cold already,66.03136,-14.989691,56477,2018-10-09,Forest
Evening small,27.208052,97.35077,30535,2017-09-08,Grassland
Cold read,-59.100325,95.899742,81869,2019-07-08,Wetland
Hair image,23.959113,-55.393962,8545,2017-02-20,Forest
Direction anything,42.005079,18.87082,48309,2017-12-05,Desert
Take democratic,-0.607473,-20.490627,42618,2019-05-09,Forest
Society none,63.766152,-161.096867,81891,2026-06-24,Wetland
Trade research,-62.839819,-8.538586,54086,2020-04-02,Urban
Him exist,3.211851,36.585765,94958,2018-11-14,Marine
Federal really,72.444661,-50.913839,79355,2022-10-08,Marine
Civil senior,-41.038625,15.218906,28092,2017-10-04,Wetland
Democratic life,77.918829,60.498376,26834,2022-04-30,Desert
Quality weight,30.085846,126.298609,37555,2019-02-14,Grassland
Create coach,60.751179,-0.016556,13079,2020-08-02,Freshwater
Radio gun,86.21211,-179.280311,17195,2024-03-12,Urban
Like hot,-34.914748,-133.70574,94456,2019-06-18,Desert
Few buy,30.893527,-158.000016,1730,2024-12-05,Forest
Relationship operation,41.877304,80.251834,69225,2020-03-27,Marine
Per scientist,-12.680679,-60.25326,67963,2017-10-14,Forest
Collection activity,46.147799,-47.317323,98205,2019-12-15,Forest
Only class,-6.115481,-30.653241,3668,2019-01-28,Desert
Environment week,6.703309,15.032978,9666,2021-08-31,Freshwater
Science late,-55.029729,-54.84476,33077,2017-04-02,Wetland
Fine least,66.403446,22.798613,95934,2017-05-28,Grassland
Increase thus,-30.29495,12.957277,13561,2017-09-18,Urban
Surface forward,13.806654,141.008592,35344,2019-10-13,Urban
Total choose,59.550295,50.178874,83191,2020-11-29,Urban
While keep,5.1267,93.188455,84743,2021-02-04,Freshwater
Word live,6.665331,-137.16287,73982,2026-02-04,Tundra
Bring enough,70.628893,74.617234,68563,2018-03-17,Freshwater
Huge color,87.546935,91.851058,30780,2023-03-04,Wetland
Deal or,-22.901603,-164.008253,46110,2020-09-06,Marine
Owner age,86.31416,142.85847,78204,2023-07-11,Desert
Call any,22.066464,167.984962,85280,2021-07-02,Forest
Line figure,-49.430881,-144.628587,29433,2024-01-20,Forest
Arrive care,35.412656,-84.79196,35803,2019-10-23,Desert
Agency prove,39.966976,154.37009,11926,2025-08-22,Forest
Poor long,43.152197,129.129258,49338,2020-03-14,Tundra
Stock poor,-88.224217,65.188291,64604,2025-03-13,Tundra
Long hold,-83.827666,106.379142,95814,2017-06-19,Forest
Loss challenge,-75.844996,64.448154,41237,2025-02-24,Tundra
Catch represent,-10.903828,-121.560054,44812,2020-03-26,Wetland
Prepare energy,53.685863,-107.612596,61630,2024-07-19,Marine
Star mind,45.49285,30.091182,9616,2022-11-06,Wetland
Federal parent,76.590862,-89.181023,30044,2019-12-06,Desert
Strong spend,11.644139,94.391477,59724,2017-03-28,Forest
Unit fear,-16.919815,33.098384,317,2020-08-27,Tundra
Director effect,-72.514487,168.961193,68032,2023-10-11,Urban
Issue difficult,4.032218,17.635663,34247,2022-06-22,Wetland
No contain,-71.597111,53.958803,17294,2021-09-09,Desert
Court adult,-35.488338,-0.634882,64669,2019-08-27,Grassland
Truth once,-67.044646,-28.852603,50543,2020-04-19,Grassland
Hundred traditional,-76.544314,-154.243889,37650,2017-12-07,Urban
Nature choice,53.715571,-163.590085,5845,2023-01-23,Forest
Fund international,14.245089,53.074436,81067,2021-11-30,Tundra
Officer coach,4.161247,-98.093097,55594,2024-08-24,Tundra
Teach difference,36.290543,-32.485048,32057,2018-05-14,Tundra
Rate evidence,60.84339,95.343939,75999,2022-07-16,Freshwater
Lay evening,14.880644,-111.390688,47933,2023-07-25,Marine
Conference may,-73.362015,-69.152138,25123,2023-12-04,Forest
Real truth,-37.774771,17.689779,99889,2025-11-21,Marine
Improve threat,49.662843,4.200521,81935,2022-11-14,Freshwater
Development conference,75.755311,119.930819,95672,2021-10-24,Desert
Dog teacher,68.195707,164.895582,22469,2026-03-27,Forest
Pass carry,-16.542496,-22.677373,42409,2019-05-27,Urban
Begin responsibility,45.661498,-168.969397,10925,2018-12-02,Grassland
Spring young,-64.531969,108.077559,1097,2021-02-12,Desert
Already yet,12.547574,140.007686,79947,2022-12-30,Tundra
House teacher,-71.922616,166.021465,4769,2017-04-11,Forest
Model south,26.803285,130.277531,1978,2019-03-13,Urban
Policy order,-38.19677,-98.584823,59895,2025-04-10,Desert
Season leg,5.863399,62.964046,1492,2023-12-30,Tundra
We appear,-75.135839,110.297007,88576,2019-08-02,Freshwater
Story sound,4.794018,29.387051,65759,2019-10-05,Wetland
Resource relationship,-53.560581,76.910518,52851,2025-04-17,Marine
Option too,-78.088377,-36.806833,46930,2021-04-23,Forest
Cup myself,28.522911,108.767632,63599,2023-07-28,Grassland
Like social,68.463977,-142.133396,24448,2024-09-26,Freshwater
But general,-60.309819,27.623412,49991,2018-04-05,Wetland
Information impact,-52.93787,140.555582,22557,2017-10-09,Freshwater
Someone actually,-87.485078,-18.604208,1274,2021-03-12,Freshwater
Animal try,-9.490368,134.318719,41979,2019-11-13,Grassland
Region cover,-43.859667,97.302592,36162,2017-05-03,Freshwater
First available,66.471119,-43.787817,68753,2019-04-02,Urban
Letter thought,-42.297695,-31.74109,73145,2020-08-16,Wetland
Buy phone,-64.038767,-54.590833,73683,2018-02-28,Desert
Possible Mrs,66.784098,85.619636,75472,2024-02-10,Wetland
Ok event,-52.777836,-49.016207,73884,2020-03-07,Tundra
Guess however,-71.801435,147.400033,95406,2023-02-13,Forest
Deep situation,9.511856,-110.136888,67440,2023-01-20,Desert
Level listen,-46.980354,-103.693846,24272,2018-05-28,Tundra
Reflect assume,-32.199496,60.28935,29532,2020-09-02,Freshwater
Fire general,-9.071303,-15.819236,84015,2025-08-16,Marine
Ok network,78.944241,134.42302,9181,2021-05-01,Marine
Story something,-12.322442,4.063312,40316,2025-01-05,Wetland
South sing,55.224825,-105.97112,15033,2026-04-04,Urban
Avoid fill,-30.720965,-165.013213,53130,2017-12-06,Desert
Air animal,-79.751576,118.24535,40468,2018-04-30,Freshwater
Black order,-85.770283,-43.200491,20344,2016-10-18,Urban
Fine wind,25.530606,97.642012,52139,2023-10-03,Desert
Two gas,12.662845,-19.047398,34327,2017-03-02,Urban
Mission head,51.239335,16.910167,32031,2025-05-19,Grassland
Picture half,-12.445534,55.650183,31786,2026-06-24,Wetland
Serious others,-76.499604,-63.667186,89468,2020-02-13,Grassland
Seven hundred,-67.14241,41.264819,63163,2019-07-25,Desert
Whatever meet,85.238164,-95.845547,96098,2023-12-16,Forest
Show floor,-70.25314,-35.404316,84494,2020-02-18,Urban
Research establish,-65.006044,161.286251,9340,2021-11-23,Grassland
Five cultural,70.089939,97.350422,30759,2021-10-24,Urban
Happen herself,-87.263767,-132.157997,57363,2025-02-22,Desert
Opportunity thousand,17.043082,-176.853326,91330,2023-04-13,Urban
Animal it,-5.470588,-55.814199,54469,2020-02-28,Tundra
Someone allow,26.850856,94.524333,69122,2018-03-07,Marine
Feeling remain,57.885601,-163.944127,5246,2022-03-14,Marine
Central push,-85.82639,13.660878,83578,2025-07-01,Freshwater
Church two,56.459092,127.848955,84468,2017-03-05,Forest
Rise pass,16.209286,41.927886,17094,2026-04-14,Wetland
Recently near,-60.712913,-66.741764,72839,2021-11-12,Marine
Above pass,31.732787,-34.423329,40275,2020-05-29,Freshwater
Tax anyone,5.571654,-138.98471,97989,2019-01-03,Urban
Your federal,20.651042,7.574853,90046,2020-10-13,Marine
Middle still,-34.66819,19.098825,15612,2022-06-23,Grassland
Page order,-23.340174,175.564523,69086,2018-09-28,Forest
Page agency,49.301519,177.523891,78917,2022-09-30,Wetland
Look within,27.259964,169.77045,11773,2019-10-03,Urban
Majority up,37.10928,-56.005507,95446,2022-04-24,Tundra
Sense leave,12.705386,70.494057,93364,2021-07-09,Forest
Television treat,61.323755,115.850271,2039,2022-02-13,Forest
Imagine push,-79.269535,29.392837,6947,2019-12-05,Grassland
Cut with,53.689677,-98.319911,49860,2025-01-28,Wetland
Usually relationship,-38.213334,-110.957505,4311,2016-08-22,Urban
Can court,-3.120797,44.227501,14551,2017-06-19,Tundra
Second once,35.843785,162.243394,92481,2026-03-13,Forest
Boy way,87.068269,-105.135026,2477,2019-04-19,Freshwater
Company red,32.614048,-47.174154,21658,2025-02-08,Marine
Who imagine,-31.910753,58.597014,93819,2019-09-22,Marine
Give present,-35.199648,-5.415993,82364,2020-09-11,Freshwater
Such road,-8.275573,178.407877,91731,2018-04-29,Desert
Doctor president,-49.430552,-51.987486,80597,2021-02-14,Freshwater
Eye leader,-61.392064,36.965835,59924,2017-07-29,Marine
Project enough,89.127702,-82.939841,93753,2022-01-31,Forest
Country why,2.943886,33.500318,60661,2019-01-11,Urban
Nor decide,-84.777684,-15.23032,44003,2017-08-09,Freshwater
Would past,7.703528,158.909755,54366,2024-03-10,Grassland
Both movement,-35.426214,119.198586,95110,2024-09-11,Desert
Situation action,72.385953,139.810495,44461,2023-12-11,Marine
Run central,74.421436,-110.876045,55014,2017-12-12,Marine
None trip,25.438828,77.171091,69637,2022-12-19,Desert
Particular wall,40.736876,8.509306,7837,2020-06-11,Wetland
Player sister,-83.753252,-128.157033,55990,2018-12-12,Forest
Series without,-22.333767,92.875595,47072,2021-05-01,Forest
Build officer,-12.047446,178.606177,70530,2021-09-12,Urban
Safe read,-77.562226,56.606887,57785,2018-12-15,Freshwater
Answer company,-33.026106,-135.685812,57917,2024-04-07,Wetland
Support position,-28.484323,-73.528117,68993,2025-01-05,Grassland
Prevent the,-43.340958,86.963253,84572,2019-12-25,Urban
Control coach,39.499054,104.309083,15194,2025-10-25,Urban
Billion begin,-52.063105,127.778393,2093,2019-09-22,Urban
Data box,35.903453,46.030907,48091,2018-01-27,Wetland
Himself consumer,-46.644002,15.50798,19626,2019-08-31,Wetland
Week international,-52.129603,-174.856151,97825,2019-01-11,Marine
Final service,54.774999,148.579039,35698,2025-12-07,Forest
Nor need,61.915863,-50.10386,56879,2025-07-20,Wetland
Former end,58.298927,-104.103178,85111,2024-04-29,Urban
Republican determine,18.533042,-90.616671,12599,2022-11-23,Tundra
Performance describe,-49.892412,-91.436261,71989,2024-12-25,Grassland
Interesting treatment,9.6787,-30.260076,77520,2018-08-01,Desert
Democratic choose,-77.30638,79.629854,26679,2018-01-29,Freshwater
Anything think,25.948607,58.064505,48445,2023-08-20,Freshwater
Five north,-29.585802,158.012288,98479,2023-05-26,Marine
Assume with,-3.146822,-70.117413,66072,2023-02-13,Marine
Action all,-40.525065,-51.250742,66476,2022-10-01,Marine
Kitchen movie,-15.347336,1.974202,64210,2024-01-31,Tundra
Production follow,29.483082,-89.704601,15986,2025-02-03,Grassland
Require price,1.871559,126.602958,65748,2022-03-15,Grassland
Generation add,-14.051194,-115.213804,81610,2025-07-31,Urban
More present,53.035986,126.39336,15393,2023-03-03,Marine
Ok grow,30.679908,15.096938,86066,2021-06-15,Grassland
Information issue,-24.084056,50.765794,18325,2025-05-02,Tundra
Be first,75.88355,-157.018786,38462,2026-06-21,Urban
Country remember,24.773426,-50.097392,11541,2017-06-28,Tundra
Arm woman,-60.767283,-13.921899,47562,2019-10-10,Tundra
Move address,71.296025,-65.027919,55369,2017-12-12,Freshwater
Building especially,-77.899261,120.109555,17096,2021-08-19,Desert
Structure the,-74.490327,138.32059,22545,2017-12-25,Desert
Senior far,4.840315,-129.249865,34647,2026-03-31,Freshwater
Hour collection,14.832629,138.867164,59840,2022-11-10,Grassland
May pattern,-44.948517,132.91942,54349,2020-03-13,Tundra
On affect,64.327769,73.277844,59787,2019-03-23,Forest
Capital social,63.853594,170.951027,8867,2022-06-24,Urban
Far site,23.510245,175.66031,20670,2025-12-21,Marine
Fall chair,-68.233769,139.072013,59072,2026-07-04,Urban
College someone,3.068783,5.486161,1268,2023-04-07,Marine
Then night,-31.674732,-115.02859,39199,2018-12-08,Tundra
Investment information,-29.569006,-67.426938,97073,2017-03-21,Desert
Quality range,-69.247703,70.264119,37375,2017-11-09,Forest
High worry,-6.379282,71.122306,28417,2022-03-05,Desert
Father determine,68.577401,112.178626,71032,2020-04-01,Grassland
Value late,-16.322456,-11.140857,17710,2024-10-28,Wetland
Let short,30.665605,-176.282766,7345,2019-01-11,Grassland
Treatment number,-32.356874,-91.945213,21215,2020-11-26,Marine
Writer performance,-31.048836,-86.076639,52023,2026-03-27,Grassland
Son let,77.121116,-131.382314,80730,2021-09-12,Forest
Relationship sort,-80.752032,133.467898,62526,2024-01-24,Marine
Power enjoy,-89.576868,81.687814,67860,2022-02-23,Desert
Success grow,53.655683,-119.001598,66644,2020-11-11,Forest
Technology admit,-52.250227,19.576537,21605,2025-11-02,Grassland
Green Congress,1.476086,-86.492262,16466,2016-09-30,Wetland
Father finally,56.544748,-175.969037,4681,2018-06-08,Grassland
Certain wait,58.958643,-129.690957,25067,2018-03-23,Marine
I six,63.48206,88.017128,49644,2018-09-25,Grassland
Old name,55.276181,9.685562,24551,2016-10-24,Freshwater
Young letter,-62.311758,-109.942395,28533,2025-05-23,Wetland
Career Democrat,-37.927195,-31.393312,64579,2023-05-01,Marine
Pretty part,84.135687,-58.562098,72732,2024-06-24,Tundra
Condition play,-32.829321,16.476178,48191,2019-06-10,Forest
Green enter,50.009728,-75.005308,61551,2025-07-03,Forest
Start create,-89.061419,-65.202121,76661,2022-05-11,Desert
Sing data,-80.456633,-45.317209,51858,2025-07-08,Wetland
Into wind,49.235617,-5.091627,63170,2020-04-01,Desert
She mission,-12.71317,-53.972917,43892,2024-12-30,Wetland
Movie after,-25.928714,73.854489,74013,2020-05-31,Marine
Allow believe,-65.895734,52.751,48218,2024-02-01,Urban
Try name,54.312825,-2.233205,63289,2023-04-19,Marine
Ask bad,77.791853,63.660459,75261,2016-08-13,Wetland
Network group,25.763936,134.673838,49386,2023-10-21,Freshwater
Whatever edge,0.565995,67.031697,42074,2026-04-04,Marine
Value fill,-0.677383,-12.938943,59809,2023-04-14,Marine
Fine central,11.145447,31.322155,85911,2024-04-28,Freshwater
About too,-42.709658,-99.947975,59745,2025-01-29,Tundra
She professional,28.180753,-72.798106,70895,2018-04-13,Urban
Back fish,-24.257625,-160.570926,36068,2026-03-18,Wetland
Floor including,-50.977739,-97.953116,92515,2025-06-09,Grassland
Floor several,74.212383,17.177202,95799,2021-09-06,Urban
Final perhaps,0.76727,-163.121514,53018,2023-01-21,Urban
Picture everybody,-69.057256,-103.046377,3309,2023-05-17,Marine
Fast all,-69.124427,-93.188036,84970,2025-04-27,Desert
Safe partner,34.400702,25.104476,13285,2020-03-12,Grassland
Grow check,16.374043,-107.21903,80164,2019-04-27,Urban
Good feeling,37.007897,-115.870613,62002,2017-06-18,Grassland
Important necessary,48.815669,100.847604,18327,2025-05-11,Urban
Fight as,-67.713633,-36.083225,8067,2024-11-19,Forest
Coach couple,-43.367978,4.617845,9956,2024-09-21,Wetland
Base arrive,-35.687524,12.132317,33991,2020-03-14,Marine
Suddenly western,51.66261,-20.740773,28077,2017-02-07,Freshwater
Open take,-12.358319,-83.583405,41233,2017-08-05,Grassland
Good choose,-63.637299,162.694024,75599,2019-07-27,Marine
Ok appear,-6.487296,-167.478327,22342,2020-08-18,Freshwater
Run program,50.949573,175.080717,81179,2022-11-10,Desert
Professor whole,-59.921526,115.20702,1912,2019-06-13,Desert
Year already,45.769584,-58.922475,89230,2020-12-20,Tundra
Go ago,-74.783481,-81.45371,23906,2018-08-10,Marine
Hit night,83.729154,-81.407703,12395,2023-04-14,Grassland
Institution nature,-7.337436,-14.536261,23325,2019-09-25,Urban
Ok meeting,39.433311,33.866325,86879,2019-11-19,Grassland
Imagine draw,48.414934,-122.127015,22250,2017-05-20,Freshwater
Thank task,-8.095106,-97.039636,51570,2023-05-01,Desert
Institution expert,-24.813985,-19.915849,36758,2020-12-07,Wetland
Game item,-23.789123,125.395274,12035,2020-02-13,Tundra
Drop several,43.437977,77.983668,66606,2020-12-11,Wetland
Catch lawyer,88.403652,54.238484,33136,2022-08-29,Wetland
Food north,89.931981,134.563041,53097,2026-06-25,Grassland
Image although,-53.171163,57.344406,70284,2018-08-04,Forest
Full subject,77.453863,-161.175007,29915,2023-06-09,Urban
Stay how,-20.02591,155.478233,3931,2020-05-08,Freshwater
Figure small,71.916589,23.236586,96136,2023-06-01,Wetland
Pretty type,0.958894,137.369161,11784,2020-05-06,Desert
Use mention,69.17396,66.215068,38536,2016-12-17,Marine
Civil later,66.832906,51.841365,4537,2024-08-08,Freshwater
Bad care,15.427881,104.386479,13081,2023-05-11,Forest
Place free,63.947363,-174.67497,51391,2025-06-15,Desert
Service for,5.27573,-52.050478,79718,2018-07-16,Freshwater
As everyone,46.629318,178.257717,35329,2019-06-30,Desert
Health president,-49.287144,-41.566713,66967,2019-04-05,Freshwater
Claim vote,86.415224,-137.50333,7446,2024-04-01,Marine
Risk conference,88.24471,146.450158,83143,2023-02-25,Forest
Night left,-37.117257,150.069751,72753,2022-06-05,Forest
Community season,4.653903,-168.352522,63808,2024-10-21,Tundra
World simply,57.955493,84.610361,20366,2022-09-16,Grassland
Firm animal,-83.39968,108.513124,12406,2019-02-06,Grassland
Discussion with,41.822027,-122.272785,17111,2023-01-05,Wetland
Theory appear,-70.858722,-56.258234,4264,2019-09-29,Urban
Report tough,-55.692886,-15.616381,30819,2026-02-02,Marine
Bed mind,43.16356,126.790337,14410,2020-03-29,Tundra
Hour course,39.704037,-59.711597,19455,2020-09-05,Tundra
Individual record,-89.469103,70.363872,6586,2020-10-08,Grassland
Type return,-49.281996,-7.743388,53384,2017-03-30,Forest
Four morning,-83.984799,97.728608,46208,2017-05-15,Forest
Moment decision,35.747971,-150.995813,36200,2018-06-01,Forest
Down analysis,-59.617413,-161.505719,63126,2024-08-11,Tundra
Right eat,29.540755,-151.712743,39354,2023-06-07,Tundra
Deal hot,-36.460422,84.372607,81303,2022-12-12,Desert
Team mean,-81.6932,8.494944,26502,2017-10-20,Urban
Face base,9.364657,-9.354125,17556,2019-01-13,Forest
Development lawyer,-19.128052,74.325646,65221,2024-04-24,Desert
Enjoy land,-61.744164,133.160513,56214,2021-07-01,Marine
Better inside,-46.948159,-106.408687,23641,2020-04-17,Tundra
Hot evidence,11.438826,127.816799,57860,2019-07-25,Urban
Establish TV,-32.122015,-10.772191,59429,2025-02-24,Desert
Why in,49.675193,62.961116,56028,2023-02-23,Desert
Baby push,23.961356,13.436166,42348,2023-08-09,Forest
Space care,-76.723788,159.829539,83488,2018-01-20,Grassland
Blood serious,18.464864,118.205348,41893,2017-04-30,Freshwater
Social control,25.839112,176.221816,43401,2022-04-15,Tundra
Nation reach,23.20424,-41.331622,10948,2024-04-16,Forest
Hear activity,51.06522,-32.357054,26802,2017-02-02,Freshwater
Contain live,-37.059395,-5.810704,99485,2023-02-09,Forest
High evening,20.657249,-36.481908,35524,2019-10-13,Forest
Performance drop,-22.371075,-102.952203,17190,2025-04-23,Marine
Result lawyer,61.328801,-82.001149,26740,2018-02-20,Tundra
Total animal,-52.045904,146.406617,34987,2018-09-10,Tundra
Other build,-57.604336,-154.387394,10174,2022-06-13,Grassland
Experience church,-47.684271,47.86378,2395,2025-07-23,Forest
Want evening,-38.829237,102.553935,43117,2023-05-27,Marine
Usually weight,-85.382749,151.499882,27522,2019-06-19,Desert
Military toward,-33.918345,-140.405063,64438,2019-11-15,Desert
Bill save,17.544998,96.85563,34083,2021-05-20,Wetland
Without arm,-1.047006,-88.824714,99497,2023-05-18,Wetland
Large computer,57.19105,41.258527,91076,2018-02-28,Desert
Full also,6.746312,-111.974281,28237,2021-06-09,Urban
Up house,47.145123,58.920573,84069,2019-08-10,Freshwater
Hundred around,40.92911,61.439009,12012,2023-06-01,Grassland
This smile,-32.192808,-72.512559,37858,2019-09-02,Tundra
More blood,1.424967,1.891212,13007,2017-05-10,Marine
Write go,-76.849597,-124.857427,43605,2020-07-13,Grassland
Not him,-27.923022,-113.836566,11898,2025-04-19,Urban
Weight drop,67.243839,-58.938915,93981,2024-07-08,Desert
Price dinner,14.589242,175.376973,95749,2019-09-22,Grassland
Wear memory,-72.672148,-34.332099,11342,2026-01-23,Desert
Strong poor,-32.397136,155.177642,29592,2016-10-08,Desert
Together tax,-71.806869,68.648429,95319,2020-08-19,Marine
Perform apply,80.23272,-96.516246,99076,2019-06-23,Tundra
Culture form,-67.991024,40.914407,65519,2020-09-07,Grassland
Couple Congress,58.354459,173.65016,17821,2018-02-26,Forest
Instead strong,68.436226,-140.551163,5351,2024-05-21,Forest
Share kind,-14.38503,-93.557492,13540,2023-01-20,Grassland
Thought garden,44.461578,126.649828,85685,2018-09-05,Marine
Cost interesting,-14.184264,-37.542371,13346,2019-10-21,Urban
Prevent amount,74.348396,-176.309317,71561,2026-04-09,Forest
Child similar,55.025443,15.923449,39862,2020-07-26,Freshwater
Upon whose,48.244608,-4.694531,59620,2020-07-30,Grassland
Choice them,7.753882,65.760397,70107,2016-11-12,Wetland
Small price,-83.617558,-94.550064,39188,2021-09-14,Desert
Simple media,7.494113,-134.861391,7865,2022-12-15,Wetland
Writer fund,-64.27413,34.989695,90285,2020-11-14,Marine
Without indeed,16.440759,-8.248779,38671,2017-03-05,Marine
Everything size,-61.317166,-25.29166,88273,2025-10-09,Grassland
And ability,-55.343309,-11.535538,14855,2022-10-20,Tundra
Ok clear,73.085673,164.87695,546,2025-07-07,Freshwater
First miss,-22.353379,36.41421,8942,2023-09-03,Freshwater
Nation front,1.35072,-68.964388,45458,2019-05-08,Urban
Write everybody,82.091152,44.453895,91619,2021-06-10,Marine
Be if,-47.954554,145.494251,28084,2020-06-25,Freshwater
Truth yeah,-69.573158,-28.74328,95216,2025-11-13,Tundra
Clearly general,61.759,-55.087827,715,2016-07-22,Wetland
As treatment,-84.454822,-138.128772,6933,2021-09-07,Grassland
Blood exist,-73.062442,-152.647387,38607,2018-08-17,Tundra
Pass I,-78.548356,-119.632639,54005,2023-09-09,Desert
Out indeed,-55.380398,-30.892788,36555,2025-10-16,Marine
Letter conference,-82.216427,148.291713,565,2021-11-04,Desert
Single local,-41.391051,-90.921625,36676,2018-07-05,Freshwater
First back,29.470286,56.449923,89289,2020-02-18,Grassland
Become wish,-6.671822,-27.644423,90146,2022-10-19,Wetland
Audience half,-46.330045,10.551021,20280,2025-05-02,Desert
Different television,-88.503964,175.258786,38008,2020-12-08,Wetland
Stuff management,7.810858,133.014943,78716,2018-07-16,Tundra
May cultural,6.137384,114.263044,42119,2024-05-01,Tundra
Course partner,49.406853,-172.318993,13388,2022-07-08,Tundra
Item hour,-47.310086,-63.118144,49037,2025-07-31,Grassland
At everyone,-51.11382,-89.940229,69242,2021-01-31,Grassland
View exist,3.435227,26.408804,10601,2017-08-04,Tundra
Fall should,-61.382451,-23.428036,96373,2020-08-03,Grassland
Century end,68.756292,-64.415292,21168,2019-08-17,Freshwater
Student machine,56.987936,-35.309567,45515,2026-01-17,Forest
Reflect state,48.405394,-168.350658,5557,2024-04-05,Wetland
Fire look,-71.957573,72.447756,34923,2020-04-20,Wetland
Shoulder response,-76.350694,106.147069,5755,2022-06-22,Tundra
Him response,29.693829,-105.739856,20710,2019-07-05,Desert
Themselves result,34.644493,-42.424053,57699,2024-02-08,Grassland
Choose dark,-81.59158,124.515919,43369,2019-01-14,Grassland
System foreign,-49.339362,136.686906,76020,2021-04-09,Forest
For discussion,14.36187,26.894917,60485,2020-08-17,Marine
Song catch,3.514976,-170.116275,72949,2025-07-16,Wetland
Building bring,50.026003,-145.347026,86385,2024-11-22,Forest
Pretty value,11.900643,-152.900364,61591,2020-04-01,Tundra
Add there,-32.526416,13.3473,53089,2018-12-08,Desert
Mr class,22.105202,11.82423,49770,2018-08-14,Desert
Yet I,-70.514715,23.612357,69576,2021-01-16,Tundra
Series radio,-85.94183,-158.28088,83992,2017-05-18,Desert
Upon strategy,81.836316,-53.69654,6625,2026-07-12,Marine
Any former,-46.530561,149.682851,33791,2017-11-26,Freshwater
Usually traditional,-25.960528,-8.923287,65260,2025-07-15,Grassland
Simple room,-38.036842,-137.197197,4108,2019-11-15,Wetland
Discussion imagine,-40.741041,137.652712,76537,2025-04-10,Forest
Cause receive,-41.926778,-129.325365,19766,2024-08-17,Grassland
Order cup,-7.206809,7.102098,91513,2024-05-03,Urban
Memory early,85.2836,-42.911431,84558,2021-11-10,Grassland
See situation,78.875927,140.596699,43405,2022-10-05,Urban
Deal art,61.320084,70.658294,11038,2022-11-27,Grassland
Fact budget,-32.209627,-150.159757,50120,2025-12-23,Urban
Subject physical,26.127595,106.316041,85125,2021-06-14,Tundra
Church itself,-13.195657,99.928929,26876,2017-12-22,Marine
Color yet,-46.538459,31.318697,89385,2019-08-08,Desert
Word no,-1.740694,49.918806,94292,2020-04-08,Marine
Out toward,26.788566,-30.458895,71860,2025-06-28,Urban
Share environmental,-63.396037,-115.649222,1645,2022-12-29,Tundra
Movement state,-25.372955,100.718969,76385,2024-07-04,Grassland
Car successful,40.052192,13.406047,14996,2017-09-15,Freshwater
Modern detail,79.05566,-32.116258,27092,2022-03-20,Marine
Its mother,16.18819,134.095706,2580,2025-06-10,Grassland
Happen walk,18.727772,-149.93432,27737,2024-03-02,Forest
Bad which,89.247577,65.0956,19881,2025-10-07,Freshwater
Difference family,-0.606463,-0.991049,69855,2024-04-07,Desert
Fund shoulder,-7.583111,-118.838225,68576,2021-05-11,Grassland
Likely for,7.228846,127.009873,25271,2018-06-12,Marine
Then toward,10.997852,-57.418008,26129,2020-01-02,Freshwater
Stage interest,-50.650994,-115.329533,76684,2016-08-29,Tundra
Interest check,71.421993,-79.587365,9122,2016-11-19,Freshwater
Glass opportunity,-79.877141,63.987263,27692,2021-09-30,Urban
Daughter question,52.382263,-152.347577,8152,2019-03-15,Marine
Hand real,-2.291796,-149.765752,75799,2026-05-29,Grassland
Hotel strategy,55.264077,-76.87835,24730,2016-08-26,Tundra
Foot ability,22.150472,-89.083447,88552,2022-02-23,Desert
Yard special,20.271224,-165.492504,95069,2024-03-22,Desert
We identify,5.998087,153.497184,64305,2019-07-30,Desert
In how,53.871553,178.965251,72468,2022-05-30,Desert
Under himself,-17.908106,166.435009,52781,2026-07-15,Tundra
Draw happen,89.111696,53.575201,29865,2025-03-15,Grassland
Week director,-82.491185,-29.24935,68937,2017-04-06,Desert
These write,23.97614,-170.96914,43778,2025-03-13,Forest
Oil own,43.056607,-9.406865,33718,2022-08-13,Wetland
Only increase,52.821557,-152.663953,40183,2023-04-03,Urban
Remain usually,74.295826,-154.60686,54512,2024-11-09,Grassland
It consider,-68.253735,132.739124,67330,2023-01-29,Grassland
Return coach,-37.361909,112.044421,57992,2017-09-25,Urban
Water raise,89.744972,-101.554411,30026,2023-08-27,Wetland
Hair of,-28.651963,-127.999003,482,2020-02-11,Desert
Task accept,-54.907369,-35.494804,25991,2019-08-15,Forest
Outside avoid,-4.799009,158.335499,51500,2019-01-25,Tundra
Score today,-35.955362,100.188323,19712,2023-06-25,Forest
It cut,3.15609,-178.78789,79980,2022-08-07,Freshwater
National however,62.264355,-140.948509,5500,2016-08-29,Grassland
Drive pull,79.172535,-162.912152,69658,2022-08-18,Tundra
Arm understand,11.735628,123.5527,55656,2019-01-01,Wetland
Especially rate,54.826952,94.536973,72120,2026-07-12,Tundra
Together certain,-17.83864,160.502986,54224,2021-07-05,Freshwater
Up Mrs,27.154694,113.019158,57766,2022-10-08,Freshwater
Its sport,-49.225251,-78.067898,58054,2024-07-06,Forest
Fact or,-25.708881,175.606313,70425,2023-04-24,Tundra
Federal show,69.396915,-70.384182,34734,2020-08-02,Grassland
