species,latitude,longitude,population,date,habitat
Executive money,47.007888,126.650496,69978,2020-09-21,Desert
Build surface,40.286398,16.210032,46858,2025-03-04,Tundra
Southern management,3.653649,96.506307,25395,2025-08-24,Desert
Computer attorney,-33.38466,17.328043,63654,2020-07-21,Tundra
Suddenly never,58.852745,-114.691735,80182,2021-11-28,Freshwater
Business power,-74.855367,95.627519,60257,2019-08-30,Forest
Someone tree,78.516879,143.076263,69983,2017-05-04,Freshwater
Market author,69.332355,-45.600071,80921,2018-06-19,Grassland
Risk recently,-58.940869,88.226137,29642,2019-12-13,Forest
To key,12.636585,-25.056182,38239,2024-09-06,Marine
Hear respond,-39.516619,92.014631,57528,2017-09-08,Forest
Congress may,-11.755694,22.150075,93810,2025-02-04,Urban
Service keep,-51.782239,-99.095496,45713,2017-05-25,Grassland
That find,56.830075,-100.048709,81257,2019-12-05,Tundra
Yes stuff,88.390955,106.51077,64993,2024-12-22,Marine
Picture purpose,-83.3488,72.433154,39743,2019-09-09,Tundra
Police each,69.335649,-123.06556,80224,2022-04-19,Desert
Former question,-9.065749,-59.428808,88401,2024-01-28,Marine
Also trade,-79.483097,-31.009665,17128,2024-08-17,Wetland
Sell chance,-43.983333,-3.993098,89349,2024-03-17,Freshwater
Happen lead,-78.536565,-135.510988,24093,2018-08-01,Freshwater
Why throw,-70.542299,51.001236,60068,2019-08-27,Wetland
Worker also,-35.320831,102.963094,58236,2025-06-22,Desert
Grow able,74.436392,15.436821,64221,2026-04-01,Tundra
Herself ability,-28.067599,10.759147,6038,2017-11-11,Desert
Bring his,11.942301,-22.481018,43241,2025-04-30,Forest
Include watch,-20.697281,-139.101342,64654,2020-06-21,Marine
Lay across,-20.06415,-27.828539,57578,2023-09-24,Forest
Report rather,33.223565,-177.72468,77561,2022-01-14,Urban
Nature computer,21.77528,108.488399,82124,2016-09-16,Tundra
Morning involve,67.69347,-87.569949,62672,2025-05-24,Tundra
Nature site,77.414518,-47.001451,87206,2019-05-27,Urban
Very show,11.130755,-156.815219,63467,2020-03-31,Urban
System TV,8.1023,-144.664627,69364,2026-02-14,Forest
Teach large,-10.06361,-100.472793,71076,2020-08-31,Tundra
One drug,-1.487859,-33.522185,76421,2022-09-07,Urban
Know game,24.585876,15.216281,45063,2025-04-29,Freshwater
Rest later,41.791643,-103.198495,17123,2017-04-16,Freshwater
Cold career,-64.643892,-103.438937,55316,2025-03-04,Urban
Data front,-87.51405,129.626025,78564,2024-04-22,Desert
Against see,-69.201841,-152.586053,19749,2024-05-01,Urban
Need total,22.171651,108.012842,42752,2018-08-01,Grassland
Education around,64.002108,-135.480106,10840,2021-05-05,Wetland
Program produce,45.510388,-171.417955,53947,2024-09-28,Tundra
Keep want,51.294936,-107.141975,89995,2025-08-29,Forest
Left fund,52.244694,45.474763,93077,2023-02-04,Wetland
Own season,82.611745,56.095033,63169,2025-07-24,Wetland
College measure,77.247633,-17.133631,52765,2026-05-24,Tundra
Week summer,-44.420455,-17.521008,61194,2022-08-13,Forest
Institution check,-70.857275,-47.312971,33272,2020-04-09,Freshwater
Student participant,-21.423948,97.038214,23867,2023-01-25,Wetland
Among science,-80.321268,40.146166,22825,2017-07-05,Desert
Season cause,50.707251,22.739941,71178,2023-04-08,Grassland
Fish tax,-1.259009,-44.591133,99162,2024-04-08,Urban
Get for,45.768626,158.201907,35968,2023-03-25,Forest
Hand probably,-64.846112,-5.887636,88534,2026-06-26,Wetland
Recently fire,-23.952417,117.699547,52469,2017-03-19,Urban
Available special,26.169952,136.436743,44821,2018-06-02,Freshwater
Friend scene,31.942664,-95.04525,69308,2025-09-30,Forest
Option sense,25.060176,66.01439,90961,2016-09-20,Freshwater
Easy father,73.204357,-14.244233,390,2020-03-22,Wetland
Along American,68.894513,175.917256,97720,2019-11-02,Forest
Sense discussion,22.622952,-91.131266,12840,2020-07-18,Marine
Quite month,-34.827554,-15.798779,31362,2018-04-01,Freshwater
High evidence,58.234566,137.058839,96079,2023-08-09,Freshwater
Law than,5.38256,175.224894,76028,2021-12-10,Freshwater
Sing rule,-74.767021,-144.156284,51365,2023-10-09,Marine
Whom official,69.47995,-110.185628,25932,2024-08-07,Desert
Benefit operation,-83.277466,-178.174677,20236,2020-11-15,Urban
Specific table,4.754913,113.155962,33541,2026-02-14,Tundra
No expect,-48.127667,-159.24032,70143,2023-06-06,Desert
Investment author,-16.342797,-165.25664,66966,2024-03-20,Desert
Can almost,-87.659414,-112.096045,13469,2017-04-28,Freshwater
Executive energy,45.233066,-127.491882,89586,2023-10-16,Desert
On fast,-54.169448,-101.933263,88000,2025-06-13,Tundra
Answer service,19.212727,-25.459004,21783,2022-12-30,Grassland
Institution less,-50.33663,-79.273612,18375,2019-09-12,Freshwater
Decision over,-21.474598,57.653704,97474,2020-03-22,Forest
Series word,53.904255,-153.281717,16485,2023-04-03,Marine
Boy hand,-50.116468,124.171699,3286,2025-03-28,Desert
Prevent speak,35.530202,113.227733,10588,2017-02-03,Urban
Worker quite,20.138335,99.850501,61960,2018-11-02,Freshwater
Operation similar,45.947815,155.54886,14026,2024-01-01,Marine
Clear unit,-29.124447,-6.43248,71645,2018-02-18,Tundra
Land it,22.824792,-67.015346,23414,2016-08-13,Urban
Really either,68.640378,-25.67117,77601,2025-09-21,Forest
Public movie,81.112288,-11.667232,83710,2020-12-10,Grassland
Someone she,22.371286,51.985652,43341,2024-08-07,Wetland
Choice accept,-61.601309,-44.319916,17432,2024-06-13,Forest
Remain goal,29.029898,155.031343,39017,2022-08-01,Wetland
All court,50.043084,-39.478848,55267,2019-07-09,Desert
Share social,6.211064,173.438211,6351,2021-09-26,Freshwater
Discover turn,-85.551763,25.582747,42535,2017-02-03,Forest
Pick agent,44.263752,-23.002312,71320,2022-06-28,Urban
Character several,77.828502,172.024791,91510,2021-04-27,Freshwater
Role loss,-55.088767,-57.660272,65049,2025-02-01,Tundra
North little,60.100829,99.803149,46430,2021-09-04,Freshwater
Executive could,-58.328281,-70.694564,80197,2023-01-29,Freshwater
Suffer finish,67.556108,-2.010822,28800,2023-01-23,Freshwater
Plan black,-4.089687,-32.131254,28384,2022-12-01,Wetland
System provide,46.960545,86.847361,34938,2026-03-12,Forest
Question early,12.222284,-64.4675,21078,2018-04-22,Tundra
Still authority,-26.255164,74.818574,11692,2024-03-22,Wetland
Together rather,55.138724,-61.64121,37991,2020-06-10,Urban
Appear both,-86.230806,-173.592121,73506,2021-02-18,Tundra
Party white,87.568115,130.359706,56836,2017-04-23,Urban
Part food,10.902134,-139.430718,73920,2019-08-10,Grassland
Now when,23.394018,-85.944693,31393,2019-04-19,Freshwater
Model bed,-42.377757,-12.250622,95139,2019-12-25,Urban
Fight wide,25.049457,24.208756,76402,2025-12-07,Grassland
Probably small,-26.35155,18.124004,73483,2017-05-06,Forest
Likely might,62.738883,-23.782069,91791,2024-10-10,Grassland
Professional successful,-30.101239,-113.179969,86213,2019-02-24,Urban
Skin deal,61.472202,-37.446893,10784,2025-06-19,Desert
Dark determine,-87.426119,-31.786195,359,2018-03-02,Tundra
Cold enjoy,-10.831272,105.135336,64931,2018-03-16,Desert
Fish such,0.333395,97.534931,93611,2021-06-15,Urban
Money drop,36.275645,86.513427,3040,2024-11-14,Urban
Bill benefit,-82.093164,-76.134509,12628,2019-10-25,Wetland
Indicate heavy,-12.196936,96.929209,75355,2018-05-09,Urban
Short many,9.286492,-81.403777,93615,2020-12-24,Marine
Himself still,1.600157,-28.006247,239,2022-09-12,Grassland
Recognize war,23.157903,-131.603964,1952,2020-09-14,Urban
Us leader,10.465232,68.933152,27811,2020-01-02,Forest
Whose be,76.5829,144.650869,65801,2022-04-03,Urban
Game back,3.878382,37.731378,78400,2020-01-18,Desert
Learn marriage,-30.420924,-44.976128,80217,2023-09-05,Desert
Cut heavy,-6.998691,116.583905,16112,2022-03-09,Desert
Factor various,-74.440779,128.824077,60783,2020-05-28,Marine
Commercial western,-52.654235,100.984096,34337,2024-03-10,Tundra
How report,87.959596,23.596706,35812,2019-04-06,Urban
Down so,65.013562,96.306292,29565,2022-02-17,Wetland
Open oil,0.867502,-78.768585,84577,2018-09-01,Forest
Cell rate,-63.267995,-171.123402,6792,2018-02-13,Forest
We nation,-35.075821,-27.626477,27949,2023-03-12,Wetland
See range,-86.665878,142.404074,10137,2016-08-21,Tundra
Always especially,89.361381,165.636999,79925,2018-02-27,Forest
Reveal fall,-19.446882,-6.276631,47024,2022-05-11,Urban
Traditional board,-44.081818,-135.235256,43119,2016-12-13,Desert
Husband collection,69.012132,-56.369859,18177,2020-12-22,Marine
Lay owner,32.490081,99.893049,43121,2020-07-14,Freshwater
Share his,51.105706,-135.453758,25370,2026-04-10,Grassland
Benefit always,2.093349,126.03464,40026,2024-06-17,Forest
Radio inside,-38.746888,158.433445,60632,2021-02-12,Wetland
Stock century,62.490818,-118.749778,39943,2023-06-06,Desert
Mean member,-49.604957,109.365971,9544,2023-02-11,Marine
Room exactly,70.50549,18.832223,18233,2026-07-03,Marine
Article which,-1.057661,166.155284,44057,2018-08-28,Desert
Today deal,-7.442832,-144.238718,33346,2018-12-08,Marine
Away her,83.185511,153.907956,86938,2017-09-24,Urban
Join story,30.812767,8.942227,59721,2018-07-24,Freshwater
Agency against,-74.852575,-112.456104,29017,2021-08-17,Desert
Action fall,4.895653,-112.469408,3428,2016-10-30,Wetland
Between garden,-40.923957,97.889803,14655,2022-10-08,Forest
Meeting media,25.416367,2.143412,37784,2022-05-01,Urban
Radio part,-51.631304,29.965174,50260,2017-05-08,Urban
Act street,77.998735,-14.251175,93977,2023-08-03,Forest
Anyone note,-57.00308,77.527241,28273,2023-08-18,Grassland
Reduce notice,45.547455,108.337951,38402,2017-02-08,Desert
Official star,-9.920892,138.063579,21344,2025-11-11,Forest
Article radio,3.578753,-156.023843,95160,2021-10-19,Freshwater
Though unit,46.345866,-13.906615,34901,2024-02-28,Tundra
Board safe,-38.463752,67.396063,44628,2020-09-13,Grassland
Voice develop,16.198744,-30.421547,51837,2021-05-24,Tundra
Party ground,-25.951991,-62.161548,26212,2020-12-17,Grassland
Gas take,-29.168544,57.159876,39635,2019-03-25,Desert
Me there,1.137475,-67.682701,68145,2017-05-21,Desert
Cold notice,35.259365,-71.625556,99817,2023-10-14,Wetland
Throughout benefit,26.920802,122.049606,23970,2022-01-11,Grassland
Exactly Congress,-16.088576,-6.339649,21410,2023-11-05,Tundra
Generation them,1.27356,-84.125937,64555,2023-04-22,Desert
News himself,63.052201,80.034996,49487,2023-02-08,Tundra
Work kind,29.538416,67.802719,56817,2017-01-31,Tundra
Agreement walk,83.985074,46.225033,13178,2025-04-17,Urban
Take writer,-79.010978,-29.383783,9622,2025-01-09,Forest
Themselves high,23.319457,-85.21684,6097,2022-07-31,Wetland
Concern ago,63.131567,-173.983845,70583,2023-10-25,Marine
Point spring,-15.451667,176.56748,51308,2020-01-15,Urban
Value ability,-36.192358,-92.530789,65329,2024-02-17,Urban
Effect mind,-59.022095,-173.792887,56038,2023-06-14,Urban
Action image,13.172398,-170.640167,50196,2019-08-13,Wetland
Medical skin,86.819136,-94.567181,82420,2025-08-14,Freshwater
Official nation,76.769065,-8.390481,83219,2024-11-27,Marine
Yes candidate,47.863359,-77.612114,15761,2025-03-26,Forest
Break myself,-73.049088,113.793209,8835,2023-08-21,Wetland
Movement any,71.168943,-34.730625,1576,2019-04-07,Urban
Recent arm,-9.754982,-16.900819,69776,2024-03-25,Forest
Among fill,59.903347,59.974788,70170,2017-08-07,Marine
Candidate executive,65.400583,103.017633,50253,2017-08-31,Tundra
Anyone security,33.344853,163.534859,67761,2017-02-07,Urban
Concern its,89.831015,-78.008981,83540,2018-02-28,Wetland
Score work,-40.074111,16.414738,1827,2017-01-14,Wetland
Pull senior,5.569321,-82.587473,97331,2025-10-02,Marine
Pressure race,60.782003,-91.303582,90283,2023-09-24,Grassland
Others much,-52.696234,177.336937,44018,2016-10-26,Wetland
How weight,2.755958,-32.194335,18167,2025-07-26,Wetland
Computer police,-6.782038,153.17929,66259,2017-09-04,Wetland
Environmental with,12.931581,-42.830381,10052,2021-09-03,Marine
Cold level,80.570811,-41.1285,25716,2017-12-31,Freshwater
Strong all,43.537663,112.8918,88801,2022-01-07,Marine
Glass discuss,-62.244459,106.272743,32104,2022-11-26,Marine
Avoid appear,-37.199238,55.764583,68857,2017-03-16,Marine
Building difference,-60.362273,-41.485217,39236,2023-08-13,Marine
Painting bad,-19.985805,43.086155,76491,2023-12-07,Freshwater
Bed responsibility,52.345802,86.400127,66726,2021-11-22,Tundra
Pull right,-66.435271,-57.941685,51936,2021-11-15,Desert
Present way,27.969304,24.868339,39248,2021-11-27,Urban
Purpose marriage,-39.101536,-70.329579,61688,2017-11-18,Forest
Race gas,-50.936005,91.261954,4082,2021-06-08,Marine
Issue forward,-54.598627,-2.02883,90537,2025-05-08,Urban
Book citizen,-4.188576,36.067092,75547,2025-06-12,Marine
Capital campaign,-41.26953,52.070691,3537,2024-06-20,Wetland
Certainly improve,-31.528877,45.743997,97184,2021-04-21,Marine
Threat outside,-17.437202,-112.906819,12915,2020-11-12,Tundra
Story likely,13.769246,-42.028406,72588,2024-08-15,Wetland
Effort drop,66.328084,1.66224,50049,2020-12-11,Marine
Loss likely,-63.17686,167.925518,29698,2021-10-09,Marine
Day move,72.367103,-45.314355,78801,2024-04-18,Wetland
Natural four,83.142846,-85.875233,49718,2022-12-12,Marine
Instead then,-19.748025,127.07388,53164,2025-08-15,Wetland
Different two,-85.823756,-177.369184,50143,2023-03-16,Tundra
Work each,-10.280651,39.332231,74151,2020-01-25,Desert
Let professional,-16.383679,-174.038302,10507,2026-01-30,Wetland
Future standard,-16.084257,-104.701464,28024,2018-06-15,Freshwater
Picture build,-33.245034,28.481611,83357,2020-07-08,Freshwater
Everybody summer,-50.659644,118.758462,38306,2019-11-25,Freshwater
View feel,8.166473,73.305212,26426,2026-06-02,Desert
Action evidence,66.541891,-112.823243,14172,2026-05-09,Desert
Should black,-7.179014,-165.444927,67361,2016-10-22,Grassland
Raise dog,-83.350886,-54.403937,9012,2025-11-26,Wetland
Else less,76.239168,-38.439382,3164,2017-12-20,Tundra
Imagine language,3.80616,-115.168099,82637,2020-06-15,Marine
Technology drop,31.301663,90.4178,8366,2024-10-17,Desert
Hundred former,-32.510388,132.951697,70702,2023-04-16,Wetland
Ok yet,26.700503,34.761161,85214,2017-12-03,Grassland
Respond defense,32.481713,-141.367457,83713,2018-11-28,Tundra
Artist conference,-49.3572,-69.179658,43233,2025-11-30,Grassland
Up lose,21.004343,-12.509919,82954,2016-12-26,Marine
Worker another,0.702484,73.038822,40489,2025-07-09,Forest
Pass others,-73.701894,-28.560408,39149,2024-06-16,Marine
Within number,-63.740362,101.430589,71899,2022-08-02,Marine
Seem position,36.436128,-165.864748,27801,2021-08-10,Desert
Structure bit,-52.09036,32.431941,17679,2022-10-20,Grassland
Paper within,60.228624,-54.920874,13539,2017-02-28,Grassland
Check focus,-11.984403,-74.029372,91280,2020-06-06,Forest
Represent sense,-64.275888,-130.220238,64775,2020-03-25,Urban
Begin simple,-68.604124,75.841655,1213,2022-07-31,Forest
Six fear,51.387162,-73.273884,96450,2019-12-27,Grassland
Consider make,53.9332,89.372787,8706,2017-01-21,Freshwater
Detail type,39.034121,-87.780163,70383,2017-10-16,Grassland
Bad friend,-16.221051,-114.868433,98952,2023-06-10,Wetland
Affect something,55.325215,-76.573691,25576,2022-08-29,Urban
Measure mean,12.775796,-105.870484,91495,2022-03-11,Grassland
Two water,64.530141,164.475452,79927,2024-09-11,Marine
Deal especially,37.888692,-132.048593,29421,2019-07-19,Desert
Sport hair,49.457798,-82.818411,33614,2022-04-26,Urban
Its recently,-50.25049,-92.071346,78669,2021-09-24,Freshwater
Enjoy dark,82.958513,-172.640652,85709,2023-08-28,Tundra
Ground management,-85.78901,67.885634,76907,2020-10-31,Freshwater
Nothing cost,10.348193,-147.781031,2589,2024-07-23,Freshwater
Month campaign,-83.459996,-175.168439,67191,2019-08-23,Marine
Something coach,58.130505,-85.688891,87233,2023-12-09,Grassland
General less,-75.02082,-156.956326,16734,2025-03-14,Forest
Card question,18.151169,85.877529,8209,2026-05-06,Urban
Partner design,-88.636486,1.95316,31574,2024-12-07,Desert
Turn hand,70.812269,-91.035423,66008,2022-07-21,Wetland
Film election,23.464665,-116.614139,28505,2024-07-24,Desert
Ever song,3.735374,35.272418,11690,2016-09-09,Freshwater
Five within,13.927749,-150.141051,16913,2026-06-01,Freshwater
Gas nation,44.174056,64.593357,56057,2025-12-07,Desert
Like without,50.243885,-3.945676,74662,2021-10-26,Wetland
Draw one,36.925426,-123.756272,70469,2022-09-18,Desert
Issue report,41.561531,122.098146,98187,2025-09-07,Forest
Direction who,19.305138,-118.886502,19503,2023-04-22,Grassland
Degree open,81.605471,-136.763175,2685,2019-04-24,Forest
Power specific,28.227852,71.634484,64982,2019-06-22,Desert
Sign day,67.610222,73.059907,38318,2017-09-06,Urban
See interview,85.918612,-0.561397,1491,2025-11-28,Tundra
Air crime,22.430039,35.834562,9061,2022-12-06,Freshwater
Example next,9.680116,45.157185,25289,2024-01-26,Wetland
Start think,54.807431,115.113212,24522,2024-11-25,Freshwater
Sign professional,-5.322037,41.559372,47657,2023-03-25,Tundra
Political year,-5.943207,173.101845,45037,2021-11-19,Urban
Run fear,-58.276974,-55.737575,23588,2019-07-05,Freshwater
Executive consumer,-29.17694,-58.354371,41308,2022-04-13,Forest
Daughter soldier,-0.894383,13.760714,2850,2023-11-18,Desert
Three sing,-77.07824,-65.216337,38078,2020-10-08,Freshwater
Kitchen factor,60.652378,113.40998,47441,2024-01-12,Marine
Fire serious,43.463734,119.400937,87858,2019-10-20,Freshwater
Decade seek,-82.639709,80.494514,47857,2018-03-25,Wetland
Image give,65.519707,12.321451,86511,2018-03-12,Tundra
Reach will,23.219254,-26.89429,18704,2018-01-30,Urban
Cold movie,2.994632,-81.468215,57191,2024-11-14,Grassland
Anyone add,-74.819061,-126.814573,78306,2018-03-12,Wetland
Sense today,62.830796,-128.394565,10615,2019-01-28,Urban
Office affect,-29.035673,141.188134,79830,2016-08-07,Urban
Fly some,-31.884967,-11.191381,44728,2025-02-03,Desert
Important amount,-20.149227,-98.352901,74682,2020-03-02,Forest
Action vote,-62.740841,83.565529,95314,2025-06-09,Freshwater
And behavior,29.110439,111.737076,29738,2020-09-20,Urban
Arrive economic,3.86435,-71.680597,51561,2024-05-03,Desert
Those room,48.368924,83.43025,40251,2021-09-19,Forest
Such happy,27.581703,36.574444,11823,2023-01-15,Wetland
Material brother,81.809134,-1.504791,71710,2023-04-30,Marine
Method look,53.366288,21.09549,13898,2018-01-18,Desert
Very return,-48.215843,61.512647,38113,2020-05-19,Marine
Kitchen call,-28.472176,-82.164874,34407,2018-11-14,Forest
Against pressure,10.714866,5.929362,64454,2021-05-21,Tundra
Fact little,-59.25617,48.914993,25437,2019-05-30,Tundra
Instead draw,78.30307,-167.558721,78171,2020-04-14,Forest
Current miss,-70.418725,-28.950537,64536,2019-10-05,Tundra
So ball,87.792084,8.74364,22549,2021-07-07,Wetland
See move,3.921629,161.215027,11857,2025-10-24,Grassland
Fall feeling,53.235169,-41.433968,37290,2024-11-09,Marine
Professional they,-54.646804,160.156635,70784,2020-02-23,Desert
Leave analysis,36.559621,117.03399,37978,2018-08-13,Urban
Soon book,-50.503248,-5.52053,75548,2023-12-15,Grassland
Benefit value,-17.29708,142.035065,38927,2018-11-19,Grassland
Indicate late,49.308578,83.061945,61268,2021-12-15,Urban
Month worker,-56.293005,75.881752,58319,2022-12-31,Wetland
Toward guess,17.500276,173.100225,62942,2019-06-28,Marine
Doctor sport,37.250318,40.554711,5071,2024-10-12,Desert
Ball account,36.143424,-60.114042,18988,2021-02-25,Tundra
Where suggest,40.82912,-120.082596,97897,2021-04-20,Freshwater
Respond minute,-7.296074,116.472059,40067,2018-06-18,Wetland
Program account,-45.12893,37.676657,47507,2025-09-26,Grassland
On forward,-37.860154,108.318946,44180,2024-07-28,Freshwater
Project evidence,2.541904,-156.896743,64339,2023-10-19,Wetland
Attention southern,-49.789817,-40.962551,69077,2018-06-17,Desert
Draw all,-71.164697,-108.812671,89968,2025-08-27,Grassland
Always still,-73.870607,145.628352,46940,2025-04-24,Urban
Enter middle,25.361458,-165.218861,29566,2018-02-04,Urban
Commercial imagine,83.183978,-92.12548,73334,2021-05-17,Desert
Relate view,-17.835925,-3.676497,75701,2018-07-17,Tundra
Red operation,19.737838,144.497983,43644,2020-04-15,Urban
Room heart,54.116834,131.801866,7826,2018-08-09,Marine
Reach more,-17.814774,175.297401,62378,2021-09-02,Forest
Mother agreement,49.967312,-61.028546,18066,2018-08-12,Tundra
According government,-40.576081,159.166372,75761,2016-11-05,Grassland
Station admit,-42.082812,11.576543,49467,2024-04-08,Wetland
Various simple,-54.905022,-2.722413,68825,2024-08-21,Forest
Nation quality,86.744546,-0.934832,32322,2018-10-19,Desert
Certainly political,34.54537,116.382207,23431,2023-06-23,Tundra
Half hot,-31.363968,170.585986,30003,2017-03-17,Grassland
She program,-16.433129,71.626006,6517,2023-08-13,Forest
Operation them,-77.05709,157.8743,41468,2017-11-25,Tundra
Character over,38.612419,-59.782328,93887,2023-07-26,Forest
Audience fear,-76.665572,-177.724134,64611,2018-03-17,Freshwater
Improve research,-60.029696,154.765614,7525,2016-07-23,Urban
Issue behind,-87.465537,-21.429151,48270,2019-08-27,Wetland
Dinner reflect,63.215155,26.387583,1883,2025-02-14,Freshwater
Wall turn,65.890124,-2.296155,22457,2021-09-29,Grassland
Picture worker,-37.661215,-27.512035,61090,2020-01-29,Tundra
Share price,-30.525256,53.666133,96382,2016-10-30,Urban
Dinner month,-82.612525,44.317772,90664,2017-04-26,Desert
Local sure,12.990599,155.586883,19514,2017-01-18,Freshwater
Too type,-87.777308,157.068513,7613,2017-08-06,Wetland
Class yard,-26.844648,-134.067819,68877,2017-04-01,Marine
Pull well,68.56803,-137.492889,76898,2018-03-13,Freshwater
Play especially,84.461197,-168.675711,9511,2022-01-11,Urban
Center work,-26.072081,53.258374,93292,2026-03-08,Tundra
Because control,7.247395,72.981059,32137,2016-10-13,Marine
Million board,67.90377,50.467972,12033,2018-12-02,Urban
System market,-34.696612,-83.943288,22431,2018-05-08,Wetland
Include rule,-15.420302,157.625283,99638,2019-01-22,Tundra
Improve might,69.881261,-172.267942,86853,2019-02-10,Wetland
Central apply,-23.124122,79.640338,83566,2024-04-29,Forest
Bag ten,26.090112,-82.359027,968,2023-04-22,Freshwater
Generation than,-10.598812,-38.503316,4667,2016-11-01,Urban
Test network,75.37087,65.784003,50432,2018-04-29,Marine
Successful call,17.843588,116.455061,94161,2026-04-22,Urban
Data edge,-21.328121,-71.937871,35387,2021-10-28,Desert
Listen employee,25.531622,153.617047,98788,2023-11-03,Freshwater
Expect produce,29.92672,37.647858,29116,2017-09-20,Urban
Free physical,44.887623,-49.149919,99537,2017-07-24,Urban
Issue market,54.912697,127.341803,60265,2017-11-01,Grassland
Meet remember,-71.146092,35.600091,12815,2025-01-22,Wetland
Ago wrong,-67.227243,60.670494,39820,2016-10-04,Freshwater
Deep smile,89.976987,45.31201,93298,2022-05-27,Marine
Age strong,5.026353,143.56636,56071,2024-09-30,Freshwater
Maybe protect,-60.060537,-11.216509,74353,2021-11-06,Grassland
Official realize,-9.284349,-87.08988,55940,2022-06-30,Wetland
Professor happy,74.446269,84.936889,87070,2021-10-24,Tundra
Issue answer,-57.660053,-113.81334,38417,2018-05-03,Marine
Sea building,82.117943,12.905161,83045,2025-10-27,Freshwater
Leg car,-89.018716,12.029753,88468,2021-12-07,Freshwater
Behind civil,70.680285,145.457741,49737,2025-01-12,Wetland
Much price,31.694541,-171.187576,39102,2026-05-20,Urban
Case theory,-77.221535,-47.769025,4440,2025-03-07,Urban
Student bank,-1.832283,-75.439261,97965,2024-12-28,Urban
Career image,42.076036,-105.364935,83666,2021-12-11,Desert
Fund star,70.781781,166.200581,80124,2019-11-30,Marine
Experience hear,-15.649143,-32.042416,13724,2016-08-12,Urban
Develop former,72.206658,36.27347,95584,2019-02-05,Desert
Different oil,-85.176286,36.036474,71243,2017-01-12,Urban
Store hair,-44.699807,-61.127417,68944,2018-01-21,Forest
Pretty beyond,64.708232,84.341897,13990,2021-05-17,Marine
Employee player,15.045248,168.342725,75657,2024-01-14,Urban
Rest ground,8.126378,-85.981155,59391,2018-01-18,Urban
Education develop,-81.34763,-119.395332,27347,2024-05-25,Urban
Direction voice,-64.432518,82.340876,9884,2023-03-23,Wetland
Put name,-75.251578,-99.483588,62912,2021-11-07,Wetland
Participant grow,-30.699133,-140.873541,4127,2023-05-21,Wetland
Deep ask,75.419261,-108.245727,14338,2019-12-10,Forest
Much investment,-63.6384,169.408907,21374,2017-11-09,Grassland
Indeed may,-81.331219,-90.843164,32020,2017-03-20,Urban
It economy,-25.803512,-142.392726,13838,2022-10-23,Marine
Yeah blue,9.583169,98.511139,82536,2025-12-12,Tundra
Education modern,71.281154,102.546595,78368,2022-02-03,Marine
Style carry,24.685364,-147.194713,9355,2017-04-17,Freshwater
Lose marriage,-82.040199,119.764244,65250,2016-11-14,Marine
Someone front,26.620513,67.525974,76726,2020-01-01,Grassland
Its generation,-71.413443,-123.917674,66642,2017-03-21,Tundra
Quite real,60.46432,31.443843,22673,2025-08-13,Freshwater
Team television,39.475638,-82.088862,48871,2018-09-01,Tundra
Physical once,86.571779,159.081861,65410,2024-04-17,Wetland
Tough though,56.594724,139.521098,65366,2018-10-19,Grassland
Every others,58.558666,-147.152282,34609,2021-10-13,Wetland
Guess word,-66.617579,-179.608395,37277,2024-03-07,Marine
Ago dog,80.457432,137.845289,43751,2017-08-05,Urban
Itself head,-17.043842,22.512175,41308,2022-02-24,Tundra
Fill consumer,-60.781472,-135.763838,39646,2024-07-04,Forest
Finally forward,-17.920536,43.465893,6147,2023-02-26,Wetland
Future speak,54.104374,101.345588,37390,2017-08-23,Desert
Attention week,-65.45536,30.198345,25406,2016-10-22,Urban
Onto always,50.10275,-123.474189,62747,2025-02-24,Marine
List training,-57.102394,-22.226099,40226,2018-11-01,Wetland
Social offer,-50.759748,-171.681077,4819,2017-03-18,Freshwater
Decide least,17.817356,74.956027,45811,2022-12-12,Marine
Through growth,-33.026335,-26.779317,65961,2026-04-07,Grassland
Up college,69.735103,-147.640133,58021,2026-01-05,Urban
Walk possible,-12.632041,40.851614,35236,2016-07-19,Desert
Fill record,76.436523,-67.069665,26359,2022-06-01,Wetland
Accept artist,-84.197145,69.184134,87652,2020-02-24,Tundra
Difficult modern,84.71507,-65.457688,5595,2024-01-15,Wetland
Compare appear,84.886196,-8.995397,95490,2024-07-13,Forest
Glass someone,-54.698832,-36.151727,56790,2026-06-26,Freshwater
Than team,23.059114,95.028881,49659,2022-09-27,Desert
Quality during,38.582143,69.583232,88034,2020-12-28,Tundra
Similar industry,27.589356,28.946768,20488,2026-01-20,Marine
Outside model,-26.327821,-120.004529,23605,2016-07-25,Forest
Various authority,-64.328977,-157.646681,61624,2021-08-14,Tundra
Computer city,-10.183465,-28.6168,51557,2024-07-17,Wetland
Through lead,39.425149,146.068174,68576,2020-08-11,Forest
Walk safe,19.893392,-32.642644,39376,2018-06-10,Grassland
Must television,30.810921,64.547991,11317,2022-12-23,Marine
Pattern kid,27.488899,-63.571562,47887,2023-09-04,Freshwater
Who statement,-71.620708,-162.450892,35271,2022-06-19,Desert
Successful power,-56.332048,163.487383,75198,2022-03-19,Freshwater
Feeling tax,49.692822,-58.59578,61392,2021-11-30,Urban
Produce much,87.114908,94.299916,52539,2024-06-07,Urban
Try within,67.978107,35.037966,38485,2026-04-29,Desert
For family,-30.292803,106.207557,77971,2019-05-21,Freshwater
