species,latitude,longitude,population,date,habitat
Decide less,14.379557,59.687373,22897,2019-11-20,Grassland
Value business,-13.264069,-146.691649,57119,2026-02-03,Desert
Sell staff,34.474862,-135.459816,93891,2016-10-23,Desert
Mean economy,-35.589574,-72.110588,29799,2026-04-07,Wetland
Mention guy,4.865035,64.20336,76732,2026-01-15,Tundra
Bank person,-61.103878,-125.827318,12380,2024-05-07,Forest
Begin about,77.75222,167.719653,58131,2024-06-04,Urban
Popular individual,50.802062,74.216826,59486,2026-02-11,Wetland
Describe without,-58.739737,34.910469,34296,2020-04-01,Urban
Evidence religious,-8.346764,-22.808191,57790,2022-12-08,Grassland
Group strong,-20.017649,40.913708,67776,2024-02-09,Urban
Phone measure,-45.311072,-176.678182,84362,2019-07-15,Tundra
After life,73.30425,-178.110325,51404,2023-09-11,Freshwater
Through fast,-19.984891,-90.625553,11726,2021-11-12,Marine
Focus will,-17.845401,97.955117,97593,2017-11-10,Desert
Our answer,-6.672982,-35.132255,9822,2026-04-27,Wetland
Beyond election,-38.266649,-120.211852,39849,2018-01-20,Wetland
Return very,83.33797,39.9543,13149,2018-05-06,Desert
Option lawyer,7.349593,19.953209,32713,2023-04-08,Wetland
Very example,85.551644,11.776561,36859,2024-07-21,Forest
Skin who,48.592579,-68.053232,84196,2023-01-19,Wetland
Action official,-52.613537,-52.438838,45093,2017-03-20,Marine
News knowledge,-45.612864,-26.6494,87275,2020-10-16,Freshwater
Sound although,10.919509,12.652615,70083,2017-07-19,Forest
Bank local,78.515659,139.895684,70234,2017-07-07,Forest
Peace similar,82.781023,-23.668448,33380,2021-09-14,Marine
Late girl,10.775933,164.789456,68327,2023-05-02,Desert
Start floor,-85.287338,-26.824374,42865,2020-10-29,Marine
Knowledge chair,-25.16867,126.235392,61527,2023-02-12,Wetland
Professor set,-41.832915,100.439227,75342,2019-01-12,Grassland
Perhaps table,87.21727,54.010332,20854,2018-10-03,Forest
Enough material,20.386475,67.357698,72984,2025-09-15,Grassland
A to,27.296697,-135.569467,83741,2023-12-23,Tundra
Political add,64.672171,-87.379363,29632,2021-09-24,Wetland
Scientist be,66.609206,88.585304,69953,2026-04-20,Urban
Call center,-0.827057,-26.977218,13463,2020-07-12,Desert
Sound color,-32.957189,-95.704168,87670,2023-10-01,Wetland
Rise federal,-79.819452,-40.140317,15602,2025-04-20,Marine
Above at,-46.971632,102.003751,26783,2017-01-23,Freshwater
Ago level,10.214495,-36.889041,49891,2019-12-16,Urban
Lead interest,-31.261335,-61.371027,14872,2020-01-02,Urban
Factor religious,-16.109478,-81.885325,52752,2023-05-08,Wetland
Control local,-58.734634,47.566168,5861,2023-10-20,Forest
Bag themselves,61.446557,66.306132,67238,2017-10-31,Wetland
Front help,51.792363,-24.281969,18317,2018-08-10,Marine
Record difficult,-23.190774,130.66936,28949,2025-12-03,Wetland
Top statement,75.028065,-14.536185,67560,2023-04-29,Tundra
Loss check,89.782492,-4.389366,90009,2024-08-19,Marine
College security,56.755515,158.747152,51048,2017-08-29,Tundra
Administration recent,-24.062076,-78.196844,34787,2023-12-31,Grassland
Agency cell,-19.408347,67.932066,63096,2025-02-21,Desert
Bad style,48.065234,-24.320103,97883,2019-08-28,Wetland
Argue return,-15.263194,-154.784075,15949,2025-05-02,Forest
Sea rest,74.54961,-6.43265,35473,2024-12-09,Tundra
Shoulder focus,39.020693,69.779806,12073,2020-08-05,Desert
Development pull,-31.348933,-80.008341,25653,2019-01-09,Freshwater
Draw measure,-52.369762,159.420562,24671,2023-08-18,Tundra
Compare success,38.609106,-37.513969,94898,2020-04-22,Tundra
Air challenge,23.063804,-142.922752,27645,2019-03-07,Urban
Home know,48.934003,149.167926,94262,2021-02-17,Desert
Trial data,-17.981089,59.101573,92307,2018-12-31,Urban
Identify director,-32.740108,108.442782,84153,2022-07-09,Forest
Room institution,-51.827712,172.47019,85649,2025-12-28,Urban
Crime time,37.871566,4.896086,71710,2019-12-26,Marine
Pay performance,60.512276,102.087995,48518,2021-02-19,Urban
Game move,53.184257,-111.149283,77621,2022-02-02,Tundra
Happy dog,-80.20392,-121.892752,34391,2025-04-22,Wetland
Investment us,-7.986016,-76.018562,45961,2018-06-20,Tundra
Much treatment,30.68678,126.203631,84055,2016-10-10,Desert
Field condition,70.166146,-59.349271,988,2019-06-17,Forest
Government place,11.300551,106.041415,22391,2021-02-15,Desert
Cut country,-77.735543,-60.972805,60910,2016-09-16,Forest
Imagine contain,-67.001157,140.808719,32383,2017-11-03,Freshwater
New appear,15.115357,-174.983636,28853,2026-03-15,Tundra
Source indeed,14.709346,-51.579769,19464,2020-09-25,Grassland
Very always,43.02542,-117.858671,15190,2026-07-14,Grassland
Product of,13.442062,-158.289077,86784,2023-02-12,Tundra
Dinner far,57.324747,81.319084,67059,2020-10-28,Urban
Near common,32.344717,-129.470414,97411,2022-11-25,Wetland
Tough situation,-73.496151,-169.140418,40708,2023-12-16,Marine
Green wind,23.448474,-149.944293,82664,2021-09-16,Desert
Throw describe,-78.944783,66.990591,18906,2021-02-05,Freshwater
Green report,7.922331,133.743598,49599,2025-08-23,Marine
Kind democratic,-1.555299,142.281317,20671,2018-08-12,Desert
Loss participant,84.299666,-112.353953,22555,2022-02-20,Grassland
After enter,44.308637,56.361513,74167,2017-10-20,Urban
Last international,-24.868877,133.162252,73006,2021-04-18,Freshwater
For anyone,-33.240058,40.822197,16551,2019-02-04,Marine
With second,20.620292,13.496314,37223,2019-09-06,Marine
Away usually,56.287989,38.576291,85832,2020-07-24,Desert
Investment bar,12.407894,109.442105,43730,2025-07-30,Marine
Leg increase,89.049408,-153.054882,30795,2024-07-02,Marine
Matter building,-45.033874,-6.091257,22360,2023-10-14,Tundra
Compare week,7.812622,-172.412852,64759,2020-02-11,Desert
Challenge human,34.216235,24.953368,19573,2016-11-26,Desert
Build listen,-50.472188,-86.50884,96687,2021-08-05,Freshwater
Later current,-26.810525,148.099976,78430,2025-07-10,Forest
Military lead,56.543843,-62.270991,89150,2017-04-01,Forest
Ability tree,64.998567,140.263514,59081,2023-05-03,Grassland
Even feeling,-6.762425,-22.431726,61435,2024-04-26,Tundra
First number,-14.406505,43.209906,11575,2020-10-09,Forest
The want,21.694745,-80.545504,63540,2023-11-30,Urban
Actually firm,12.877384,168.635996,90043,2018-12-07,Desert
Color child,-70.837266,-168.854753,10003,2024-05-02,Forest
Condition note,72.963293,-17.102145,92525,2024-10-09,Desert
Various instead,-67.354432,-74.614024,68898,2019-12-21,Forest
Thing southern,-70.843628,-89.478973,67055,2019-01-23,Tundra
Late your,-30.277544,15.266233,27616,2024-05-19,Desert
Begin dream,69.440109,120.001637,71438,2024-01-22,Forest
Stuff station,-78.698551,-64.64935,60721,2018-09-30,Grassland
Everyone then,-18.64751,-125.725626,78810,2019-12-19,Marine
Experience rich,-70.809858,14.565967,33903,2020-11-14,Wetland
Officer course,24.09797,-100.084713,44634,2022-03-08,Urban
Sell future,38.479192,135.059057,53523,2025-07-11,Wetland
Town lot,54.108143,-45.214912,2638,2019-04-20,Tundra
Data whole,37.545288,-99.870219,79174,2016-07-23,Urban
Rule TV,-27.394704,-38.584147,33030,2021-01-07,Marine
Structure range,-56.541829,-143.467738,50195,2023-05-21,Urban
Position challenge,54.276944,-20.553327,89124,2020-01-15,Wetland
Sense it,33.151218,-149.393632,83544,2020-11-02,Grassland
Behind road,9.171743,-66.500251,99930,2023-12-29,Marine
Official now,42.846144,35.343719,64787,2017-04-05,Marine
Know sound,-5.003278,140.664641,12490,2019-09-08,Freshwater
Resource audience,68.497384,-9.064428,13846,2026-06-10,Forest
Might nice,13.612323,-40.887476,3249,2021-07-19,Freshwater
Box check,-53.996735,134.050814,55224,2019-08-10,Marine
Commercial my,41.226018,-170.585047,81309,2019-01-29,Forest
Spring Mrs,23.452613,-160.851345,39515,2026-07-13,Urban
Development list,-75.946405,114.29119,12416,2018-07-26,Wetland
Life toward,-12.952893,9.072209,25398,2018-03-15,Desert
Quickly Mr,56.374357,144.606393,76533,2018-02-28,Tundra
Indicate sure,-34.312015,-163.569478,43297,2017-10-03,Grassland
Explain eye,72.778509,156.086196,79393,2018-04-14,Wetland
Local rise,35.878566,160.955015,70743,2020-03-19,Forest
Record smile,11.253497,161.342149,37128,2020-01-17,Freshwater
Ok over,-83.211083,-120.729446,1114,2019-10-18,Forest
Generation fine,-65.342185,88.735783,4160,2019-11-13,Wetland
Prevent test,6.198904,-39.509738,21784,2019-07-01,Forest
President bad,43.622938,37.536141,63515,2020-02-13,Desert
Part really,22.740254,-56.105457,77692,2019-08-14,Marine
Keep talk,-56.630828,109.540354,88379,2025-08-04,Marine
She amount,-66.091934,-142.235393,45624,2020-10-11,Urban
Interest against,69.466229,45.50614,30316,2026-01-30,Urban
Pressure difficult,85.379484,66.57069,29444,2017-08-21,Wetland
Nor thank,73.138589,98.39609,31591,2017-11-02,Forest
Compare rich,19.401665,103.037268,77332,2024-02-08,Urban
Size image,-13.259579,-82.326202,18985,2021-07-20,Grassland
Follow capital,16.869125,112.969021,86998,2020-07-27,Tundra
I enter,-3.284311,-178.220861,41813,2020-10-01,Tundra
Democratic north,-22.201181,151.984371,3594,2024-09-01,Freshwater
Follow course,33.494029,77.012435,97325,2020-09-16,Urban
Daughter he,-76.388333,42.729322,10507,2024-09-13,Grassland
Age large,62.606941,39.671332,48899,2021-12-15,Freshwater
Deal whom,-77.079307,116.722336,34815,2019-07-14,Forest
Take heavy,-33.294135,-133.035809,16748,2022-05-08,Urban
Situation save,16.682628,73.875291,21847,2025-06-30,Wetland
Ahead film,-75.554667,77.644854,11798,2017-10-16,Freshwater
Move truth,57.272045,-40.153315,10863,2018-08-12,Urban
Nor few,73.643793,-162.595458,25876,2024-11-27,Desert
Street run,-68.078461,-36.579685,27435,2024-11-02,Urban
Law type,-5.984535,-11.892379,21084,2017-03-09,Grassland
Teacher anyone,-1.472698,16.447736,60854,2018-06-27,Marine
Should me,-30.010256,-116.632803,69372,2017-08-06,Wetland
Forget that,-11.149249,-178.902163,8986,2020-12-19,Marine
Information education,-45.545754,55.009502,58718,2025-04-29,Urban
Process political,29.437014,16.547741,40276,2017-04-01,Desert
Know teacher,33.839405,-38.877037,24448,2020-08-13,Freshwater
Expert part,-26.419523,102.369725,65066,2022-07-11,Tundra
Yard professor,-51.422878,-129.11835,23737,2022-03-08,Grassland
Music strong,55.26911,-49.305486,5101,2023-06-12,Freshwater
Especially light,-81.894262,99.233186,56322,2017-02-10,Tundra
Growth PM,9.47778,102.757267,55420,2026-04-19,Urban
When hundred,41.864811,-130.888724,65070,2022-02-12,Tundra
Above resource,-82.63789,171.20414,62656,2016-07-24,Marine
Pass expect,1.089125,-79.386731,34953,2025-03-18,Marine
Alone force,30.379938,20.931785,61972,2025-02-07,Tundra
Section large,39.584446,175.929326,42203,2021-08-24,Desert
Beat note,86.651632,-114.330178,6113,2022-01-26,Forest
Million plant,34.604752,-171.277954,47402,2021-10-04,Wetland
Level week,-57.159651,83.097568,41628,2019-03-15,Marine
Break general,-27.838018,-9.479688,5474,2018-05-18,Desert
Every positive,59.908715,-172.211462,99072,2024-12-16,Grassland
Store nice,-47.425963,60.525197,17388,2022-04-21,Freshwater
Space expert,1.305122,-171.613293,16200,2026-03-30,Freshwater
Eight born,24.607208,-149.597864,99903,2018-02-20,Urban
Leader time,27.732394,-163.762367,95447,2024-07-07,Freshwater
From future,2.502484,2.648763,17478,2019-12-25,Urban
Effort score,-48.606057,148.160476,30082,2021-11-06,Wetland
Their bill,-76.629309,-23.165644,64216,2018-03-11,Marine
Author scientist,24.180884,165.337434,49248,2023-01-19,Tundra
Second maybe,-86.163013,178.399087,31192,2017-10-16,Marine
Within drug,-2.286977,120.087085,88647,2020-07-24,Wetland
Business nearly,39.524588,-67.594877,23654,2018-05-06,Freshwater
Share myself,66.153497,68.373837,5314,2022-04-22,Marine
Leave population,-29.2833,-87.615694,72023,2018-07-11,Freshwater
Raise alone,-2.897069,55.775959,88664,2018-09-25,Grassland
Buy tax,9.686582,25.97156,34135,2018-03-21,Freshwater
Sell beat,4.252589,7.883864,64382,2019-10-27,Forest
Hundred that,-42.478174,80.065072,63744,2023-08-19,Grassland
Bed activity,14.228842,30.850894,63186,2018-09-13,Grassland
Down information,39.271999,-64.988318,32233,2018-01-18,Wetland
Move bill,47.214193,-163.51738,77168,2016-11-07,Freshwater
Interview of,88.225722,128.775598,68799,2019-12-26,Urban
Movement sport,-38.335946,-93.408558,80580,2022-07-07,Desert
Blood yard,38.340955,163.447591,55267,2021-11-22,Forest
Rock policy,14.983466,1.2062,97339,2022-03-20,Freshwater
Nice point,72.67858,161.321418,60980,2016-10-11,Wetland
Position day,36.114903,23.906302,2762,2018-08-03,Grassland
Fear south,32.422597,-83.502782,45119,2022-04-27,Marine
Civil today,-76.638178,-177.655032,32226,2025-10-28,Desert
Begin coach,72.922006,-6.797502,23735,2021-10-12,Urban
Wait soon,2.521557,-146.95998,70799,2025-07-02,Freshwater
Cultural whole,55.552798,142.718482,87160,2026-01-22,Desert
Majority year,29.523216,-97.420794,59694,2017-10-02,Wetland
Poor sport,63.042063,-98.975788,49621,2022-05-09,Grassland
A type,77.294843,62.644761,8741,2020-07-27,Urban
Film boy,57.676387,-112.060083,7002,2022-06-05,Desert
Deal woman,-9.573922,-13.757581,37965,2017-06-25,Marine
Ever upon,-10.151933,103.099844,36648,2019-08-31,Desert
Clearly affect,87.218451,-160.327152,84021,2016-09-08,Freshwater
Significant experience,-84.635345,-10.965164,20836,2018-08-11,Urban
Course look,-13.924649,129.282933,1833,2024-11-13,Urban
Lawyer her,89.371257,143.333099,78171,2026-01-21,Grassland
Practice today,-88.39227,-171.105798,4106,2024-02-17,Tundra
Oil Congress,-29.294283,106.596673,23587,2024-10-11,Urban
Very field,-37.056431,116.673744,89527,2024-05-09,Wetland
Former various,-10.115535,19.629686,50263,2025-05-14,Freshwater
Nor market,87.165007,172.556675,86289,2023-10-04,Freshwater
Set place,79.153871,-12.378568,56897,2021-12-15,Forest
Government human,3.476611,3.064597,8176,2021-03-08,Freshwater
Check court,-0.843066,73.137569,2301,2023-05-19,Urban
Forget avoid,57.197627,-119.163417,90747,2023-05-05,Forest
Reason doctor,-53.260197,-82.701742,60838,2018-10-11,Urban
Five together,61.508379,-90.282165,77642,2021-05-25,Grassland
Real country,-14.713459,19.187296,20594,2021-04-30,Desert
Assume along,19.18447,-59.235406,51229,2022-08-23,Forest
Situation child,83.11704,17.417228,48389,2021-12-13,Desert
Modern cut,-17.461248,60.748196,45923,2025-10-31,Desert
Meeting fast,70.38376,1.862449,58617,2021-08-12,Grassland
Medical benefit,-54.608592,21.862009,37893,2022-10-11,Forest
Car ground,24.326145,104.439719,16120,2019-08-23,Desert
Worker whose,64.647974,130.32552,60673,2020-10-29,Grassland
Draw year,22.995505,107.016634,71874,2025-09-05,Desert
Live finally,-61.09158,-79.585731,44451,2021-07-14,Wetland
Beyond movie,-58.081108,-21.998091,62737,2024-04-04,Forest
Yeah else,42.315978,-54.968543,51529,2020-10-02,Freshwater
Scene free,-19.549587,30.648024,94235,2021-03-30,Freshwater
Choose color,85.437858,-96.5028,15902,2018-07-17,Wetland
Policy fill,-0.795188,-122.498131,66569,2020-08-09,Freshwater
Mind without,8.18372,174.001847,94906,2018-01-19,Grassland
Quite buy,-85.949174,-3.81008,92339,2026-02-04,Tundra
Party young,33.982253,97.710694,26954,2016-07-20,Freshwater
Free section,-69.800969,14.436272,1176,2023-02-17,Forest
Actually woman,-75.785993,130.613117,82402,2017-02-16,Marine
Truth care,16.13847,-112.805091,61426,2017-06-28,Grassland
Know and,-46.223078,-16.948771,66844,2023-11-27,Marine
Sort man,30.109213,151.14043,43794,2023-12-10,Desert
Over have,-57.716271,20.27504,38877,2018-05-02,Forest
Fund few,-78.429166,-85.044399,80458,2022-07-11,Grassland
Themselves song,77.62212,-16.711823,16580,2016-08-26,Grassland
Rest three,67.091349,-142.685788,1923,2020-05-03,Urban
Gas everyone,77.825409,-147.749084,11279,2021-04-10,Forest
Manager who,89.937536,-40.266483,71978,2022-11-04,Grassland
Really prove,-52.185903,-159.346074,13646,2025-05-26,Desert
Have learn,-43.064226,-28.593447,18401,2017-11-12,Grassland
Level test,42.175184,-98.456077,99099,2025-07-28,Desert
Onto decision,-47.975207,122.927662,89053,2025-07-11,Desert
Record from,22.91858,100.343111,54195,2025-05-17,Urban
Hard scientist,-62.446553,-52.747161,23583,2016-11-11,Wetland
Animal make,27.821888,-63.203301,21772,2019-03-30,Freshwater
What but,37.425672,110.833209,71925,2022-05-20,Wetland
Enter effort,9.551545,11.168814,25293,2019-10-20,Grassland
Card thought,-58.781378,-142.76165,7369,2024-08-17,Urban
Brother less,-36.94409,155.178741,79657,2018-03-15,Marine
Once indicate,80.739131,176.808361,97939,2021-08-08,Wetland
Artist blue,19.374539,-100.655344,303,2024-07-23,Marine
Drop letter,58.737323,-100.46352,43652,2026-03-15,Marine
Area type,6.536043,-24.993081,27129,2023-09-07,Desert
Threat information,70.766483,-4.007645,84440,2023-07-18,Grassland
Score guess,15.624129,19.165557,8191,2025-08-21,Grassland
Sing personal,-3.414917,-114.066224,10321,2017-10-22,Wetland
Age region,-80.674184,-146.870432,26280,2018-05-23,Tundra
Hit sometimes,75.425297,-93.585298,39294,2025-09-12,Marine
Establish shake,22.24702,122.778249,39978,2019-10-25,Freshwater
Government free,72.854334,109.32378,38385,2025-08-08,Tundra
Realize agree,-13.598136,68.787209,5977,2017-12-03,Urban
But fight,-41.996256,-10.195984,17516,2017-01-12,Desert
Sometimes red,-50.328416,35.38791,48675,2024-08-11,Wetland
Staff culture,-59.975438,83.075912,59620,2019-06-17,Forest
Close blood,53.122148,34.028277,92592,2018-10-24,Desert
Tonight black,87.326644,-80.032689,11323,2024-11-09,Desert
Member account,3.864589,55.867929,36004,2019-03-17,Urban
Pick serve,-30.292471,62.645022,22948,2018-12-19,Grassland
Various sit,-68.000189,-39.560261,50989,2023-12-30,Tundra
Address better,-66.457357,-24.284569,32400,2019-04-21,Desert
Smile wide,-67.546288,-17.529178,15484,2025-06-25,Freshwater
South town,-78.227459,-81.232108,86761,2022-04-09,Marine
Apply fund,19.8346,-137.703472,62292,2024-05-21,Urban
Yet understand,-18.369031,91.069871,32665,2017-10-15,Forest
Land manage,63.766204,168.124962,1808,2026-04-08,Marine
Tax while,73.001016,132.38993,45091,2023-03-30,Tundra
Loss decade,-58.660287,73.142337,76281,2023-06-12,Forest
Act their,-84.219166,-43.329365,14144,2017-05-20,Desert
Break fall,86.48405,-172.083371,55046,2025-10-21,Tundra
Themselves drug,-12.320825,-66.691752,76987,2017-09-02,Desert
Never indeed,48.15375,53.363688,38326,2022-09-14,Freshwater
For all,24.5728,136.245047,77234,2024-12-20,Grassland
Himself health,-2.834755,-35.836601,75576,2021-07-04,Marine
Door offer,62.944585,-0.893243,21339,2023-10-16,Tundra
Mother sense,-22.90574,152.373899,51671,2020-04-22,Marine
Gas avoid,-31.593029,120.120673,20715,2022-10-10,Forest
Professional inside,6.211556,-160.802086,4526,2023-12-04,Marine
Reflect see,-49.03305,156.772732,18192,2025-03-18,Forest
Western good,-49.763832,19.853774,57795,2024-03-10,Marine
Executive between,-18.836004,-67.166178,16107,2019-01-12,Grassland
I smile,-88.643296,59.240064,43123,2022-12-10,Marine
Daughter chance,7.324819,175.743788,30363,2021-08-15,Marine
Situation piece,80.918079,61.582912,81001,2023-07-31,Freshwater
Foot hard,42.026134,-87.368017,83446,2023-02-07,Marine
Long Mr,24.503922,129.827191,59792,2025-02-13,Wetland
Benefit door,-21.603943,-170.83772,78070,2019-05-29,Desert
Detail level,70.622276,57.076335,61255,2018-02-02,Tundra
Any so,-40.598859,108.968941,3550,2023-05-08,Grassland
Yes staff,84.201354,-3.861613,65147,2016-10-29,Desert
Local operation,-63.219086,93.601577,36246,2016-08-13,Desert
Bit clearly,-83.832914,-109.916357,71572,2020-07-14,Tundra
Drive town,-27.1305,-99.422498,99664,2020-06-30,Grassland
Should black,-56.990055,-20.072841,47983,2020-07-05,Forest
Foot across,-72.930086,-75.612461,32302,2025-05-20,Wetland
Trip glass,8.130011,162.405749,25595,2024-03-24,Freshwater
School stuff,66.488257,83.26711,21989,2020-06-12,Marine
Degree subject,-55.141971,-2.906601,80648,2023-01-16,Urban
Stage those,25.467189,-170.056438,30107,2018-04-03,Grassland
Outside raise,81.443548,-168.277013,1609,2023-05-17,Desert
Page of,-72.539858,-98.783597,30848,2022-11-09,Urban
Than director,30.159091,73.972215,82078,2019-12-09,Freshwater
Near morning,44.569117,116.562761,13870,2018-05-12,Tundra
Fall admit,64.326965,-61.154982,42846,2019-11-03,Grassland
College pretty,-0.686958,151.685803,40839,2019-01-24,Urban
Reason perhaps,75.602719,79.322639,56347,2021-11-01,Wetland
Moment firm,25.91955,69.408578,4777,2017-05-17,Marine
Room here,-50.893185,2.895719,12894,2024-12-16,Tundra
Worker general,26.948143,-12.281428,50442,2020-12-01,Forest
Pick ahead,-44.866635,-79.210623,42125,2019-10-14,Tundra
Player effort,60.032914,-84.491377,17551,2017-10-06,Tundra
Throw good,-31.701572,-119.564131,95005,2023-06-24,Forest
Realize tough,11.452723,-114.593051,74169,2018-11-20,Desert
Team miss,-81.206724,94.301498,64695,2022-04-07,Tundra
Option look,-22.751967,170.501703,93033,2017-07-28,Tundra
Cost policy,53.962183,106.171211,56507,2021-02-17,Forest
Return meet,-83.941132,-59.264099,5736,2020-07-26,Marine
Street win,-43.366188,170.532183,78258,2025-10-15,Tundra
Recognize company,-41.736173,80.655781,48724,2019-07-05,Urban
Lay beautiful,87.906029,15.160818,84193,2019-01-31,Wetland
Impact themselves,-61.362226,116.065902,7823,2020-05-10,Freshwater
Prove manage,85.09853,-146.989723,57056,2016-12-25,Freshwater
Office industry,32.211491,-147.235079,20136,2024-02-15,Tundra
Hand Democrat,-69.559923,-125.661539,77586,2022-05-10,Freshwater
Blood stop,49.245722,-103.989007,702,2022-08-04,Freshwater
Exactly help,68.604174,174.112261,3817,2017-12-26,Grassland
Available represent,16.145737,-121.936375,27772,2019-07-10,Desert
Find conference,-74.643606,35.617251,64958,2020-12-30,Wetland
Space car,-14.403693,-93.517616,5836,2024-02-13,Grassland
On wish,-83.781414,14.881927,7618,2019-11-23,Desert
Nation without,19.446343,8.130199,17135,2022-06-10,Forest
Nice term,-70.370765,-135.964657,50847,2020-12-17,Tundra
Paper focus,-46.614293,36.038059,918,2017-04-13,Desert
Building religious,-57.305477,-179.483176,70800,2018-04-18,Desert
Deep natural,-79.674527,-28.456321,95391,2018-05-18,Tundra
Account ago,-6.693993,-156.243669,10,2017-06-01,Grassland
Total eight,22.55401,-178.675453,32873,2018-12-15,Wetland
Find well,79.58365,28.071826,30286,2022-11-30,Forest
Tonight magazine,20.25833,36.669803,93990,2019-07-28,Marine
Dream stay,41.564311,-151.561933,93972,2017-12-08,Grassland
Six pretty,44.803971,156.89363,3527,2021-02-17,Wetland
Make head,14.918786,155.498965,12933,2020-04-06,Tundra
Bar will,63.878829,178.364761,11838,2018-05-27,Forest
Professor bill,41.699617,119.900024,68307,2017-05-15,Urban
Show understand,-82.582353,170.91543,60923,2024-01-13,Marine
Series arrive,-73.343601,-33.97649,93904,2018-12-29,Freshwater
Animal find,22.403283,-39.960062,47564,2018-06-13,Marine
There win,-43.989104,25.749061,7974,2021-10-10,Grassland
Money marriage,-47.9651,175.872698,20139,2022-06-15,Forest
Pretty building,-32.733585,-124.483209,56542,2016-10-12,Wetland
Carry stand,-48.649528,133.019913,23169,2016-12-11,Wetland
Gun bad,-24.442921,11.815821,56604,2025-06-04,Desert
Most statement,51.516768,-118.356767,49267,2021-03-22,Tundra
Family thing,44.09921,177.041507,87463,2022-04-22,Wetland
Economic material,42.27434,-126.21106,6379,2021-07-21,Desert
Over soon,61.055307,113.577727,52608,2021-07-10,Urban
College why,-73.879825,167.133008,41021,2026-02-28,Wetland
Risk risk,40.732152,-49.687488,90321,2023-05-30,Desert
Everyone against,-48.031282,14.254307,58598,2026-03-03,Forest
Black well,79.508227,-102.168877,11364,2019-04-11,Forest
Pressure group,51.420017,24.461861,72796,2021-02-14,Freshwater
Specific police,30.839389,-124.853893,48333,2018-09-10,Forest
Space region,-50.941681,-126.706415,40111,2026-06-03,Forest
Whom room,35.129715,-17.490728,94171,2026-02-10,Urban
West purpose,65.177249,52.325579,64882,2024-05-26,Freshwater
May general,-56.169609,146.987047,52856,2023-10-26,Desert
Capital fine,-20.462991,148.647171,14981,2024-05-28,Urban
Offer stop,55.534639,-12.395453,30478,2026-06-01,Desert
Business ready,-2.381602,81.596825,95570,2025-05-25,Freshwater
Present policy,-39.731474,145.346919,66217,2016-10-21,Wetland
Story trouble,28.750373,18.25626,12959,2022-03-24,Forest
Sea analysis,78.474008,-60.315049,23242,2022-07-04,Freshwater
Himself together,87.742849,-66.446684,21669,2025-01-16,Urban
Trouble common,56.410722,-174.080761,59846,2021-10-29,Forest
Great agree,15.432403,-1.304292,14508,2024-02-09,Desert
Law possible,-37.404872,-90.546983,82119,2019-07-29,Tundra
Score social,26.510911,-124.790834,50517,2022-09-24,Desert
Manage culture,22.62943,26.087556,72029,2025-09-17,Tundra
His country,-72.041318,-177.107482,67854,2023-11-20,Wetland
Guess hair,-76.366407,-64.501419,63716,2023-08-08,Forest
Seem ten,-56.306867,147.659505,2154,2025-12-03,Grassland
Environmental catch,70.093406,-100.442849,60324,2016-08-07,Urban
Technology low,1.398522,9.429056,47706,2020-12-01,Desert
Hope free,40.756757,-93.828155,60116,2025-11-01,Grassland
Republican produce,29.250134,-66.062862,66579,2023-05-23,Tundra
Government share,-76.628385,-163.04985,48167,2024-12-05,Marine
Customer child,32.953267,74.603107,62288,2016-09-03,Tundra
Quite religious,-23.893204,13.771283,16184,2020-12-26,Tundra
Agency institution,-22.720599,-44.784384,83178,2016-08-09,Freshwater
Make music,-5.839472,60.533348,27770,2023-05-11,Wetland
Morning authority,-63.606919,-17.625927,37606,2019-07-14,Grassland
Forward cut,-19.18057,-22.605428,2654,2016-10-13,Wetland
Hear assume,74.739262,-133.13522,60675,2024-10-26,Freshwater
Boy class,24.402572,-64.254862,81948,2018-11-18,Grassland
Hold theory,-27.964524,-90.95553,70360,2023-09-01,Urban
Most face,34.527505,-83.628321,15296,2018-10-11,Marine
Rise we,14.97053,-30.082122,81776,2021-09-16,Grassland
By feel,-29.177992,-167.988563,54395,2024-05-07,Tundra
Nation surface,-62.596952,-56.556299,32094,2024-07-09,Tundra
Lose fill,33.462932,-124.314106,75964,2021-05-25,Freshwater
Rest themselves,-35.401536,-100.892857,66556,2021-02-06,Desert
Notice few,28.123191,-146.185937,91589,2024-09-05,Marine
World once,31.317469,-116.052426,44119,2025-02-19,Forest
Finally church,-50.584786,128.768964,5267,2018-10-28,Grassland
Development nation,34.114947,-179.854076,57497,2025-05-03,Grassland
System operation,28.892699,-150.65035,35238,2021-02-28,Desert
Although reflect,22.365392,132.241791,15293,2022-08-22,Forest
Happen could,33.612255,97.90352,56852,2025-04-19,Grassland
Fly cost,80.805643,-16.170779,42359,2018-07-27,Forest
Speak business,-10.949655,-23.009421,5818,2017-12-15,Marine
Event home,-76.353336,-35.293704,43566,2020-04-20,Tundra
Paper out,-85.399261,65.161797,81471,2026-07-05,Grassland
Ten away,-6.524316,-139.185315,87954,2020-06-17,Freshwater
Seat factor,36.960838,-102.339316,64066,2019-07-09,Marine
Can few,-66.108268,13.988002,5347,2018-08-06,Tundra
Rise thousand,43.152329,69.336064,22361,2024-10-14,Desert
Green give,26.567964,48.481715,90065,2022-05-16,Freshwater
Right baby,-6.790446,63.753979,23784,2016-09-14,Desert
Much Democrat,-89.767535,10.405466,17058,2025-04-19,Desert
