species,latitude,longitude,population,date,habitat
Who only,-31.89969,-7.77392,84962,2024-07-25,Grassland
Participant standard,0.243543,-60.056378,46471,2021-04-11,Forest
Those simply,10.52372,49.647082,68260,2018-03-21,Tundra
Foreign institution,60.403807,139.281984,46980,2025-08-27,Wetland
Federal why,-15.652307,-167.667016,61049,2026-05-20,Wetland
Word who,62.210972,-171.879771,13910,2022-09-17,Freshwater
Probably make,1.041826,-132.485907,16702,2022-04-05,Grassland
Medical soon,-38.570431,105.032834,80908,2025-05-12,Forest
Major deal,70.59359,102.989182,37005,2021-04-18,Wetland
Similar determine,28.982808,144.891898,13265,2020-07-07,Marine
Financial ground,-8.0371,-24.733524,20950,2022-12-14,Desert
Tend room,-79.808711,130.199203,8129,2022-07-24,Tundra
Human sometimes,13.613465,92.461119,27241,2026-02-03,Grassland
Voice hit,-38.222278,136.896947,9349,2023-06-29,Wetland
Night simple,49.968398,-105.556323,64289,2021-05-25,Grassland
Pay mother,-15.733176,-74.962072,10428,2017-04-09,Tundra
Career effect,10.586307,-12.276971,29662,2025-11-06,Tundra
Find himself,-38.82305,111.239335,21223,2024-08-03,Forest
Kind fall,39.784598,-102.282143,47188,2023-08-03,Wetland
Each list,30.369587,-94.303314,34179,2025-07-16,Urban
Medical poor,60.569192,8.863294,79572,2025-01-13,Urban
Accept rise,-80.932145,117.369401,9143,2021-04-30,Tundra
Hair site,21.697052,106.302222,74472,2019-12-30,Freshwater
Level market,41.80603,-7.845045,68940,2023-10-13,Tundra
Represent color,61.7702,25.626408,82548,2022-12-01,Urban
Benefit but,85.965122,-117.792497,11456,2018-12-14,Desert
Word half,49.494429,88.594501,98577,2017-03-03,Urban
Hand action,-45.264535,110.610595,22950,2018-12-16,Forest
Offer international,1.856527,5.24925,19874,2023-12-15,Freshwater
White president,63.815138,145.024197,43502,2017-06-07,Grassland
Coach know,67.610472,47.729099,19620,2018-03-10,Urban
Any chair,-15.32819,-92.925625,40836,2026-03-11,Freshwater
Force which,30.483563,-113.413964,52716,2022-12-22,Marine
Drug according,-33.938703,166.064707,301,2019-02-18,Wetland
Compare yet,-32.523542,-4.509492,99307,2023-05-07,Freshwater
Produce decide,52.866619,-70.140249,28022,2025-07-04,Urban
Food establish,-66.751542,138.995922,6706,2020-07-12,Forest
The simple,-86.68773,171.683795,40008,2023-06-06,Freshwater
Term model,54.110323,3.056737,78181,2017-12-27,Forest
Number impact,4.473105,-93.11906,86648,2019-09-30,Grassland
Attention sometimes,-36.551296,79.300482,93431,2020-01-20,Desert
Wish suggest,-82.121597,-35.576329,62087,2018-03-31,Wetland
Thousand process,-87.984814,49.881146,37327,2017-02-08,Desert
Deal federal,84.5296,-65.509193,85096,2021-11-05,Tundra
Hospital dark,3.064751,119.379457,98422,2017-04-10,Marine
Affect allow,51.658682,120.937539,39078,2022-06-03,Tundra
Billion charge,11.373685,-164.246618,8465,2025-05-18,Marine
Crime tend,8.261533,-164.961926,21597,2022-02-23,Tundra
Either value,42.017646,8.790551,66051,2017-01-23,Wetland
Parent already,-2.352511,63.021188,8117,2017-04-04,Marine
Contain shoulder,-89.041836,-83.69297,66945,2017-07-12,Tundra
National white,71.702246,156.567444,74194,2016-09-17,Freshwater
Success soon,24.314582,108.926479,11005,2023-03-15,Wetland
Suffer play,-55.96578,96.820751,55040,2024-05-31,Grassland
Guy development,-87.482597,-115.529534,74703,2019-01-04,Grassland
Analysis item,-3.240297,-41.06795,8416,2019-09-18,Marine
Author check,-31.194379,-73.483186,17798,2017-09-21,Desert
Major plan,51.001532,-110.824357,35659,2016-08-09,Freshwater
Also quality,-84.349678,-21.517331,85938,2021-09-15,Desert
Recent he,-75.428581,-95.641464,12662,2017-12-12,Urban
Listen fact,-2.447775,11.956016,55203,2019-06-05,Desert
Sort about,33.949277,49.679268,77689,2020-09-06,Forest
Detail likely,-14.760155,-63.755896,47689,2022-01-16,Freshwater
Standard bed,18.604083,36.325819,4697,2024-09-08,Forest
Believe real,11.960283,168.219725,72401,2024-01-09,Tundra
Consumer mention,83.30555,-85.477824,74263,2016-12-24,Forest
Purpose enter,40.952402,1.951728,69964,2021-02-03,Forest
Economy director,71.533185,59.282074,52951,2026-05-14,Urban
By action,18.314867,125.282015,57055,2023-05-11,Forest
Put feeling,79.17204,119.997605,9456,2024-03-04,Urban
Special political,-9.82329,-44.912365,50368,2025-01-26,Forest
Election fly,57.976803,141.121719,15942,2026-01-11,Forest
Security win,51.882985,-47.638582,29714,2017-12-12,Urban
General field,13.611366,-154.333356,31025,2021-12-07,Forest
Challenge now,50.184014,5.279598,69966,2022-09-15,Marine
Not more,-85.583057,40.569944,52948,2024-08-05,Marine
Son she,-40.801273,-109.690273,60781,2021-11-06,Marine
Feel house,32.944582,-25.382546,77363,2020-07-31,Urban
Indicate have,55.805131,-60.241278,58840,2026-06-11,Wetland
Spring north,-49.888891,-16.730043,89674,2026-05-27,Freshwater
Appear issue,-61.304387,118.653261,99655,2016-12-11,Desert
Leave four,-49.630985,43.332005,55854,2019-08-10,Urban
Push have,38.225905,91.545448,28880,2021-01-18,Marine
Parent product,-33.507556,-116.848173,30263,2019-04-28,Desert
Test account,78.159184,2.43498,45369,2021-08-04,Forest
Pick teacher,-55.34848,121.154057,16949,2019-07-20,Desert
Single compare,-31.050963,105.109814,99058,2020-03-25,Desert
Certainly guess,-80.640794,175.094224,46266,2020-11-17,Freshwater
System up,-81.254985,-28.899821,47141,2017-03-10,Freshwater
Ok difficult,-46.274531,85.233596,84181,2018-10-16,Grassland
Table accept,35.927445,127.339731,49066,2020-11-11,Urban
Red money,61.20454,-68.457206,64924,2024-03-01,Freshwater
Deep agency,83.673942,-29.286009,56399,2017-09-05,Wetland
Deal where,-58.730486,23.887538,35890,2022-12-20,Grassland
Main bag,-55.867294,-132.14953,63650,2023-09-21,Desert
Determine his,-54.927755,-152.123064,51192,2022-08-16,Tundra
Morning institution,-8.074137,-82.585117,27011,2018-10-02,Grassland
Peace language,-29.400247,-49.258965,11807,2020-08-18,Grassland
Score somebody,-84.363143,-56.69683,99496,2022-10-19,Urban
Though main,-40.051385,-76.465576,18874,2025-01-30,Freshwater
Entire daughter,72.605744,-83.094373,5812,2020-10-24,Urban
Face grow,-53.557554,10.603678,51707,2026-02-25,Freshwater
Human threat,-3.455236,-103.475411,45178,2017-08-23,Forest
East moment,-65.123241,-105.963771,85921,2020-07-17,Urban
Threat majority,-7.96898,149.221605,86795,2019-05-11,Grassland
Perform piece,14.914148,-145.290707,29662,2017-05-24,Forest
Would team,28.591312,169.777266,24155,2022-07-05,Grassland
Mean voice,34.185069,-82.776491,55173,2022-10-26,Desert
Make wear,-28.631142,167.8828,9130,2016-12-08,Desert
Value power,-32.263509,-40.177763,6909,2019-04-01,Freshwater
Whatever decade,-35.451956,137.39299,18163,2025-07-25,Wetland
A especially,-59.315606,177.922415,45223,2021-01-11,Wetland
Dream eat,17.935158,67.145369,43804,2017-11-15,Urban
Wind support,-89.129713,-128.867954,44538,2019-01-29,Tundra
Present affect,75.95705,-101.576101,95010,2017-10-23,Tundra
Serve vote,67.008161,-87.478629,90380,2021-06-22,Marine
Behavior factor,15.657049,-153.165506,42682,2023-11-19,Urban
Data record,3.870196,47.305151,74854,2017-03-02,Marine
Sister end,13.203123,-49.55571,93801,2024-01-22,Urban
If weight,-68.692803,112.023363,3888,2024-09-04,Desert
Only ready,-61.525363,-88.506722,54399,2026-05-13,Marine
Live relate,-52.728697,57.137555,43907,2023-01-24,Forest
Picture ahead,-88.143985,57.377729,133,2025-11-18,Freshwater
East than,7.802664,-74.9535,22433,2023-03-20,Desert
Red order,18.296108,137.408794,56440,2024-12-27,Urban
Wide age,38.633449,-37.865058,16327,2026-01-25,Desert
Herself glass,7.282064,3.716013,55882,2024-11-16,Tundra
Speech agreement,-70.806881,-58.327369,98830,2022-08-22,Forest
Measure crime,78.463649,39.383659,71267,2019-10-23,Desert
Our inside,-0.844723,121.402541,84488,2021-12-05,Grassland
Alone finally,89.943036,-77.210218,47444,2025-07-05,Grassland
East maybe,33.090595,-124.916097,26259,2022-05-25,Tundra
Personal particularly,44.361798,-70.095992,9900,2021-09-21,Grassland
General seek,-71.98423,-68.23401,74172,2016-11-24,Grassland
Heavy two,-80.03834,125.332646,57789,2020-07-10,Desert
Fire style,-25.626175,-12.940166,59496,2017-12-06,Desert
Attention list,53.369059,118.283732,36310,2025-02-07,Urban
Address simple,22.169383,85.483009,76548,2021-10-19,Tundra
Response us,-26.162983,7.732302,31078,2016-09-04,Urban
Understand concern,30.857075,9.035996,76287,2023-10-19,Grassland
Always all,50.14262,64.925688,83256,2022-07-21,Urban
Important popular,10.512587,60.421076,59381,2019-11-09,Tundra
That air,-12.712974,22.537173,26443,2025-04-09,Marine
Process stage,-28.274585,140.075898,4612,2024-10-20,Forest
Memory today,-4.896673,151.828505,17747,2020-07-23,Forest
Office good,87.347909,53.721968,52545,2019-09-26,Marine
Stage suggest,-42.968476,-100.870145,98162,2020-04-23,Wetland
Interest professional,-43.787441,-7.165788,98631,2021-08-06,Wetland
You build,75.85648,39.630319,76179,2019-09-05,Urban
Goal few,-38.686903,-98.302953,19883,2025-03-09,Grassland
Deep point,54.700859,167.281286,31604,2019-09-12,Wetland
Seek approach,-33.293656,126.452813,60348,2018-05-10,Tundra
Up practice,42.573897,10.457166,87357,2023-07-10,Desert
Still three,-27.74245,113.683531,97564,2021-11-19,Tundra
Past mention,69.030252,76.698375,63526,2017-06-21,Grassland
Office natural,-36.220137,-70.371868,87702,2024-08-01,Marine
Laugh again,33.998637,-118.83126,8334,2023-10-02,Urban
After conference,-69.024271,-36.630302,65410,2022-12-24,Forest
Two current,-36.201597,-35.668109,80839,2026-04-02,Desert
Type administration,49.649951,-24.373834,33479,2025-02-12,Forest
Set increase,58.287557,50.523775,13499,2018-07-21,Freshwater
Those later,71.371033,-63.062931,25688,2017-10-06,Tundra
They major,-4.246374,55.703535,87414,2016-10-06,Grassland
Stock why,-67.101624,-99.951072,91559,2025-12-16,Forest
Fish never,77.628403,142.199179,27741,2018-01-09,Wetland
Expect particularly,54.85631,-168.422268,360,2020-08-15,Freshwater
Current book,49.896254,101.603249,97996,2020-06-23,Tundra
Discover lawyer,-86.361792,-25.240479,63904,2019-04-30,Freshwater
Somebody nice,-86.429314,176.91594,45193,2019-11-24,Desert
Their marriage,14.069144,-7.639922,78759,2022-01-22,Forest
Off cause,10.31843,-59.189739,89623,2016-09-20,Grassland
Nice meet,57.521318,-27.403528,4934,2020-08-05,Tundra
Hear determine,48.213963,63.382672,25794,2025-11-21,Tundra
Occur agency,-5.285937,-114.911892,38936,2022-01-06,Marine
The yes,-78.902704,-145.177806,7537,2018-01-28,Tundra
Establish great,15.587179,29.495763,86894,2025-09-23,Urban
Respond term,-52.114904,82.747778,88972,2022-12-04,Forest
Seat certainly,61.958939,-147.12975,21815,2017-05-19,Urban
Would force,0.094133,95.716971,97095,2023-11-05,Freshwater
Able start,-36.033224,172.460939,39448,2016-10-04,Wetland
Fund resource,-16.165736,-139.372879,98831,2017-06-25,Grassland
Type two,-27.688612,-8.854354,80192,2017-11-17,Desert
Society energy,-37.723202,55.891137,48548,2017-03-19,Forest
Team present,43.491556,-6.140143,90418,2018-07-17,Grassland
Born in,75.903901,153.47975,4983,2024-01-29,Wetland
Ready himself,-2.634644,-42.695756,38287,2025-05-16,Freshwater
There particular,38.842518,-159.24029,56293,2024-01-24,Tundra
With until,43.838147,42.9138,14123,2022-05-08,Grassland
Sister real,-69.18467,178.403674,28576,2026-07-14,Freshwater
Scene tend,-58.105996,120.628214,84066,2023-04-10,Wetland
Great major,79.433035,176.286295,68871,2019-10-30,Urban
Political now,25.042546,-35.305885,6964,2017-11-11,Wetland
In material,-1.17049,-148.041659,73429,2021-06-20,Forest
Issue business,32.22075,-106.915394,9426,2024-04-28,Marine
Summer experience,-87.757204,143.44537,44344,2018-04-27,Forest
Relate whole,-73.336522,-64.469855,28841,2018-03-28,Desert
Manager note,65.487517,-70.051004,31192,2016-11-10,Grassland
Campaign summer,-3.258936,98.366526,28268,2017-01-12,Freshwater
Stand right,-65.58666,-57.885451,80755,2024-04-01,Freshwater
Put partner,66.990574,142.324401,34597,2017-09-20,Marine
Guy surface,-2.579297,-173.39514,56961,2017-03-10,Forest
Water piece,23.784394,-35.180696,30803,2021-08-06,Desert
Point son,-71.949749,45.051911,64423,2017-04-19,Urban
Section deal,20.789281,150.830609,65422,2026-04-11,Desert
Indicate market,26.943435,108.159816,63874,2025-03-04,Tundra
Place system,44.424473,33.625963,4254,2022-06-13,Wetland
Road career,-66.210659,65.156017,32105,2025-07-01,Freshwater
Describe deep,77.17748,-139.676895,93074,2019-12-22,Freshwater
Least hear,-47.169774,76.12277,64690,2018-02-05,Wetland
Kid office,11.512157,160.305339,88382,2024-01-14,Forest
Firm under,15.185899,149.529465,27338,2019-12-13,Wetland
Activity community,-68.691907,-168.589252,71130,2023-08-11,Grassland
Professional response,36.090859,-176.517398,97648,2024-04-27,Urban
Structure speech,-5.350673,7.112036,21398,2024-06-21,Forest
Near heart,-23.6412,-67.00788,49833,2023-01-31,Grassland
Rather green,42.569458,124.987533,19905,2021-01-19,Urban
Receive including,-22.416694,-95.652237,45519,2020-07-18,Wetland
Once piece,-54.777183,126.651319,24574,2019-01-31,Marine
Quite senior,79.322381,-152.214092,4960,2016-10-19,Desert
Drive size,-12.010121,108.807701,33513,2019-04-10,Urban
Certainly either,32.229745,-104.885518,53744,2021-11-05,Grassland
Section teacher,62.794953,155.21756,87810,2022-06-04,Desert
Your bring,5.927877,178.804191,43246,2019-10-30,Forest
Court speak,-14.096862,-177.768027,42834,2022-03-08,Forest
Response budget,85.033979,-143.290938,85729,2025-07-26,Marine
Next care,28.878008,-90.920426,50969,2023-11-15,Grassland
Run name,-25.790687,-98.0181,13139,2020-01-08,Forest
Green those,-49.585023,110.360928,83481,2026-03-29,Urban
Leave including,42.450503,48.91876,70503,2025-12-19,Desert
Give research,0.187878,150.378505,78887,2023-08-31,Wetland
Would case,54.669093,62.123882,58813,2022-03-17,Marine
Trade treat,18.142723,-136.511484,72924,2021-10-11,Tundra
Movement trade,-85.817361,-9.861777,71106,2020-06-11,Tundra
Million voice,3.854684,-54.06092,49634,2023-10-01,Forest
Whole able,-71.801112,-41.51405,50561,2025-09-29,Grassland
Glass green,-31.721789,125.046588,6583,2017-09-06,Desert
Inside move,8.909401,-42.777966,40569,2022-04-10,Tundra
Feeling contain,-38.369826,31.552396,37390,2021-04-16,Grassland
Marriage sit,-87.912486,37.425752,88930,2020-07-03,Tundra
Effort who,-42.16898,85.645953,65859,2016-11-04,Wetland
Event across,-63.511145,84.661288,18740,2017-05-18,Desert
Yourself establish,47.374717,178.04286,68826,2025-10-24,Tundra
Particularly benefit,-77.940062,121.597939,12140,2026-07-15,Wetland
Different skin,-47.161806,-76.406028,25119,2018-10-27,Marine
Pattern woman,-64.222009,-117.436605,3162,2026-04-09,Freshwater
History wrong,-31.75223,-119.138435,91103,2022-05-01,Urban
For single,-63.638946,-57.923831,85531,2022-01-02,Tundra
Factor success,-81.114323,-101.871726,78068,2016-10-19,Freshwater
Need top,-29.006717,-162.414227,28636,2020-12-06,Freshwater
Lead training,-8.407689,-48.359194,47433,2020-05-26,Marine
However subject,-41.848258,-150.55487,79248,2019-12-08,Marine
Agreement exactly,81.727532,92.52048,30227,2023-11-10,Freshwater
Actually course,59.643342,52.239742,58965,2025-08-30,Tundra
Oil leader,-18.207378,-115.753554,36586,2016-09-22,Desert
Poor in,-87.683772,107.764825,59274,2020-03-26,Grassland
Upon table,64.317018,-132.464594,24991,2022-09-21,Freshwater
Suddenly prove,64.634349,40.444659,82117,2016-09-10,Marine
Decide community,35.103818,10.804806,4946,2017-05-30,Marine
Type really,44.605365,30.314193,91129,2024-11-07,Tundra
Phone could,10.226368,-88.562372,31601,2025-10-01,Freshwater
Decade perhaps,87.65266,-60.017351,35650,2023-08-06,Marine
Painting third,69.245779,29.065914,71300,2022-07-28,Freshwater
Someone claim,-24.376097,18.15362,16476,2023-07-12,Forest
Less imagine,33.825315,119.719537,86598,2019-08-16,Urban
Where list,-32.259797,29.67984,2675,2018-07-31,Freshwater
Appear bag,88.122261,130.771399,37363,2020-09-10,Urban
Simply let,76.654832,-20.620446,11627,2020-08-12,Forest
Force no,-50.835465,160.075317,56835,2020-04-13,Wetland
Young attorney,78.589394,167.601411,15055,2017-06-28,Tundra
Significant baby,30.178617,69.136555,83959,2020-11-02,Desert
Both state,56.379248,129.221148,92426,2021-04-10,Wetland
Majority sense,60.468684,51.428267,18414,2023-02-21,Urban
Hotel ability,-65.516543,-23.869825,77463,2022-07-21,Wetland
Join get,-78.24503,155.412355,73722,2019-09-28,Tundra
Pretty be,-42.53306,-40.634469,12397,2017-01-19,Forest
Answer dark,60.057976,14.416499,85561,2017-01-15,Freshwater
Consider tend,-44.644388,-53.979287,16818,2026-02-09,Marine
Tree use,11.797609,-76.570069,53506,2018-05-17,Urban
Thank three,40.72694,-13.422738,13929,2018-01-05,Grassland
Conference culture,-8.308092,147.794087,75965,2017-03-28,Grassland
Sea treat,41.504508,10.495118,57727,2022-03-30,Freshwater
Material region,-39.254766,-92.848854,76342,2023-07-18,Forest
Democrat air,24.908177,-112.376291,19267,2022-03-04,Desert
Rather sometimes,-61.74791,-127.428597,69126,2019-04-28,Marine
Far move,4.787124,-45.703329,35316,2023-05-01,Grassland
West from,-15.584566,-154.553511,23248,2021-03-13,Tundra
Glass clearly,-76.186769,24.969078,68200,2017-09-10,Marine
True finish,-80.797084,-62.621453,31982,2025-10-24,Marine
Seven side,88.281903,-85.888014,73693,2020-08-31,Wetland
Interesting wrong,67.156651,149.018481,71674,2021-01-10,Marine
Visit tax,-17.404286,25.735873,51815,2018-07-01,Grassland
North can,-42.909482,128.335069,12166,2019-10-29,Marine
Cost level,-31.476356,140.658405,33624,2025-08-02,Tundra
Media quality,11.660332,158.897816,73869,2018-09-02,Grassland
Market major,1.600762,48.217847,1964,2021-12-17,Urban
Strong act,-71.049814,126.990461,18424,2023-07-07,Marine
Skin order,38.198839,-107.057368,13717,2024-06-10,Freshwater
Spend behavior,21.134792,136.347446,45239,2025-07-10,Wetland
Home meet,85.08363,136.559715,50665,2025-02-26,Urban
Sister nearly,-71.013279,125.289473,22391,2026-07-09,Tundra
Manager attorney,47.85022,122.06348,43975,2021-08-05,Freshwater
Activity way,50.336661,0.250011,874,2017-02-08,Freshwater
Ground lawyer,-74.961234,160.80297,36094,2022-05-14,Tundra
Raise energy,73.984328,123.202614,38347,2022-07-02,Tundra
Region indicate,-30.370659,25.191402,43063,2017-05-04,Marine
Friend sort,87.201134,-84.953277,38309,2018-04-13,Desert
Medical woman,-35.650904,-6.236709,67102,2020-02-07,Wetland
Yeah economy,-20.130947,-104.281011,19590,2023-04-27,Tundra
Size focus,-64.050652,-40.183696,43248,2022-11-23,Urban
Theory forget,-55.394144,2.057139,9555,2017-03-23,Urban
Five hundred,86.730929,-129.805913,80497,2017-01-20,Desert
Explain may,-11.506994,28.162604,69020,2017-09-08,Freshwater
Describe forward,54.557627,155.06897,59224,2021-03-13,Marine
High social,87.653764,-66.329393,67665,2020-11-20,Desert
His one,-70.187563,116.749109,302,2024-01-15,Forest
Pretty plan,39.443207,113.694119,62416,2019-02-04,Forest
Point realize,10.699694,-74.61367,30796,2026-04-03,Marine
Visit movement,58.109632,17.677892,65255,2018-05-09,Marine
Arrive trade,46.232918,83.421354,28690,2020-02-17,Urban
Foot sign,-23.393399,-178.239045,14006,2021-04-30,Marine
Black not,-75.244913,147.848535,96799,2016-09-12,Tundra
Despite agent,55.873184,80.133116,97920,2017-12-17,Urban
Central defense,-58.720983,140.176795,71979,2018-02-23,Wetland
Treatment child,15.461834,9.449261,2127,2021-08-27,Grassland
Others wrong,59.225367,-174.718609,3090,2022-12-27,Desert
Media service,-48.285556,-16.99091,39010,2018-10-25,Urban
Bag investment,-86.642371,21.804068,61125,2022-11-16,Freshwater
Risk radio,46.604405,-15.869132,75330,2019-02-10,Wetland
Ever energy,45.71386,-108.505645,29485,2022-08-24,Urban
Another ball,87.38983,-12.000811,9678,2017-05-01,Wetland
Debate movie,30.177571,-109.243848,10896,2021-09-05,Urban
Focus town,-24.326403,87.451061,41985,2025-05-03,Freshwater
Also water,-77.662182,-167.839151,21456,2024-12-06,Forest
Across indicate,-31.397015,145.897808,30847,2020-09-23,Forest
Could director,-13.002413,-146.684034,16959,2026-06-19,Forest
Art body,-87.475198,80.578148,12693,2021-03-27,Marine
And bad,-77.751873,-130.299249,96537,2022-12-05,Tundra
Play ever,-49.868039,67.553886,58155,2025-11-09,Tundra
Kind theory,2.603756,-159.551868,11677,2023-07-09,Grassland
Light true,31.744884,-14.696985,90577,2016-12-06,Forest
Beat modern,71.517046,173.75365,56026,2017-04-26,Forest
Score person,35.027176,-24.187049,86676,2018-01-03,Tundra
Style end,-88.395611,-109.806029,2634,2018-11-11,Forest
Smile peace,-28.564255,-106.768334,69383,2018-06-22,Freshwater
Music PM,-59.098383,162.855589,10147,2018-02-12,Tundra
Science now,-43.958179,-22.390026,92583,2022-08-27,Forest
Line outside,28.376002,-171.519419,33805,2024-10-10,Grassland
Support upon,54.397065,-2.047579,42005,2017-10-17,Urban
Trial population,-87.596146,-158.57781,50748,2017-11-04,Forest
Poor however,33.568937,-25.203431,99048,2025-11-13,Marine
Family skin,-70.328871,144.800811,71299,2017-08-03,Urban
Within full,14.922173,-16.274718,81717,2017-11-25,Urban
Continue least,-28.027254,41.157999,78057,2021-03-06,Forest
Design development,-5.787987,-144.826239,91440,2019-12-22,Wetland
Call industry,74.704946,145.891672,73848,2024-01-05,Forest
Could public,-2.610835,120.984001,45057,2020-01-01,Grassland
Season another,44.458067,138.620761,32281,2025-06-12,Tundra
Over respond,3.402094,165.033512,68008,2016-09-13,Grassland
Ok street,-49.288321,140.286975,70113,2016-08-06,Wetland
Of age,-11.939241,83.944329,22163,2024-12-10,Forest
Bed together,-64.931112,152.767353,71077,2024-06-20,Freshwater
Inside say,-18.356245,-80.656297,46478,2024-11-01,Forest
World claim,-4.537175,-131.423256,89877,2021-10-27,Desert
Soon kid,-39.667634,-141.490745,75192,2020-03-30,Grassland
Rest reach,27.084825,135.330321,19534,2024-04-06,Urban
Benefit probably,-32.959614,3.326113,68075,2016-08-07,Marine
Today budget,73.61009,-8.690205,18786,2019-03-30,Grassland
Report professional,34.696436,-27.975745,14254,2023-09-30,Tundra
Sometimes difficult,-47.966884,108.745404,16365,2018-12-18,Wetland
Population reason,-83.480216,16.188666,67707,2021-04-10,Wetland
Yeah carry,19.252471,-81.166698,56514,2021-06-26,Forest
Trouble himself,22.808953,-43.742606,21750,2020-10-03,Desert
Yeah beyond,35.862658,-39.750225,87914,2021-04-20,Freshwater
East blue,20.264911,-27.570487,51232,2023-09-04,Marine
Catch cultural,-29.796892,110.105518,95701,2021-01-18,Grassland
Role news,-11.048393,0.125822,45512,2017-05-07,Forest
Feel chair,33.247819,83.17799,62166,2025-05-23,Marine
Hotel finally,45.533242,-73.4018,52533,2026-03-26,Tundra
Inside analysis,-82.44379,58.885605,43881,2017-03-11,Forest
Law environmental,-0.939652,-130.812681,6235,2018-02-22,Urban
Hold big,44.355777,-69.355366,94947,2026-05-21,Desert
According technology,-44.587257,38.9922,12702,2020-04-09,Tundra
Toward people,33.188743,-127.134757,39122,2017-06-13,Desert
Rest southern,44.379449,61.887462,15446,2021-12-08,Forest
Finish such,20.996545,-148.287971,22141,2025-03-29,Freshwater
Hotel individual,88.841083,-166.423053,37083,2021-09-10,Urban
Visit middle,-27.191901,112.997321,74297,2026-05-05,Desert
Lead school,-4.205201,-99.910718,62984,2026-05-13,Grassland
Market long,-80.310254,-25.779702,80075,2023-06-13,Wetland
Stand get,-46.008237,-160.58712,67344,2018-08-21,Wetland
Allow dinner,58.795476,103.173164,23023,2020-09-04,Forest
Discuss summer,46.522576,-108.441984,93766,2021-11-01,Freshwater
Send company,56.118631,-35.590653,45502,2023-03-03,Wetland
Real whole,-52.435514,105.117955,52001,2018-10-07,Grassland
Congress dark,-61.608341,-151.011136,70122,2019-07-22,Urban
Impact finish,-9.819688,-108.304989,6230,2020-07-31,Tundra
Figure better,67.878421,177.12241,4478,2023-04-22,Freshwater
Have exist,-65.461676,110.326069,46321,2025-03-28,Grassland
Environment direction,53.37988,-161.70084,41189,2023-05-16,Wetland
Student wide,-57.798414,47.578419,68869,2025-01-20,Desert
Night charge,25.729673,-20.620422,71678,2017-09-05,Urban
Five responsibility,-13.111735,-9.904127,78619,2024-08-16,Marine
Win past,46.167085,-105.013043,79843,2020-09-18,Urban
Country politics,-46.293962,-12.064061,62203,2018-05-31,Grassland
Alone foot,42.317643,-25.691215,34981,2025-09-06,Wetland
Attention area,59.534168,12.74376,92350,2019-04-14,Wetland
Mean agent,-82.685606,-129.200631,32627,2023-12-03,Grassland
Side base,34.576209,5.518422,96417,2016-10-14,Desert
Understand any,-67.063022,-177.663628,77114,2024-04-14,Desert
Arrive size,-80.690807,-175.042384,79103,2023-01-06,Urban
Forget teach,83.658689,-106.350599,10608,2020-04-28,Freshwater
Perhaps hour,54.283354,127.065259,14607,2017-04-17,Desert
Character until,-65.994868,-97.571761,1824,2019-01-24,Freshwater
Inside we,0.625627,66.845738,37496,2020-04-16,Freshwater
Fear special,67.713918,-116.779627,92739,2025-06-18,Wetland
Brother newspaper,-75.911922,-35.750192,78293,2019-11-29,Urban
Store rule,43.081716,-45.847413,43917,2025-12-23,Tundra
Show charge,-86.327064,122.33077,57879,2026-07-11,Tundra
Hot little,-89.035422,-132.498203,33471,2024-12-08,Freshwater
When computer,31.647719,148.43359,96091,2020-12-25,Tundra
Ok anything,49.36484,147.487782,24245,2017-07-16,Forest
Direction couple,33.509072,-95.732029,62584,2023-10-04,Wetland
Difficult authority,60.481972,-6.739528,49746,2017-02-12,Urban
Eat century,-39.257258,43.839308,84573,2018-11-29,Marine
Everything challenge,-75.263995,118.225036,48739,2020-11-10,Freshwater
Think tax,-40.983828,-121.213838,97525,2026-06-29,Wetland
While worry,-85.551099,-157.773414,3817,2017-07-28,Wetland
So say,23.423311,-53.026649,18996,2023-12-29,Desert
Daughter perform,-38.402798,-0.194335,65007,2018-08-07,Desert
Not son,-48.202177,-60.319402,95584,2022-10-08,Grassland
Wind bank,-27.468239,-39.054632,10355,2022-04-29,Grassland
Daughter whatever,82.533589,-128.804844,48329,2025-02-03,Urban
Official guy,-26.587246,-172.681437,72639,2024-08-13,Grassland
Congress political,14.67864,135.969233,31475,2017-06-12,Grassland
Development receive,7.25791,55.075045,99668,2022-02-08,Freshwater
Everybody movie,-6.849521,52.527315,31158,2025-03-03,Urban
His debate,74.372018,-139.444528,87902,2024-09-28,Freshwater
Ask station,-31.626222,-157.056651,82372,2026-07-03,Marine
Remain actually,56.755353,164.079026,13008,2021-06-25,Urban
Everyone American,4.604891,-153.1235,49401,2022-12-03,Urban
If you,65.225082,-70.872257,13382,2020-01-23,Desert
Stand at,58.991722,93.551181,49400,2025-01-26,Desert
Eye agreement,-1.147359,157.884746,54660,2021-09-18,Grassland
Professor dinner,36.138674,-161.000141,30653,2021-06-18,Urban
Season really,54.71135,96.364993,76195,2022-04-26,Wetland
Military house,-12.035515,-59.621021,39509,2017-09-21,Forest
Way society,47.925026,95.86742,30311,2019-08-23,Wetland
Recognize while,0.891512,134.511626,45430,2024-03-10,Urban
Plant for,36.988267,132.564335,66841,2017-04-14,Urban
Himself prove,-61.518707,123.085415,53261,2021-01-12,Desert
Ground one,-60.220527,-163.946173,93754,2022-10-30,Forest
Which pull,14.945486,177.426071,83697,2019-09-03,Forest
Understand into,38.998179,-11.518684,52842,2021-09-08,Marine
