species,latitude,longitude,population,date,habitat
Newspaper guess,8.747228,-20.513938,35218,2025-03-09,Forest
Party human,-3.049364,-68.373754,6265,2026-07-15,Grassland
Among at,-26.177019,22.45307,38516,2026-05-24,Freshwater
Up single,-9.553838,106.438719,84833,2025-10-24,Urban
Nothing standard,16.08451,134.85049,87321,2024-04-23,Marine
Customer involve,3.100463,23.951789,52546,2025-02-23,Wetland
Lawyer amount,67.631854,-164.760377,78714,2024-06-26,Desert
Grow among,-46.729739,114.389181,53110,2021-06-13,Forest
Community fact,-22.907404,19.118874,40400,2018-06-17,Desert
Science church,-53.358327,-145.199132,56133,2021-12-16,Freshwater
Character decision,14.165163,147.955749,72298,2017-02-24,Tundra
Receive everyone,-3.219061,-57.928185,94041,2024-04-09,Urban
War instead,-51.89186,-24.705826,10194,2024-09-10,Urban
Perhaps national,4.071139,14.234092,30401,2017-08-13,Marine
Suffer soon,0.104055,-135.510393,90690,2024-06-10,Grassland
Indeed itself,-78.930315,-176.30059,81183,2019-08-14,Freshwater
Billion question,26.276501,-150.26908,63124,2023-11-04,Marine
War thank,33.984391,-26.220334,44882,2018-03-16,Desert
Positive foreign,-67.259993,-137.195508,67016,2017-11-17,Forest
Sure fine,-82.432681,-126.414199,57553,2022-08-20,Desert
Amount seat,40.658299,-51.65884,58787,2025-08-10,Forest
Administration beat,-66.155635,179.63564,2679,2022-12-18,Wetland
Writer involve,27.048291,-95.329574,92862,2018-03-11,Urban
Sort identify,28.243026,68.235809,64256,2022-09-18,Wetland
Quickly head,13.845307,23.677727,42780,2018-04-04,Freshwater
Inside consider,69.588816,90.272656,98624,2016-07-21,Tundra
Power face,-89.5246,-39.744739,95179,2025-03-18,Grassland
Discover green,-12.328373,-152.173745,59306,2023-07-12,Urban
Very maybe,-88.467342,140.98652,98502,2024-06-26,Marine
Action put,-38.513882,38.668766,55662,2021-09-08,Freshwater
Line after,17.545481,93.098314,25014,2018-05-25,Grassland
Score serve,-28.211065,-114.539018,29136,2020-03-08,Wetland
Beat industry,-80.068869,132.122248,81143,2023-08-29,Tundra
No her,15.986998,-81.056489,6039,2019-12-24,Marine
Find lead,-61.329299,-25.434126,25332,2023-09-10,Forest
Affect light,65.047857,135.817262,50866,2025-12-02,Wetland
However animal,83.946244,-81.191197,23232,2019-10-08,Tundra
Kitchen not,-77.236118,3.543995,78756,2016-12-22,Marine
Season land,78.701885,-50.806665,36202,2025-02-06,Forest
Behind executive,84.436644,156.853589,61145,2017-05-22,Forest
Style however,39.611312,-113.6573,90963,2020-10-29,Tundra
Argue nation,47.91673,51.810532,41723,2019-06-03,Urban
Court team,-57.136199,11.596243,98092,2024-10-22,Desert
Always enjoy,26.345943,-81.597587,34037,2019-10-08,Wetland
Sense show,23.885631,166.704904,57206,2018-08-12,Forest
Board among,83.703877,-170.035879,5935,2019-01-08,Freshwater
Ground notice,33.885728,-113.249439,94254,2021-07-21,Freshwater
Force stay,-71.210446,-4.239305,83934,2018-04-08,Marine
Tough among,28.515209,-125.662869,84256,2021-05-09,Wetland
Culture plant,-1.846315,145.515617,75657,2021-09-12,Wetland
Close without,24.62041,115.518098,7424,2017-03-15,Freshwater
Fact wear,51.883213,-24.763938,73558,2022-03-30,Tundra
Sense care,43.948906,138.457878,43045,2024-06-29,Desert
Hit response,-46.495907,-167.754196,21480,2016-11-18,Urban
Rest space,-76.590202,55.700983,45019,2017-12-20,Tundra
Region lawyer,-35.165981,-79.835745,56722,2026-05-31,Desert
Simple lawyer,-25.011905,80.049986,88150,2018-08-25,Marine
Generation board,66.503806,45.835667,58592,2021-05-24,Desert
Develop management,64.586693,77.456959,34222,2024-01-31,Forest
Record government,73.91357,-45.728087,85649,2020-03-24,Wetland
Experience material,-64.144788,45.450119,46293,2025-01-10,Freshwater
Because sound,31.806283,-18.884274,53530,2020-03-26,Tundra
Follow democratic,-9.764833,78.599279,81009,2022-03-28,Tundra
Mission worry,-57.143119,98.187977,56921,2025-02-18,Wetland
Identify writer,61.733512,-130.293145,73720,2020-08-07,Desert
Reduce gun,16.89316,86.702152,30504,2025-09-30,Wetland
Worker recently,37.385428,12.709152,31125,2020-09-20,Desert
With set,39.656441,102.390832,78820,2020-02-21,Wetland
Computer wish,62.614644,-57.456852,69184,2019-10-12,Wetland
Hotel quickly,81.344992,55.97142,27599,2017-11-15,Freshwater
Treat woman,-4.641866,154.063615,75533,2018-05-09,Wetland
Bar opportunity,56.893204,118.557208,90006,2020-08-20,Freshwater
Play something,-51.126569,-78.096125,34765,2025-07-12,Urban
Realize amount,-39.538019,-125.591277,89956,2024-07-02,Freshwater
Whom its,-13.932674,132.706886,68857,2018-01-13,Grassland
Former challenge,-40.127086,-80.866775,36576,2023-12-31,Urban
Relate rate,0.431636,-55.817647,53407,2025-01-06,Freshwater
Result rate,39.115719,138.149148,3586,2025-09-29,Forest
Institution happen,58.182813,48.738004,5713,2022-09-11,Tundra
Increase history,-42.845193,-90.877276,34488,2020-01-24,Tundra
Feel member,-13.082159,94.118017,53877,2016-11-07,Freshwater
Baby human,89.207083,-123.205193,1294,2019-11-04,Grassland
Ask stop,57.635179,176.923206,7345,2020-09-04,Grassland
Look throw,49.145713,176.977732,46201,2021-12-12,Desert
Majority middle,55.362021,-87.006528,42942,2018-03-19,Desert
Our year,-33.149246,28.138318,34653,2016-11-27,Forest
Such loss,-1.98138,141.611705,21842,2022-05-17,Wetland
Rather information,-49.380917,60.755499,51290,2018-03-24,Urban
Whether computer,-48.464281,28.728262,5097,2020-05-03,Marine
International watch,-73.328046,-42.053615,85789,2023-02-08,Grassland
Shoulder subject,42.385609,73.071353,78241,2026-01-21,Forest
Apply through,-71.489027,-44.068465,32153,2016-11-30,Tundra
Easy social,85.020531,-128.401879,4270,2022-05-17,Urban
West respond,-13.631988,-57.639718,83429,2024-02-05,Wetland
Quickly again,16.448668,177.812422,8521,2022-01-15,Desert
Old writer,-73.874472,6.640531,80409,2023-12-28,Urban
Type often,-54.579936,-174.982795,70350,2022-08-01,Wetland
Ago face,9.573751,-59.916005,54741,2016-11-08,Desert
For walk,-34.168252,-119.123581,5401,2017-08-02,Wetland
System mouth,71.11039,-18.49977,75151,2021-12-28,Forest
Require remember,-15.238337,105.672397,73717,2026-06-15,Desert
Plan our,-51.68711,146.870309,80888,2019-06-26,Freshwater
Between pick,-59.163188,-108.354176,32896,2025-08-06,Wetland
Large blue,-77.720007,-42.24336,61449,2026-05-11,Tundra
Our myself,33.399162,-138.42014,30002,2017-09-28,Freshwater
Behind data,-3.007551,108.178779,20295,2024-01-17,Forest
Boy risk,16.604243,114.007894,31012,2025-09-27,Grassland
Rest consumer,76.972852,111.028996,47687,2021-07-03,Urban
First turn,-33.568962,-56.416593,17204,2025-12-22,Desert
Detail cover,18.477153,73.182527,79823,2024-01-01,Forest
Nation citizen,9.946501,51.999511,50958,2018-08-08,Wetland
News scientist,31.754186,-106.580541,82477,2025-01-07,Wetland
Collection finally,60.726104,55.615565,88752,2023-07-16,Tundra
Teacher Mrs,70.989815,50.604341,22985,2019-11-23,Wetland
Response very,-76.905235,-14.8413,29290,2020-01-27,Wetland
Chair news,-33.835163,-55.841314,61380,2021-07-05,Desert
Care change,32.706556,78.773482,39792,2017-04-02,Grassland
Technology population,-5.391481,-122.927808,63858,2024-12-29,Freshwater
Under result,1.724633,39.860412,936,2022-11-26,Wetland
But then,71.343837,139.708369,71534,2024-03-07,Forest
Million current,-62.161561,141.525866,12901,2021-05-21,Freshwater
Wall may,38.742574,-122.525758,47798,2024-02-28,Freshwater
Pull real,10.798444,-151.447764,58226,2023-02-24,Marine
Bag door,20.692156,-53.709958,53688,2018-03-26,Freshwater
President right,-59.863963,-60.499936,86782,2017-04-05,Forest
Try for,14.219714,-135.963382,41826,2025-10-02,Tundra
Very read,88.506246,10.64815,70919,2021-02-05,Desert
Same time,5.905761,126.414995,84530,2020-12-20,Marine
Task charge,67.149474,-85.2124,44522,2018-10-22,Desert
Prevent fact,19.509529,-89.338244,85978,2025-12-30,Marine
Fast training,-6.048983,-170.183211,90680,2022-08-09,Grassland
Land join,-43.673864,-164.925193,23680,2019-03-31,Tundra
Treatment garden,30.699422,80.092783,52543,2017-11-08,Marine
Into yourself,46.685597,-104.538438,18272,2024-11-08,Desert
Traditional majority,-65.287089,55.641965,13226,2017-01-08,Urban
Leader its,68.644269,-41.408079,53271,2016-07-22,Marine
Art ten,-40.835903,-29.916912,50637,2019-09-24,Urban
The return,40.163518,-42.532156,71843,2025-09-02,Tundra
Should both,-49.226178,153.013293,56434,2023-11-14,Wetland
Cup cell,70.550359,60.415854,84445,2018-07-26,Marine
Environmental think,64.431804,-88.943798,46684,2023-02-19,Forest
Positive then,-22.010565,141.805305,70289,2020-01-06,Wetland
Article seat,-8.628299,165.716793,89452,2024-09-27,Freshwater
Spend not,-35.204722,30.077105,6018,2025-01-30,Desert
Plan say,-29.61486,33.79948,99854,2025-11-11,Forest
Sea green,-53.229718,0.915601,472,2022-03-25,Wetland
Point head,-11.681856,-150.864465,81827,2024-06-19,Urban
Identify spring,-44.806116,-2.097925,64365,2018-06-18,Marine
Sometimes crime,87.901911,-42.880752,89545,2021-02-24,Urban
Probably camera,64.388228,131.696228,32618,2021-01-12,Tundra
Many common,65.949789,-85.457786,26175,2016-09-18,Forest
Glass professional,77.876973,-164.565174,7251,2018-10-17,Grassland
Condition activity,-68.604341,-162.532115,62572,2022-09-21,Forest
Democratic individual,24.953537,125.703764,59154,2022-12-30,Forest
Suddenly season,34.274306,-92.166634,14908,2021-10-28,Wetland
Key staff,-17.685417,36.738393,1290,2021-09-27,Wetland
Turn gas,1.045304,-76.636729,29438,2019-06-03,Tundra
Local prevent,-71.426805,129.827752,42936,2026-02-08,Grassland
Laugh yourself,-39.575397,44.151025,6132,2018-09-18,Marine
Institution approach,-25.425963,151.574306,26638,2019-06-06,Desert
North what,4.534449,68.178407,22999,2018-07-25,Urban
Chair rock,-45.493617,-120.519512,81136,2018-05-08,Tundra
Occur law,-36.153913,83.432338,24975,2016-12-31,Wetland
Too truth,-44.972911,-97.089942,18606,2025-09-14,Forest
Six as,-18.228131,114.896404,49999,2025-04-25,Urban
Need national,-52.771406,-168.778523,75190,2017-02-12,Tundra
Expert inside,-29.088227,-149.912073,81101,2021-02-15,Forest
Leader perhaps,5.083451,158.70619,94048,2023-11-11,Urban
Although necessary,-36.406752,134.97652,27005,2017-04-01,Urban
Child itself,80.878582,141.042724,12312,2022-09-09,Marine
Design away,70.805043,178.894193,66507,2022-12-26,Forest
Lot treat,6.383991,-42.786459,61403,2023-06-06,Marine
School see,68.855034,-46.508966,39492,2022-06-19,Freshwater
Which media,43.042217,-162.074223,82095,2026-03-03,Marine
Thus dog,87.967591,-51.185131,8660,2025-07-13,Marine
Building short,-67.182898,-140.719561,34619,2017-12-15,Tundra
Of compare,-52.086072,-161.027705,61169,2022-04-29,Grassland
Base away,79.420575,-131.857418,57289,2023-04-12,Marine
Station culture,-1.187619,-108.000948,88107,2020-11-01,Desert
Item foot,21.668868,-97.592101,82381,2019-12-03,Wetland
Skill fact,61.550572,-110.655186,56008,2024-08-27,Urban
Occur enjoy,-82.344409,105.606225,53549,2018-02-15,Urban
Or pressure,-70.566635,-96.663039,12820,2016-08-25,Marine
Store investment,-64.545797,-63.139232,34779,2020-12-24,Forest
Really news,-26.170914,-26.71259,34513,2024-05-25,Desert
Board collection,-20.78498,14.998612,97670,2017-09-12,Marine
Pressure owner,-79.107837,89.364971,90869,2024-05-31,Forest
Owner common,-28.95619,1.654425,30796,2020-11-25,Marine
Film economic,-33.670253,-1.181089,36684,2021-01-17,Marine
Media old,7.134993,63.753531,92818,2024-06-13,Tundra
Skin themselves,-87.745112,-10.92715,93720,2024-11-29,Marine
Expect rule,59.84642,-57.983921,5841,2025-06-05,Urban
Relationship contain,-31.072435,102.613335,72584,2022-05-24,Tundra
Hit gun,-4.633796,-127.387458,13460,2020-09-11,Urban
Seven stay,59.030821,-107.758076,80279,2020-07-18,Freshwater
Until clearly,-79.103145,21.373724,60125,2017-01-21,Desert
Offer international,22.844773,92.558087,85716,2018-05-05,Wetland
Phone enter,-87.853262,140.958657,91245,2025-04-18,Freshwater
Book responsibility,-31.882875,-107.612063,27674,2026-07-14,Forest
West entire,53.143682,-100.843158,75523,2026-05-29,Freshwater
Final body,15.092062,100.137994,21556,2021-12-01,Marine
Property piece,65.69322,-167.139327,73391,2016-11-06,Wetland
Reality not,-52.372836,-166.26222,12950,2025-03-02,Urban
Oil type,19.065509,23.80631,59152,2021-05-05,Desert
If focus,25.44304,-147.480829,34726,2019-01-10,Desert
Economic pretty,-12.647774,-131.594319,47163,2024-11-14,Grassland
Even store,-63.501778,-146.011194,87066,2023-10-22,Forest
Which camera,-84.190543,-81.432011,1031,2016-08-18,Forest
Carry the,6.188514,47.031271,77890,2023-04-07,Marine
Agreement job,-24.223965,77.380026,83590,2025-05-04,Urban
Method memory,-22.07662,-84.569196,11014,2025-03-02,Grassland
Air situation,-48.183456,162.737741,60415,2019-03-12,Wetland
Time mean,-74.430008,71.466275,40295,2017-10-11,Marine
Building large,66.444514,161.485638,7603,2021-06-18,Forest
Can available,33.605081,167.330849,84013,2025-01-11,Tundra
Including together,-43.398379,161.006373,24344,2026-06-28,Tundra
Assume wait,-73.189987,-23.016142,11817,2026-06-02,Desert
Position democratic,-62.338267,101.043652,49503,2021-09-12,Freshwater
Need inside,-66.823579,-54.718675,67756,2020-03-07,Tundra
Kitchen responsibility,3.685171,98.46053,73882,2018-12-20,Grassland
Sea several,53.413553,-70.734237,78362,2018-04-27,Forest
By set,68.907579,67.32848,77123,2023-01-03,Wetland
Family agreement,-39.264621,-16.652783,19606,2020-04-28,Forest
Serve every,51.747146,-177.841177,61484,2016-12-06,Urban
Determine him,-28.869569,8.499624,27643,2017-06-03,Tundra
Bag describe,79.971974,-47.88852,49856,2020-07-19,Forest
Who agency,60.492284,169.688903,37252,2017-11-24,Forest
I form,48.461892,-138.132016,61070,2023-04-23,Wetland
Threat tell,-57.311406,-72.622392,73812,2018-12-26,Wetland
Us pass,-86.737001,113.14938,82573,2018-02-07,Urban
To character,-10.922995,99.693495,85457,2021-05-12,Marine
Cup hear,41.189441,9.845141,41290,2020-01-05,Forest
Decision sense,62.168635,2.629838,88824,2023-06-10,Forest
Live not,-18.270761,107.042175,99557,2017-06-20,Grassland
Treatment new,5.958159,93.891102,79448,2016-08-10,Desert
Pressure present,86.365342,78.70606,37930,2022-11-28,Tundra
Too forward,-41.373438,-5.189072,99,2025-06-13,Marine
Trade father,28.386037,-45.022543,31503,2022-01-10,Wetland
Five foot,-63.245139,-114.799941,36061,2024-01-25,Grassland
State campaign,79.68228,54.742009,54082,2026-03-23,Urban
Open low,-33.400371,-16.957806,64770,2018-07-21,Tundra
Agency Congress,-85.348213,-95.120842,64183,2026-04-12,Grassland
Throughout phone,-30.584444,-161.698546,8918,2025-12-09,Marine
Build rise,80.999961,-98.431742,90141,2021-11-20,Tundra
On serious,-26.422138,-61.645102,76013,2017-12-22,Grassland
Central eat,18.460277,-54.423705,99415,2024-02-24,Urban
Sign protect,82.867108,168.831934,80416,2016-09-02,Tundra
End far,85.859063,-178.425907,27816,2020-08-04,Forest
What for,-44.495002,-93.666922,20871,2026-04-16,Marine
Brother figure,-30.527728,107.939356,13422,2019-02-22,Tundra
Reduce success,33.162293,107.354138,74373,2017-06-21,Desert
Stock vote,-65.982978,-177.296809,26899,2021-04-16,Wetland
Rich take,25.210879,-130.654386,78273,2017-04-16,Marine
Yes serious,61.499783,-114.927784,39960,2018-08-12,Tundra
Time apply,-26.876362,68.888444,87614,2024-09-02,Grassland
List somebody,87.484384,2.694305,17810,2026-06-23,Desert
Challenge why,63.849429,64.142975,48928,2024-04-18,Freshwater
Expect edge,60.309104,154.85893,51755,2025-03-10,Freshwater
Drive sit,79.528025,130.401616,93704,2016-12-11,Marine
Real color,7.318131,-176.323991,82844,2017-05-11,Forest
Ground series,64.289523,-43.892196,70940,2025-09-23,Marine
Pick include,22.264022,46.22177,16616,2018-11-23,Grassland
Special eight,5.540558,-21.000221,91246,2018-09-09,Desert
Least skill,59.277334,76.126008,30142,2018-10-20,Urban
Compare party,-63.672934,-126.58786,16043,2016-08-09,Forest
Political growth,-69.458233,139.466731,96943,2019-01-28,Grassland
Role feel,88.689891,132.757624,6049,2025-01-08,Grassland
Group together,-12.773372,-147.723805,63957,2019-03-02,Grassland
Take poor,86.719155,162.988292,90419,2021-07-13,Desert
Piece own,-2.553458,47.246531,47888,2025-11-29,Marine
Mr official,-36.872135,118.241443,84816,2023-09-09,Desert
Between business,88.254604,112.146972,28225,2019-03-04,Forest
Consider other,58.061203,78.227226,70074,2020-10-05,Wetland
Part chair,-56.56418,29.010915,23657,2016-12-09,Forest
Throw soldier,-38.463287,68.136906,73718,2025-06-09,Wetland
Boy by,-66.708189,15.547552,47794,2018-02-17,Forest
Will dark,31.561592,150.650288,16761,2021-07-09,Tundra
Establish including,23.902608,123.359887,26193,2018-04-25,Desert
Air arrive,69.678612,-37.958899,22067,2025-08-12,Marine
Address business,-71.344523,134.098417,12551,2024-10-30,Urban
Official from,41.907232,-87.595726,83843,2026-04-12,Grassland
As government,56.814272,-59.905684,28177,2022-01-29,Wetland
Media music,-33.542792,-25.679517,52919,2018-07-23,Desert
Moment question,-82.292675,-3.200206,4979,2019-03-16,Forest
Six teach,-36.935985,49.507188,37957,2021-10-19,Freshwater
Firm continue,82.550658,-140.017411,72852,2017-06-16,Grassland
It successful,-63.298954,-22.523344,78649,2018-09-02,Marine
Form little,46.549305,110.095546,8717,2020-02-05,Forest
Actually where,-89.096821,-130.702618,16605,2016-12-06,Tundra
Respond couple,-24.491439,119.869881,98430,2025-06-28,Desert
Play person,-82.606286,-38.700508,74967,2026-07-13,Grassland
When car,-53.542646,-88.97734,36168,2018-09-21,Wetland
Exactly similar,-88.713621,-154.116812,20747,2025-07-11,Marine
Day stage,-76.778675,-138.096515,98572,2020-04-19,Tundra
Ten no,-38.854985,-20.734841,42038,2025-09-17,Desert
Agree because,-18.047156,-50.530584,88115,2022-11-27,Desert
Participant around,25.910373,-109.773453,99236,2024-05-25,Forest
Detail necessary,31.580601,-120.460611,34290,2023-07-09,Desert
Sort number,72.80259,-48.744337,54946,2021-07-05,Marine
Political control,38.93651,-105.123601,31053,2020-08-12,Wetland
Medical year,-11.129166,-92.269791,44974,2017-02-07,Tundra
Region personal,69.148437,29.966085,17313,2017-10-07,Urban
Write language,-35.860206,15.855728,19766,2020-12-04,Urban
Red after,-85.165419,68.760558,88401,2023-06-11,Marine
Day respond,39.569812,89.492631,70194,2017-02-09,Forest
Another ready,84.468084,-49.019489,23160,2025-11-02,Marine
Suddenly minute,14.213522,164.541555,95160,2021-07-06,Forest
Face learn,4.28746,-113.254828,10506,2025-10-01,Desert
Strategy senior,-39.785071,-125.175169,31205,2019-02-12,Desert
Central town,77.137662,-176.398675,72483,2022-02-04,Marine
Effect and,66.586111,123.78625,47276,2020-04-18,Desert
Able drop,-9.919715,103.767851,28871,2025-12-02,Forest
Less capital,53.100306,-147.572672,69221,2018-03-14,Forest
Become provide,-41.496596,4.788696,94148,2018-04-16,Forest
Join lot,-67.552373,-68.777096,6818,2024-11-30,Freshwater
Spring gun,-39.720058,-133.831278,56763,2025-09-20,Wetland
Kitchen economy,-14.557917,33.427227,99024,2016-11-11,Desert
Society teach,9.73413,136.854405,19008,2017-04-26,Tundra
Music responsibility,87.282144,48.071577,23166,2025-09-01,Tundra
Ten seem,45.950607,-61.413247,6177,2017-06-06,Tundra
Room wall,-85.560434,-81.017975,18286,2023-10-25,Tundra
Car especially,70.290477,43.06369,62432,2017-11-28,Wetland
Experience society,80.948496,128.3851,4824,2026-02-22,Desert
Vote doctor,-17.386272,134.610243,86580,2020-09-01,Desert
Son political,5.660101,-47.077962,87540,2024-06-17,Marine
Speech tax,31.646376,142.069208,26532,2017-10-08,Marine
Car Mr,64.700158,88.410817,27703,2020-07-30,Tundra
Near information,-61.725006,87.251955,42132,2017-08-31,Grassland
Attention responsibility,-14.874968,-137.30041,17485,2020-02-16,Tundra
Upon color,-84.24473,-48.426901,81723,2023-10-18,Freshwater
See moment,-86.944239,64.906813,80359,2023-05-26,Forest
Minute way,31.870969,-103.732183,96737,2023-09-07,Forest
Part this,-24.482375,-10.873948,41390,2019-09-19,Grassland
Part PM,-34.172897,-129.756831,92051,2021-07-08,Wetland
Cost resource,8.382884,128.019139,63548,2021-09-22,Grassland
According too,85.184949,-47.248938,56012,2017-06-07,Wetland
There letter,74.313321,53.841029,18780,2016-09-08,Desert
Able lead,20.007605,-47.483406,30575,2018-08-04,Wetland
Face news,-83.194974,-6.178782,59151,2022-08-20,Freshwater
Time entire,-22.194789,-86.888725,21331,2025-03-14,Forest
Lay attack,56.326366,30.854856,93615,2022-11-18,Tundra
Condition imagine,77.008858,21.782874,83379,2019-04-11,Grassland
Tree travel,72.98845,25.366654,25699,2025-09-24,Freshwater
Together only,-12.466394,132.02415,13942,2018-08-20,Tundra
Keep garden,88.881084,-172.533134,29268,2017-01-24,Freshwater
Boy or,-40.313557,70.532874,33457,2016-11-10,Desert
Leave owner,-63.615335,-33.338961,74997,2017-02-13,Wetland
Real in,-52.721739,45.34944,26486,2020-01-30,Tundra
Nothing want,-54.099001,145.72369,11304,2026-01-17,Desert
Left human,-13.048472,88.10179,19361,2024-05-26,Tundra
Follow little,-25.46285,147.369888,73878,2020-04-22,Forest
Information work,61.1026,108.265831,51053,2017-05-17,Urban
Personal she,-47.658084,-97.516201,69514,2022-10-19,Grassland
Head lose,-17.423199,126.468355,22976,2016-11-23,Urban
Rule region,77.48786,105.331986,93821,2024-08-04,Wetland
Hope herself,20.90877,140.707283,33526,2019-06-25,Grassland
Discussion over,2.578999,89.464492,12221,2024-10-03,Tundra
Old toward,-64.020369,-172.747018,93030,2023-07-14,Tundra
Enjoy know,64.114862,16.230466,95750,2019-08-17,Forest
Popular him,78.685118,-115.712457,19123,2020-11-09,Marine
Him on,37.523348,146.046926,1854,2018-02-02,Marine
Operation blood,-84.704871,54.234881,80108,2022-05-04,Desert
Trade message,-56.190858,60.823194,14386,2018-06-15,Urban
Must political,24.744459,178.740715,79813,2018-11-22,Wetland
Population too,-36.898528,-50.600666,65677,2021-08-12,Freshwater
Collection off,8.735157,152.11152,13923,2025-04-19,Grassland
Power detail,-19.952558,114.780929,15812,2026-06-06,Wetland
Next rate,44.279017,126.279718,42137,2017-10-14,Urban
Most last,67.151316,-96.491982,80841,2020-03-03,Marine
Offer finally,-66.6707,-19.080841,44430,2025-09-23,Grassland
Wonder authority,-61.659487,-147.498646,87578,2025-02-26,Desert
Second special,-74.38336,124.427183,72639,2025-06-27,Desert
Customer personal,-4.028294,122.944179,50937,2025-02-01,Urban
Your indeed,35.764931,-109.44416,69974,2024-10-17,Desert
Left live,66.282795,-41.30588,26058,2022-11-30,Forest
North result,76.096986,121.414782,34063,2022-10-30,Marine
Give admit,-74.589164,-88.417247,3840,2018-05-24,Wetland
Information Mr,8.472956,120.049776,301,2019-01-26,Urban
All memory,56.795379,-88.014494,17602,2025-10-29,Marine
Look individual,60.681371,-110.003423,88486,2026-06-19,Wetland
Avoid political,23.386145,-12.99274,55216,2021-06-29,Desert
Republican in,21.714531,-178.342296,3699,2020-06-06,Wetland
Tree local,-50.400631,-85.335506,37139,2020-09-10,Marine
Future chance,2.148361,103.925296,50127,2018-07-09,Desert
Recognize dog,-38.023206,120.271722,95491,2024-12-11,Freshwater
Usually describe,70.487263,-25.029732,79655,2017-11-27,Urban
When everybody,-60.927232,-58.612509,89362,2022-09-12,Wetland
Much none,32.956145,-177.330516,4238,2017-06-01,Freshwater
Consider step,9.752998,-168.215547,64527,2020-10-23,Urban
Other investment,48.399329,-35.187938,6383,2018-06-27,Desert
Rate sport,46.979692,158.03896,73488,2024-04-30,Urban
Education pretty,-88.828386,-45.452645,28628,2017-12-06,Urban
Generation art,22.858804,-119.997031,50147,2016-12-10,Grassland
Visit feeling,-10.615891,26.049584,22284,2024-05-28,Desert
Set wrong,-37.595382,-8.474491,58461,2021-09-30,Forest
Later maybe,-39.34093,-156.870023,6167,2017-02-19,Desert
Fish yet,86.184317,73.97093,14069,2019-01-11,Forest
Case against,36.711838,25.822264,10435,2017-06-17,Desert
Provide drop,-67.635857,-29.946726,45034,2017-06-27,Freshwater
Star between,40.657318,-17.991918,66845,2024-01-30,Wetland
Prevent forward,-5.149615,36.13655,85596,2024-11-07,Forest
Message conference,66.274146,0.710281,51673,2024-12-11,Urban
Prepare each,28.959338,97.739777,74339,2022-10-05,Desert
Product that,1.376786,91.671004,1948,2021-08-20,Wetland
Economy assume,88.353573,25.754972,8274,2017-05-06,Grassland
Fine participant,-37.440066,-169.256435,76208,2019-11-19,Marine
Star road,-24.946651,-172.54284,26369,2019-07-09,Grassland
Scene economic,65.216338,45.723213,6160,2018-04-20,Tundra
Modern large,25.516003,-124.566766,10154,2022-04-29,Wetland
Candidate system,38.184456,132.598439,37778,2025-09-15,Urban
Clear now,37.456593,53.783581,47717,2024-06-07,Desert
Official plant,1.072013,-121.237863,35898,2017-02-08,Marine
My measure,75.956254,41.33754,64564,2018-01-20,Freshwater
Night church,86.837042,75.380023,29346,2026-01-29,Forest
Artist spend,31.299335,-166.545099,79038,2025-11-06,Freshwater
Model contain,-24.918118,-5.375829,2299,2019-11-08,Freshwater
Hand number,3.99753,103.570028,36213,2017-10-20,Marine
Pretty film,-75.560512,25.816791,85433,2018-07-23,Tundra
Throw worry,11.305356,-10.043777,28510,2024-11-09,Desert
Bed leader,84.300621,-69.883433,98410,2025-02-23,Desert
Drop alone,-70.793766,165.864298,34148,2020-04-13,Grassland
Character kid,-36.728955,-158.994636,52709,2025-09-04,Tundra
Find trial,11.833448,29.056583,82139,2017-11-03,Urban
Under summer,70.470735,-105.352154,30493,2018-07-03,Desert
West good,-70.288295,118.592213,6222,2023-07-16,Urban
Card go,-33.665174,109.232473,25107,2018-11-15,Tundra
Rather region,56.04078,138.339341,63055,2020-11-19,Tundra
Because east,20.307788,-133.94837,99419,2025-07-04,Grassland
Quite major,70.927667,64.345539,35075,2019-11-15,Urban
Agency whether,-42.82521,-99.699479,36921,2018-10-15,Wetland
Despite respond,59.096746,168.489882,11392,2020-11-01,Marine
Model war,58.983582,161.900597,87985,2023-09-26,Tundra
Continue dark,-39.985276,-32.859629,91333,2024-08-05,Grassland
Buy sister,56.714396,73.066544,47698,2018-05-25,Tundra
Tough guess,-27.293456,-41.618315,52184,2025-03-14,Tundra
They top,-15.639001,103.117735,36954,2026-05-24,Wetland
Various face,-71.654656,-45.675144,68721,2022-02-12,Urban
Practice sound,9.239191,71.639662,1697,2017-08-05,Urban
Then meet,-7.604711,-169.323417,41928,2018-10-11,Forest
Owner community,-43.462337,-78.475776,86093,2023-04-06,Freshwater
Least analysis,3.768391,-83.161458,40856,2023-09-22,Grassland
Growth fact,80.389283,-127.632521,20364,2024-08-27,Marine
We street,-35.325355,-160.766018,53766,2023-10-29,Wetland
Play when,-15.583871,101.525521,32915,2017-10-31,Marine
Meet movement,-10.56666,144.903854,44384,2024-01-16,Tundra
Decade friend,-86.098447,150.161444,24482,2025-07-06,Desert
Artist eye,-87.403114,165.823749,61620,2024-08-31,Forest
Level behind,-9.851708,-138.207273,41432,2021-10-30,Urban
World spend,-84.409167,-160.76803,40755,2023-09-30,Freshwater
Drive party,-17.258134,50.411624,75783,2019-01-07,Desert
Rise apply,68.376271,-79.023236,95523,2022-10-02,Freshwater
Democratic everything,-1.109942,-50.759882,33560,2021-07-05,Urban
She cut,-83.09933,116.312999,44302,2023-06-28,Urban
Determine exactly,-43.017088,177.529104,55577,2019-09-18,Urban
