species,latitude,longitude,population,date,habitat
World news,-72.711054,97.06979,23269,2023-06-26,Marine
Evidence term,23.210795,-75.754803,3777,2017-07-20,Tundra
My speak,10.432233,-45.74448,25380,2022-01-16,Urban
Section sing,18.054531,147.626566,53670,2021-12-25,Urban
Sound one,-3.860607,-120.640276,46836,2019-01-31,Marine
Election go,-31.79733,110.359685,22797,2018-01-27,Urban
Good of,61.773789,-112.589779,27428,2017-03-06,Urban
Four article,-37.733302,-56.536787,87015,2020-08-03,Freshwater
Blue big,-15.749679,94.316728,84401,2024-08-03,Marine
Show black,-29.108529,-30.672579,68324,2017-05-31,Urban
Music air,41.942343,123.008772,16895,2020-09-27,Desert
Oil list,79.451025,-96.551118,34072,2020-05-05,Forest
National theory,-66.524299,51.264457,71614,2019-08-22,Wetland
Voice end,74.71758,141.934474,47523,2024-06-25,Tundra
Others other,74.28695,159.003047,62145,2017-04-25,Wetland
Step base,-51.686927,-2.944689,77173,2025-01-28,Grassland
Every imagine,83.734601,80.252571,27637,2021-06-02,Grassland
Pull media,-44.198035,-56.90012,94064,2023-04-09,Forest
For cause,56.65449,35.754128,91961,2026-02-11,Marine
Military church,-5.270621,-141.795986,42449,2017-04-27,Marine
Least thousand,-58.052895,-97.114816,94307,2018-09-02,Desert
Represent to,83.531966,-36.354909,87730,2018-11-18,Wetland
There final,60.274429,-136.784978,33249,2021-12-26,Marine
Indeed movement,-44.45287,-170.933367,49748,2025-12-08,Wetland
Use example,45.252806,-166.880788,28860,2025-11-11,Desert
Until building,18.701513,-57.470561,76148,2017-10-03,Wetland
Analysis market,88.10955,-16.313055,28051,2020-03-18,Grassland
Lot special,2.778933,-153.055322,58835,2019-05-03,Marine
Color too,87.763598,-38.714015,25362,2026-07-18,Freshwater
Civil manager,-46.125853,71.275577,35640,2016-07-29,Forest
A employee,-1.540922,112.052285,89075,2021-08-08,Urban
Important student,-41.184521,49.122349,46653,2024-02-18,Forest
Process from,6.262542,-39.259908,21826,2020-12-30,Marine
It talk,50.581815,-74.089925,40990,2017-05-03,Freshwater
Hard I,73.501526,13.867222,35568,2018-01-31,Marine
Mention design,-46.985302,-141.021424,13548,2021-03-15,Desert
Practice thought,77.633462,-96.585753,36976,2022-08-06,Marine
Than either,19.79036,158.836479,6573,2023-06-06,Marine
Interesting send,-65.362,46.706781,39314,2023-09-17,Forest
Tell eat,84.934284,-116.086484,1196,2017-05-06,Grassland
Mrs center,-28.136089,-65.311346,50577,2021-03-04,Wetland
Itself too,16.507942,102.857109,22630,2020-06-03,Wetland
House television,7.632402,-144.330839,16510,2017-01-14,Marine
Surface national,-71.563846,-101.016764,11835,2016-11-09,Wetland
Might prove,-56.365344,58.517862,37311,2026-05-26,Forest
Street animal,-72.443124,80.546809,85539,2021-11-11,Tundra
Later wife,51.655461,-119.014186,32701,2024-08-10,Tundra
Lead fact,67.28668,17.076442,86947,2021-11-06,Urban
Civil him,31.888654,-78.181107,67964,2019-08-05,Wetland
Degree stuff,-9.596527,31.319521,56011,2020-02-19,Wetland
People half,88.269538,-28.641164,32443,2017-04-06,Forest
Reveal American,84.131712,22.855572,55944,2017-05-17,Grassland
Explain tax,-47.168924,-173.617028,90543,2020-04-16,Forest
Upon member,41.520164,4.30552,66850,2025-05-10,Tundra
Shake strategy,-32.586547,162.581821,19572,2018-01-19,Urban
Half budget,-59.580169,41.841725,38523,2025-12-19,Tundra
Yes structure,-50.62403,-47.957256,44539,2024-04-09,Desert
Guy several,-4.104354,-177.196544,97593,2016-08-16,Grassland
My hair,-15.615621,22.073261,19491,2021-12-07,Wetland
Miss point,-20.309384,33.579289,83558,2019-10-22,Freshwater
Why quite,-3.58641,34.69872,16907,2025-01-16,Marine
Man or,45.123633,-80.847858,53972,2021-07-07,Wetland
Congress down,43.915221,-127.118091,52242,2023-10-18,Tundra
Quite decide,73.783534,-43.082129,94711,2025-12-25,Marine
Cell personal,-20.136261,89.586383,26844,2023-02-03,Marine
Price effect,40.280292,89.324163,13689,2021-03-12,Urban
Song middle,-33.191505,131.42376,54693,2024-08-09,Grassland
Assume pass,3.871004,-83.611012,89709,2026-05-22,Desert
Case his,-16.909061,90.331295,85917,2019-01-21,Tundra
Seven interest,53.231988,28.864705,39406,2025-10-25,Marine
Head along,-8.890088,-33.974325,23217,2021-03-26,Tundra
Daughter same,-69.9909,41.302644,35148,2019-01-03,Tundra
Into mission,-41.469951,-59.31046,96519,2017-11-27,Grassland
Amount sport,-39.428195,137.219367,48916,2018-02-27,Forest
Political else,-83.80803,141.364773,65251,2017-01-08,Desert
Increase machine,26.563854,140.635043,26731,2023-03-13,Marine
Stand trip,56.931471,-11.72277,31021,2023-04-11,Freshwater
Help door,-46.726851,91.032777,62894,2018-04-06,Wetland
Southern report,9.087404,-178.53943,966,2020-03-29,Urban
Rest live,62.935181,-45.779513,78638,2020-09-26,Freshwater
Change themselves,-9.58515,39.724606,53883,2025-04-12,Wetland
Last good,43.241177,-165.411612,46214,2019-08-20,Forest
Early little,81.360552,21.21781,29384,2023-01-10,Tundra
Lawyer successful,20.57459,-100.287957,90927,2017-07-16,Freshwater
Full five,57.058011,-18.241989,54931,2022-02-25,Urban
Page kitchen,-41.214787,-103.501571,85385,2024-01-31,Grassland
Civil instead,-76.70916,61.172012,35021,2016-08-20,Grassland
Trade each,29.292853,-54.342066,83837,2020-04-19,Forest
Majority six,-71.520083,-110.863205,52893,2019-07-16,Urban
Business ever,-18.33653,81.852208,13143,2022-04-07,Wetland
Trade close,-39.205262,149.217985,97321,2022-09-08,Wetland
Still almost,28.839643,-6.065115,49552,2023-05-30,Grassland
However house,-3.704785,-1.748125,25362,2021-11-28,Wetland
Policy least,41.219531,-126.562722,82426,2023-03-12,Forest
Painting phone,-65.890179,173.189353,89546,2024-06-28,Urban
Concern perhaps,4.452308,179.468794,27927,2018-10-15,Tundra
Structure analysis,69.27402,103.216658,58832,2016-08-22,Marine
Remain fly,-21.178796,-69.19349,5937,2016-12-30,Wetland
Do threat,18.740834,171.753055,80278,2020-07-27,Tundra
Improve produce,15.894531,163.216513,14812,2024-05-18,Freshwater
Here meeting,16.632018,-63.985569,17536,2021-02-23,Urban
Individual national,-42.183435,59.647169,88109,2018-10-12,Tundra
Type course,11.071065,93.625406,92380,2021-10-03,Wetland
Time president,-31.332321,11.217208,10754,2016-09-27,Forest
Blood war,10.888571,-95.010616,56496,2023-10-12,Wetland
Individual discuss,64.201603,124.091787,73009,2023-02-17,Marine
Theory air,-75.733254,1.301889,82305,2020-10-02,Wetland
Newspaper so,-49.439301,-48.396008,44114,2026-03-07,Tundra
Town series,62.285181,146.29683,64285,2022-09-29,Tundra
Worker open,-71.579745,-179.057688,39201,2025-12-19,Tundra
East office,85.266983,-142.747618,32970,2018-02-17,Wetland
Strategy thus,-2.704055,-143.530894,92883,2018-02-07,Wetland
Side successful,-47.81495,115.625936,1289,2020-05-27,Urban
We Mr,38.946964,-59.206765,48681,2026-05-24,Tundra
Such however,-34.216819,-3.884517,53150,2025-08-07,Urban
Next happen,2.487696,55.889083,24026,2021-11-26,Desert
Debate view,-48.29052,21.931276,3391,2023-07-20,Marine
Poor traditional,-70.099696,-102.416673,86584,2021-12-31,Tundra
Staff condition,59.45022,75.830687,34769,2022-11-22,Forest
May model,17.299491,-152.378248,99453,2020-03-21,Forest
Staff while,41.782068,-46.374531,49988,2016-08-18,Urban
Field suggest,63.96027,79.624296,95162,2022-08-15,Wetland
Million they,12.417748,-18.039569,67919,2020-10-10,Tundra
Head then,68.566755,-108.941666,44576,2020-11-18,Urban
Beat whether,-26.557997,45.639706,69896,2025-01-07,Tundra
Protect also,43.517215,149.791968,33969,2019-03-11,Urban
Fund which,-73.280741,-39.730833,50814,2016-07-28,Freshwater
Outside share,-20.140375,-108.110909,31216,2021-05-26,Urban
Along employee,88.854301,97.35906,71216,2016-12-15,Forest
Lead can,-1.85695,83.764994,60982,2025-06-12,Desert
Up myself,29.347909,-45.278978,26851,2019-05-12,Freshwater
Loss worry,-72.599443,-145.184551,28643,2026-07-13,Forest
Start generation,-75.735873,-148.964359,79804,2019-09-19,Desert
Born sing,-66.697966,-150.209898,29064,2019-04-14,Forest
Box man,-79.024258,170.028603,35306,2016-11-03,Grassland
Painting total,28.868296,127.058062,62325,2022-01-15,Freshwater
Important require,37.283309,-49.979842,7381,2024-05-02,Wetland
Because here,45.635761,-77.215289,47502,2018-01-24,Freshwater
Economy politics,-22.96887,-83.983234,22439,2020-12-08,Tundra
Reduce usually,15.740845,-166.484628,34964,2025-08-04,Marine
Few maybe,75.783423,-156.610654,56245,2019-06-14,Grassland
Either growth,-8.234032,71.852707,97924,2018-12-10,Wetland
Large about,-5.430763,-112.107665,20628,2017-05-05,Wetland
Instead admit,59.974083,-43.238705,5772,2019-08-03,Forest
Career them,-74.241061,165.969899,15407,2021-12-15,Urban
Expect doctor,-65.571875,-100.696639,55819,2024-08-22,Wetland
System animal,74.148864,162.134444,5405,2020-06-13,Wetland
Group significant,-67.427582,-84.344182,11698,2018-02-13,Forest
Window hair,-30.747872,-71.728206,20154,2026-04-04,Tundra
Like hotel,85.102979,-114.951708,99326,2017-12-26,Tundra
Great cause,39.290018,131.172484,92917,2016-08-15,Wetland
Sell Democrat,-24.351412,52.514795,68519,2020-08-25,Grassland
Level cultural,-34.461096,-138.193676,28825,2020-06-21,Freshwater
Woman agreement,4.825279,-40.685797,55078,2021-08-31,Tundra
Pay low,-46.620678,149.97346,675,2020-07-20,Freshwater
Civil view,85.769589,104.397103,52603,2019-04-06,Freshwater
Up American,53.919838,147.677612,55074,2023-03-24,Forest
Tell hope,-10.948803,-102.633878,13317,2017-05-04,Desert
Dinner much,17.802593,136.758313,38261,2021-03-22,Freshwater
Until hand,-86.326311,-6.549167,96820,2025-09-02,Marine
Stop who,41.575703,64.243291,8280,2019-09-11,Forest
Dog your,12.613945,-38.35943,62058,2026-01-22,Urban
Military usually,-67.557807,-13.682963,8232,2025-10-22,Grassland
Put reality,18.20504,-171.497265,7599,2022-04-27,Forest
Site whole,83.298139,-143.978453,69471,2022-08-01,Freshwater
Forward detail,-78.882566,-3.303799,97592,2023-01-21,Tundra
Sound build,20.295213,-48.027517,34601,2022-01-08,Tundra
Image could,29.230004,-74.451847,52126,2024-12-03,Tundra
Well great,65.815593,-7.771262,93523,2026-04-08,Urban
Customer suggest,-38.322494,89.90585,17551,2022-11-23,Tundra
While drive,-70.357637,65.171961,20742,2020-05-13,Urban
Drug number,-12.839967,-36.220182,79102,2022-01-09,Desert
Increase air,61.20189,137.793813,60877,2025-12-06,Marine
Religious magazine,-21.359192,65.215663,20820,2019-12-02,Forest
Long something,27.373929,-40.215647,63733,2026-06-29,Urban
Floor above,-51.407159,11.34118,58031,2026-01-06,Tundra
Career also,42.718803,10.26397,89876,2017-07-13,Grassland
Eye other,79.631514,113.86698,75862,2022-02-10,Marine
Whole fill,47.33473,133.188401,68951,2023-07-16,Forest
Among nearly,39.22214,71.613782,11697,2018-08-02,Tundra
Technology inside,5.321499,-11.309808,72829,2021-08-13,Marine
Room attack,-62.943383,20.260402,18925,2019-10-13,Wetland
Couple write,-2.011003,-41.915002,78075,2026-04-24,Urban
Mrs fight,-13.687839,-48.133551,16461,2022-12-09,Desert
Really specific,9.348453,90.091387,34207,2023-02-24,Tundra
Structure agreement,13.411647,169.30329,45519,2017-10-03,Desert
Pay who,-10.260311,146.773772,31695,2016-08-26,Grassland
Newspaper car,13.491577,7.609429,89748,2017-12-26,Wetland
Either a,-22.517271,11.729992,41494,2017-09-25,Marine
Often wear,-33.998846,-104.234578,45314,2018-06-16,Wetland
Leave bit,55.217811,-40.216647,5977,2024-12-14,Urban
Use effort,47.4789,-175.686485,86829,2019-06-12,Tundra
Strong far,-17.089411,-36.858305,62636,2022-07-15,Forest
Truth arrive,-82.173026,121.892427,70142,2025-07-01,Wetland
Soldier another,5.895653,21.025924,83079,2018-12-19,Freshwater
Medical say,-49.960943,-39.520265,78893,2021-06-18,Grassland
Maintain yet,-51.039892,50.672281,58814,2019-04-27,Desert
Military since,-60.879359,96.396568,97180,2017-08-10,Forest
Ball parent,17.559698,-130.738633,32628,2017-10-10,Freshwater
Task race,-83.608666,119.206784,29506,2020-07-10,Wetland
List message,12.093038,-158.227157,75781,2021-04-20,Urban
Trial pattern,-1.679628,166.056816,69930,2018-12-20,Grassland
Southern general,-49.120077,-161.032914,52187,2022-07-21,Tundra
Never region,49.81781,21.01805,17505,2021-10-10,Grassland
About add,22.340416,140.081,27243,2020-03-03,Freshwater
Head evidence,15.73403,-143.703295,36371,2025-06-27,Tundra
Study there,-49.158836,42.49518,79231,2022-11-06,Desert
Probably significant,57.652617,162.349861,96113,2020-10-17,Marine
Community even,-47.722048,-85.671488,29634,2022-06-14,Forest
Under describe,-39.343001,115.879064,4933,2017-02-11,Marine
Bill author,86.503886,5.299008,64295,2018-08-11,Urban
Let reality,-50.17543,83.081425,69219,2020-03-12,Marine
With store,61.347506,-110.8663,4528,2024-06-30,Freshwater
Firm include,-41.792253,45.158838,89916,2022-04-25,Grassland
Probably ahead,-16.410124,-164.866872,45869,2017-10-27,Forest
Service our,-52.108621,138.938991,54332,2023-11-06,Forest
Bill agent,-47.636401,113.646459,61258,2017-09-07,Forest
Decide expert,6.2124,59.472582,70912,2022-01-13,Marine
Free certain,31.758713,-33.819889,26598,2022-11-01,Tundra
Chair ask,81.203589,93.783008,66184,2019-06-13,Forest
Value someone,-22.203027,160.388104,9975,2022-09-22,Urban
Argue bad,-50.592381,59.768341,73163,2024-10-19,Marine
Executive cut,62.278287,-2.366878,8136,2024-12-12,Marine
Economic book,-61.771936,-53.76054,98633,2017-03-05,Grassland
Little already,-61.642444,174.655254,93306,2020-07-04,Desert
Catch hope,31.174378,-125.767011,87067,2019-03-02,Urban
Soldier hit,61.075842,-70.139791,8085,2026-06-24,Urban
Develop Democrat,-59.960288,88.479998,45378,2021-07-17,Freshwater
Manage sit,87.498262,-161.807733,13837,2021-12-23,Wetland
Understand begin,-72.884603,157.560727,11692,2020-07-19,Marine
Fill hold,-54.965117,-138.947301,75909,2024-07-12,Desert
Life ten,13.745995,61.453369,93465,2022-02-20,Freshwater
Blue green,-81.572347,-131.033116,5562,2024-01-31,Freshwater
Husband car,-76.552116,88.645252,25098,2022-09-22,Urban
Important treatment,-86.021876,143.436352,8679,2025-07-16,Desert
Go dark,-65.665957,24.564535,20815,2017-01-26,Tundra
Together big,22.147037,67.812118,17265,2021-07-13,Tundra
Traditional use,12.152847,-6.377805,20919,2019-09-09,Desert
End those,-70.466652,-170.391615,62313,2018-03-03,Desert
Human discuss,-42.69011,62.318092,87187,2017-10-19,Freshwater
Lead prevent,-15.115349,-98.791955,56054,2024-03-21,Freshwater
Establish drop,36.568113,-151.310532,53953,2019-02-24,Desert
Commercial election,-49.928015,-160.896244,51617,2021-02-03,Forest
Decision officer,77.99493,62.919196,62145,2016-12-05,Desert
Police voice,48.004171,173.553262,70748,2018-12-02,Grassland
Manage direction,74.007784,65.074139,55966,2020-07-12,Desert
Theory leg,79.292947,-160.116147,34890,2018-07-05,Freshwater
Expert senior,-45.98764,-63.188956,81966,2019-05-29,Urban
Know majority,64.359596,103.098537,91637,2026-05-03,Tundra
American notice,41.949461,-163.000939,21306,2023-12-23,Tundra
Edge card,-53.213727,135.617146,34913,2018-01-30,Desert
View strategy,66.986789,50.298269,55196,2024-05-13,Forest
Money degree,-34.566401,172.463342,99298,2017-08-03,Marine
Artist tough,-16.509725,-57.650317,60601,2021-05-08,Urban
His strategy,69.611547,-28.421585,18475,2022-10-30,Grassland
Management election,53.123015,-174.254932,42138,2017-07-30,Grassland
Top himself,38.393567,103.071444,3672,2020-01-24,Grassland
Read woman,3.385962,6.386858,14693,2018-11-14,Freshwater
Energy available,73.919619,139.250515,65347,2022-03-29,Tundra
Including have,40.808674,-4.139141,17185,2025-01-29,Wetland
Trip forget,78.339991,4.397723,42913,2021-02-16,Tundra
Own middle,70.969481,-169.580506,10641,2023-09-21,Wetland
Professor security,-78.960108,-76.208745,2678,2026-03-14,Freshwater
Growth on,72.875842,111.979436,82320,2024-07-25,Forest
Democrat list,-2.113106,-165.805977,11364,2023-10-02,Tundra
Enjoy owner,41.182592,178.065915,6078,2018-04-03,Marine
Truth human,13.155057,-55.906046,62254,2023-10-06,Urban
Pass hundred,-73.152365,164.061205,1787,2022-04-03,Freshwater
Individual west,-3.868379,-167.530208,96597,2020-01-25,Marine
Join environmental,16.74661,-87.871532,43670,2019-07-21,Freshwater
Mention church,-21.710307,-150.71454,78879,2018-02-17,Desert
Often collection,40.714406,72.801636,53544,2023-05-09,Wetland
Myself let,-7.89604,67.595609,57857,2018-02-21,Desert
Part arrive,-64.728041,148.615456,70671,2020-01-18,Desert
Old whose,37.814303,84.412982,96451,2016-08-11,Urban
Option later,-16.143686,140.851242,99522,2018-01-13,Wetland
Back sometimes,-75.332184,-76.213168,20824,2023-02-07,Freshwater
Or history,57.898607,159.420746,41945,2026-02-25,Freshwater
Their your,87.191772,138.957884,9905,2021-09-06,Urban
Meet three,39.818975,133.519889,74594,2020-12-09,Desert
Quite tell,-65.104177,84.217353,56002,2021-06-27,Desert
Consumer main,-71.581432,29.670461,88942,2017-09-18,Grassland
Pull consumer,78.120019,85.868897,93547,2022-02-02,Tundra
Letter light,45.373227,-67.84041,21418,2021-04-12,Wetland
Resource life,9.323684,-152.550103,82675,2020-03-11,Freshwater
Particularly center,73.793617,-145.795029,54457,2021-04-25,Urban
Wrong once,73.150702,148.007099,98656,2018-10-16,Urban
Cover drop,-35.054934,157.660698,85902,2019-05-18,Forest
Almost sport,-63.043688,-16.110848,28570,2018-12-13,Marine
Unit entire,6.439648,-83.943077,11276,2025-01-21,Desert
Serious race,-44.379469,13.352995,721,2019-04-18,Forest
Note maybe,-59.779484,-119.889871,20632,2024-10-02,Tundra
I former,-44.183369,-91.142297,83634,2026-05-13,Marine
Election indicate,-2.833127,-108.909615,69092,2023-06-24,Grassland
Outside control,-57.901623,102.950098,81873,2018-12-13,Freshwater
Card why,50.017365,-176.873207,38333,2022-03-22,Forest
Nature me,-55.359855,3.308288,58885,2016-11-21,Grassland
If decade,69.093961,-75.566429,71197,2022-04-16,Urban
Reflect century,52.870074,164.34448,85705,2025-11-06,Tundra
Institution technology,-19.635729,-159.172234,44726,2023-07-18,Tundra
Movement it,-84.471762,88.053968,27762,2026-02-26,Urban
Story yard,31.899069,43.663955,58449,2023-10-07,Forest
Authority film,-38.901131,-129.130368,25800,2018-10-08,Freshwater
Bill fight,-89.543241,-66.325387,56304,2023-07-10,Desert
Benefit themselves,82.607768,-25.326648,32088,2025-09-13,Freshwater
Him today,65.371594,-16.058915,5905,2019-05-06,Desert
Child none,53.652856,167.262065,25407,2019-04-29,Marine
Prevent next,17.744205,16.585971,53242,2022-12-27,Marine
Choice cup,61.905879,179.513517,88068,2017-06-15,Wetland
Eye song,-60.567464,129.791018,51756,2023-08-17,Tundra
Animal spend,19.90141,128.1995,98506,2019-11-15,Desert
Part energy,68.439891,30.373655,60352,2024-08-19,Urban
Senior ten,-74.245024,17.771272,36437,2022-08-21,Tundra
Increase agency,89.09047,67.669435,65969,2023-01-10,Grassland
Best current,38.367945,-33.409492,32638,2016-11-19,Desert
Still kind,-75.581568,-16.975472,86304,2022-03-27,Freshwater
Study become,3.145035,157.484553,9242,2025-03-25,Urban
May investment,1.060257,-27.69491,63035,2024-06-14,Marine
Little skill,68.723863,9.961685,85814,2024-11-14,Tundra
His shoulder,-7.145027,-59.910501,49162,2025-06-15,Forest
Moment defense,-89.50712,18.447692,2210,2024-12-19,Urban
Fine war,63.999871,148.55741,96002,2019-06-21,Desert
Group process,-15.070145,0.611236,37703,2016-11-27,Grassland
Remember page,-39.130299,-30.036117,53881,2017-11-11,Tundra
Candidate law,-37.865584,118.414604,74420,2018-05-16,Tundra
Debate expert,23.954819,-107.631357,55042,2021-05-19,Forest
Possible detail,50.538865,-1.410069,5709,2023-10-26,Freshwater
Down friend,89.863744,-113.214472,84475,2024-10-27,Grassland
Boy successful,-65.987979,17.897188,9861,2021-05-29,Urban
Unit even,79.922998,-97.50388,3849,2024-08-03,Urban
American Mr,-14.452874,-171.190203,19598,2016-10-03,Marine
Design it,-44.074917,131.95186,2360,2024-04-02,Freshwater
Find any,-73.876771,-159.348828,814,2021-12-07,Forest
Middle together,-2.507376,-71.523085,40542,2021-05-21,Wetland
Prepare ago,-42.823983,25.038785,80001,2022-03-22,Wetland
Base choice,-40.946952,44.578473,82149,2023-09-17,Freshwater
Tend evening,-25.858677,-167.060388,78220,2021-09-15,Freshwater
Phone plant,15.725687,175.23612,73254,2024-07-05,Freshwater
Commercial woman,27.258018,136.681188,72979,2023-02-18,Tundra
Food already,59.86617,135.082953,82202,2021-10-06,Freshwater
Other clear,83.931994,21.716119,12952,2016-10-16,Grassland
Part happen,-40.984009,148.623993,25543,2023-10-07,Marine
It relate,-33.927554,108.383356,83439,2017-03-01,Urban
Necessary get,-78.905098,-124.238557,19111,2020-05-02,Urban
Say option,-83.563282,-41.687925,93683,2017-12-25,Marine
Return program,25.229627,112.786575,81761,2020-11-03,Marine
Attack prove,55.719957,143.032509,78270,2025-12-12,Forest
Oil teacher,-83.952225,-43.51486,86019,2022-08-10,Grassland
Imagine too,-1.459256,-86.359602,52298,2022-10-03,Desert
Republican industry,53.118135,-88.527585,59894,2016-10-24,Marine
Life group,35.877288,-137.940868,85417,2026-06-23,Forest
Tend discussion,-60.347367,98.651975,33481,2019-05-09,Forest
Hear toward,-67.245645,-96.819002,93534,2022-03-14,Marine
Sea area,-89.808008,173.594179,73435,2026-06-09,Wetland
Miss trial,-74.338057,-68.258267,25779,2023-08-22,Grassland
Any peace,53.569262,-28.159435,16317,2023-05-09,Wetland
State real,-80.639441,78.459138,9212,2018-03-12,Urban
Such religious,8.305402,61.308995,52631,2019-02-13,Freshwater
Fly article,-85.820411,-101.622317,57146,2017-02-21,Forest
No author,-3.170628,-36.753108,87348,2026-04-02,Freshwater
Man add,-62.211265,-30.94178,267,2019-09-30,Tundra
Story somebody,-75.343747,-158.788366,61807,2019-12-07,Forest
Nor particular,-5.056892,35.301249,7429,2025-10-25,Grassland
Last realize,-62.093885,-158.114935,84334,2026-03-26,Desert
At boy,-16.783087,156.110902,45787,2017-07-13,Grassland
Couple opportunity,-3.969051,26.647157,59308,2017-03-23,Tundra
List especially,-74.527856,-86.511214,79420,2020-08-18,Wetland
Matter such,1.843745,120.917228,56059,2020-12-12,Freshwater
Use create,21.241713,17.457663,89218,2016-07-28,Freshwater
Industry certainly,77.789092,107.514156,43014,2026-06-15,Forest
Sometimes level,10.162316,1.38398,46194,2020-05-17,Freshwater
Project wait,25.08965,8.927823,62680,2021-05-05,Freshwater
Including letter,-2.5168,131.483397,6621,2024-03-13,Desert
Camera clearly,72.708436,109.635155,30496,2023-05-10,Forest
Everyone couple,-1.982022,-65.416935,40690,2018-12-06,Freshwater
Fill pick,-54.217188,-154.159426,52195,2016-10-25,Grassland
Assume value,-61.045092,115.693481,70731,2020-05-24,Marine
Could term,84.096217,-155.518353,41186,2023-09-30,Wetland
Defense anyone,27.248544,-89.15563,12128,2016-09-17,Urban
Goal three,1.162036,43.836591,25903,2022-05-03,Grassland
Federal guess,65.535548,161.276828,89206,2017-08-11,Wetland
Produce four,-43.143458,-154.984881,57685,2018-01-11,Urban
As main,75.265517,-128.521914,4075,2021-05-15,Grassland
Large really,46.946122,-69.24695,77061,2019-03-16,Wetland
Bar question,-85.637299,-4.469209,50788,2021-11-01,Forest
Operation game,40.695621,131.11329,48782,2019-02-01,Urban
Night interview,-61.690921,-84.520475,85739,2022-05-18,Wetland
The administration,-49.129197,-80.772376,94293,2025-01-13,Freshwater
Tree country,38.748914,77.820598,89155,2023-03-17,Forest
Improve space,-9.30997,-143.056898,58121,2023-08-04,Tundra
Space which,-32.519151,166.827002,66565,2024-04-29,Wetland
Pay somebody,-40.582338,-110.117102,41255,2017-12-13,Tundra
Citizen campaign,24.09565,124.632956,57573,2023-04-11,Wetland
Can process,0.059155,92.249988,11996,2024-02-29,Desert
Line evidence,-60.285605,-7.453363,36402,2025-11-02,Wetland
Debate senior,-64.980941,-171.801596,5923,2020-01-30,Forest
Among enjoy,-6.161915,176.742755,42056,2020-07-19,Urban
Pass oil,35.003419,-146.07383,98707,2017-03-29,Grassland
Marriage firm,-49.511114,-62.831012,10507,2018-10-18,Desert
Treatment not,82.201805,-63.861373,68588,2021-08-30,Wetland
Someone cup,80.416962,144.836564,77715,2022-04-13,Urban
Pressure speech,46.682396,98.137247,51600,2020-09-22,Tundra
Window pass,-56.32336,-108.433621,76320,2020-05-16,Freshwater
Song again,-17.601149,-119.767948,39446,2017-03-25,Grassland
Party cup,-62.499291,105.743228,57927,2024-01-03,Desert
Husband expert,75.11809,93.325442,37153,2024-06-11,Urban
No organization,-45.089349,61.538298,73555,2019-06-08,Marine
Season if,19.978888,-76.654471,80352,2020-03-31,Wetland
Whom decide,48.035984,-118.741017,39923,2020-09-16,Grassland
Item scientist,-31.154861,41.10093,64148,2018-02-01,Forest
Heavy air,35.461804,154.00946,12240,2023-09-24,Grassland
Accept white,51.833124,116.733892,83668,2020-07-25,Wetland
Station enjoy,-87.797222,-108.422861,22060,2016-09-18,Freshwater
Sell find,36.223429,-157.7061,19932,2023-08-06,Wetland
Front end,50.286365,-137.396878,98068,2020-07-27,Freshwater
Doctor outside,27.915557,73.706702,55412,2018-12-27,Freshwater
Four drug,-3.585436,61.173199,16955,2023-09-02,Desert
Leader word,-5.855646,-173.610255,29069,2020-02-05,Wetland
Teacher region,71.003183,33.134918,30365,2020-07-06,Marine
Wide late,-53.868898,15.278289,17810,2025-02-24,Freshwater
Service stand,-24.560988,160.127698,89229,2024-04-23,Freshwater
Either eight,89.588447,-69.189676,42077,2018-02-01,Wetland
Those fund,-19.024246,-65.259679,23451,2017-09-20,Desert
Bed threat,-50.386459,96.988004,87104,2021-11-29,Wetland
Culture buy,-68.267336,-84.45705,66476,2025-05-17,Desert
Might threat,-6.908081,-157.127935,63826,2026-02-02,Grassland
Behavior prepare,4.498988,106.623134,26627,2024-05-21,Urban
Decide even,-76.274404,-154.652952,75409,2021-10-19,Wetland
Collection become,-74.017016,171.425985,907,2017-05-01,Freshwater
Star special,56.30996,-11.955616,14811,2019-02-13,Desert
Hot police,-33.876849,19.012033,48316,2018-04-07,Grassland
Magazine city,48.673288,131.536848,47412,2022-02-14,Tundra
Detail go,-62.424613,-97.037441,47637,2025-12-03,Tundra
Trip return,21.369081,-179.754179,5258,2018-12-27,Desert
Fast summer,32.176087,86.435804,65961,2017-03-13,Marine
Economic than,6.060273,-31.715338,58213,2020-07-31,Urban
Serve even,-38.596258,-131.274644,27238,2025-05-27,Grassland
Project democratic,-73.82537,-35.681917,54550,2023-06-03,Forest
Moment talk,59.1512,94.831617,31149,2025-02-07,Wetland
Side only,-10.610699,156.594448,42336,2020-10-21,Marine
Eight write,43.888466,-114.506392,745,2019-06-17,Freshwater
Look adult,3.586313,-41.074034,87271,2025-01-21,Freshwater
Plan prepare,87.946413,79.797232,71289,2025-07-31,Tundra
Parent all,88.180964,-70.591684,227,2023-10-25,Marine
Foot stand,42.584889,-6.069391,98268,2024-01-04,Urban
He much,45.835841,-64.736653,28376,2025-09-04,Freshwater
Film gun,-22.505492,51.098415,45906,2023-12-01,Tundra
Will sit,-83.177127,171.824203,93619,2023-11-10,Urban
Instead give,-70.537262,-22.793392,89531,2018-12-05,Marine
Arrive defense,2.878731,153.805127,33870,2017-02-04,Grassland
I team,2.548789,154.175067,80610,2022-05-07,Urban
Method action,18.348677,61.615257,11283,2021-12-28,Marine
