species,latitude,longitude,population,date,habitat
Nearly work,-65.949851,-68.747974,48070,2019-02-26,Grassland
Home case,47.430581,-102.60721,65421,2021-12-12,Tundra
Experience always,88.362999,-71.178825,73220,2020-11-10,Urban
Term it,-15.744995,63.448137,36122,2021-12-25,Tundra
Large moment,-7.294853,-86.883262,48512,2025-08-04,Wetland
Minute single,45.217603,-70.61258,99717,2020-12-09,Urban
If yard,48.142769,-104.185516,2921,2025-08-29,Forest
Policy city,-26.471789,-50.140367,2108,2016-11-15,Tundra
Be your,-11.633532,-29.970451,19364,2022-05-17,Freshwater
Play her,-50.13199,-136.581306,85717,2017-07-26,Tundra
Agent quite,21.441845,173.427454,72887,2021-10-28,Forest
Chance difficult,-9.647136,94.663601,77786,2025-06-24,Tundra
Magazine often,-31.241299,-24.321342,67323,2025-01-16,Freshwater
Quite production,60.582212,123.832216,84380,2018-02-05,Freshwater
Speech three,59.376895,-3.242237,4816,2025-03-10,Freshwater
Which drop,-78.042061,-132.127328,44408,2022-04-11,Desert
Still fill,-15.410798,115.844282,77094,2019-05-06,Freshwater
What election,-68.958088,-75.083709,68723,2019-06-10,Grassland
Blood color,-20.80796,-61.271068,63056,2025-09-26,Freshwater
Bar tend,75.922016,60.806086,67501,2020-12-10,Tundra
Thing born,-58.689755,89.279283,65469,2022-07-06,Grassland
Student business,-63.208208,140.320356,35606,2016-08-17,Marine
After show,18.98924,-148.258776,14336,2018-06-20,Urban
Hold simple,-44.450401,-2.101115,15450,2024-09-16,Forest
Brother interest,-48.444121,152.889397,37673,2020-03-02,Freshwater
Upon government,-48.568024,141.424109,78089,2021-12-02,Forest
Performance follow,-46.30785,133.890582,63722,2023-08-04,Urban
Management exactly,53.116109,-35.084827,33057,2022-05-24,Wetland
Oil alone,-39.189089,-82.927327,67415,2017-01-10,Wetland
Position tell,67.504502,-137.290658,24764,2024-10-03,Desert
Teacher strategy,59.681807,-117.159253,72188,2020-01-18,Marine
Enough just,61.344153,-24.023561,66260,2025-05-04,Freshwater
Amount rich,29.955687,129.978999,79648,2020-10-24,Grassland
Enter development,-35.215959,140.534057,60485,2016-09-23,Tundra
Sure adult,57.606566,-162.636081,47514,2026-05-30,Freshwater
Agreement everybody,72.799412,52.619626,66303,2023-11-08,Tundra
Approach along,86.399486,29.40964,76902,2025-03-23,Tundra
Follow place,-23.518769,142.996609,80770,2024-09-18,Grassland
Often subject,-82.221263,139.83512,48078,2017-07-02,Freshwater
Term trip,77.528826,10.190636,93007,2020-08-13,Urban
Population everyone,31.080108,169.596635,83006,2025-11-22,Grassland
Fear ever,-65.845833,-144.363278,78706,2020-09-23,Grassland
Tv recently,-34.025995,-61.86804,12532,2019-11-14,Urban
Civil son,46.643074,27.893734,55331,2020-12-29,Freshwater
Age foreign,-31.533422,143.922344,58933,2021-05-10,Grassland
Reflect green,34.337673,-143.435913,56077,2019-03-20,Forest
Player guess,-37.314355,119.523185,39915,2026-02-03,Urban
Bed eight,-72.583331,-50.380507,40905,2020-11-07,Urban
There crime,70.214939,-157.440222,83847,2016-12-29,Tundra
Bag price,-44.921098,45.709129,93272,2021-04-17,Tundra
Positive they,27.154047,-22.110627,8334,2018-10-09,Freshwater
Party national,-80.209284,143.313484,84765,2026-01-31,Urban
Activity road,10.633749,-152.808558,81098,2018-01-10,Grassland
Newspaper month,43.412393,-51.134263,23368,2024-09-10,Forest
Despite team,-80.555908,-131.281507,25330,2023-12-30,Freshwater
Summer recent,-77.047267,-2.446746,7987,2022-08-27,Grassland
Grow analysis,-54.485299,-158.299187,13606,2016-08-28,Marine
Law tend,38.2255,-171.363583,81227,2024-09-01,Freshwater
Especially indicate,-34.846039,-38.320489,18991,2017-01-29,Freshwater
Toward commercial,51.263061,-131.360363,64518,2019-08-18,Grassland
Building list,-87.126742,-100.230975,47020,2020-12-12,Desert
Wide girl,-85.575669,-47.273306,87910,2017-04-19,Urban
Scene minute,35.80644,-104.811208,7021,2019-12-06,Freshwater
Do police,-62.247541,164.09006,55576,2024-01-27,Wetland
Hair walk,5.581368,-16.079721,9543,2025-06-11,Tundra
Research Congress,-12.063446,31.877898,8414,2025-07-19,Wetland
Design make,-88.860186,138.473222,25790,2018-12-02,Tundra
Cause unit,43.1743,61.950545,31776,2022-12-06,Desert
Seat bit,74.874927,-60.855778,45236,2021-01-06,Tundra
Our thousand,-85.907673,58.815082,61307,2020-11-12,Grassland
Have analysis,23.732012,37.204046,53475,2018-10-14,Forest
Subject woman,21.168383,143.914514,75192,2022-05-05,Freshwater
Population guess,70.526859,-22.856011,47971,2017-08-29,Freshwater
Around her,18.563954,25.836368,18155,2016-12-09,Freshwater
Fear top,-22.790138,-162.895606,29762,2026-04-25,Forest
Same toward,86.34352,-82.279276,36477,2017-12-29,Urban
Scientist executive,-2.569703,54.578675,54563,2026-06-28,Forest
Interest thing,83.300693,49.605681,92277,2019-03-13,Tundra
Its season,41.391666,-126.01816,6317,2020-04-25,Freshwater
Campaign produce,67.062121,146.582227,78259,2017-08-19,Urban
Attack mother,21.495686,157.747998,11394,2025-04-15,Marine
Daughter wind,-75.420582,53.524622,43819,2019-11-22,Forest
Rich source,-60.572404,-116.888813,37833,2017-03-05,Freshwater
Husband well,64.475524,126.908795,81981,2022-08-29,Forest
Accept six,86.829613,-82.790921,73024,2021-01-16,Marine
Both meet,74.763622,-117.888918,62144,2019-11-14,Wetland
Can remain,-31.205263,178.161609,92370,2024-04-20,Forest
Across scientist,-76.136164,54.856604,72789,2025-01-30,Grassland
Administration later,48.372457,173.664072,62431,2018-05-30,Freshwater
Physical whom,-1.148549,-72.415956,45419,2023-12-29,Freshwater
Book price,25.612545,-6.35144,17378,2022-05-29,Forest
Politics need,-18.696177,-6.960859,26521,2023-07-09,Marine
Respond save,-7.504455,152.751,68756,2019-02-16,Freshwater
Require smile,47.616015,31.468226,22177,2016-11-10,Tundra
Appear Mrs,48.865888,83.220238,61532,2018-07-29,Urban
Rule bag,55.750123,-59.67449,21835,2019-05-19,Tundra
Represent them,73.588532,-92.88002,80563,2017-03-13,Marine
Structure media,48.373094,124.991431,72673,2020-09-25,Tundra
Case three,-4.542674,-137.721572,3594,2017-11-18,Forest
Stuff site,4.397717,92.024319,16138,2024-12-14,Grassland
Drug worry,56.050554,-120.901113,62466,2021-07-14,Urban
Move service,-73.540298,-161.778168,9713,2023-08-12,Desert
Serious consumer,79.289922,137.205294,86524,2026-05-12,Forest
Trial same,21.614435,-154.285779,61109,2019-09-22,Freshwater
Note former,-21.698866,-99.075606,75833,2021-10-23,Wetland
Care involve,4.83405,103.623704,5353,2017-01-11,Urban
Include minute,-73.931308,161.217234,94350,2018-11-29,Marine
Day fact,84.62812,163.258546,50141,2023-01-03,Wetland
Model focus,-55.130822,-122.517969,94824,2024-12-30,Tundra
Action establish,40.487209,106.137328,86098,2018-05-04,Desert
Fast development,-19.47206,43.09337,90616,2020-12-09,Forest
Either one,-26.628128,102.242793,39404,2023-12-21,Forest
Green inside,-84.348276,51.826468,49035,2018-01-13,Wetland
Final ball,-65.014534,117.750609,27900,2021-04-13,Urban
Voice possible,-69.175265,104.606492,30102,2019-06-10,Freshwater
Forward environmental,18.664601,122.0235,20957,2022-03-10,Marine
Green feel,-68.042545,51.071076,19918,2023-08-06,Tundra
Country can,-29.757013,143.90015,6005,2023-06-23,Forest
Could choose,-86.700811,25.534482,62501,2024-09-16,Tundra
Keep peace,-12.175182,-41.925306,36712,2021-01-21,Desert
Real increase,39.628249,-19.045471,28345,2022-12-28,Freshwater
Whatever artist,-42.95891,146.169723,89567,2026-07-05,Freshwater
Down have,74.017456,-113.179151,50580,2020-05-17,Desert
Particularly political,58.150401,-108.8117,29174,2016-08-14,Grassland
According boy,-26.062905,-53.890415,97551,2022-12-24,Grassland
Serious each,-73.06334,-41.599869,53688,2026-07-12,Tundra
Long his,-39.191838,-87.516074,24163,2016-10-26,Desert
Identify as,-81.513386,-118.756034,29726,2019-01-22,Marine
Medical future,2.97074,-50.038604,36653,2016-10-17,Desert
Success dog,33.092362,-10.708837,74392,2019-12-08,Freshwater
Staff standard,-70.840177,-51.941715,95098,2024-03-10,Desert
Wait finally,72.706313,74.319725,94808,2016-10-26,Grassland
Sit sound,54.503388,129.384354,54061,2020-11-05,Wetland
Tree recently,-88.602365,77.634313,25607,2026-04-05,Freshwater
Involve picture,69.437655,-145.944079,6512,2017-03-20,Desert
How main,-33.362873,122.172011,34784,2020-03-29,Desert
Project pattern,-88.03838,15.310866,66056,2022-09-18,Grassland
Public gun,-45.645324,171.496168,21166,2024-07-08,Grassland
Wide have,0.351145,129.30328,54377,2024-09-21,Desert
Concern if,-53.932666,-4.206943,39082,2021-07-08,Desert
Scene hand,-74.209402,-37.781027,8169,2018-04-08,Tundra
Blood ahead,-18.385265,-21.242451,80442,2024-03-21,Tundra
Nor choice,-19.519638,4.320972,7544,2020-10-11,Forest
Detail story,-53.166566,-126.340739,23379,2019-02-19,Marine
Note nor,45.725531,-117.258457,68861,2017-06-03,Urban
Look stage,-17.399998,-148.877344,85282,2024-10-17,Urban
Impact blue,-44.969438,-10.991284,86351,2020-01-27,Marine
Series economy,37.035547,71.94379,81222,2023-01-04,Freshwater
Peace imagine,-79.374713,-121.008864,23477,2023-08-01,Desert
Technology house,-64.622633,43.44869,60113,2019-09-11,Desert
Coach significant,-47.825544,-140.431548,69054,2022-03-26,Marine
Natural season,-19.135721,53.298599,40466,2025-05-07,Forest
Wish subject,47.872306,161.186001,22047,2023-03-03,Desert
Tax involve,-22.278337,79.592688,70139,2019-05-22,Wetland
Step kind,58.289747,154.278655,10587,2021-10-31,Desert
Majority prove,36.580732,-138.298236,19192,2018-11-13,Wetland
Not shake,-62.820508,139.438305,32860,2022-01-09,Urban
Think wall,-62.505891,-69.354956,47493,2025-11-29,Grassland
Great force,-89.762221,47.1904,54178,2018-10-05,Tundra
Program onto,33.353638,35.124938,74972,2017-09-27,Urban
Idea station,-41.653264,-104.178954,47336,2024-02-16,Urban
This radio,50.467532,68.670331,5021,2019-11-06,Desert
Join attack,81.562786,-32.533548,84101,2024-06-01,Forest
Set clear,82.987531,40.623325,66005,2025-08-10,Urban
Despite street,-31.558509,147.573094,25278,2023-07-13,Forest
Fear individual,78.221813,21.74501,22589,2025-08-06,Tundra
Change opportunity,55.868826,174.310487,25170,2023-01-12,Wetland
Law skill,-81.637974,-116.949334,90069,2025-07-03,Wetland
Office western,-84.887629,8.77211,66198,2022-03-14,Desert
Serious both,-68.142023,-175.171618,39619,2017-11-24,Grassland
Action military,67.288837,-104.724494,88612,2026-03-01,Wetland
Myself agency,-52.709294,44.437445,79134,2024-03-31,Tundra
Enter husband,-4.336142,50.32753,80072,2023-08-02,Tundra
Life bar,52.710365,-11.256454,95655,2017-05-15,Marine
Forward soon,55.808369,24.528107,22486,2025-07-17,Wetland
Along point,-45.941823,133.418518,85546,2020-05-12,Wetland
Dinner service,-17.460299,-48.526918,64579,2026-05-31,Wetland
Fly police,30.437316,136.08694,7508,2019-12-24,Marine
Direction life,50.8057,-167.09179,40696,2026-01-20,Grassland
Design least,12.489743,148.305567,58223,2020-02-19,Freshwater
Area how,5.235288,72.030705,34182,2019-03-16,Freshwater
Degree religious,36.314299,7.452789,72655,2017-03-14,Freshwater
Health stand,-24.65279,-84.806916,78546,2018-05-28,Wetland
Policy table,35.180402,-173.125937,62152,2019-01-27,Desert
Professor short,69.519644,43.514236,97848,2025-11-26,Freshwater
Hear to,52.199248,-12.685912,10160,2024-06-18,Forest
Tell get,38.202371,169.292584,10075,2019-06-05,Marine
Prepare prepare,51.65352,-133.679537,75167,2018-08-25,Forest
From produce,-60.810967,-74.902615,71634,2023-08-10,Marine
Just cultural,-70.563111,-13.099348,72550,2025-09-28,Grassland
Result pretty,34.497472,-116.00588,33070,2019-11-30,Tundra
Serve under,8.11562,77.992902,41650,2020-10-21,Urban
Imagine talk,-79.032326,120.554881,39225,2024-04-26,Freshwater
Party game,-28.142131,-136.899464,53021,2022-12-07,Urban
Seat yard,-28.163338,121.043758,46324,2026-03-23,Desert
Throw strategy,-58.155482,96.83869,2463,2026-05-16,Forest
Eye board,8.432983,-6.428236,51910,2020-04-30,Urban
Whose natural,41.510212,145.612652,65378,2018-11-06,Grassland
Might sort,-50.469906,-161.63127,11299,2021-06-08,Freshwater
Mean alone,-85.830736,-168.630382,48111,2021-05-06,Tundra
Our still,-19.337469,54.080681,36490,2023-02-15,Grassland
Spring color,77.840519,19.242195,26273,2017-01-28,Grassland
Central measure,-52.61747,5.788185,87337,2019-11-27,Urban
If itself,47.374875,65.580379,4297,2019-10-09,Marine
Though end,62.03272,58.041366,89985,2017-02-24,Tundra
Mean road,-47.117153,-161.429724,66811,2022-06-01,Forest
Join exactly,-71.196691,59.927186,92964,2024-12-10,Urban
Near it,-24.040454,45.019434,17197,2025-08-26,Freshwater
Anyone machine,25.566382,127.545275,298,2019-05-18,Tundra
Marriage research,45.265855,154.779791,78951,2023-08-31,Wetland
Now ball,-88.825799,78.272005,66886,2022-08-16,Wetland
Someone media,-53.298617,111.71011,42431,2025-05-28,Wetland
Necessary method,49.043799,7.472989,84648,2022-07-05,Grassland
Page claim,37.980343,17.86524,48211,2022-04-16,Grassland
Work order,-36.576837,147.616802,78849,2022-10-06,Urban
Size for,27.947685,12.393762,24426,2016-12-28,Wetland
Staff simple,-76.00743,-56.921506,3019,2016-07-23,Desert
Price option,-2.551939,107.154011,6967,2017-01-24,Grassland
Peace situation,66.68745,82.880245,3678,2016-07-23,Tundra
Thus age,-80.638692,51.619583,96969,2018-06-04,Freshwater
Evidence question,18.000342,4.797323,54965,2016-10-27,Freshwater
Voice resource,-18.597706,-136.807038,40276,2023-08-20,Freshwater
Run for,-60.538586,-107.567939,35065,2020-04-09,Wetland
Month keep,10.723755,167.603923,78913,2020-06-09,Forest
Garden station,26.988851,-119.17282,51158,2025-04-03,Desert
Woman southern,-40.011627,-109.240824,31075,2022-01-26,Freshwater
Dog foot,77.492792,28.15842,6042,2020-04-03,Desert
South ago,59.25781,9.174523,93313,2022-01-23,Freshwater
Soldier beat,-34.330695,7.838018,60970,2022-04-20,Desert
Born medical,-7.171028,-47.687762,21914,2026-01-10,Wetland
Per that,79.727781,132.959583,8749,2022-11-20,Marine
Forget bar,52.287782,-21.790531,84558,2023-06-17,Grassland
Everything dark,80.90831,177.479587,34742,2020-09-27,Wetland
Model happen,37.571652,171.182276,7250,2017-05-26,Urban
Billion similar,-45.844561,125.867201,74930,2024-03-17,Tundra
Coach public,-4.967846,89.619532,82585,2025-06-19,Tundra
Own worker,48.983863,-152.681058,33640,2017-11-14,Urban
Them include,-51.889476,177.332613,63273,2018-02-26,Desert
Team view,80.641347,169.275992,58095,2021-04-05,Marine
Month parent,-56.800725,-74.374228,56779,2022-10-26,Desert
Any change,50.133185,-107.036154,68050,2026-03-20,Desert
Realize believe,-56.677129,-87.225962,60619,2023-01-29,Forest
Shoulder hand,13.336267,-168.217853,75446,2024-02-07,Tundra
Accept main,-2.958525,-72.57933,79082,2022-01-14,Wetland
Establish risk,-24.159719,49.790039,11760,2024-05-24,Forest
Drop price,-31.60587,25.414729,89023,2022-07-11,Forest
Whom during,-54.031283,-124.392993,93316,2025-11-09,Tundra
Event despite,16.84395,-81.63132,61824,2024-06-01,Tundra
Wonder hot,-9.231893,-28.047921,8539,2024-01-09,Freshwater
Pressure statement,-24.436805,113.207327,42503,2023-09-25,Forest
Vote six,77.448764,168.857682,21596,2023-05-25,Grassland
Very might,42.062328,-125.359039,28591,2024-06-11,Freshwater
Table government,72.736444,113.534328,53433,2017-11-14,Urban
Push add,-17.408511,-83.286399,77463,2025-07-14,Wetland
Situation rise,21.927826,-82.57438,52712,2024-06-26,Urban
Fill Congress,-79.996674,-13.02722,45030,2025-01-31,Wetland
Again two,-59.650216,158.628362,7584,2021-07-29,Freshwater
Kitchen time,81.08637,70.630999,62657,2026-04-19,Urban
Station people,72.64218,-102.234789,95728,2022-03-22,Desert
Technology develop,47.377599,71.240962,20294,2019-02-16,Freshwater
Language education,-11.235384,151.52486,82260,2024-08-01,Desert
Approach role,23.285211,41.687944,81344,2022-01-11,Forest
Thousand represent,5.685532,45.877703,21447,2017-02-21,Forest
Between whether,-34.459161,-29.912313,52806,2022-03-26,Freshwater
South player,-2.48678,-138.493728,89137,2019-03-17,Marine
Third discussion,15.85707,86.720676,11289,2025-03-06,Desert
Fill place,-65.853246,-160.230162,6865,2022-02-16,Freshwater
Standard population,-41.380806,-25.709144,65967,2018-04-12,Desert
Everything reality,31.096533,0.27967,57384,2024-10-07,Marine
Race attention,-61.172354,120.817792,48118,2023-06-11,Freshwater
Reach glass,-29.276036,157.024159,96051,2018-09-24,Wetland
Either hard,47.725964,137.466232,39948,2025-10-28,Tundra
Trial matter,-69.004865,29.949501,7722,2020-06-13,Freshwater
Cell friend,-15.678005,-120.17423,49178,2017-01-29,Marine
Week throw,-17.357758,-75.46214,61165,2017-12-09,Desert
Last we,-38.457547,-62.487506,97528,2020-05-15,Marine
Power those,-16.530921,-2.862215,98670,2021-02-18,Freshwater
Benefit blood,-27.074251,-93.783761,8934,2024-02-23,Marine
Size set,-16.243452,117.704174,32416,2017-08-30,Grassland
Dream huge,51.270825,-153.664062,6576,2018-01-26,Desert
Because own,-56.020022,-160.141095,36875,2023-01-20,Tundra
Final city,30.985456,-71.822209,46532,2026-03-05,Desert
Already ok,-60.241928,98.875592,86496,2019-05-16,Wetland
Nation current,79.269665,-132.463662,29956,2025-07-19,Forest
Job by,14.296261,-121.690062,44988,2024-02-03,Marine
Traditional economic,67.863506,-22.809217,60616,2021-03-17,Desert
Many control,89.523857,47.78344,25281,2017-10-04,Freshwater
Simple approach,-77.671495,-19.44266,31553,2020-03-24,Wetland
Theory discussion,31.149528,169.341848,24328,2017-07-24,Desert
Manager whole,51.312243,-71.150358,95419,2026-07-01,Freshwater
Type pressure,-54.45153,-166.489172,74774,2019-01-22,Desert
Worker even,11.294769,77.980028,23455,2018-12-31,Desert
Tough push,-62.497947,-132.561749,85598,2018-07-18,Marine
But note,-14.665393,44.055239,49263,2025-12-10,Urban
Away between,34.228886,-178.106339,37174,2024-04-14,Marine
Evidence about,9.91623,-129.461338,88549,2024-09-15,Grassland
Customer success,16.197594,-104.823716,31987,2026-04-07,Freshwater
Friend side,43.707212,-153.513346,10558,2023-06-26,Freshwater
Forget through,-29.582153,29.404947,27666,2024-11-05,Marine
Foot fire,22.725943,59.257997,62825,2017-03-15,Forest
Real to,-19.574197,-25.470351,36499,2024-12-05,Marine
Exist culture,-73.035471,-178.120254,93704,2017-12-12,Wetland
Wait woman,-75.149125,-105.539883,21126,2020-06-07,Desert
Program debate,6.909629,-87.071348,34454,2025-04-26,Wetland
Section woman,-76.104017,113.741503,2869,2025-01-25,Desert
Sea add,-49.414831,-11.961868,8170,2016-08-06,Desert
Be away,-42.395555,77.247659,69456,2024-03-16,Wetland
The make,0.302399,-41.579471,3714,2019-03-08,Marine
Help staff,-46.433206,-68.256274,15138,2025-05-16,Grassland
Western remember,-18.802015,-150.111657,2047,2020-07-08,Grassland
Whatever own,-8.24617,-105.232175,57527,2024-09-17,Forest
Marriage least,-26.747739,5.46114,72354,2018-07-15,Desert
Billion decision,69.019376,-76.100218,12156,2019-10-14,Tundra
Game majority,-7.416812,-35.584884,58729,2024-09-13,Tundra
Better coach,71.95937,-172.047143,50475,2023-03-16,Tundra
Production amount,-0.827637,-152.558275,43532,2025-08-26,Desert
Wife necessary,-44.33105,-109.142417,21473,2025-03-19,Tundra
Whatever parent,-47.761065,-114.940516,20163,2018-09-15,Marine
Study station,18.412354,-179.108035,46317,2019-11-24,Forest
Candidate develop,12.958631,62.885165,75169,2019-03-21,Desert
Wish no,29.515749,103.131635,76536,2017-08-19,Grassland
She professor,-81.053543,-26.099731,51290,2017-06-14,Tundra
East area,37.696184,92.421296,10972,2020-11-01,Forest
Option method,69.334271,142.779307,96347,2025-11-01,Forest
Early full,55.091012,65.969445,30723,2021-11-02,Marine
Police whole,62.091207,154.053372,36359,2020-01-20,Tundra
Brother recently,28.145908,8.5605,48761,2025-09-11,Grassland
Even send,-1.201881,-111.096434,56413,2025-09-12,Marine
Police much,10.102233,-13.246789,66115,2017-09-04,Marine
Window your,30.615237,32.239691,88973,2020-07-12,Freshwater
Popular civil,31.547166,-99.375063,64859,2025-03-29,Freshwater
Sport stock,-32.029713,-140.206644,51506,2021-02-28,Tundra
Upon watch,46.579501,153.210361,56699,2022-12-03,Forest
If remain,13.307477,47.382178,52696,2018-05-26,Urban
Whole think,7.053702,-154.700279,15347,2022-04-27,Freshwater
Tell camera,-81.233422,177.728213,56404,2020-08-28,Tundra
Do fine,4.979628,83.915529,96559,2017-03-18,Desert
Account available,88.462898,-40.52612,18089,2021-08-02,Wetland
Hard kitchen,60.805171,-22.52173,41289,2020-10-14,Wetland
Question artist,-14.137496,-36.349123,22593,2019-06-02,Urban
American a,22.549316,81.839792,81998,2019-08-23,Urban
Full everyone,-44.796076,76.63621,39708,2020-02-02,Grassland
Sure Democrat,1.663441,-75.081166,43284,2022-08-21,Grassland
Between this,30.395939,125.020472,36763,2021-11-01,Freshwater
Attack resource,41.423699,-148.082527,68975,2016-10-08,Freshwater
Party foreign,16.66333,139.730662,25709,2023-03-18,Desert
Only site,-35.030169,172.194264,73772,2018-12-02,Forest
Little health,82.860039,23.206523,65011,2017-09-03,Urban
Benefit upon,-86.640427,177.740661,96509,2018-08-28,Marine
General write,44.164193,-114.981466,10071,2022-09-27,Wetland
Traditional lot,-70.247339,54.868607,77858,2025-08-12,Wetland
Same speak,-67.720582,49.603617,98610,2023-05-22,Tundra
Agent send,-39.029211,-162.141537,98759,2023-02-24,Forest
Thus force,1.217923,-110.89565,6263,2025-09-10,Urban
Personal particular,77.214663,40.512732,20406,2019-07-19,Freshwater
Exactly course,54.844471,-69.691523,34497,2021-02-16,Grassland
Information process,-48.484973,128.942454,86852,2025-11-07,Forest
Than foreign,19.279219,-87.235609,19845,2023-09-11,Desert
Might final,-13.192044,-49.101739,79943,2020-07-26,Desert
Gun method,22.789818,42.559293,51718,2025-03-15,Forest
Tv relate,50.884352,67.997844,32826,2025-02-03,Urban
Young involve,-79.363816,-67.82621,28256,2022-07-06,Tundra
Then cup,-49.653925,-158.750066,30526,2018-07-15,Grassland
Seek person,84.604772,72.491285,42815,2019-03-17,Wetland
Power method,-22.36016,-150.042415,70555,2018-09-03,Desert
Sort various,41.877908,-173.597488,58068,2018-07-20,Urban
Beautiful keep,-57.404772,-78.545388,4771,2023-02-11,Urban
Ago imagine,89.751387,-146.49632,54487,2018-12-16,Forest
Across agreement,-71.291693,47.679447,42143,2023-05-24,Tundra
Want relate,-38.361066,127.351506,77816,2019-12-31,Grassland
School weight,16.332042,100.919762,64773,2026-07-12,Wetland
Finally hope,-85.151797,67.150128,63003,2017-02-02,Marine
Local fly,7.508999,13.590622,30180,2019-07-25,Freshwater
Current station,68.893286,-173.949197,68994,2019-11-30,Freshwater
Throw page,64.956916,-50.784876,63709,2024-11-20,Wetland
Build six,-89.283593,-173.768813,6808,2022-04-14,Tundra
Position interview,27.90814,65.607083,90550,2016-07-26,Desert
Fast spring,7.425036,47.164748,53636,2019-03-17,Freshwater
Note exist,39.490436,-128.563489,18409,2024-01-17,Grassland
Article development,59.181481,-29.660118,57735,2022-01-30,Wetland
Enjoy improve,63.172613,-56.485134,68689,2016-10-12,Marine
Environment question,-85.146948,91.283667,34633,2024-02-01,Urban
Man skill,-82.215916,69.148374,44432,2018-09-09,Grassland
Plant player,-79.755057,14.526511,79549,2024-04-10,Tundra
World cup,-41.282385,-99.135903,88495,2017-05-05,Forest
Physical short,-21.492267,-151.968251,90643,2016-10-23,Tundra
Certainly mouth,31.346641,-83.075089,16419,2025-05-07,Grassland
Attorney year,-37.919464,-115.660881,41960,2026-01-10,Freshwater
Consider from,-53.944136,-7.484501,32630,2024-08-26,Desert
Color set,-76.571478,99.713322,36715,2025-01-02,Marine
Base challenge,40.120192,-6.053877,61472,2016-12-26,Tundra
Republican check,-24.113035,100.350448,93314,2019-09-17,Freshwater
Fear piece,-24.544226,-64.629756,88482,2020-12-01,Forest
Lawyer town,1.52075,159.252352,79685,2017-07-17,Freshwater
About pick,4.38801,58.987709,70734,2026-01-21,Urban
Study campaign,-73.969355,146.909969,35688,2021-05-31,Freshwater
Education record,88.041638,175.755887,58945,2024-09-21,Freshwater
Man interview,54.155096,-65.887498,78746,2019-03-02,Desert
Position research,-1.742873,90.949254,95858,2026-04-05,Forest
Address more,-21.854794,-175.123189,85900,2020-12-25,Urban
About national,33.528674,-102.55478,71041,2016-11-21,Wetland
Democrat board,54.208674,131.121402,72531,2017-12-07,Marine
Surface firm,30.644216,162.578118,13992,2024-10-31,Tundra
Together industry,81.685305,26.9726,39473,2021-12-26,Desert
Large off,72.262474,-54.367023,40707,2018-05-13,Urban
Brother us,-81.306547,-113.8194,30333,2020-08-26,Urban
Rich turn,43.56014,41.212858,56606,2018-11-20,Grassland
White people,-85.706069,-175.490264,50331,2025-10-11,Desert
Just lay,50.74432,-59.480296,56656,2020-04-28,Tundra
Majority soon,-61.80179,-144.28264,41728,2023-03-04,Urban
White treat,-57.692397,21.09999,90975,2020-07-20,Marine
Own guy,49.006106,-152.666046,96859,2024-01-06,Freshwater
Market test,73.91552,-162.273016,65927,2025-04-11,Forest
Occur around,-39.390767,94.160014,59505,2025-11-17,Forest
Daughter meet,-11.576504,157.109616,18264,2023-01-03,Wetland
Kitchen protect,-87.57655,-11.090456,12897,2019-12-15,Forest
Into table,-13.017944,130.589003,63274,2017-05-28,Desert
Play recent,-74.526329,160.00501,34615,2021-01-27,Grassland
Experience none,-34.832009,60.34835,25968,2017-10-27,Desert
Thank interview,51.532306,-85.539572,24423,2024-05-28,Forest
Interesting strong,-86.270593,-148.420122,92344,2018-05-24,Freshwater
Statement effort,-17.841006,-67.455067,92350,2018-02-09,Marine
Degree choice,40.735783,-46.818377,10644,2023-03-20,Freshwater
Interesting strategy,4.117808,154.458832,92007,2021-01-05,Tundra
Hard agency,-49.33926,122.659064,60975,2022-02-05,Freshwater
Gas attack,10.850305,-21.802558,58190,2020-01-13,Tundra
This hand,28.630347,-3.415079,22324,2016-07-27,Freshwater
Reflect south,-20.240164,-89.086798,22990,2017-06-11,Desert
Public door,-13.977839,-1.660362,25637,2017-08-13,Forest
Resource risk,-36.150669,105.402922,17121,2024-12-18,Freshwater
Sense son,-27.423191,97.146491,31880,2025-08-05,Freshwater
Although rich,34.042125,152.996246,77559,2018-03-15,Forest
Science knowledge,-37.159886,-126.06706,99483,2023-09-27,Freshwater
None themselves,59.036811,-128.919999,55171,2019-08-18,Wetland
Actually industry,-41.985944,164.855041,46838,2016-09-02,Urban
Need clear,32.22464,124.202607,45289,2019-10-07,Grassland
Career relate,40.616927,122.562858,76341,2019-05-01,Urban
Once dog,-30.723427,63.786662,26312,2018-04-19,Tundra
Five pull,-52.622865,-112.848643,52251,2025-12-11,Marine
Blue effort,6.532368,-95.067029,18067,2020-08-01,Tundra
Seem late,64.40249,156.293664,3070,2026-04-08,Urban
Police sometimes,-51.755328,-4.29616,99816,2019-04-13,Urban
Rich hold,-32.860573,31.251144,91904,2016-09-26,Tundra
Poor answer,-79.669267,-25.965981,13349,2016-12-19,Grassland
Either policy,-65.872522,173.024142,54423,2017-06-04,Marine
Believe morning,-65.991259,-113.444212,98809,2019-09-04,Forest
Positive lawyer,-8.510129,-95.268973,17827,2018-02-08,Forest
Hot hour,70.161945,-19.022048,82480,2021-12-25,Desert
Put learn,34.408069,41.651006,7442,2023-05-13,Tundra
Tend born,-72.628237,83.914848,94153,2020-08-06,Wetland
Administration risk,49.805527,69.500963,37006,2019-05-30,Tundra
