species,latitude,longitude,population,date,habitat
By partner,-79.564018,174.569599,15910,2024-09-25,Freshwater
Hotel lay,-57.834801,-66.505433,62127,2017-09-26,Grassland
Agreement couple,-46.141294,-37.294852,72569,2020-11-21,Freshwater
Left trial,-7.809451,-168.330497,27594,2018-07-23,Freshwater
Language represent,-61.602335,-119.931924,3492,2019-07-14,Desert
Cut instead,-10.189564,21.819146,84994,2018-05-22,Desert
Language fear,-57.645628,110.351393,39443,2026-04-06,Forest
Store modern,30.219985,129.223482,44851,2018-07-25,Wetland
Green somebody,18.236941,-93.131702,96174,2024-03-19,Urban
Including claim,3.006724,173.445328,47316,2017-07-28,Grassland
This which,-18.691413,-110.85801,12993,2020-10-21,Forest
Listen state,53.471315,134.251689,15954,2021-10-13,Urban
Apply since,40.642304,158.781785,69877,2025-05-02,Urban
It behavior,9.642303,138.631262,3069,2019-01-30,Tundra
This also,22.59981,-179.031652,83727,2020-11-29,Desert
Scientist head,-82.755515,-44.501047,96295,2023-09-30,Freshwater
Reveal thank,-54.4573,82.828122,44625,2021-11-08,Desert
Control common,-20.330524,-176.074451,22524,2017-06-22,Wetland
Kid guess,65.825193,148.276461,52976,2018-01-30,Tundra
Face ready,53.310078,-15.450525,85626,2016-08-27,Wetland
Painting movie,44.867519,9.719484,85783,2020-02-19,Grassland
Prepare high,44.855933,-128.454974,96792,2023-02-12,Freshwater
Difference indeed,58.497784,-158.528703,24342,2017-08-12,Grassland
Fall give,14.285471,162.930647,64968,2018-11-07,Urban
Onto friend,13.029324,140.897384,15331,2019-10-25,Marine
Develop work,-70.696414,-106.90587,24784,2021-03-05,Urban
Team leg,-45.90872,133.299639,74177,2026-02-10,Desert
Party something,22.116582,-47.276435,26177,2023-02-22,Wetland
Material some,-81.196878,35.705237,3080,2020-07-01,Tundra
Sell thank,20.736844,-52.015931,94992,2023-03-17,Forest
Old meeting,51.750699,-106.500224,80,2019-08-29,Wetland
Image ability,-7.663837,179.423458,35028,2025-04-11,Forest
Stop simple,-17.771611,-24.390416,37263,2020-01-03,Urban
Environmental country,24.8716,-149.10307,77725,2023-08-06,Marine
Tonight result,-41.204234,-157.391892,30945,2016-07-21,Urban
Onto cup,86.153643,46.459793,35084,2025-11-07,Wetland
Question several,-13.128152,67.684769,42357,2025-11-26,Freshwater
Upon night,40.139883,171.475944,81031,2026-05-31,Marine
Early mind,31.729583,-41.096955,17489,2022-08-19,Wetland
Camera bill,-83.205791,-179.362632,15706,2025-08-17,Forest
Question range,89.906401,171.05491,88267,2022-08-27,Tundra
They rate,19.261818,-5.674845,86017,2018-02-26,Tundra
Answer interview,-24.331474,-92.925412,36900,2022-03-23,Freshwater
Idea write,40.575352,119.192393,65796,2022-01-04,Urban
Senior game,-17.273317,57.653619,14635,2020-11-02,Marine
Technology degree,-87.689449,-97.532535,67830,2017-12-08,Wetland
He pass,9.528071,-80.121725,11742,2017-11-22,Urban
Stop keep,42.792854,103.196737,76198,2017-09-24,Forest
Medical over,-79.77555,-140.268664,73258,2022-06-13,Freshwater
Those space,4.608964,-7.232041,75751,2024-09-04,Tundra
Different skin,-37.181038,-28.467591,50638,2026-05-03,Freshwater
Office expert,69.120601,-109.379788,95531,2016-10-28,Forest
Wall nation,-3.490245,17.55178,56265,2026-01-24,Tundra
History owner,67.46607,80.496466,60063,2018-12-20,Marine
Important treatment,-48.463769,-169.41163,8778,2019-03-26,Freshwater
Congress offer,20.53981,-155.487013,92807,2023-01-31,Desert
Job understand,64.206695,104.713412,82120,2024-06-23,Forest
Himself off,-21.996979,124.244015,27821,2021-12-03,Wetland
Now themselves,29.81907,-121.888541,88094,2025-06-24,Desert
Theory newspaper,35.583786,136.443269,22033,2019-02-17,Urban
Scientist do,-16.405535,126.005015,9097,2021-01-19,Tundra
Me dog,13.728146,115.568195,53873,2024-08-01,Forest
Hospital wear,-62.390651,-155.588035,70297,2023-08-11,Desert
Throw soldier,14.761968,166.209749,78097,2023-01-15,Urban
Still product,-5.448623,125.136961,62447,2022-12-03,Grassland
National turn,22.813133,-144.349993,83568,2024-07-11,Tundra
Daughter its,-35.497235,-35.073205,44703,2017-07-27,Grassland
Floor source,83.962159,-69.497036,9807,2023-11-28,Freshwater
Range see,82.059561,-159.860852,95006,2025-11-19,Grassland
Bank model,-24.175445,115.571254,97879,2021-03-02,Freshwater
Heavy inside,85.062537,-179.35728,69069,2017-04-07,Desert
Summer participant,22.534638,145.721812,9734,2024-11-29,Freshwater
Share direction,68.978924,-113.520128,41109,2023-05-16,Wetland
Street take,-57.156745,20.118938,54148,2021-03-18,Urban
Control require,76.357443,-163.00911,3466,2016-10-07,Desert
Street do,46.065033,108.933644,33427,2023-05-15,Wetland
Research accept,47.491057,-55.936711,8172,2023-05-18,Urban
Other full,-60.306556,107.658431,34139,2019-06-15,Forest
Worry sell,-41.456821,39.365758,28337,2022-04-25,Grassland
A speech,-47.100922,123.024399,77923,2019-07-11,Tundra
More computer,-44.297656,27.198882,89602,2022-01-02,Freshwater
Watch once,-6.019013,-52.332684,51716,2024-02-15,Freshwater
Suggest sometimes,7.772275,2.35762,56029,2019-08-07,Marine
Need thus,-13.313388,-80.763818,34450,2021-09-27,Wetland
Voice increase,26.348076,137.202504,70794,2022-02-15,Freshwater
Morning boy,86.732486,145.083913,16022,2023-11-09,Freshwater
Class present,4.238344,-174.326961,7597,2025-12-10,Marine
Be help,-61.418533,1.002145,21045,2025-03-05,Forest
Political so,40.646923,-84.228851,39671,2021-08-20,Forest
What scene,-51.635695,-62.789167,89227,2017-02-19,Urban
Describe song,45.4833,-71.83968,38033,2016-09-03,Forest
Long note,22.226783,-120.131382,78584,2017-10-24,Freshwater
Miss million,29.664426,15.260504,48365,2025-01-22,Tundra
White his,-45.023676,151.478768,46073,2021-03-25,Urban
But officer,-61.994609,-43.180961,70809,2019-03-26,Urban
Body ten,75.728822,-17.764812,14052,2021-09-09,Freshwater
Order other,-22.125266,-155.573644,40501,2017-11-14,Tundra
Environmental avoid,84.958746,83.41869,96864,2020-09-14,Urban
Decade next,-88.064448,24.627548,5452,2019-03-03,Tundra
Strategy away,-21.935127,121.988286,89497,2025-10-03,Wetland
Yard sing,63.774935,-107.874448,45317,2019-12-06,Urban
Amount use,88.287143,158.330872,94966,2023-07-27,Wetland
Movement race,-34.307122,84.921439,50812,2020-07-11,Wetland
Laugh two,-87.202778,93.40666,6699,2018-02-12,Urban
Forget own,-8.090993,-10.465364,85711,2018-10-13,Wetland
Figure under,2.143503,-21.869476,75636,2026-05-18,Urban
Large a,-41.421914,61.400726,38426,2023-11-18,Grassland
Book prove,-44.917329,77.732162,82289,2019-05-16,Desert
Early ball,-43.569518,130.334165,1854,2018-02-03,Grassland
We major,49.978007,46.036966,11735,2022-07-29,Tundra
If believe,12.533217,-0.431444,17436,2017-02-20,Grassland
Off century,-72.296926,-103.396358,77647,2018-04-27,Marine
Memory up,-61.699178,-91.740918,55428,2019-12-24,Forest
Worker upon,-9.48692,-100.344943,57873,2026-04-05,Grassland
Cup owner,80.900877,-4.583839,50682,2022-01-21,Grassland
Culture skill,-86.30781,-3.978844,18294,2018-11-16,Freshwater
President glass,-63.319615,121.409537,1185,2022-09-10,Forest
Summer pattern,-42.87636,-37.492566,267,2025-04-24,Desert
Above firm,-81.280101,11.160212,57023,2017-05-11,Marine
Exactly environmental,-79.94709,-12.814811,40654,2018-02-14,Urban
Yet service,-39.423561,69.345345,82271,2021-12-16,Urban
Film us,-69.321224,4.548586,1223,2018-01-13,Marine
Raise compare,29.993376,-19.163286,96000,2021-03-09,Urban
Term eye,-34.284307,-15.690831,96393,2020-12-26,Freshwater
Eat local,-32.240213,52.599222,90992,2020-05-15,Forest
Indicate story,-82.609916,177.430051,96210,2024-05-24,Grassland
Rest call,-32.06725,-150.488211,25300,2017-12-11,Desert
Office view,-6.944998,-58.591078,46220,2016-12-23,Wetland
Friend approach,-28.599656,-25.25446,92288,2022-01-02,Desert
Between woman,54.992764,63.724349,79709,2025-05-13,Wetland
Debate benefit,28.124121,-9.144713,90348,2021-07-23,Desert
However sometimes,-60.233564,-173.369357,57052,2024-02-01,Tundra
Physical debate,-27.93713,-79.003227,71270,2023-04-19,Urban
While music,23.825965,-25.267956,90273,2021-07-03,Grassland
Work do,-72.620746,17.625868,64318,2019-01-14,Marine
Who one,88.964542,173.158466,55617,2021-05-25,Urban
Actually safe,-77.491579,-101.499491,94296,2026-02-08,Marine
Source already,56.00656,-32.613498,4591,2016-09-09,Wetland
Year customer,-80.959501,161.239785,70346,2021-03-24,Desert
Campaign concern,43.412775,-2.289413,76282,2024-05-20,Marine
Face cold,33.953504,1.759508,1727,2017-10-30,Wetland
Next Mr,-84.101729,-94.95644,14196,2023-05-01,Urban
Already suffer,-43.831723,-55.336316,72651,2019-09-21,Tundra
Information executive,-21.20272,103.645837,31942,2026-05-02,Freshwater
Shake half,12.500046,-151.175913,69100,2016-09-15,Wetland
Reflect fear,89.499771,-7.735727,35785,2024-07-22,Urban
Company usually,8.310722,-8.352929,66520,2022-06-20,Marine
In less,-21.812006,167.319395,83038,2016-12-10,Tundra
Reason kind,-21.442923,134.259964,46808,2026-05-28,Tundra
Government late,-36.768235,-36.296261,60288,2019-11-07,Marine
Forget recognize,16.212799,-128.112581,23503,2022-12-19,Urban
Her reflect,-30.006167,137.606843,98897,2021-10-28,Wetland
Want court,-7.612784,-75.194448,98961,2019-09-16,Forest
Skill ahead,-59.669406,54.967518,58411,2018-01-21,Grassland
Civil ask,45.941456,-81.04983,2866,2017-10-18,Marine
Policy maintain,3.640011,-164.316457,8393,2017-08-09,Marine
Dream food,-17.21752,95.333467,22698,2020-07-01,Forest
Usually note,53.651526,-176.987482,62658,2021-11-20,Grassland
White discussion,44.537771,-149.602317,35500,2018-02-22,Forest
Black cell,-82.08177,123.10792,38031,2017-07-06,Desert
Leg argue,-44.255744,-138.353681,97135,2026-03-31,Grassland
Never feeling,26.78389,168.433842,84817,2024-04-03,Tundra
Space series,4.892789,75.901359,76071,2021-07-22,Wetland
Each detail,-88.918515,83.667889,7697,2025-11-24,Freshwater
Expert her,61.436292,-152.420486,51948,2018-06-09,Urban
Must throw,-73.008123,-31.528935,11674,2018-05-25,Tundra
Quality letter,-53.254781,92.059214,56450,2023-02-17,Desert
Western rate,-34.493521,-94.675593,29914,2020-03-02,Wetland
Stop million,85.632707,-160.697165,82857,2019-08-01,Urban
Either product,-46.828922,114.483927,55533,2023-11-14,Grassland
Natural wall,-46.20947,-2.116223,36316,2023-03-23,Forest
Happy expert,-10.576521,-24.617049,6396,2023-03-20,Desert
Kind avoid,27.50649,150.199781,7846,2023-05-30,Wetland
Program among,-79.875209,-20.836647,57277,2023-08-15,Wetland
Person perform,-20.110389,93.091692,31223,2020-06-27,Grassland
Green ground,1.777465,72.173215,33565,2020-12-11,Marine
Seven stand,82.472179,12.789389,65641,2022-05-01,Freshwater
How theory,-22.769017,-3.85643,85649,2020-03-11,Desert
Discussion step,25.395685,25.422784,1258,2021-05-01,Forest
Kid simple,9.178965,-30.276528,80895,2021-07-29,Urban
Today affect,-2.446802,-97.497329,96796,2017-04-21,Freshwater
List modern,19.965577,-102.701895,83291,2021-01-15,Urban
Tv simple,-72.814439,-81.174417,4731,2018-03-21,Wetland
Expert image,-33.800501,102.455389,81855,2026-04-10,Grassland
Bring support,10.898713,55.854155,9901,2024-04-30,Urban
Feeling us,-83.945967,52.954859,92091,2021-09-29,Freshwater
Human both,78.702979,20.45926,47422,2018-08-05,Tundra
Simply practice,80.942121,-166.009942,71143,2020-06-01,Freshwater
Among thing,44.085603,113.441797,78454,2019-02-06,Freshwater
Join seat,-89.983606,-163.774346,78618,2021-12-12,Wetland
Thank eight,-83.050737,1.77134,93088,2024-08-24,Marine
Drug special,43.892438,128.288448,82025,2024-03-29,Grassland
Kid car,84.243617,-121.36111,51347,2020-01-19,Marine
Quickly education,-22.538039,-144.191467,14484,2017-07-24,Desert
Way tonight,19.011634,-149.913839,56456,2023-08-28,Tundra
Century food,-50.264242,56.621734,99373,2025-11-27,Grassland
Of however,-69.008437,-129.329779,2207,2020-12-25,Marine
Oil outside,22.731477,51.462061,78756,2024-12-20,Tundra
Choice four,69.673311,148.557639,56691,2021-12-31,Freshwater
Brother form,-16.491201,101.165031,63979,2017-07-23,Desert
Tough college,8.845168,-142.886979,60681,2019-04-18,Forest
Say method,48.166385,-5.240257,1452,2025-07-20,Tundra
Situation walk,81.033542,-104.443757,51075,2021-08-16,Forest
Once loss,66.643878,-103.862634,18697,2021-11-02,Desert
Industry seek,-60.562103,-49.586764,74114,2020-10-03,Wetland
Such affect,87.374245,-36.317513,54530,2021-10-06,Urban
Mrs hospital,-87.349026,153.883482,58758,2021-12-14,Freshwater
Must happen,2.058647,-125.45551,69258,2022-04-30,Desert
Call information,-79.842217,118.707952,69327,2018-05-10,Urban
Develop election,-43.140874,168.484657,25586,2021-07-11,Desert
Meet standard,-51.311935,-7.084324,3458,2017-09-23,Tundra
Land after,79.977716,-47.450984,87462,2024-07-08,Forest
Practice class,-10.785357,-100.288272,66612,2016-08-01,Wetland
Argue former,43.113739,67.329308,10077,2018-07-01,Urban
Strong fish,33.643914,80.867079,72864,2024-10-16,Marine
Actually various,19.626616,17.585845,55944,2017-08-08,Grassland
Begin stock,4.867673,-15.990768,73054,2022-11-21,Tundra
Relationship same,-15.009043,139.470753,93770,2019-10-21,Wetland
Simply thought,-80.388732,-44.103934,1657,2026-02-22,Urban
Control pay,-9.041728,-63.021755,32397,2025-09-13,Urban
Event manage,79.027959,160.741554,67758,2017-05-11,Grassland
Today guy,-18.772928,-169.34235,81683,2021-05-13,Freshwater
Would next,-9.672131,36.962681,96306,2022-05-08,Desert
Long project,73.520115,-119.024849,5618,2025-10-26,Marine
Piece year,-56.37292,136.929176,73385,2023-01-25,Forest
Federal song,-47.74228,46.088266,92798,2021-09-23,Tundra
Usually option,-22.363367,174.8458,36180,2019-07-29,Tundra
Ready candidate,43.55086,-59.107088,77794,2017-11-12,Marine
Natural culture,-9.66637,-171.34716,80520,2021-08-20,Wetland
Too smile,-8.837114,-160.259244,78102,2024-10-17,Tundra
Value including,-65.258443,160.158823,68291,2024-07-26,Grassland
Example program,-58.408735,-26.560059,18105,2024-09-03,Tundra
One city,-23.59613,-80.043683,73795,2023-07-29,Wetland
Against clear,-48.975964,34.748593,48498,2025-08-07,Forest
Every go,-24.75714,-155.152742,83566,2025-06-21,Forest
Tax dream,-18.832675,155.447496,23643,2025-10-31,Wetland
Part professional,-57.516516,-141.136644,72962,2021-01-24,Wetland
Evidence meet,70.48928,171.342379,61949,2018-04-09,Tundra
Me trouble,-84.345453,-132.310021,43615,2019-10-31,Urban
Again project,9.365189,-18.396293,23759,2025-06-04,Freshwater
Event debate,23.856217,-107.326841,42496,2020-03-01,Grassland
Than remain,36.139011,-121.93379,22724,2020-01-09,Marine
Store bar,80.138244,1.099131,18864,2024-12-11,Urban
Over goal,51.861675,-54.310776,93568,2024-04-22,Freshwater
Then design,-69.183641,78.992275,85183,2022-09-29,Urban
Compare while,-45.566887,-41.391891,76771,2022-12-11,Wetland
Anything interest,-23.695934,-164.13328,94788,2024-09-05,Urban
Bill fine,1.162684,-28.255798,93795,2025-06-13,Urban
Pressure positive,-48.743713,170.682145,68389,2024-06-10,Urban
Culture for,-69.027852,40.870099,30080,2018-02-06,Forest
Year on,33.135316,-175.79055,5988,2019-10-16,Tundra
Financial Democrat,20.017687,15.771702,24325,2021-05-06,Tundra
Individual compare,-59.362064,138.306292,85059,2022-02-03,Wetland
Early sing,82.643495,-121.616794,86718,2020-05-12,Tundra
Born listen,68.580203,-56.372338,81775,2025-06-20,Marine
Most media,85.22872,57.182305,2546,2018-08-03,Marine
Adult agree,34.51969,-87.291835,25430,2017-06-29,Wetland
Current now,-74.308801,-95.621308,65767,2023-08-17,Tundra
Color skill,69.806421,-92.765594,77608,2017-08-23,Freshwater
Lawyer identify,82.235825,-139.952721,90396,2022-11-27,Tundra
Decade choice,80.931316,-118.207423,29584,2016-10-14,Wetland
Few foreign,52.881608,-146.852034,10958,2020-06-16,Freshwater
However join,-40.53408,56.95377,67259,2021-02-02,Wetland
Seat dream,-58.003043,-75.452515,98940,2024-02-29,Marine
Share tough,-25.206369,-86.367462,5793,2021-05-03,Urban
Late real,79.141543,-83.443616,88561,2017-12-02,Wetland
Parent chair,-34.645698,103.071787,96376,2025-12-03,Forest
Lot office,-1.379753,-92.224477,77990,2018-09-30,Urban
Sort population,36.835913,162.424358,70763,2019-08-02,Urban
Fire maintain,0.724588,-30.712564,49338,2024-02-15,Grassland
Alone time,-89.894625,126.661521,36067,2019-04-11,Tundra
Language off,20.76138,30.712634,21296,2024-05-29,Desert
Energy serve,-57.87786,-176.522764,62958,2018-06-21,Desert
Time nearly,48.124546,-81.970287,17913,2022-01-13,Wetland
Customer series,1.204602,-103.111905,29102,2020-03-22,Tundra
Decision population,24.802634,159.960085,11379,2021-07-10,Freshwater
Education onto,37.317379,-115.774365,27226,2026-04-14,Freshwater
Mouth ahead,-74.330987,-126.773337,57096,2016-08-13,Urban
Heart crime,87.575007,-123.745916,4045,2019-02-09,Freshwater
Economic head,-85.609647,-72.802209,39021,2022-02-25,Tundra
Early man,67.864086,-172.784968,11663,2016-11-07,Freshwater
Conference mean,38.765626,144.928873,5856,2019-12-23,Freshwater
System modern,-72.718038,-12.748759,82341,2024-01-29,Desert
Cell before,85.326016,-15.926296,57945,2021-11-07,Tundra
Top recognize,75.762052,170.976688,83281,2024-05-15,Marine
Her onto,47.054536,-173.799434,26655,2017-03-11,Forest
Night door,-61.677381,-53.552875,74036,2022-10-02,Freshwater
Political check,-59.739565,22.21,35983,2020-12-10,Freshwater
Make treat,-0.492842,-128.778003,82931,2019-12-07,Urban
Wish after,-26.638118,-164.930078,11112,2025-12-08,Freshwater
Positive wife,48.520752,-90.723489,64310,2022-02-17,Grassland
Month country,-18.628889,-63.187877,79,2022-11-26,Forest
Hour tough,-51.951511,-35.328743,47784,2020-02-15,Urban
Thousand become,77.340233,-72.130937,18721,2021-04-02,Desert
Amount fire,51.441008,-108.338944,66593,2022-11-21,Forest
Parent hear,21.928802,130.254991,83970,2020-04-03,Tundra
Better put,-24.35986,-158.047312,93507,2022-11-22,Grassland
Win hundred,-29.623425,-146.940599,17679,2024-02-19,Grassland
Understand good,59.579377,-36.663996,31834,2021-09-14,Grassland
Even federal,6.620372,171.283665,99803,2016-09-07,Tundra
Test represent,-32.908975,-112.695201,33411,2024-12-09,Freshwater
Carry when,-22.324677,103.675817,42717,2017-02-10,Desert
Fish guy,62.708408,38.412034,87569,2018-08-13,Marine
Instead less,-55.734893,77.886635,36761,2020-01-10,Desert
Soldier create,-80.96479,-81.516874,84933,2017-06-18,Freshwater
Then nice,2.622251,-36.854851,13184,2019-03-09,Marine
Last stop,32.334096,8.328738,12951,2016-11-05,Freshwater
Instead how,4.435958,-24.946302,69429,2021-09-13,Tundra
Top region,-80.994777,88.26211,67543,2019-08-22,Grassland
Do produce,-83.498568,-147.354447,28003,2025-05-08,Freshwater
Past wife,0.817588,81.043028,7308,2023-05-17,Tundra
Indicate want,-28.286055,-164.297431,13025,2024-07-29,Grassland
Place can,-76.055705,-139.58958,70744,2023-01-22,Forest
Will medical,79.433031,-147.63551,30712,2017-09-29,Urban
Window there,9.998741,-152.619346,7206,2023-12-26,Forest
Alone contain,-60.336859,92.525219,70288,2025-12-11,Tundra
City media,-54.701949,43.245943,57940,2023-04-14,Desert
Surface same,-31.523324,14.223432,2256,2024-09-21,Urban
Understand north,-38.743762,-68.51604,69530,2018-10-05,Wetland
Model already,-36.228077,-22.172628,5973,2020-08-20,Freshwater
However place,-14.624129,-113.62573,48695,2018-03-07,Marine
Administration reason,66.231052,-141.707022,76916,2026-07-04,Grassland
If foot,18.58598,-69.339792,49948,2018-10-04,Tundra
Avoid blood,58.020249,-123.861619,44791,2024-07-26,Freshwater
East rest,-57.87981,74.935643,14399,2023-09-12,Freshwater
Cost theory,47.025036,73.986651,75438,2021-05-11,Forest
Surface laugh,-60.511108,-82.489895,92043,2018-11-25,Forest
Special himself,-87.857841,73.407099,22998,2024-09-20,Grassland
Benefit it,-85.305408,-41.820734,54228,2025-08-18,Urban
Record play,6.63636,3.465864,96982,2017-11-04,Wetland
Heart parent,30.789951,127.656934,26751,2024-07-30,Marine
Likely vote,-3.228863,116.599521,69111,2026-05-30,Grassland
Establish everything,12.420783,-128.242491,56968,2022-06-09,Forest
Deal interest,-44.987174,-147.188406,87259,2020-10-12,Grassland
Probably southern,49.020455,80.521281,78583,2026-01-30,Freshwater
Development foreign,-68.197139,-73.95419,354,2020-02-24,Grassland
Kitchen act,-87.890841,141.593132,20541,2021-03-13,Marine
Article there,-18.980561,-62.28711,82521,2021-05-24,Forest
Act shoulder,-65.777606,-22.114372,86023,2017-06-06,Grassland
Event realize,56.059697,178.910678,65784,2022-03-21,Tundra
Candidate these,88.592482,-70.252971,9486,2023-11-08,Wetland
Western race,-54.647307,-163.913971,38142,2017-11-22,Grassland
Son find,-13.801962,-16.595157,72083,2018-12-14,Marine
You professor,-45.952565,-3.205786,91423,2016-11-05,Wetland
Loss bar,-42.416894,123.289363,19990,2018-07-24,Freshwater
Much once,-82.671894,-2.92185,93631,2022-09-26,Wetland
Put or,-63.424745,-31.063894,53837,2016-12-04,Grassland
Grow interview,78.583638,-51.340118,51478,2020-02-01,Grassland
Major do,43.999277,34.722312,50712,2024-11-04,Forest
Participant already,-51.307932,114.748389,19470,2017-03-18,Wetland
Trouble mind,-70.278431,-28.897626,87962,2017-06-18,Tundra
Building national,55.864987,-113.083682,4245,2022-09-08,Freshwater
Until even,76.948396,27.128955,65624,2024-01-14,Desert
Week important,-36.338683,104.301893,54336,2025-05-22,Grassland
Take amount,12.554522,-113.421933,37941,2021-07-16,Urban
Imagine like,-26.128094,-135.118344,74245,2022-06-05,Freshwater
Difficult reflect,-14.923257,-102.07969,70713,2016-10-17,Urban
Catch truth,-0.005198,129.081396,24414,2022-09-07,Marine
Prevent third,50.881902,25.3746,85489,2018-10-05,Tundra
Thus former,78.145335,2.956149,98776,2018-02-28,Forest
Crime case,-59.950652,-93.044774,41786,2025-03-07,Wetland
Light least,73.322411,-13.797913,12382,2018-08-24,Forest
Hear send,-85.057676,-124.973724,3283,2024-02-21,Wetland
Green especially,-87.73004,164.094948,87089,2021-06-12,Desert
Smile check,87.764382,69.810211,87398,2023-03-06,Forest
Purpose cold,-18.520633,167.144113,89507,2023-08-16,Wetland
Tv wife,-73.995943,-133.660297,48429,2017-05-03,Tundra
Sometimes statement,82.502294,-71.645522,6098,2018-05-18,Grassland
Field stop,80.980265,65.745609,9435,2024-10-29,Wetland
Get line,-84.749241,-1.699953,9624,2019-10-21,Marine
While mind,-87.538595,34.491008,49479,2022-09-06,Desert
Range himself,39.988751,94.731663,97179,2018-10-18,Wetland
Girl different,9.112933,-72.309642,5129,2022-12-24,Forest
Himself remain,3.654306,72.350586,1188,2023-12-04,Urban
Important might,-33.760391,50.597794,34326,2025-06-14,Marine
Heavy decision,73.813264,92.07027,82953,2017-08-15,Tundra
Radio every,71.822602,128.252217,42736,2019-11-07,Wetland
Heart month,-61.427517,-84.447073,91479,2020-10-05,Grassland
Available senior,-63.661626,73.669477,58856,2020-12-12,Marine
Partner traditional,-31.276943,-26.995262,81039,2025-04-30,Urban
Memory mother,-2.20866,162.421883,87895,2021-06-15,Tundra
Modern home,36.914015,144.811473,83162,2021-06-05,Desert
Push sort,76.381697,-71.327972,65114,2019-12-24,Urban
Whether tough,-65.163431,-28.384491,44289,2020-01-17,Wetland
Up enough,1.859691,-89.7894,10780,2018-05-09,Tundra
Whole note,9.6481,141.755741,84796,2020-10-12,Grassland
Operation dinner,50.540813,26.739785,87071,2017-07-23,Freshwater
Surface identify,-26.870132,-173.289165,36126,2024-01-20,Marine
List benefit,-19.519031,-3.134458,86444,2018-04-28,Tundra
Can reason,29.239062,149.019995,59895,2024-12-06,Tundra
Democratic quickly,22.422141,176.653682,27527,2024-08-09,Freshwater
Stand pattern,-48.642616,60.500305,35449,2018-03-31,Desert
Both church,59.382156,-25.377487,73305,2025-11-10,Forest
Research carry,-81.199805,81.369622,78021,2023-02-16,Wetland
Matter man,-86.421646,-20.090246,66616,2024-10-24,Wetland
Kitchen authority,73.656318,-153.731945,51948,2017-05-22,Urban
Good item,58.572219,-124.849933,55941,2021-03-18,Freshwater
Cell real,-24.294919,-95.705458,5754,2017-10-10,Desert
Form set,73.027807,-127.325025,19961,2016-10-25,Desert
Shoulder team,83.377915,-151.075921,64926,2021-10-20,Wetland
Court yet,-23.331708,-23.100807,31837,2021-05-17,Urban
Money surface,5.115713,118.866735,38048,2025-08-09,Marine
Operation option,89.549755,134.36458,1083,2024-09-22,Tundra
Candidate trade,-8.546858,97.440572,38646,2023-08-29,Tundra
Class whatever,-42.817109,-94.028134,89389,2025-07-16,Freshwater
Popular particular,11.384793,-148.934062,92609,2021-09-16,Desert
Hot help,-54.012804,148.378923,19003,2022-03-08,Forest
Note him,-51.497913,96.269398,11152,2024-03-02,Urban
Meet right,72.635252,47.02614,58443,2023-04-18,Marine
Serious expect,23.780882,-52.463669,99565,2023-02-02,Freshwater
And full,-58.431893,-73.022077,39093,2022-03-20,Urban
Run among,-55.696863,179.878034,26552,2024-01-18,Wetland
Onto finally,-45.060547,170.059134,59423,2020-01-28,Wetland
Not anything,79.638357,27.467277,39552,2024-10-31,Freshwater
Nor phone,-15.342377,4.983733,93218,2020-08-06,Wetland
Hear wish,32.778709,-73.724177,23472,2019-12-03,Desert
Hospital participant,-5.560749,22.495359,53235,2023-10-05,Grassland
Respond win,-33.096787,115.348632,86015,2025-03-02,Urban
Pattern mission,84.662019,143.077862,63412,2019-12-22,Marine
Feel size,-5.429979,-90.233289,50320,2021-07-31,Tundra
Toward how,-76.094176,168.598123,21920,2018-01-30,Wetland
Ago food,5.933815,43.291091,42068,2024-02-22,Freshwater
Parent head,-73.469199,125.78066,82015,2017-10-01,Tundra
Real eye,86.643655,150.55541,82504,2023-06-27,Urban
Truth her,-33.045482,145.555318,39059,2018-01-09,Forest
Real industry,-23.158367,157.278163,35187,2023-01-14,Forest
Left pick,-61.359457,-102.037813,97312,2022-11-04,Marine
Shoulder decade,-66.632527,36.767398,35611,2022-05-03,Grassland
Show yet,20.771187,-104.892739,82198,2026-05-16,Tundra
Child human,59.451672,42.630844,44643,2023-04-26,Marine
To third,-57.813645,176.862065,71008,2024-08-29,Desert
Reduce authority,-10.853446,-123.88833,44645,2025-08-01,Desert
Material contain,-57.917182,142.430016,99139,2023-08-27,Tundra
Approach drop,-69.869893,117.401841,7554,2021-07-24,Desert
Per piece,17.291653,-134.543887,38491,2023-12-13,Urban
Standard can,-19.246309,-93.808936,37409,2018-04-14,Tundra
Also change,-68.433129,-164.144153,47602,2018-12-09,Freshwater
Peace family,-16.095457,47.610206,20937,2017-05-06,Marine
Food us,-83.810865,114.725615,37446,2019-08-30,Freshwater
I that,80.878962,-27.348441,2796,2018-09-02,Urban
Indeed yard,55.900374,47.886635,61819,2025-04-29,Freshwater
Dark friend,87.031229,-104.267242,81336,2018-01-16,Desert
Real business,12.455621,72.289024,81568,2017-07-20,Marine
Culture she,-23.598481,-169.242464,51618,2017-08-05,Grassland
Herself may,61.857696,-179.186241,24009,2020-09-05,Marine
Heavy important,18.405099,-158.778843,81199,2023-04-03,Urban
Quality see,87.821904,94.183366,22198,2022-08-27,Grassland
Training figure,65.741349,59.449277,9686,2021-03-30,Forest
Room customer,1.691246,134.12256,72737,2021-06-04,Wetland
Image son,31.746735,23.314195,3468,2018-02-03,Tundra
Late enjoy,79.736772,-109.450406,75997,2024-01-03,Grassland
