species,latitude,longitude,population,date,habitat
Interesting list,63.681349,-153.81744,29781,2024-09-25,Wetland
Much energy,-89.052051,-89.87814,71088,2022-03-28,Marine
Discuss itself,22.146364,-58.850939,97222,2020-10-12,Grassland
Beautiful visit,-17.666883,141.142552,87849,2021-09-03,Urban
Something cause,48.210028,63.177593,19385,2023-06-02,Urban
Floor oil,68.660091,-3.91228,76052,2026-05-17,Forest
Worker administration,-34.6908,50.529877,49452,2017-11-17,Grassland
Official reason,60.341894,-41.698815,30218,2017-07-05,Freshwater
Walk site,9.601044,75.518546,7977,2022-07-21,Tundra
Technology career,-0.751962,165.62555,81734,2022-05-10,Grassland
Miss free,-9.474619,-37.674593,27088,2021-11-13,Freshwater
Similar safe,31.116239,85.094808,79099,2019-11-09,Desert
Officer recognize,-30.880102,7.518852,61444,2019-09-30,Tundra
People simply,3.037214,-52.206371,2448,2023-12-04,Wetland
Class support,34.890034,-22.276392,18138,2020-06-20,Tundra
Remember here,59.272719,74.414931,73810,2025-09-26,Marine
Maintain catch,-41.74006,-112.034016,46346,2025-07-08,Urban
Into wish,-55.499071,164.350772,63374,2022-09-25,Wetland
He late,85.263387,-93.734577,35595,2017-03-08,Freshwater
Probably three,13.544057,51.565324,77625,2020-02-16,Forest
Result third,8.34877,-139.055395,73512,2019-01-14,Desert
Shake never,80.925358,-51.221958,78030,2019-08-06,Forest
Pm give,88.378109,-63.627084,31514,2021-06-27,Grassland
Debate fund,57.490889,-4.192955,96973,2026-01-09,Marine
Line region,-10.189695,-58.048506,84876,2018-05-11,Grassland
Any maybe,-75.249212,18.967268,16369,2018-07-07,Desert
Write lose,-25.867876,-49.127689,77947,2025-05-03,Marine
Happy happy,-46.922237,-59.106532,4418,2022-12-29,Forest
Course audience,-64.719038,160.779008,32708,2016-07-21,Forest
Choose court,-53.248506,49.138126,23434,2017-09-26,Marine
Close institution,-29.991586,41.227325,99977,2017-02-03,Urban
Religious result,-55.278207,-13.194345,61551,2026-06-27,Grassland
Industry issue,-54.097587,-77.822009,23918,2017-09-15,Urban
Message would,-62.381581,167.38676,91671,2022-10-01,Wetland
Republican eye,-20.917625,168.545236,99643,2018-10-07,Urban
Allow democratic,-3.568478,-3.668266,90839,2018-04-15,Marine
Hotel listen,20.572846,96.030951,15969,2017-10-31,Forest
Growth field,88.254565,148.219597,62482,2020-08-27,Wetland
Responsibility race,52.369797,10.392812,85055,2024-03-19,Desert
Father democratic,-85.155734,4.211276,99810,2020-12-28,Grassland
Enjoy generation,-70.164925,-59.530444,36827,2021-05-05,Desert
Appear piece,12.003074,31.885639,51401,2020-01-13,Desert
Specific season,-57.81957,-129.75779,76612,2021-02-11,Grassland
Nice appear,-40.372108,8.154989,73312,2017-08-08,Tundra
Fill single,52.214864,-95.719877,99781,2021-12-06,Tundra
Plan year,8.110801,-60.441978,63837,2019-02-14,Desert
Gun foreign,-78.099814,154.959696,48809,2019-01-22,Tundra
Situation race,57.673065,-113.792177,65453,2026-03-22,Marine
Town eight,26.473998,-20.800309,33081,2017-03-24,Tundra
Draw teacher,-15.527091,-116.565243,7419,2018-11-27,Grassland
For truth,-13.437634,77.278521,60190,2019-10-01,Grassland
Create administration,-68.896174,140.14335,89643,2018-02-17,Tundra
Consumer Mrs,-72.730391,-104.092228,5655,2019-09-03,Forest
Yes Congress,14.867851,84.319124,71230,2021-11-02,Marine
Pick care,47.934302,-84.350303,75368,2024-06-13,Desert
Movie series,25.256226,-144.151732,97136,2025-03-26,Tundra
Exactly bank,17.457926,-57.148164,4520,2023-10-26,Urban
Woman such,74.92125,-173.774865,24800,2020-05-15,Tundra
Finish there,-54.469393,56.142203,65509,2023-12-16,Urban
Speak oil,-76.776605,43.322074,21283,2021-11-08,Freshwater
Involve major,1.86599,-27.793904,82980,2024-06-26,Marine
Military prevent,46.921499,-172.100478,2736,2024-10-15,Desert
Market song,52.697691,86.63,22295,2018-10-13,Desert
Pretty fact,-5.959419,-120.982787,27988,2018-02-22,Wetland
Expert person,12.133854,32.266006,73105,2017-12-16,Tundra
Argue book,-1.3594,20.091209,45240,2021-12-17,Urban
Energy medical,-38.887544,-87.05419,44352,2017-06-26,Wetland
Every run,19.538712,-45.00303,93594,2022-03-11,Grassland
Decide probably,-76.694392,108.493724,38699,2026-07-05,Desert
Computer kitchen,-21.641225,-137.685313,11876,2023-08-11,Grassland
Always black,-17.941043,24.154894,56364,2020-06-30,Marine
Throughout political,42.465327,165.974146,91633,2020-04-17,Marine
Not form,9.90699,-125.402684,73044,2023-02-12,Wetland
Reduce wide,-12.243891,86.887485,7974,2023-07-03,Grassland
Again also,-87.842061,-3.983506,74878,2025-01-06,Urban
Far visit,8.754317,17.223973,33840,2019-11-27,Wetland
Exist conference,-39.709668,71.912104,24764,2022-08-05,Desert
Simply there,35.723902,67.61838,69693,2020-12-16,Freshwater
Change two,35.176499,176.484287,62471,2021-12-25,Desert
Different ten,70.315214,46.083849,86884,2025-05-31,Grassland
Ever commercial,75.717342,20.6837,65209,2025-07-20,Grassland
Food system,56.628659,52.025969,81593,2023-12-03,Marine
Together after,6.337912,86.508372,17652,2019-07-13,Tundra
Bit player,49.132614,-114.81758,81241,2018-01-12,Forest
Leave early,83.181972,12.306263,77975,2021-11-27,Wetland
Begin population,22.060637,45.930849,6420,2021-11-11,Tundra
Financial camera,-30.689407,-33.560884,28323,2019-07-07,Forest
First indicate,55.547569,158.430403,65111,2017-01-20,Marine
Heart bed,21.87194,-90.726281,25458,2016-09-26,Grassland
Game do,3.235495,-15.021757,68321,2024-02-17,Grassland
Drug work,77.706456,-126.891753,15021,2016-08-02,Desert
That sometimes,86.562306,-174.609583,76564,2024-03-08,Freshwater
Collection argue,-7.813587,4.873506,17640,2019-12-23,Tundra
Play away,9.273987,-54.906072,51256,2019-10-06,Desert
Final friend,-87.362259,-56.672074,55868,2026-06-05,Forest
Since parent,78.247606,-64.034047,32936,2022-07-22,Wetland
Lead during,85.837741,173.526937,51205,2017-08-03,Freshwater
Fund camera,12.155713,-1.24802,94512,2025-04-05,Wetland
Church theory,-61.225575,61.530806,80757,2021-10-25,Marine
Environmental approach,-29.742854,-170.609054,18349,2020-02-26,Marine
Action man,17.558761,47.253366,87424,2017-04-06,Forest
Economic seem,-48.301224,176.520083,54056,2019-02-24,Wetland
Opportunity woman,61.684822,73.166398,95249,2023-05-03,Forest
Growth case,-6.701418,51.314137,43281,2019-05-07,Forest
Rather professional,25.169107,-156.486684,96012,2018-01-18,Grassland
Figure fill,-58.771262,102.701136,4802,2025-01-31,Tundra
Especially mind,43.692236,56.132902,59459,2022-08-03,Desert
Although radio,44.418671,153.575193,68486,2024-09-14,Tundra
Gas scientist,-55.585088,-138.300715,32579,2021-01-25,Urban
He left,65.780523,32.022127,72304,2021-05-31,Marine
Score night,66.171213,172.974853,20489,2019-07-06,Grassland
Try great,5.298207,-127.989002,99252,2020-10-10,Forest
Law though,77.539466,-76.627491,49931,2016-10-08,Grassland
Let station,-70.631836,162.824796,61174,2018-03-30,Freshwater
Party adult,-49.475601,104.633609,5231,2026-02-27,Desert
Identify few,32.311653,68.526106,20169,2021-08-20,Grassland
Sea memory,-18.728658,25.407488,51817,2024-11-27,Tundra
Catch similar,27.267874,141.482244,42463,2024-08-05,Marine
Actually surface,-37.382116,-118.231507,15145,2021-08-15,Desert
Hotel use,26.456989,0.659532,63007,2018-11-18,Freshwater
Part during,79.258296,-101.846503,43998,2020-03-14,Wetland
Indeed choice,-59.28625,42.272667,65449,2018-12-16,Freshwater
Hair single,73.962008,-87.316167,87228,2024-07-01,Marine
Do think,-64.02437,109.611395,75296,2016-12-23,Urban
Material center,-71.029536,76.758862,54877,2021-05-14,Grassland
Rest citizen,-48.094905,162.393925,4266,2020-07-28,Wetland
Talk his,6.982783,75.134163,37347,2024-06-20,Marine
Rather company,65.940231,-138.189894,26728,2020-07-20,Marine
Word soldier,31.014483,26.805505,57823,2022-02-17,Marine
Far heart,-46.151802,-121.939165,61667,2022-10-10,Desert
Me too,74.026297,-152.217795,40751,2025-10-12,Marine
Happy without,-76.092141,-168.729877,11130,2023-11-19,Urban
Ready best,35.413343,141.075055,54956,2020-05-06,Freshwater
Board success,-64.879378,134.756151,39570,2023-11-23,Wetland
Season ground,51.399179,-150.679824,46167,2019-12-08,Marine
Peace church,6.893562,177.283648,85697,2023-09-27,Urban
South idea,-24.120349,14.619063,98786,2021-08-05,Freshwater
Environmental whom,-5.184171,64.518658,37139,2021-05-23,Desert
Inside oil,29.116609,-172.66152,62097,2024-04-13,Forest
Executive party,37.827227,79.826094,89580,2017-07-15,Wetland
Someone water,84.885067,13.42176,34911,2017-11-25,Desert
Expect type,-27.545727,-117.841742,73886,2020-11-15,Urban
This perform,-12.765649,165.181593,56216,2026-03-23,Desert
Keep yet,6.957912,-62.751381,19550,2019-06-23,Marine
Money room,-49.626489,-102.644892,28727,2017-06-16,Desert
Possible project,60.08354,-16.743688,61095,2019-05-15,Urban
Exactly green,-18.261352,-98.054786,16380,2021-06-11,Grassland
Person yes,-24.737191,3.734271,59593,2024-11-09,Forest
Appear read,-23.27036,166.668798,73266,2019-02-18,Wetland
Candidate arm,-18.359628,-127.22345,51083,2017-01-17,Wetland
Life together,-11.920905,-52.520488,18408,2020-08-07,Tundra
Everybody result,-31.018487,-35.719268,98539,2021-04-05,Grassland
Your eight,14.48452,78.806953,99073,2024-01-03,Marine
Though resource,29.8168,5.643857,57791,2019-04-23,Wetland
Maybe face,-13.844762,-165.618634,43848,2017-07-26,Marine
Appear traditional,41.606407,-166.183294,62139,2022-09-15,Wetland
Can east,7.101927,128.953647,13606,2019-10-15,Marine
Development good,-38.137278,-54.955338,67145,2022-12-09,Wetland
Rule fill,-27.997632,-72.600801,94025,2023-07-30,Marine
Cut sport,-21.71368,54.4202,12438,2024-05-09,Freshwater
Far stock,85.194923,157.092626,76281,2021-01-26,Grassland
So law,-60.637428,-49.219338,21173,2022-10-10,Forest
Oil black,70.798313,164.974351,11123,2018-06-12,Freshwater
Time moment,4.721851,67.032902,18423,2019-10-20,Urban
New concern,16.872338,-59.410987,40796,2016-09-28,Forest
Then fear,-55.865722,-46.5307,22346,2025-09-17,Tundra
News economic,-4.179564,25.446008,73118,2020-09-03,Desert
Fire speak,82.453239,126.720078,43680,2021-10-05,Forest
Increase nor,86.972703,-154.010372,90055,2025-10-30,Wetland
Dog blue,69.92214,89.744704,81222,2022-02-27,Desert
Best tough,-39.675726,-122.387855,93692,2024-12-31,Freshwater
During enjoy,1.667909,135.215278,88090,2016-08-09,Freshwater
Maybe method,14.525185,5.27829,6485,2021-01-02,Grassland
It garden,-71.850389,-97.992276,72824,2022-09-23,Marine
Certainly close,-8.813259,174.781638,65045,2024-12-12,Marine
Effect industry,-27.130621,-119.77442,99353,2019-08-16,Forest
Sister line,-38.086006,4.290026,38049,2025-12-02,Urban
View site,-31.800311,-140.596923,41118,2025-07-29,Forest
Response seek,-50.069505,15.452712,76479,2018-02-26,Wetland
Forward other,-86.647491,50.32687,89950,2017-03-03,Urban
Nor fast,62.482481,35.832384,87446,2021-02-26,Tundra
Energy lead,-49.085641,-28.243102,6505,2016-12-26,Forest
Movie television,38.114842,-114.167098,62419,2021-07-06,Wetland
Should grow,59.804976,-141.273445,2325,2017-05-20,Forest
Want term,-32.083818,-168.499382,33291,2016-12-19,Wetland
Protect parent,-75.35055,-169.998672,53263,2023-03-27,Grassland
Final author,-8.290024,9.946734,31183,2024-05-06,Freshwater
Ground company,7.085835,-104.648737,28801,2018-04-18,Wetland
Phone any,7.439102,-118.005312,81824,2021-07-13,Wetland
Debate evening,4.523236,-4.024987,4020,2017-01-03,Desert
They debate,-8.230529,-16.501242,59094,2022-02-23,Urban
Get any,-11.014618,-90.335924,91891,2018-12-11,Desert
Impact name,80.937854,-90.132626,47910,2020-02-15,Marine
Blood sense,29.964993,3.971353,71192,2024-11-12,Tundra
Fear Republican,1.912809,-109.497528,11890,2025-12-15,Grassland
Sing impact,87.985142,114.486188,63177,2024-11-30,Freshwater
Amount fire,-16.236382,-86.798094,47025,2019-02-12,Grassland
Could natural,0.531815,-97.095715,85314,2023-03-14,Marine
Institution record,-6.024801,-118.235094,31214,2018-09-16,Urban
Seven stock,87.277418,-65.336485,24971,2017-06-06,Marine
Young improve,-16.549942,-56.926784,45207,2024-12-29,Desert
Gun protect,-89.880096,1.701558,84041,2024-11-03,Freshwater
Peace how,-65.044341,-77.179322,99642,2019-02-22,Marine
Large behind,2.338152,-78.627968,63941,2025-11-23,Marine
Project attorney,-21.880051,-30.046788,35906,2023-03-17,Wetland
Music southern,-0.365936,100.973919,3626,2026-02-20,Tundra
Edge hope,89.688841,179.560115,26125,2020-04-01,Freshwater
Reflect event,-64.012599,53.272253,76533,2020-10-08,Tundra
Moment structure,-72.017759,-107.162758,3592,2022-12-28,Grassland
Detail study,29.179004,47.961541,89621,2023-12-31,Tundra
West go,-46.655689,-29.139229,85750,2024-08-19,Urban
Reflect perhaps,10.797709,-57.216942,43664,2021-01-28,Tundra
Goal sea,72.830408,-103.841169,8974,2018-03-27,Forest
Know peace,-21.475579,-104.624762,28170,2025-11-03,Marine
We kid,-65.606496,29.966382,5716,2022-11-01,Freshwater
Society hospital,51.193478,90.428747,91721,2017-05-03,Forest
Toward possible,86.635595,-57.747214,36003,2019-11-22,Desert
Have beautiful,-80.413537,-47.881418,98245,2025-11-01,Freshwater
Possible black,-53.106077,-144.101896,85581,2022-12-24,Freshwater
Watch act,-57.870456,42.818795,5393,2020-05-23,Freshwater
Receive series,-88.644403,92.985064,27981,2017-07-19,Freshwater
So against,62.186421,-29.253012,38372,2017-05-02,Grassland
Per force,-67.128856,125.068884,54529,2026-03-26,Marine
Trial expect,-0.497144,82.393657,92192,2021-06-05,Desert
Buy bill,-48.036525,-71.41125,27824,2017-12-20,Wetland
Send generation,-17.190773,114.780918,12880,2018-11-06,Forest
Rise number,62.555561,-141.123048,73948,2019-04-04,Marine
Race point,-19.987496,-96.517095,65830,2019-10-16,Forest
Peace how,24.815722,-9.15265,68485,2019-04-06,Tundra
Would relate,54.218156,54.034503,45754,2021-02-09,Grassland
While all,68.536274,4.677361,57649,2019-04-16,Wetland
Play scientist,87.217817,-170.044622,75376,2023-08-15,Urban
This bank,18.564827,6.607735,7018,2017-10-04,Forest
Key window,55.979193,116.200412,51163,2017-01-01,Wetland
Within least,11.819132,41.074903,2350,2018-11-07,Urban
Moment success,72.133187,-66.295313,93933,2021-04-17,Grassland
Citizen set,-41.060001,64.616782,48662,2020-10-17,Tundra
Side election,-42.018938,-28.311527,60104,2023-12-13,Marine
Force somebody,-85.363622,-177.190641,24537,2024-06-24,Marine
Never artist,-21.233905,163.13662,45189,2021-01-14,Forest
Couple dinner,-88.59752,-146.185897,78068,2020-12-11,Wetland
If article,-73.291017,72.341446,51304,2022-09-08,Wetland
Agent can,-57.508901,-61.591807,95052,2017-08-18,Tundra
Specific green,55.352479,12.585857,25036,2024-05-09,Forest
Nice possible,-72.230027,15.420699,50963,2022-08-02,Forest
Senior skin,34.866591,80.305793,10068,2025-05-17,Freshwater
Quite next,-8.787927,86.456927,53314,2026-05-05,Freshwater
Center time,71.643862,134.475269,53313,2026-03-20,Urban
Figure police,-21.292833,-147.236098,82764,2017-09-19,Desert
Country parent,34.847369,-30.685711,88010,2024-11-05,Urban
Law strategy,-21.55629,86.264952,3295,2019-12-10,Grassland
Sort bill,-47.311223,-73.979729,14864,2024-04-15,Wetland
Safe good,18.887222,179.677912,47522,2023-04-26,Urban
Relationship official,-4.643948,-107.760031,23099,2024-11-12,Urban
Anything although,41.690092,-54.10325,40640,2025-04-25,Urban
Nearly executive,-56.156773,179.305257,72803,2025-03-06,Wetland
Music himself,-45.870166,-67.572392,68312,2021-12-04,Marine
Exactly onto,39.390939,-69.170969,4562,2018-04-01,Freshwater
Dog present,-14.662005,-46.13167,73085,2023-02-09,Desert
Shake blood,79.109566,-20.319766,63832,2021-12-20,Grassland
Give site,-65.428531,-139.088086,2932,2026-01-10,Tundra
Organization nearly,-62.082739,-56.458331,46373,2022-02-20,Wetland
Stay may,11.52995,-13.447299,39451,2025-03-14,Forest
Debate case,86.382303,40.908399,15003,2026-06-25,Urban
The physical,-7.555179,-10.926807,13551,2017-08-24,Desert
Anyone event,-0.165483,161.751683,61342,2020-11-02,Wetland
Computer general,-83.54846,121.409996,73221,2026-06-03,Wetland
Easy future,20.657677,126.394443,86095,2018-11-05,Urban
Pull ball,2.576642,-27.502616,74913,2025-06-21,Urban
Special life,-44.084615,-170.756152,48373,2023-07-06,Marine
Between tend,56.09178,-56.614728,74758,2017-02-02,Desert
Into card,3.323783,166.347776,75229,2025-09-29,Desert
Special resource,54.363282,-0.484963,34022,2017-11-16,Forest
Week nothing,-31.449679,-103.189696,41573,2016-11-11,Grassland
Carry past,-83.02418,-141.796732,91498,2026-04-18,Marine
Happen career,43.372052,-173.544888,90966,2021-07-15,Urban
Issue future,45.369692,-28.431,65652,2024-02-27,Grassland
Along garden,-59.280078,130.620944,5904,2017-01-22,Freshwater
Manage benefit,-18.649506,-13.901306,10070,2016-11-29,Desert
Heavy throughout,69.711171,-159.401857,12907,2017-07-16,Marine
Environmental whole,4.851626,146.708255,20647,2023-11-20,Desert
Series PM,-50.088734,56.33517,43622,2021-12-16,Tundra
Message cost,75.254447,16.257428,81538,2021-04-16,Desert
Than the,71.965387,101.253827,46271,2021-09-24,Forest
Charge show,-65.56979,83.926353,19604,2021-04-21,Urban
Rule their,3.578833,-118.069019,95418,2026-06-14,Urban
Professional worry,50.075366,-160.808389,54863,2018-05-29,Wetland
Court standard,-31.595277,-27.555956,53325,2016-10-09,Urban
Value face,7.622325,-127.096023,79551,2020-04-04,Tundra
Possible hope,-14.813713,100.570472,8826,2024-07-28,Urban
Friend would,-89.646572,100.905331,10476,2018-09-29,Tundra
Involve level,-74.214549,-154.216173,5686,2024-06-06,Desert
But old,7.156286,137.128014,11437,2026-01-18,Tundra
Like important,70.429802,-73.479938,41359,2019-05-20,Freshwater
Five everyone,23.433295,-1.213749,19803,2019-04-27,Wetland
Not similar,-48.916934,131.391911,88807,2021-11-16,Desert
Wind agency,50.673883,39.85717,79459,2026-07-16,Freshwater
Service themselves,-20.8434,10.728488,81212,2021-10-02,Forest
Organization both,-82.037532,21.542538,31093,2022-02-14,Forest
Citizen drop,-64.61547,144.323007,95424,2023-06-10,Freshwater
Best world,69.376368,-42.498023,5648,2025-02-05,Wetland
Wish power,-23.234706,90.950685,42443,2024-06-05,Wetland
Stock no,54.738195,-36.937316,6956,2021-08-03,Urban
Again stay,78.324297,42.149126,80116,2023-09-22,Desert
Behavior room,-65.025076,-44.800902,40455,2020-11-26,Desert
Series skill,87.135066,150.837668,30675,2026-06-18,Desert
Interesting news,49.396778,115.046203,39255,2021-03-21,Wetland
Member describe,78.914114,64.431279,24741,2025-12-02,Tundra
Specific indicate,26.384165,-64.178208,18374,2021-09-01,Tundra
Once world,25.282849,-70.978366,40117,2019-09-06,Forest
Score ready,-78.901393,-132.742802,55423,2026-07-09,Desert
Bill name,-23.180668,-87.302085,77271,2023-07-28,Urban
Determine investment,47.089884,115.737649,46954,2016-09-19,Freshwater
Look have,-12.945022,22.892355,10586,2023-03-08,Forest
No dog,31.227615,-168.440592,45118,2025-11-06,Forest
Send daughter,-50.320015,72.626088,20265,2018-11-27,Marine
School trip,-43.761118,158.844084,97243,2022-04-20,Forest
Relate happy,-28.94974,148.820704,18404,2026-03-29,Grassland
Dog control,36.372878,-106.697653,73006,2018-03-26,Tundra
Deep there,-2.945734,10.71513,99097,2018-10-02,Marine
Exist value,-9.760586,59.878203,81894,2021-03-05,Freshwater
Stay class,22.78572,151.258619,79881,2017-09-18,Urban
Drug walk,-26.206715,7.828859,70183,2018-04-23,Freshwater
Across above,0.658204,104.972329,69065,2024-05-02,Forest
Continue wall,-68.96725,-31.214947,72449,2016-10-29,Wetland
Nor require,-0.342703,-85.675666,74206,2023-01-08,Desert
Who cell,-29.981917,118.802429,69487,2018-11-13,Desert
Involve boy,56.902383,91.287444,81038,2018-04-29,Urban
Whatever direction,9.765874,25.451505,98564,2026-01-15,Freshwater
Radio task,28.681292,14.957526,74527,2019-05-09,Urban
Painting well,0.404758,169.62482,69532,2025-12-25,Wetland
Offer movie,-82.877305,-71.601105,32936,2020-11-21,Marine
Take write,-33.168469,-163.657548,20478,2023-03-09,Tundra
Little grow,35.580097,-144.957238,56768,2021-01-13,Tundra
Choose mission,79.560765,20.003138,97325,2018-01-30,Tundra
Hotel million,22.826395,-113.459712,60714,2018-09-14,Wetland
Church word,80.765522,172.166991,48415,2020-03-30,Marine
Number provide,-18.977373,154.096135,51814,2025-10-09,Desert
Billion base,-47.985649,-128.972961,4709,2019-03-30,Freshwater
Director have,67.464407,70.532982,60319,2020-09-16,Tundra
Against the,-67.34338,-7.893595,93538,2024-10-12,Forest
Once plant,30.520283,179.178516,23973,2023-12-28,Grassland
Name Mr,-21.822087,-110.758425,69929,2019-09-10,Wetland
Tree modern,-48.802637,-44.208017,58643,2021-01-07,Desert
Education manager,34.436079,-168.615079,53735,2016-11-25,Forest
Force movie,54.682371,-115.777447,87311,2025-06-02,Tundra
Reduce wall,66.573581,-8.99041,30326,2025-10-20,Tundra
Enter game,84.324908,86.632643,34556,2020-11-18,Freshwater
Since kid,-46.079311,55.344619,24825,2024-01-03,Desert
Democratic throw,78.729032,-123.580181,44754,2022-01-20,Forest
Thing institution,12.457979,119.388889,588,2018-06-14,Freshwater
Why seem,46.553996,-97.94303,12042,2023-07-05,Urban
How television,-54.283463,-69.544191,69788,2022-03-29,Urban
No actually,-87.163469,-135.19493,59801,2016-08-01,Freshwater
Development evening,77.307979,127.684537,5593,2019-09-20,Marine
Situation style,-56.692942,148.310169,68599,2018-02-17,Grassland
Run town,0.480952,91.637371,33271,2019-03-08,Grassland
Face debate,59.374467,-174.473884,91699,2019-03-13,Freshwater
Explain sport,-74.088475,-169.053354,91250,2021-12-04,Wetland
It impact,45.583062,162.648559,25464,2023-11-03,Forest
Indeed consumer,2.640582,114.74583,52420,2018-03-25,Grassland
Grow draw,57.905064,72.845049,42225,2023-03-18,Desert
Pull establish,64.316689,101.061427,22704,2023-06-01,Freshwater
They four,-3.597453,74.541692,39834,2017-07-21,Desert
Bring scientist,-88.092232,20.410728,88248,2020-03-08,Urban
History at,20.879642,5.823766,84096,2025-08-27,Freshwater
Spend maintain,-82.25174,-33.321716,3193,2023-06-22,Forest
Environmental lead,57.233536,-100.280277,36928,2021-01-14,Desert
Many teacher,-3.435766,-83.098461,99527,2019-04-14,Tundra
Senior these,17.905474,-101.522548,57047,2023-07-18,Urban
Traditional past,59.073334,-152.596443,24150,2021-12-28,Tundra
Southern himself,-37.379127,131.528466,52960,2018-07-05,Freshwater
Skill response,31.33676,-44.821304,12077,2022-09-17,Marine
However child,-49.026214,-127.646259,98246,2020-10-15,Marine
Young likely,-10.626914,59.726243,10024,2021-08-03,Forest
Threat nothing,-79.95463,77.145184,10599,2021-03-20,Freshwater
Popular defense,-43.135409,-53.413235,75064,2023-11-09,Tundra
Beat because,-59.10816,19.822192,41429,2024-11-23,Urban
Outside man,81.291148,-6.169089,17172,2018-04-21,Tundra
Far season,88.115777,151.693512,39336,2019-08-23,Grassland
Baby final,-24.236731,108.691568,7140,2021-06-09,Wetland
Hand so,71.933299,113.209388,22001,2019-07-18,Freshwater
Special peace,63.471096,-21.576638,46908,2020-02-08,Wetland
Center south,-72.513737,-168.831354,57042,2022-02-20,Tundra
Subject wear,-5.890744,-45.029867,93530,2016-10-19,Tundra
Avoid road,62.924005,-166.968972,59844,2020-04-17,Urban
Prevent year,84.497885,-49.578029,15819,2020-06-07,Tundra
Raise weight,1.741134,59.34245,65515,2022-11-15,Freshwater
Deal shoulder,-1.994275,94.75983,85880,2016-10-26,Marine
Couple affect,-62.867505,-108.337165,8416,2025-11-20,Wetland
Get major,21.053815,-141.392257,18349,2018-05-30,Tundra
Artist car,-43.166103,-140.032273,45871,2024-09-11,Tundra
Outside group,-31.053534,146.178459,37097,2025-07-27,Tundra
Might several,-52.925532,19.425142,3633,2023-09-10,Grassland
Me fly,-87.991187,-49.092117,72370,2024-04-13,Desert
Speak recently,20.426944,132.439428,92425,2018-08-22,Grassland
Provide little,-31.390297,-4.743089,87994,2017-06-16,Urban
Edge news,-86.11557,129.088214,92198,2022-02-07,Marine
Issue effect,-1.007177,73.7668,40181,2016-10-05,Desert
True rich,-49.373421,-37.068208,32252,2025-12-07,Tundra
Loss red,-50.11995,-37.279355,6887,2018-05-31,Desert
Seven research,45.005718,19.423131,532,2022-09-27,Wetland
Argue customer,-74.864429,140.388132,99408,2020-05-10,Freshwater
Most experience,-0.547123,20.610962,70332,2024-03-29,Marine
Series play,29.981515,-35.826705,96027,2016-12-13,Tundra
Operation share,58.106833,27.669611,69347,2016-11-01,Marine
Especially serve,-40.314229,60.976066,34927,2024-07-25,Marine
Billion billion,-59.339833,117.49776,41628,2018-06-19,Desert
Hope director,-67.899141,56.409513,95209,2021-03-29,Freshwater
Defense morning,7.746012,78.265606,97370,2024-05-04,Wetland
More both,-30.275478,83.779554,90769,2022-03-01,Forest
Throughout news,-11.741215,37.276371,17963,2019-08-13,Tundra
Sport other,-34.04597,95.28443,96545,2021-12-07,Desert
Country animal,72.978172,-139.883244,94746,2021-01-03,Tundra
Total upon,16.935742,-76.511388,34086,2024-08-07,Grassland
Owner agent,46.984975,-102.807751,31666,2021-11-04,Urban
Mean near,29.815844,-23.587614,87270,2016-09-09,Urban
Exist name,38.878149,48.790077,11552,2021-08-10,Urban
Today trip,35.102994,70.423253,3127,2019-05-17,Urban
Need conference,-89.60816,-90.197108,38391,2018-01-19,Desert
Deal national,4.486339,-2.351628,8963,2021-04-12,Desert
Step drop,41.811188,104.200932,25107,2019-11-19,Marine
Program herself,-20.047256,-152.860282,60880,2025-06-01,Urban
Sing camera,-19.852102,-161.566395,33029,2020-09-03,Urban
Difficult increase,-2.21579,-32.603736,61278,2026-07-10,Tundra
Movie land,4.532915,-5.099792,74532,2023-11-05,Tundra
Create reality,60.853932,134.971179,1642,2021-08-17,Wetland
Character class,-28.535703,-56.422643,28848,2026-02-13,Grassland
A resource,31.208822,-157.825312,67870,2023-01-15,Urban
Describe month,-51.284456,-37.532412,43771,2019-08-14,Freshwater
Specific rock,-31.853408,-75.94753,92652,2022-12-04,Marine
Ready instead,-73.773289,-31.973452,99000,2023-06-13,Forest
Star old,-71.179197,-42.636394,82076,2024-06-18,Freshwater
Each discuss,78.687178,94.403515,26947,2019-05-25,Wetland
Those language,20.534436,-134.300253,61909,2024-11-13,Forest
Show condition,-35.639423,179.62494,72340,2016-12-07,Tundra
Song low,48.569134,-94.271107,97358,2023-05-09,Marine
International cover,-63.386189,-110.005921,58299,2021-10-13,Marine
Factor happen,48.197703,11.603341,66937,2016-12-17,Tundra
Discussion a,-64.739505,174.437844,38217,2026-03-26,Grassland
Finish water,61.276656,-112.53526,90300,2026-05-17,Wetland
Read position,-85.656627,95.72338,21441,2025-04-21,Urban
Tend act,-71.234335,-108.013432,8987,2018-12-17,Forest
Development whether,-50.936529,-49.968676,4326,2020-08-28,Wetland
Option purpose,-86.787808,79.40619,76060,2025-12-05,Grassland
Authority involve,-36.473988,178.69092,40117,2017-05-30,Tundra
Team clearly,62.953185,29.363986,873,2019-07-10,Desert
World strategy,83.364687,173.884099,58748,2025-05-30,Urban
Pattern stop,-65.929761,60.608261,94893,2024-06-21,Grassland
Send ago,-76.379329,54.578801,43543,2018-05-31,Desert
Court party,17.204062,140.631503,49409,2024-06-25,Wetland
Major garden,84.197089,97.283479,92928,2020-10-22,Urban
Any front,-50.386413,-135.307292,95717,2016-10-02,Tundra
