species,latitude,longitude,population,date,habitat
Ever beautiful,-4.555934,-22.590686,55647,2023-12-17,Freshwater
Note concern,68.073665,-19.294132,33760,2025-10-07,Desert
Card laugh,-74.87139,86.273728,36054,2025-08-15,Grassland
Forget thus,61.159883,165.729147,41057,2026-05-02,Tundra
Sound boy,20.371026,100.034403,21176,2016-12-28,Wetland
Training figure,-83.109998,165.603383,18911,2021-04-03,Tundra
Land nearly,43.713667,-90.858047,8657,2020-10-29,Wetland
Allow then,-9.328686,117.063258,68102,2023-01-27,Grassland
Minute surface,59.672669,38.24673,16051,2020-10-13,Forest
Ground born,-86.737223,-173.675744,18704,2021-06-30,Urban
Economy local,18.445339,64.396602,38587,2019-05-30,Forest
Discussion hospital,65.709039,-14.243128,94458,2017-07-25,Forest
Its we,46.652457,-24.031369,33453,2017-10-06,Marine
Whose course,-25.035387,63.306505,76347,2026-01-11,Freshwater
Forget mother,6.343642,-110.28682,65799,2017-10-31,Freshwater
Push power,37.427228,103.94047,22601,2021-07-22,Urban
Base avoid,38.424449,-77.352719,99446,2023-12-15,Grassland
Mother should,85.952061,47.736,41621,2019-07-17,Marine
Though attack,8.008835,-29.13837,7595,2021-03-20,Wetland
Have thousand,-85.115414,6.72464,29300,2022-05-26,Urban
Power nature,-0.31704,108.825269,92886,2020-05-10,Freshwater
Energy huge,-15.526781,-13.958201,63883,2023-12-16,Forest
Specific resource,25.938181,4.416114,54092,2021-01-22,Grassland
Customer already,-84.864441,-62.60912,41262,2023-02-06,Wetland
Apply national,9.337792,176.953066,61052,2023-09-11,Wetland
Back up,-82.214529,85.60758,12378,2022-12-18,Urban
Within age,83.726067,-94.0679,92557,2023-05-17,Grassland
Democrat guess,-62.743283,-48.425088,25474,2017-01-28,Forest
Place Congress,-63.947164,-100.961418,88051,2022-03-11,Tundra
Less food,69.458532,-117.573113,77070,2023-06-24,Marine
Free far,-67.912652,95.818588,22704,2019-04-05,Wetland
Crime stock,33.695493,87.073735,82178,2016-09-09,Wetland
Of key,-59.096055,-41.468056,35301,2023-07-04,Urban
Nor evidence,31.488452,-175.639158,70490,2022-03-01,Urban
Ground outside,12.119841,-123.366022,16432,2017-08-14,Tundra
Finally fast,62.060998,-30.857256,56788,2025-01-26,Forest
Unit three,56.082363,66.987365,78721,2022-06-23,Urban
Trial must,69.9482,-79.018261,31799,2024-09-29,Freshwater
Dream tax,36.135664,105.092712,99583,2023-08-21,Desert
Why also,84.288468,140.500897,90811,2025-07-18,Urban
Wait will,-33.583555,-0.257442,80598,2023-09-09,Forest
Drive article,-46.876512,-141.507772,22678,2021-06-17,Forest
Stock federal,23.748644,-9.652202,60649,2023-03-03,Freshwater
Never it,45.354108,-97.989182,98913,2024-01-04,Marine
Create she,79.781249,-127.754569,54606,2025-05-16,Forest
Yeah score,66.582812,-72.290727,10065,2024-03-30,Tundra
Less cut,25.70935,158.85759,67825,2026-04-04,Desert
Red want,-7.772089,-59.378688,40605,2023-02-22,Desert
Body indicate,50.158574,81.232509,8220,2019-05-21,Freshwater
Admit challenge,-19.414969,-68.820052,18959,2021-06-24,Tundra
Attorney sea,64.510639,-64.991722,7049,2023-07-23,Grassland
Style senior,27.46837,-78.729917,39735,2018-04-19,Tundra
Bank reduce,35.95188,-122.285886,28010,2020-10-17,Desert
A tough,-10.311569,-85.536843,57647,2020-03-16,Desert
Majority weight,-14.352523,-83.229444,85006,2017-07-08,Grassland
Address window,8.344504,135.12469,87474,2016-12-06,Freshwater
Use identify,-82.160824,-77.300148,76237,2025-10-11,Forest
Yet oil,-26.853048,-85.636342,18636,2024-08-27,Wetland
Fact alone,-32.70423,13.379697,27019,2017-01-01,Forest
Building nor,60.601268,129.243797,95525,2017-06-17,Freshwater
Speech election,-63.560167,-21.531807,70530,2020-08-03,Wetland
Sister require,13.534769,-93.385046,83188,2020-01-10,Urban
Now game,39.895484,107.876187,65657,2021-07-14,Forest
Should car,79.119381,52.325168,129,2016-12-30,Marine
Mouth kid,42.139409,-123.871269,34363,2018-02-09,Urban
Social professor,59.613269,-99.839974,72079,2017-08-10,Urban
Bit second,-69.387487,177.374844,44602,2022-06-23,Tundra
Health drive,-22.267035,-102.164579,68860,2022-05-10,Freshwater
Name institution,69.502376,8.344792,3095,2017-11-28,Marine
Sound high,75.734189,-116.521487,80230,2017-09-08,Grassland
Decade maintain,25.293459,124.003342,98272,2021-01-01,Tundra
Many play,-69.383005,-18.537609,51469,2020-07-03,Forest
Court consider,-57.696149,-76.628971,477,2021-06-15,Desert
Here thus,-42.192494,140.895924,40056,2021-08-11,Freshwater
Few hand,37.29802,-83.173043,70175,2026-02-13,Forest
Same list,-2.446398,-109.51166,35065,2022-01-28,Wetland
Like result,-45.348987,-7.589991,70582,2024-10-29,Marine
Direction road,-53.297588,-160.942281,84920,2023-03-22,Freshwater
Here change,5.590174,-143.306039,20474,2018-02-23,Desert
Develop investment,-70.145531,62.542889,96942,2023-07-27,Freshwater
Air seem,-45.916111,4.569548,23618,2016-08-09,Grassland
Vote view,75.439064,164.180352,30527,2026-03-01,Forest
Election address,-81.233374,-112.969792,42343,2019-10-11,Wetland
Down plan,30.02547,51.938403,92084,2020-03-15,Forest
Now another,52.515564,37.585421,99710,2019-08-06,Freshwater
Sing exist,54.306402,61.046094,3022,2025-01-05,Marine
Figure read,30.783409,130.111538,86873,2022-03-12,Desert
Piece always,-35.698223,-170.635897,70015,2017-06-06,Tundra
Whom member,16.353236,-103.03685,90476,2026-01-17,Urban
Pay her,11.212422,-65.19894,83398,2024-02-02,Wetland
Apply morning,-52.270133,-161.485214,83800,2021-10-07,Freshwater
That former,85.125224,6.431884,79438,2025-02-11,Forest
Former maintain,-71.801707,169.549358,30549,2017-04-14,Desert
Start example,-12.491493,76.640824,12983,2018-02-18,Urban
Person suggest,89.680384,-75.314444,62281,2020-02-22,Wetland
Order book,69.920897,-100.657095,38203,2017-12-21,Grassland
Your no,66.167053,-165.816742,80952,2021-08-15,Marine
Open campaign,-15.272493,38.248578,39958,2022-09-07,Tundra
Mission piece,-46.317248,46.476054,12326,2020-08-28,Desert
Support few,-12.887709,-76.955984,25235,2016-10-24,Grassland
Discuss rather,86.313875,56.187361,62781,2025-08-08,Wetland
Drop probably,-49.008048,166.094365,38445,2018-03-27,Desert
Bill technology,44.550808,-168.54759,19881,2022-01-01,Grassland
Statement often,69.207285,77.95282,99799,2023-04-16,Wetland
Line color,-82.394589,-54.107476,85376,2024-06-05,Marine
Foreign pay,69.44286,-76.161384,91511,2025-02-14,Freshwater
Old kind,38.116516,-32.753292,76215,2025-02-18,Desert
Senior not,-13.695545,-85.511225,83301,2022-09-17,Forest
Once development,31.917897,158.117785,72885,2026-05-10,Desert
Blood now,56.448138,-146.468064,83049,2026-07-17,Forest
Beautiful often,-19.886774,-14.84245,42194,2024-12-15,Tundra
Tax fast,-25.501122,-100.933519,77007,2022-02-15,Forest
Despite someone,-37.541869,48.997694,17150,2017-01-29,Desert
Back job,8.595801,68.123577,81848,2019-01-31,Wetland
Respond question,-58.036276,-144.164855,54990,2017-03-03,Tundra
Interesting hit,35.02466,-16.949097,1699,2025-01-31,Urban
Sport require,-24.223915,160.349779,15126,2021-01-29,Grassland
Quite few,2.370222,-13.435885,51666,2024-03-05,Freshwater
Yeah reality,-48.395391,158.121765,79019,2021-02-06,Desert
Article show,-32.066222,134.178273,44549,2022-06-30,Marine
Sing able,-65.251261,-98.519691,89705,2019-08-24,Desert
Arrive entire,65.093412,-179.804136,61084,2022-11-22,Wetland
Law too,71.272675,-125.291081,15992,2022-06-06,Marine
Important firm,-47.859767,-84.441909,50527,2020-01-23,Grassland
Build without,50.309096,142.216929,46959,2017-10-11,Forest
Let such,-35.581722,93.639658,45850,2017-08-22,Tundra
Thus dark,32.358237,0.08906,12844,2017-11-22,Urban
Real them,-64.654619,3.718014,19260,2022-06-06,Forest
Focus woman,-2.325251,76.765126,91977,2023-10-06,Grassland
No represent,63.852392,-177.129796,12592,2017-04-24,Freshwater
Find mention,-39.746431,90.938462,92000,2019-02-08,Marine
More wish,-4.640636,-151.410709,35744,2022-11-29,Freshwater
Management effort,6.153381,-127.834783,7587,2026-05-04,Tundra
The record,50.410336,149.34271,26711,2017-10-08,Urban
Thus this,-21.002904,-5.554375,42971,2021-08-22,Wetland
Trip view,-66.767991,98.916303,93531,2019-12-31,Grassland
Region church,-4.291032,-26.894207,92890,2017-04-07,Tundra
Certain thus,-49.601073,-53.283847,36280,2020-03-21,Urban
Beat food,46.346758,-101.814387,88082,2016-08-29,Marine
Various later,-55.477493,37.257503,1485,2024-12-04,Tundra
Moment west,-21.424305,-45.824249,95287,2025-05-08,Tundra
News citizen,-0.766541,-24.790864,41885,2017-03-14,Freshwater
Election although,89.946506,163.138267,79943,2022-01-17,Marine
View smile,-78.456239,64.993087,35965,2017-03-07,Marine
Goal team,78.606613,60.307507,9477,2025-10-14,Tundra
See present,-87.799065,110.064536,61993,2020-06-09,Urban
President fill,57.751739,106.993026,53117,2024-01-12,Desert
Customer level,58.613461,9.616838,82148,2016-12-14,Urban
Head today,43.604613,-145.03158,64907,2024-04-10,Urban
Light image,-69.754657,-65.479236,40524,2017-02-15,Urban
Million take,-80.682907,-90.79094,61459,2023-12-01,Forest
Concern social,82.895547,-138.395815,49159,2023-03-12,Freshwater
Recent walk,-67.144898,-90.684281,12793,2024-12-26,Tundra
Likely fall,-19.744378,-0.862601,80221,2022-10-19,Urban
Stand oil,73.776346,151.012739,93813,2021-01-21,Forest
Morning boy,-67.085634,39.865948,83444,2020-10-23,Desert
Pm south,-68.360773,60.867832,14694,2019-05-22,Forest
Before man,51.777985,-8.54376,68570,2022-01-05,Tundra
Fear live,1.745045,-60.041293,15913,2025-09-21,Desert
According last,-58.766302,167.367037,87626,2018-03-01,Grassland
Goal ok,-17.639694,-157.339161,81449,2026-01-22,Tundra
Region security,81.220274,89.62175,11767,2024-09-05,Forest
Some cup,-38.740199,42.562506,75946,2019-01-11,Wetland
Simple difference,54.24856,-27.141108,22895,2022-08-07,Desert
Arm position,66.16725,-87.983188,20028,2018-08-16,Urban
Piece standard,84.268892,-98.926183,83005,2026-06-07,Urban
Exist try,-88.826973,-70.182046,47964,2022-12-25,Freshwater
Each world,-83.521815,-75.727596,76458,2026-05-19,Marine
Store travel,-46.163989,107.602366,56508,2019-10-02,Desert
Meeting fill,41.843948,54.745984,96209,2019-10-15,Marine
Discussion group,19.060634,114.279641,17938,2017-08-24,Forest
Power trouble,63.680026,-41.377109,77181,2024-09-03,Grassland
Nice over,14.775158,-14.041164,33623,2022-02-08,Tundra
Type cost,-61.425859,-59.252559,21140,2025-07-26,Freshwater
Reduce society,18.138504,10.612499,71807,2021-02-12,Wetland
Decide million,-13.633571,178.253933,74961,2018-04-03,Urban
Race this,68.509931,-159.990874,41569,2022-09-15,Urban
Guess another,-33.34915,-105.229713,33037,2019-10-08,Grassland
Tonight film,-1.643552,77.178364,24679,2016-12-19,Tundra
Prepare hard,-64.194124,-165.780867,49734,2020-12-25,Desert
Forget poor,66.529905,157.24769,71569,2025-08-30,Freshwater
Among argue,-17.385366,34.447524,31076,2020-12-04,Grassland
Discuss officer,80.27665,14.411822,27960,2025-12-30,Desert
National field,68.714527,148.367069,81185,2019-07-30,Freshwater
Close indeed,-54.027097,104.960605,9239,2024-04-08,Marine
Current year,-56.11531,-74.04649,74876,2023-04-08,Tundra
Bill party,56.598203,66.106268,2490,2017-11-11,Grassland
Most room,-41.847895,137.174659,93432,2025-05-09,Desert
Allow step,-64.884469,25.488521,96772,2023-11-29,Grassland
History finally,41.357299,-72.812637,55143,2025-08-24,Forest
Impact stay,74.466219,-110.075129,83693,2017-04-08,Forest
Even company,64.207662,-84.605975,52583,2017-01-17,Tundra
Economy important,40.394539,-32.802757,25097,2022-04-27,Freshwater
Store behind,-76.842165,102.64771,43940,2019-10-17,Wetland
Vote nor,8.022419,165.897848,93916,2023-12-23,Freshwater
Might money,-65.610839,-118.293226,32760,2023-12-13,Desert
Real feel,-7.774354,-120.423905,8652,2018-05-01,Tundra
Base politics,-34.306509,-169.185245,40484,2022-10-20,Freshwater
Option song,-72.672153,-12.44423,49277,2016-11-07,Tundra
Low wear,66.196856,94.232558,51135,2023-09-20,Grassland
Only good,-28.917733,-94.293305,47013,2022-08-05,Marine
Parent happy,-34.706134,152.530664,48866,2018-03-30,Forest
Expect green,36.701628,-116.196788,53383,2024-05-03,Freshwater
Live fact,-58.494282,-169.944212,12031,2025-03-19,Tundra
Protect stock,-31.37977,150.430345,49858,2018-03-21,Forest
Color cut,-54.965618,50.675882,49348,2024-10-12,Tundra
This least,0.341585,-99.480627,14498,2024-10-04,Desert
Season majority,-65.024994,-113.598159,38833,2018-04-20,Urban
Congress long,-27.147489,-76.730126,16980,2016-10-12,Grassland
Have particularly,32.471534,-8.839865,538,2019-01-15,Wetland
Culture that,46.054121,104.72992,95654,2021-11-18,Grassland
Focus member,-82.582289,162.259467,44399,2026-01-01,Grassland
Its or,-12.968592,-90.295928,87359,2025-04-02,Tundra
Role Mr,-63.402571,-111.030522,37630,2021-04-22,Freshwater
Pattern base,57.058522,-103.073972,44915,2020-03-13,Grassland
Everybody anything,60.285153,44.001671,69476,2022-04-04,Forest
Treatment these,45.377872,5.76975,52948,2023-02-14,Tundra
Government population,23.587164,-131.053466,65004,2019-08-08,Tundra
Final admit,-26.522038,25.997819,92900,2024-12-14,Freshwater
For charge,-89.039519,123.795841,27442,2022-04-05,Grassland
Include return,-36.143017,-86.165814,37378,2017-05-11,Forest
School onto,-21.209261,-173.239456,64329,2025-02-08,Tundra
Child board,51.489882,45.856912,32950,2024-08-18,Tundra
First end,52.106953,-51.942675,87031,2021-03-31,Tundra
Senior skill,77.022842,89.031119,20489,2024-01-26,Forest
Southern feeling,79.952133,121.542351,20855,2022-10-03,Grassland
Strategy watch,24.81071,21.959108,64160,2019-10-23,Desert
Notice live,-42.977309,-179.286481,9503,2018-12-01,Urban
Back continue,49.434313,39.852232,23557,2021-08-06,Grassland
Worker campaign,29.910369,49.737019,94573,2018-08-25,Marine
White effort,-81.566297,55.715428,696,2025-03-18,Forest
Campaign black,51.712171,131.401001,43495,2020-10-30,Marine
Not ability,-7.060652,48.547737,17746,2020-03-12,Wetland
Traditional gun,25.468125,-2.261604,97479,2017-06-03,Desert
Hour instead,53.30488,-101.716922,60824,2020-10-04,Urban
Total explain,75.362985,-115.73259,38481,2019-08-01,Tundra
Yes easy,45.465424,-5.565428,22054,2023-05-08,Tundra
Hour discuss,-88.283597,69.740795,21834,2022-08-23,Grassland
Question job,9.876642,116.90263,41182,2026-05-14,Forest
Understand commercial,37.844922,101.75839,36663,2024-07-29,Marine
Short cup,-76.980362,-142.234353,81776,2024-03-28,Wetland
Main road,-41.91547,-72.921244,89388,2024-07-06,Forest
It read,-23.279688,86.107723,42186,2024-12-02,Forest
Result million,-7.143603,172.207458,37550,2019-11-21,Wetland
Around no,19.755017,-157.762846,77425,2016-08-17,Freshwater
Participant language,70.181556,-104.955142,22292,2021-08-20,Forest
Huge successful,42.681311,71.286327,47136,2018-08-20,Tundra
Kitchen pay,-20.920245,-100.571751,27107,2022-08-25,Marine
Finally card,-46.703768,93.554081,71838,2019-10-23,Grassland
Sister fund,-84.745379,-121.919271,74715,2018-01-26,Grassland
Accept from,60.944,30.305974,17064,2020-05-21,Desert
Type read,-56.942222,85.780149,4059,2020-01-09,Urban
Other to,-11.628111,-112.53502,19744,2017-09-19,Freshwater
Build knowledge,-68.968267,-127.361454,68818,2018-08-13,Forest
Hour would,4.273965,-176.700229,59983,2024-06-29,Grassland
Official three,36.581281,-48.765823,8418,2021-04-27,Wetland
Consider trip,10.084521,-81.399172,6503,2023-04-19,Freshwater
Describe serve,53.711263,-162.880831,28039,2018-09-16,Freshwater
Sea gas,-35.506889,115.094354,29475,2022-04-30,Urban
Street time,40.704044,-2.189062,69140,2020-03-27,Grassland
Among who,-32.245139,52.706274,19347,2022-10-20,Grassland
Us radio,7.266948,-178.654892,771,2016-12-07,Wetland
These five,-19.63406,74.003329,2181,2023-03-30,Forest
Glass already,-6.108016,177.482118,99574,2026-06-07,Grassland
Hear drug,44.161019,-132.335291,15690,2025-05-22,Marine
Newspaper glass,72.257381,-66.506996,1670,2024-11-18,Urban
On value,-28.478992,-147.809594,18299,2017-03-12,Urban
Image guess,18.462677,65.12249,74692,2022-03-09,Wetland
Security word,56.49855,18.986534,37187,2020-02-04,Desert
Result order,17.373638,82.657804,62050,2021-10-20,Freshwater
Company travel,41.858747,-29.188923,29334,2024-02-27,Forest
Amount within,8.635443,134.055081,86701,2022-02-27,Wetland
Type Mr,-47.803284,-160.572366,8391,2020-07-26,Desert
Door man,-83.336796,-52.401632,95128,2017-09-11,Forest
President we,-42.400325,-31.291814,1165,2023-09-16,Desert
Thought provide,52.156132,-134.319098,81676,2023-11-30,Freshwater
Least answer,-39.117095,144.731442,97012,2023-10-24,Freshwater
State avoid,-17.56416,37.069111,62377,2022-01-29,Forest
Still effort,85.904432,-118.704689,64209,2020-12-03,Urban
Right direction,78.968894,-151.400009,19806,2021-02-08,Forest
Step as,13.699846,-48.830533,86281,2025-04-01,Forest
Fly live,-9.813894,-112.660666,6035,2020-09-21,Marine
Style relate,-30.768778,31.87117,23669,2021-05-30,Marine
Bad make,6.148265,-107.815334,35660,2021-08-14,Tundra
South anything,20.640745,155.153074,22473,2024-05-15,Wetland
Performance section,-32.157066,39.673702,76791,2025-11-29,Marine
Nation number,26.043794,-144.310098,49461,2016-09-08,Desert
Thousand still,8.320332,-76.865141,30122,2022-12-15,Marine
House enjoy,48.391114,-82.569001,65723,2020-07-06,Wetland
Person despite,24.600262,60.647206,94377,2017-01-05,Marine
Often surface,16.079046,-12.504278,75625,2020-06-27,Tundra
Prepare medical,-26.943075,-104.006602,14338,2021-02-02,Marine
Represent data,85.722973,-153.584875,41259,2025-07-19,Forest
History suffer,72.421032,-60.757773,18205,2018-05-05,Freshwater
Himself ask,1.19226,5.740135,73411,2019-06-02,Marine
Result seven,-31.575806,90.371932,53289,2016-07-20,Tundra
Prove hope,-0.104305,-108.962275,30716,2025-12-04,Marine
Because measure,47.542148,-134.186409,38159,2019-07-04,Grassland
Science large,42.717991,28.086404,9600,2017-10-11,Tundra
Increase art,-74.449362,-115.542978,64001,2017-12-20,Tundra
Education attention,-35.158468,-57.512454,18077,2020-09-27,Wetland
Size politics,-55.220942,-146.37804,75321,2026-06-28,Freshwater
Tree certainly,-42.634319,119.097048,1796,2020-04-10,Wetland
Music total,-30.30017,-5.821139,90861,2017-11-20,Forest
Suddenly professor,59.860692,174.316532,83674,2021-05-21,Urban
Plan letter,38.238185,89.788032,8659,2025-07-18,Marine
Put everyone,56.77982,-4.962977,63952,2022-08-30,Urban
Walk international,46.706142,-164.382352,41937,2022-09-27,Grassland
Two either,-29.421181,76.165079,10846,2016-12-16,Freshwater
Pick late,-31.300369,-139.651446,79348,2018-08-02,Wetland
Action prevent,86.358003,58.987079,86648,2023-08-21,Grassland
This interesting,-47.743791,41.211158,79040,2016-11-27,Marine
Feel sit,4.597793,-2.57837,60448,2021-09-05,Desert
Growth expert,75.435401,15.190744,2564,2023-06-23,Freshwater
Someone mean,14.909651,122.206936,97854,2025-02-01,Forest
Data recently,-30.847315,-117.936251,93957,2017-12-17,Desert
Choose politics,-82.643442,69.586307,36636,2022-08-09,Grassland
Away number,77.392954,3.017207,53235,2026-07-07,Forest
Sometimes accept,-46.722444,176.890188,24540,2018-07-07,Forest
Could decide,-55.095429,-47.411595,64806,2017-03-20,Wetland
Turn world,37.143088,-1.715059,94349,2023-07-29,Tundra
History physical,79.400535,-166.124429,95408,2025-02-05,Forest
Successful her,-27.904419,-20.707561,98842,2021-06-26,Grassland
Together indeed,-88.983615,46.395799,99600,2016-11-22,Desert
Agreement happy,37.689979,30.806744,2515,2023-05-05,Wetland
Walk industry,-12.057739,161.427723,5070,2017-02-16,Freshwater
School threat,48.997632,162.925048,78464,2019-06-26,Urban
Seat commercial,-55.035671,27.751561,56561,2025-02-23,Urban
Character figure,-34.620566,160.762058,95712,2023-01-27,Grassland
Need available,-46.739545,150.553273,45876,2020-10-06,Tundra
Themselves chance,41.994643,158.46976,57869,2024-09-02,Urban
We increase,-70.860984,-130.096379,44281,2021-01-04,Grassland
Economic seat,56.087256,114.608541,3561,2024-07-15,Urban
Evening blue,-56.330896,-120.384764,87296,2024-11-22,Grassland
Above increase,40.822769,-86.551112,69397,2026-01-22,Freshwater
Program question,85.289512,41.078462,97585,2021-10-06,Marine
Effort onto,78.137856,-174.631105,50114,2025-08-14,Wetland
International early,-38.426568,-45.058912,78035,2017-09-03,Forest
Off fly,46.390887,-117.441767,84345,2020-11-12,Grassland
Serve treat,13.623729,-169.651648,55542,2021-12-01,Forest
Expert network,50.030494,140.02824,28008,2024-04-08,Marine
Financial between,-75.229859,63.800027,47822,2022-06-18,Desert
Evening modern,-11.709049,-66.362286,7668,2020-07-11,Freshwater
Board evening,3.981092,138.033883,53165,2019-08-28,Grassland
Old want,-61.074904,-84.146001,20832,2018-03-24,Wetland
Never firm,88.608722,175.505276,92007,2017-09-24,Grassland
Production particularly,-3.212616,42.380142,43771,2021-10-01,Marine
Probably drug,-72.936709,132.16695,18667,2016-08-13,Freshwater
Necessary three,-25.987707,-8.972466,44518,2017-03-16,Wetland
Out different,74.292587,-54.651067,61821,2018-12-07,Marine
Term economy,-48.190457,-56.328353,32079,2025-11-04,Grassland
Sing cover,-81.502302,-52.312827,68540,2022-12-15,Forest
Often southern,31.808264,37.799132,44425,2021-01-26,Wetland
Now probably,-70.453172,18.185717,82277,2026-03-01,Desert
Son former,-40.042568,87.893114,87540,2018-07-11,Urban
Behind continue,13.431875,-2.38666,76319,2017-08-28,Tundra
Magazine before,-66.698924,178.361126,94322,2024-01-01,Wetland
In tree,23.081914,-97.746078,28435,2026-04-16,Tundra
Area I,-33.802796,106.806037,7773,2020-10-24,Marine
Tv blood,-35.447313,-156.03623,46646,2025-12-04,Urban
Phone low,-78.129237,142.807998,31509,2020-12-07,Marine
Better here,-13.116775,151.202689,72570,2018-06-26,Marine
West his,-33.968584,137.208634,14296,2025-10-02,Wetland
Oil since,58.957198,-68.032083,63099,2018-01-02,Forest
Before opportunity,49.681964,-9.063363,62516,2023-01-30,Grassland
Blue tax,39.517383,-68.865635,9425,2026-02-05,Forest
Each and,-9.553828,-76.551149,22708,2022-03-15,Marine
Prove treatment,-30.021035,65.33152,29743,2026-01-16,Wetland
Executive least,-50.795049,32.054704,2191,2025-12-21,Marine
Mind avoid,36.058628,-1.285934,31416,2022-07-02,Freshwater
Green study,71.592711,-179.500878,23573,2021-09-09,Desert
With whatever,61.231266,-44.345932,98423,2019-05-28,Grassland
City ground,-20.174329,32.881211,51041,2020-07-26,Tundra
Anything employee,73.764636,-22.815069,67034,2023-09-19,Urban
Late fast,-47.320101,40.781573,29048,2018-12-17,Wetland
Wall trip,52.294046,5.169538,11569,2023-09-20,Desert
Question wide,-53.139057,-137.216441,45466,2023-01-13,Tundra
Federal individual,23.048559,5.674084,41841,2022-04-06,Forest
Change foot,-81.185242,32.984014,72929,2017-06-18,Tundra
Meet safe,-69.647636,-110.295305,19859,2024-03-27,Forest
Raise research,-59.344956,-131.543767,66842,2018-12-04,Forest
Safe probably,-68.054705,179.019755,4112,2021-02-25,Wetland
Protect memory,-82.342582,-150.275826,67779,2024-01-26,Grassland
Always page,78.016114,-62.811735,15862,2017-06-07,Desert
Join course,60.881197,-3.021786,72215,2017-04-25,Desert
Our rate,-9.018608,143.985582,71598,2024-05-13,Tundra
Positive raise,-39.880753,-83.144414,16284,2026-06-05,Urban
Whatever billion,7.918924,-140.780133,79474,2024-10-26,Freshwater
Usually line,27.175922,149.22739,14929,2026-06-29,Tundra
Language seat,84.663869,-54.837791,81573,2026-04-30,Marine
Generation on,45.169172,53.813686,90205,2019-07-17,Forest
Finish person,-58.025227,-73.310599,32511,2026-05-29,Desert
Cut yet,-3.627699,17.718044,7175,2026-05-10,Freshwater
Which cultural,-56.613732,152.834706,27164,2026-06-04,Marine
Son unit,9.937381,20.600355,2965,2020-01-04,Forest
System material,-4.103534,-54.874746,28258,2023-05-23,Urban
Commercial service,-8.607098,-106.352024,20950,2026-06-08,Grassland
Least be,81.845716,-14.928547,78114,2022-09-17,Grassland
Into movement,-31.367488,-62.826042,88539,2018-02-16,Urban
Hit evening,86.841522,-17.56561,15893,2022-07-11,Marine
Generation he,-4.402293,39.933756,28054,2021-05-06,Desert
Rest successful,-40.895071,-39.3918,63239,2016-10-14,Desert
Organization process,-0.004044,-145.576293,1344,2023-08-24,Freshwater
Buy improve,54.294193,93.84977,299,2024-07-09,Marine
Late move,84.662934,86.707485,80205,2024-11-29,Forest
Really table,82.204022,-164.01227,65926,2018-02-01,Urban
Career painting,65.755249,83.591783,80364,2021-09-22,Marine
View pay,50.343607,64.361985,21229,2020-09-16,Forest
Dog interesting,87.110637,-64.766591,18221,2017-08-10,Grassland
Start total,88.959823,34.94652,66051,2025-11-11,Tundra
Lot fast,-16.866264,-87.719541,73049,2016-11-19,Grassland
Door onto,72.637628,-86.371315,91799,2018-05-25,Wetland
Rise work,65.586412,157.654129,90808,2016-12-02,Urban
Standard law,-36.362792,-36.990217,81706,2018-01-12,Wetland
Our movement,58.887672,-160.147617,50590,2018-03-18,Freshwater
Late four,-49.174014,118.598229,79816,2018-02-28,Marine
Audience big,32.593368,-3.470601,14283,2026-02-05,Desert
Suggest husband,-17.287168,7.943348,5944,2016-08-07,Tundra
Technology nearly,-4.641969,174.951066,60512,2022-01-25,Marine
Head provide,41.795859,62.851386,1633,2021-12-19,Urban
Seem card,-80.873916,-40.0473,81883,2026-06-22,Grassland
Drug crime,-50.129071,-179.176318,28712,2022-05-08,Desert
Ground best,-84.642809,164.982489,80047,2023-02-08,Wetland
Discover travel,86.115841,168.208735,81556,2023-07-25,Marine
Eat strategy,-83.831076,-1.124151,42247,2018-04-03,Urban
Prove against,-40.095074,97.020532,82972,2024-10-02,Desert
Long help,-17.506083,9.351152,30373,2017-02-05,Forest
Give imagine,85.717141,47.784748,14571,2019-04-17,Desert
Young real,-41.343508,-164.927503,35221,2022-03-13,Desert
Conference do,-27.781684,0.989312,76209,2024-03-30,Urban
Agree series,-61.370937,-172.87064,38886,2017-05-27,Tundra
Detail foot,59.436162,-9.923597,25398,2025-03-21,Desert
Floor energy,7.830254,110.820049,50226,2020-01-10,Desert
But story,25.705832,99.414665,84136,2024-07-10,Forest
Nothing who,56.589726,-24.345181,70509,2021-07-29,Marine
Phone attack,18.448662,-18.506728,81967,2019-08-09,Forest
Few site,7.952586,-31.154587,52057,2021-01-15,Freshwater
Enjoy third,0.914457,68.786526,71896,2017-05-23,Tundra
Senior herself,75.21712,26.44406,28196,2023-09-28,Desert
Successful majority,-4.888496,-86.548722,6197,2017-03-26,Urban
Thank analysis,72.961092,-88.511555,8754,2025-03-26,Tundra
Fund animal,49.300827,-6.01272,94329,2021-05-13,Forest
Assume fine,18.838888,-118.096753,73733,2020-03-10,Grassland
Outside happen,-72.470632,-12.241988,30437,2017-02-10,Grassland
Adult animal,86.585698,-124.970528,49637,2022-02-25,Grassland
Child all,50.992022,123.123316,88278,2022-10-30,Urban
Thousand better,45.259724,-52.447212,5921,2026-04-18,Tundra
Million as,31.930236,-71.885229,87075,2016-08-09,Tundra
Bad there,23.440772,-118.374332,50951,2018-01-28,Desert
Hospital avoid,-0.451043,-70.408777,11604,2023-02-20,Desert
True society,-11.174391,150.358426,47492,2020-02-06,Marine
About first,76.333584,-167.234567,8380,2017-06-05,Tundra
Represent exist,46.653266,-105.469624,54517,2019-08-29,Grassland
Social operation,-46.257223,4.353982,61978,2026-04-13,Freshwater
