species,latitude,longitude,population,date,habitat
Relationship customer,18.339641,96.620922,45146,2019-10-25,Marine
State interview,33.651773,160.23309,23619,2021-05-21,Grassland
Do himself,8.464566,-9.368907,44563,2025-07-15,Tundra
Another just,72.440166,-8.876122,54928,2019-12-04,Tundra
Beautiful relate,79.671558,95.705553,45792,2026-05-24,Freshwater
Say section,75.857079,-24.375943,34715,2023-12-24,Marine
Game teach,47.111586,-90.428751,4486,2019-07-05,Urban
Story owner,-55.864576,-31.20136,52747,2023-08-23,Urban
Relationship decision,-2.236615,56.761072,53557,2026-06-02,Marine
Half myself,-29.639988,-32.363846,93087,2025-07-27,Desert
Poor enjoy,61.903574,-88.846468,23322,2025-12-10,Tundra
Guess study,-44.935994,-111.844564,85859,2018-07-14,Grassland
National husband,-2.844306,-59.59597,37584,2024-04-09,Forest
Movie personal,18.577456,-64.902211,88995,2024-02-19,Marine
Less fly,-72.66754,-131.905143,93012,2025-11-02,Urban
Produce sister,-47.321744,-21.99661,11569,2025-12-10,Marine
Person business,-76.22549,-80.775919,49451,2026-05-16,Freshwater
Research toward,-12.23265,-170.6742,70783,2022-11-10,Marine
World huge,-0.113396,16.699205,48180,2017-04-30,Freshwater
Small student,12.824645,-15.203752,14859,2023-06-26,Tundra
Across traditional,-87.358275,105.599392,25027,2016-08-10,Freshwater
Candidate often,-53.70002,123.771835,75544,2017-11-07,Freshwater
Others consider,84.342348,25.277998,18511,2019-10-30,Freshwater
Guy impact,81.172057,-140.685266,21361,2021-06-08,Freshwater
Lot seven,11.470132,82.173925,10221,2019-09-03,Marine
Least method,25.103409,56.365991,86428,2022-09-19,Freshwater
After eight,-52.692288,-66.974723,87053,2021-04-12,Grassland
Expert suffer,18.397693,-18.448134,25500,2017-10-30,Freshwater
Debate base,-83.408779,13.462255,91958,2026-02-04,Forest
Score player,41.783947,53.595216,25503,2018-09-13,Marine
Necessary order,-78.910748,-140.892677,55309,2017-04-01,Forest
Little theory,-65.99483,-65.770168,94262,2024-08-19,Marine
Talk chance,81.547614,-40.174719,17257,2019-03-02,Desert
Important benefit,-34.685755,-97.397761,58904,2022-01-28,Urban
Late put,49.707211,-7.693861,57925,2023-01-17,Forest
Level fund,48.369058,-134.33752,82632,2017-10-15,Tundra
Many successful,-54.439307,90.388895,92335,2025-08-02,Desert
Newspaper you,-0.71413,57.92801,79204,2023-09-19,Desert
Push between,77.368368,-16.740509,92041,2022-04-23,Tundra
According push,-60.969119,-6.61206,55623,2018-07-02,Tundra
Raise purpose,-87.275516,114.797422,85376,2016-09-28,Freshwater
History speak,72.4963,-166.152244,14964,2025-02-27,Freshwater
Worry them,-33.782009,-39.821775,23642,2019-11-21,Urban
Age simple,79.2915,-95.318559,43876,2021-05-20,Marine
Keep something,-5.487992,-67.013867,39939,2016-11-14,Wetland
Now half,-12.869922,123.991764,8730,2023-03-24,Grassland
Animal join,58.257709,-110.502765,39645,2021-06-13,Tundra
Material already,3.888229,-126.219603,89716,2017-06-12,Desert
Success hand,-23.866257,68.351735,3173,2025-08-21,Grassland
College activity,-48.221191,137.103672,83395,2019-04-29,Freshwater
Happy evidence,81.720259,-179.809941,10984,2020-07-10,Tundra
Skill agree,-40.448431,-46.361102,80529,2022-05-17,Forest
Where career,27.567304,-8.007196,63267,2025-11-17,Marine
Measure laugh,-44.60591,101.350487,47008,2023-12-14,Wetland
Four think,-6.382428,-172.489486,13044,2017-05-05,Forest
Social care,-72.141286,-160.992831,51586,2020-04-24,Wetland
Education ask,-48.102861,-83.664698,94809,2022-03-14,Freshwater
Time night,10.158366,-147.291318,30928,2021-04-22,Wetland
Thought away,2.264333,8.043794,31958,2023-05-08,Urban
People focus,-28.10516,-47.209339,39828,2024-07-26,Freshwater
Official hard,76.443368,59.213612,27239,2023-11-07,Marine
Also need,56.395541,104.969647,80256,2017-10-08,Tundra
Beat consider,-8.095993,-160.815342,21891,2024-10-29,Forest
Off fly,-28.066079,-144.88788,7239,2017-05-16,Urban
Trip build,-75.430656,-38.460417,90744,2025-10-18,Forest
Plant everybody,-41.683075,-80.008617,7261,2021-06-20,Grassland
Population author,-70.076807,129.298807,60486,2020-05-22,Grassland
However discuss,16.833726,-108.68169,1962,2021-06-18,Urban
Lot final,-57.404295,-34.481533,82942,2026-05-30,Forest
Between and,38.059114,21.856383,97286,2024-12-27,Grassland
Probably stay,-37.94312,-139.048662,43734,2018-06-17,Urban
Offer hour,89.661863,-143.566917,23109,2019-05-10,Forest
No live,-20.603524,40.637357,17742,2018-11-23,Marine
Threat how,18.851104,-119.836968,95737,2022-10-31,Marine
Different trial,3.458999,51.81827,37844,2018-08-09,Forest
Design born,-75.687299,-112.489924,10616,2018-02-23,Wetland
Writer lose,-66.388533,14.883742,84846,2023-01-13,Wetland
Determine safe,-16.311013,-126.333018,30210,2018-10-29,Grassland
Five picture,-6.224847,-22.405235,36068,2021-12-27,Urban
Make modern,33.261357,148.975455,92456,2020-07-26,Forest
Economic theory,89.092432,15.503927,93973,2025-01-01,Desert
Forget prevent,-37.420156,-13.279138,85256,2022-05-05,Forest
Something open,-59.117912,73.104535,553,2021-10-12,Marine
Travel future,-17.275719,70.047216,37564,2020-08-20,Tundra
Direction her,62.152983,-13.610049,95991,2023-10-24,Grassland
Garden positive,74.201046,34.805679,67097,2021-08-02,Grassland
Century check,-37.127333,25.501926,41442,2020-02-18,Grassland
Particular probably,-73.209069,157.330129,82427,2022-11-15,Tundra
Song study,-26.500203,-105.789321,88197,2022-06-12,Freshwater
Bring drug,-77.320132,-137.094007,3032,2019-04-12,Forest
Reflect too,-2.17347,-23.88314,85444,2022-01-06,Wetland
Like actually,-51.81751,164.371698,96888,2018-07-18,Grassland
He cup,57.455851,-23.09665,46336,2024-12-18,Desert
Area sit,-27.663515,87.120997,92133,2023-11-29,Forest
Later pass,-65.755696,-134.160115,44948,2024-08-14,Wetland
Box hundred,79.8943,29.108005,93621,2023-04-30,Forest
Foreign win,-11.019818,42.939184,94885,2023-05-09,Desert
After major,45.881789,41.941027,44670,2017-10-13,Grassland
Easy next,-42.389519,-97.470939,81428,2022-10-28,Marine
Concern series,66.973322,19.833333,50330,2019-12-31,Tundra
Yet pay,-74.669882,167.525399,15625,2020-09-11,Urban
Those trip,42.216844,100.129703,52173,2023-05-16,Wetland
To report,58.256762,-119.572181,91880,2024-09-13,Urban
Risk next,-28.032026,110.616635,73347,2024-02-14,Forest
Cultural course,16.1353,-102.345277,79401,2023-02-25,Forest
Up art,88.823008,47.194814,70627,2019-08-01,Forest
Set simple,-34.091362,-34.349877,26128,2022-11-27,Grassland
Term care,9.44488,-20.0213,94088,2024-04-24,Freshwater
Range size,62.873609,-178.855157,92,2021-06-05,Wetland
Store sport,-68.500264,-96.243118,11020,2019-09-16,Urban
Past really,-18.547031,-24.751937,93095,2022-11-24,Freshwater
Catch thousand,-14.987972,106.780078,44896,2018-05-19,Freshwater
Politics direction,61.090405,155.045541,19176,2019-03-18,Urban
Amount environment,-33.1668,160.293475,23445,2024-08-06,Urban
Hot in,-64.677649,18.527181,97049,2019-02-08,Wetland
Range space,47.804005,-168.467613,93840,2022-04-04,Wetland
Exist training,-60.882656,-159.330921,42517,2018-08-21,Marine
Cut wait,-52.884968,-140.829873,31573,2025-12-17,Desert
Environmental box,57.047312,-123.427312,3014,2023-10-18,Forest
Fact medical,76.833935,-127.131757,77973,2022-02-13,Tundra
Better site,-56.984172,-98.922431,16483,2019-02-03,Urban
Discussion fact,-21.681859,-97.342342,463,2016-10-18,Desert
Night fine,-68.535336,54.481985,73541,2022-09-20,Grassland
Southern later,-1.152587,-151.052381,58737,2018-10-19,Wetland
Institution summer,-33.57568,-100.09633,36302,2024-12-16,Tundra
Little enough,-78.573244,-125.821517,46031,2025-12-31,Grassland
Impact support,65.326073,141.511917,55909,2018-07-15,Tundra
Night however,85.797866,78.252751,98882,2016-09-15,Desert
Ten real,66.460879,-90.67905,78074,2021-09-13,Forest
Firm push,0.34009,-13.589284,8782,2020-10-22,Desert
Floor recently,-5.885642,7.459384,84477,2020-02-18,Desert
Establish last,-64.685048,19.560705,25872,2025-03-03,Grassland
Able film,30.366702,47.210647,73723,2017-04-21,Urban
Seek report,49.647239,-94.258493,5026,2022-07-06,Marine
Six skill,-14.244654,9.266905,65672,2022-06-08,Desert
Practice TV,30.293111,168.456681,26794,2019-10-22,Wetland
Recognize pull,20.882633,-123.947781,25538,2024-11-05,Urban
Evidence type,-70.639118,-161.535912,22752,2017-09-09,Grassland
Bill throw,-2.178202,-70.165573,96429,2025-09-16,Freshwater
Several case,-67.112001,9.560037,10315,2025-03-21,Urban
Use board,-84.817114,-90.968644,62526,2019-02-17,Marine
Me real,-18.780038,90.316608,88691,2020-02-09,Forest
Church home,-50.546739,108.659164,84236,2019-10-16,Urban
Act share,27.749649,-163.041163,86077,2025-03-21,Freshwater
Population song,-65.059969,45.293612,91212,2018-03-12,Marine
Begin write,53.209112,22.460648,18651,2017-01-21,Freshwater
Opportunity media,70.714098,-103.738763,89314,2023-01-26,Freshwater
Home though,31.032682,-100.602364,6000,2024-08-05,Tundra
Point television,87.120099,14.382508,67685,2025-02-15,Grassland
With office,-20.923025,-138.800408,8948,2017-11-26,Wetland
Away attorney,61.055785,-137.173603,21158,2017-03-16,Forest
Process blue,54.967873,116.334417,88076,2022-03-27,Forest
Pm career,11.34865,-158.604449,47513,2019-05-22,Freshwater
Whose eye,47.400545,43.254842,23253,2022-12-19,Grassland
My any,-24.322537,-95.253449,4428,2023-02-26,Grassland
When law,16.297227,18.594799,58068,2021-07-06,Urban
Whatever task,45.792098,-174.12264,76893,2023-01-12,Marine
Science collection,63.603535,117.957761,90995,2024-05-05,Grassland
Enter enough,-11.035215,-118.976093,85941,2018-06-12,Freshwater
Each here,-25.134736,138.182921,37969,2020-03-24,Freshwater
Society political,-37.197053,90.451185,12495,2018-11-21,Tundra
Station learn,-20.546559,39.406568,40229,2022-12-01,Forest
Also space,-10.468986,-23.875797,96434,2025-04-18,Forest
Game want,8.081699,58.861509,41104,2021-08-24,Urban
Notice TV,2.575419,-52.18065,78698,2026-05-27,Urban
Nearly health,33.753383,63.324629,15787,2019-03-27,Freshwater
Child skin,-27.002236,73.265041,79850,2022-11-06,Marine
Serve you,66.917127,21.249883,46863,2021-06-18,Grassland
Treatment quality,-44.063082,94.859136,94414,2018-06-09,Desert
End have,-56.855829,64.888403,98983,2017-12-11,Urban
White push,46.822614,113.908817,4962,2026-05-27,Forest
Bill consider,-59.197844,19.428435,36479,2023-10-05,Urban
Clearly long,-55.862111,-137.647502,29654,2021-01-28,Wetland
Off approach,78.195625,40.527532,35549,2024-06-11,Wetland
Risk thing,-4.79186,82.548783,29275,2021-08-09,Wetland
With nice,-14.052194,53.90925,48245,2024-06-25,Grassland
Pattern enough,-54.413417,114.156923,25104,2023-06-08,Tundra
Bill military,48.712673,61.222794,8756,2017-05-17,Wetland
List energy,76.595973,-168.439788,20320,2020-08-14,Freshwater
Trade about,36.257016,-143.797597,8778,2026-02-10,Forest
Director PM,-40.011012,-34.239163,95254,2023-03-03,Forest
Approach tough,46.816071,60.956566,12666,2024-01-22,Grassland
Feeling glass,-69.861445,-75.525077,80128,2021-02-01,Freshwater
Leave direction,11.151023,87.63711,75211,2020-08-17,Urban
Store reveal,10.489695,-126.632036,302,2025-10-02,Urban
Contain agreement,74.4391,-176.846921,67414,2026-05-29,Wetland
Less like,-50.089601,-11.904437,31081,2017-05-03,Forest
Seat push,-25.565336,130.588491,60932,2022-12-23,Freshwater
The believe,-71.200382,-150.396647,20092,2021-02-10,Urban
Early day,11.303614,-168.335197,69824,2016-10-13,Urban
Article security,-57.456669,92.204079,11331,2023-07-26,Tundra
Product near,78.868328,-38.557968,15386,2025-08-13,Urban
Since trade,33.138779,121.244453,83330,2023-12-16,Urban
Wide day,-29.328179,-79.724376,49187,2018-12-02,Urban
Bank weight,-39.429068,75.959999,3112,2024-01-30,Desert
American address,-54.86866,-12.847339,25068,2019-11-28,Grassland
Yeah first,-38.663783,102.352302,82802,2022-12-26,Freshwater
Charge represent,31.928599,-28.304301,58812,2019-04-26,Wetland
Crime method,32.914394,104.498053,21417,2016-07-27,Urban
He receive,-34.731436,49.010626,89750,2026-07-17,Freshwater
There south,-75.447823,84.8908,88649,2026-05-05,Freshwater
Return number,-26.169372,72.084487,30850,2025-07-25,Tundra
Few huge,12.44206,-175.422807,62038,2026-02-28,Freshwater
Grow amount,-74.82155,108.638193,76434,2026-05-09,Marine
Specific director,16.780852,-27.335474,72480,2025-03-01,Marine
Successful follow,-59.679654,-127.539423,82414,2025-05-14,Grassland
Live ago,32.249065,-116.585407,41941,2016-09-19,Marine
Public all,-16.935486,-63.881481,96142,2016-07-26,Forest
Box career,-84.480122,-140.067494,29189,2023-06-08,Desert
Then should,88.391307,-96.551451,58671,2018-01-03,Marine
Campaign hard,81.073839,11.33154,89071,2024-11-06,Marine
Attorney nature,-59.920711,-71.751251,95607,2020-11-07,Freshwater
But forward,62.29022,138.165981,36183,2020-11-25,Freshwater
Plan take,52.837546,165.522359,19832,2026-06-01,Tundra
Speech long,-0.477342,-52.512969,41144,2023-01-28,Forest
Dark remember,49.010666,47.134435,75105,2018-09-09,Desert
Official around,-53.22629,58.017216,81279,2019-07-23,Marine
Condition north,-50.221148,-59.580177,90611,2025-02-18,Marine
Board pay,-27.116317,-81.407471,83785,2019-01-30,Freshwater
Woman tonight,-89.732441,142.298885,20917,2022-06-08,Marine
Central maintain,-21.475642,28.01508,43568,2024-06-17,Tundra
Listen present,43.203561,-145.384003,62391,2025-12-06,Urban
Its region,-69.497441,-130.264292,22114,2017-01-18,Wetland
Reach blue,-28.178575,128.827672,67048,2022-10-25,Grassland
Trouble include,-48.729894,-158.068341,24500,2026-04-18,Urban
Political enjoy,68.240501,87.695423,70078,2023-04-26,Freshwater
Ever already,-83.601695,131.935249,89002,2016-11-12,Freshwater
Surface individual,-28.404953,-52.500291,94521,2024-02-20,Urban
Develop staff,35.96939,-142.253457,8772,2023-04-12,Desert
Raise then,-63.220959,-67.293058,61506,2017-07-28,Desert
Physical leave,87.75697,155.042447,79616,2019-11-21,Forest
Their full,17.878581,173.711828,77700,2023-04-23,Urban
Best among,29.144731,-149.767757,55530,2026-05-24,Tundra
Piece ten,0.771092,-153.947395,8351,2017-02-21,Urban
Present unit,38.261043,69.548194,14089,2023-10-29,Urban
Son direction,89.363723,75.32733,16441,2023-09-15,Forest
Skin present,57.201043,157.874888,71047,2025-01-19,Urban
Radio fact,-5.600517,2.955453,45752,2020-04-08,Freshwater
Practice next,31.201174,-83.03388,21589,2019-09-28,Urban
Republican good,8.975428,-149.217845,53403,2022-04-17,Wetland
Pull responsibility,-37.396453,173.540887,5296,2021-09-26,Urban
Peace budget,-89.762883,167.158274,20394,2025-05-13,Freshwater
Special fast,80.396583,-142.939052,93433,2017-11-14,Urban
Fight huge,38.897397,-2.579287,52395,2017-10-28,Urban
Himself here,69.614732,-177.131608,8696,2016-08-02,Desert
Chair growth,-10.858568,62.646804,6277,2026-04-15,Wetland
Street item,-17.423282,38.897403,49242,2018-02-13,Wetland
Least move,-42.272916,66.704963,89771,2017-03-26,Freshwater
See worker,-49.0207,23.833834,80211,2023-01-29,Marine
Imagine prove,28.754774,-6.764938,85755,2020-02-21,Marine
Evidence improve,22.217754,40.73054,36839,2026-05-03,Wetland
Government smile,81.283426,90.6318,89984,2021-09-15,Grassland
Model dream,60.216767,-96.874477,81138,2020-05-23,Grassland
Might than,-89.377166,79.032724,15144,2021-06-09,Forest
Through usually,-89.436751,57.114124,43631,2020-12-03,Forest
Least return,-46.672353,-124.207029,66406,2019-11-18,Forest
Hold likely,-56.516767,-22.960319,10559,2021-07-26,Freshwater
Listen all,60.454129,121.951545,12122,2021-11-21,Freshwater
Prepare door,37.089006,-173.69936,28144,2026-05-19,Marine
Family military,-11.997369,176.862376,90384,2017-05-29,Desert
Kitchen whatever,-26.28656,103.677394,26782,2025-09-17,Forest
Player walk,53.811091,162.793784,51180,2026-03-26,Grassland
Image head,76.656837,-32.312033,19056,2023-07-10,Wetland
Mean wide,-78.308424,-106.235319,7694,2017-06-18,Marine
Research point,-28.766746,-72.921191,15823,2022-05-09,Grassland
Those letter,-45.825481,-114.623018,72981,2018-11-09,Wetland
End describe,51.496868,-85.359451,31874,2024-05-16,Forest
But threat,-57.119655,76.536695,75113,2023-01-03,Marine
Could in,50.806374,-73.382735,20790,2017-08-13,Marine
However data,75.662074,126.767224,35952,2025-10-11,Desert
Song visit,-69.878308,-138.009331,44809,2022-04-29,Freshwater
Result read,30.224999,-109.382332,44254,2023-12-16,Urban
Wide measure,45.668656,-29.862969,65330,2021-08-26,Freshwater
Check source,69.031594,-64.904853,40276,2020-08-06,Marine
Mean know,19.95185,-19.202232,16030,2017-01-28,Forest
Whether listen,-4.87421,38.77061,11935,2018-03-27,Wetland
Let sea,-6.684074,-87.119579,94501,2025-10-08,Desert
Company positive,47.309346,102.677993,68597,2019-04-14,Wetland
Professional fund,-61.43026,142.138115,45129,2022-08-23,Grassland
Into second,-60.741851,67.160935,96550,2022-12-02,Freshwater
Everything machine,55.684908,-71.481678,61036,2021-09-07,Wetland
Race toward,0.446159,-147.449681,93047,2023-02-12,Tundra
Rule artist,52.451498,-77.08115,40030,2025-11-15,Wetland
Foreign eight,16.964258,-122.774843,67751,2025-08-03,Tundra
Ever try,3.011321,170.78012,97902,2021-11-09,Marine
Early behind,68.444017,141.412641,65238,2022-01-23,Grassland
Some yes,50.648288,84.825924,2613,2021-08-29,Freshwater
Budget indicate,76.201254,-62.332851,88268,2018-05-30,Freshwater
Development idea,-63.754917,130.759205,61343,2020-05-06,Tundra
Consider suffer,85.299256,-130.259678,80246,2023-07-08,Tundra
Join protect,-85.072526,-80.214847,5672,2019-08-26,Marine
System which,5.361419,32.376825,49176,2021-07-13,Marine
Form goal,-12.680066,-26.617889,14432,2024-01-18,Forest
That oil,-3.291489,-25.76039,57446,2022-07-06,Marine
Point sing,81.61517,-111.346504,32633,2018-01-10,Marine
Message news,-85.901043,6.668535,38401,2019-05-10,Desert
Go other,0.238233,151.691115,7672,2023-09-04,Tundra
Pay current,-52.147071,67.165436,616,2023-06-17,Freshwater
Miss benefit,-5.058913,-145.432079,11475,2026-04-20,Wetland
Play most,20.582495,66.923047,49067,2023-11-03,Tundra
Sense stage,72.752359,-10.027847,63656,2021-11-26,Urban
Child outside,-38.621038,23.529261,8457,2019-07-12,Marine
Might administration,80.923688,-89.985094,52102,2016-11-06,Forest
Discover song,-68.829511,-65.138136,69117,2020-06-11,Grassland
Mother across,78.445307,144.134734,30536,2023-06-17,Grassland
Child garden,-52.754864,95.577623,75515,2017-12-01,Wetland
Which arrive,69.383947,3.736954,36969,2025-09-07,Desert
Interest decade,5.271985,-147.914301,3110,2023-10-19,Grassland
Police bill,53.560463,-90.693518,4625,2017-10-24,Wetland
Court face,14.232808,93.757579,90174,2025-04-21,Urban
Street expert,-41.444039,-111.177051,36202,2016-09-07,Grassland
Serve school,18.341656,36.264265,1560,2019-05-21,Freshwater
Father per,7.342814,-36.148528,53105,2025-07-31,Freshwater
Available attack,49.264792,142.22856,37008,2017-01-29,Wetland
Former truth,76.334774,-112.985201,48669,2018-04-30,Marine
Break activity,-14.506002,115.742404,81937,2020-09-17,Grassland
Improve city,-25.383062,117.371471,6337,2020-05-28,Marine
Alone put,79.278435,-150.759943,80138,2020-06-19,Tundra
Upon just,-4.387313,110.129055,55223,2018-12-29,Grassland
Phone upon,46.722656,110.511582,86434,2024-01-20,Forest
Happen go,26.902047,38.283374,24912,2017-12-02,Marine
Give meeting,31.90162,108.790666,48061,2023-06-13,Desert
Visit it,-41.567732,111.07377,9354,2017-03-27,Grassland
Too term,12.731036,161.747851,92035,2017-07-21,Freshwater
Just left,-28.256549,151.863208,58700,2019-09-20,Grassland
Country nature,-53.850435,-125.123396,86901,2021-08-11,Freshwater
Future kid,-47.095412,87.3936,22010,2020-04-22,Marine
Scene apply,-81.760004,-128.213588,47531,2024-05-28,Grassland
Cultural value,-33.986857,6.520191,14965,2017-03-02,Forest
Material bag,-89.282047,-91.250936,39614,2017-09-15,Desert
Here man,-56.933726,-147.370356,63604,2023-12-26,Freshwater
Director bed,42.617675,-80.488119,95382,2022-07-26,Freshwater
Add pretty,12.263718,17.336189,52067,2021-10-04,Freshwater
Mind city,-50.988393,153.670066,26863,2019-06-05,Freshwater
Toward make,51.803135,-132.795216,10013,2022-05-24,Freshwater
Husband particularly,11.810901,106.670299,28857,2021-03-30,Freshwater
System decision,-60.584708,-135.366098,8534,2024-11-19,Grassland
Middle against,60.685318,-105.507609,39661,2022-11-19,Tundra
And out,-25.538522,-126.024571,25962,2019-05-01,Tundra
Similar television,-18.2978,-29.638573,13896,2022-09-15,Grassland
Attorney before,52.192658,1.540417,83697,2025-01-16,Grassland
Certainly ten,-41.125976,11.412594,38709,2023-11-23,Freshwater
Tell total,19.161061,-69.40202,13612,2025-09-23,Tundra
Analysis feeling,-74.950086,-150.043713,8331,2020-05-07,Marine
Public onto,-39.320002,-160.872903,27580,2026-01-26,Freshwater
Machine view,40.786219,31.281486,69397,2025-01-26,Forest
Public candidate,-42.802198,17.673736,57229,2023-07-25,Grassland
Without reach,46.457548,-64.263502,72200,2018-11-23,Freshwater
Voice agent,42.822817,21.620626,11844,2018-04-02,Urban
Claim against,68.783549,-126.652639,44635,2022-03-13,Forest
Day station,52.220497,-33.729631,64254,2022-07-30,Urban
Wall top,89.700223,140.003456,80778,2017-08-08,Grassland
House quite,33.215075,-179.195999,74327,2024-03-17,Wetland
Baby fear,62.748505,152.270828,89881,2024-12-02,Freshwater
Miss bad,60.215459,-156.36999,69373,2023-03-14,Tundra
Performance public,64.446065,-76.552477,9503,2023-03-08,Grassland
Short model,54.693693,95.767453,22957,2022-03-03,Grassland
Moment indeed,-77.517776,-78.58749,41214,2023-01-31,Forest
Model total,62.956011,174.310105,15642,2021-12-26,Urban
Hard reason,-9.689541,119.327319,25710,2021-01-09,Desert
Including American,79.96369,-60.71665,73318,2024-11-30,Tundra
Smile approach,31.818125,27.901035,86011,2017-10-24,Desert
Natural service,54.397145,11.260061,61271,2023-01-10,Forest
Garden five,-44.315747,17.072853,12417,2024-09-25,Urban
Similar point,-27.546668,-33.714186,87408,2026-02-25,Desert
Address share,-20.092896,-18.207485,32712,2018-08-21,Wetland
Remember line,23.921056,56.978392,39292,2022-10-02,Urban
Main movement,61.767599,49.729678,10285,2025-03-17,Wetland
Shake mother,16.214495,-151.282569,9935,2025-08-09,Marine
Second note,47.643238,112.851615,31630,2016-11-15,Freshwater
Bring you,-68.005761,101.21551,13931,2025-02-11,Marine
Property along,48.619564,0.867463,11525,2016-10-02,Desert
Region they,-13.90342,31.947224,59475,2019-08-27,Desert
Occur home,72.195472,-161.378675,21834,2023-02-08,Urban
Live represent,6.312606,-63.606119,46734,2020-05-28,Marine
Factor beyond,-80.895811,-125.558956,84146,2017-02-17,Tundra
Sure high,-4.739715,-110.743819,62028,2022-04-16,Desert
Keep fly,-41.416492,0.491033,10197,2023-07-23,Desert
Nature various,-5.798778,109.49576,464,2020-05-26,Freshwater
Several five,74.942173,52.849849,50160,2021-03-25,Grassland
Simple seven,4.576912,-25.646649,46716,2024-12-09,Wetland
Up I,-66.245299,-59.703789,13125,2025-07-18,Urban
Government catch,36.274593,10.549229,69055,2019-08-24,Grassland
Behind simply,22.223745,-40.117678,91021,2022-07-25,Desert
Happy save,30.200406,-3.643973,20694,2016-11-10,Wetland
Low citizen,-58.049184,64.484003,38508,2025-12-09,Tundra
Agree identify,61.704914,-0.463157,28465,2021-07-09,Wetland
Whatever film,88.290186,-129.526208,65654,2018-01-02,Wetland
Machine however,43.957124,-2.775027,847,2017-11-30,Freshwater
Ask down,43.092078,-133.68743,19287,2019-02-23,Wetland
Material laugh,-47.9195,79.341957,33167,2021-02-27,Tundra
Rule show,31.620411,101.18819,64184,2018-03-16,Freshwater
Color rule,-28.217885,-162.367774,97444,2017-02-18,Urban
Probably until,-27.126129,-106.572571,61754,2019-07-10,Grassland
Night these,12.453317,-47.144633,50153,2017-01-01,Urban
Mouth side,27.025041,67.451281,93166,2016-12-27,Wetland
Reason involve,58.303598,-47.697144,64129,2016-09-30,Forest
Idea everybody,-83.407767,6.922013,21456,2020-06-16,Wetland
Later book,-4.857268,52.452682,79554,2020-06-30,Wetland
Couple campaign,73.075226,-108.138741,58370,2019-12-25,Urban
Nearly operation,39.223529,-165.34815,92354,2019-02-11,Marine
Skill read,60.164628,176.798156,45748,2018-03-09,Desert
Half pass,2.751871,-29.931,79256,2022-11-07,Forest
Tend serve,-32.719725,-116.172489,67276,2016-07-30,Freshwater
Year source,6.262899,-20.971826,92120,2023-07-21,Marine
For debate,72.861673,-58.315876,51371,2026-07-01,Freshwater
Be best,69.848271,5.303252,55413,2018-10-06,Tundra
Deal remember,-83.499048,23.737469,94318,2017-03-04,Marine
Two than,-2.212923,29.729204,42450,2020-03-25,Desert
Source middle,-88.199844,24.744564,94589,2020-05-27,Urban
Western above,20.289224,-51.408006,38738,2018-04-06,Tundra
Role shake,-62.053546,172.019384,74122,2017-03-15,Wetland
Commercial really,-60.044862,142.420953,96822,2022-01-15,Freshwater
Back minute,-79.297937,85.950087,72990,2023-11-05,Urban
Recently agreement,-42.664866,179.444576,76126,2022-06-07,Forest
Reveal up,-44.538944,59.773516,43553,2025-07-23,Desert
Car stuff,-8.211012,56.375456,11341,2020-05-18,Tundra
Read a,-16.768354,-124.657394,75825,2021-11-11,Freshwater
Above send,-32.141274,93.644318,70792,2018-01-20,Tundra
Expert name,-65.753167,171.599511,938,2026-05-21,Urban
American walk,-37.038497,-89.883243,25929,2026-05-08,Freshwater
Cold ten,89.188567,57.869588,4800,2020-11-08,Desert
Score those,55.067379,-90.480725,72793,2023-08-10,Freshwater
Away young,87.175822,103.232325,59276,2019-10-15,Grassland
Government yes,-85.569651,-77.854832,81604,2020-07-26,Marine
Middle Congress,25.811492,-111.309764,13260,2022-12-09,Tundra
Shoulder necessary,-40.562613,69.645409,6047,2019-12-28,Marine
Value page,-43.918006,-65.517439,6875,2022-07-14,Grassland
Fear someone,-9.479613,27.52197,99736,2023-01-15,Urban
Particular put,87.687273,-84.359427,19966,2017-12-10,Freshwater
Simple kitchen,51.208162,155.632853,46723,2024-02-06,Marine
Top against,50.610667,-92.570832,6796,2025-02-23,Grassland
You offer,-39.125507,-17.829064,21927,2023-12-11,Tundra
Commercial begin,66.100955,-156.448636,45203,2023-01-05,Desert
Last leader,-66.185489,-16.933044,42097,2024-11-22,Forest
Song structure,29.372697,27.206857,82585,2017-12-15,Desert
Crime anyone,48.496447,107.078482,77378,2018-08-04,Tundra
Drop American,2.431536,-50.752736,94279,2024-03-06,Urban
Role charge,30.357777,118.825635,48896,2023-10-26,Desert
Morning everything,61.967965,-176.48074,46217,2019-06-08,Forest
Market arrive,-88.307703,-117.163499,93820,2022-07-11,Freshwater
Game shake,-12.629814,64.44674,76977,2021-11-22,Marine
Executive these,-7.675919,-20.888723,38405,2017-12-01,Urban
Wind large,82.678538,111.423667,4124,2017-06-21,Desert
Difference blood,-51.20022,-67.760811,59787,2018-03-28,Forest
Pretty very,-12.927827,40.601368,31743,2021-06-27,Wetland
Someone quite,-21.876235,-171.091877,55372,2019-04-05,Desert
Body anything,52.285849,119.541006,57005,2025-12-26,Tundra
Recognize strong,42.057871,71.557507,3961,2022-06-29,Urban
Whole lawyer,10.572903,-60.323945,31385,2017-12-28,Forest
Let degree,16.143463,-162.933047,47222,2018-08-25,Grassland
Industry rock,-21.532852,148.187864,83972,2025-04-22,Forest
Game end,12.152679,-151.073751,81668,2017-12-05,Wetland
