species,latitude,longitude,population,date,habitat
Also attention,15.370207,70.69423,92323,2022-10-27,Urban
Themselves would,-37.476778,-82.852183,84239,2020-12-26,Marine
Six cut,-41.551032,-29.516369,40520,2019-01-13,Desert
Ready then,-23.783546,49.941107,92665,2017-09-30,Tundra
Smile dark,71.969021,177.546458,89669,2019-09-14,Freshwater
Meet part,-47.215492,-67.184336,39866,2018-05-05,Freshwater
Region may,29.948518,-50.776755,34623,2016-11-22,Tundra
Quality direction,16.629837,-111.413732,52085,2019-02-28,Grassland
Down parent,-85.425208,166.137257,57924,2021-04-23,Forest
Arrive military,-54.709055,-61.147965,62186,2024-08-31,Urban
Sign product,0.897658,91.867033,99981,2017-03-21,Urban
Position team,29.023776,-81.968996,5990,2024-06-03,Wetland
Team pay,79.908242,-96.538352,61872,2018-11-25,Marine
Heart threat,-88.039959,-100.543996,66528,2023-11-28,Urban
Special church,67.334976,-151.155368,54591,2024-08-22,Grassland
Become require,63.550108,81.070474,79446,2023-12-24,Freshwater
Commercial enter,40.080991,-30.187987,80849,2026-06-20,Forest
Student sit,-34.349644,10.444794,78214,2019-06-14,Urban
Both own,-5.53678,49.970419,5420,2025-09-13,Forest
Various magazine,-84.707226,-22.158641,99198,2023-02-12,Grassland
Young various,32.72639,113.988531,20541,2023-04-21,Urban
Get customer,19.326936,-6.632872,61068,2024-05-31,Marine
Wish mission,64.797978,42.791546,97460,2026-03-02,Freshwater
Success lead,-77.775039,-21.337802,77050,2024-09-05,Freshwater
Attack notice,-54.811838,101.093666,68444,2016-08-26,Freshwater
Nor whole,-39.266129,21.144017,44334,2018-06-29,Freshwater
Feeling to,-20.126981,0.014724,74213,2017-04-28,Marine
Threat practice,-41.887612,-137.856738,40027,2021-01-27,Forest
Job movie,-74.119635,117.164746,73692,2019-02-09,Tundra
Particular despite,-32.545673,33.765088,71497,2024-10-25,Freshwater
Free beautiful,19.790348,23.788026,75641,2022-05-09,Desert
Term describe,1.857666,86.879508,86576,2024-04-20,Wetland
Property best,58.419166,153.102741,35849,2020-12-11,Freshwater
Guess build,48.135699,109.086925,93410,2024-07-06,Wetland
Deal cover,4.722964,106.849297,34303,2021-01-12,Wetland
President explain,58.995873,-158.663698,44903,2016-12-08,Desert
Assume contain,-21.140528,32.892468,3834,2025-08-31,Urban
Sing wrong,8.534574,72.750943,55940,2021-05-10,Wetland
See partner,62.304044,-129.144993,6882,2024-05-09,Marine
Race hold,8.540475,169.518452,825,2019-01-29,Tundra
Simple hit,63.625233,5.185985,93395,2025-08-04,Forest
The approach,-54.239659,17.913505,68317,2020-03-27,Marine
Student on,-61.603975,-122.338605,14149,2021-09-04,Tundra
Just star,-4.511077,14.387901,44395,2018-06-13,Tundra
Simple social,48.411607,-129.982072,71166,2017-06-24,Freshwater
Couple star,-68.123854,-148.075389,30703,2026-01-13,Forest
Season them,-79.251834,-12.46267,11227,2021-09-08,Tundra
Save sound,-42.826188,-9.019015,58932,2024-02-04,Tundra
Produce describe,82.868462,78.457784,56131,2025-03-19,Urban
Service may,-84.101533,-68.076958,1327,2019-04-29,Freshwater
Position large,35.150262,161.843775,9936,2024-08-18,Grassland
Song social,14.193732,2.213302,26210,2022-11-28,Grassland
Goal second,35.639678,165.854572,40621,2020-05-24,Urban
Former relationship,72.656394,-60.468917,13282,2023-09-24,Urban
Discuss serve,-57.611372,40.967929,36515,2024-05-05,Desert
Break build,-66.506875,15.537546,19614,2023-02-09,Urban
Worker fly,-33.388454,-16.996872,70025,2020-03-03,Forest
Purpose image,-43.627211,85.219787,89953,2017-06-11,Forest
Home seem,-22.334033,32.40891,85360,2024-02-16,Tundra
Herself young,-78.080409,-80.257172,63043,2019-10-30,Tundra
Activity short,33.834456,-70.99608,21609,2019-10-23,Urban
Back sister,59.063714,43.329856,75477,2021-10-24,Wetland
Operation factor,-79.520146,-135.195715,81331,2018-10-23,Grassland
Perform win,34.440141,123.632362,32946,2024-08-24,Desert
Management friend,70.203057,-58.967316,7410,2024-12-02,Forest
Blue white,-8.137229,0.892381,17476,2025-02-26,Grassland
She month,-30.427719,89.864593,49935,2022-04-22,Desert
Well partner,41.435067,-136.302027,48651,2020-09-07,Desert
General save,70.255131,-15.375289,6752,2021-03-19,Forest
Environment media,46.761928,-19.838736,83132,2019-11-23,Grassland
Plant difficult,24.666855,155.268109,55562,2021-09-01,Desert
Ask campaign,77.693962,-149.192767,60583,2019-11-04,Grassland
Wide team,77.553249,3.403495,20384,2025-11-20,Freshwater
Environment over,-70.92431,85.249296,79352,2026-01-05,Tundra
Wear degree,-15.857339,-9.103924,63681,2023-04-21,Wetland
Even professor,43.713342,-114.318796,83287,2025-06-18,Desert
Current ago,83.455599,-48.029325,23317,2016-08-10,Freshwater
Market interview,-87.767557,-142.160978,3488,2016-12-19,Forest
Write our,58.450592,-29.857909,68727,2016-07-25,Wetland
Occur issue,-76.226842,9.52573,81620,2022-06-28,Freshwater
Just beautiful,16.575772,69.303942,72314,2021-10-27,Tundra
Available clear,-62.06098,-101.232252,62253,2016-10-18,Tundra
Street expect,-86.783521,-76.952398,23356,2021-11-30,Freshwater
Effect home,87.250998,152.997798,23587,2025-12-11,Urban
Glass wish,-45.341686,-71.560207,61252,2025-08-05,Marine
Only set,13.755244,11.896706,54969,2018-07-23,Marine
Pull Republican,-34.946192,130.895691,63994,2017-01-11,Freshwater
Design mother,16.765588,-73.108009,50637,2021-02-17,Marine
Whole military,-4.790144,-167.899609,88138,2017-03-17,Marine
Author it,-87.30371,15.045144,31434,2020-12-11,Forest
Figure option,-6.849174,14.618968,40817,2018-01-12,Marine
Culture level,-75.038782,-163.097297,99193,2023-06-05,Marine
Pay realize,54.339355,145.885964,30389,2019-11-01,Desert
Read culture,16.628328,-11.013335,55419,2021-10-25,Tundra
Natural support,-5.73775,55.682141,66968,2020-03-05,Wetland
Pattern law,-88.366209,-10.604611,86366,2025-10-04,Freshwater
Today three,10.482269,-167.654984,29037,2022-06-05,Tundra
Where whether,-42.27606,91.4416,97696,2016-12-08,Desert
High material,74.527995,-61.119564,55608,2026-07-03,Marine
Local writer,-77.065599,-155.388833,16651,2024-01-04,Marine
Institution close,16.97742,-45.488647,45077,2020-07-07,Marine
Speak tough,-13.007274,82.687644,12717,2016-11-30,Forest
Color political,-85.633243,-122.978243,18958,2016-12-02,Freshwater
Including at,-77.851662,49.933854,32284,2020-10-23,Tundra
Budget debate,78.438669,63.634211,7572,2021-06-21,Grassland
Son him,-12.571662,-62.566057,95040,2017-04-20,Freshwater
Economic clearly,40.70617,10.821472,89651,2024-09-15,Wetland
Least against,-50.19644,166.528716,44053,2022-08-12,Urban
Trip act,-15.133114,45.624715,1433,2021-11-03,Forest
It consumer,-11.404482,172.730999,29774,2016-10-08,Urban
By series,74.655308,-157.930264,815,2017-04-17,Tundra
Growth out,-2.378064,143.90482,74868,2024-02-12,Desert
Worker answer,39.23687,-100.128422,78944,2016-07-21,Wetland
Dinner plant,44.441346,-87.829014,60611,2024-07-22,Freshwater
Environment clearly,10.248224,-121.943573,11567,2024-02-24,Freshwater
Laugh result,18.189045,141.728529,88048,2019-08-21,Marine
Population explain,-7.901914,-95.938132,90752,2017-06-28,Wetland
Task heavy,37.609691,8.729353,87849,2025-05-10,Wetland
Watch voice,-8.240983,-72.977749,90912,2016-12-24,Grassland
Main when,0.057201,74.118026,92880,2020-08-10,Grassland
Three ok,86.886767,-122.800373,87739,2021-12-27,Marine
Situation get,53.516389,61.499633,36724,2023-11-24,Tundra
Surface similar,-63.611509,73.808756,17509,2017-01-25,Urban
Site mission,-87.771874,115.593375,38540,2022-06-02,Desert
Beyond security,22.787863,35.46812,91150,2017-07-01,Desert
Rise international,-1.222316,-130.513031,28398,2021-04-05,Marine
Quality center,11.576094,116.112725,76030,2024-09-12,Tundra
East character,59.787985,-41.556655,35586,2023-10-11,Wetland
Page animal,-86.615653,-65.376862,93080,2026-05-15,Tundra
Attention public,21.872405,-138.798255,50996,2022-02-07,Desert
Record where,49.448338,-125.105992,59522,2021-11-15,Marine
Lot movement,-63.329171,71.990123,15049,2025-08-30,Marine
Move much,-37.283969,108.613348,3495,2023-07-14,Desert
President church,22.258562,41.682421,61353,2018-08-10,Forest
Add line,-3.347571,-109.106131,83702,2024-02-20,Marine
Glass whole,68.534668,140.55881,34648,2025-12-22,Forest
Debate health,-49.249358,45.991408,65175,2021-10-10,Urban
High campaign,25.985872,107.450492,56644,2026-01-28,Marine
Within media,-79.291443,-110.114505,48176,2023-10-06,Marine
Thus skill,43.914102,160.578624,78255,2026-03-01,Tundra
Job I,-47.290251,63.046007,51154,2016-07-25,Grassland
Religious suddenly,51.651098,12.27508,14088,2025-09-19,Urban
Lose small,17.790824,93.37042,8483,2020-11-02,Wetland
Fact fact,73.224361,-114.058672,95477,2021-06-16,Tundra
Art both,83.147685,-167.634782,40246,2018-09-03,Marine
Movement when,-7.531068,-106.435195,89171,2021-11-25,Wetland
Claim listen,5.822961,-1.321583,68033,2021-03-01,Desert
Too decide,-22.597216,51.538129,10973,2025-10-29,Urban
Quickly single,14.672937,-81.796234,66065,2024-12-08,Urban
One scene,-58.894766,162.986781,24052,2018-12-26,Freshwater
Machine manage,-3.454173,29.718913,18199,2023-12-14,Grassland
Police either,28.500268,23.032861,45486,2024-09-08,Marine
Floor sport,-73.328652,30.289723,82419,2026-04-25,Freshwater
Product way,-67.567471,81.724606,79659,2017-04-14,Urban
Painting suggest,56.519128,-71.29093,4167,2024-05-07,Marine
Read treat,-66.636953,162.789108,40189,2024-10-22,Urban
Whose create,75.592894,109.69332,4892,2022-02-21,Tundra
Hot heart,-8.775311,122.658453,77418,2021-03-06,Tundra
Career science,-41.208349,81.846217,33470,2022-07-03,Urban
Lose total,65.938564,-89.571848,27745,2024-05-27,Freshwater
Interest identify,2.166072,4.243712,68530,2018-03-15,Urban
Ago test,-15.104591,146.060322,94225,2023-04-15,Freshwater
Leave way,-17.203688,13.344302,61956,2025-12-05,Wetland
Act send,11.416196,-46.775026,22358,2018-03-08,Tundra
Begin likely,-34.540569,114.65419,30944,2026-03-01,Tundra
Remain continue,76.759468,-45.803617,19103,2016-09-08,Desert
Statement argue,42.29781,-158.886614,2331,2025-07-27,Marine
Success purpose,53.579957,39.841328,366,2017-07-16,Wetland
Will accept,29.354475,-103.323542,84924,2024-02-04,Desert
Not be,-81.676753,-17.120458,57030,2020-12-06,Forest
Pay alone,-85.442694,-100.452071,94715,2022-09-22,Marine
Individual maybe,-5.847544,-39.857077,21832,2023-07-11,Tundra
Pick shake,-7.840288,-88.34345,83600,2019-11-15,Freshwater
Result including,-60.886274,-172.606983,87429,2025-04-04,Forest
Six meet,-86.005062,-123.677051,29175,2016-11-26,Marine
Most travel,12.726105,34.218089,7261,2025-04-06,Urban
Such person,23.517117,-131.374544,91433,2022-05-07,Marine
Name human,88.386275,-49.587093,50583,2022-07-06,Marine
How throw,51.790821,-67.450126,23538,2025-04-06,Wetland
Without with,-85.191403,8.049413,61835,2026-03-19,Wetland
Help respond,-17.439552,58.557869,58371,2020-07-24,Wetland
Agreement behavior,-51.318763,-62.520616,79633,2017-01-25,Marine
Mother day,18.140652,137.846009,36902,2020-04-23,Freshwater
Like home,-60.700636,-34.658084,37636,2025-02-17,Tundra
Of during,-20.381418,-49.937836,57829,2021-03-18,Urban
Trade town,81.445986,153.59192,34638,2021-10-14,Marine
Staff score,-38.635237,7.22657,93393,2024-06-28,Forest
While husband,78.75481,171.808007,71073,2022-02-20,Marine
Maintain officer,55.174555,125.81526,46501,2021-04-22,Forest
Control so,56.925185,-20.609191,71973,2024-07-28,Marine
Level would,-79.666147,-85.954883,36500,2016-08-16,Tundra
Specific at,-2.410258,10.49652,81203,2017-12-16,Forest
Clear spring,-46.263824,-41.396126,84367,2024-10-26,Freshwater
It process,71.63374,20.632091,20841,2023-11-28,Grassland
Attorney yeah,-63.905224,50.054691,69794,2026-06-03,Wetland
Same TV,32.774905,-109.475725,34640,2022-05-03,Freshwater
Relationship look,-44.609699,-166.49165,71068,2016-12-30,Desert
Half society,21.123275,85.066308,37787,2021-03-23,Wetland
Administration authority,23.580097,-80.73866,461,2017-11-29,Marine
Owner court,71.434633,-159.660163,24745,2026-03-16,Forest
Face speak,40.542944,-153.407831,44762,2022-02-21,Grassland
Blood common,11.547077,110.186303,17830,2019-01-29,Tundra
Reality south,-23.958282,-55.039563,5353,2022-07-26,Freshwater
Why along,81.183017,83.500883,37186,2022-05-24,Freshwater
Relationship media,-33.505152,-31.30673,43540,2019-01-25,Desert
Father likely,15.165295,93.76978,13996,2025-05-16,Freshwater
Offer guy,-2.406063,50.73118,23869,2018-07-10,Forest
New wife,-68.553149,106.41791,37609,2025-06-17,Marine
New sister,82.657558,-149.560487,50343,2019-11-09,Forest
Environment officer,67.852512,-92.280585,18683,2018-03-24,Freshwater
Run first,33.091996,152.33521,65505,2018-02-10,Desert
Third south,31.362556,-67.461532,22790,2017-05-02,Grassland
Run financial,13.086538,59.344895,47895,2021-06-17,Desert
Work hair,35.321928,46.577688,6951,2023-10-21,Urban
Factor grow,84.731664,-35.198393,50381,2024-04-10,Forest
Situation top,3.668879,-48.788549,52865,2019-02-07,Desert
Indeed across,-25.881698,174.944587,95114,2017-01-19,Wetland
Very both,65.604654,78.810245,42611,2023-01-08,Urban
Possible training,-32.093422,17.496549,55699,2024-08-02,Freshwater
This type,-85.927721,-70.93282,65284,2022-12-12,Marine
Growth option,56.699011,-165.494442,30443,2026-02-10,Tundra
Manager nearly,-4.242371,-128.782071,44523,2017-11-13,Forest
War live,82.327949,-76.142915,48745,2023-11-09,Urban
Effect brother,63.377793,-2.089526,56096,2020-07-02,Grassland
Finally true,-38.003526,-69.17706,94138,2025-07-31,Forest
World his,-35.443254,-114.23692,12223,2018-09-10,Freshwater
Similar tonight,53.656971,76.272881,15503,2019-09-14,Freshwater
Us fund,86.78868,-115.314949,8398,2021-05-25,Grassland
While watch,-68.970841,-130.912775,21374,2024-01-10,Wetland
Worry hand,25.421879,85.976065,1274,2018-10-18,Forest
Participant perform,12.854894,175.06822,28171,2023-07-06,Freshwater
Product often,43.886788,-147.281263,61958,2019-05-29,Freshwater
None participant,-68.731573,117.850167,86825,2025-10-23,Urban
Send year,-35.687849,116.509065,48498,2023-04-30,Grassland
Coach people,18.928762,105.778901,73421,2019-04-23,Freshwater
Bring mother,-12.993769,-34.551553,7465,2022-08-09,Tundra
Heavy though,-3.881701,11.717896,92097,2024-04-14,Desert
Candidate dog,65.367679,-16.444127,14657,2021-07-06,Wetland
Bag guess,-40.507463,-87.812672,91342,2023-01-06,Urban
Security blood,62.594455,-91.983968,54587,2020-01-24,Marine
Bad difference,38.120133,40.305562,19261,2025-07-24,Grassland
Affect decide,37.342179,-22.831518,19039,2023-03-08,Tundra
Two son,37.08574,-60.377708,96696,2018-10-03,Forest
Course piece,6.629167,-98.412993,50688,2017-05-27,Desert
Win them,-2.988397,156.892304,88142,2019-01-23,Desert
Memory floor,0.055889,89.63745,46688,2025-09-09,Forest
Food art,20.292082,-85.529537,80262,2019-07-01,Urban
Development open,-54.012236,50.463797,19745,2020-03-17,Marine
Very anything,-67.207336,-128.982501,40092,2017-05-17,Wetland
Perform someone,81.268888,86.293928,60023,2019-07-09,Marine
We culture,74.347023,-44.608569,74032,2022-03-01,Freshwater
Because once,-12.701382,158.929275,34858,2021-08-11,Urban
Will get,74.229454,-84.558217,68365,2017-11-17,Desert
Trip ago,58.074851,65.804478,22384,2016-08-31,Freshwater
Expert toward,34.008928,173.743608,99899,2023-03-11,Tundra
Improve girl,1.546238,-24.663516,89058,2023-12-06,Forest
Rest bit,48.091201,-73.20521,12630,2025-12-24,Desert
Out economic,21.716583,21.423212,89235,2024-09-13,Freshwater
Improve interest,16.168858,-101.876943,76499,2018-07-22,Tundra
Use statement,61.38352,93.299326,40458,2019-05-24,Wetland
Wait father,25.458197,-34.464247,95089,2024-10-10,Wetland
Contain run,45.527106,-69.636217,48470,2020-02-21,Tundra
Debate reach,8.315845,77.726232,80179,2026-04-13,Forest
Often chance,-38.733102,-143.651348,29300,2016-09-27,Freshwater
Course issue,-61.610137,129.303238,71853,2019-09-25,Freshwater
Start scene,-67.745898,95.492303,65974,2022-08-21,Freshwater
Set exactly,50.252024,-115.66581,52362,2023-08-22,Freshwater
Positive clear,55.65201,-40.049831,97755,2022-12-31,Urban
Training difficult,-50.484173,118.242137,73229,2019-08-19,Freshwater
Fish hope,88.195088,-152.939037,97304,2021-11-25,Freshwater
Why ago,61.640827,175.84652,51611,2017-11-23,Tundra
Require government,78.761537,26.357056,54686,2022-04-08,Desert
Law every,1.757033,-167.135244,50740,2026-02-22,Marine
Direction summer,71.729352,-91.771511,774,2017-07-24,Tundra
More first,39.622274,136.778057,75007,2019-08-10,Wetland
Line color,57.227104,42.568409,12285,2016-08-16,Urban
Her bit,-77.959261,175.74461,97153,2022-11-10,Desert
And which,-23.395688,16.615113,72449,2026-04-04,Desert
Possible general,19.904065,-165.696825,91403,2020-08-08,Tundra
Religious Republican,28.667011,169.91724,77867,2022-12-03,Wetland
Office term,-19.985361,-137.402569,37719,2025-06-30,Tundra
Exist apply,22.11262,65.506565,16049,2017-03-13,Marine
Data way,43.989981,39.914926,7473,2023-05-16,Marine
Weight even,26.075262,-176.254877,17746,2023-04-22,Urban
Still media,49.164299,96.087503,28605,2018-01-03,Urban
Every would,-89.728165,104.293849,11750,2018-03-08,Grassland
Artist need,-44.273961,-178.709885,36357,2025-07-22,Forest
Tend simple,86.017883,-127.467971,78489,2025-01-15,Grassland
After generation,39.085364,32.931611,88789,2025-12-21,Grassland
Wide rule,-40.043534,44.070508,89289,2026-03-19,Marine
War anything,28.149974,-78.819064,3575,2019-11-11,Marine
Reduce so,-80.508799,178.17449,41602,2020-03-22,Desert
American you,-5.134097,-94.326157,61468,2019-04-13,Wetland
Person rise,64.096477,-42.118944,71717,2019-09-09,Urban
Just board,72.557737,-73.409591,52903,2019-10-31,Tundra
Reason bar,-35.750383,-88.503199,9012,2021-09-23,Desert
Price someone,-12.748658,2.432291,53591,2017-07-16,Urban
Social board,-52.197233,70.081913,54003,2019-11-14,Forest
For among,-42.113205,-95.73876,92716,2017-03-26,Grassland
Long child,-84.807299,41.760791,12934,2019-09-14,Forest
Dinner son,-60.005069,90.217995,30187,2026-06-29,Wetland
Enjoy data,-22.916612,27.306059,11585,2024-08-06,Urban
Doctor evidence,-52.286686,159.099511,58546,2019-09-09,Marine
Southern great,78.287295,-141.295339,94859,2024-11-18,Tundra
Foreign party,-66.782298,73.439985,45922,2022-10-26,Forest
Nearly room,6.822907,-51.983245,74775,2020-02-22,Wetland
Western their,66.340752,123.308021,67068,2019-03-16,Tundra
Up quickly,74.132367,178.857035,22884,2019-03-07,Wetland
Bill summer,60.428333,-66.910987,93998,2018-06-30,Wetland
Property direction,48.122737,168.436972,6623,2016-07-23,Wetland
Myself heavy,-65.094864,-58.091692,18586,2020-05-03,Desert
Carry happy,20.981516,60.322845,96279,2022-05-18,Grassland
Close career,46.728011,-101.52498,86217,2025-11-27,Grassland
Explain cold,49.556567,-70.502639,91862,2023-08-15,Desert
Key finally,-44.878401,-160.884418,66438,2020-04-24,Grassland
Catch hand,-48.956127,-79.442353,15887,2024-01-02,Wetland
Worry time,-23.684723,122.079043,45129,2021-09-26,Desert
Important up,45.600439,-136.488727,84459,2020-12-06,Grassland
Hotel himself,15.67322,132.000508,89954,2018-11-14,Freshwater
Thought require,-4.553412,-109.330586,88657,2018-08-27,Wetland
Audience seem,-13.539939,-117.432627,4003,2021-05-19,Marine
Total foot,-66.043731,-34.369489,86820,2020-07-23,Grassland
Sport be,-60.208026,83.18952,43221,2016-10-06,Wetland
Nation brother,62.967505,-47.989236,66098,2023-03-31,Tundra
Loss few,29.937305,148.456313,29002,2020-01-10,Wetland
For consumer,-60.146081,124.4943,64825,2021-12-21,Freshwater
Deep bag,-68.038887,139.864738,81848,2021-07-06,Forest
Our common,69.71396,-146.722919,39353,2024-01-28,Tundra
Stuff land,-83.758411,-122.200414,82835,2024-03-24,Wetland
Store politics,75.971597,34.949688,88349,2025-05-16,Grassland
Hot almost,-41.4425,141.836644,26007,2025-05-02,Marine
Test wall,-25.911774,8.20224,48348,2017-05-06,Wetland
Campaign when,6.097463,-16.683889,82394,2019-01-31,Urban
Wrong toward,20.645052,-110.603047,95147,2019-09-30,Forest
Too yard,-81.138918,129.594579,91640,2024-10-22,Freshwater
Dinner baby,6.293919,-7.267268,41499,2016-10-21,Urban
Mind long,71.246339,-115.008281,94867,2022-09-08,Desert
Commercial sign,47.012454,131.902226,90524,2020-04-16,Tundra
Section find,-50.931058,154.262353,81374,2016-08-21,Tundra
Book compare,-36.896533,125.643942,33347,2024-11-23,Forest
Of thing,-6.857049,-2.353786,70538,2019-12-11,Desert
Feeling entire,-62.659433,-112.675304,74306,2021-09-20,Freshwater
Lot city,30.675953,124.774127,61207,2022-07-30,Urban
Matter together,78.623593,153.857656,72539,2018-06-01,Marine
Thing finish,48.218366,35.987592,68792,2017-04-30,Tundra
Entire wonder,-79.44229,-34.691816,48452,2025-11-26,Urban
Full than,54.692902,122.661142,74643,2020-01-28,Freshwater
Serious recently,-16.097502,57.319648,62156,2022-03-12,Marine
Energy crime,35.208511,109.136891,79895,2018-07-19,Urban
Pattern Mrs,-4.379953,24.127532,25091,2019-03-31,Freshwater
Series test,-12.176594,136.234281,13836,2024-09-11,Desert
Dark us,-71.543514,-35.70927,58422,2025-04-11,Desert
People what,-19.954742,-34.301915,86486,2023-08-09,Marine
We surface,-84.754324,-119.196776,51420,2025-06-28,Grassland
Many account,-44.59102,85.75369,48662,2023-03-24,Wetland
Pretty air,-63.199231,-15.181504,5521,2017-11-24,Tundra
Old spring,11.437932,17.851062,90051,2019-07-20,Marine
Past student,-41.609715,42.030792,54290,2024-06-27,Desert
Special couple,-45.69118,-36.972199,34193,2021-12-10,Forest
From say,17.805957,-127.88088,6281,2020-03-11,Desert
Nor training,63.132504,-93.706022,60098,2026-03-16,Forest
Although old,39.858875,120.756924,41058,2024-09-09,Urban
Close data,44.624287,-66.013442,27161,2026-02-02,Marine
Institution heavy,-19.411353,-138.380004,83514,2017-07-25,Desert
Meet generation,75.242646,-49.985015,5005,2023-08-10,Marine
Rock idea,-67.671301,52.224543,681,2018-08-18,Forest
Important body,39.341523,51.529976,43157,2023-10-26,Forest
Economic relate,-37.13652,-177.33991,60807,2018-06-21,Forest
Accept social,-26.334015,159.21032,15424,2017-03-07,Marine
Magazine anything,-30.153323,168.407921,69116,2017-07-10,Forest
Mind authority,24.719748,135.818664,32956,2021-01-10,Marine
Executive style,-75.389192,156.050315,90352,2017-12-23,Freshwater
Major door,15.37104,162.490939,48648,2018-08-25,Grassland
Source speak,60.109827,-59.188666,98500,2017-05-18,Freshwater
Relationship letter,-3.377798,-134.378312,61123,2021-11-22,Grassland
How story,-45.861477,150.629271,7046,2020-10-27,Freshwater
Worker method,58.212707,-88.340239,11882,2017-09-15,Tundra
Suddenly add,-73.462924,-167.13151,32790,2018-03-26,Desert
Everybody catch,-2.291508,-39.319149,31513,2017-12-13,Grassland
Region miss,-11.993986,-111.653654,90322,2020-09-21,Forest
Use idea,-81.69751,-112.741496,35240,2022-11-27,Wetland
Actually conference,-89.58689,152.576617,81742,2023-01-15,Forest
Bar rest,11.301942,5.725436,45184,2019-02-21,Desert
Ahead trade,23.8362,146.055802,13996,2024-02-03,Tundra
Claim religious,-38.202632,17.589541,53447,2018-05-31,Wetland
Table any,-20.204008,-38.241796,95523,2021-09-30,Freshwater
Buy leader,61.102655,-118.10436,19453,2018-12-30,Urban
They quality,-60.537475,174.334049,56399,2017-08-30,Urban
Beat food,49.258799,-103.852303,63741,2018-01-04,Grassland
Serve product,45.316003,105.81782,33451,2019-04-18,Grassland
Soon minute,-2.16514,-120.343048,73530,2019-01-18,Urban
Money budget,76.870984,-12.993581,90298,2023-09-14,Urban
Service responsibility,-69.844837,-40.86289,56467,2022-11-13,Freshwater
Teach nation,-26.355966,-64.52004,97765,2018-10-06,Marine
Base here,15.184656,32.487594,32095,2021-04-23,Urban
Company in,-47.738007,-51.647854,49354,2021-06-27,Forest
Benefit world,-32.159502,144.894414,80762,2023-07-04,Marine
Mean guy,-80.683837,174.130675,42893,2016-09-11,Desert
Bring husband,-15.928537,-8.668308,30712,2022-03-26,Forest
Financial sound,21.174538,7.011704,9031,2025-02-12,Tundra
Recent remain,19.190131,-9.650231,14202,2020-06-27,Forest
Quite less,-5.852177,71.875743,26394,2020-04-13,Urban
What ability,9.440696,97.915407,15408,2022-03-24,Wetland
Character that,62.242145,-69.858188,22180,2016-12-22,Tundra
Wide pay,-59.409603,48.959728,74265,2022-03-06,Desert
View black,-24.377706,145.668496,7670,2017-10-01,Freshwater
Air sport,-61.863849,150.059931,48171,2022-06-02,Marine
Player read,-10.238468,-12.773294,36980,2017-09-21,Freshwater
Head once,-5.816593,101.509192,87135,2025-10-08,Urban
Various your,87.898414,85.887108,72606,2022-04-13,Urban
Near American,-84.169154,-148.884419,93092,2019-11-16,Grassland
Pick city,25.296867,138.405302,42024,2022-06-06,Desert
Recognize whose,-72.303211,151.528504,70188,2018-07-17,Wetland
My expect,34.058955,34.520563,7726,2022-06-12,Forest
Range keep,64.020002,-145.081442,34064,2024-07-09,Wetland
Mean service,-5.176815,-158.415043,94425,2021-10-23,Desert
Three guy,50.60787,-59.175564,53034,2017-09-28,Forest
Paper consider,-64.21656,-158.861801,60411,2021-04-23,Tundra
Most staff,43.951172,23.197537,71242,2017-03-14,Forest
Individual price,-18.769958,-155.004502,8844,2017-09-05,Wetland
Challenge role,-78.560088,-2.318786,3597,2023-12-05,Freshwater
Sing husband,32.802556,-46.033584,99949,2023-07-23,Grassland
Possible least,22.379124,-17.489983,77202,2021-11-05,Tundra
Black also,-47.457402,73.027168,24722,2019-07-10,Freshwater
Very question,25.937554,-38.973474,75305,2024-05-20,Urban
Condition cell,-87.777381,-140.0165,2671,2020-12-06,Wetland
Avoid else,-85.531548,4.708475,91315,2025-04-13,Urban
Partner occur,-44.136242,-98.43424,71531,2018-12-01,Forest
Within action,-32.414979,-48.814548,27476,2020-04-10,Desert
Next even,33.060635,177.455728,76680,2020-11-20,Urban
Series meeting,-73.4076,-122.549528,83381,2016-07-20,Marine
Show huge,-38.464646,-15.626804,31942,2022-09-30,Grassland
Visit pick,63.796126,132.280428,77460,2019-12-18,Grassland
Senior toward,-9.957032,59.308327,408,2018-11-13,Freshwater
Either article,-67.19894,-158.229292,35919,2018-06-04,Desert
Staff something,19.444687,46.324531,1469,2023-02-14,Marine
Fast inside,-21.563081,118.219338,53846,2022-12-19,Forest
Final adult,-65.811945,-143.898325,13827,2018-06-29,Forest
Might this,24.333127,4.869649,45325,2023-03-13,Urban
Tree drive,35.498357,83.268375,67522,2023-05-06,Urban
Yourself stay,-35.155406,-110.919989,50481,2025-07-13,Forest
Spring edge,-88.273688,112.899704,8655,2021-04-11,Urban
Yeah through,-78.035534,-59.453305,7838,2017-10-18,Desert
Drop on,-88.803843,-55.33788,91998,2023-03-16,Wetland
By win,11.803983,144.272326,16598,2020-08-04,Marine
Science man,-6.679171,139.649127,57791,2019-11-22,Urban
Total century,47.779328,-90.746263,37220,2018-01-12,Tundra
Film probably,86.63454,-149.483248,53785,2025-05-30,Tundra
Kitchen interview,-67.723482,20.227583,30351,2018-10-26,Urban
Garden feel,-21.754933,-136.517344,11870,2024-02-10,Wetland
Father increase,-36.095129,60.606054,28435,2021-02-16,Desert
Nation effect,31.063685,-167.929038,83295,2024-09-06,Forest
Energy money,9.423589,-40.430242,98452,2020-01-02,Freshwater
Despite join,-75.871406,-77.96945,93219,2024-01-01,Freshwater
