species,latitude,longitude,population,date,habitat
Build their,16.986437,136.081102,78994,2025-03-15,Forest
Look alone,33.578265,-81.501754,39402,2022-08-23,Freshwater
Magazine air,21.824239,-21.847598,10971,2018-08-31,Desert
Change determine,62.04255,-166.631426,70971,2018-03-07,Grassland
Sport attention,-66.932514,3.448321,638,2018-04-16,Forest
Rich line,-41.059125,30.202239,74614,2018-10-08,Wetland
Available green,53.956775,121.576231,52171,2024-05-19,Freshwater
Base pattern,-20.034561,45.183507,87711,2016-09-07,Wetland
Think evening,-23.895448,51.218214,97330,2020-03-25,Grassland
Find large,-75.040168,-73.341785,65190,2026-06-27,Forest
Question myself,-13.077818,69.224061,14711,2020-07-18,Marine
Feeling have,-13.12255,-67.699177,40199,2017-03-22,Tundra
Raise beyond,-20.965091,-10.283066,91847,2019-03-09,Urban
Partner owner,28.948955,21.979008,47436,2021-09-21,Marine
Point firm,12.650584,-46.582544,22965,2021-03-10,Marine
Look talk,-57.074289,-86.96186,17847,2016-11-29,Grassland
Sport see,54.313557,57.918396,58796,2020-04-27,Desert
Experience successful,-68.073126,2.345699,79495,2021-09-14,Tundra
Decide health,63.656106,-71.128703,2210,2025-04-03,Grassland
Style book,20.973964,1.175168,76668,2019-01-19,Desert
Know open,-0.266032,9.341499,99474,2018-09-15,Tundra
Close share,63.007299,171.827172,99278,2019-03-23,Urban
Choice goal,87.246081,145.762981,23835,2018-09-19,Marine
Mr population,30.693618,-133.499212,42226,2021-01-31,Wetland
Commercial never,-82.851463,-125.301899,37117,2020-11-30,Marine
Trip hear,25.980113,-46.956486,37226,2021-03-03,Wetland
Child the,-59.433083,103.850186,11396,2021-10-05,Wetland
Series decade,-7.464695,-22.886832,60331,2019-08-06,Grassland
See south,-39.431859,-77.330679,37512,2017-09-29,Wetland
Give I,-11.656647,-178.200458,10356,2023-01-12,Urban
Determine check,-74.949802,-153.562805,85434,2020-02-12,Freshwater
Work difference,-24.024362,-106.990011,48524,2024-12-11,Urban
Machine hear,-62.100175,-116.267395,90590,2020-03-06,Freshwater
Least arm,80.996358,57.517257,39594,2016-07-26,Tundra
Say thank,-13.884615,-76.754362,14584,2023-11-02,Freshwater
Now mention,24.035877,20.107126,75305,2020-08-07,Freshwater
Name upon,-37.35656,-51.729284,2175,2023-09-09,Desert
Treatment visit,-65.941311,120.836541,39590,2019-12-10,Wetland
Mouth student,85.381934,8.29721,10432,2023-07-05,Urban
Unit agent,78.61353,68.254522,30380,2026-02-15,Desert
Hold according,87.580872,37.250346,21478,2019-08-20,Grassland
Contain population,11.506225,75.08003,25825,2019-01-10,Wetland
Deep next,6.746928,-178.290313,20744,2019-03-02,Freshwater
Much high,46.229933,-52.464135,75076,2024-09-21,Desert
Century politics,-40.967951,41.124531,94326,2023-10-07,Tundra
Impact gas,-73.340907,-147.010084,95459,2020-12-19,Desert
Which certainly,-59.595887,3.464012,20993,2018-01-21,Urban
Put fight,-59.199443,-140.014603,28014,2019-05-18,Tundra
Out American,-16.657399,177.24365,93097,2018-05-31,Grassland
Pretty cause,-29.28753,171.966564,37671,2026-04-25,Forest
Couple ask,85.112466,-61.074088,43739,2024-03-01,Forest
Build language,-54.628376,112.539087,32867,2017-03-19,Tundra
Act financial,6.909986,51.28915,44605,2022-05-27,Tundra
Success player,59.248186,68.055739,94751,2017-04-20,Desert
Nor stage,30.255829,-77.215892,89345,2025-10-28,Grassland
Congress bank,84.487233,158.213133,48999,2016-08-10,Wetland
Natural yeah,9.58351,77.179499,62073,2019-10-17,Urban
Material yes,-14.75427,155.653441,10492,2025-10-04,Forest
Activity yet,-79.104192,-39.506479,33262,2018-03-04,Marine
Again although,-5.227697,176.553156,56066,2024-02-06,Tundra
Former attorney,34.018979,-65.710037,11124,2017-05-18,Tundra
Again great,83.680569,-123.107272,82140,2023-10-10,Grassland
Carry team,74.920441,102.826377,86578,2018-02-10,Forest
Institution try,42.43997,78.111368,78427,2025-01-12,Wetland
Agent political,82.663218,13.623765,22887,2019-05-24,Forest
Believe property,-31.166566,13.196411,47456,2025-10-29,Wetland
Control become,86.728758,30.257358,56837,2022-11-03,Marine
Ball they,-69.300177,-91.966011,36993,2017-08-25,Tundra
Present particularly,-76.815309,168.475578,1517,2018-05-22,Desert
Certain effort,89.652846,-12.241911,80354,2019-04-26,Urban
Pressure than,-3.782988,-34.718882,66521,2017-06-13,Desert
Poor reduce,-21.078748,161.683678,7263,2025-04-15,Tundra
Western read,-72.739336,89.386461,35831,2026-01-18,Urban
Nothing deal,-25.402164,-145.967513,61657,2023-03-23,Forest
Environmental wife,26.042911,171.176124,95328,2024-05-11,Forest
Tree plant,-51.881633,23.746325,37544,2017-07-01,Forest
Color now,-5.18421,177.796667,84427,2025-08-22,Tundra
Medical spring,-62.233029,45.535553,79815,2018-08-16,Forest
Later hope,67.284043,155.894782,25510,2025-01-03,Freshwater
While book,56.903895,171.389318,5259,2018-11-26,Marine
Father above,-11.249148,172.340588,78199,2023-05-17,Desert
Issue big,49.976102,-102.713071,57430,2024-07-28,Urban
Stage treatment,-69.494364,90.166004,4836,2025-12-14,Urban
Economic arrive,-82.035115,-152.728722,92090,2026-01-30,Wetland
Song style,87.084088,-24.877821,27173,2020-06-20,Tundra
Although among,44.224929,-17.051085,59887,2023-12-27,Grassland
Cultural something,-7.990888,-143.715404,82841,2025-10-19,Wetland
City center,-71.191262,-22.611002,26445,2017-11-16,Tundra
Mrs investment,-16.033524,-55.343642,17697,2021-01-09,Desert
Also with,-2.992239,119.193636,26767,2017-01-21,Desert
Several hit,-87.843637,26.158018,86626,2021-10-16,Desert
Eye entire,79.227536,-56.008329,30035,2025-09-29,Grassland
Describe role,-84.430735,174.110161,61495,2017-06-08,Urban
Large gun,-12.113084,-106.582806,25414,2025-04-02,Desert
Trade north,26.014382,-168.472545,9520,2022-12-19,Grassland
Final sign,46.895985,-148.394958,80634,2016-12-21,Forest
Along man,18.705538,-45.110184,18953,2018-04-13,Marine
Thought very,42.632903,-173.632784,98496,2017-08-04,Desert
Pay establish,61.612299,30.923869,26985,2020-10-03,Grassland
Dream weight,-14.787369,-11.371756,49253,2020-02-17,Forest
Hot manage,7.089335,-158.090253,79371,2021-05-01,Desert
Back wide,-42.105967,90.117,57825,2025-06-21,Wetland
Notice war,30.576109,64.114842,11922,2024-11-17,Wetland
Such window,-25.148893,82.014077,41916,2023-12-26,Freshwater
Dream message,34.794696,-142.556945,12139,2023-03-30,Grassland
Whom our,-41.025562,-162.05825,24515,2023-06-06,Marine
So spring,-9.296738,-155.281479,36892,2023-05-22,Urban
Choice society,-2.155059,-106.54189,22691,2019-10-02,Freshwater
Moment gas,-27.665585,-164.411712,41347,2017-07-06,Tundra
By take,89.369039,-98.016701,84071,2025-07-21,Grassland
Difference thought,-89.053679,85.676845,99182,2021-08-12,Grassland
These professor,-60.888587,81.809167,78113,2025-06-17,Tundra
Where establish,-31.136415,6.690785,31104,2024-12-25,Forest
Nice never,64.579736,70.444767,16585,2024-10-29,Tundra
Now yard,-12.423942,-88.455156,55355,2024-03-10,Wetland
Clear size,-40.945722,160.834878,57944,2019-01-08,Grassland
Push matter,-61.128637,65.655334,23456,2025-07-18,Tundra
Society either,69.499964,52.792387,41764,2017-07-08,Urban
Perhaps world,86.318868,-155.537014,37401,2019-07-06,Freshwater
After statement,11.75111,118.866304,17543,2016-12-10,Urban
Beyond indicate,-29.758022,79.129446,26953,2025-12-30,Marine
Again if,-30.844787,151.427578,43211,2017-12-29,Desert
Hit bar,-65.851779,-79.605919,5887,2022-05-08,Desert
Fill blood,-36.390647,90.112861,53663,2026-03-16,Wetland
Impact peace,-73.131755,-30.549119,85684,2017-04-20,Desert
Mr reduce,70.506458,66.211603,89883,2017-10-12,Grassland
Cut the,60.389262,177.403508,53912,2025-11-10,Tundra
Start think,68.807416,-85.45344,35865,2025-06-08,Wetland
Manager fast,-41.331376,-111.888318,61835,2024-06-08,Tundra
Well state,-88.156616,-38.802402,38307,2020-05-06,Freshwater
Race save,46.92076,-140.745256,48330,2020-06-23,Desert
Pattern their,-27.470691,144.207903,90399,2017-01-29,Desert
Bring stay,-76.268105,80.653629,94537,2025-12-26,Wetland
Much foreign,63.397426,7.542736,33641,2023-05-31,Wetland
Staff develop,30.10628,10.645965,3220,2018-05-15,Forest
Save foreign,-69.380663,-39.783569,93789,2018-12-03,Forest
Social rich,56.340038,-36.173359,22711,2019-05-01,Wetland
Card during,83.353869,127.80639,43530,2022-07-30,Grassland
The quality,57.807713,14.823267,36117,2017-10-15,Freshwater
Computer drive,78.146047,-163.286501,5979,2017-05-24,Freshwater
Tree raise,59.662488,-72.957409,55517,2023-12-25,Marine
Somebody everyone,-31.269916,-154.477591,64894,2021-12-05,Wetland
Better week,82.679972,74.377653,28468,2017-10-21,Urban
Run life,-69.091132,-38.241491,82312,2026-01-25,Tundra
Magazine song,-89.627094,-165.316644,44391,2024-07-20,Wetland
Continue security,70.272895,-143.832166,55622,2024-05-14,Urban
Of other,-74.959229,-33.084819,62980,2022-05-03,Grassland
Sign campaign,-15.130753,-144.765214,4356,2017-07-06,Freshwater
Country support,-41.088679,-105.911243,66972,2021-08-29,Marine
Right politics,-77.97944,-151.137224,73154,2025-03-23,Freshwater
Include they,-13.968226,138.034474,65312,2017-04-08,Wetland
Attorney within,-53.831576,11.921324,70649,2017-09-15,Tundra
Business another,52.469718,-13.39252,23361,2023-06-22,Wetland
Product to,-39.162698,156.092725,27220,2025-07-28,Forest
Walk ready,-26.221738,-78.152998,32088,2026-04-17,Urban
Carry police,20.002174,-81.071327,85536,2024-05-11,Forest
Gun knowledge,63.179049,-150.67332,41080,2021-02-15,Grassland
Senior nice,50.888465,-96.426063,30821,2016-12-29,Grassland
Enjoy own,38.199484,27.824487,56069,2022-09-22,Tundra
Door seat,-75.57172,-23.701253,56095,2022-09-25,Tundra
Party per,-35.521362,112.001386,82527,2018-08-04,Wetland
Painting billion,55.640045,-52.520707,97129,2018-04-09,Wetland
Raise wait,25.372522,-101.519615,66161,2024-08-28,Urban
Back because,8.151539,25.545398,8109,2018-10-21,Tundra
Catch Mr,-21.479438,152.59929,75034,2026-03-04,Wetland
Fire happen,10.835164,59.102696,75841,2020-12-08,Urban
We bill,50.189484,-165.666628,35494,2018-02-27,Urban
Center open,-14.329601,125.67645,56828,2021-07-01,Urban
Draw week,-50.242192,89.002463,10614,2024-06-09,Grassland
Address result,-33.576733,120.491663,44116,2023-04-09,Tundra
We note,-67.50987,19.221288,44922,2017-06-23,Wetland
Many shoulder,-87.651257,125.162122,21018,2021-03-10,Forest
If cut,49.194231,0.555898,30677,2018-08-16,Freshwater
Understand reduce,47.66064,61.676255,28805,2019-11-09,Wetland
Positive model,-17.740496,67.732681,17194,2019-07-08,Wetland
Situation strategy,69.562918,-50.932664,76097,2018-12-07,Wetland
Pull artist,-55.253774,-117.249037,45037,2025-05-05,Freshwater
Week force,-42.794488,-101.118491,60923,2023-07-22,Marine
Benefit decision,14.50533,-87.230393,29673,2020-09-11,Marine
Million decision,-0.314459,-23.672526,51331,2016-08-25,Freshwater
Very argue,17.179473,17.258182,93289,2016-09-08,Desert
You cause,67.063916,173.441893,87313,2024-05-27,Tundra
Sell child,15.405005,38.209473,40539,2025-07-07,Desert
Chance customer,-21.087558,-4.159107,28778,2019-04-12,Marine
Growth common,-72.833441,54.892479,75181,2019-07-26,Forest
Few chair,-51.098016,-27.986261,88228,2024-12-16,Forest
From almost,-85.507356,-5.7965,434,2017-05-17,Freshwater
Later view,11.959152,-111.424956,79662,2019-01-19,Marine
Soon food,-52.906727,-107.51677,35469,2026-07-17,Grassland
Must sport,7.760312,57.22034,55391,2021-03-05,Freshwater
Hair box,-36.402648,-177.139319,73561,2019-02-27,Tundra
Nation leave,-48.176398,-93.862341,61895,2020-11-03,Tundra
Behavior message,77.188204,38.128138,3354,2024-03-14,Marine
Least number,60.20232,-126.833451,99059,2020-06-21,Grassland
Either happen,48.558214,-153.891566,51593,2017-05-05,Wetland
Least south,27.895748,146.362295,93860,2026-03-21,Marine
Grow figure,-61.01472,138.75515,82999,2017-07-05,Forest
Sister responsibility,56.878932,-33.683424,35068,2021-07-17,Wetland
However total,40.637473,-171.583361,70452,2017-10-21,Marine
Run personal,-74.224293,-55.932443,30701,2019-10-24,Wetland
Base through,-32.589148,55.034121,64781,2022-10-13,Freshwater
When skin,-7.050819,162.793228,20532,2023-06-18,Grassland
Despite anyone,51.231802,-54.872042,29706,2018-05-25,Forest
Clearly half,-75.04881,179.537441,23712,2026-03-03,Grassland
Tv movement,-14.319421,-34.970684,23426,2023-07-28,Desert
Watch become,33.68837,69.834021,37489,2019-11-17,Marine
Once travel,-3.090524,-29.249325,28056,2017-10-03,Grassland
Amount popular,18.268906,65.277413,36180,2023-06-04,Wetland
Around what,-25.29417,105.26658,56115,2021-06-14,Grassland
Nearly only,72.528233,-89.129469,68556,2025-07-13,Urban
Great act,53.192085,178.677242,15288,2020-05-22,Freshwater
On involve,-15.043404,165.755119,66564,2019-03-15,Wetland
Detail prepare,73.034256,-133.725078,98314,2021-09-05,Wetland
Bad then,3.826232,-82.016471,14510,2020-12-13,Forest
Finish hand,59.805834,-170.033195,42213,2017-03-30,Grassland
Watch agreement,-7.338988,130.445564,63292,2019-04-25,Forest
Else animal,-85.188908,179.9079,81969,2024-06-23,Urban
Today contain,-69.503906,-28.242145,51448,2020-09-02,Forest
Make get,80.494327,22.34294,48154,2021-07-28,Desert
Character data,-26.376335,163.585724,80434,2018-08-05,Tundra
Case rate,75.1078,55.737048,4386,2021-12-16,Wetland
Star trial,-23.007117,-7.999424,96351,2025-10-01,Urban
Reach tonight,69.222117,-157.082971,8011,2019-09-05,Tundra
Central heavy,88.739158,-46.507081,62052,2022-03-19,Marine
Change read,-53.063721,140.907522,51474,2022-02-13,Desert
Government natural,78.132525,-22.210046,71726,2019-12-26,Forest
Future cost,28.495397,-111.212675,39837,2022-02-10,Forest
Majority green,38.977555,-38.016152,60602,2019-07-11,Desert
Movement start,-65.482601,60.128154,19467,2024-03-14,Wetland
Yourself group,23.339615,-75.035185,5618,2023-05-11,Tundra
Question exactly,-36.745907,62.717415,46913,2021-12-10,Desert
Box consider,-59.632317,155.475494,59465,2021-08-25,Desert
Move memory,-25.186613,-45.564676,80089,2019-08-03,Freshwater
Test another,-50.050739,108.970941,88879,2024-10-11,Desert
Main chance,-61.816851,93.374096,90433,2019-09-28,Wetland
Score why,-80.760656,83.549228,37519,2020-06-22,Freshwater
Soon trade,13.423862,-33.28316,48858,2019-11-07,Grassland
Across wrong,37.575468,142.478559,20055,2018-07-01,Freshwater
Despite kid,-50.272324,14.057842,13917,2025-07-15,Freshwater
Enough especially,14.93591,4.17606,7150,2025-04-28,Wetland
Me white,38.921789,77.620948,83165,2016-07-23,Grassland
Wide five,5.64314,69.66197,59543,2017-02-26,Tundra
Concern Mr,64.184871,9.143878,7661,2022-12-08,Marine
Soldier letter,-76.879071,-23.036176,27551,2019-04-06,Tundra
Him food,-42.004011,-166.408218,21265,2019-10-13,Tundra
Less sort,0.068288,70.237054,59991,2024-03-21,Grassland
Old consider,-42.241127,56.704248,1535,2024-08-21,Freshwater
Watch concern,0.059944,60.169287,78817,2022-03-24,Forest
Light model,-59.551656,72.773904,95830,2021-03-04,Urban
Form include,-66.965366,119.320367,6410,2023-07-05,Urban
Stop clearly,18.990122,-120.91866,96788,2017-12-27,Urban
Should market,49.621733,-42.399119,48813,2023-01-22,Desert
Front teacher,77.576424,62.417595,93668,2019-02-18,Marine
Have experience,30.29301,17.84433,32567,2026-07-12,Wetland
Computer space,82.408906,130.163605,9941,2020-02-18,Freshwater
You great,0.09592,-142.592988,80585,2022-12-07,Forest
Task growth,14.556504,-176.62497,77556,2018-01-16,Tundra
Fall bed,-55.575361,1.84727,8762,2023-06-21,Forest
Picture institution,11.587862,5.675483,48389,2021-01-25,Wetland
Remember red,-18.466715,-94.955694,96136,2017-04-25,Freshwater
Number describe,-68.807085,2.037454,30388,2016-07-29,Urban
To new,-58.200645,118.885941,51970,2018-06-04,Tundra
Common push,-87.700717,-161.004325,52099,2016-08-23,Freshwater
Point sister,-67.567716,-60.255737,18651,2019-03-21,Desert
Tax voice,58.611009,32.36915,16482,2018-10-20,Urban
Vote record,72.133105,93.939475,73578,2022-03-31,Grassland
Reason newspaper,73.979328,-159.166814,39423,2025-10-16,Freshwater
Foreign sometimes,-83.770692,38.812371,99114,2017-04-22,Desert
Hand here,22.32504,107.743148,73604,2024-07-18,Desert
Yet note,51.484179,-116.779111,17033,2017-04-26,Desert
Owner require,6.923235,-33.947097,83599,2018-12-07,Grassland
Begin upon,57.891579,114.356113,97632,2019-04-14,Wetland
Mission front,-64.661534,-21.949105,74500,2021-11-17,Grassland
Ok indicate,9.816201,0.360469,99045,2020-05-17,Freshwater
Between Republican,64.573472,-152.894834,18914,2019-08-19,Forest
Old single,-33.153025,-34.886207,32488,2022-09-04,Urban
Charge another,49.244569,133.658514,36989,2018-01-11,Desert
This relationship,-66.362322,-173.420625,39065,2017-05-25,Urban
The ask,41.017978,-28.109591,36188,2018-12-13,Wetland
War pick,-20.316163,-32.740762,43660,2023-06-17,Urban
Use clear,-31.475403,74.161741,48086,2022-05-08,Tundra
Small ground,-86.410861,-124.742979,97649,2022-11-20,Forest
Color enter,-77.545499,-44.064176,49732,2023-01-06,Desert
Arm break,39.304424,-8.122109,52507,2023-06-22,Marine
Mrs resource,-53.873764,-70.713386,7231,2017-04-08,Tundra
Trip rich,-37.693002,-114.897227,79102,2019-09-14,Freshwater
Blue product,20.453665,62.635654,37854,2026-02-10,Freshwater
Laugh say,85.159815,-34.441546,38635,2018-10-20,Tundra
Position product,-55.999523,-90.552213,27092,2024-04-17,Urban
Crime beyond,49.305023,144.894131,55189,2018-01-30,Urban
Indeed day,87.495076,75.106865,46133,2023-12-01,Tundra
Too threat,39.057801,-96.358235,60635,2017-06-11,Forest
Quite somebody,51.671929,9.972325,39938,2022-03-04,Desert
Teacher service,-40.549466,-102.022945,56704,2019-07-26,Wetland
Their focus,65.503293,-77.251121,22667,2022-10-23,Forest
Perform treatment,-64.770103,-154.934763,95924,2020-08-19,Desert
Also magazine,5.933353,-54.235385,75717,2024-01-30,Forest
Research others,-45.156547,86.620946,27042,2017-07-28,Tundra
Point bill,10.329462,101.988846,63298,2020-01-17,Marine
Attorney human,-44.893672,-130.155052,74179,2017-01-17,Grassland
Enough hour,-23.481917,-27.67489,13640,2018-03-28,Tundra
Safe cut,-65.341442,75.555717,49113,2019-11-02,Forest
Else third,-17.518354,-107.681057,95956,2022-12-06,Grassland
Little activity,36.717373,4.516262,21367,2018-03-08,Marine
Not better,13.921249,92.739339,28879,2019-04-07,Desert
Exist stand,-7.922361,17.267261,39704,2017-08-03,Desert
Fall business,-84.406128,53.742188,62170,2022-10-27,Marine
Growth despite,56.076134,-129.873323,71500,2018-05-26,Urban
Keep interest,52.566013,31.56577,23558,2020-11-05,Freshwater
Wind trial,-45.423367,103.608352,7038,2019-03-08,Forest
Case eye,86.261485,-157.124456,66139,2022-11-08,Tundra
Laugh sign,-76.798316,-71.837253,92019,2021-10-09,Freshwater
Claim fall,66.730009,112.83896,55720,2018-11-26,Desert
Figure quite,58.163739,-19.387923,79573,2021-11-23,Forest
Science fly,19.30523,-88.468145,1761,2020-08-04,Forest
Section us,9.162733,-142.254442,39128,2019-06-07,Urban
Buy view,-10.149226,-20.635682,15519,2023-01-06,Tundra
Probably may,-77.136052,-54.731429,33100,2022-06-02,Tundra
Second accept,-66.557507,-83.82111,66697,2022-10-15,Forest
Outside property,86.475337,107.159009,54995,2017-11-14,Grassland
Student gas,-27.987868,23.046602,73072,2022-02-02,Desert
Tend focus,-62.820529,169.497579,52935,2021-07-19,Freshwater
Expert wonder,76.78273,-100.800154,11791,2017-10-09,Urban
Into enter,78.689611,-172.592355,25577,2017-08-29,Forest
President than,-28.262277,28.239934,36343,2018-03-12,Tundra
Trip color,10.415123,173.47495,32882,2020-10-18,Wetland
Threat glass,21.736331,-142.594019,3913,2026-05-05,Tundra
Part whatever,2.990511,-48.186266,46131,2024-05-16,Urban
Blood free,-70.027206,-6.574419,53286,2025-11-14,Grassland
Truth others,70.050753,82.471423,19233,2023-06-24,Desert
Site support,70.276522,-71.172497,3550,2019-09-19,Freshwater
Capital throughout,-76.777305,-113.386308,3655,2021-12-20,Forest
Official three,-89.077867,-49.497553,72891,2022-11-15,Forest
Amount social,26.525369,170.532791,20900,2019-03-08,Wetland
Study not,-71.665811,43.818363,84938,2018-12-21,Marine
Admit new,-66.189129,126.427165,81908,2020-04-21,Grassland
Professional writer,73.705521,-15.719239,58853,2024-03-22,Tundra
Address well,26.83254,13.500504,709,2024-03-09,Marine
Hundred citizen,75.1899,155.962936,7777,2020-11-09,Tundra
Model general,-34.793305,-45.860796,40974,2016-08-05,Forest
Toward government,-51.456404,-111.378672,75004,2017-11-17,Forest
Natural whether,66.160732,-78.215053,13178,2022-11-16,Marine
Protect inside,-29.228878,-3.326872,45863,2020-12-14,Forest
Every various,84.232126,67.873253,94593,2019-12-31,Wetland
Buy kid,-50.660037,89.376507,47606,2019-07-06,Marine
Oil professor,-16.794917,24.960742,24405,2019-05-26,Freshwater
Everyone mention,-31.855984,163.504906,72157,2017-06-03,Wetland
Police clearly,40.259121,97.904312,89308,2024-09-25,Urban
Their south,1.150421,109.577473,25870,2024-09-12,Tundra
Establish drug,80.380532,140.580739,44582,2017-11-07,Grassland
Population source,35.028113,60.92538,77463,2025-07-08,Grassland
Trouble successful,-7.927723,25.230771,23929,2022-06-27,Forest
News allow,-77.568438,79.17715,13855,2020-08-25,Marine
Take nation,-10.203948,22.591998,64622,2018-01-17,Tundra
None mean,35.807693,25.668213,45469,2024-11-14,Marine
Change arrive,14.627997,94.645291,50517,2024-04-01,Freshwater
Kind happen,-62.298719,-28.681855,52903,2018-04-10,Urban
Toward imagine,-3.68064,53.754497,72807,2020-05-15,Urban
Discuss guess,15.090498,-62.81329,73811,2025-05-16,Marine
Ball positive,64.171976,124.429381,49347,2023-09-24,Freshwater
Trouble social,-71.54428,44.979789,44222,2022-11-10,Desert
Mission after,-70.238603,-162.942902,1536,2017-01-14,Grassland
Operation finish,80.942709,-166.754371,94547,2022-04-22,Urban
Military somebody,2.121249,-111.564285,81371,2023-09-14,Freshwater
Million operation,82.537621,-129.439514,97622,2025-05-11,Wetland
Hundred green,73.958738,14.856415,24237,2023-02-07,Marine
Mention raise,65.964585,-70.893159,27328,2025-04-08,Forest
Charge question,85.224552,14.813228,16666,2025-12-22,Tundra
Radio book,-49.221242,-105.710814,99396,2024-05-19,Grassland
Central fire,69.273003,-114.052628,53170,2023-08-06,Marine
Road service,77.945215,70.760705,47556,2026-07-18,Wetland
Country season,-77.689496,-146.153451,48584,2021-10-27,Wetland
Drug stage,36.654601,-103.002052,12954,2019-03-25,Urban
Reduce ask,42.835886,-69.996266,2342,2018-10-26,Grassland
Against agent,35.47559,-26.538251,14823,2020-01-23,Urban
Skill stay,-51.532307,-78.021053,82754,2017-09-17,Freshwater
Chair president,36.297537,10.79145,4492,2021-10-01,Tundra
Field control,-31.405601,-32.518847,20958,2023-08-17,Marine
Evidence what,69.463486,-157.567293,64700,2026-02-17,Urban
Cover worry,-1.004305,-179.369974,34810,2025-05-23,Urban
Affect record,66.225363,15.299102,3892,2022-10-11,Desert
Suggest voice,86.047638,70.100806,68381,2017-03-11,Grassland
Yet even,-77.240867,58.33827,90251,2023-12-25,Forest
How break,-80.140311,-79.565024,46871,2021-01-29,Urban
Recently stop,-77.819678,111.492283,92389,2023-03-19,Tundra
Sister much,-53.15983,-161.115373,62684,2024-05-07,Tundra
Together maybe,67.72181,156.92524,16503,2019-10-14,Forest
Ok someone,-68.054742,-117.021502,8478,2019-01-18,Forest
Almost generation,5.453751,112.057017,42909,2021-11-18,Wetland
Already change,-76.072935,6.371558,54573,2022-11-08,Freshwater
Such bed,84.014316,-114.546328,62448,2017-07-05,Wetland
Property democratic,-18.864657,-115.472683,73813,2018-02-14,Urban
Physical economy,32.615255,46.290957,48994,2017-02-06,Grassland
Place trouble,33.716695,150.094265,36102,2018-02-11,Desert
Staff piece,86.038705,-32.260618,1694,2018-03-23,Desert
Join rather,16.763726,-150.565044,79202,2021-03-20,Urban
Only red,32.172413,154.850551,58893,2021-02-14,Wetland
Dark use,19.240046,-168.119363,53897,2025-11-16,Marine
Fill most,46.587522,46.22279,15180,2020-09-19,Urban
Fact hope,51.062538,-30.303971,17650,2024-05-09,Desert
Smile city,0.165577,-68.59132,70565,2016-12-08,Forest
Newspaper behind,-28.44003,-6.231183,84833,2022-10-24,Wetland
Else experience,77.843008,-21.116984,50580,2020-07-19,Marine
Cultural Mrs,-40.884817,124.065058,27203,2019-10-01,Forest
Good however,-86.248868,-4.678332,14827,2019-11-23,Forest
No would,-71.869364,154.763076,63878,2019-06-28,Grassland
Law away,7.804975,0.05034,3108,2019-06-08,Grassland
Pattern stop,18.15169,98.184659,63849,2021-06-18,Grassland
Grow people,-54.648458,7.606259,98764,2023-10-29,Freshwater
Control dinner,-31.273826,91.533627,27395,2020-03-08,Marine
More according,-74.182747,-108.659186,41396,2021-11-05,Wetland
Some standard,85.401112,167.19821,20267,2022-04-02,Wetland
Foot adult,64.016443,44.510556,6368,2022-03-12,Forest
Policy quite,-88.164926,-136.364992,3410,2020-11-15,Marine
Any prevent,-71.941603,-22.586129,55967,2019-07-09,Tundra
Value technology,-43.148439,-18.42347,78599,2017-09-27,Freshwater
Market like,-49.87139,-15.643204,3754,2023-09-30,Urban
Control group,-71.934868,38.375294,74481,2024-02-09,Urban
Five well,-45.047987,176.037983,46693,2018-03-10,Wetland
On financial,-16.598502,-41.705409,62478,2019-11-14,Wetland
Move necessary,40.356761,-155.391923,66070,2022-05-04,Marine
Democrat poor,-2.202606,-155.36857,92517,2017-03-18,Freshwater
Behind east,-44.876391,-157.727497,40410,2021-08-05,Desert
Reflect crime,-49.885889,91.18945,71206,2021-11-08,Wetland
Task keep,-80.457709,-96.48306,2566,2024-09-11,Tundra
Collection note,-42.867416,-145.762917,66845,2024-06-10,Desert
Arrive democratic,74.077926,-154.713456,53103,2019-06-27,Forest
Try interesting,82.511796,-171.224945,93972,2016-12-21,Freshwater
Guess score,-77.164474,-108.877489,93722,2022-03-11,Tundra
Painting bar,-65.330696,-102.887804,49801,2025-12-11,Marine
Base nature,-68.512364,10.886641,27259,2019-11-21,Grassland
Across road,-72.597136,-93.605206,54494,2024-02-19,Freshwater
Base main,50.21084,13.988624,30634,2018-01-03,Grassland
Fear we,-74.29721,98.211813,95702,2023-11-26,Forest
Wide possible,-31.809359,-97.325182,86964,2025-11-11,Freshwater
Trouble medical,-73.989584,-123.906761,86908,2022-03-13,Forest
Detail huge,22.337459,-8.257313,89801,2021-04-08,Wetland
Expert another,-20.116264,70.263444,86638,2016-09-27,Marine
Name letter,72.006973,-72.291439,99458,2019-02-11,Urban
Face either,-75.189763,-78.214615,60720,2016-10-29,Marine
Expert no,60.875211,164.330733,92938,2017-04-08,Wetland
Tonight until,-34.600854,-97.318434,94084,2026-01-15,Freshwater
Act station,29.345142,-13.67419,42554,2026-04-25,Forest
Federal fact,5.333961,-166.571343,24373,2019-01-25,Marine
Conference protect,-25.825228,-133.825838,44770,2023-07-13,Desert
Key treatment,82.960746,60.183514,65868,2021-12-16,Desert
Up loss,32.560358,126.446388,90395,2026-03-04,Urban
Since break,-27.208983,3.284962,54340,2023-07-21,Marine
Sometimes high,-14.368204,34.181515,40375,2020-09-26,Tundra
Pass degree,9.756588,-94.062658,95903,2025-04-11,Freshwater
Class for,-65.531716,94.902883,28830,2020-02-29,Marine
Turn sing,-25.268956,124.833028,65199,2019-12-31,Freshwater
