species,latitude,longitude,population,date,habitat
Any charge,34.910792,20.681109,85285,2023-02-20,Forest
Couple politics,69.563388,140.132307,82640,2020-12-16,Urban
Tough foreign,47.734627,146.58863,46655,2023-11-10,Urban
Issue art,3.528742,-5.831752,18879,2022-05-11,Urban
Drive program,-79.693276,-4.214371,11853,2019-11-08,Tundra
Reflect interesting,78.612672,-137.805954,99823,2020-06-08,Urban
May low,-89.330562,-154.03499,54577,2023-01-22,Forest
Bit spring,75.867446,102.000264,26514,2025-03-31,Tundra
Establish certain,16.929994,71.401846,21809,2018-11-16,Forest
Million international,21.307264,96.059189,12677,2023-10-10,Desert
Boy hand,-75.271216,-158.021331,36114,2020-03-13,Wetland
Test great,-33.57442,150.832588,54776,2017-06-05,Forest
Edge either,63.28513,-119.950125,21734,2024-04-30,Urban
Couple various,77.702516,33.695021,37725,2021-09-27,Freshwater
Heavy say,-60.07253,-43.454915,96011,2026-02-11,Tundra
People trouble,-26.459472,-108.948069,4427,2023-06-10,Marine
Class relate,85.615079,-3.899191,37077,2018-03-01,Wetland
Clear several,-64.942347,117.225437,10341,2023-03-19,Forest
Strong guy,-72.373008,48.394169,61606,2019-12-15,Urban
Hope outside,-74.57389,138.401527,90090,2025-12-07,Wetland
Fly one,-52.426327,-25.781888,40103,2023-12-18,Forest
Company poor,-72.809499,-82.786342,87630,2016-10-05,Desert
Sea cold,43.027654,124.831479,79972,2018-05-22,Marine
Attack ago,-39.109973,-0.286519,94904,2025-11-11,Desert
Strategy several,75.281971,-160.606671,25667,2018-03-06,Tundra
Center who,76.18971,-168.970933,43413,2016-10-13,Grassland
Big share,11.807234,-165.346825,45680,2026-02-15,Grassland
Around drive,77.836403,-95.924056,30554,2022-05-09,Forest
Fear become,39.916969,-119.614602,40352,2025-10-02,Wetland
Economic central,26.950841,67.691527,91433,2024-05-19,Urban
Up talk,-47.219914,-100.300862,76409,2019-02-19,Freshwater
Open this,-8.105865,48.991403,86372,2019-11-11,Grassland
Citizen baby,-18.562285,28.645351,38958,2025-03-05,Freshwater
Determine yes,-58.793613,35.289108,36864,2017-10-22,Freshwater
Positive during,-80.160213,116.065236,73260,2022-09-07,Desert
Find model,-80.525278,-42.937885,24326,2018-06-25,Urban
Find become,-23.390229,-173.973768,38760,2016-08-13,Marine
Camera memory,0.409014,-103.307598,38532,2019-07-24,Desert
Popular need,-62.530911,40.21927,57490,2021-12-07,Desert
Natural education,-17.610707,47.021944,26500,2021-02-15,Freshwater
Less tree,76.667941,48.245535,60606,2017-04-11,Grassland
Carry notice,26.872746,118.475621,46920,2018-02-05,Tundra
Who watch,-14.7319,-144.905444,33570,2024-12-23,Tundra
Actually member,-7.260767,92.449936,21314,2023-12-10,Wetland
Shake behind,-4.782975,-0.628913,24174,2024-09-18,Urban
Improve term,88.722366,-3.965993,63159,2019-01-04,Grassland
Ability news,-67.632979,-94.492201,63330,2019-09-23,Urban
Relationship produce,-66.957834,-0.06227,95033,2021-07-30,Tundra
Scene along,82.819213,-32.310594,62960,2021-11-04,Tundra
However indicate,-64.693758,-14.649889,14373,2022-10-08,Freshwater
Ask group,25.273768,-146.718477,30319,2024-01-22,Grassland
Green country,3.901491,95.920881,41176,2016-08-25,Wetland
Ok attention,-84.380337,-47.323643,49615,2022-10-05,Forest
Raise statement,86.28022,-177.597619,9602,2017-07-15,Urban
Movie respond,44.040151,-105.513356,44878,2018-11-25,Tundra
Number money,-22.715794,-4.967055,14040,2024-05-05,Desert
Building without,-78.715801,120.045906,4481,2018-07-20,Wetland
Performance including,-87.758689,2.35862,75679,2018-03-15,Urban
Performance other,35.031913,178.733494,93462,2017-12-04,Freshwater
Product daughter,65.671678,44.028176,54232,2025-12-31,Wetland
Concern thought,-66.915086,-168.213294,25983,2022-01-04,Freshwater
Value allow,70.951481,154.632998,12412,2021-11-14,Wetland
Capital share,-16.172846,29.726264,69899,2022-09-19,Grassland
Step cold,66.916832,149.358038,64744,2024-05-04,Marine
There group,-44.103682,-148.510683,70216,2025-04-01,Forest
Large west,-12.325099,32.276015,21374,2016-11-29,Tundra
Need citizen,5.289766,-156.220138,54855,2022-05-28,Tundra
Prepare tonight,36.421294,-103.901722,2088,2024-03-22,Grassland
Send adult,-74.74674,46.878653,62895,2020-08-12,Tundra
Affect course,-59.302862,89.108145,58327,2019-01-01,Freshwater
Behind imagine,-81.217653,-0.578188,66708,2022-06-22,Marine
Memory heart,-22.548322,92.994282,11038,2018-07-31,Urban
Assume success,-40.040953,112.175039,75604,2019-12-25,Wetland
Power investment,8.059879,153.770775,74593,2019-09-08,Freshwater
Thing memory,70.209694,118.999854,13169,2021-07-04,Tundra
Perhaps owner,37.177706,-7.033294,97257,2018-04-21,Marine
Less plant,-71.6146,3.308858,27767,2021-09-11,Forest
Simply summer,-83.805914,-57.265589,657,2018-04-03,Marine
Same participant,-58.704243,-124.75621,94957,2017-08-02,Marine
Resource million,-75.757598,-176.020032,33439,2017-04-25,Tundra
Floor cultural,35.339567,51.559642,7657,2025-10-22,Wetland
Do remember,38.495634,-155.671749,34527,2017-09-06,Urban
Environmental between,-74.160775,-120.603047,39237,2019-04-05,Urban
Event study,-5.146922,160.849287,75438,2022-10-10,Wetland
Notice be,-88.612421,159.556106,29277,2018-05-15,Forest
Station design,12.81157,85.599796,10806,2021-07-20,Tundra
Especially foreign,65.243056,127.742302,36707,2019-06-05,Desert
Couple resource,68.883931,-20.855316,41129,2016-10-04,Forest
Position north,-24.342722,-56.754617,75713,2026-01-11,Desert
Certainly plan,42.450247,-106.342353,94925,2021-01-05,Freshwater
Pull science,-49.03538,-35.006688,56901,2021-11-13,Wetland
Ground rich,-50.947728,9.801614,21383,2020-09-16,Desert
Police against,36.333906,71.258284,68736,2018-05-21,Marine
Road big,52.282606,139.49377,37403,2023-06-12,Desert
Left doctor,-64.653001,-46.122009,79577,2021-05-01,Wetland
Trial effect,4.889653,-24.053652,76538,2021-06-15,Forest
Special he,-47.745573,72.340985,3931,2025-12-03,Marine
Prepare stay,31.099484,-135.720234,82328,2020-07-24,Urban
Play form,-26.801951,-98.580083,99176,2020-11-08,Wetland
Line stock,-63.126704,-7.471358,50449,2022-04-06,Grassland
Major enjoy,-35.175548,154.150237,36706,2017-12-04,Freshwater
Instead authority,-30.471224,21.599158,50133,2024-08-26,Urban
Film understand,-73.676059,-2.594275,56917,2021-06-03,Forest
Off rate,70.903937,-1.481915,21510,2023-08-21,Freshwater
Store student,-87.671107,111.010735,55282,2025-08-04,Desert
Alone apply,-69.182289,100.428962,15839,2017-11-13,Wetland
Inside meeting,49.032105,140.375558,35371,2025-11-18,Wetland
Hope hair,69.400376,-101.589035,23144,2025-04-28,Forest
Strong later,87.791007,70.569977,70795,2024-01-03,Grassland
Make what,74.171028,125.674251,93853,2018-07-30,Desert
Between eye,16.905056,-115.518455,15876,2020-03-18,Marine
Than through,59.222362,129.10911,52473,2024-01-04,Tundra
State hold,85.842653,71.589768,5680,2022-12-16,Freshwater
Tend whole,-77.858235,65.954574,68530,2020-02-14,Grassland
Hard nor,-43.399683,-78.663571,93311,2018-09-30,Freshwater
Step suffer,19.63558,-19.764176,69610,2019-03-11,Freshwater
No social,-6.661984,-119.588611,45816,2022-03-22,Tundra
Best note,39.129194,-164.61219,87295,2023-01-19,Forest
Different truth,87.056811,-48.013449,3589,2024-11-19,Tundra
Republican himself,-45.264054,-50.759931,8053,2019-10-15,Urban
First them,38.408982,-109.429377,60455,2022-05-19,Freshwater
Example her,35.325138,157.472496,6434,2021-07-10,Marine
Raise interest,66.525996,69.624175,46201,2020-07-17,Tundra
Should campaign,-20.162967,-98.010605,91126,2022-03-13,Urban
Way art,-28.878272,37.189595,94277,2025-07-12,Tundra
Fire series,-12.014912,-97.570972,93842,2018-10-24,Urban
Study five,22.27567,-43.310593,21134,2018-03-28,Desert
Political small,-27.003469,34.972418,45527,2022-12-01,Forest
Show amount,-34.923608,147.539757,96314,2019-03-05,Urban
Dog catch,-41.490698,129.08675,49865,2019-01-29,Urban
Home person,-23.114768,148.448896,34323,2026-01-17,Freshwater
Occur lose,-29.877301,146.758108,2506,2019-07-13,Urban
Education order,-54.287523,83.814506,93361,2017-01-08,Forest
Training oil,11.160657,-126.522238,69213,2020-02-28,Urban
Present choice,-52.742574,-37.515188,75416,2025-07-06,Grassland
Film drive,0.382854,-12.534186,28648,2016-08-13,Forest
May buy,47.972793,-176.643464,6939,2018-03-11,Urban
Establish good,62.728051,168.004791,8333,2025-04-08,Forest
Picture my,-65.648389,-9.81573,30222,2020-12-15,Urban
Difference beat,77.032811,-52.984408,29884,2020-12-04,Freshwater
Able produce,30.480559,176.538547,92975,2024-05-13,Freshwater
Those without,-2.681668,-118.977685,2113,2025-12-12,Marine
Kid two,55.932497,-109.080155,94632,2025-08-22,Marine
Memory office,-46.680052,24.246569,80300,2025-06-09,Tundra
Sea start,-29.397452,-52.785942,61888,2024-09-30,Freshwater
Require difficult,-83.338025,78.907848,26809,2018-08-26,Tundra
Situation Republican,33.588281,-7.209979,73691,2019-12-16,Wetland
Surface miss,-72.850494,-58.50886,70771,2018-04-17,Marine
News everything,68.388847,-69.626582,97681,2020-05-13,Tundra
Mrs meet,-39.644692,137.490932,96054,2019-09-20,Urban
Analysis admit,-54.090841,172.425608,64019,2017-03-31,Freshwater
Job bad,-3.090839,-18.129367,20473,2018-07-25,Marine
Defense responsibility,-75.320285,-177.584151,9484,2019-07-01,Grassland
Upon attorney,-2.224408,56.564881,89549,2022-11-02,Forest
Matter until,-26.869043,-25.323823,29530,2017-03-03,Freshwater
Create or,6.23501,-75.679894,2533,2020-04-21,Marine
Always put,83.673142,50.999065,71404,2018-01-13,Forest
Cultural radio,-88.88914,104.455305,40943,2025-07-12,Urban
Join race,21.514147,7.268382,86762,2021-05-15,Marine
National matter,15.532433,160.696495,91312,2017-06-30,Grassland
Total nor,54.120492,-49.766588,87005,2026-02-09,Urban
Close although,-41.39875,-114.247873,43505,2023-10-20,Marine
Choose old,-86.058907,88.237416,24932,2025-03-22,Tundra
Order responsibility,51.901897,139.437087,54025,2016-08-22,Forest
Current amount,18.488555,-83.908087,31593,2019-11-03,Wetland
Point drop,20.416441,103.384755,40534,2023-11-18,Wetland
Company along,29.058776,-19.141904,33212,2021-06-13,Marine
Tree order,-51.655027,-19.83013,19122,2017-11-03,Grassland
Maybe social,-79.532826,-95.334906,12882,2025-10-27,Grassland
End establish,84.079972,80.584309,72583,2024-06-01,Grassland
Defense art,50.480966,71.239682,92187,2025-03-07,Forest
Organization him,-7.590628,-119.16446,73171,2025-07-29,Marine
Yard someone,-31.630479,83.186828,32641,2020-02-01,Tundra
Entire three,-51.397243,2.473302,71607,2023-12-06,Forest
Lawyer same,70.661034,31.301972,26179,2017-08-26,Urban
Our east,68.491576,157.866442,81697,2025-09-30,Marine
Whom attention,74.509831,66.865443,38611,2025-03-25,Grassland
There leg,-10.4608,-109.180233,62356,2017-12-21,Tundra
Go economic,42.934671,-90.054723,5000,2017-03-11,Marine
Whom base,32.620231,57.053369,41036,2018-11-04,Grassland
Couple miss,-5.987408,-99.045379,7313,2017-05-25,Forest
Watch course,43.297781,52.466036,11056,2018-03-18,Marine
Total ever,-51.75216,-19.989197,98673,2025-02-26,Grassland
Store decade,9.563418,86.543265,3938,2019-06-13,Grassland
Poor last,-21.959178,-99.601729,95973,2019-08-19,Grassland
Mean hard,36.258997,-172.04057,34991,2025-04-23,Desert
Fish tax,77.863371,-150.763231,83761,2022-01-18,Freshwater
But nice,-37.168286,93.103881,75948,2020-07-29,Desert
Quite the,76.201307,-87.289011,65070,2024-08-07,Wetland
Former check,-59.12062,-104.385927,37286,2021-07-04,Marine
Everybody enjoy,16.034796,91.160223,40240,2021-11-28,Grassland
Get possible,41.420208,138.984512,78307,2018-06-15,Forest
Can across,-56.830918,137.232205,79843,2023-01-31,Urban
War real,-89.712406,25.928307,9948,2018-08-12,Wetland
Country at,-39.604786,115.40239,8094,2020-08-25,Forest
Road total,61.396166,-31.003179,65867,2017-09-30,Desert
Explain quickly,10.257826,-95.295386,19333,2022-06-01,Tundra
True wonder,-15.576384,-31.369106,47449,2022-06-13,Grassland
Travel receive,-26.648014,-168.216498,51168,2022-04-01,Freshwater
Own option,-41.766263,127.521548,40860,2019-03-02,Desert
Candidate admit,75.479528,174.277558,6884,2025-07-30,Desert
Pattern box,6.680736,0.07569,80480,2019-04-19,Wetland
To best,62.248968,162.35354,79046,2023-12-08,Forest
Third out,-46.979166,-121.097196,93139,2017-07-29,Tundra
Country our,42.950205,-23.706631,66331,2017-05-22,Freshwater
Court up,46.912,-21.681293,37477,2019-05-27,Forest
Big decision,-63.452193,-59.279981,34913,2018-11-19,Tundra
Learn offer,62.600092,155.560942,7820,2023-10-03,Wetland
Maybe interest,3.593587,-172.981875,31490,2017-01-01,Grassland
Structure street,-3.813435,5.303969,70845,2019-08-23,Forest
Available son,-23.857035,63.083704,17918,2017-11-12,Freshwater
Close involve,-47.164185,56.349948,11241,2023-07-29,Tundra
Add different,-61.990883,-65.961274,80992,2020-10-16,Desert
Already send,-87.880384,-127.630041,93747,2024-09-19,Grassland
Become increase,83.142497,-4.190733,32908,2024-08-05,Grassland
Southern public,5.53632,137.606969,73982,2024-02-01,Grassland
Hotel once,-7.386916,-160.508557,4753,2023-05-23,Grassland
Will all,47.190505,73.375785,17324,2017-12-03,Urban
Southern range,-56.347024,-143.165797,48781,2024-03-01,Grassland
Population city,83.375719,-15.410332,71950,2016-08-25,Tundra
Alone project,12.580527,-138.032193,5236,2024-01-17,Grassland
Third end,-27.707534,138.13788,70990,2024-07-18,Urban
Outside staff,71.064101,-82.822571,94233,2020-08-26,Tundra
Because partner,71.034923,-2.39456,72457,2022-11-11,Grassland
Out early,25.295683,169.739231,83043,2025-09-21,Freshwater
Idea themselves,-79.289948,41.906205,75891,2022-02-11,Desert
Kind author,-5.708148,-25.157635,28096,2022-12-16,Grassland
Thought employee,11.650611,28.87083,6668,2020-05-03,Marine
Whole unit,51.859201,-44.703388,52610,2023-12-04,Grassland
Hold personal,-5.139163,-157.841114,91767,2024-01-22,Freshwater
Follow upon,81.07035,-12.003875,35697,2022-06-26,Urban
Stage young,-70.263279,-7.259669,60771,2025-07-27,Urban
Forward house,33.935453,28.664633,10697,2026-06-30,Desert
Sound might,-52.008113,-44.173324,693,2025-04-03,Tundra
Local health,24.315273,-62.08281,51649,2022-02-13,Grassland
Whole central,49.680927,-49.466528,70934,2016-11-09,Marine
May impact,-82.636047,22.895528,49949,2022-09-24,Desert
Current decide,39.184339,-130.28106,44620,2025-11-23,Forest
Nothing myself,-85.013583,-172.496366,62958,2024-07-26,Forest
Produce both,-46.496765,73.552425,5517,2020-06-25,Forest
Black whom,64.113274,-76.967457,61131,2017-07-24,Desert
Recent letter,-54.190188,-99.096877,34569,2021-05-10,Wetland
Five cold,-75.453843,76.101376,88113,2021-10-20,Urban
Factor half,2.289122,-152.77725,27399,2021-11-10,Wetland
Door important,-8.804048,114.640792,42404,2018-10-27,Desert
Administration nothing,76.534081,-163.299106,56774,2018-04-04,Freshwater
Push family,63.082622,-64.867888,37496,2018-10-30,Wetland
Field inside,-41.621069,-52.384155,54906,2020-04-17,Freshwater
Back key,-40.404647,-45.005538,58262,2020-10-22,Grassland
Go when,58.056935,-33.753588,73284,2023-08-03,Grassland
Professor price,-12.198482,46.457698,21601,2024-04-27,Urban
Force drug,-40.182712,-174.17475,60631,2019-11-25,Forest
Political social,61.812673,-144.970764,2583,2018-01-24,Forest
Camera approach,44.387339,-19.101016,51964,2024-03-14,Desert
Stock idea,-42.5426,164.044852,65902,2020-04-18,Wetland
Phone half,-87.632157,171.345586,89332,2026-06-25,Marine
Build kitchen,-70.060859,-75.390702,25084,2023-07-14,Urban
Concern watch,-89.726928,-56.584351,6323,2019-08-04,Marine
Give risk,-22.056185,-129.287531,72834,2023-01-13,Desert
Matter understand,40.291689,-106.484779,11473,2026-06-15,Desert
Debate since,-53.361374,-157.06437,66921,2018-07-25,Marine
Feel agree,68.63261,30.82844,14320,2019-12-06,Wetland
Condition near,-29.990306,-70.402201,91320,2023-06-11,Marine
Experience early,16.307613,117.0462,14442,2017-04-10,Tundra
Report number,-6.017462,107.04441,57961,2021-01-30,Urban
Billion consumer,-88.509369,-39.700783,745,2021-03-25,Freshwater
Collection once,34.507131,106.304335,61626,2018-03-23,Forest
Country ok,59.610903,40.737698,95788,2025-05-09,Urban
Set another,-23.324493,74.547516,13409,2017-04-07,Desert
Within art,64.556338,-33.353281,87917,2020-04-03,Wetland
Million strategy,0.818905,-7.47499,78200,2024-06-26,Tundra
Model well,-11.288394,-80.551101,43426,2023-03-23,Forest
Radio sound,56.537062,14.853565,62341,2026-04-05,Wetland
Seat set,-70.223734,56.042023,36159,2021-02-19,Tundra
Answer thing,-83.457804,-170.4881,27095,2021-02-14,Forest
Address at,-16.283547,61.597522,64302,2017-02-14,Wetland
Sure safe,-29.25405,-58.430166,51807,2019-05-14,Tundra
Own step,-27.96603,97.868087,58108,2017-09-07,Wetland
Store specific,32.499802,-98.792461,93141,2022-09-27,Freshwater
Street everyone,48.124828,-97.637938,14614,2019-08-17,Grassland
Cut door,-27.185884,89.011507,81694,2022-02-07,Forest
Anything human,67.679833,32.150887,74541,2018-08-13,Freshwater
Knowledge road,72.496295,156.092941,95676,2019-01-03,Forest
Environment letter,81.303186,12.312662,10162,2022-09-14,Freshwater
Language price,28.456911,-51.152417,570,2020-05-31,Forest
Trade crime,42.393935,179.043455,61775,2021-03-20,Desert
Future focus,-15.251302,-12.119693,59005,2024-06-11,Grassland
Stop today,24.39435,-139.350959,33202,2024-04-26,Forest
Election example,-63.466973,82.83743,72866,2019-05-06,Marine
Sure reveal,45.183993,-144.89035,11532,2021-10-30,Marine
Away end,65.04161,-148.906354,64921,2025-03-10,Wetland
Effect hour,37.939987,-123.497573,94366,2024-05-22,Grassland
Senior happen,-10.439087,117.970252,73333,2022-01-02,Marine
Dream me,70.797971,124.780113,52090,2022-06-14,Marine
Say window,-27.154824,-87.244909,9084,2021-12-09,Grassland
Idea political,42.094107,179.162149,61513,2025-06-20,Freshwater
Factor participant,-86.564276,61.086635,71741,2022-06-30,Forest
Lay lot,-7.630579,161.86775,5301,2024-01-09,Desert
Red strong,-54.55427,34.52113,77971,2025-02-13,Wetland
Mouth involve,89.383608,172.089297,23910,2026-02-20,Forest
Eight quickly,53.460284,-24.753727,83428,2021-11-14,Urban
Create perhaps,8.419345,127.667058,17509,2016-11-03,Marine
Professional teacher,-12.238619,-11.798257,13406,2019-08-17,Tundra
Senior pressure,-37.145357,-111.991888,58133,2020-01-17,Tundra
Upon next,-32.26699,-64.995105,1111,2021-02-06,Freshwater
Tough moment,86.944682,85.143703,42955,2021-05-17,Grassland
Up really,30.172559,88.360426,74849,2018-06-15,Marine
Up order,37.468125,175.29011,63325,2016-11-16,Forest
Mouth tonight,-52.336498,-167.734055,36834,2016-11-11,Urban
Together talk,49.396348,175.083133,992,2019-08-21,Desert
Husband purpose,-0.740528,76.531256,46555,2022-03-07,Wetland
These evening,-80.629474,-34.121463,61038,2023-05-11,Marine
Crime same,69.808186,122.070579,35871,2019-04-07,Grassland
Career possible,-51.707725,-6.503915,86668,2016-08-12,Marine
Support past,51.234994,-32.999023,2875,2019-05-27,Marine
Gas save,58.49681,112.008395,60368,2016-11-08,Desert
Health daughter,20.416264,73.190299,15882,2019-08-14,Wetland
Spend general,23.055665,-150.713283,81580,2020-07-19,Wetland
Visit base,86.457197,-61.888504,92578,2024-07-18,Urban
Live threat,-14.554925,121.728193,91794,2018-08-29,Grassland
Campaign piece,-89.782776,-100.027188,6357,2022-12-09,Urban
Not improve,-73.320223,174.810986,35592,2023-03-03,Wetland
Expect serious,41.287276,-160.153441,14671,2025-04-29,Tundra
Direction apply,-52.251788,124.77467,3473,2024-10-28,Marine
Feel difficult,46.908021,44.729236,66245,2023-11-02,Desert
Draw rather,-26.126299,-105.103327,34030,2026-03-30,Grassland
Determine candidate,43.479897,-166.293157,39483,2021-06-28,Marine
Road participant,44.977807,-139.814777,96029,2017-08-24,Freshwater
Into role,-84.925177,-156.646254,81009,2024-11-03,Grassland
Statement into,-82.162573,-3.135845,95476,2016-08-31,Urban
What modern,67.212417,163.587674,16619,2021-03-09,Freshwater
Front good,50.294462,164.791033,11955,2017-03-17,Grassland
Test dinner,-15.096877,38.909115,22696,2025-12-02,Desert
Heavy hear,61.714201,-63.121915,25828,2022-07-11,Wetland
Least minute,30.891687,-6.157899,8839,2025-02-24,Tundra
Guy moment,89.690309,37.318042,19121,2024-05-08,Desert
Degree writer,85.113719,-121.774427,88992,2023-07-10,Wetland
Stop might,89.85387,-72.67111,71062,2024-08-15,Urban
Great indicate,10.176366,112.273088,16459,2022-08-24,Urban
Bar now,38.836337,163.179531,36216,2023-03-14,Freshwater
Care sing,28.030291,-83.429331,89704,2020-01-28,Wetland
Congress hotel,0.936025,144.778827,4966,2025-07-09,Marine
Operation economic,-27.941262,-174.80551,39983,2020-06-17,Freshwater
Environment indicate,46.144508,94.337911,17758,2025-10-07,Desert
Left idea,-30.000751,42.307918,80688,2024-05-30,Forest
Join into,-2.418817,173.74274,84638,2023-12-01,Marine
Prove suddenly,-46.090292,-34.548743,92214,2018-08-02,Forest
Tough food,-53.584134,62.971715,42538,2025-01-06,Tundra
Station help,-75.856926,93.508795,14245,2026-05-21,Freshwater
Determine couple,-21.60049,108.036538,43150,2025-09-18,Forest
Clear trade,-61.560884,156.691682,54630,2025-11-16,Forest
Environmental might,-6.858756,-33.198517,28891,2019-02-24,Desert
Themselves management,1.344087,6.182577,25799,2024-06-10,Forest
Every doctor,-59.982547,-74.494653,79806,2024-11-20,Freshwater
Easy must,-16.43711,33.765648,88591,2023-08-07,Freshwater
Rest security,-53.99891,13.49558,2470,2020-07-30,Grassland
Wear hospital,0.674176,178.605967,60167,2020-07-29,Tundra
Half any,-89.775537,-1.190166,9899,2017-03-20,Freshwater
They bad,-30.717437,39.066225,42935,2022-09-09,Wetland
Right how,-58.9699,10.833585,47726,2021-11-22,Desert
Test evidence,27.248593,-20.984085,51649,2024-07-17,Freshwater
Quality view,-36.563825,160.417744,94230,2024-11-27,Marine
More teacher,75.126942,-32.484896,41311,2022-03-21,Forest
Measure goal,-34.348332,157.502069,6297,2023-10-23,Wetland
Foreign risk,-18.522613,171.634054,14328,2020-07-08,Wetland
Travel professional,26.88812,5.103156,74195,2021-06-04,Grassland
Attorney will,56.482664,3.843428,45609,2017-12-21,Tundra
Organization paper,-42.433089,-109.779703,76016,2017-02-02,Tundra
Those sell,-38.174688,-26.59517,70792,2021-12-23,Marine
Reality seem,-89.357839,-82.528079,89439,2024-12-12,Tundra
Thus group,16.643716,44.897414,90983,2019-01-17,Wetland
Start push,-69.250755,69.689919,65927,2023-12-04,Tundra
Figure likely,-50.506919,-130.591871,85925,2025-10-07,Freshwater
Practice from,29.184245,65.786514,91362,2024-10-28,Freshwater
Care green,-62.690532,-104.320772,24579,2019-08-19,Freshwater
Indeed boy,27.70403,165.480875,30563,2016-09-14,Desert
Happen here,-8.203895,54.319482,33749,2019-05-05,Grassland
Ball pay,-55.326986,-147.249298,7219,2019-07-05,Forest
Discover wall,32.97501,89.842824,32695,2020-10-02,Marine
Deep song,24.233344,142.46279,33101,2020-05-03,Desert
Always sound,-61.870896,-133.95303,30020,2026-02-07,Wetland
Operation sport,84.455984,-73.06163,52622,2020-02-09,Grassland
Require rise,78.760831,88.006614,17192,2023-03-09,Marine
Yes yet,-72.863886,102.917278,13473,2018-03-31,Urban
Coach city,-69.96088,149.546079,28026,2024-11-21,Marine
Note she,-32.976479,128.189586,88140,2022-04-17,Freshwater
Send book,-44.113407,-9.397052,93657,2020-01-16,Tundra
Lay treatment,18.423866,-111.920272,42847,2024-12-22,Desert
Even face,52.043336,59.827025,18106,2017-08-26,Desert
About write,-79.028772,-6.967414,93166,2022-02-09,Tundra
Both three,-47.608991,-108.832825,45920,2026-03-12,Forest
Late when,85.657524,-91.200717,2063,2022-12-03,Grassland
Yes week,-56.703998,-149.121536,78502,2026-03-13,Tundra
Alone art,13.669788,-176.972997,58314,2019-08-26,Urban
Call store,-7.949387,21.707909,19465,2023-01-20,Wetland
Direction describe,-54.122202,-73.713618,28647,2021-01-11,Wetland
Stock once,-16.774739,-29.054243,93599,2025-09-21,Grassland
Offer response,38.566813,-142.24591,87549,2017-12-29,Marine
Individual big,-10.90219,-111.246198,73535,2019-06-06,Forest
Dinner win,-84.720106,30.366713,8770,2020-10-09,Desert
His change,-74.282126,52.833222,93672,2017-07-02,Freshwater
Offer stop,54.890763,-47.135875,81527,2023-01-28,Wetland
Anyone investment,-88.419179,115.14574,63800,2020-03-17,Forest
Position provide,77.088839,-155.292572,59008,2019-12-18,Urban
Game prove,-5.749791,-98.926851,93403,2016-11-06,Grassland
Political word,5.875815,68.409219,82800,2021-04-23,Marine
Until else,22.319781,-86.4685,37210,2024-05-15,Wetland
Style able,34.972658,-151.423989,27128,2017-02-12,Urban
Perhaps we,-65.472077,-102.073272,16440,2025-05-03,Freshwater
Enter effort,59.430892,100.641836,58756,2021-05-05,Marine
Point mention,-12.951805,35.416229,26636,2020-06-02,Freshwater
Along citizen,-79.952523,-155.394582,45122,2018-04-25,Grassland
Her college,-78.459337,120.981734,65893,2017-07-29,Freshwater
Responsibility anything,-88.377716,-164.392897,38682,2021-07-12,Grassland
Condition recent,-23.039534,149.016012,93274,2022-11-24,Wetland
Raise mind,55.219359,58.940819,9166,2023-06-01,Desert
Plan probably,62.776894,-23.272816,54642,2024-10-26,Freshwater
Almost interest,47.240788,19.770555,80019,2019-02-01,Urban
Smile spring,86.956394,20.916935,77642,2023-04-18,Urban
Unit just,-32.765245,-39.445556,14682,2021-09-16,Marine
Ready camera,-40.524906,71.447849,77302,2023-03-29,Grassland
Kind story,9.046643,72.500295,41474,2023-05-18,Wetland
Particular thing,-36.204144,79.297266,27443,2019-05-12,Tundra
Follow question,-24.674121,82.697265,50582,2023-03-22,Urban
Wall already,-53.02613,97.368102,42947,2025-08-03,Freshwater
Open move,-59.911493,39.024565,28554,2023-11-06,Grassland
American budget,-5.892459,-159.158503,34730,2024-01-12,Marine
Fly outside,29.771207,-162.940647,57810,2021-06-15,Grassland
Left health,49.466033,-56.348473,87589,2019-06-30,Freshwater
Need plan,-85.312981,128.99608,34552,2018-11-13,Grassland
Growth sure,21.232374,75.461415,81314,2016-09-12,Tundra
Option really,-57.634681,-92.421563,36376,2025-01-18,Urban
Sort economy,-8.447707,142.228861,53274,2022-06-06,Marine
Accept seven,-29.95518,48.699232,27078,2025-08-22,Desert
Mission us,-46.335631,97.805293,79879,2025-05-05,Desert
Threat deal,72.944737,-160.634821,53057,2026-04-07,Urban
Prevent who,6.607011,22.741676,93088,2020-10-22,Urban
Example also,-14.341256,119.735559,44713,2020-11-13,Tundra
Of pick,54.59192,179.787583,46028,2017-02-19,Marine
Small explain,-83.00545,45.087083,4040,2022-03-14,Wetland
Despite receive,-37.427114,160.511222,24169,2026-05-31,Forest
Attorney company,71.05109,6.665575,10617,2018-11-06,Marine
Sort happen,48.951321,174.32868,22726,2020-03-09,Tundra
Ten yeah,30.076029,167.215772,45389,2018-06-05,Urban
Police type,-40.118229,-110.494358,26417,2023-05-12,Desert
Detail image,-22.222384,127.441236,86342,2024-09-09,Urban
Person idea,-56.510612,-120.637187,67744,2020-07-04,Grassland
Film member,-32.913647,8.555783,66350,2018-09-21,Marine
Force type,24.636493,80.513839,42565,2020-02-01,Urban
Since vote,32.704701,-78.707172,66261,2025-03-03,Marine
Center add,-13.299869,103.119322,10869,2022-07-26,Forest
Line time,-20.336583,-36.579681,86700,2016-10-21,Urban
