species,latitude,longitude,population,date,habitat
Thought just,-31.884455,-86.8946,44618,2021-02-17,Urban
Outside hair,4.570466,-155.344325,53605,2023-10-14,Urban
Turn drug,-16.89038,-123.46589,17338,2025-11-12,Urban
Yard heart,-79.792959,-13.208773,7348,2016-08-29,Desert
Total wish,-54.198822,27.189505,73833,2019-03-18,Wetland
Much evening,-46.716937,-68.96214,85597,2018-10-15,Urban
Budget your,-58.792098,-158.884963,2664,2021-09-10,Grassland
Artist relate,-34.522105,-87.296287,41332,2020-03-09,Grassland
Present attack,36.345143,-134.63458,46004,2017-04-11,Freshwater
Oil student,48.633585,86.693257,43374,2025-12-23,Forest
Operation direction,71.862455,-41.265685,32876,2020-05-02,Forest
Explain section,70.063284,-38.376307,29982,2018-03-09,Freshwater
Very happy,70.443643,-95.527395,79789,2025-07-24,Grassland
Play away,-17.848736,92.364181,82088,2025-07-08,Freshwater
Into senior,78.177131,169.860185,53276,2016-10-30,Desert
Product effort,-78.470911,-156.190878,60610,2021-03-26,Marine
Speech agency,-83.636583,91.97219,55865,2023-05-28,Grassland
Respond we,4.72009,112.335655,89650,2020-05-09,Tundra
He those,-0.096011,-16.818821,98265,2024-03-08,Urban
Tell professional,-23.692522,-105.606773,43173,2025-08-03,Marine
Now drive,76.25334,-109.756467,27454,2020-02-13,Urban
Base clearly,-68.841641,178.839517,26436,2022-08-12,Marine
Best skill,-37.766953,51.12556,69844,2022-04-27,Grassland
About feel,-65.968246,34.012269,80820,2019-08-04,Forest
Value meet,67.483518,-66.858676,20158,2019-05-18,Tundra
Tend seven,-77.907755,-162.042511,80244,2025-06-03,Freshwater
Decade pick,-27.804146,106.913457,90705,2020-04-10,Tundra
Recently our,-79.206272,-84.945267,24468,2026-03-09,Desert
Walk western,56.656437,134.486519,50134,2020-10-22,Freshwater
Nothing require,52.914706,40.637188,25922,2022-12-14,Wetland
Dog school,-71.594693,111.190658,46858,2016-09-20,Urban
Subject develop,-51.793047,112.351325,34563,2024-01-24,Wetland
Former adult,-40.154274,66.251856,12124,2023-05-17,Wetland
Positive hold,51.057094,-7.917915,3841,2021-07-02,Urban
Wish four,-54.195247,148.032152,78372,2016-08-13,Urban
Detail likely,1.241845,122.716172,40027,2021-04-18,Marine
Throw strategy,43.604323,-34.047741,85477,2018-06-13,Freshwater
Stand know,-36.800065,93.935712,31408,2021-04-09,Desert
Front much,38.696414,-101.327965,33683,2024-04-01,Forest
Age speak,84.715615,-2.484106,74285,2023-07-09,Freshwater
Around interesting,-29.023763,65.597041,50335,2017-12-05,Desert
Together wait,84.143618,97.177687,98729,2017-03-19,Marine
The role,88.507461,11.508159,97468,2016-08-01,Marine
My operation,-18.372108,2.725408,65934,2020-09-18,Forest
Enough contain,-78.443099,-42.952848,29339,2024-08-26,Wetland
Until like,55.839237,-174.442404,19804,2023-09-02,Tundra
History son,-8.091165,137.503926,72405,2019-05-31,Wetland
Financial later,54.471211,-101.829505,89633,2017-09-30,Forest
Less gas,-82.14328,23.989361,25388,2021-08-04,Wetland
Give raise,85.68724,67.781459,95515,2024-02-01,Urban
Week sort,50.466666,115.765628,84160,2020-08-05,Desert
Discussion natural,-1.605885,-161.68753,89688,2024-11-27,Grassland
Hotel wall,-27.195041,-160.157659,68560,2017-12-20,Desert
Notice result,4.350026,-117.094554,74871,2022-12-11,Wetland
Coach respond,77.576842,-97.6975,39059,2017-11-22,Marine
Become about,16.760554,123.917535,98429,2025-01-13,Urban
Live exactly,-73.869276,19.718724,34419,2019-07-23,Marine
Collection home,42.655864,88.671598,55208,2021-10-31,Marine
Attack down,-33.867728,124.040579,15450,2021-11-14,Tundra
Dream cause,86.001006,-125.050512,14967,2018-02-15,Marine
Industry into,51.80773,64.509229,2236,2021-07-31,Wetland
Film control,17.437519,41.757776,97285,2022-07-01,Freshwater
Color mission,63.570986,73.571482,7200,2023-12-09,Freshwater
Part common,9.882673,135.337527,71092,2018-10-27,Desert
Call who,-73.966006,-112.883701,33181,2024-06-30,Forest
School budget,7.367067,9.367881,79663,2021-01-28,Wetland
Arm back,-24.734659,39.018635,6639,2018-12-18,Grassland
Sense manage,-33.080232,-169.131125,85349,2024-09-26,Urban
Imagine south,-78.515308,-179.939718,90871,2026-04-18,Forest
Score large,38.028333,16.148429,54501,2023-02-23,Forest
Take analysis,85.144264,52.749283,64484,2020-01-15,Freshwater
In technology,66.990249,-140.568435,46116,2016-08-23,Wetland
Brother military,-80.590093,118.786662,45604,2025-04-04,Tundra
Audience prove,79.009868,-135.660542,26247,2016-08-31,Tundra
Event exist,-50.35299,-16.561395,77391,2025-10-25,Freshwater
Specific join,-4.257445,137.344485,71551,2021-05-18,Tundra
Money reality,-33.511825,143.990324,37333,2017-04-15,Urban
Recently own,29.470352,136.402949,14983,2022-01-05,Tundra
Say deal,-26.99242,-159.155092,35994,2025-01-11,Freshwater
Able stay,-76.284182,67.833394,58063,2018-04-07,Urban
Discover fund,81.719174,35.104418,81593,2024-12-10,Freshwater
Whether take,48.104162,-144.446892,50070,2018-03-10,Desert
Military manage,-47.458919,139.396985,53544,2017-02-17,Grassland
Box body,-24.708376,-84.873629,81284,2020-01-16,Grassland
Single even,48.732165,-125.385421,92818,2018-09-08,Marine
Standard church,52.69522,71.341012,86461,2020-10-20,Grassland
Manage safe,83.239993,122.26397,36276,2019-08-16,Forest
Character after,-61.144833,-105.345004,60534,2022-10-09,Urban
Choose notice,-2.9174,-51.006679,93394,2022-09-12,Desert
Single our,-73.298984,59.343422,63725,2017-09-09,Desert
Remember data,78.673809,-148.142228,18891,2022-12-24,Freshwater
Charge large,-11.048155,165.60874,28144,2019-04-30,Urban
Stop history,-0.797844,44.386911,47707,2024-10-07,Forest
They whom,-49.865981,-87.416006,15001,2020-08-24,Grassland
Others imagine,18.014147,-115.100958,78276,2018-01-22,Wetland
Daughter up,-31.921836,-35.531018,66494,2025-12-23,Wetland
Education green,79.46142,151.329875,74659,2021-02-21,Grassland
Professional successful,-68.758778,131.145879,56427,2017-12-06,Freshwater
Card suggest,-87.804998,-7.751123,15410,2016-12-28,Grassland
Front then,40.848541,106.838669,20773,2020-06-10,Urban
On art,-51.595431,-38.282472,23861,2023-11-14,Freshwater
Standard data,9.696018,48.138858,87054,2026-07-14,Tundra
Continue include,-41.670112,-166.820898,54421,2016-08-20,Urban
Give actually,44.881929,-58.441701,70832,2016-11-23,Freshwater
Low claim,-34.865934,-123.391236,61518,2016-09-06,Grassland
Material discussion,-1.860183,-48.656099,19005,2024-03-24,Forest
System speak,-29.860092,-42.123096,97929,2021-03-13,Marine
Nor PM,48.070436,175.882909,30818,2018-08-22,Urban
Teacher why,-24.816531,2.518951,82851,2023-08-19,Forest
Leg buy,-4.998618,83.352756,8699,2026-02-19,Marine
Prepare become,-80.081007,75.226757,80383,2018-01-26,Tundra
Attention my,21.805963,130.393463,53371,2024-02-26,Forest
Dark create,-78.141411,-160.80955,78357,2023-09-21,Wetland
Bag news,-31.000123,-134.100253,42084,2018-03-23,Urban
When discussion,4.992281,41.850999,50989,2024-07-30,Grassland
Bill writer,-16.854078,-79.732115,97427,2020-08-23,Freshwater
Miss surface,19.547053,101.381648,36238,2025-04-20,Grassland
Level rate,-33.696853,-176.87942,86187,2016-08-22,Wetland
Even high,-49.786528,-176.437313,59711,2023-01-21,Tundra
How second,70.343476,81.427721,68385,2018-01-23,Desert
Much deep,-62.060378,114.916256,11439,2016-08-19,Wetland
Yourself individual,-68.278852,66.251262,66718,2022-01-26,Freshwater
Across morning,66.21479,-154.462404,4222,2016-07-24,Wetland
Article mind,-49.893504,-123.217828,16975,2023-08-03,Urban
Nice modern,60.88306,67.765589,23739,2024-07-25,Freshwater
Least board,35.676468,25.976787,95281,2016-08-03,Tundra
Watch rate,-49.872434,3.391743,77490,2025-07-10,Marine
Affect authority,-67.472163,28.935048,39573,2017-02-11,Wetland
Member thousand,-73.684802,-132.573076,21622,2021-10-02,Wetland
Religious sense,30.166658,-90.604741,79534,2019-10-05,Tundra
Vote size,23.937402,-89.888961,14343,2020-08-21,Freshwater
Defense situation,88.125635,-2.646529,91520,2022-06-04,Desert
Set other,67.909709,177.005394,24601,2020-03-18,Forest
Chance trip,26.111881,-177.462649,38872,2022-07-17,Forest
Drug authority,83.310316,-117.636953,26825,2019-01-11,Desert
Defense not,22.855455,-143.998081,35950,2022-08-10,Marine
Stuff hope,-5.618812,-120.645472,87556,2026-02-05,Marine
Little yet,-57.680354,37.103488,27306,2018-03-26,Desert
Adult leg,3.892068,-30.005603,86310,2019-01-13,Grassland
Now arrive,-15.780677,-106.640889,35122,2018-05-05,Forest
Finally your,-88.759362,26.228691,58224,2017-12-27,Forest
Experience education,-88.099482,103.397491,15750,2023-01-19,Wetland
Suddenly friend,-38.970426,151.065926,54846,2023-02-25,Desert
Strong improve,13.425467,114.875614,50953,2025-07-03,Grassland
Song power,-53.365663,-110.078745,13486,2025-12-26,Marine
Contain quickly,39.732369,-96.053061,57745,2023-08-12,Tundra
Next arrive,-64.225116,8.122236,89859,2018-03-20,Forest
Respond girl,66.268111,86.716868,91724,2026-06-09,Urban
Card use,27.432989,37.568601,38737,2025-07-10,Urban
Form image,52.715636,-89.070656,87397,2016-11-05,Marine
Expert between,7.119692,75.916925,63857,2023-08-31,Forest
Above friend,-51.933604,-24.926095,69968,2021-12-07,Tundra
Need expert,69.474068,19.302051,95638,2022-08-30,Desert
Represent several,18.662495,-83.728825,20769,2025-02-09,Desert
Us state,-42.242554,43.168996,20878,2020-06-04,Freshwater
Opportunity option,31.094242,-24.849595,65632,2024-07-27,Urban
To way,45.450045,98.302583,70738,2022-11-19,Freshwater
Quality course,-64.635852,176.092235,83240,2026-03-23,Urban
Hit ask,-53.800234,69.135562,81011,2021-07-18,Grassland
Conference with,23.785405,118.625422,58205,2017-10-04,Forest
Ahead entire,-66.992713,33.787627,93596,2022-06-10,Grassland
Campaign degree,10.375143,-95.053565,47856,2021-03-23,Wetland
Responsibility subject,-32.144823,-85.45268,26136,2019-10-11,Desert
Human significant,-74.387277,-115.162903,94975,2021-12-19,Wetland
Course write,-14.195851,64.115376,25815,2021-09-13,Forest
Deal baby,-68.497968,-130.812963,58679,2025-03-27,Freshwater
Own meet,14.161201,-144.814712,41085,2017-12-04,Wetland
Movement that,-84.964352,-26.300374,84266,2026-04-23,Grassland
Fact know,79.0111,166.289775,38730,2025-12-01,Forest
Especially not,11.558268,-73.142518,8867,2020-05-15,Grassland
Student half,-55.234736,178.782629,74768,2020-03-10,Urban
Word truth,80.591025,55.623128,17669,2022-11-16,Wetland
Think career,17.400897,-49.07333,81318,2022-01-08,Freshwater
Go figure,-89.925326,-153.624285,92073,2020-10-09,Grassland
Truth recently,77.744477,-100.251162,66623,2021-04-30,Freshwater
Kitchen right,55.177654,87.600887,99097,2023-05-16,Grassland
Movement project,25.893443,-153.441844,19928,2016-08-20,Freshwater
Measure subject,38.407876,-138.584524,37169,2017-10-12,Urban
Glass majority,-72.550683,-156.048134,11332,2024-01-23,Wetland
Law always,-87.087943,69.687586,95709,2018-04-26,Forest
Inside fall,25.109676,81.641987,73207,2021-05-01,Marine
Mind each,10.89769,119.061222,46219,2026-07-04,Marine
Sport writer,46.607827,73.672056,47569,2017-05-30,Desert
Class necessary,86.607524,-96.607046,78908,2018-07-20,Desert
Rich force,32.115153,69.795356,9510,2024-02-19,Forest
Change image,-25.682136,69.175217,67072,2025-01-13,Freshwater
Mother admit,-5.414664,136.838495,90086,2016-12-29,Urban
Together by,-31.447966,-133.969527,17457,2020-04-27,Marine
Resource quality,-70.735689,115.478878,89742,2025-12-05,Wetland
Point model,-20.56541,-178.887965,40086,2024-05-15,Forest
Become them,85.594809,26.892249,77947,2023-10-26,Wetland
Concern against,57.154806,-2.27987,79952,2021-09-02,Tundra
Address tree,-65.404224,-112.36614,41574,2020-06-25,Marine
Century just,86.388386,-133.592477,58264,2024-12-26,Wetland
Dark last,-45.646265,-112.687185,77287,2019-06-08,Desert
Dinner common,87.891609,83.475834,59814,2025-05-22,Tundra
Worker win,43.600512,-5.766482,51818,2020-01-22,Desert
Since laugh,-26.296936,-127.19406,5113,2026-03-12,Grassland
Before music,25.876807,-76.909785,1430,2023-07-10,Freshwater
Specific trip,18.073098,143.821369,31898,2025-09-30,Desert
Admit fire,15.297775,38.740371,18309,2026-05-26,Desert
Eye Mr,-75.448448,144.717981,15920,2025-12-12,Marine
Brother information,61.073616,163.358681,83367,2019-09-12,Tundra
Up put,21.088413,138.140779,61049,2022-10-18,Urban
Relationship drop,-78.108044,-122.324267,28109,2019-12-13,Freshwater
Beat sell,5.79837,3.700702,24642,2019-08-12,Desert
Student school,7.460992,131.234075,1941,2016-10-28,Desert
Material music,3.636274,51.049869,84800,2017-10-16,Forest
Study floor,15.141478,-67.79659,1482,2023-09-01,Forest
Plant use,84.323837,-116.593494,24498,2025-01-26,Wetland
Run alone,-74.937352,-42.425537,57434,2022-12-10,Tundra
Both safe,-1.248869,-12.138179,18725,2020-01-22,Marine
Act my,79.41549,99.881367,65897,2022-07-01,Grassland
Performance child,6.374086,-99.650119,19940,2024-11-03,Desert
Western campaign,-45.910061,28.545312,74656,2017-11-19,Wetland
Study remember,-70.723624,-61.365389,37567,2021-07-25,Desert
Hit particularly,47.834564,-108.277031,43791,2018-04-19,Wetland
Town sure,9.299622,-106.889946,76760,2023-05-30,Forest
Training trouble,69.755372,-146.161449,31198,2024-06-11,Tundra
Throughout customer,-81.044393,-170.415921,92949,2023-01-01,Forest
Sit have,-55.395649,58.670247,81870,2019-04-06,Forest
Per like,35.644276,85.746581,75550,2021-01-10,Forest
Moment energy,-58.434871,-14.771148,51064,2017-10-22,Wetland
Office seek,72.657222,-15.799911,40546,2017-03-15,Urban
Trial under,75.849145,-155.832251,5179,2025-05-30,Tundra
Fight wrong,-2.875883,-152.405566,27383,2022-07-15,Forest
Key brother,46.498837,-160.150102,81409,2017-12-29,Desert
News age,-37.481533,112.732945,90809,2018-10-07,Desert
Once drive,68.793397,170.590129,117,2018-06-30,Freshwater
Law same,-5.754953,121.621062,37500,2018-05-11,Forest
Guy contain,-83.212148,-143.465884,54698,2026-01-12,Tundra
Foreign mind,-30.917098,-83.054736,54237,2017-05-29,Tundra
Big risk,78.100536,-102.173134,78158,2024-09-13,Marine
Institution edge,-69.906361,125.040331,30392,2017-01-25,Wetland
Positive receive,55.053537,125.509972,56199,2018-05-23,Desert
General and,-11.694529,-9.019319,96568,2021-03-20,Urban
Yeah theory,52.647334,-78.731041,61351,2025-09-16,Desert
Red staff,-51.88214,-124.109624,17561,2026-04-14,Freshwater
Free work,-81.179204,0.577859,35435,2024-11-09,Desert
Nation own,-5.366888,-66.851384,56457,2021-07-01,Urban
Statement less,58.956437,-155.12807,4311,2017-02-24,Freshwater
Strong in,-72.576867,172.436126,30261,2026-01-09,Forest
Do book,-8.773448,175.363442,35943,2018-07-12,Grassland
National rest,4.679168,32.644881,16179,2019-08-19,Marine
Like attack,33.924122,-76.374318,46518,2019-06-29,Tundra
Quality lawyer,-63.724242,121.645232,6011,2016-12-11,Tundra
Eat ready,-69.602331,57.344308,5502,2020-02-20,Tundra
Everybody team,-36.74347,26.567195,39065,2025-02-21,Freshwater
Conference apply,-42.934043,51.238793,9622,2023-12-01,Freshwater
Term on,-1.308418,55.166832,51543,2024-11-13,Desert
Up eye,-9.826896,-144.656236,13083,2020-08-12,Desert
Head fish,-48.596543,-113.043143,71560,2018-04-19,Grassland
Morning what,-87.442983,170.134866,4026,2017-06-25,Desert
Camera education,-14.423355,97.586213,13366,2019-03-09,Desert
Somebody future,65.792643,113.067314,66606,2023-05-18,Marine
Tree respond,-3.75038,-7.111468,78035,2021-01-12,Marine
From real,-85.961831,-49.163633,95656,2024-08-01,Grassland
Site billion,-16.688314,158.044531,93554,2016-12-16,Freshwater
Property check,16.418128,-52.234311,5578,2022-03-13,Marine
Really business,21.2075,-120.445259,91586,2016-11-24,Grassland
Senior happen,12.638354,171.824827,68812,2024-07-15,Grassland
American talk,-36.956089,131.547812,65782,2020-06-06,Tundra
Then say,44.271924,52.882462,74873,2022-01-21,Desert
Anyone challenge,6.639038,-12.128949,28269,2019-09-30,Forest
Member director,68.707488,78.821825,87001,2026-04-21,Freshwater
Over policy,-79.201619,-40.608973,27522,2020-12-25,Urban
Road shake,32.222439,-113.714341,3092,2018-09-11,Urban
Break give,-19.091844,-86.19945,27628,2016-11-10,Tundra
Admit activity,8.568408,-105.613059,75607,2023-06-22,Grassland
Who little,-51.411538,-9.785624,72773,2024-11-23,Tundra
When full,12.545758,179.157062,6639,2022-12-14,Forest
Certainly bag,73.210798,51.82409,75236,2022-09-21,Urban
Record artist,-80.308789,-147.991131,36839,2020-03-07,Desert
Find continue,-21.260756,108.870159,39019,2018-08-08,Desert
Specific politics,32.932947,-62.700266,35238,2022-04-07,Desert
Reason production,-20.094085,40.890993,4627,2023-05-17,Grassland
Amount data,89.078322,30.713016,94651,2019-02-22,Tundra
Individual space,-81.255001,-176.759493,82725,2022-07-09,Marine
Brother resource,70.897496,-35.429419,43959,2025-04-10,Marine
Kind cell,-33.027298,-97.160973,47807,2023-04-19,Grassland
Year call,-24.665264,-110.631868,8277,2020-09-19,Tundra
Fear bar,-32.789554,130.882651,26707,2018-03-31,Marine
Child despite,58.773063,-157.185129,34104,2019-12-05,Freshwater
To clear,51.990172,34.690299,2976,2019-06-14,Grassland
Mind yeah,-73.03538,-94.458098,32215,2020-08-15,Wetland
Wall wide,-53.276496,-36.008262,19101,2021-06-08,Desert
Imagine think,6.213462,-22.828203,57599,2017-12-31,Wetland
Natural former,76.248444,88.658908,71805,2021-04-01,Forest
For develop,0.94794,-5.075454,36959,2018-03-06,Urban
Strong successful,-22.164342,50.261177,31784,2023-12-24,Forest
Leader heavy,-62.145327,-128.704606,33169,2025-01-17,Grassland
Capital home,-89.569643,128.915487,63725,2025-10-05,Tundra
Save speech,-19.875503,-125.246849,2566,2017-11-25,Freshwater
Well meet,-49.676289,-53.027966,15837,2020-07-16,Wetland
Family force,-65.494633,-120.42115,78119,2022-01-02,Marine
Role policy,-10.258817,52.224674,30190,2025-12-17,Tundra
Threat unit,73.23889,-178.932818,30749,2025-08-18,Freshwater
Beautiful skin,-11.309412,150.751583,83032,2017-06-10,Freshwater
Close social,17.224797,-145.227901,66205,2026-05-29,Forest
Policy responsibility,87.381027,4.53924,33178,2025-08-27,Marine
Stuff fear,-61.485875,-6.682672,98468,2026-06-25,Grassland
Issue suffer,18.826571,20.699861,46567,2017-09-30,Grassland
Create benefit,-10.537848,-70.672702,16036,2025-11-21,Wetland
Democratic ahead,-81.478672,-77.797198,90387,2023-07-11,Forest
Stand rich,8.406608,116.593091,1013,2024-02-15,Grassland
Show choice,-11.641231,37.069572,39222,2018-11-02,Desert
Trip guy,-47.427766,-63.233512,17000,2017-05-10,Freshwater
Significant risk,-20.176816,-111.711978,14807,2021-03-31,Wetland
Camera by,-49.843706,52.070195,76712,2022-02-09,Forest
Wind produce,75.93816,-170.471733,17239,2023-10-18,Urban
None day,-0.840295,62.899059,9620,2025-03-24,Marine
Hour market,-34.201137,-70.777821,93097,2018-06-05,Tundra
Quickly drop,67.265335,126.170521,19783,2019-07-01,Marine
Serve room,19.080675,-72.701972,66996,2022-09-21,Desert
Difficult we,-54.306811,-4.307557,6038,2025-04-17,Forest
A space,2.761617,148.571474,31969,2016-07-22,Tundra
Many movement,39.079273,157.32104,62773,2025-07-14,Urban
Industry physical,-51.624563,-172.035059,17064,2018-10-17,Forest
While actually,79.466108,72.757608,34748,2018-02-16,Desert
Term parent,8.433643,94.734304,70798,2023-03-17,Desert
Read way,-13.762101,16.213337,61907,2026-06-07,Wetland
Place less,16.521683,-6.509918,97511,2024-05-13,Desert
Something cover,87.480775,79.251207,12456,2020-08-30,Freshwater
Media fish,5.979102,69.002735,76773,2018-02-24,Desert
Artist civil,-25.443523,-27.753418,59959,2026-06-01,Grassland
Guy strategy,-49.126646,159.885184,55326,2021-06-24,Freshwater
Old particular,-26.467124,-152.982605,18938,2018-02-26,Forest
Letter sign,37.158275,67.546561,73127,2016-08-04,Desert
Month find,19.520082,-149.815965,6419,2022-05-15,Desert
Prove relate,46.569065,-90.938979,79184,2023-11-09,Desert
Future light,6.487271,103.667816,13663,2017-01-14,Forest
Action bill,24.02613,42.239001,37289,2023-06-28,Freshwater
Exactly process,-40.884499,29.571305,18633,2018-07-19,Marine
Thank family,-13.845946,147.847604,11640,2025-06-15,Forest
Someone investment,73.404826,76.924154,89510,2019-11-21,Marine
Off popular,42.394722,-31.383283,46941,2022-06-29,Forest
Quality partner,-55.722378,-6.842027,16696,2024-11-29,Urban
Maybe opportunity,-81.018508,60.579666,40429,2023-04-10,Urban
Approach billion,51.966914,34.798342,50103,2020-03-19,Freshwater
Music record,-77.348575,131.29163,56037,2017-02-18,Grassland
Buy authority,59.790045,-162.159554,88522,2022-04-27,Forest
Personal full,4.014319,-54.739207,42650,2025-10-28,Wetland
What third,-89.080751,-13.15032,78681,2023-01-14,Desert
Fish beat,76.363359,-72.478076,63536,2018-09-26,Freshwater
Quite protect,76.103383,115.731597,25095,2023-08-03,Desert
Specific since,43.579156,-71.183176,13884,2023-05-05,Desert
Speak seven,88.509218,166.916565,89072,2023-04-29,Grassland
What pattern,4.03687,73.449749,82358,2023-07-06,Tundra
Including anyone,-47.016152,-24.201454,11408,2018-05-05,Freshwater
Mrs commercial,10.641894,-140.973173,66488,2022-11-25,Freshwater
Relate add,-3.713834,161.995226,97302,2025-12-16,Wetland
Film just,55.805224,-175.678941,15800,2018-10-17,Grassland
Peace smile,-61.598991,-165.535986,93624,2016-12-02,Freshwater
Him million,41.654663,-78.262088,56500,2023-01-18,Forest
Policy on,48.168405,11.217698,14948,2022-03-10,Forest
Together among,-29.187131,148.372642,46517,2026-02-26,Wetland
How state,-69.998661,-89.141666,35090,2025-03-25,Forest
Idea record,-59.837287,87.291982,12655,2025-09-20,Freshwater
Image per,13.677474,174.366621,51542,2022-03-23,Desert
Free often,55.600083,71.454654,22185,2025-09-29,Freshwater
Character even,-60.82189,-153.140788,84389,2026-04-26,Marine
Game challenge,-42.843761,88.132333,52228,2024-03-04,Tundra
Explain smile,12.094909,84.238117,9220,2024-04-07,Freshwater
None story,-29.559731,-174.510086,34944,2022-10-10,Wetland
Third chair,6.657448,-171.324228,10236,2017-03-14,Freshwater
Hour take,-87.07435,-33.893697,69678,2021-05-04,Desert
Memory good,23.666943,-38.012573,72778,2023-08-03,Freshwater
Stage whom,20.564039,145.116773,80974,2023-04-21,Tundra
Develop quite,-8.69474,144.382704,36812,2022-03-31,Desert
Attorney begin,-88.436639,-46.846911,16880,2022-10-14,Forest
Road among,23.741137,33.600063,39533,2023-07-13,Forest
Fund surface,84.634972,-125.959542,83386,2022-03-28,Wetland
Myself bank,33.403332,-9.82284,75781,2022-04-14,Freshwater
Size over,-37.64163,-20.505236,10848,2025-11-30,Marine
To free,71.778428,155.634729,2149,2024-05-21,Urban
Pretty camera,63.842381,-151.681709,41028,2018-02-22,Grassland
Capital loss,-35.249041,67.517279,25361,2021-12-26,Grassland
Glass place,-33.165401,71.001769,98146,2025-01-25,Wetland
Role thus,44.98604,107.828476,84286,2017-11-19,Tundra
Tonight choice,-60.355544,-68.605474,38077,2022-03-14,Desert
Area color,-78.354571,8.108191,48170,2024-09-22,Grassland
Capital work,-82.292162,98.956906,54246,2025-02-19,Urban
Green daughter,-20.385681,34.221734,56434,2016-09-22,Desert
Especially dark,58.926529,160.409069,7591,2021-10-20,Freshwater
Blood activity,-29.787711,131.349922,31055,2026-04-15,Tundra
Us color,-18.401637,-51.223523,15179,2024-08-03,Freshwater
Woman fight,51.339276,-117.825323,86760,2021-02-13,Urban
Size develop,-65.721274,-52.321804,94151,2022-10-02,Urban
Ok suddenly,-18.534577,26.687365,14063,2021-01-15,Marine
Play exist,16.506546,124.099466,91497,2024-09-23,Marine
Common resource,78.0929,-91.690251,65845,2025-02-09,Marine
Smile man,-2.470071,115.207626,91821,2017-11-03,Tundra
Almost live,55.052053,169.836322,83098,2022-07-01,Tundra
Begin chair,-36.602334,-157.553876,46781,2020-09-01,Forest
Concern happy,-76.397731,-67.554108,41418,2018-02-14,Urban
Attention when,56.384979,106.531254,27213,2025-09-20,Freshwater
Response paper,-44.187479,-70.964762,20460,2018-04-20,Tundra
Character budget,-43.402826,-115.8073,17630,2016-12-24,Desert
Participant establish,42.964677,60.1795,60945,2023-05-15,Wetland
Green moment,-26.752341,19.705741,34809,2019-09-19,Wetland
Individual through,-23.591882,84.363068,24804,2018-10-21,Wetland
Recent happy,43.268352,137.177,2153,2016-10-13,Desert
Others light,-46.668096,-155.379392,38268,2019-03-17,Grassland
Imagine identify,-25.956906,-62.663432,44473,2022-11-02,Forest
Outside seat,5.511545,-141.039978,4865,2017-11-09,Freshwater
Realize understand,33.112674,-115.142524,18799,2022-05-31,Grassland
Hold tax,36.557127,107.205559,60792,2025-04-03,Forest
Hold once,59.492674,78.593152,75905,2020-07-07,Tundra
Technology myself,51.91397,96.298442,814,2024-12-08,Freshwater
Wonder democratic,-55.788775,-81.210049,47168,2020-06-14,Freshwater
Your through,-1.721967,-26.619142,43519,2021-05-08,Forest
Add structure,-35.552485,40.963101,37378,2024-05-15,Marine
Ground blue,59.963311,-0.8747,94720,2024-11-17,Freshwater
Later lose,18.100051,62.22847,55019,2026-05-05,Desert
Budget pressure,52.685926,-18.030459,64435,2026-06-02,Freshwater
Item worry,-55.475704,-161.791609,24900,2022-03-10,Tundra
Sell technology,5.51839,15.376077,73944,2019-01-28,Wetland
Network never,88.446702,-23.065275,6291,2024-10-23,Marine
Plant management,6.845555,161.002232,10004,2026-02-19,Grassland
Class speak,-26.308866,-144.226967,99706,2023-04-23,Tundra
Night look,32.197393,170.786928,25123,2016-09-07,Freshwater
Court indicate,-11.550293,-26.705417,90129,2021-01-04,Freshwater
Require benefit,-5.185101,139.593014,91539,2017-12-07,Marine
Beautiful hear,68.340094,151.203204,78702,2022-12-22,Desert
Eye say,35.408176,-156.666617,71541,2021-12-11,Freshwater
Everyone thought,-48.605336,-16.884461,60870,2017-08-27,Wetland
Art or,-23.572316,97.604556,99901,2017-01-28,Freshwater
Great goal,30.208674,7.327078,83057,2023-07-14,Tundra
Imagine act,49.673104,108.796232,33615,2022-11-03,Forest
Couple less,-38.51757,60.007131,36744,2022-02-09,Wetland
Population theory,-27.906295,156.730499,86834,2019-09-19,Freshwater
Sound describe,86.102579,21.625518,67143,2016-08-05,Freshwater
Growth see,22.03088,165.516135,91724,2016-10-13,Tundra
Century professional,66.661214,15.97271,73817,2019-04-10,Tundra
Model feel,-72.320555,120.362796,21388,2023-08-29,Urban
Operation able,88.034371,-6.6321,1620,2017-06-01,Freshwater
Yard store,-52.671077,-168.671532,84108,2023-06-03,Forest
Yet that,83.240752,-45.183579,913,2017-03-02,Grassland
Player none,-8.040813,-101.683555,62636,2019-04-24,Marine
Try upon,-35.613827,33.342323,25202,2019-11-08,Marine
Responsibility trial,-80.394831,76.024643,15683,2022-02-09,Marine
Buy against,-28.402642,-166.273964,53278,2023-01-09,Wetland
Institution word,-65.245814,-161.644954,13964,2026-06-30,Tundra
Republican enter,57.088159,99.889624,20727,2024-12-04,Desert
Attorney grow,-55.499988,-43.072202,97457,2022-02-24,Urban
True offer,27.218563,160.751424,89441,2019-02-07,Marine
Write dinner,84.747525,51.623029,16099,2016-12-10,Urban
Professional already,13.519898,116.735335,67973,2019-09-15,Wetland
Final spring,59.770516,-79.04388,87059,2018-06-26,Urban
Fact able,-20.23035,-144.799693,60309,2024-04-06,Freshwater
Official try,38.510391,-78.617108,88026,2019-11-09,Urban
History central,49.463924,-96.367439,8940,2021-01-04,Tundra
