species,latitude,longitude,population,date,habitat
Society add,-18.957742,117.792285,596,2025-09-05,Tundra
Movie right,76.39227,146.136456,59291,2022-02-01,Freshwater
Remain field,-29.196525,-35.246173,90069,2021-04-23,Wetland
Leader peace,-43.875822,27.938414,73545,2018-08-11,Tundra
Exist pressure,-88.244402,-106.295599,99520,2026-07-06,Freshwater
Citizen sit,22.498151,-39.316957,56699,2025-03-14,Wetland
Wait support,73.527324,81.022627,48520,2018-11-19,Urban
Bring investment,18.284117,-67.53718,29447,2018-03-04,Wetland
Recognize rather,-51.490089,-167.445645,70391,2024-09-01,Wetland
Rise style,1.580824,-163.777749,29436,2024-11-29,Freshwater
Reduce send,17.279732,-73.719643,67281,2021-01-15,Marine
Either happy,71.811859,5.708311,11874,2017-03-05,Freshwater
Relate teach,72.808014,140.996324,9169,2019-01-28,Forest
However themselves,57.073362,-16.681933,42253,2025-09-25,Forest
Change watch,-17.62761,33.301978,20378,2018-07-12,Forest
Type participant,71.457222,63.835596,33663,2016-09-07,Freshwater
Great particular,44.195194,18.811488,68123,2020-03-23,Forest
Eight indicate,16.05916,87.220204,2002,2021-05-21,Forest
Close watch,75.383254,-72.644437,45420,2021-06-24,Forest
Sense bed,-71.632611,6.80688,30543,2018-06-19,Freshwater
Unit statement,-49.084933,65.127157,5035,2021-08-27,Urban
Answer help,-53.143327,-104.475679,84503,2019-06-10,Tundra
Hit out,-60.656172,118.683086,10300,2022-05-11,Freshwater
Girl order,3.700095,54.917583,563,2026-05-08,Grassland
Poor price,-4.597154,-97.143442,72082,2023-12-25,Wetland
Effort structure,69.134774,-94.233309,68628,2022-04-14,Freshwater
Across development,-89.199095,-44.391057,85550,2017-09-01,Freshwater
Impact conference,9.427724,-71.087415,77466,2020-12-01,Grassland
Station into,-45.494088,-21.372684,99001,2021-05-31,Tundra
Sport strategy,75.330432,108.7359,41783,2021-10-25,Wetland
Create seek,8.91741,-30.947505,52832,2024-07-24,Forest
Difference quite,68.934953,51.823049,85283,2022-01-08,Marine
Economic simple,-56.173529,-61.797705,35559,2018-09-13,Urban
Care building,9.12724,168.816154,39740,2025-02-09,Desert
Black blue,10.174972,-139.554369,86562,2024-05-13,Grassland
Us teacher,26.530258,138.077436,64781,2022-05-27,Tundra
Major outside,59.191603,114.76295,47810,2016-11-02,Marine
Camera inside,34.76079,87.464264,26436,2026-03-29,Forest
Project case,-28.524537,110.802502,84520,2023-11-10,Wetland
Stand role,38.129179,77.405905,75311,2020-11-07,Wetland
Happy pass,27.066994,-107.576143,98764,2017-03-18,Tundra
Individual democratic,-61.530846,-120.828128,28059,2017-01-31,Grassland
Can later,40.356312,46.017887,71934,2017-01-18,Freshwater
Pick thought,-83.422676,-130.902308,24467,2018-03-14,Desert
Nice couple,6.082305,-1.156389,53130,2025-11-02,Marine
Other peace,57.717076,176.638887,46349,2020-07-03,Desert
Official laugh,13.498767,-121.736098,12455,2021-08-27,Freshwater
Fire west,64.674139,-175.580737,3970,2022-10-20,Wetland
Door relationship,16.475282,-115.2734,52051,2022-08-01,Wetland
Blood theory,-40.27444,174.152724,23002,2021-07-28,Urban
Defense tell,-2.107313,177.869655,91833,2022-06-24,Marine
Ability compare,-65.77994,-87.868323,98980,2018-07-04,Urban
Account close,-46.367876,164.846178,51573,2025-06-01,Grassland
Brother reveal,1.913827,-110.48627,4898,2020-12-09,Forest
Growth dark,75.001523,7.260447,38941,2026-04-07,Marine
Old tend,85.379033,176.354678,66915,2018-03-14,Wetland
Any continue,41.492633,6.614209,73061,2017-01-16,Forest
Final bit,39.73677,-157.034104,29039,2022-09-24,Marine
Forward cultural,-70.719975,93.180417,89895,2025-10-19,Forest
Teach program,83.741837,129.767178,43892,2018-07-05,Grassland
Itself whether,77.219785,-144.565745,21780,2025-10-14,Marine
Look politics,-49.996134,-77.70207,72338,2020-07-09,Desert
Owner line,84.067532,150.617373,66890,2019-10-07,Marine
Talk employee,60.50834,-86.051362,3155,2016-12-01,Urban
Still center,-69.532383,80.235491,2048,2016-09-30,Marine
Give thus,68.034097,72.703067,59370,2019-10-14,Desert
Around whole,73.348211,-28.803891,92080,2018-10-04,Marine
White study,65.959913,-12.918235,67171,2017-12-20,Freshwater
Health offer,-10.327161,163.738225,8348,2026-01-12,Urban
Receive unit,23.314315,142.896753,12465,2020-12-15,Tundra
Year join,-58.655937,92.927716,53702,2017-12-16,Freshwater
Factor card,-89.190126,-115.365036,64905,2020-12-03,Grassland
Yeah a,63.057583,-45.447259,58143,2025-12-03,Freshwater
Edge majority,-81.767099,-42.330924,63084,2019-10-10,Grassland
School after,64.973129,-97.314352,48103,2024-02-03,Marine
Reveal budget,37.785817,117.738373,11875,2021-03-01,Urban
Speech design,44.116297,-131.669475,3115,2025-02-24,Grassland
Produce father,-76.747636,-179.221772,81832,2025-07-20,Wetland
Gun leg,-78.460539,158.098471,16832,2025-11-04,Marine
Describe degree,1.617944,-21.219154,76701,2017-12-18,Desert
Lose network,15.731391,-53.357321,11265,2022-09-15,Tundra
Add specific,87.776428,-143.262012,72119,2023-09-07,Urban
Hit truth,87.814821,67.584557,25426,2025-01-05,Tundra
Positive I,-13.337791,-27.529083,43650,2025-01-24,Forest
Collection consumer,47.066975,121.117722,58104,2017-10-12,Freshwater
Score yard,-9.802584,-14.078436,69279,2024-01-07,Desert
Southern feeling,-7.805857,-93.12543,61448,2025-04-23,Grassland
Hour newspaper,-76.831043,159.43035,39940,2024-02-27,Wetland
Year debate,-79.456424,116.356273,33816,2024-08-01,Wetland
These ahead,-57.830922,-95.657395,54838,2018-08-25,Tundra
Traditional fall,-10.748822,-57.293264,47445,2018-01-01,Desert
Manage among,-54.364842,43.42223,31833,2021-09-24,Urban
Laugh benefit,37.047413,16.179676,76111,2020-12-20,Forest
Prove put,-15.655401,123.162439,14481,2025-09-06,Desert
Charge firm,-48.435998,-37.754008,62939,2017-12-23,Marine
Little minute,79.546562,-76.594795,27892,2017-09-16,Desert
Thing better,48.245928,7.946412,96701,2017-05-04,Tundra
Least only,74.39655,87.230068,72547,2019-11-17,Desert
Friend TV,35.450674,-109.830687,131,2025-01-18,Tundra
Up whatever,-29.054444,33.080328,35525,2020-11-07,Desert
Eight maintain,37.541722,66.354823,15478,2016-11-27,Grassland
Election chance,-51.106965,-118.163197,12397,2020-08-21,Freshwater
Paper nature,65.216206,-67.904181,67748,2024-12-15,Wetland
Half current,10.920658,-82.815148,2965,2022-04-15,Tundra
Coach good,-83.966849,-135.085146,4717,2017-10-23,Desert
Open job,-63.466447,79.244044,17894,2022-01-21,Desert
Goal who,38.612621,93.729072,66094,2018-06-01,Tundra
Direction face,-7.376295,77.516058,61562,2026-03-18,Desert
Standard imagine,-28.20762,119.215413,21388,2024-07-31,Forest
Right management,22.673602,52.67013,34285,2019-09-18,Tundra
Risk question,39.120748,-109.826157,59887,2017-03-11,Grassland
Develop best,-12.627709,11.344738,46491,2023-11-09,Tundra
Impact above,64.901576,-84.013956,52884,2018-11-01,Urban
Should example,3.15849,-121.046267,14015,2020-01-12,Urban
Some employee,26.498544,-123.850869,48197,2021-09-16,Freshwater
Federal family,82.800905,-88.622287,25501,2026-02-25,Desert
Water interesting,76.776521,-144.905062,82987,2018-02-20,Desert
Say create,-54.621049,-49.679282,10046,2019-05-02,Grassland
Condition trial,49.87898,-125.95445,39151,2025-12-29,Desert
City nice,60.154856,-148.28208,66410,2020-11-09,Freshwater
Product season,-24.497025,64.661954,80765,2020-12-01,Wetland
Machine peace,13.952173,-17.547719,27511,2016-08-08,Desert
Green ball,-49.381429,76.102477,74810,2022-11-30,Urban
Seem guess,-57.309853,130.133304,39440,2020-01-29,Forest
Such before,-55.460982,-157.138287,61722,2025-12-13,Desert
Use present,-19.282259,43.013721,20786,2025-09-08,Freshwater
Car over,-5.85261,-110.364598,86365,2020-05-28,Marine
Lawyer only,35.732149,-129.629115,17589,2024-09-25,Grassland
But young,-15.446485,-165.689171,37315,2021-01-10,Urban
War just,-88.906388,87.189942,73222,2025-11-10,Grassland
Soon show,-88.322255,115.017771,60122,2019-10-26,Grassland
Let perform,-86.189416,153.781696,79950,2019-08-20,Tundra
At color,-66.628681,-79.971897,89221,2017-06-11,Wetland
Upon protect,4.499945,-71.322494,23421,2018-07-10,Desert
Woman family,-9.117619,-149.137644,31767,2019-04-25,Forest
Front law,-70.72993,78.718641,48795,2018-08-25,Forest
Painting know,8.558736,144.995729,23404,2017-04-26,Grassland
Forget account,-78.901151,26.540102,56729,2018-02-07,Tundra
Partner travel,15.823939,39.228379,26760,2025-03-08,Desert
Through stage,29.740675,-89.31813,36855,2022-04-29,Urban
Eye break,75.236718,40.014758,24163,2020-03-31,Grassland
Sign he,-57.760641,-128.59815,74826,2021-04-28,Tundra
Program find,-89.370786,-18.251761,67422,2017-06-20,Freshwater
Bit same,-30.351695,39.399348,25842,2022-02-06,Marine
Store thing,88.05814,-0.787161,5936,2017-04-16,Forest
Behind once,-49.389591,-147.17208,67736,2026-02-25,Wetland
According all,-16.893329,10.035164,29264,2025-07-01,Tundra
Modern recent,-3.630605,68.260704,28425,2023-06-01,Marine
Spend tell,62.156814,-37.799977,35428,2022-08-22,Freshwater
Family inside,41.518287,-96.46532,44723,2021-05-18,Desert
Despite marriage,80.675366,-123.4366,19545,2023-12-15,Marine
Catch college,33.305786,98.600175,61966,2025-02-18,Forest
Mean him,72.351897,59.67781,61423,2016-09-05,Marine
Every bag,-5.77016,122.820379,86488,2019-01-17,Marine
Analysis item,75.277701,-92.195765,45595,2024-09-15,Forest
Threat peace,-37.081252,-89.797038,31174,2024-02-01,Forest
On daughter,28.824512,94.444147,96287,2020-04-27,Forest
Direction picture,27.655345,-17.999089,14549,2017-11-03,Wetland
Just five,3.757979,-130.078784,3363,2018-05-04,Desert
Actually quickly,-67.880809,-144.038073,23393,2018-10-20,Tundra
Remember design,-28.079732,53.804393,40790,2020-02-03,Tundra
Necessary yet,45.919606,-90.908336,4511,2019-12-30,Freshwater
Production state,15.747106,-68.347178,16412,2021-02-10,Desert
Cell low,-60.57876,-70.032805,7225,2018-03-10,Urban
Interest long,3.746536,122.463526,3098,2017-08-13,Grassland
Book that,-7.671299,-118.848274,93821,2025-05-03,Forest
Eye tend,-46.21749,-6.780902,92861,2023-11-10,Urban
Nature later,-35.198459,-165.766355,79237,2021-05-14,Desert
Better consumer,8.822181,129.428202,63096,2023-01-14,Tundra
Occur begin,-87.396134,-90.216851,79113,2023-03-11,Tundra
Story sense,-25.639157,57.469264,38690,2026-05-13,Urban
Even pressure,-11.874321,-143.47035,78524,2020-08-28,Tundra
Medical happy,14.447884,-4.627673,73077,2025-08-02,Wetland
Whom city,47.028175,-88.841209,56758,2025-08-11,Freshwater
Arrive if,-40.468383,168.215882,76373,2020-02-28,Grassland
Card feel,69.001383,-52.646055,80645,2017-06-26,Tundra
Health agreement,-36.43534,-154.020916,33385,2026-07-08,Urban
Lay contain,-46.74068,-39.684697,38838,2017-10-28,Grassland
Find other,-15.476848,142.109947,56281,2026-03-30,Freshwater
Responsibility order,58.577387,86.62498,78060,2019-03-06,Desert
Especially remember,48.560434,-107.287174,87568,2023-08-24,Freshwater
Reveal experience,14.649342,78.346763,16570,2024-06-03,Desert
Term sing,79.755435,-132.981565,8769,2023-05-10,Desert
Degree no,31.959327,96.689746,45929,2019-09-01,Wetland
Record structure,-9.178801,105.301681,48031,2025-09-30,Tundra
Yourself kid,17.992448,-153.568489,20761,2018-08-06,Marine
Suffer participant,-65.309745,153.793486,31416,2019-01-11,Freshwater
Break cost,-1.535341,29.857621,62274,2023-05-22,Freshwater
Administration argue,-74.365116,122.018669,34831,2024-02-16,Grassland
Performance significant,34.899323,166.780334,11592,2023-12-19,Wetland
Each final,63.105198,-139.00309,97124,2024-10-14,Wetland
Goal clearly,6.66024,-111.511102,84765,2020-08-24,Urban
Senior test,-55.404009,-89.679767,71513,2018-04-04,Freshwater
Middle training,74.615477,-27.938255,96773,2021-06-01,Wetland
Media provide,-31.213465,-81.717931,99962,2025-01-28,Desert
Truth receive,-67.299168,-106.830916,69974,2020-02-25,Wetland
Parent leader,12.707009,-153.581285,10088,2019-09-27,Freshwater
Level want,-40.022159,58.794098,36738,2024-12-09,Grassland
Front entire,27.151452,83.3592,68180,2019-08-31,Wetland
Enjoy mean,-22.733955,-96.66805,36271,2022-11-21,Freshwater
View along,6.17717,-133.157192,80068,2023-05-14,Tundra
